,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,13.969,10.704,5.68,5.083,3.752,3.667,2.762,13.021,3.273,1.897,2.465,4.684,3.551662,3.778185,2.732412,3.585,4.056,4.454,5.325,5.147,6.098,5.733,5.259,5.835,6.351,5.147,4.704,3.661,3.596,2.499,2.697,2.259,1.848,1.655,1.741,1.273,1.85,1.464,1.547,0.893,1.33,
633.000,12.399,8.86,7.847,5.216,5.416,6.327,2.434,12.889,3.964,4.843,2.969,2.493,3.006372,4.673682,3.028625,4.178,5.874,4.926,5.348,6.45,6.367,6.544,7.011,5.295,6.816,5.323,4.059,4.762,3.967,2.751,2.701,2.032,2.149,2.074,1.377,1.273,1.614,1.263,1.11,1.108,1.213,
634.000,9.863,13.344,10.371,6.028,1.521,4.223,2.568,8.419,7.933,2.564,2.524,2.225,3.53,3.598541,2.685765,3.809,4.81,4.038,5.442,6.072,6.04,6.976,5.221,5.338,5.716,5.178,4.935,3.262,3.366,2.655,2.019,1.964,1.986,1.547,1.213,1.852,2.03,1.401,1.219,1.086,1.379,
635.000,7.993,10.946,7.565,6.557,4.525,3.529,5.284,7.923,5.014,2.156,1.974,2.742,2.651,3.328598,2.406533,3.458,4.063,4.57,6.122,5.902,5.859,5.704,5.274,5.623,5.014,4.948,3.995,3.738,3.277,2.84,2.517,1.833,1.675,1.727,2.083,1.279,1.368,1.238,1.269,1.225,1.116,
636.000,9.597,8.961,7.208,8.548,5.105,1.652,3.876,7.741,5.475,2.565,2.98,3.868,2.857,3.86993,2.183549,3.344,3.926,5.23,4.779,4.493,6.25,5.124,6.216,5.506,4.281,4.591,5.886,3.596,3.372,2.472,2.644,1.813,2.049,1.589,1.64,1.779,1.254,1.277,1.023,1.108,0.976,
637.000,10.113,9.97,6.378,6.824,4.041,4.789,4.202,6.017,7.643,2.375,3.28,2.456,2.351,3.630553,2.44707,3.090615,3.964,5.342,4.735,5.21,5.701,4.873,5.074,6.039,4.676,5.127,4.265,3.615,3.821,3.113,2.321,2.224,1.442,1.741,1.163,1.712,1.158,1.205,1.122,1.057,1.161,
638.000,7.221,9.376,7.503,6.022,6.131,3.16,5.478,6.061,7.118,2.787,2.922,2.523,2.706,2.705258,1.868235,2.894958,4.75,3.127,4.634,4.305,4.412,5.193,4.563,5.485,5.458,4.672,3.759,3.226,3.533,2.355,2.272,2.13,1.465,1.124,1.492,1.315,1.178,1.184,1.343,1.334,1.062,
639.000,10.943,7.874,5.665,4.54,3.663,3.424,3.41,3.951,6.506,3.815,2.755,2.047,3.066,3.793083,2.155301,2.750416,3.156,4.111,4.809,5.15,4.902,5.04,4.857,5.546,4.474,4.424,3.837,4.12,2.671,2.004,2.445,1.847,1.542,1.648,1.935,1.596,1.029,1.281,1.313,1.211,1.359,
640.000,9.897,12.011,9.827,4.352,2.346,4.567,3.481,4.732,7.608,3.368,1.919,2.155,2.339,2.119843,1.657195,2.952985,4.178,3.259,4.712,4.407,5.587,4.655,4.852,4.481,5.986,3.364,4.857,3.679,3.118,2.13,2.903,1.315,1.624,1.473,2.139,1.154,1.037,1.137,1.449,0.933,1.066,
641.000,9.475,6.786,8.606,5.679,5.594,4.401,2.88,5.975,8.999,2.445,2.584,2.251,1.831,3.196938,2.0954,2.837486,3.544,3.59,4.618,4.221,4.567,4.669,4.617,4.452,4.668,4.369,4.516,3.568,2.946,2.639,1.811,1.858,2.105,1.428,1.176,1.319,1.208,1.392,1.2,1.067,1.301,
642.000,10.396,7.246,7.658,7.325,6.245,6.064,5.644,4.082,11.115,3.294,2.354,2.693,3.908,2.804149,1.868793,3.146969,3.626,3.723,3.688,5.204,4.524,4.396,5.564,4.906,4.701,3.633,3.456,4.188,2.21,2.225,1.806,1.586,1.484,1.499,1.446,1.334,1.139,1.623,1.181,1.207,0.905,
643.000,7.03,5.804,1.835,6.184,5.281,5.389,3.019,3.414,9.664,2.843,3.169,1.949,2.298,2.585184,2.100023,2.523986,3.922,4.525,3.884,4.748,5.874,6.572,5.342,4.24,4.409,4.607,3.792,3.299,3.025,2.3,1.829,1.699,1.225,1.936,1.502,1.193,1.286,1.49,1.015,1.384,1.002,
644.000,7.556,6.475,10.474,8.187,3.501,5.99,3.909,2.474,11.228,3.821,2.454,1.921,2.257,1.949,2.426387,2.359678,3.201,3.47,3.629,5.206,3.568,5.668,4.046,3.955,4.687,4.31,3.555,2.941,3.184,3.137,1.859,1.278,1.684,1.308,1.751,1.29,1.272,1.347,1.652,1.15,0.916,
645.000,9.858,6.731,5.653,4.937,7.135,3.765,3.444,3.562,10.141,5.151,2.589,2.005,3.078,3.002,1.675563,3.12163,3.337,3.698,2.818,4.222,5.298,3.742,5.068,4.576,3.711,3.208,3.622,3.096,2.764,2.249,1.955,1.861,1.76,1.249,1.221,1.043,1.385,1.434,1.218,1.155,0.814,
646.000,8.202,5.467,7.716,4.68,4.216,4.46,3.453,2.048,9.906,4.847,2.29,3.9,2.966,2.558,1.706421,2.679482,2.528,3.827,4.213,4.203,4.036,4.625,4.586,4.391,4.384,4.339,4.412,3.066,3.018,1.953,1.436,1.352,1.728,1.455,1.707,1.434,1.349,1.175,1.192,1.292,1.12,
647.000,14.232,11.178,7.386,5.609,5.154,4.18,3.021,3.989,5.325,6.927,2.751,3.515,2.349,2.02,1.79084,2.205901,2.319812,3.1,3.774,3.893,4.289,4.949,4.424,4.389,3.973,3.286,3.871,2.935,2.822,2.526,1.867,1.511,1.252,1.345,1.262,1.396,1.257,0.928,1.345,0.962,0.819,
648.000,10.584,10.585,4.895,3.861,4.704,4.058,2.327,1.783,7.349,5.723,3.059,2.159,2.426,2.512,1.661833,2.172483,2.089895,3.888,3.63,3.969,4.239,4.879,3.817,4.343,4.42,4.172,3.455,2.766,2.784,2.105,2.165,1.898,1.48,1.127,1.488,1.074,1.231,1.147,1.18,0.934,1.033,
649.000,6.977,6.349,4.67,3.001,4.588,5.95,5.287,5.01,3.647,5.68,1.96,3.067,3.525,2.597,2.435739,1.878595,2.336901,4.108,3.686,4.029,3.84,5.225,3.439,3.145,4.427,3.698,2.97,2.417,2.314,1.558,1.555,1.763,1.651,1.803,1.321,1.263,0.988,1.468,1.547,1.288,0.981,
650.000,7.92,6.291,7.467,9.016,5.791,3.199,4.629,2.701,5.525,6.758,3.006,3.059,2.211,1.92,2.21074,1.621665,2.034285,3.368,3.184,4.115,4.278,4.612,4.461,4.222,3.709,3.506,3.235,2.361,1.989,2.025,2.112,1.386,1.667,1.407,1.186,1.195,1.127,1.091,1.19,1.188,1.229,
651.000,9.301,5.678,6.767,3.529,2.96,3.279,3.277,2.792,3.295,6.603,2.745,2.931,2.971,1.941,2.060528,1.765278,1.985723,3.085,4.413,4.161,3.726,3.955,3.835,4.96,3.318,3.357,3.675,2.693,2.958,2.035,2.577,1.393,1.35,0.931,1.243,1.07,1.075,1.428,1.377,1.128,1.308,
652.000,6.447,5.498,6.338,4.895,5.389,3.664,2.961,3.399,4.53,6.675,2.838,2.735,2.258,2.432,2.426181,1.374651,2.211253,2.681,3.642,4.114,4.164,4.077,4.612,4.616,3.048,2.519,3.248,3.271,2.166,1.856,1.807,1.63,1.326,1.178,1.4,1.239,0.95,1.196,0.933,0.955,0.9,
653.000,10.715,6.061,7.621,4.813,3.648,3.878,4.504,3.577,3.082,6.46,2.884,2.497,3.338,2.538,1.984034,1.60424,1.47097,2.585,3.787,3.88,3.826,4.587,3.851,3.705,3.017,3.496,2.683,2.932,2.946,1.354,1.87,1.428,1.147,1.437,1.211,1.332,1.546,1.017,1.424,1.098,0.922,
654.000,13.058,11.745,6.864,7.27,4.069,4.869,3.663,3.817,2.74,6.498,3.474,3.439,3.021,2.666,2.327,2.120599,1.625755,2.944,2.944,4.378,3.683,3.835,3.306,3.58,2.723,3.569,2.79,3.06,2.849,2.179,1.816,1.159,1.745,1.194,0.864,1.039,0.952,1.215,1.097,1.058,1.864,
655.000,6.06,5.851,4.772,6.246,2.642,2.552,3.223,2.687,3.37,8.138,1.312,2.818,3.044,2.905,2.497,1.526942,1.703015,3.353,2.88,3.937,3.464,3.255,3.97,3.981,3.583,2.598,3.236,2.839,2.258,2.092,1.769,1.377,1.491,1.245,1.346,1.206,1.313,1.042,1.446,1.074,1.04,
656.000,9.831,7.479,6.707,4.496,3.463,4.943,3.499,3.395,3.95,10.009,2.15,3.476,2.993,2.563,2.087,2.241006,2.16045,3.064,3.893,3.605,3.752,3.529,4.068,4.253,3.272,2.829,2.741,2,1.882,1.95,2.116,1.629,1.398,1.352,1.329,1.023,0.861,1.03,1.2,1.289,0.831,
657.000,8.435,9.413,6.868,6.321,6.44,4.205,4.705,5.051,3.624,5.861,3.739,3.28,2.827,2.474,1.943,1.240733,1.380326,3.326148,2.751,3.359,2.874,3.541,4.006,4.197,3.337,2.602,2.233,2.453,1.981,1.549,1.467,1.357,1.385,1.434,1.052,1.205,0.964,1.298,1.035,1.103,0.933,
658.000,9.228,7.544,5.928,7.663,3.337,4.221,3.384,5.012,3.764,7.372,3.536,2.537,1.733,2.229,2.308,0.7147806,1.230804,3.630149,3.049,3.718,3.926,3.232,3.924,3.023,3.919,2.804,2.983,2.151,2.763,2.516,1.175,1.766,1.321,1.111,1.218,1.019,1.252,1.33,1.155,1.108,0.836,
659.000,6.967,5.92,8.496,3.563,2.981,5.717,1.946,5.383,2.497,5.451,4.208,2.393,2.773,1.834,2.474,1.903208,1.556196,3.470701,3.273,3.329,3.55,2.931,2.977,3.137,4.06,3.399,2.668,2.63,2.05,1.493,1.798,1.41,1.21,1.27,0.918,1.1,0.878,1.155,1.16,1.273,1.176,
660.000,8.165,4.182,3.327,5.127,3.343,4.857,4.536,2.121,3.467,5.753,4.46,2.375,2.443,2.652,2.615,1.99174,2.261667,3.389306,3.159,3.596,3.494,3.165,3.85,3.206,3.149,2.558,2.541,2.448,2.092,1.56,1.451,1.226,1.203,1.15,0.985,1.402,0.893,1.165,1.515,0.942,1.106,
661.000,8.849,9.305,3.718,7.114,5.063,4.29,2.712,4.786,2.293,5.475,5.663,2.493,1.878,3.069,1.917,2.123181,1.585296,3.522638,2.342,3.104,3.18,3.319,3.681,2.711,2.605,3.087,2.766,2.707,2.996,1.747,1.548,1.527,1.867,1.383,1.366,1.063,1.041,1.143,1.437,1.23,0.709,
662.000,6.581,3.089,4.271,4.512,5.417,3.584,3.839,3.553,3.623,5.424,4.495,3.378,2.968,3.994,2.525,1.590605,2.525887,3.412791,3.333,3.75,3.821,3.01,3.687,3.527,2.996,2.243,2.492,2.316,1.749,2.134,1.708,1.358,1.592,0.769,1.079,0.956,1.173,1.217,1.086,0.861,1.051,
663.000,4.793,11.063,8.708,6.971,6.153,3.143,2.948,3.287,3.449,4.127,5.367,2.948,3.184,1.551,2.543,1.929581,1.495931,3.042222,3.202,3.441,2.893,2.938,3.307,3.405,2.911,2.716,2.842,2.242,2.055,1.865,1.567,1.399,1.294,0.986,0.92,1.136,1.033,0.864,1.318,0.563,0.92,
664.000,11.332,13.482,16.156,5.097,5.152,4.429,2.97,2.194,4.968,3.609,6.2,2.323,2.387,1.966,2.147,2.512,1.926788,3.320405,2.914,3.203,3.03,3.548,3.63,3.668,2.705,2.464,2.853,2.123,2.373,2.395,1.42,0.855,1.545,1.188,0.875,1.121,1.155,1.234,1.211,1.285,1.059,
665.000,7.887,9.842,5.833,6.173,7.261,6.232,4.493,5.79,2.501,3.377,7.189,3.921,3.025,1.112,1.57,2.034,1.594059,2.648735,3.404,2.348,2.835,3.611,3.237,3.006,2.699,2.343,2.601,2.227,2.268,1.699,1.233,1.245,1.078,1.118,0.987,0.908,1,1.275,0.977,1.148,1.109,
666.000,7.759,8.368,4.481,7.083,8.178,4.711,1.885,5.149,4.131,3.69,6.1,2.975,1.627,2.254,2.651,1.659,1.948618,2.23253,3.56,2.687,2.791,3.126,3.554,2.923,2.44,2.217,2.069,2.473,2.178,1.239,1.95,1.354,1.645,1.342,1.176,1.119,1.151,1.156,0.967,0.844,1.009,
667.000,9.01,4.981,6.112,7.399,8.223,4.803,3.67,4.121,3.432,2.135,6.71,2.853,2.218,2.702,2.407,2.451,2.153159,2.511963,4.421783,2.891,3.192,4.025,3.325,2.308,2.838,2.94,2.696,1.964,2.078,1.69,1.142,1.263,1.24,1.064,0.897,1.408,1.505,1.277,1.249,0.925,0.916,
668.000,13.896,11.131,4.996,4.306,3.841,3.023,2.219,3.958,3.73,2.529,7.421,3.571,2.297,2.374,1.588,2.373,2.257561,1.949782,4.148355,2.951,2.873,3.305,3.04,2.418,2.786,2.116,2.515,2.007,2.61,1.671,1.348,2.279,1.193,1.109,1.598,1.389,0.832,1.081,1.099,0.961,0.946,
669.000,8.465,7.736,7.879,5.392,4.957,3.926,3.383,4.941,5.599,3.461,6.784,3.616,2.623,2.441,1.944,2.254,2.069867,2.405747,2.907385,2.429,2.822,3.193,3.306,3.29,2.415,3.093,2.239,2.365,1.899,1.899,1.685,1.275,1.206,1.073,1.114,1.264,1.086,1.325,1.703,1.433,0.759,
670.000,14.393,5.895,10.291,6.725,5.243,6.235,3.224,6.588,3.634,4.905,9.292,2.703,2.121,1.966,2.875,2.532,2.144402,1.713572,3.433365,2.829,2.835,2.454,2.43,2.808,3.276,2.123,1.487,2.085,2.383,1.665,0.965,1.003,2.068,1.06,1.156,2.121,0.967,0.98,0.977,1.202,0.847,
671.000,2.993,13.815,5.439,5.727,4.89,8.315,3.553,3.384,5.317,4.391,5.709,4.43,1.813,2.833,1.438,2.067,2.686645,1.332572,3.261747,2.525,3.284,2.78,3.883,2.898,2.381,2.876,2.081,2.361,1.587,2.052,2.01,1.474,1.256,1.052,1.177,0.975,1.071,1.456,1.063,1.262,1.294,
672.000,17.613,5.623,5.414,10.029,6.641,4.922,3.118,4.553,4.114,3.325,7.737,4.251,2.884,3.199,2.638,3.033,2.379846,1.379487,4.163963,3.254,2.799,2.473,3.359,3.604,2.416,3.07,2.098,2.214,1.173,1.673,1.86,1.25,1.496,1.29,1.194,1.011,1.019,1.133,0.601,1.256,0.872,
673.000,6.979,2.907,8.477,6.576,4.944,5.092,6.069,4.426,4.783,3.235,5.318,4.269,2.885,2.75,2.892,1.59,2.293059,1.584865,3.475832,2.708,2.827,3.467,2.892,2.749,2.602,2.669,2.038,2.303,2.122,1.797,1.551,1.336,1.516,1.029,0.916,1.015,0.729,1.252,1.041,1.025,0.797,
674.000,6.297,9.252,6.152,6.621,5.245,5.589,6.926,3.95,4.284,5.043,5.983,5.421,2.077,2.886,2.557,3.014,2.762,1.295743,2.964852,2.257,2.625,3.922,3.558,2.383,2.518,2.11,1.902,2.526,1.822,0.977,1.346,1.262,1.348,1.21,0.916,1.223,1.017,0.666,1.406,1.237,0.99,
675.000,13.846,7.165,6.981,4.005,5.083,7.871,3.69,5.199,4.659,3.797,5.501,6.459,3.176,2.284,1.772,2.748,2.276,1.298556,3.003796,2.946,3.33,2.57,2.814,2.464,3.025,2.758,1.785,3.175,2.233,1.835,1.566,1.068,0.99,1.112,1.04,1.345,0.734,0.751,0.925,1.042,0.818,
676.000,6.557,8.061,5.283,4.289,5.946,4.05,4.285,5.777,6.036,2.848,3.416,6.696,2.673,2.332,2,1.681,2.457,1.410177,2.885371,2.519,3.473,2.962,2.106,2.668,2.606,2.43,2.136,2.093,1.911,1.015,1.449,0.945,1.291,1.29,1.064,1.18,1.321,1.139,1.119,1.077,1.048,
677.000,9.013,6.319,5.818,5.153,2.643,3.121,5.969,3.085,4.959,2.907,3.679,5.306,3.383,3.202,2.581,2.101,2.642,1.955379,3.395972,2.479686,3.066,2.564,2.761,2.753,3.087,2.486,2.487,1.629,1.973,1.754,1.936,1.397,1.469,1.088,1.237,1.212,1.322,1.412,1.009,1.187,1.102,
678.000,0.605,6.456,5.447,5.566,6.426,5.4,4.075,3.31,3.025,4.134,3.742,6.387,3.369,2.352,1.619,2.89,1.908,1.237994,3.248226,2.604071,2.111,1.928,3.797,2.848,2.426,2.654,2.673,1.61,1.551,1.889,1.555,1.233,1.421,1.782,1.332,1.198,1.673,1.368,1.014,1.051,1.28,
679.000,5.83,3.219,8.635,7.974,7.571,6.836,4.553,3.366,4,4.466,3.536,7.282,3.046,1.97,2.349,1.928,2.319,1.394729,3.603322,2.377837,3.163,1.913,2.186,2.651,2.249,1.931,1.852,1.76,1.462,1.931,1.688,1.926,1.416,1.362,1.025,0.941,1.241,1.663,1.083,0.9,0.842,
680.000,8.503,5.302,4.689,10.246,2.876,4.684,4.773,3.433,5.234,4.652,3.452,8.389,2.671,2.158,2.757,2.784,1.666,1.21131,3.192314,2.962492,1.575,2.756,2.416,1.489,2.467,2.034,2.162,2.323,1.55,2.205,1.26,1.034,1.092,1.114,0.94,1.138,0.951,1.533,1.163,1.35,0.995,
681.000,9.036,6.079,8.97,4.249,8.118,5.72,5.937,3.165,4.593,4.75,3.842,7.072,2.859,2.21,2.38,1.192,2.484,1.942905,3.599489,2.713809,3.351,2.833,2.659,3.042,2.447,2.525,2.953,1.815,1.901,2.463,1.536,1.746,1.645,0.985,1.163,1.333,1.261,0.871,1.003,1.178,1.056,
682.000,6.519,12.763,5.377,6.964,5.395,6.801,5.719,4.723,4.586,3.033,3.783,7.049,3.325,3.287,2.008,2.538,2.362,1.556896,3.040428,2.930752,2.321,2.543,2.404,2.803,2.678,2.1,2.626,2.266,1.727,1.953,1.614,1.462,1.48,1.344,1.562,1.131,1.223,0.87,0.855,1.339,1.145,
683.000,9.796,7.907,4.839,7.281,4.403,4.75,5.327,5.156,3.32,3.318,4.672,8.008,4.672,1.636,2.296,2.603,2.175,2.245748,3.388993,3.539518,2.053,2.434,2.032,1.339,2.173,3.092,2.388,1.645,2.208,1.777,1.797,1.104,1.286,1.162,1.215,1.344,1.173,1.577,1.389,0.985,0.905,
684.000,7.985,9.191,9.461,5.649,3.289,6.248,5.266,7.499,4.001,4.627,4.656,5.073,4.171,2.827,2.216,2.158,2.551,1.629,2.850373,3.527623,3.932,2.898,2.56,2.526,2.852,1.933,2.312,1.754,1.435,1.229,1.634,1.112,0.623,1.408,0.99,1.102,1.137,0.687,1.123,0.912,1.197,
685.000,9.865,4.459,6.821,6.326,6.096,4.856,3.211,4.529,5.315,5.042,6.016,5.128,4.768,2.869,2.422,2.217,2.91,2.64,2.533337,2.947705,2.057,2.406,1.531,2.803,2.691,2.176,2.546,1.96,1.947,1.68,1.519,1.551,1.192,1.212,1.156,0.682,1.258,1.335,1.626,0.969,0.993,
686.000,8.682,8.403,8.595,3.454,4.666,5.156,4.907,4.748,4.171,4.531,3.444,4.982,4.121,2.225,3.33,2.924,2.649,2.559,3.095445,3.143979,2.681,2.319,2.861,2.462,2.436,2.108,2.464,2.195,1.971,1.889,1.446,0.832,1.451,1.512,0.845,0.88,1.255,1.28,0.949,1.601,0.949,
687.000,13.588,5.906,7.649,4.704,6.001,5.601,7.398,5.849,5.773,5.116,4.063,5.124,5.018,3.008,2.525,1.365,2.148,4.076,3.148292,2.746197,2.481399,2.97,2.107,1.784,2.68,2.025,2.239,1.562,1.449,1.943,1.979,0.933,1.37,1.548,1.349,1.296,0.775,0.747,1.273,1.304,1.038,
688.000,12.11,2.965,5.079,7.216,5.212,3.748,5.622,3.808,4.247,4.765,2.862,4.087,5.396,2.901,2.294,1.828,2.21,2.617,2.822921,3.273255,2.819568,3.109,1.908,2.751,2.358,1.991,1.486,1.545,2.063,2.181,2.003,0.991,1.407,1.283,1.401,1.002,1.13,1.031,1.174,1.043,1.297,
689.000,9.74,7.761,8.222,7.484,5.605,6.34,6.437,5.926,2.68,3.428,3.36,4.704,5.576,3.487,2.294,2.345,1.773,2.392,2.506767,3.540187,2.65527,3.279,1.865,2.199,2.289,1.857,2.482,2.055,1.292,1.417,1.259,1.437,1.304,1.307,1.242,0.953,1.036,1.597,1.129,1.402,1.081,
690.000,5.571,6.309,12.178,7.378,4.82,3.247,5.356,1.982,4.186,5.165,4.672,3.017,7.397,2.57,1.604,2.796,2.622,2.461,2.261141,3.497267,3.292947,1.614,1.998,2.426,2.151,2.4,2.342,1.715,2.07,1.441,1.748,0.74,1.102,1.191,1.322,1.276,0.923,1.511,1.085,1.428,1.054,
691.000,8.55,9.835,9.889,5.892,8.354,7.811,4.454,6.951,4.986,3.757,3.153,3.749,7.154,3.752,2.252,3.092,2.732,2.539,3.520039,3.42832,4.173067,1.753,2.565,2.446,2.867,2.694,2.254,1.702,1.894,2.086,1.705,1.734,1.006,1.262,1.443,1.455,1.019,1.213,1.451,1.004,0.931,
692.000,10.246,9.97,6.919,5.426,5.427,3.241,7.507,4.661,3.647,2.648,3.744,1.835,5.743,2.119,3.185,2.536,2.356,1.794,2.53277,4.111815,3.103574,1.146,2.398,2.193,2.453,1.92,2.471,1.808,1.549,1.79,1.476,1.052,1.579,1.87,1.094,1.151,1.487,1.029,1.713,1.046,1.293,
693.000,12.063,13.066,8.503,4.999,8.571,3.288,3.955,5.53,3.835,4.184,3.851,3.804,4.849,1.899,3.43,2.326,2.012,2.411,3.380335,3.492373,3.910175,2.374,2.406,2.967,2.254,1.931,1.784,1.783,1.689,2.742,1.05,1.224,1.181,0.867,1.327,1.661,1.127,1.38,1.096,1.322,0.607,
694.000,14.354,11.531,8.806,8.288,6.015,4.358,4.813,5.234,6.383,4.063,3.399,3.644,6.172,3.125,3.127,3.341,2.002,2.871,1.424,3.390697,2.944684,3.091,2.835,2.668,2.264,2.378,2.526,1.937,1.553,1.186,1.481,1.675,1.499,0.766,0.981,0.934,0.809,1.623,1.311,0.966,1.466,
695.000,6.461,10.204,8.323,5.601,3.062,9.49,4.139,3.775,4.945,6.03,4.073,4.035,6.652,3.449,2.663,1.807,2.125,3.319,2.617,3.346188,1.994134,2.837,2.685,2.409,2.298,2.387,2.093,1.871,1.721,1.966,1.146,1.046,1.093,1.822,1.45,1.274,1.125,1.624,1.283,1.168,1.529,
696.000,7.775,4.469,7.179,8.843,6.606,6.969,3.572,5.556,4.898,5.625,2.906,2.33,7.212,3.637,3.047,2.058,1.835,2.085,2.528,3.108129,2.415068,2.796,2.254,2.574,2.186,1.805,1.984,1.615,2.342,1.274,0.909,1.327,1.121,1.32,1.282,1.126,1.269,1.515,1.406,1.026,1.295,
697.000,16.268,9.666,11.11,9.112,7.399,3.281,7.591,5.584,6.294,5.244,4.894,3.503,4.895,2.572,1.727,3.047,2.671,2.287,2.355,3.051259,3.633974,2.905656,2.524,1.81,1.799,2.483,1.785,1.978,1.543,1.637,1.196,1.043,1.551,1.111,1.689,1.036,1.333,1.18,1.145,1.427,1.194,
698.000,8.502,7.541,12.32,5.466,4.544,4.297,5.971,5.062,5.968,5.216,5.34,5.123,6.185,4.698,2.692,2.241,2.438,2.561,2.882,3.505839,2.044019,3.329811,2.745,1.7,2.657,2.349,1.963,1.475,1.464,1.52,1.171,0.884,1.107,1.63,1.094,1.227,1.696,1.313,1.324,1.373,1.291,
699.000,11.591,8.702,6.592,9.095,5.436,2.339,5.78,3.025,4.548,3.998,4.318,4.256,4.343,5.712,2.393,2.576,3.952,2.504,2.496,3.178137,2.334333,3.901226,1.298,2.258,1.992,2.522,2.555,1.275,1.478,1.824,1.995,1.567,1.347,1.689,1.157,0.894,0.864,1.083,0.941,1.512,1.001,
700.000,13.246,4.038,7.637,2.957,7.574,4.617,5.512,4.292,7.088,2.954,4.553,2.81,5.371,6.632,2.614,2.439,2.067,3.083,1.787,3.357111,3.087004,3.60166,2.474,2.951,2.416,1.565,2.795,2.211,1.65,1.795,1.665,1.442,1.634,1.133,1.563,1.663,1.1,1.527,1.397,1.369,1.069,
701.000,11.489,9.079,9.343,5.05,7.45,5.79,5.656,4.368,5.134,3.352,2.219,2.682,3.075,6.707,3.42,2.578,3.59,1.865,2.268,3.625354,1.97999,3.591864,1.214,2.353,2.627,2.13,1.914,1.171,1.61,1.2,1.818,1.107,1.171,1.63,1.574,1.742,1.7,1.06,1.095,1.406,1.072,
702.000,13.24,12.935,6.611,4.812,4.752,3.901,4.369,6.591,6.078,4.594,3.616,1.927,2.952,6.688,2.255,2.06,2.49,2.483,3.284,3.28974,2.547667,4.014073,1.82,2.621,2.297,1.902,1.833,1.786,2.373,1.453,1.451,1.782,1.644,1.956,1.464,1.245,1.083,1.534,1.133,1.971,0.867,
703.000,14.678,14.451,7.584,5.02,4.514,5.627,6.116,5.246,2.006,7.893,3.335,3.036,4.041,7.234,2.648,2.387,3.352,1.873,2.92,3.385469,1.900184,3.623309,3.191,2.559,2.067,2.221,1.886,1.707,1.635,1.475,1.818,1.472,1.115,1.794,1.515,1.378,1.057,1.294,1.444,1.77,1.009,
704.000,17.539,10.836,10.629,8.59,4.753,4.479,2.389,4.99,6.441,2.792,2.696,3.697,3.586,6.975,2.592,3.393,2.767,1.558,1.978,2.189,2.366513,4.184827,2.307,2.579,2.922,2.116,2.777,2.278,1.219,1.936,1.643,1.633,2.11,1.849,1.212,1.484,1.377,1.734,0.993,1.291,1.163,
705.000,12.933,9.929,9.349,5.059,10.64,4.235,3.341,3.928,3.897,2.804,5.017,3.371,4.167,5.711,2.256,2.057,2.136,3.201,2.898,2.889,3.061557,3.576431,2.339,2.532,3.196,2.285,1.412,1.992,1.302,1.895,1.661,1.533,1.308,1.302,1.133,1.603,0.938,1.487,0.936,1.032,1.292,
706.000,7.499,13.247,4.644,7.753,5.19,4.382,4.174,3.53,4.095,4.365,3.801,2.433,2.318,6.243,2.505,2.179,2.19,2.602,3.044,1.77,3.298846,3.126333,2.271,2.094,2.239,1.56,1.847,1.928,1.669,1.151,1.796,1.354,1.779,1.278,1.955,0.851,1.711,1.258,1.82,1.388,1.202,
707.000,13.146,8.463,8.427,7.301,6.379,6.18,4.554,1.35,5.558,4.252,2.276,4.247,4.334,5.289,3.05,2.879,2.55,1.963,2.319,2.081,4.00826,3.756488,2.006576,1.959,2.045,1.852,2.146,1.804,1.929,1.897,1.779,1.332,1.866,1.397,1.46,1.425,0.885,1.451,1.388,1.439,1.611,
708.000,10.746,8.804,8.676,5.312,2.656,7.275,5.9,5.271,5.205,4.623,3.622,2.854,2.537,6.027,3.153,2.797,3.323,3.154,2.779,2.454,4.086503,3.880091,2.330157,1.758,2.114,2.925,2.141,2.015,1.598,1.575,1.203,1.279,1.424,1.591,1.577,1.279,1.476,1.479,1.446,1.499,1.014,
709.000,6.912,7.484,8.587,4.151,3.198,3.912,5.766,4.001,3.343,6.727,1.824,3.91,1.918,5.182,5.305,3.52,3.394,2.105,3.85,3.307,2.258477,3.931338,2.824035,1.815,2.22,2.41,1.623,1.164,1.921,2.253,1.066,1.374,2.079,0.69,1.252,1.312,1.408,1.566,1.378,1.684,1.688,
