,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.173,13.947,6.664,6.646,2.799,4.411,3.05,13.049,4.232,2.651,2.387,2.027,3.643047,3.861668,4.206945,4.173,5.887,5.64,6.629,7.458,7.741,8.287,8.175,8.072,5.942,6.939,5.088,4.871,4.022,3.722,3.063,2.512,1.739,1.611,1.52,1.806,1.114,1.159,0.946,0.803,0.998,
633.000,13.429,12.961,7.002,6.206,4.71,3.546,4.122,9.674,3.128,2.848,2.319,1.69,3.220063,4.401679,4.25304,5.158,5.457,5.604,6.093,6.59,7.527,8.011,6.284,5.861,6.156,6.791,4.905,4.802,3.554,2.535,3.172,2.232,2.015,1.351,2.194,1.273,0.918,0.882,1.023,1.394,1.016,
634.000,11.674,5.73,6.184,9.331,4.518,3.109,3.337,11.078,6.277,2.488,2.764,2.6,2.621,4.103599,4.81123,4.104,3.906,5.252,7.261,7.371,5.924,7.513,7.381,6.97,7.375,5.437,5.335,4.268,3.932,4.071,3.337,2.417,2.013,1.291,1.136,1.517,1.359,1.254,1.375,0.699,0.9,
635.000,9.519,13.416,7.46,5.708,5.443,4.089,2.853,8.254,7.087,3.133,3.306,3.2,3.062,4.212318,4.633466,4.892,5.018,5.417,6.236,7.109,7.034,6.375,7.041,6.509,5.959,6.323,5.526,5.331,3.538,3.386,2.803,2.188,1.745,1.78,1.704,1.56,1.263,1.249,1.015,0.733,0.605,
636.000,12.428,8.201,6.822,6.151,4.519,2.652,2.981,8.298,5.923,4.576,3.112,2.763,2.769,3.918799,4.488421,4.072,4.862,5.32,4.647,4.976,5.89,7.053,7.638,5.609,6.333,6.061,4.921,4.588,4.186,3.141,2.633,2.609,1.867,1.488,1.151,1.092,1.091,1.321,0.94,1.208,0.693,
637.000,7.158,10.606,11.998,6.268,4.181,4.436,3.915,5.444,7.756,1.504,2.36,3.743,3.195,3.82157,4.515397,4.603221,4.48,4.011,5.324,5.963,7,5.755,5.744,6.452,5.588,6.307,4.625,4.571,4.018,3.147,2.5,2.507,1.365,1.624,1.296,1.205,1.276,1.087,1.252,1.065,1.165,
638.000,9.111,7.908,8.807,3.914,6.067,6.197,5.265,5.319,9.901,3.021,2.608,1.924,3.668,3.225575,3.92289,4.675936,4.667,4.841,6.029,5.066,6.088,6.764,6.79,5.715,5.462,6.005,5.358,3.44,3.357,2.926,2.291,2.052,1.731,1.549,1.51,1.35,0.846,1.223,0.648,1.329,1.211,
639.000,12.322,9.979,6.638,5.428,6.398,4.476,3.994,4.617,9.25,2.23,2.434,3.01,2.437,2.748435,4.429988,4.958124,3.69,5.767,5.491,5.315,5.026,5.624,6.514,7.22,5.643,5.48,4.625,3.854,3.56,3.449,2.152,2.608,1.665,1.205,1.129,1.07,1.23,1.294,1.116,0.86,0.764,
640.000,13.287,9.572,7.936,7.768,2.655,4.556,4.506,4.736,11.662,1.854,3.471,1.991,3.156,3.646728,4.077507,4.851332,5.094,3.819,4.37,6.45,6.229,5.714,5.784,5.09,6.354,4.77,4.667,4.138,3.655,2.446,2.637,1.891,2.192,1.348,1.446,1.264,1.263,0.898,0.715,0.798,0.775,
641.000,8.898,6.236,7.902,5.772,5.822,3.604,2.623,2.58,8.913,2.157,2.45,1.891,2.244,2.599651,4.452201,3.935754,4.324,4.703,4.719,4.908,6.389,6.218,5.471,6.082,5.749,5.31,4.225,4.283,2.852,2.945,2.578,1.742,1.687,1.663,1.139,1.556,1.076,0.814,1.374,0.821,0.985,
642.000,8.087,11.126,4.582,5.706,5.059,5.548,4.602,3.6,9.129,4.053,3.186,1.918,2.247,3.315652,5.204808,3.744829,4.095,4.909,5.071,4.757,5.427,6.404,5.497,5.559,4.89,4.944,4.006,4.098,3.437,3.029,2.623,2.013,1.498,1.645,1.178,1.336,0.864,0.996,0.96,0.811,0.954,
643.000,12.075,10.452,7.029,4.979,4.915,2.622,3.13,3.71,8.474,3.559,2.081,2.334,2.786,2.710904,4.219343,3.911637,2.974,3.71,4.597,4.816,6.214,5.125,5.179,5.452,5.369,3.944,4.551,4.749,3.347,2.824,2.801,1.794,1.615,1.361,1.291,1.104,1.088,1.075,0.921,0.654,0.557,
644.000,10.556,5.804,4.807,5.073,6.671,4.836,3.45,3.085,9.94,2.964,1.44,3.108,3.636,3.032,4.462802,4.484052,4.081,3.971,3.566,4.844,6.226,5.117,5.313,5.184,5.09,5.377,4.409,3.845,2.67,2.785,2.398,1.863,1.353,1.538,1.241,1.566,1.043,1.322,1.117,0.886,0.775,
645.000,8.338,8.366,8.187,7.696,5.823,4.433,4.91,3.932,7.726,3.949,1.996,2.78,3.37,2.85,5.186935,4.747226,3.886,4.183,4.907,4.413,5.403,5.294,5.547,5.451,5.344,5.629,5.216,2.884,3.495,2.389,1.845,1.965,1.292,1.331,1.353,0.75,0.973,0.908,1.311,0.819,1.085,
646.000,9.764,12.227,5.382,6.79,6.655,4.236,3.181,2.596,7.378,4.388,3.359,2.443,2.262,2.87,4.446585,4.498331,3.403,4.864,4.167,4.573,5.129,4.799,5.277,4.739,5.007,5.056,4.319,3.637,2.978,2.856,2.401,2.107,1.58,1.393,1.25,1.534,0.971,0.715,0.976,1.201,1.013,
647.000,7.984,6.298,7.65,5.722,4.933,4.735,2.66,3.399,6.896,4.42,3.344,4.076,1.994,2.845,3.324963,4.305141,3.034023,4.433,3.522,4.608,4.687,5.302,4.644,5.259,4.102,5.134,4.183,4.317,3.263,2.725,2.147,1.859,1.567,1.466,0.903,1.148,1.106,1.262,0.755,1.139,0.855,
648.000,9.197,11.652,10.418,6.612,6.353,3.763,3.959,3.751,6.453,5.38,2.872,2.253,2.561,2.342,3.291554,3.661882,3.783663,4.19,3.759,4.69,5.056,4.213,4.4,4.46,4.581,5.117,3.623,3.469,3.439,2.989,2.221,1.831,1.258,1.406,1.517,1.161,1.342,1.244,1.139,0.994,0.55,
649.000,9.253,9.067,6.653,6.304,2.832,3.466,3.631,3.839,6.822,5.406,1.823,3.59,2.877,1.71,3.923983,3.420732,3.008414,4.086,3.953,3.738,3.872,4.014,4.231,5.174,4.605,4.218,3.69,3.275,3.157,2.201,2.092,2.003,0.993,1.588,1.259,1.28,0.989,0.917,0.846,1.056,0.93,
650.000,13.305,4.161,6.561,6.077,6.197,3.784,4.918,5.328,5.757,6.323,3.45,2.326,2.304,2.683,2.942471,3.783994,3.892961,3.403,4.371,4.14,5.669,3.978,5.215,5.399,4.441,3.838,3.14,4.583,3.047,2.637,1.95,2.056,1.464,1.454,1.323,1.264,1.371,1.3,0.907,0.916,1.201,
651.000,10.346,7.369,5.654,4.262,5.354,5.179,4.029,3.737,3.413,6.822,2.955,2.355,2.245,2.068,3.190864,4.099425,3.556751,3.691,3.208,4.89,4.142,3.778,5.574,5.167,4.37,4.189,3.173,3.237,2.464,3.063,1.969,1.836,1.27,1.33,1.462,1.158,0.997,1.231,1.148,0.901,0.909,
652.000,16.507,9.652,6.474,8.365,4.721,4.83,4.76,3.06,4.01,6.848,2.994,2.057,3.371,1.752,3.498614,3.665595,2.646635,3.047,4.96,4.024,5.038,4.293,4.12,3.848,4.973,4.052,3.961,3.306,3.345,2.562,1.646,2.173,1.288,1.216,1.328,1.22,0.923,1.162,0.985,1.422,0.694,
653.000,11.008,7.951,3.833,7.582,5.022,4.026,5.004,2.716,4.046,9.391,2.994,2.761,3.513,3.59,3.132689,4.049469,3.410556,3.619,4.453,4.64,5.101,4.033,3.942,5.108,3.963,3.83,3.321,3.732,2.589,2.622,1.644,1.603,1.265,1.178,1.116,1.126,1.13,0.913,0.721,0.698,0.779,
654.000,7.564,9.656,4.951,4.969,3.637,4.373,4.739,4.016,3.431,9.123,3.41,2.026,2.325,2.199,2.521,3.092316,2.803695,3.067,3.7,4.093,4.444,4.808,4.289,4.375,3.919,3.715,3.737,3.194,2.508,2.447,1.902,1.571,1.348,1.336,1.2,0.97,0.614,0.897,0.924,1.014,0.671,
655.000,7.437,6.789,8.485,5.953,2.737,4.419,2.773,2.88,4.058,8.271,3.041,2.294,3.613,2.711,2.784,4.255837,2.392027,3.561,4.38,3.934,4.797,4.168,4.662,3.871,3.918,4.549,3.425,2.223,2.115,1.935,2.043,1.316,1.963,1.149,1.149,1.329,1.026,1.078,0.81,0.796,0.846,
656.000,13.524,5.706,4.332,7.445,4.022,3.879,3.958,3.765,4.574,8.64,3.853,3.757,3.317,2.112,1.942,4.056154,2.290725,3.607,3.669,2.797,4.747,4.255,4.205,3.897,3.625,4.815,2.913,2.766,2.956,2.522,2.049,1.335,1.346,1.759,1.005,0.873,1.248,0.956,0.862,0.753,0.727,
657.000,9.432,9.287,7.068,4.896,3.622,4,5,3.182,3.52,9.081,4.203,3.149,2.595,1.951,2.692,4.165196,2.499977,3.197313,3.762,3.688,3.683,4.029,4.116,5.054,4.125,3.791,3.308,2.84,2.372,1.753,1.789,1.866,1.473,1.076,0.894,1.048,1.218,0.813,0.897,1.019,0.931,
658.000,10.268,9.473,6.108,5.015,3.945,5.57,4.579,5.14,2.799,9.708,4.548,3.584,1.568,2.554,1.997,3.595794,2.901738,3.963628,3.5,3.294,3.796,3.078,4.439,4.647,3.667,2.804,2.845,2.871,2.094,1.732,1.746,1.486,1.786,1.541,1.124,1.348,1.085,1.025,1.335,0.753,0.675,
659.000,8.414,6.062,7.503,4.905,4.992,2.928,4.76,3.012,3.486,5.021,4.947,3.058,2.778,2.494,1.777,3.554344,2.06951,3.582995,3.302,3.537,4.098,3.904,3.476,4.543,4.139,3.816,3.161,2.051,2.253,2.497,1.469,1.557,1.171,1.149,0.685,0.854,1.122,0.707,1.127,1.124,1.159,
660.000,9.583,8.12,8.25,7.29,5.024,5.151,3.739,3.347,3.728,6.93,4.737,3.166,3.775,2.854,2.213,2.89863,3.395185,3.562251,4.392,3.857,3.756,3.751,3.265,3.593,3.676,3.487,4.048,2.67,2.579,2.046,1.74,1.274,1.481,1.191,1.073,0.788,0.826,1.056,1.119,0.893,0.923,
661.000,8.176,9.922,4.773,6.435,4.4,3.992,5.089,4.427,4.823,4.644,5.465,2.675,2.923,3.023,2.352,3.406583,2.828241,3.719925,3.732,4.768,3.752,3.654,3.548,4.036,3.415,3.071,2.661,2.374,1.883,2.49,2.265,1.404,1.587,1.228,1.013,1.356,0.951,0.923,1.111,0.826,0.712,
662.000,11.327,6.648,7.013,4.721,2.35,3.885,4.26,2.261,3.928,6.415,4.722,2.488,3.318,3.393,2.927,2.810947,2.395165,3.088618,3.039,3.463,3.006,3.436,4.146,3.187,4.27,3.349,3.549,2.541,2.406,2.491,1.356,1.93,1.749,1.046,1.131,1.257,0.825,0.854,0.856,0.682,1.067,
663.000,11.365,8.28,6.143,3.922,5.453,3.549,2.849,4.243,4.162,6.652,5.784,3.377,3.246,2.696,2.009,2.835535,1.502367,2.81665,3.569,4.042,3.648,3.443,3.992,3.705,3.689,3.536,2.642,2.723,2.954,2.231,1.863,1.771,0.989,1.093,0.879,0.825,0.983,0.843,0.875,0.867,0.847,
664.000,15.571,8.06,6.042,5.267,3.879,3.955,3.984,7.61,3.553,6.005,5.717,2.399,3.026,1.863,2.71,3.23,1.961277,3.064766,2.625,3.214,3.079,3.836,3.42,3.296,3.159,3.405,2.577,2.425,2.289,1.756,2.111,1.345,1.495,1.3,0.805,1.032,1.107,0.802,0.732,0.955,0.682,
665.000,5.254,11.247,3.806,5.011,6.039,4.371,4.798,3.069,5.154,4.989,9.253,3.073,3.46,1.95,2.895,2.531,2.470836,2.488264,3.332,3.361,3.111,3.339,3.152,2.693,3.329,3.089,3.77,2.381,2.805,1.925,1.987,1.742,1.13,1.382,1.432,0.776,0.709,1.117,1.012,0.952,0.935,
666.000,9.72,8.958,7.343,5.34,6.841,5.218,4.471,2.278,4.663,4.863,7.366,3.544,1.74,3.04,2.433,2.982,2.493241,3.659377,2.938,3.693,3.492,3.954,3.181,3.098,3.062,3.303,2.664,2.422,1.941,1.84,1.91,1.602,1.372,1.193,1.329,0.851,1.223,0.863,0.683,1.611,0.894,
667.000,6.533,10.986,8.27,6.495,3.717,1.709,5.057,2.603,3.106,4.295,7.177,3.761,3.48,2.291,2.478,2.592,2.065945,2.43464,3.233519,2.814,3.124,3.257,3.578,2.595,2.516,3.069,2.943,2.228,2.294,2.228,2.056,1.357,1.226,1.358,1.106,0.944,0.929,0.864,0.857,1.244,0.545,
668.000,8.905,9.947,3.891,5.872,5.318,4.234,2.636,4.973,5.126,4.917,8.34,2.781,2.897,3.743,2.623,2.137,3.268035,3.335071,2.841116,2.914,3.769,2.823,3.953,3.751,3.308,2.738,2.543,2.68,2.117,1.839,2.066,0.986,1.481,1.449,1.221,1.608,1.328,1.045,1.009,1.145,1.08,
669.000,9.366,5.79,6.371,4.407,4.923,7.509,5.487,3.946,3.82,2.733,6.278,4.536,3.643,2.306,1.525,2.946,1.940375,3.26798,2.708678,3.493,2.549,3.471,4.061,2.761,3.044,3.211,2.807,3.143,2.113,2.035,1.321,1.904,1.194,1.065,0.759,0.849,0.902,1.281,0.737,1.206,0.871,
670.000,8.697,4.925,10.226,2.77,5.017,4.291,3.741,5.129,3.523,3.791,8.889,5.493,2.692,2.571,2.742,1.95,2.67889,4.037434,2.759121,3.437,3.312,3.167,3.525,3.089,2.594,2.689,2.177,2.874,1.941,1.989,1.556,1.247,1.393,0.979,0.828,1.245,0.899,1.02,0.672,1.277,0.59,
671.000,7.136,11.644,4.084,4.736,5.836,6.323,6.728,5.7,3.866,2.814,7.148,3.029,2.807,2.233,2.193,2.969,2.099455,3.051078,2.458527,3.035,2.614,2.517,3.366,3.102,2.699,2.96,2.63,2.351,2.361,2.353,1.474,1.696,1.033,1.274,1.118,0.645,0.764,0.735,1.057,0.807,0.896,
672.000,7.137,4.658,4.786,8.597,5.095,4.823,4.397,3.101,3.225,3.205,5.396,3.942,2.453,3.345,1.738,2.539,1.542749,1.931977,2.639355,2.834,2.833,3.147,3.109,2.234,2.677,3.024,2.16,2.942,2.258,1.762,1.982,1.535,1,1.395,1.155,1.277,0.955,1.083,0.995,0.903,1.022,
673.000,11.352,9.282,6.182,1.167,6.578,5.393,3.71,3.443,4.783,4.596,6.172,6.014,2.879,2.902,2.815,2.393,2.704456,2.047455,3.110103,2.94,2.551,3.106,3.408,2.404,3.867,2.125,2.948,2.15,2.385,1.414,1.217,1.077,1.491,1.332,0.878,0.859,0.899,0.57,1.327,1.057,0.808,
674.000,9.168,6.843,7.21,8.594,3.9,4.719,3.243,4.295,3.273,4.196,6.071,6.875,2.936,2.186,2.572,2.629,1.659,2.090245,2.522262,3.48,3.386,3.149,3.282,2.798,3.564,3.009,3.334,1.878,1.937,1.52,0.881,1.644,1.121,1.177,1.03,1.066,0.913,1.347,0.729,1.073,0.906,
675.000,8.067,6.396,7.579,4.013,7.688,2.901,4.288,3.961,2.382,4.871,4.817,5.055,2.983,3.028,2.056,2.248,2.44,2.84931,3.150277,3.096,2.135,3.363,2.266,3.633,3.067,3.172,2.378,2.77,2.146,1.768,1.643,1.347,1.52,1.012,1.021,0.867,0.974,1.341,1.242,1.239,0.748,
676.000,10.392,9.519,8.601,8.389,5.932,5.154,3.407,6.77,4.03,4.256,5.098,8.122,1.876,2.339,1.969,2.371,2.985,2.016286,3.425539,2.37,2.221,3.143,2.667,2.855,3.016,2.891,2.954,1.962,1.851,1.573,1.994,1.221,1.213,1.115,0.98,0.853,0.977,1.335,0.812,1.071,0.645,
677.000,8.967,5.332,4.977,7.124,7.875,6.431,7.45,6.593,4.234,4.07,4.747,6.884,2.649,4.209,2.337,2.342,3.251,1.652881,2.968121,2.300521,3.143,3.694,2.652,2.682,2.851,2.952,3.112,2.599,1.407,1.38,1.733,1.449,1.082,0.582,1.492,0.763,0.646,1.279,1.314,1.357,0.691,
678.000,8.579,7.399,7.283,5.804,5.614,6.082,4.641,4.745,2.038,2.452,3.406,7.27,2.095,1.948,2.689,2.654,3.213,1.843396,3.535241,2.591005,2.88,2.313,3.212,3.076,3.328,3.124,2.74,2.312,2.19,1.97,1.465,1.16,1.07,1.081,1.119,1.311,0.65,1.354,1.233,0.869,0.589,
679.000,15.984,10.313,4.434,2.894,3.294,4.465,5.309,6.21,5.236,3.273,3.324,8.351,2.738,3.258,2.652,2.797,2.321,2.575296,2.453672,2.883689,2.615,3.395,3.262,2.653,3.186,2.89,2.676,2.346,1.859,1.335,1.021,1.711,1.432,1.432,1.307,0.899,0.938,1.339,1.043,1.015,0.956,
680.000,9.189,10.936,5.033,6.819,6.2,4.176,3.266,4.86,5.145,3.022,3.322,6.586,3.636,2.086,2.399,1.642,2.046,1.976046,3.183524,3.343144,3.153,2.675,2.65,2.946,2.44,2.532,3.164,2.501,2.039,2.014,1.859,0.717,1.224,0.877,0.863,0.975,0.832,1.462,1.111,0.978,1.17,
681.000,15.995,7.982,5.379,7.511,4.256,2.557,5.656,5.942,3.989,2.932,3.796,7.53,3.862,2.746,3.065,2.404,3.048,2.111204,3.461968,2.592499,2.402,3.654,2.47,3.2,2.976,2.169,2.284,2.561,1.617,1.46,1.513,1.343,1.173,1.539,1.055,1.188,1.205,0.719,0.648,1.278,1.111,
682.000,7.923,7.633,4.67,7.321,4.787,5.676,5.064,4.428,3.461,4.53,3.463,7.59,4.268,2.906,2.227,3.633,2.332,2.395816,3.077986,2.471384,2.892,2.478,2.372,1.867,2.069,2.667,2.284,2.058,3.111,0.961,1.68,1.759,0.673,1.638,1.047,1.032,1.018,1.078,1.176,1.27,0.997,
683.000,11.786,7.932,2.903,5.038,5.058,5.949,6.154,4.062,5.043,4.808,4.578,5.218,3.89,2.921,2.245,2.654,2.709,3.034614,3.017971,3.125529,2.157,3.225,2.352,2.486,2.598,3.19,1.927,1.51,2.095,1.799,1.346,1.678,1.571,0.946,1.419,1.62,1.087,1.493,0.784,1.018,0.803,
684.000,7.138,8.683,4.06,5.531,5.356,4.979,4.53,4.924,4.214,3.922,3.943,7.04,3.719,1.982,2.186,2.119,2.844,1.588,2.972823,2.432873,3.058,2.854,3.002,2.72,2.655,2.181,2.511,2,1.604,1.157,0.863,1.798,1.041,0.877,1.239,1.011,0.912,1.001,1.189,0.88,0.649,
685.000,7.192,6.233,7.416,5.1,4.947,5.695,4.165,4.101,4.528,3.592,4.128,6.353,5.025,1.882,1.883,2.579,2.298,2.392,2.79809,3.254472,2.415,3.616,2.606,2.996,2.551,2.502,2.31,1.913,1.625,1.381,1.301,1.287,1.812,1.606,0.847,1.193,1.231,1.529,0.895,1.034,0.986,
686.000,8.471,5.484,8.922,8.245,4.561,5.658,9.311,5.259,4.907,2.904,3.42,6.5,5.859,2.581,1.812,2.282,2.595,4.007,2.89296,2.620897,3.078,2.936,2.909,3.459,2.495,2.382,2.438,2.129,2.134,1.542,1.472,1.162,1.482,1.312,1.074,1.257,1.117,1.317,1.172,1.109,0.779,
687.000,10.221,16.383,7.269,5.774,5.282,4.523,6.084,5.293,5.528,5.559,5.439,6.172,5.194,2.813,2.33,1.738,2.236,2.737,2.745153,2.937806,3.35361,3.01,2.873,2.237,2.594,2.536,2.409,2.312,2.187,1.507,1.155,1.508,1.691,0.915,0.848,0.746,0.857,0.789,1.112,1.19,0.735,
688.000,11.031,3.845,3.279,8.074,10.398,4.643,3.361,4.264,6.64,4.434,5.519,5.406,5.902,2.556,2.4,2.05,3.725,2.581,2.964991,2.881834,2.95878,3.198,3.077,2.489,2.73,2.033,2.33,2.491,2.406,1.328,1.683,1.361,1.496,0.501,1.012,1.187,1.102,1.112,0.879,1.176,0.961,
689.000,6.189,7.148,4.698,5.747,7.407,4.486,4.077,6.356,5.422,4.66,3.861,4.582,8.05,3.46,2.61,2.554,2.426,2.072,2.610751,2.473009,3.628924,2.192,2.754,2.324,1.987,2.062,2.218,1.668,2.395,2.007,1.3,1.008,1.369,1.211,0.888,1.203,0.558,1.067,0.988,0.968,0.97,
690.000,10.509,8.98,5.938,8.912,6.522,6.746,4.037,5.332,5.338,5.042,4.884,4.534,6.203,1.858,2.814,3.079,2.506,2.284,2.866023,1.792354,3.116817,3.098,2.629,2.766,2.302,2.444,2.098,1.305,1.988,2.13,1.881,1.485,1.93,1.675,1,1.23,0.942,1.164,1.376,0.994,0.421,
691.000,5.767,9.58,14.085,5.37,7.655,4.205,4.201,4.486,6.203,5.355,4.768,6.077,7.899,3.03,1.86,3.185,1.969,2.759,2.996593,2.662815,3.403503,2.758,2.481,2.31,2.242,2.712,2.846,2.817,1.384,1.987,2.114,1.148,1.454,0.982,1.249,1.022,0.851,1.322,0.964,1.436,1.003,
692.000,11.063,12.101,8.828,7.996,6.154,7.643,5.25,5.988,4.734,2.395,3.756,2.497,7.561,2.583,1.821,3.116,2.282,2.496,2.656828,2.775901,3.214352,1.951,2.118,1.725,2.912,2.277,2.297,2.407,2.565,1.398,1.663,1.304,0.807,1.134,1.223,1.338,1.509,1.662,1.044,1.164,0.679,
693.000,9.127,7.242,9.797,6.15,6.641,5.603,7.147,3.886,5.725,3.681,5.61,4.385,5.628,3.958,1.668,1.204,1.6,2.904,2.700069,3.190072,3.328498,2.982,2.411,2.084,1.91,2.083,2.292,2.41,1.719,1.149,1.47,1.355,1.6,1.055,1.266,1.576,0.988,1.238,1.07,1.001,1.232,
694.000,14.883,8.975,6.301,9.969,2.64,7.452,6.555,4.867,6.218,6.478,2.472,3.936,6.908,3.487,2.593,1.724,3.225,3.176,2.842,2.089979,4.262114,3.037,2.772,2.209,2.322,2.734,2.215,2.419,2.392,1.843,1.558,1.384,1.16,1.115,1.086,0.737,1.018,1.972,1.237,0.826,1.482,
695.000,10.351,10.393,5.778,9.367,5.617,5.204,6.883,5.253,3.904,5.696,3.348,2.89,10.322,3.355,1.919,1.846,3.48,2.975,2.378,2.223514,3.878929,2.348,1.852,2.756,3.337,3.091,2.603,2.206,2.452,1.292,1.692,1.638,1.803,1.05,1.199,1.361,1.148,0.623,1.46,0.856,0.903,
696.000,14.698,14.542,5.259,7.437,7.051,6.933,5.975,3.771,4.274,5.005,3.816,3.83,6.753,3.766,3.462,1.277,3.761,1.526,2.588,1.854397,3.51522,3.179,2.837,2.059,2.93,2.832,2.486,1.864,0.981,1.448,1.621,1.093,1.186,0.98,0.989,1.127,1.032,1.3,0.928,1.263,0.671,
697.000,7.512,8.54,4.445,6.321,7.181,3.485,6.234,8.44,4.026,4.586,3.965,3.812,6.378,2.977,2.786,2.098,2.968,2.948,2.879,2.707235,3.493096,2.907052,3.225,2.418,2.733,1.436,2.292,2.182,2.474,1.765,1.322,1.677,1.77,1.351,1.439,1.351,1.011,1.052,1.025,0.587,0.96,
698.000,8.764,5.486,9.827,5.42,3.773,6.361,5.306,4.426,5.319,3.903,4.135,3.868,6.717,5.86,2.508,2.409,2.641,2.395,3.325,2.248105,3.549529,3.362415,2.619,2.851,2.335,1.325,2.382,1.935,1.706,1.487,1.632,0.873,1.317,1.137,0.932,1.327,1.134,1.414,1.104,1.399,1.167,
699.000,16.466,9.204,5.334,4.358,7.782,6.402,5.981,9.763,5.934,4.522,3.004,3.822,4.575,6.813,3.002,1.928,3.171,3.91,3.391,2.489749,4.912454,3.251415,2.88,2.76,2.389,2.813,1.957,1.771,1.794,1.648,1.526,1.205,1.752,1.085,1.293,1.285,1.602,1.095,1.257,1.563,1.058,
700.000,13.422,7.941,13.895,10.044,9.066,8.014,5.089,4.932,2.456,5.443,4.364,3.522,5.4,6.91,2.736,2.683,1.951,2.963,2.912,2.658393,3.88662,4.159699,2.947,1.722,1.915,2.321,1.881,2.275,2.201,1.752,1.71,1.661,1.129,1.387,1.674,0.925,1.311,1.507,1.119,1.08,1.267,
701.000,8.877,14.116,9.803,6.396,4.385,5.566,5.739,5.309,5.664,4.006,3.951,3.347,4.87,5.578,2.388,3.78,3.693,3.247,2.852,2.332874,4.386954,2.708823,2.523,2.597,1.802,1.887,2.377,2.066,2.139,1.684,1.717,1.723,1.375,1.265,1.407,0.848,1.276,0.948,1.733,1.072,0.831,
702.000,15.943,7.445,4.782,4.52,6.589,4.96,6.81,4.362,3.987,4.54,4.312,3.964,4.54,5.224,2.282,2.801,2.784,2.327,2.581,2.694554,5.372481,3.22829,2.432,1.965,2.199,2.403,1.437,1.619,2.494,1.583,1.818,1.212,1.026,0.814,1.017,1.432,1.268,1.217,1.136,1.021,1.535,
703.000,7.594,10.439,9.123,4.381,5.835,6.894,4.605,3.512,5.42,4.635,4.545,3.341,4.39,7.013,3.317,2.326,2.006,2.768,2.157,2.522207,4.240315,3.605286,2.811,2.006,1.401,1.478,1.719,1.326,2.097,1.329,1.532,1.769,0.865,1.246,1.726,1.33,1.205,0.942,1.239,1.173,1.228,
704.000,15.469,8.717,11.499,10.366,8.15,2.345,4.773,5.074,5.15,4.869,2.851,2.95,4.633,5.244,1.932,1.76,2.428,3.785,2.114,3.201,3.258654,2.417476,2.433,2.581,2.704,2.369,2.032,2.487,1.742,1.498,2.025,1.972,1.738,1.729,1.518,1.382,0.961,1.647,0.916,0.924,1.065,
705.000,13.228,10.003,15.13,5.44,6.659,6.382,7.53,5.53,5.022,5.211,3.088,3.882,3.316,6.946,3.165,2.902,3.603,2.438,2.758,1.839,3.987373,4.084944,2.365,1.788,2.335,2.661,2.083,2.067,2.545,1.828,1.871,0.89,0.892,1.257,1.636,1.211,1.405,0.913,0.774,1.401,1.335,
706.000,7.164,14.875,9.617,7.048,8.602,8.039,6.994,5.857,4.329,5.986,6.549,2.218,3.719,4.658,3.131,2.982,2.865,3.064,3.293,2.651,3.589596,2.611371,2.48,2.525,3.406,1.387,2.427,1.362,2.235,1.893,2.021,1.6,1.02,1.214,1.367,0.93,1.594,1.216,1.156,1.295,1.372,
707.000,12.935,10.485,16.31,6.941,8.47,6.992,7.068,4.446,3.119,6.215,4.235,5.836,3.48,7.97,2.6,3.117,2.246,3.115,2.804,3.165,3.956267,3.377751,2.444692,3.388,1.91,1.919,1.971,2.014,2.108,1.812,1.784,0.939,1.103,1.877,1.242,1.195,1.622,0.69,1.98,1.614,0.754,
708.000,17.409,5.238,7.868,9.89,7.971,5.637,7.396,5.388,5.031,5.045,4.544,4.019,4.167,7.481,3.227,3.038,2.768,3.84,2.253,3.203,4.498368,3.396567,1.939888,3.237,1.891,1.67,2.036,1.925,1.262,1.834,1.41,1.067,1.312,1.099,1.038,1.457,1.544,1.206,1.294,1.183,0.974,
709.000,7.614,12.126,7.512,7.916,4.698,4.21,3.702,3.519,4.872,4.576,4.892,5.03,4.956,5.152,4.847,2.993,2.802,3.325,4.071,2.993,3.960297,3.037384,2.321065,1.596,2.719,1.809,1.766,2.375,1.799,1.561,2.141,1.566,1.139,0.97,1.463,1.894,1.061,1.691,1.14,1.114,1.643,
