,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
705.000,0.621,2.737,0.7,1.989,0.338,0.733,0.721,0.724,2.475,2.669,0.672,1.954,2.296,4.289,2.372,1.034,2.236,1.491,1.214,1.393,1.444672,1.738532,1.198,1.636,1.758,1.386,1.008,0.584,0.709,0.961,0.519,0.546,0.61,0.579,1.685,1.015,0.562,0.576,0.225,0.8,0.631,
706.000,4.237,4.479,1.487,-0.653,0.148,-0.702,0.308,0.295,1.323,0.911,1.248,2.216,2.282,4.322,1.849,1.116,0.607,0.951,2.03,1.799,1.411119,1.84689,1.514,1.295,1.014,1.355,1.339,0.947,0.975,0.939,0.92,0.986,0.663,0.612,0.413,0.56,0.5,0.724,0.431,1.194,0.679,
707.000,-1.79,-2.839,0.917,1.061,-0.097,1.13,2.522,1.105,2.042,1.592,1.294,3.718,1.828,5.079,2.917,1.121,1.585,1.633,1.577,1.509,1.193727,2.087207,0.8767476,1.582,1.19,1.528,1.318,1.383,1.299,0.956,0.661,0.736,0.556,0.736,1.798,0.537,0.246,0.579,0.919,0.431,0.881,
708.000,-1.31,0.468,0.369,0.411,-1.992,-0.512,0.899,2.766,4.154,3.078,2.318,2.039,2.507,4.337,2.908,0.773,1.409,0.874,1.396,1.196,1.856025,2.063636,1.338777,1.49,1.173,2.028,1.141,1.056,0.736,0.885,0.695,0.413,0.67,0.868,0.72,0.93,0.555,0.348,0.549,0.732,0.695,
709.000,-0.824,-0.721,-0.413,0.79,-0.493,2.383,0.258,2.472,1.285,2.527,2.342,2.283,1.089,3.464,2.006,0.689,1.648,1.79,1.297,1.529,1.834513,1.702685,1.131893,1.323,0.9,0.58,1.364,1.141,1.268,1.006,0.785,0.665,0.905,0.841,0.379,0.487,0.962,0.384,0.821,0.87,0.77,
710.000,0.703,-0.566,1.906,-0.394,1.822,0.763,2.588,1.103,3.046,1.639,2.398,1.813,0.533,2.161,3.059,-0.043,1.511,1.716,1.674,2.021,1.948833,2.463769,0.9746661,1.389,1.838,0.815,0.719,1.88,0.555,0.918,0.945,0.629,0.255,0.737,0.945,0.651,0.54,0.361,0.53,0.365,0.213,
711.000,-2.282,-1.987,3.88,-1.6,0.383,1.336,-1.103,0.184,1.261,1.976,3.441,2.059,1.379,4.127,2.306,1.996,0.165,1.487,1.039,1.216,2.246785,2.24648,1.605596,0.692,1.193,0.976,1.651,0.645,1.17,1.272,0.106,1.019,0.87,0.694,0.191,0.71,0.178,1.205,0.861,0.564,0.724,
712.000,-4.843,-2.689,1.639,0.622,2.339,2.03,1.244,1.024,2.509,1.991,2.155,1.876,1.48,1.706,3.9,0.491,2.025,1.884,1.869,0.939,1.985098,2.249539,0.9275139,1.49,1.072,1.229,1.433,0.748,1.434,1.054,1.133,0.805,0.611,0.511,0.579,0.742,0.585,0.816,0.812,1.022,0.609,
713.000,-2.221,-0.602,2.473,-0.037,-1.08,1.612,1.856,2.257,1.15,1.657,1.884,1.749,1.429,2.325,2.143,0.684,0.447,1.073,1.49,1.367,1.740722,2.585437,1.795031,1.3,1.401,0.43,0.857,1.761,0.914,0.791,0.557,1.064,0.523,1.026,0.717,0.839,0.825,0.74,0.275,0.769,0.709,
714.000,3.244,0.064,1.056,1.094,0.359,1.532,0.62,1.301,2.295,1.461,1.643,1.823,1.366,2.969,3.4,0.803,0.21,0.794,1.186,1.255,1.898,1.788823,1.539452,0.892,0.59,1.521,1.146,0.827,0.691,1.629,0.709,0.537,0.537,0.396,0.985,0.747,0.584,0.523,0.562,0.645,0.495,
715.000,-0.283,-0.277,3.078,0.892,0.72,2.85,-1.232,1.27,1.136,2.108,-0.162,1.214,0.859,1.783,4.143,2.001,2,1.478,1.39,2.173,2.194,2.152913,1.764263,1.151,1.546,1.181,0.809,0.811,0.588,0.742,0.786,0.746,1.365,0.588,0.713,0.75,0.939,0.563,0.97,0.703,0.682,
716.000,-2.972,3.077,-0.391,0.75,1.177,1.634,1.748,2.741,2.359,1.367,1.17,1.641,2.583,0.599,4.586,0.801,1.313,1.402,1.206,2.513,2.834,1.833628,1.112971,2.143,1.094,1.293,1.388,1.057,0.648,0.329,1.189,0.289,0.366,0.928,1.162,0.811,0.629,0.96,0.589,0.758,0.815,
717.000,-2.965,4.247,-0.313,-0.38,0.344,0.32,-0.058,1.641,1.753,1.059,2.867,3.076,0.877,1.698,5.502,2.32,1.477,2.013,1.31,0.896,1.082,1.780102,1.159944,1.554648,1.614,1.069,1.476,0.49,1.654,0.677,0.433,0.292,0.836,0.293,0.904,1.26,0.358,1.168,1.285,0.911,0.745,
718.000,2.012,3.39,1.644,2.98,-1.221,-0.58,1.88,2.495,0.425,0.314,1.256,1.377,2.521,1.964,4.228,1.083,1.607,1.993,1.366,2.047,1.347,1.905295,1.03515,1.484017,1.136,1.358,0.993,1.42,0.76,0.696,0.489,0.201,0.914,1.225,1.422,0.691,0.629,0.49,0.651,0.62,0.906,
719.000,-3.632,-2.247,1.171,3.157,-0.109,0.136,1.076,2.646,0.335,2.673,0.703,0.857,1.074,1.466,5.484,1.618,1.63,3.239,1.87,1.192,1.154,1.464491,1.527302,1.909988,2.267,1.301,0.883,1.049,1.705,0.447,0.486,0.719,0.761,0.831,0.333,0.59,0.516,1.08,0.365,0.878,0.808,
720.000,0.307,-3.863,0.686,2.655,3.12,-0.746,-1.277,1.325,1.621,0.275,1.652,1.462,1.261,0.867,5.265,2.677,2.039,2.959,1.816,0.952,1.795,1.916162,1.224242,2.488695,1.008,0.605,1.02,1.794,0.661,1.211,1.076,1.039,0.494,0.857,0.58,0.57,0.864,1.064,0.766,0.628,0.828,
721.000,-0.738,1.043,-2.072,-0.034,0.99,0.295,0.399,1.802,0.637,0.43,1.822,1.26,0.948,2.61,4.613,1.956,2.115,1.501,1.902,1.705,3.11,1.853644,1.045274,1.48264,1.077,0.95,0.482,0.973,1.278,0.418,1.054,0.114,0.253,1.092,0.733,0.501,0.208,1.119,0.557,0.868,0.391,
722.000,0.096,-3.699,1.294,2.281,0.431,1.646,0.591,1.479,-0.305,0.978,1.942,2.382,2.067,1.443,4.363,2.989,1.452,2.988,2.046,2.173,0.419,1.749336,1.530147,2.174113,1.634,0.741,0.538,1.168,1.236,1.214,0.778,0.868,0.529,0.902,0.731,0.473,0.92,0.7,0.956,1.044,0.749,
723.000,-0.098,-2.53,-1.868,1.281,0.893,-0.358,2.168,2.209,0.869,3.138,2.828,2.244,1.599,1.469,3.151,3.086,2.025,1.844,1.371,1.595,1.989,2.044899,1.034142,2.507794,0.883,1.81,1.383,0.651,0.736,1.087,0.459,0.649,0.799,0.513,0.363,0.393,0.338,1.006,0.992,0.687,0.318,
724.000,-4.484,-1.144,-2.245,1.574,0.463,1.306,0.829,0.823,1.293,-0.5,2.796,1.25,1.656,0.65,2.834,3.841,1.062,1.502,1.787,2.31,2.887,1.887,0.9747045,2.642942,2.031,1.229,0.829,0.51,1.083,0.868,0.951,1.299,0.672,0.778,0.877,1.441,0.845,0.546,1.015,0.965,0.722,
725.000,2.926,-4.685,2.146,-1.205,0.255,1.154,3.117,0.416,0.831,4.673,1.45,1.339,2.11,2.087,2.209,3.976,2.915,2.273,2.558,3.798,2.376,1.69,1.696508,2.56943,1.256,1.138,1.182,0.645,0.915,0.471,1.584,0.521,1.047,0.446,0.868,0.468,0.641,0.712,0.635,0.89,0.286,
726.000,-0.268,3.907,-0.331,-1.566,-1.19,1.102,2.403,1.771,1.745,1.37,1.207,2.57,1.224,2.289,3.646,3.913,1.206,3.057,2.78,2.394,1.983,2.261,1.269356,2.316428,1.772,1.146,0.594,1.505,1.518,0.671,0.403,0.511,0.985,0.889,0.824,0.798,0.534,1.036,0.578,0.581,1.135,
727.000,-0.491,-2.226,-2.954,3.002,1.429,0.586,2.431,1.975,2.091,2.324,0.674,1.511,2.147,1.809,3.093,5.04,2.368,2.183,1.385,1.655,2.525,1.295,1.130421,2.596432,1.549587,0.962,1.778,1.121,1.984,1.286,0.229,0.501,1.187,0.671,0.848,0.309,0.635,0.58,0.246,0.478,0.967,
728.000,-1.199,-2.137,-1.463,-0.883,0.492,-0.619,1.681,1.368,1.662,-0.13,4.245,2.406,1.247,1.389,1.743,4.714,2.393,2.066,2.645,1.698,2.117,2.999,1.528414,2.41694,2.493588,0.869,0.83,0.992,1.023,0.445,0.358,0.573,0.693,0.553,0.573,1.29,0.89,0.462,1.174,0.361,0.905,
729.000,1.622,2.181,0.471,-1.26,2.146,-0.384,3.246,2.513,2.435,2.635,1.207,3.021,1.356,1.676,3.423,4.611,2.653,2.218,2.729,2.489,1.313,0.922,1.402957,2.553882,1.790086,1.159,0.916,0.709,0.449,0.33,0.979,0.97,0.765,0.943,0.983,0.789,0.881,0.793,0.859,0.808,1.083,
730.000,-1.449,0.803,2.091,-0.342,-1.887,0.939,0.489,1.458,-0.149,1.688,1.22,1.639,1.017,1.806,1.443,4.967,4.247,1.667,2.514,2.124,2.379,1.903,1.539203,2.850812,1.419852,1.343,1.686,1.221,0.525,-0.123,1.196,1.397,1.078,0.94,0.422,0.72,1.212,0.257,0.402,0.722,0.481,
731.000,0.625,-2.831,-0.545,-0.929,-1.047,0.309,3.063,0.699,1.445,2.549,0.377,0.818,1.635,2.278,1.741,6.072,3.259,2.861,3.026,3.271,1.997,1.917,1.326494,3.252545,2.104309,0.967,0.83,1.597,1.909,1.089,0.06,0.745,0.679,0.616,0.784,1.215,0.608,0.618,0.793,1.155,0.94,
732.000,-4.243,-1.156,1.766,-1.019,1.225,-0.362,-0.563,1.125,3.493,2.147,0.231,1.983,1.279,2.384,2.108,5.505,3.96,3.145,2.578,2.328,1.328,1.874,1.367194,2.742425,1.561894,1.167,0.594,1.245,0.398,1.029,1.292,0.81,0.956,0.644,0.525,0.836,0.707,0.289,0.624,1.009,0.849,
733.000,-7.919,-1.108,-3.449,-3.172,-0.445,0.497,1.496,2.428,0.872,2.039,2.598,3.885,1.629,2.15,2.332,3.795,2.723,1.798,2.294,2.026,0.596,2.368,0.9876693,3.123926,2.04919,1.006,0.751,1.131,1.779,0.969,1.127,1.201,1.15,0.506,0.511,0.529,0.579,0.652,1.212,1.247,1.146,
734.000,-1.484,-2.388,-0.322,-1.38,0.397,0.009,0.179,3.443,0.624,2.015,0.419,2.054,3.982,1.341,1.897,5.787,4.146,1.516,2.023,1.084,3.106,1.736,2.01,2.59046,2.440787,1.364,0.998,1.198,0.257,1.215,1.05,0.376,0.705,0.994,1.091,0.445,0.327,0.882,0.679,1.054,1.117,
735.000,-3.149,-4.435,-0.629,1.555,0.14,1.324,-0.243,2.158,1,1.355,1.552,1.509,1.948,1.556,2.463,4.914,3.526,2.132,3.431,2.432,2.707,1.445,1.034,2.489103,1.785544,0.945,1.484,0.866,0.861,0.868,1.088,0.754,0.753,0.753,0.637,0.617,1.216,0.903,0.882,0.957,0.916,
736.000,-1.863,0.098,0.864,-1.07,-0.238,1.505,2.205,4.076,-0.156,2.254,1.967,2.269,2.279,1.249,1.537,3.917,3.271,2.429,2.39,1.44,2.429,1.894,1.571,2.728902,2.099055,0.742,1.926,0.87,0.466,0.605,0.449,0.822,1.204,0.538,0.857,0.812,0.407,0.926,0.719,0.4,0.888,
737.000,-2.033,-2.988,-0.823,-2.11,1.148,-0.328,1.991,2.64,1.719,3.736,2.125,2.289,2.034,3.274,1.395,3.172,4.052,1.119,2.065,2.416,2.335,2.414,1.606,2.96343,1.709267,1.097117,0.617,1.025,0.822,1.289,0.361,0.707,1.034,0.533,0.637,1.604,0.822,0.781,0.481,0.232,1.043,
738.000,-3.525,1.008,0.808,1.425,-1.605,2.924,-0.951,1.079,2.532,3.556,2.488,2.083,1.415,2.553,1.01,4.498,4.177,3.92,3.281,3.365,1.738,2.597,1.468,3.157616,1.950313,12.55782,1.087,1.321,0.503,1.015,0.54,0.975,0.851,0.747,0.888,0.974,0.545,0.8,0.629,0.836,0.564,
739.000,4.194,3.599,0.886,2.995,2.484,0.858,1.278,2.571,1.746,1.937,1.442,1.519,0.906,2.651,2.556,3.342,4.448,2.189,1.578,2.972,3.44,2.703,1.514,2.62746,1.622853,13.68148,1.176,0.816,0.569,0.448,0.59,0.732,1.206,1.134,0.511,0.471,1.121,0.911,0.436,0.66,1.026,
740.000,-4.042,2.755,-2.684,0.183,-0.47,0.262,0.892,2.436,3.467,2.556,0.378,3.148,2.108,3.263,2.416,3.53,6.09,2.025,3.358,1.569,1.953,1.8,1.752,2.975489,1.853033,13.25843,0.848,0.704,1.398,0.512,0.887,0.68,0.971,0.814,1.136,0.424,0.845,0.473,0.755,0.45,0.73,
741.000,-1.596,-1.336,-4.136,1.755,0.704,-0.9,0.279,3.775,2.711,2.216,1.541,3.029,1.626,3.096,3.28,3.091,5.302,3.405,1.316,3.018,1.856,3.524,2.051,2.448051,0.7072598,13.98286,0.495,0.94,0.281,1.715,1.07,1.671,0.515,0.995,0.961,1.385,0.52,1.079,0.847,1.039,0.606,
742.000,3.733,-1.692,-0.038,-1.473,0.09,0.144,0.885,1.978,1.902,2.124,2.506,1.586,0.987,4.538,2.416,2.413,5.665,4.301,2.333,3.187,2.896,1.646,2.657,1.832999,1.502963,32.28705,1.417,0.79,1.25,0.991,0.767,0.678,1.017,1.111,1.257,0.981,1.222,0.911,1.454,0.956,0.719,
743.000,5.41,3.245,-1.426,-1.994,2.403,-0.786,1.048,0.445,0.594,1.993,0.69,3.154,2.032,2.324,2.031,1.89,6.134,4.999,2.325,2.934,2.267,1.998,2.092,1.779379,1.427456,24.24554,1.277,1.047,1.56,1.534,0.27,0.859,1.099,0.384,1.068,0.808,1.248,0.512,0.74,0.869,0.755,
744.000,3.804,-2.317,0.49,0.448,1.483,1.738,2.964,0.236,1.713,3.388,1.677,1.905,3.279,2.371,1.451,2.8,5.87,4.208,2.955,2.268,2.976,2.1,2.204,1.271,1.634794,39.39969,1.194,1.453,0.467,1.247,0.903,0.493,1.218,0.767,0.974,0.603,0.646,1.033,0.556,1.043,0.634,
745.000,1.548,-0.542,0.151,1.058,0.297,0.225,1.078,1.46,1.688,0.225,2.752,3.375,2.298,2.045,2.364,2.596,5.515,1.702,2.539,2.629,2.44,1.495,2.123,2.347,1.681261,35.74958,1.025,0.926,0.344,1.476,0.32,0.755,0.728,0.878,0.739,0.831,1.115,1.177,0.557,0.342,1.249,
746.000,14.794,-3.959,-4.139,-1.948,-1.863,1.496,1.87,0.172,0.312,2.603,1.568,2.91,2.029,1.932,2.537,4.44,4.811,4.503,2.96,3.888,2.557,2.463,1.969,1.755,1.432852,27.68438,1.207,1.191,1.007,0.684,0.988,1.119,0.444,0.384,1.058,0.805,0.889,1.116,1.191,1.063,0.999,
747.000,18.356,-6.502,-1.192,-2.707,1.415,3.019,2.324,-0.235,4.614,2.988,2.471,1.953,1.863,2.632,2.534,2.65,5.484,1.526,3.789,3.769,2.643,2.183,1.379,1.249,1.342599,39.6005,1.660606,0.712,0.723,0.739,1.248,0.575,0.498,1.135,0.745,1.362,0.582,1.2,0.404,0.2,1.187,
748.000,19.661,-2.118,0.575,-0.898,-1.194,1.312,-0.964,1.392,0.513,0.454,1.609,1.648,1.335,1.928,2.954,2.937,5.899,5.241,2.228,1.53,2.583,1.823,1.903,1.906,1.5047,40.13108,0.8681889,0.302,1.276,1.157,0.953,0.52,0.642,1.063,0.584,0.857,1.027,1.466,0.705,1.575,1.646,
749.000,17.336,-3.864,-1.024,-1.873,0.909,0.085,2.104,0.52,0.332,1.47,2.02,1.866,2.759,0.626,4.114,3.004,3.397,4.199,3.932,1.522,2.907,2.472,2.547,1.481,0.5492009,29.79181,0.8712612,1.429,0.996,0.977,1.175,0.72,1.148,0.733,0.514,0.762,1.6,0.301,0.654,0.837,0.578,
750.000,12.419,-2.177,0.447,0.645,0.432,0.446,0.679,2.299,2.001,1.739,1.4,2.304,2.358,2.519,3.603,2.228,3.561,6.467,3.193,2.7,2.81,2.819,1.398,1.651,0.7741804,22.53944,0.4864285,0.8023973,0.7247825,0.787012,0.9127681,0.4644056,0.5799343,0.7053882,0.9613838,0.2286787,0.6139306,0.5026308,0.9152609,0.1261517,0.4122808,
