,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,11.572,12.486,6.765,5.31,4.373,4.467,4.02,11.206,4.004,3.478,2.519,3.027,3.268982,3.324296,3.857538,4.247,4.16,6.254,7.283,7.546,7.218,6.115,5.977,5.531,6.123,5.404,4.257,3.17,3.051,2.056,1.724,1.626,1.259,0.713,1.05,1.097,0.971,0.939,0.951,1.007,0.573,
633.000,10.847,9.631,4.148,5.393,3.787,3.727,2.38,11.455,5.047,3.299,2.553,3.017,3.727821,3.489607,3.839415,4.603,6.475,5.581,5.802,5.781,5.912,5.544,4.508,4.963,4.487,4.772,4.025,3.336,2.71,2.333,1.411,1.828,1.425,1.062,1.058,1.218,0.979,1.221,0.979,0.991,0.806,
634.000,10.196,9.316,7.615,5.406,4.47,2.925,3.616,8.561,4.752,2.35,1.843,1.737,3.154,3.305084,3.68645,4.358,5.264,6.936,6.896,5.932,6.91,5.634,5.972,5.046,4.8,4.59,4.244,3.518,3.275,2.311,1.983,1.542,1.078,1.363,1.057,1.177,1.156,1.067,1.379,0.969,0.654,
635.000,8.228,6.717,9.07,4.712,3.498,4.895,5.585,11.941,5.139,3.199,1.835,3.583,2.765,2.543166,3.861131,4.704,5.262,5.73,5.737,6.016,6.09,6.166,5.575,5.25,5.098,4.412,3.819,2.767,2.52,2.086,1.599,1.958,1.28,1.178,1.546,1.356,1.064,0.884,0.912,1.136,0.598,
636.000,10.322,9.466,9.008,8.941,5.277,4.024,3.574,8.113,6.971,1.857,2.442,2.281,3.569,3.12456,3.847515,4.268,4.323,5.404,5.628,6.374,7.16,5.759,5.032,4.785,5.412,4.26,3.983,3.527,2.789,2.324,2.358,1.202,1.028,1.009,1.053,1.281,1.233,1.141,0.756,0.933,1.019,
637.000,10.109,11.184,6.93,4.321,4.932,3.242,4.061,5.72,5.392,3.542,3.467,3.743,3.978,3.153202,4.267799,4.599144,4.043,5.04,4.53,4.456,4.993,5.946,4.733,6.046,4.718,3.909,4.439,3.778,2.413,2.022,1.498,1.36,1.088,1.353,1.401,1.11,1.027,1.157,0.893,0.74,0.799,
638.000,9.654,9.481,8.866,2.333,5.848,4.032,3.865,8.561,7.394,2.709,3.064,2.596,3.254,3.102297,3.941995,4.646903,4.9,3.534,6.763,5.783,4.672,5.036,4.328,5.324,4.84,4.211,3.798,2.96,1.831,2.216,1.367,2.217,1.154,1.178,1.012,1.232,0.83,0.811,0.816,0.708,0.781,
639.000,13.944,6.662,3.481,5.878,6.48,5.05,3.182,4.691,9.162,4.401,2.264,2.436,2.702,3.630798,3.739989,4.561839,5.494,5.646,5.207,5.844,5.958,6.01,4.541,5.446,4.67,4.512,3.067,2.711,2.135,2.615,1.514,1.474,1.045,0.891,1.308,1.072,0.952,0.989,1.13,0.94,0.79,
640.000,8.634,6.742,8.617,6.016,3.978,6.28,5.182,4.237,11.242,2.973,2.439,3.247,3.355,3.192274,3.909481,4.24018,3.271,4.087,4.714,5.172,5.521,4.619,5.769,4.619,5.432,4.625,2.806,2.364,2.217,2.193,1.59,1.581,1.322,1.071,1.313,1.195,0.835,1.168,1.017,0.629,0.667,
641.000,10.651,7.749,7.481,2.943,4.212,6.083,4.358,3.914,12.854,3.77,2.584,3.528,4.17,3.271067,3.844799,4.463629,3.415,4.261,4.23,4.844,4.339,4.443,5.322,5.226,4.831,3.371,3.526,1.986,2.505,1.527,1.787,1.048,1.303,0.691,0.929,1.172,1.152,1.097,0.873,0.869,0.791,
642.000,9.857,7.822,6.489,4.701,3.231,3.315,2.846,3.506,13.59,2.951,3.123,2.842,3.626,3.399682,3.755952,4.262935,4.058,3.929,5.131,4.665,5.268,5.107,5.114,3.984,3.937,3.869,3.113,2.718,2.581,1.758,1.729,1.851,1.136,1.21,0.877,0.96,1.409,0.944,1.097,0.954,0.707,
643.000,5.597,8.782,5.409,4.218,4.408,2.465,2.995,3.808,8.998,3.454,4.156,3.574,3.07,3.121457,3.871193,4.305868,3.838,3.894,4.603,4.874,5.547,4.997,4.627,4.409,4.214,3.97,3.468,2.624,1.926,2.356,1.622,0.841,1.548,0.984,1.112,1.036,0.863,0.851,0.696,1.219,0.75,
644.000,8.321,6.679,7.31,6.009,5.255,4.642,3.519,4.605,10.988,4.458,4.086,2.814,2.786,3.46,3.89247,4.640313,3.645,4.795,4.306,4.47,5.417,4.74,4.426,5.033,3.736,3.367,2.986,2.7,1.896,1.693,1.482,1.232,1.321,0.934,0.828,1.177,0.868,0.619,0.946,1.147,0.747,
645.000,10.896,9.054,6.161,6.856,4.38,6.272,3.934,4.635,10.632,5.424,3.146,3.196,3.071,3.33,3.608404,4.268158,3.746,4.6,3.973,4.02,4.404,4.05,4.916,4.701,4.211,2.755,3.232,2.35,2.22,1.974,1.351,1.616,0.974,1.115,1.385,1.038,0.884,0.687,0.663,0.565,0.725,
646.000,6.951,7.727,6.129,4.771,3.814,4.414,3.233,3.884,7.362,3.889,2.357,2.329,3.232,3.957,3.633716,4.259505,4.17,3.851,4.293,4.095,4.701,3.802,4.764,3.967,4.205,3.138,2.584,2.57,1.849,1.826,1.667,1.656,1.42,0.768,1.049,1.298,1.023,0.961,0.63,1.205,0.768,
647.000,11.396,10.07,6.31,4.383,4.254,3.761,3.722,4.533,5.091,4.264,2.77,4.101,2.888,2.709,3.598459,4.390304,4.002599,4.481,3.924,3.756,4.797,4.248,3.738,4.014,3.537,3.215,2.712,2.611,2.25,2.225,1.839,1.301,1.087,1.133,1.238,1.127,1.239,1.149,1.112,0.976,0.689,
648.000,12.259,12.273,7.123,4.988,7.564,3.781,3.84,4.531,6.435,5.085,2.642,3.315,2.27,2.765,3.806501,4.526421,3.805385,4.031,4.787,5.671,4.312,3.538,4.099,4.028,3.801,3.726,3.192,2.754,1.988,1.749,1.271,1.383,1.231,1.37,1.213,1.041,0.819,0.815,0.841,0.95,0.746,
649.000,14.116,5.83,6.765,5.259,8.739,4.537,5.881,4.252,5.59,4.98,1.858,1.898,2.81,3.779,3.657111,4.254832,3.96324,3.445,4.497,4.052,4.111,4.339,3.607,3.672,3.489,2.754,3.116,2.689,1.9,1.918,1.216,1.228,1.291,1.075,1.117,0.937,0.615,0.686,1.054,1.294,0.964,
650.000,10.786,6.99,8.679,6.718,4.709,5.549,4.9,2.441,6.024,7.963,3.396,2.405,2.016,3.004,3.338117,4.221846,4.265478,3.819,4.258,3.447,4.878,3.754,4.166,3.639,3.597,3.472,2.542,2.286,1.435,1.819,1.64,1.136,1.447,0.848,1.051,0.907,0.837,0.966,0.612,0.888,0.99,
651.000,10.63,10.264,8.55,6.186,3.15,3.206,5.066,3.777,4.229,9.588,2.319,2.807,2.318,3.818,3.501769,4.362216,3.948074,3.295,4.31,4.269,5.071,4.586,3.387,3.765,2.886,3.454,2.236,2.52,2.274,1.376,1.567,0.913,1.341,0.946,0.891,0.789,0.568,0.872,0.609,0.873,0.756,
652.000,11.826,8.269,4.452,7.618,4.906,5.085,2.319,4.482,3.803,7.607,3.583,3.366,2.081,2.904,3.112021,4.070543,3.951589,3.213,3.966,4.009,4.327,3.879,3.903,3.549,3.271,1.987,2.092,2.946,1.831,1.3,1.281,0.944,0.836,0.851,0.588,0.867,0.925,0.671,0.637,0.975,0.921,
653.000,8.31,7.857,6.45,4.935,4.602,5.541,4.33,5.487,4.432,10.319,2.495,2.667,2.513,2.613,2.732531,3.826032,3.894794,3.386,4.298,3.575,4.773,3.301,3.373,3.906,2.63,3.194,2.698,2.216,1.974,1.688,1.493,0.806,1.33,0.994,0.853,0.736,0.9,0.974,1.23,0.833,0.807,
654.000,6.967,3.876,7.346,4.106,5.585,4.085,3.732,3.309,3.295,9.696,2.168,2.812,2.734,1.36,3.132,3.716753,3.675518,4.134,2.831,3.691,3.58,3.884,4.153,3.527,2.683,2.364,2.801,2.275,2.47,1.589,1.375,1.125,1.085,1.035,0.649,1.13,0.804,0.727,0.656,0.677,0.753,
655.000,10.423,5.853,10.688,8.956,5.682,4.89,5.8,5.011,4.583,10.05,3.358,3.263,2.394,2.632,2.678,3.600742,3.451028,3.067,3.803,3.54,3.476,4.062,3.047,3.299,3.019,2.621,2.725,1.704,1.671,1.255,1.038,0.94,1.059,0.801,1.032,0.862,0.808,0.631,0.823,0.663,1.097,
656.000,8.306,4.84,3.913,6.299,4.151,2.84,5.68,1.948,2.542,8.892,4.122,2.474,2.88,1.914,2.51,3.723325,3.763731,3.703,4.135,3.536,4.431,3.124,4.052,3.861,3.098,2.731,2.497,2.553,1.894,1.277,1.638,1.243,1.016,0.957,0.877,1.099,0.907,0.825,0.854,1.001,0.744,
657.000,4.624,5.631,5.244,3.173,5.536,4.038,4.85,2.82,4.314,9.237,2.641,3.547,3.525,1.896,2.09,3.825397,3.692131,4.439131,3.988,3.5,3.6,3.983,2.987,3.472,2.461,2.822,2.832,2.183,1.96,1.134,1.18,1.292,1.173,1.205,0.652,1.174,0.748,0.92,0.657,0.857,0.761,
658.000,5.032,8.048,6.799,3.534,6.201,7.882,5.673,4.428,4.983,8.995,3.482,3.152,3.068,2.705,3.57,3.846296,3.614151,4.06899,3.019,3.231,3.173,3.725,3.897,3.156,3.295,2.522,2.523,1.874,1.386,1.514,0.806,1.248,0.85,0.992,0.939,0.884,1.303,0.854,0.653,0.82,0.686,
659.000,8.194,8.063,8.189,6.474,4.583,4.617,5.129,3.487,3.59,11.427,5,1.986,3.083,1.455,3.009,3.412714,3.618089,4.366142,3.221,4,3.608,3.657,2.562,3.055,3.219,2.968,2.52,1.903,2.259,1.763,1.478,1.069,1.093,0.935,0.862,0.804,1.071,1.005,0.944,0.759,0.642,
660.000,7.679,11.894,6.966,4.103,3.949,5.515,4.458,2.48,4.47,6.488,6.141,3.087,2.789,2.091,1.983,3.216585,3.894671,3.880212,2.888,2.831,3.027,3.404,3.788,3.751,2.782,2.739,2.144,1.862,1.719,1.489,1.359,0.99,0.856,0.75,0.886,0.805,1.019,0.841,1.001,0.631,1.12,
661.000,12.391,8.928,7.664,5.596,5.582,3.223,4.954,5.228,3.006,6.915,6.647,2.318,2.226,2.614,2.612,3.282658,3.114603,3.472412,3.281,2.67,3.445,2.354,3.446,2.872,2.321,2.267,1.82,1.721,1.723,1.879,1.461,1.469,0.734,1.182,0.837,0.79,1.036,1.283,0.827,0.856,0.631,
662.000,11.733,6.748,7.644,7.504,4.104,3.936,6.788,3.959,5.628,4.804,7.031,2.734,4.075,1.187,2.879,2.991008,3.382772,4.683835,3.132,3.517,4.351,3.431,3.481,2.829,2.625,2.409,1.838,1.722,1.461,1.781,0.839,0.984,1.399,1.179,0.931,1.007,0.839,0.813,0.832,0.929,0.989,
663.000,4.309,9.866,8.604,6.14,4.159,4.945,3.312,7.003,2.742,5.767,8.072,3.239,2.529,2.3,1.917,2.910122,3.360575,4.208952,4.351,3.272,3.83,3.526,3.769,2.223,3.025,2.478,2.651,1.743,1.456,1.408,1.037,1.241,0.903,0.981,1.104,0.988,0.988,0.89,0.956,0.753,0.807,
664.000,13.495,8.563,8.327,8.27,7.499,2.422,3.372,5.183,4.016,3.783,7.973,2.508,2.25,2.937,2.409,2.956,3.379356,4.792874,3.859,3.546,3.228,3.564,3.402,2.8,3.068,2.384,2.516,1.606,1.283,1.542,1.182,1.003,0.889,0.662,0.634,0.88,0.963,1.169,0.731,0.947,0.543,
665.000,6.586,12.11,5.856,3.22,4.134,2.075,5.2,5.541,4.271,5.288,8.723,2.717,2.056,3.121,2.105,3.09,3.391367,3.753197,4.152,2.708,3.382,3.871,3.055,3.277,2.582,1.897,2.638,1.896,1.561,1.68,2.07,1.685,1.094,1.057,1.103,1.047,0.722,1.06,0.835,0.531,0.461,
666.000,11.976,5.698,4.075,8.311,5.111,4.473,3.519,3.882,4.865,3.5,9.208,4.419,2.908,2.593,3.247,2.558,3.200496,4.439925,2.173,2.797,3.043,3.224,3.194,2.703,1.939,2.475,2.454,1.485,1.795,1.996,1.455,0.697,1.488,0.979,0.903,1.095,0.798,0.606,0.901,0.846,1.05,
667.000,10.582,6.614,9.451,4.286,6.567,7.919,5.344,5.683,5.748,3.654,7.333,3.054,3.366,2.874,2.682,2.218,3.138679,5.019625,2.792801,2.355,2.844,3.567,2.749,2.746,3.535,2.346,2.997,1.876,1.337,1.229,1.607,1.033,1.246,0.726,0.773,1.364,1.374,0.916,1.029,0.856,1.001,
668.000,6.637,4.819,7.65,7.801,4.793,5.805,3.57,4.724,3.645,5.522,8.228,3.916,1.841,2.463,3.043,2.48,3.353926,4.978407,2.584449,3.007,3.003,2.791,3.089,2.941,2.343,1.973,2.308,2.216,1.248,1.167,1.319,0.921,0.931,0.82,0.63,0.957,1,0.492,1.299,0.638,0.914,
669.000,5.501,5.476,7.403,4.462,5.333,4.813,3.341,5.232,5.337,4.798,10.345,3.343,2.677,1.992,2.791,3.062,3.500323,3.620966,2.322322,1.935,2.096,3.249,2.688,2.725,2.373,1.735,1.989,1.98,1.525,1.446,1.78,1.037,1.509,0.546,0.879,1.195,1.131,1.238,0.657,1.191,0.641,
670.000,7.837,9.774,6.451,4.399,5.223,6.541,4.817,4.213,4.073,3.984,8.671,3.843,3.698,3.237,2.079,2.568,3.073248,4.736133,3.118403,3.288,3.054,3.915,2.076,3.116,2.652,2.196,2.034,2.223,1.532,1.06,1.233,1.1,0.843,1.172,0.862,0.994,0.506,1.419,1.217,1.188,0.768,
671.000,8.838,10.411,6.498,4.752,4.712,3.513,3.587,4.824,3.967,4.636,5.811,4.75,2.714,2.22,2.739,2.31,3.303075,3.924468,2.703075,2.786,2.546,2.597,2.579,2.077,2.593,2.512,2.265,1.843,1.75,1.201,1.147,0.671,0.747,0.801,1.122,0.903,0.925,0.93,0.847,1.045,1.252,
672.000,8.582,7.031,8.465,6.683,6.223,6.789,6.61,4.206,5.045,4.802,5.923,6.785,2.746,2.238,2.844,2.14,3.020674,5.33695,2.094637,2.65,2.683,2.928,2.5,2.566,2.779,2.699,1.691,1.755,1.388,1.56,1.516,0.677,1.021,1.004,1.532,0.589,0.955,0.793,1.057,1.014,0.944,
673.000,8.577,6.474,7.065,4.973,9.177,6.786,4.633,4.983,5.62,5.987,5.511,4.175,2.661,2.434,2.626,2.066,2.781795,4.221426,2.531983,3.899,3.182,3.527,3.563,2.229,2.658,2.074,2.565,2.256,1.727,1.135,1.212,0.649,1.025,0.715,1.056,1.048,0.725,0.76,1.022,0.619,0.82,
674.000,3.463,7.112,7.496,5.842,8.169,4.634,5.865,4.545,3.381,4.491,6.713,5.841,2.995,2.923,1.992,2.779,2.913,5.071089,3.285971,3.271,2.852,2.179,2.649,2.625,2.988,3.333,1.521,1.275,1.362,1.184,1.766,0.648,1.29,1.082,0.987,1.311,0.696,0.745,1.165,0.826,1.003,
675.000,12.383,6.83,10.431,4.288,4.915,4.59,6.61,4.784,6.437,5.971,4.433,7.207,2.558,3.371,2.762,2.449,3.411,4.739752,2.562835,2.453,2.738,2.728,2.2,2.581,2.385,1.887,2.968,1.827,1.742,1.822,1.171,1.156,1.189,1.002,0.796,0.93,0.895,0.909,1.112,1.136,0.776,
676.000,4.654,11.15,6.153,7.549,7.156,5.502,6.261,5.869,4.841,6.073,6.489,5.873,3.525,2.686,2.505,2.95,3.233,4.773128,1.589615,3.863,3.007,3.379,2.578,2.097,2.852,2.591,1.977,2.243,1.641,1.604,1.187,1.519,1.404,0.863,0.836,0.909,0.827,1.015,1.076,0.796,1.255,
677.000,8.47,3.717,3.836,8.033,3.366,5.534,4.929,5.109,5.208,3.982,5.33,8.511,3.393,3.435,2.029,2.992,2.818,4.458773,3.018335,3.358111,2.717,3.157,3.003,2.386,2.63,1.947,1.903,1.947,1.267,1.271,1.276,0.983,0.674,1.227,0.759,1.054,0.691,0.894,0.5,0.932,0.782,
678.000,9.955,6.887,5.429,9.379,6.708,6.514,8.482,5.131,4.012,4.625,3.939,7.298,2.62,3.547,2.524,2.473,2.782,5.117623,2.562386,3.766858,2.197,2.039,2.834,2.045,2.692,1.905,1.699,1.575,1.359,1.655,1.484,0.907,1.318,0.856,1.141,0.762,0.838,1.488,0.593,0.8,1.483,
679.000,10.712,10.875,8.563,7.49,4.604,8.359,5.043,5.14,5.354,6.26,5.038,8.185,2.505,3.4,2.589,2.474,2.405,5.164775,2.370782,3.722251,2.306,2.158,2.241,2.413,2.379,2.024,1.958,2.083,1.541,1.888,0.702,1.502,0.799,1.415,1.225,0.872,0.646,1.192,1.017,1.09,1.147,
680.000,12.741,12.779,10.431,8.432,8.421,2.743,3.658,3.82,7.752,3.042,3.351,8.5,2.99,2.184,2.804,2.555,3.316,4.726405,2.33213,3.529028,3.765,2.492,3.104,2.026,2.072,2.059,1.939,1.121,1.236,1.447,1.616,0.869,1.133,1.11,0.888,0.838,1.271,1.248,0.996,0.951,0.674,
681.000,10.651,5.815,7.461,5.96,6.615,5.715,5.367,4.005,4.04,4.329,3.634,7.542,4.07,2.725,2.606,2.954,2.55,3.401716,2.027422,3.744275,2.45,3.644,2.388,2.86,2.716,1.843,2.314,2.095,2.253,1.041,1.131,1.198,1.021,1.08,0.703,1.116,0.901,0.813,0.793,0.913,0.851,
682.000,6.645,6.598,6.304,8.831,6.867,6.338,3.592,6.941,3.499,5.247,4.6,7.053,3.476,3.359,2.394,3.763,1.782,5.252069,2.261823,3.731268,2.239,2.802,2.628,2.543,1.338,2.163,1.671,1.41,1.584,1.483,1.618,0.833,1.191,0.936,1.102,1.469,0.996,0.935,0.882,1.347,0.828,
683.000,5.529,9.721,5.449,4.119,4.398,7.053,5.766,5.196,4.905,3.837,4.517,8.306,4.816,3.239,2.831,3.187,1.83,3.532191,1.987874,3.567418,2.526,2.125,2.583,2.214,1.926,1.732,1.653,1.678,1.351,1.276,1.327,0.944,1.291,1.122,0.838,1.509,0.699,1.145,1.011,0.914,1.23,
684.000,9.3,8.696,5.419,6.733,6.687,5.794,2.532,4.949,3.521,4.693,4.581,7.908,4.364,2.679,2.224,2.966,3.249,3.998,3.04609,4.114223,2.309,2.489,3.086,3.438,2.009,2.276,1.644,1.89,1.229,0.935,1.105,1.068,1.064,1.395,1.231,1.088,0.927,0.921,1.071,0.857,0.816,
685.000,3.883,3.568,5.456,3.59,5.982,7.65,5.427,4.623,4.401,3.862,4.24,5.967,4.883,2.688,1.579,2.971,2.732,3.572,1.992641,4.094643,2.298,3.304,3.053,2.19,2.174,2.449,2.102,1.228,1.846,1.201,1.138,1.257,1.574,1.049,1.122,0.972,0.841,0.867,1.417,0.991,0.787,
686.000,8.364,11.135,7.367,5.537,8.364,6.487,3.502,3.183,4.203,2.919,1.827,5.864,5.309,3.441,2.18,2.3,3.673,1.713,2.816276,4.342016,2.672,2.409,3.178,2.086,2.973,2.796,2.228,1.816,1.268,1.388,0.943,0.705,0.944,1.21,0.915,1.223,1.22,0.969,0.729,0.961,0.833,
687.000,11.415,10.892,7.89,5.408,6.661,4.941,5.443,2.563,5.256,3.457,5.38,5.007,5.038,3.327,1.848,2.264,2.464,2.42,2.120574,4.279496,2.407388,3.192,2.331,2.605,2.007,1.632,1.12,1.876,1.033,1.302,1.647,1.128,1.718,0.68,0.883,0.769,1.501,1.213,1.24,0.804,1.026,
688.000,9.023,10.097,8.732,6.952,5.413,4.703,4.654,7.842,2.728,4.356,2.753,4.154,6.887,2.03,2.66,1.494,2.965,2.743,1.997855,3.940116,2.322976,2.798,2.188,2.551,3.805,1.46,1.834,1.244,1.439,1.427,1.812,1.196,1.212,1.326,0.804,0.708,0.842,0.89,1.248,1.063,0.838,
689.000,14.9,12.38,7.468,6.744,6.334,5.358,5.67,4.193,5.124,4.978,3.976,3.512,4.999,2.825,2.702,2.488,2.821,3.193,3.058554,3.646947,3.058752,2.606,2.294,2.123,2.522,1.969,3.215,0.99,1.161,1.153,1.513,1.742,1.188,1.204,1.151,1.45,0.883,1.487,0.864,1.002,1.085,
690.000,6.839,12.189,7.016,7.881,8.402,5.513,5.813,2.849,4.286,5.824,3.109,5.333,5.398,2.318,2.105,2.145,2.434,2.297,2.567448,4.235386,3.127503,2.159,1.833,2.294,2.393,2.177,2.638,2.362,1.97,1.402,1.596,1.398,0.964,1.274,1.384,0.959,1.27,0.77,1.705,0.839,1.195,
691.000,10.465,9.66,11.782,8.228,7.136,7.586,3.023,5.973,4.746,4.183,3.474,3.882,8.278,3.662,2.672,3.63,2.501,2.942,2.576795,4.481455,2.649378,2.952,3.003,2.11,2.518,2.1,1.907,1.934,1.183,1.364,1.039,1.223,0.981,0.692,0.973,1.149,0.985,0.99,0.885,0.926,0.84,
692.000,10.096,10.597,8.995,6.069,7.57,5.337,5.192,5.647,5.367,5.914,4.184,4.753,7.461,3.683,1.943,2.374,3.231,2.481,3.059079,3.744555,2.612448,2.928,2.435,2.179,1.82,1.596,2.26,1.204,1.254,1.662,0.871,1.041,1.719,1.206,0.917,0.965,1.043,1.067,0.817,1.344,0.734,
693.000,8.911,9.317,8.049,3.924,3.916,7.018,5.436,7.095,3.257,5.304,6.517,3.24,7.271,4.549,4.281,1.521,3.363,2.56,2.408906,3.626024,2.220318,2.26,2.481,2.191,2.427,2.364,1.243,1.853,1.652,1.4,1.336,1.334,0.953,1.211,1.416,1.179,1.048,1.119,0.806,0.942,0.78,
694.000,5.595,10,6.11,6.072,8.666,5.728,4.685,5.356,6.091,5.214,4.129,2.628,7.49,2.625,2.595,2.535,2.25,2.712,2.845,3.989113,2.388186,2.329,2.236,3.106,1.882,2.928,1.779,1.813,2.091,1.833,1.379,2.245,1.075,1.163,1.181,0.966,1.165,1.023,1.013,1.345,1.016,
695.000,10.25,14.932,8.831,5.888,6.121,3.784,7.686,4.13,4.58,4.803,4.642,4.402,6.54,4.178,2.935,2.845,2.348,2.477,2.579,3.830126,2.750908,2.993,2.757,2.365,3.24,2.002,1.491,2.272,1.617,1.973,1.14,1.049,1.138,0.893,1.353,0.606,1.081,1.253,0.647,0.755,1.158,
696.000,12.151,7.218,7.675,7.979,7.558,6.634,5.912,6.958,3.955,7.697,3.848,3.611,5.046,4.922,2.246,2.862,2.121,3.773,2.777,3.386168,2.699726,2.66,3.103,1.759,2.004,1.832,2.092,1.524,1.461,1.252,1.414,1.038,1.551,1.232,1.007,1.434,1.092,0.836,1.128,1.254,0.842,
697.000,9.233,10.28,7.803,6.965,7.829,6.053,6.419,5.105,5.048,6.026,3.572,3.93,5.298,3.894,1.497,2.001,4.032,3.028,2.718,3.420858,2.871109,2.604334,1.966,1.852,1.478,2.763,1.5,2.092,1.751,1.393,1.858,1.321,1.128,0.893,1.225,1.387,0.842,0.897,1.146,1.196,0.747,
698.000,6.199,9.279,5.921,5.547,8.186,7.489,5.139,6.671,5.776,4.684,4.307,4.148,5.709,5.565,2.901,2.453,3.785,2.703,2.739,2.797114,2.821589,2.876906,2.312,2.605,2.227,1.964,1.829,1.482,1.949,1.029,1.075,0.823,0.947,1.201,0.83,1.245,0.638,1.004,1.327,1.362,1.106,
699.000,15.725,12.002,7.488,6.709,7.762,8.374,6.631,6.099,5.376,3.54,5.458,2.56,5.232,5.641,3.785,3.419,3.358,2.898,3.248,3.13706,2.679892,2.601019,3.278,3.535,2.026,1.869,2.069,1.526,1.673,1.551,1.112,1.527,1.403,0.64,1.334,1.038,1.417,1.07,1.323,0.937,1.09,
700.000,7.992,8.306,6.33,7.245,5.664,5.397,3.858,5.72,6.439,6.947,3.506,2.844,3.989,7.316,3.207,2.474,3.165,2.559,2.384,3.214346,2.562119,2.480626,3.812,2.171,2.739,2.717,1.922,1.976,1.549,2.065,1.027,0.879,1.146,0.795,1.704,0.886,1.129,1.068,1.082,1.417,0.903,
701.000,4.4,8.755,6.569,3.879,7.191,9.518,7.865,8.756,4.631,4.17,4.596,4.799,4.274,5.785,3.124,1.961,3.649,2.903,3.208,2.70479,2.716372,2.290745,2.714,2.134,1.732,2.655,1.256,1.028,1.291,1.614,1.862,1.779,0.826,0.82,1.337,1.361,1.821,1.63,1.118,0.917,1.423,
702.000,14.224,12.054,10.967,9.007,6.385,8.342,7.604,5.391,5.315,2.958,4.343,5.646,3.18,6.311,2.953,1.867,2.382,3.559,3.181,3.017612,2.794235,2.616956,2.888,2.253,1.778,1.857,1.941,1.814,1.538,1.468,1.318,1.449,1.192,1.059,1.101,0.818,0.526,0.846,1.271,1.365,0.908,
703.000,10.488,13.31,9.591,10.046,10.141,6.865,8.477,6.018,5.48,5.872,2.554,3.713,4.8,5.178,2.797,3.062,2.7,3.42,2.526,2.661727,2.742251,2.580223,2.694,2.31,2.365,2.327,2.008,1.582,1.623,1.447,0.755,1.744,1.772,1.46,1.269,1.399,1.48,0.904,0.967,1.204,0.909,
704.000,16.966,10.807,9.796,6.046,6.057,7.763,4.6,6.635,5.12,4.928,5.446,4.033,3.77,7.816,3.589,2.556,2.628,2.927,3.693,2.611,2.845199,2.045836,1.871,2.57,2.01,1.679,2.005,1.832,1.663,1.099,1.216,1.687,0.976,1.598,1.061,1.086,0.49,0.846,0.817,1.031,1.142,
705.000,5.995,11.669,9.286,9.23,8.201,4.771,6.704,5.312,5.235,3.444,4.353,3.746,4.894,6.971,3.323,3.642,2.563,2.873,4.443,2.077,2.637554,2.312226,3.465,2.547,1.984,2.116,1.625,1.842,2.01,1.277,1.482,1.904,1.654,1.156,1.043,1.457,1.034,1.5,1.216,0.918,1.477,
706.000,12.133,12.7,4.458,5.04,7.204,5.616,6.794,4.108,5.769,2.88,5.327,4.516,3.197,5.916,4.882,2.922,2.446,2.555,3.912,2.318,2.294727,2.308099,3.143,3.257,3.432,2.316,1.917,1.394,1.624,1.409,1.974,1.436,1.061,1.435,1.125,0.899,1.282,1.459,1.322,1.048,1.19,
707.000,15.916,7.767,8.629,8.071,6.353,9.93,7.528,6.088,3.221,4.941,3.433,3.401,3.958,7.466,4.468,3.015,3.333,3.929,3.113,2.167,2.762299,2.558437,2.840711,3.203,1.624,1.931,1.401,1.884,1.604,1.661,0.966,1.492,1.097,1.287,1.042,1.019,1.432,0.836,1.677,1.206,1.213,
708.000,11.873,7.172,9.585,7.905,7.188,6.309,6.879,6.895,4.046,4.269,4.563,3.766,4.303,7.721,3.513,3.301,3.891,3.258,3.822,3.208,2.755704,2.13022,2.835281,3.009,1.8,2.21,1.153,2.55,1.426,1.702,1.61,1.124,1.491,1.383,0.921,1.462,0.946,1.254,1.301,1.052,1.544,
709.000,9.677,8.513,7.699,8.177,4.188,2.798,5.963,5.363,4.848,5.048,4.087,2.199,4.237,7.945,3.632,2.738,2.674,3.668,2.301,3.286,2.861975,2.229535,3.30559,2.401,1.629,2.627,1.194,2.245,1.398,1.4,1.33,1.23,1.536,0.906,2.069,1.005,1.606,1.362,1.219,1.3,0.976,
