,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.395,10.057,8.134,6.021,4.234,4.244,2.766,13.493,2.733,1.915,3.486,2.573,3.593706,4.361791,4.438995,3.932,3.804,5.902,5.074,5.068,5.599,6.486,4.996,6.05,5.432,4.761,3.695,3.449,3.154,2.374,1.553,1.615,1.698,1.347,1.302,1.062,1.304,1.083,1.002,1.268,0.69,
633.000,8.139,6.627,4.567,4.633,4.944,5.66,3.93,8.686,3.638,2.951,2.154,2.676,3.564154,3.506804,4.407649,3.757,3.385,4.497,4.917,5.651,5.623,4.749,5.256,4.958,5.149,4.116,3.716,3.163,2.583,2.168,2.196,1.856,1.627,1.228,1.535,1.458,1.328,1.055,0.777,0.852,1.055,
634.000,4.383,4.88,5.825,3.301,4.725,5.097,3.708,10.21,4.625,2.511,2.766,3.97,2.566,4.367757,4.080156,3.998,4.829,4.27,7.034,5.018,6.176,4.661,5.211,5.307,4.055,4.847,3.478,3.046,2.359,2.219,1.789,1.192,1.494,1.378,1.506,1.475,0.881,1.413,1.07,1.107,1.015,
635.000,7.529,3.668,2.414,7.979,4.828,3.529,4.614,5.902,5.134,3.855,2.605,2.611,3.846,4.089012,3.617014,3.142,3.672,4.511,4.728,5.152,6.327,5.81,5.084,3.89,3.813,4.248,4.515,2.984,1.985,2.046,2.114,1.402,1.606,1.314,1.323,1.419,0.87,0.671,1.074,1.084,1.021,
636.000,8.892,6.588,7.497,7.028,5.509,4.267,3.807,4.881,5.997,2.477,2.04,2.869,3.153,3.457314,4.301059,3.827,4.707,6.068,5.287,5.901,5.925,4.099,3.954,4.814,4.322,3.292,3.768,3.04,2.896,2.65,2.021,1.475,1.611,1.547,1.257,1.064,1.113,1.129,1.413,1.199,0.881,
637.000,9.988,7.922,7.851,9.049,4.234,3.631,3.35,5.954,6.682,3.592,4.435,3.008,2.589,3.159005,3.794042,3.87568,4.6,4.572,5.09,5.615,5.123,4.77,4.677,5.043,4.434,4.481,4.466,2.845,2.472,2.21,2.037,1.371,1.345,1.402,1.569,1.196,1.055,1.049,1.217,1.121,1.148,
638.000,2.136,6.937,7.831,4.706,3.758,4.017,2.68,2.667,7.117,4.425,2.683,1.95,1.821,3.229776,4.148123,3.690437,3.793,3.54,4.317,4.579,6.122,4.893,4.24,4.39,4.105,3.924,2.665,3.199,2.327,1.697,1.394,1.589,1.355,1.353,1.168,1.316,1.086,1.002,1.047,0.996,1.133,
639.000,7.104,8.368,3.236,4.913,3.353,4.043,5.599,5.694,8.078,1.969,3.487,2.089,2.096,3.353495,3.812193,3.175471,3.583,4.023,4.018,5.62,3.946,4.735,5.623,4.91,3.509,3.498,3.741,3.087,2.357,2.575,1.506,1.628,1.75,1.443,0.879,0.82,1.243,1.344,1.167,1.079,1.012,
640.000,2.413,9.326,3.752,5.29,5.511,3.628,2.122,4.193,8.445,2.679,3.521,2.057,1.793,4.215721,3.771169,3.059099,3.08,4.732,4.756,3.812,5.127,4.636,3.798,4.358,3.427,3.534,2.925,2.447,2.097,1.929,1.755,1.814,0.949,1.684,1.23,0.877,1.341,1.292,0.764,0.902,0.745,
641.000,8.552,8.361,8.963,4.442,2.927,4.795,4.274,2.771,9.704,2.484,3.524,2.794,2.778,2.936799,3.01933,2.896281,3.583,3.448,4.207,4.808,5.292,3.446,5.048,4.177,3.825,3.53,3.488,2.811,2.762,2.587,1.533,1.61,1.521,1.45,1.071,1.327,1.081,0.885,0.803,0.914,1.182,
642.000,10.166,5.912,2.433,6.41,3.41,5.407,3.17,3.16,6.99,2.829,1.754,1.854,2.921,3.729442,3.798834,3.103489,3.585,3.489,4.246,4.755,4.207,4.65,4.06,3.797,3.638,3.135,2.804,2.277,2.298,1.781,1.243,1.694,1.514,1.125,1.357,1.034,1.017,1.4,0.691,1.174,0.842,
643.000,6.911,5.501,2.609,4.473,3.849,2.532,2.9,2.329,10.818,2.385,2.577,3.094,3.081,3.756571,3.306309,3.294833,2.757,4.363,3.475,4.152,4.119,4.937,4.532,3.939,3.758,3.15,2.976,2.117,2.283,1.708,1.815,1.543,1.072,0.967,1.237,1.589,1.37,0.709,0.987,0.678,1.177,
644.000,8.411,7.917,7.781,5.067,3.011,5.87,4.233,3.373,9.01,2.867,2.114,2.161,2.332,4,3.017862,2.647873,3.287,3.906,4.685,3.924,4.949,4.546,4.864,3.974,4.09,3.31,3.446,2.696,1.787,1.49,1.455,1.215,0.895,1.082,1.092,1.135,0.859,1.125,0.821,1.165,0.866,
645.000,7.565,4.064,3.778,3.63,4.91,2.274,4.88,1.795,8.815,4.722,3.942,2.159,2.142,3.409,2.516366,2.676893,3.527,4.141,4.467,3.831,4.032,5.051,4.425,4.396,3.635,3.685,3.395,2.461,2.084,1.56,1.804,1.107,1.277,1.131,1.043,0.559,1.215,0.756,0.856,0.727,0.786,
646.000,2.938,7.789,4.885,4.606,1.681,0.694,3.769,3.81,6.012,2.787,1.88,2.733,2.93,2.578,2.646486,3.53843,3.735,4.149,4.29,4.159,4.398,4.36,4.347,3.917,3.578,4.02,2.479,2.446,1.642,1.787,1.767,1.526,0.877,1.086,0.803,1.486,0.982,0.772,1.058,0.719,0.83,
647.000,2.952,4.434,5.158,4.908,3.483,2.228,4.228,3.101,7.014,4.142,2.351,2.248,2.02,2.566,2.971099,3.380597,3.136186,3.107,3.346,4.308,4.732,4.101,3.407,4.542,3.622,3.21,2.869,2.156,2.078,2.201,1.627,1.06,1.396,1.573,1.271,0.984,0.897,1.075,0.518,0.775,0.62,
648.000,7.553,7.602,4.397,6.177,4.841,2.912,4.061,2.465,7.033,4.191,1.945,1.966,2.994,3.142,2.705173,3.04962,3.370869,3.389,3.799,3.769,3.055,4.188,3.732,3.263,3.788,2.637,2.817,2.24,1.744,1.688,1.228,1.597,1.115,1.215,1.409,0.97,1.173,1.144,0.816,0.97,0.893,
649.000,5.02,4.91,5.26,2.319,3.532,5.135,4.267,2.898,5.925,5.603,3.481,2.348,1.886,3.369,2.205613,2.945197,4.016431,3.271,3.067,4.706,3.222,3.175,3.041,3.505,3.143,2.637,2.48,2.964,2.816,1.839,1.704,1.267,1.29,1.469,0.844,0.815,1.037,1.018,1.061,1.147,0.868,
650.000,7.559,7.723,5.872,3.972,4.693,4.461,4.03,3.631,5,5.261,3.42,2.384,2.257,3.392,1.679482,3.017042,3.884419,4.128,3.515,4.382,3.193,4.223,3.976,2.819,3.262,2.66,2.813,2.422,2.219,1.547,1.36,1.06,0.561,1.178,1.186,1.445,0.781,0.974,0.997,0.914,0.932,
651.000,5.993,8.497,5.872,4.782,5.229,2.406,4.861,3.124,3.926,5.917,1.429,2.526,3.39,2.253,2.355606,2.71135,3.646601,3.853,3.889,3.053,3.496,3.958,3.719,3.163,3.623,3.212,2.371,2.884,1.961,1.399,1.668,1.516,0.843,0.919,1.175,0.946,1.067,1.153,0.61,1.06,0.725,
652.000,5.979,6.101,3.847,5.849,4.982,3.038,3.619,2.209,5.801,7.017,2.16,0.916,2.186,2.334,1.986284,2.851552,3.614537,3.575,3.923,2.894,4.113,3.999,2.54,3.788,3.276,2.547,2.937,2.439,2.05,1.66,1.477,1.312,1.218,1.196,1.052,1.302,0.629,1.038,0.978,0.779,0.837,
653.000,6.518,8.897,8.743,4.457,3.676,3.586,3.022,4.39,3.602,7.99,2.696,1.9,1.736,3.127,1.855723,2.922151,3.773457,3.586,3.301,3.483,3.217,3.891,4.145,3.68,2.791,3.058,2.214,2.38,2.271,1.758,1.391,1.68,1.141,1.203,1.077,1.084,0.921,1.129,1.014,0.644,0.938,
654.000,7.09,7.121,5.894,2.954,1.934,4.377,2.185,4.219,3.528,9.641,2.799,3.712,3.246,1.897,2.398,2.759863,3.692212,2.841,3.266,3.045,2.806,2.982,3.309,2.718,3.255,3.035,2.178,2.318,2.587,2.315,1.362,1.591,0.786,0.788,1.266,0.831,1.109,0.809,0.877,0.898,0.526,
655.000,6.081,2.689,3.27,2.618,3.22,3.147,4.822,4.736,4.627,8.747,2.771,2.245,1.751,2.975,2.236,2.946391,3.529516,3.945,3.653,3.338,4.126,3.226,2.877,3.433,2.597,3.247,2.193,2.052,1.599,2.246,1.117,1.238,1.445,0.997,1.162,1.151,0.656,1.159,0.922,0.783,1.137,
656.000,6.886,10.355,6.588,5.876,4.728,4.786,4.022,3.296,3.884,8.658,2.87,2.181,2.324,1.788,3.238,2.951403,3.151286,3.325,3.709,2.869,3.222,3.087,2.98,2.839,3.003,3.311,2.237,1.667,1.849,1.352,1.812,1.084,1.142,1.263,2.974,0.575,1.432,0.74,1.006,1.032,1.051,
657.000,7.832,6.768,5.822,8.545,4.969,4.807,3.785,2.396,4.465,10.24,4.242,3.158,2.578,1.825,2.167,2.791697,3.917082,3.462927,3.555,3.51,4.034,3.18,2.912,3.009,2.97,2.994,2.482,2.807,1.76,2.036,1.546,1.5,0.861,0.858,1.149,1.132,1.159,1.197,0.676,1.042,0.848,
658.000,6.913,7.227,6.649,3.827,4.502,3.816,2.816,5.222,3.388,6.02,3.33,2.691,2.512,3.309,2.347,2.702743,3.653472,3.342098,2.736,3.387,2.753,2.684,2.45,2.548,2.344,2.067,2.192,1.844,2.119,1.299,1.398,1.49,1.219,0.985,1.328,0.854,0.623,0.966,0.874,0.766,0.876,
659.000,5.409,3.151,3.217,4.261,4.616,4.627,3.96,3.572,1.624,7.941,4.582,2.904,2.385,1.32,3.966,2.50532,3.691027,2.909608,3.237,3.194,3.513,3.075,3.396,3.348,2.837,2.711,2.735,1.896,1.736,1.379,1.052,1.099,1.257,1.19,1.058,0.986,1.028,1.208,1.002,0.806,1.128,
660.000,9.988,3.674,7.123,9.817,4.723,4.028,2.912,5.057,4.561,4.393,4.529,3.622,3.052,3.272,2.979,2.731955,4.01007,3.170948,2.753,3.133,3.026,3.222,2.786,3.205,3.061,2.519,2.595,2.211,2.421,1.524,1.194,0.909,1.036,1.25,0.987,0.705,0.897,1.259,1.064,0.799,0.767,
661.000,8.258,5.522,5.92,3.095,6.397,5.334,3.945,2.938,4.067,5.875,4.868,2.942,2.552,2.42,2.176,3.045931,4.325975,3.737182,2.727,2.91,3.119,3.122,3.595,2.959,2.428,2.367,1.737,1.849,1.733,1.37,0.807,1.163,0.888,0.682,1.106,1.017,0.995,0.833,0.84,0.738,0.982,
662.000,7.894,7.026,4.079,4.438,3.773,3.733,4.832,2.047,4.044,6.208,6.925,3.816,3.024,2.135,3.219,2.90646,3.597302,2.920574,2.259,3.242,3.882,4.193,2.459,2.898,2.948,2.261,1.933,2.508,1.521,1.235,1.357,1.252,1.058,1.016,0.949,1.206,0.737,0.812,0.568,0.677,0.559,
663.000,4.377,6.514,7.356,2.205,2.9,2.548,3.623,4.878,3.518,5.754,7.905,2.53,2.731,2.751,2.214,2.870948,3.352979,2.942059,3.408,3.37,2.903,3.262,3.762,2.705,2.106,1.998,1.871,1.938,2.156,1.707,1.3,1.161,0.985,0.668,1.12,1.101,0.812,0.95,0.781,0.737,0.871,
664.000,2.599,6.333,4.265,5.903,3.275,3.257,3.551,3.771,3.026,3.076,6.243,2.563,3.031,2.244,2.891,2.828,2.842173,2.328431,2.615,3.175,2.629,3.274,3.617,2.531,3.106,2.458,2.633,1.775,1.629,1.358,1.209,1.007,1.238,0.968,0.918,1.013,0.975,0.741,0.907,1.007,0.843,
665.000,9.506,7.401,7.128,5.361,4.295,4.308,2.402,3.629,4.377,3.798,6.869,2.182,1.518,2.484,3.722,2.526,3.2737,3.278423,2.663,3.86,3.313,3.564,2.402,2.867,2.681,2.447,1.912,1.955,1.279,1.572,1.216,1.446,0.99,1.076,1.03,0.967,0.876,1.174,0.777,0.627,0.755,
666.000,7.623,6.752,5.768,6.416,4.364,4.891,4.058,3.756,3.348,3.494,7.715,3.771,3.263,2.696,2.379,3.008,2.797765,2.130473,3.182,3.334,2.859,2.334,2.772,2.786,2.553,2.017,2.562,1.787,1.367,1.803,1.078,1.283,1.002,0.608,1.023,0.638,0.919,0.835,0.699,0.529,0.618,
667.000,5.518,5.339,6.531,5.744,5.091,4.472,3.157,3.852,3.404,4.397,6.985,2.351,2.355,3.428,2.164,2.887,3.515988,2.470835,3.420431,2.935,2.631,3.19,2.086,2.987,2.582,1.712,1.664,1.963,1.342,1.672,0.738,0.996,0.927,0.702,0.792,1.109,0.952,1.036,0.645,1.1,0.708,
668.000,5.211,15.271,3.086,4.047,5.074,5.527,2.931,5.216,4.108,2.329,8.503,4.079,2.849,3.489,1.936,2.968,3.754461,2.528321,3.071001,2.453,2.807,3.502,2.913,2.278,2.409,2.571,2.565,2.192,1.739,1.385,1.254,1.06,1.888,1.04,1.004,1.303,0.893,1.179,1.123,1.042,0.858,
669.000,6.495,6.005,6.049,4.254,5.251,2.063,4.035,3.502,1.711,4.083,7.605,3.17,2.149,3.577,2.26,2.576,2.898147,3.212828,3.389791,1.869,3.743,2.616,1.67,2.499,2.616,1.997,2.052,2.171,1.468,1.307,1.023,1.424,1.111,1.166,1.431,1.122,1.028,1.076,0.799,0.995,0.828,
670.000,5.479,6.451,8.678,5.912,3.073,4.997,3.76,5.016,3.22,3.086,7.676,2.592,2.568,2.164,2.841,3.329,2.914333,1.435368,3.992332,2.945,4.154,2.682,2.501,2.55,2.246,2.039,2.103,2.267,1.573,1.419,0.675,1.264,1.072,0.884,1.388,1.222,0.976,1.23,1.015,0.586,0.986,
671.000,4.357,6.172,6.621,3.769,4.775,5.413,3.175,5.116,5.632,3.853,7.048,5.316,1.502,2.179,2.214,2.297,2.593681,1.558631,4.087078,2.824,1.923,2.25,2.92,3.108,3.079,2.629,1.526,1.696,1.486,1.53,1.441,1.571,1.08,1.144,1.179,1.297,1.045,1.196,1.35,0.794,0.95,
672.000,7.007,11.68,7.382,5.143,3.436,7.76,3.186,3.667,2.809,5.482,6.523,6.029,2.626,2.152,2.952,2.267,2.787452,1.755352,3.315724,3.133,2.917,2.865,2.28,2.943,1.988,1.795,2.591,1.69,1.507,2.172,1.331,1.12,1.138,1.357,1.153,1.24,1.371,1.255,1.145,1.471,0.641,
673.000,9.298,8.412,5.799,3.191,4.855,2.989,6.334,4.839,3.125,4.212,4.574,4.335,3.054,2.78,2.871,2.533,3.164612,2.256098,3.512068,2.747,2.829,2.547,2.515,2.087,2.058,1.683,2.187,2.152,1.52,1.648,1.244,0.907,1.203,1.443,1.098,0.98,0.592,1.59,0.589,1.34,1.337,
674.000,8.034,6.216,4.246,2.724,4.316,4.114,4.556,3.6,2.321,3.787,6.583,4.666,2.454,2.199,3.242,1.841,3.41,2.168681,4.128497,2.909,2.637,3.936,2.226,1.931,2.108,2.464,2.351,1.44,1.563,1.941,1.365,1.315,1.178,1.279,1.338,1.096,0.868,1.137,1.024,1.126,1.169,
675.000,6.266,10.799,5.418,7.624,5.104,8.045,4.565,5.324,3.043,5.089,4.948,4.197,2.279,3.919,2.154,2.352,2.617,2.428081,4.718145,2.19,2.422,2.253,2.573,2.914,2.032,1.632,1.958,2.089,1.012,0.994,0.961,1.199,1.137,1.212,0.893,0.57,0.901,1.114,0.561,1.003,0.648,
676.000,4.219,4.97,3.122,4.923,5.221,3.29,3.625,4.658,5.031,5.371,3.149,6.665,3.476,2.55,1.734,2.348,2.474,2.392786,4.075835,3.113,2.885,1.849,2.401,3.313,2.163,1.989,1.755,1.772,1.555,1.569,1.796,1.232,0.987,1.036,1.131,1.16,1.108,1.3,1.047,0.912,0.619,
677.000,11.885,6.852,7.997,5.765,4.386,3.759,4.131,4.5,3.162,1.956,5.003,7.5,2.299,2.737,2.989,2.881,3.208,2.584712,3.814262,2.418206,2.835,2.984,2.396,2.061,2.761,2.015,1.653,1.732,1.746,1.431,1.473,1.355,0.939,1.512,0.726,1.107,1.293,1.151,1.202,1.2,0.821,
678.000,4.681,11.067,4.138,7.676,7.364,5.414,4.785,4.325,3.365,2.814,3.107,7.88,3.756,3.165,2.148,2.342,2.291,2.702073,4.454121,2.983234,1.689,2.038,2.478,1.761,2.304,2.069,2.64,1.916,1.983,1.621,1.53,1.044,0.616,1.133,1.164,1.19,1.247,1.356,0.748,0.903,1.079,
679.000,10.864,13.167,6.322,4.394,8.514,5.644,3.675,3.334,3.734,2.985,3.826,8.418,1.81,1.971,1.862,2.966,2.434,1.891298,3.987915,2.433662,2.887,2.421,2.318,2.4,2.09,2.424,1.689,1.674,2.248,2.036,1.083,0.937,1.063,0.59,1.232,0.88,1.057,1.197,1.048,1.176,1.153,
680.000,11.775,7.372,7.083,5.923,5.424,3.666,4.218,2.968,2.46,3.867,3.43,7.532,4,2.41,3.524,2.428,2.202,2.184989,4.800683,2.690625,2.587,2.891,2.675,2.362,2.351,2.093,1.976,1.119,2.405,1.325,1.114,0.98,1.271,0.69,1.057,1.054,1.08,0.813,0.862,1.066,0.889,
681.000,12.079,11.703,5.518,6.67,3.725,4.064,4.558,5.569,3.824,4.682,3.565,7.321,5.14,2.543,2.853,1.974,3.149,1.914542,4.438541,1.981299,2.531,2.683,2.174,2.041,1.762,2.257,1.96,1.458,2.053,1.57,1.755,0.939,1.018,0.892,0.91,1.058,0.915,0.859,0.794,0.885,1.111,
682.000,10.383,3.513,9.347,3.969,3.995,5.46,2.535,4.792,3.34,3.961,5.262,7.453,2.807,1.831,2.128,2.102,2.616,2.022187,4.49876,2.055091,2.664,2.216,2.43,2.391,1.636,2.123,1.179,1.581,1.541,1.533,1.281,0.991,1.019,1.178,1.189,1.19,1.797,1.016,1.194,0.553,0.917,
683.000,3.043,6.811,6.843,3.176,5.594,4.436,3.059,3.63,4.798,5.144,4.237,5.161,4.374,2.11,3.213,1.749,2.528,1.853931,4.766766,2.156257,2.242,2.143,2.652,2.829,2.812,3.277,1.762,2.468,1.544,0.976,1.359,1.011,1.332,1.093,1.235,0.98,1.086,1.216,1.386,1.429,0.698,
684.000,6.526,12.915,4.778,3.451,5.168,3.646,4.24,2.573,3.836,3.391,4.82,6.282,5.114,2.657,2.413,3.174,2.249,2.595,5.33698,2.114671,2.376,2.087,2.537,2.095,1.808,1.97,2.017,2.046,1.092,1.521,1.473,1.057,1.319,1.008,1.234,1.246,1.179,0.907,1.08,1.113,0.913,
685.000,8.662,10.174,5.91,6.975,3.945,8.288,4.814,3.976,3.52,4.703,2.292,4.854,5.186,3.426,2.188,2.396,2.725,1.745,4.565578,2.176778,3.484,2.322,2.107,2.161,2.473,2.08,1.443,1.95,1.772,1.453,1.299,1.516,1.13,1.321,0.984,1.28,1.177,0.965,1.153,1.167,0.787,
686.000,5.24,10.704,5.95,5.036,4.849,3.69,3.626,3.461,3.107,3.903,2.785,5.493,5.679,2.408,3.21,2.784,2.581,1.887,5.378509,1.832184,2.366,2.108,2.495,1.757,2.268,1.696,1.431,2.008,1.223,1.323,1.745,1.354,1.114,1.452,0.704,1.161,1.406,1.007,1.053,1.395,0.823,
687.000,6.511,7.559,5,4.211,5.228,3.88,5.311,5.213,3.122,2.914,3.093,4.698,6.335,3.473,2.464,2.265,2.367,3.032,4.420649,1.343831,2.333313,2.674,2.587,2.077,2.064,2.119,1.858,1.671,1.731,1.14,2.417,1.905,1.413,1.464,1.124,1.172,1.145,1.065,1.51,0.781,1.279,
688.000,4.08,9.62,9.798,6.8,4.428,5.511,6.051,6.043,4.078,5.288,3.533,4.067,5.359,2.297,2.181,3.326,2.787,2.884,4.142571,2.939703,2.547812,2.492,2.862,2.116,2.597,1.711,1.767,2.123,1.487,0.896,1.082,1.476,1.345,0.871,1.41,0.892,0.904,1.443,1.121,1.029,0.822,
689.000,4.215,8.09,8.286,4.99,3.204,5.508,5.727,7.295,3.934,5.826,2.517,4.921,7.845,3.007,3.775,3.1,2.45,1.961,4.068746,2.096969,3.811799,2.832,2.446,1.324,2.329,2.56,2.108,1.563,1.331,1.651,1.029,1.451,1.328,1.141,1.247,1.09,0.932,1.417,1.109,0.913,0.625,
690.000,9.556,7.669,10.572,7.094,5.902,5.194,4.301,6.752,4.207,2.762,4.14,2.431,7.487,2.262,3.227,2.789,2.517,1.684,4.224442,2.312816,3.246394,3.334,3.105,2.139,2.386,2.067,1.318,1.525,1.15,1.797,1.36,1.586,0.849,1.115,1.489,0.678,1.274,1.128,0.977,1.269,1.127,
691.000,13.199,9.36,2.996,7.029,5.574,5.837,3.666,5.141,3.25,3.407,5.646,2.835,5.142,2.69,2.54,1.653,2.253,2.144,3.852173,1.970513,3.084123,2.955,2.47,1.979,2.123,2.691,1.195,0.98,1.574,1.175,1.6,1.159,1.32,1.242,1.112,1.622,1.084,1.394,0.984,1.165,0.771,
692.000,7.168,9.19,6.664,5.209,2.985,2.973,3.966,3.863,5.023,5.454,5.217,2.643,9.844,1.973,1.9,2.68,3.089,2.081,3.377268,1.790765,3.087037,2.049,2.363,2.131,2.632,2.043,1.314,1.159,2.215,1.585,1.436,1.42,1.44,0.865,0.986,1.253,1.031,1.172,0.786,0.892,1.067,
693.000,5.385,7.031,6.489,1.809,5.823,4.906,4.961,3.912,4.042,4.436,3.043,2.747,5.599,4.059,2.567,2.218,2.655,1.767,2.893712,2.3253,3.158493,3.214,1.971,2.283,2.074,2.211,2.035,1.841,1.817,1.795,1.664,1.194,1.09,1.446,0.916,1.261,1.154,0.838,0.901,0.71,0.975,
694.000,7.959,13.006,7.482,4.56,4.085,6.786,3.487,1.659,5.744,3.605,3.219,3.623,6.238,2.028,2.357,2.442,1.889,3.321,3.459,2.161384,2.201417,2.818,2.472,2.617,1.146,1.675,2.108,1.624,1.171,1.766,1.38,1.21,1.099,1.02,1.398,1.13,1.085,1.443,0.984,1.197,1.069,
695.000,13.222,6.39,7.143,8.195,5.988,3.483,7.145,6.062,6.273,3.642,4.537,4.988,5.573,4.419,2.419,2.607,1.765,2.625,3.268,2.72094,2.467003,2.33,1.782,2.701,1.799,1.766,1.35,2.009,1.641,1.451,1.34,1.05,0.813,0.749,0.925,1.191,1.077,0.993,1.09,1.159,1.075,
696.000,5.482,11.929,11.655,8.71,6.269,4.379,4.126,4.389,5.842,5.053,4.296,2.92,7.408,3.247,2.911,1.819,2.689,2.849,2.054,2.492441,2.675648,2.268,2.197,1.871,2.123,2.49,1.524,1.954,1.57,1.788,1.698,1.73,1.121,0.836,1.484,1.227,0.494,1.098,1.242,1.142,1.106,
697.000,17.163,6.864,7.612,4.537,4.771,7.577,3.41,4.806,5.018,5.28,4.789,4.5,3.813,2.23,1.564,2.81,3.032,2.953,2.617,3.434395,2.717622,2.952479,2.451,2.697,1.765,2.097,2.001,1.419,2.058,1.479,1.184,0.65,1.479,0.987,1.38,1.167,1.284,1.377,1.112,1.214,1.207,
698.000,4.994,5.412,7.281,4.515,6.85,4.16,6.675,5.816,5.753,6.476,4.807,4.52,4.384,4.017,2.575,2.474,2.7,2.099,3.453,2.170399,2.238367,2.243992,2.095,2.316,1.943,2.18,1.336,1.593,2.013,1.362,1.409,1.561,1.22,1.373,1.657,1.446,1.302,1.246,1.051,0.864,1.311,
699.000,8.051,9,6.688,4.392,4.792,3.688,5.335,5.714,7.161,5.133,2.754,3.698,5.011,6.108,3.186,2.67,2.619,3.734,3.219,2.579651,2.497645,2.147598,3.467,2.78,2.348,2.235,1.912,1.423,1.521,1.483,1.506,1.386,1.419,0.965,0.963,0.836,1.439,1.063,1.083,0.906,0.707,
700.000,14.505,10.055,4.811,5.303,3.858,4.308,3.914,3.138,5.508,3.346,4.543,5.883,4.535,4.057,3.503,2.907,2.33,2.49,1.87,2.56311,2.690566,1.748372,2.242,2.686,2.239,1.448,1.837,2.152,2.206,1.285,1.233,1.432,1.385,1.402,1.222,1.114,1.171,1.25,1.31,1.697,1.598,
701.000,13.448,10.046,14.612,6.032,3.601,3.603,3.903,6.028,2.77,6.07,3.464,3.462,4.82,5.741,3.607,3.386,3.336,3.021,2.331,1.921323,2.379831,2.145113,2.76,2.035,2.694,2.951,1.438,1.37,1.644,1.164,1.339,1.048,1.053,1.124,1.322,1.125,1.182,1.394,0.918,0.775,1.19,
702.000,8.709,8.996,4.961,5.629,7.183,4.364,5.289,2.824,5.449,3.845,4.33,3.196,3.626,7.439,1.636,2.943,2.365,2.648,2.715,3.262777,2.41588,1.136866,2.722,1.944,2.485,1.731,1.619,2.057,2.192,2.15,1.275,1.421,0.655,1.627,1.26,1.76,1.284,1.061,1.091,1.318,1.582,
703.000,7.705,7.308,5.319,5.777,4.601,4.852,8.244,6.556,5.038,4.472,3.294,3.361,4.323,5.625,2.075,2.956,3.825,2.027,2.213,2.702763,2.347548,1.155008,2.357,2.477,2.238,1.976,2.086,2.166,1.209,2.101,1.631,0.98,1.381,1.101,1.812,1.449,1.332,1.488,1.313,0.951,1.509,
704.000,10.17,6.672,8.13,1.95,5.264,4.348,4.185,4.646,3.393,5.278,4.297,3.079,4.066,7.088,2.823,3.201,2.341,2.883,1.872,2.459,1.981107,1.304781,1.938,3.511,1.905,2.423,1.562,2.283,1.271,1.47,1.646,1.892,1.404,1.688,1.103,1.529,1.497,1.366,1.218,1.736,1.082,
705.000,9.619,3.835,15.449,8.268,7.932,5.666,4.353,4.179,5.121,5.45,5.058,4.442,2.345,7.648,4.07,3.591,2.758,2.104,2.064,3.419,1.225311,2.747223,3.486,2.733,1.914,1.837,1.782,2.011,1.514,1.497,0.956,1.439,0.952,0.783,1.085,1.025,1.528,1.544,0.917,1.003,1.319,
706.000,6.442,12.904,7.487,9.722,5.275,9.646,8.011,4.489,2.899,2.702,4.001,3.294,3.159,6.148,4.291,2.197,3.297,3.342,4.11,2.877,2.014908,1.452184,1.928,2.636,1.594,2.454,2.679,1.516,1.03,1.848,1.023,1.737,1.892,1.37,1.483,0.88,1.867,1.722,1.271,1.395,0.9,
707.000,12.065,9.642,3.658,3.372,5.852,3.222,4.141,3.259,1.981,2.917,4.059,3.518,2.987,6.074,3.131,2.058,1.985,2.868,2.795,3.448,2.265631,1.409372,1.850691,2.253,2.126,2.113,1.703,1.52,1.36,1.454,1.493,1.236,0.786,1.269,1.6,1.204,1.126,1.529,0.769,0.825,1.46,
708.000,11.497,11.566,13.384,7.731,5.083,7.912,5.759,6.247,4.616,6.16,3.069,4.225,4.045,6.563,4.268,2.672,2.503,2.415,2.776,2.431,1.526597,2.594562,2.609707,1.804,2.177,1.934,2.427,1.823,1.38,1.153,1.387,1.514,0.771,1.575,1.318,1.207,0.875,1.099,1.077,1.234,0.639,
709.000,14.737,8.261,9.775,6.43,3.497,6.554,5.478,4.431,3.687,5.115,6.37,4.096,3.812,4.038,4.676,3.473,2.082,3.218,3.642,3.694,2.303981,1.982578,1.87296,1.458,2.453,1.989,1.572,1.7,2.057,1.231,1.189,1.002,1.203,1.631,1.841,1.126,0.977,0.881,1.311,1.196,1.211,
