,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
710.000,8.086,6.648,5.874,8.515,7.066,4.567,4.615,3.638,3.719,4.419,2.315,3.349,3.403,5.656,3.557,2.71,2.67,2.094,2.258,2.821,2.70643,3.645852,3.427045,2.803,1.974,2.435,1.534,1.86,1.217,1.882,1.357,1.907,1.34,1.276,1.533,1.559,1.734,1.083,1.087,1.097,0.941,
711.000,8.654,15.657,8.264,7.048,4.329,7.941,4.865,4.285,4.745,4.121,2.426,3.378,3.518,5.671,4.407,2.436,2.952,2.908,2.302,2.764,2.58845,2.996903,3.88789,2.106,1.649,1.515,1.544,2.434,1.74,1.241,1.228,0.87,1.575,1.119,1.41,1.824,1.029,1.195,1.194,0.91,1.194,
712.000,11.648,9.953,5.452,6.239,3.86,5.463,7.509,4.918,4.572,4.553,2.334,3.114,3.319,4.617,5.11,3.671,3.075,2.276,2.822,2.339,2.896851,3.558989,3.468046,1.742,0.902,2.304,1.557,1.07,1.653,1.504,1.548,1.642,1.182,0.838,1.116,1.806,1.118,1.421,1.363,0.657,0.917,
713.000,14.117,8.93,10.362,8.087,4.939,6.457,1.932,5.394,4.392,2.611,3.331,2.361,3.93,5.708,4.927,2.412,2.898,2.149,2.659,2.709,2.684948,4.457882,4.02515,1.236,1.832,1.998,2.078,2.055,1.241,2.032,1.522,1.19,1.549,1.165,1.396,1.121,0.816,1.021,0.975,1.244,0.94,
714.000,5.672,8.465,5.471,6.558,6.86,4.941,4.633,6.112,6.739,3.161,4.134,3.592,3.51,4.251,7.096,2.946,1.846,2.686,2.819,2.135,2.555,3.614855,3.446799,2.345,1.808,1.597,2.165,2.018,1.445,1.52,1.255,1.56,1.114,0.843,1.497,0.937,1.177,1.379,0.987,1.357,1.47,
715.000,14.335,11.067,5.722,2.316,5.959,5.856,3.545,3.242,6.212,1.453,3.338,2.709,2.941,1.98,4.96,3.226,1.924,2.68,3.592,3.072,2.217,3.774471,3.402381,2.154,2.117,2.371,1.677,2.018,0.787,1.595,1.514,1.24,1.019,1.384,1.597,1.406,1.251,1.242,1.168,0.818,1.048,
716.000,16.846,7.884,7.017,6.412,8.146,7.341,4.331,4.59,5.952,2.148,3.413,2.886,3.843,3.206,5.902,2.67,3.01,4.034,3.333,2.203,2.774,4.035834,3.593236,1.59,2.21,1.563,2.215,1.606,1.876,1.757,1.206,1.475,1.754,1.048,1.205,1.304,0.745,1.087,0.818,0.71,1.007,
717.000,15.632,6.466,10.645,6.544,6.7,4.925,5.293,6.088,4.122,4.225,3.741,3.506,3.487,3.904,5.704,3.626,3.919,2.595,2.411,3.284,1.844,3.601926,3.303759,2.166486,1.775,1.745,1.364,2.025,1.465,0.856,1.448,1.381,1.174,0.926,1.068,0.853,1.071,1.351,1.211,1.273,1.651,
718.000,15.485,3.032,5.776,7.343,12.154,4.643,3.963,3.952,3.621,3.515,5.342,4.499,3.277,3.281,4.465,4.133,2.556,3.215,1.602,3.019,3.05,3.961446,3.494995,2.074293,1.317,1.713,1.374,2.283,1.764,1.447,0.919,1.365,0.871,1.245,1.111,1.587,1.323,0.923,0.981,1.627,1.039,
719.000,5.42,5.287,9.258,4.893,4.31,6.002,6.887,4.802,4.506,5.628,4.32,3.808,2.057,3.964,5.637,3.427,2.879,3.243,2.767,2.854,2.354,3.341613,3.308316,2.069494,1.317,1.857,1.454,1.88,1.709,1.808,1.424,1.262,1.189,1.124,0.982,1.162,1.78,1.013,1.361,1.182,0.999,
720.000,11.4,8.719,5.812,3.437,6.14,5.269,4.605,6.366,5.784,3.73,3.632,3.735,3.952,4.185,6.982,5.155,3.787,4.022,2.988,2.184,3.753,2.993902,3.053511,1.84864,1.958,1.868,1.447,2.412,1.645,1.694,1.957,0.816,1.57,1.715,0.906,1.478,1.274,1.398,1.125,1.385,1.126,
721.000,8.131,9.883,6.316,6.55,7.504,5.378,5.991,6.297,4.605,4.676,4.516,2.886,2.342,3.973,3.816,3.551,3.048,3.293,2.826,2.841,2.146,3.634623,2.936858,2.052424,1.837,2.206,1.838,1.513,1.764,1.749,1.512,1.35,1.163,1.238,1.571,1.294,1.281,1.493,0.669,1.169,1.27,
722.000,7.454,10.761,9.02,5.802,3.859,4.949,4.438,4.823,6.148,6.204,5.989,6.029,5.09,2.528,6.741,5.452,2.844,3.62,2.64,2.638,3.643,3.026397,2.984011,2.021908,2.146,2.101,1.334,1.264,1.174,1.563,1.11,1.957,0.99,1.012,1.228,1.239,1.326,1.502,0.862,0.965,1.115,
723.000,8.147,8.763,11.63,4.182,5.705,7.261,5.109,2.944,4.14,4.39,4.288,4.969,2.623,3.021,6.248,4.387,2.794,4.127,4.442,2.895,2.824,3.270206,2.898654,1.808608,1.783,2.699,2.082,1.211,1.437,1.671,1.076,1.545,1.282,1.654,0.989,1.199,1.255,1.473,1.084,0.884,1.106,
724.000,10.515,8.558,11.858,4.265,5.128,8.054,4.452,4.871,6.106,4.196,3.443,2.74,5.093,2.816,3.588,4.193,5.336,2.411,3.629,3.398,1.914,3.17,3.040102,1.827484,1.831,2.244,2.166,1.801,1.625,1.075,1.617,1.165,1.111,0.788,0.954,1.485,2.078,1.246,1.433,1.423,1.401,
725.000,9.082,8.421,9.126,6.804,5.693,2.831,2.318,7.027,5.486,6.415,3.429,4.325,4.847,3.594,4.828,5.49,3.312,3.942,4.203,3.185,2.219,1.977,2.848742,1.550986,1.367,1.446,2.147,2.049,2.146,2.362,1.116,1.362,1.488,1.342,2.214,1.095,1.14,1.053,0.952,1.251,1.1,
726.000,15.345,10.755,7.359,8.926,6.242,5.259,6.411,3.966,6.519,5.848,4.192,5.398,5.007,4.019,5.654,6.021,3.682,3.281,3.658,3.436,3.367,2.965,2.426197,1.377444,1.663,1.962,1.618,1.279,1.344,1.525,1.578,1.046,1.031,1.194,1.181,1.136,1.303,0.51,1.229,1.256,0.6,
727.000,12.6,19.258,11.896,6.771,6.605,3.043,3.133,2.986,3.697,4.857,3.695,4.116,3.113,2.811,4.09,6.595,2.72,4.609,3.873,2.844,3.21,2.21,2.149012,0.7978782,2.235396,2.553,1.491,2.51,0.839,2.065,1.843,0.838,1.08,1.335,2.031,1.522,0.89,1.081,2.044,1.271,1.633,
728.000,6.785,12.637,9.929,5.894,6.643,5.768,6.548,2.754,5.815,4.418,3.901,5.761,2.553,4.674,4.314,7.015,3.233,3.533,3.473,2.836,2.13,2.924,1.967941,0.589591,0.2353563,1.367,1.45,2.214,1.788,0.681,1.323,1.453,1.519,1.21,1.383,1.532,1.877,1.464,1.1,2.191,1.313,
729.000,10.933,4.585,5.862,7.655,7.568,3.224,5.904,7.137,5.688,4.284,4.479,3.984,3.448,2.634,4.872,5.869,4.502,3.691,4.177,3.463,3.248,2.182,2.132781,1.034902,1.869946,2.103,1.369,1.502,1.529,0.86,1.499,1.52,1.247,1.409,0.909,1.488,1.192,0.989,1.11,1.063,0.917,
730.000,10.341,8.241,9.729,6.813,4.622,4.981,3.926,5.689,4.171,5.213,3.931,6.106,4.278,3.265,2.979,7.75,4.912,4.579,3.44,5.151,3.594,3.481,2.429541,1.21738,1.870362,2.615,1.548,2.244,1.261,1.635,1.374,0.844,1.304,0.947,1.262,1.747,0.964,1.543,1.246,1.68,1.293,
731.000,6.11,8.012,3.016,8.114,4.106,3.387,6.089,3.918,6.618,6.021,5.347,4.784,5.327,5.286,3.271,6.006,4.02,3.282,4.086,2.825,3.955,2.66,2.26722,0.791144,2.249554,2.938,1.785,1.692,2.603,1.464,1.555,1.832,1.151,1.148,0.858,0.938,1.342,1.54,1.376,1.536,1.676,
732.000,10.552,11.911,7.165,5.154,7.861,8.847,6.816,4.787,4.035,3.964,6.051,2.416,1.917,4.818,4.54,7.708,5.007,4.511,2.887,5.384,2.289,2.959,2.375021,0.7108681,1.554609,3.41,1.776,2.015,1.378,2.355,1.612,1.548,2.061,1.593,1.617,0.864,1.765,1.735,0.823,1.111,1.004,
733.000,14.762,15.05,7.007,6.367,8.597,5.067,8.522,5.68,7.945,4.689,3.582,4.125,3.3,3.986,4.91,6.668,3.052,3.423,3.88,4.554,4.327,2.967,2.176433,0.7417595,1.638653,2.972,2.819,1.317,1.687,2.326,1.257,1.07,0.993,1.474,1.276,0.91,1.021,1.636,0.885,1.171,1.379,
734.000,6.684,10.106,7.088,4.797,6.335,6.232,4.127,7.219,8.642,5.501,3.607,4.345,2.822,4.775,3.671,5.603,4.08,4.407,3.152,3.637,3.097,3.099,2.385,0.8739825,2.139022,2.361,2.672,1.901,1.83,1.201,1.152,1.096,1.319,1.409,1.277,1.46,1.339,1.539,1.493,1.243,1.412,
735.000,19.348,10.318,4.005,2.607,5.976,11.084,5.602,9.266,8.111,2.99,2.936,3.965,3.227,3.142,4.894,5.508,5.111,3.783,4.24,4.138,4.432,3.689,2.462,1.749253,2.807421,2.09,1.613,2.022,1.736,1.361,1.115,1.23,1.347,1.215,0.917,1.376,1.182,1.843,2.148,0.928,1.629,
736.000,5.842,12.227,5.429,4.306,5.601,8.155,6.081,6.342,4.94,5.438,5.781,4.704,3.044,4.935,3.62,9.333,5.45,4.432,4.848,3.93,3.264,2.48,2.628,0.4807305,2.745966,2.123,1.77,2.069,2.742,1.448,1.019,1.902,1.917,1.799,1.301,0.931,1.125,1.006,2.289,1.464,1.428,
737.000,16.363,9.537,5.046,3.074,4.867,6.382,5.619,9.391,2.723,3.318,3.226,2.195,5.053,3.721,2.483,4.232,7.821,5.851,4,3.62,3.689,3.793,3.043,0.5399049,2.097097,-4.544085,2.04,1.971,2.319,2.346,1.596,1.024,1.455,2.358,0.866,1.977,0.874,0.978,1.06,1.117,1.687,
738.000,12.375,10.112,11.124,7.669,8.224,4.186,3.767,5.885,3.957,5.182,4.168,4.524,2.751,2.037,4.52,5.155,5.2,4.352,5.418,4.014,2.863,2.916,2.512,1.355466,3.09606,5.648361,2.284,2.495,2.176,2.378,1.51,1.536,1.908,1.574,2.108,1.624,1.431,1.39,1.121,1.213,1.206,
739.000,13.448,8.661,10.747,11.612,10.63,4.821,7.66,5.494,7.214,2.411,5.091,5.049,3.679,4.812,4.496,6.101,5.87,6.221,3.639,4.196,3.671,3.059,2.849,1.371426,2.555265,7.459259,2.33,1.721,2.003,1.814,1.44,1.035,1.574,1.91,1.642,1.653,1.251,0.929,1.228,1.153,1.246,
740.000,15.838,8.67,6.29,7.47,9.633,5.274,5.993,4.324,3.579,3.484,5.064,6.527,3.99,3.915,5.071,3.355,7.63,4.465,4.395,3.812,3.169,3.186,2.419,0.9666055,3.108224,10.11734,2.662,1.637,1.538,1.526,1.708,1.839,1.149,1.044,1.029,1.11,1.261,1.582,1.544,1.723,1.387,
741.000,12.873,14.03,12.46,3.979,6.365,6.93,4.499,4.004,4.034,6.568,5.379,3.113,3.942,3.889,3.915,5.388,6.858,3.875,5.452,4.587,2.982,3.405,3.321,1.691618,3.199687,7.916384,2.49,2.263,2.113,1.668,1.354,1.628,1.753,1.237,1.422,1.173,1.627,1.951,2.154,1.807,1.399,
742.000,13.841,13.4,7.265,6.605,2.898,5.613,9.404,7.398,4.978,4.663,4.7,5.298,4.76,4.104,2.901,4.123,7.063,4.842,2.896,6.174,2.883,3.664,3.807,2.182282,2.22582,13.86248,2.099,2.363,1.709,2.061,1.362,1.385,1.348,1.667,1.887,2.219,1.118,0.794,1.424,1.761,1.039,
743.000,21.015,3.712,10.431,5.779,8.164,10.672,4.532,6.754,5.024,7.224,4.401,5.128,3.087,3.789,4.275,3.727,5.146,6.476,5.64,3.36,4.908,4.245,3.359,2.129293,3.044729,16.20996,2.944,1.623,1.532,3.059,1.811,1.635,1.051,1.451,1.82,1.958,1.597,0.905,1.668,1.677,1.221,
744.000,24.952,12.513,6.781,8.612,5.974,6.728,3.958,4.436,5.555,5.845,5.173,5.343,3.213,5.317,4.397,3.611,6.272,5.029,6.43,4.5,3.011,2.895,2.371,2.998,2.79259,14.11513,2.167,2.008,2.498,2.768,2.192,1.671,1.302,2.308,1.206,1.351,1.228,1.328,1.272,0.643,1.414,
745.000,17.548,13.691,9.279,8.656,7.199,6.711,4.268,4.72,8.046,2.672,3.633,5.454,4.027,4.748,4.301,5.132,7.97,6.793,5.053,6.39,3.892,3.703,2.014,3.168,2.775911,16.34769,1.737,2.638,0.847,1.919,2.936,2.183,1.538,1.708,1.832,2.141,1.033,2.23,1.62,1.725,1.604,
746.000,25.628,7.427,12.013,7.218,7.797,6.048,4.594,4.417,4.658,5.509,5.723,6.166,3.388,4.124,4.876,5.278,6.633,5.683,4.057,4.814,4.042,3.61,3.316,3.233,2.350991,17.92078,2.009,1.358,1.674,2.086,1.363,0.613,1.546,2.14,1.88,1.804,1.213,1.434,1.598,1.429,1.551,
747.000,21.421,3.946,3.818,11.226,5.79,9.847,9.454,7.372,2.147,5.094,5.364,4.688,3.506,5.378,4.122,5.673,6.919,3.912,4.561,5.287,3.485,3.945,3.046,3.725,2.756853,16.70421,1.73159,1.496,1.129,1.301,1.711,2.098,1.381,1.35,1.098,1.092,2.093,1.181,1.484,1.506,1.196,
748.000,28.576,9.23,6.041,9.234,4.737,7.818,6.13,5.232,6.282,3.355,5.658,7.146,5.464,4.253,4.994,8.299,6.68,5.606,4.49,5.46,3.452,2.797,3.358,2.429,1.859456,22.35248,1.043533,1.872,1.421,1.646,1.562,2.294,1.259,1.537,2.529,1.936,1.312,1.172,1.059,1.475,1.36,
749.000,19.113,18.14,8.737,9.072,9.773,4.378,9.393,6.435,6.381,3.058,3.564,4.35,2.616,5.73,4.782,4.47,5.626,7.282,5.924,4.326,5.478,4.483,3.565,2.61,2.549795,12.92955,1.786043,1.318,2.284,2.101,1.75,2.004,1.715,1.745,1.835,1.264,1.748,1.287,1.33,1.269,1.843,
750.000,28.474,12.533,1.402,8.183,6.795,10.123,6.268,5.077,4.661,5.375,7.411,4.711,5.93,3.708,4.908,5.309,7.575,4.688,5.543,4.659,4.504,3.878,4.344,2.668,1.754798,12.40067,1.017249,1.002706,0.8604679,1.255281,1.55877,1.190185,1.057328,0.4658647,0.9680423,0.6784839,1.651224,1.268901,0.7489855,1.083391,0.3544936,
