,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.031,14.078,7.288,6.835,5.236,3.059,3.914,7.808,4.175,2.877,3.916,1.722,2.557008,4.555644,2.722588,3.933,4.163,4.243,4.892,3.997,4.699,4.465,4.294,4.096,4.28,4.015,4.491,3.177,3.083,3.273,1.469,2.215,1.727,1.313,1.547,1.714,1.772,1.26,1.437,1.477,1.182,
633.000,13.351,8.382,7.166,8.684,4.921,2.965,4.84,10.273,4.664,2.969,3.526,1.774,2.618718,3.132671,2.530893,2.519,3.688,4.176,4.28,3.681,5.176,4.249,5.344,4.948,4.681,4.594,2.536,3.307,2.839,2.339,1.771,1.729,1.741,1.64,1.247,1.237,1.805,1.906,1.294,0.759,1.119,
634.000,10.747,11.423,6.967,6.448,3.073,4.499,5.215,6.708,6.041,2.829,2.753,2.257,2.591,2.61294,2.336107,4.483,2.462,4.472,4.695,3.838,4.505,4.157,4.21,2.606,4.252,3.026,3.227,2.461,2.783,2.619,2.143,2.192,1.213,1.846,1.503,1.844,1.647,1.509,1.182,1.409,1.513,
635.000,8.943,8.314,5.47,4.134,5.091,4.06,3.009,9.703,3.611,2.486,2.703,1.996,2.136,4.531635,2.207875,2.661,3.823,4.543,3.715,4.012,4.705,4.782,3.736,3.715,4.125,3.531,3.95,3.825,2.459,2.058,2.127,2.123,1.924,2.018,1.213,1.707,1.509,0.986,1.214,1.751,1.097,
636.000,9.584,8.885,6.984,8.141,4.305,3.704,4.631,4.737,4.164,1.604,2.502,2.663,2.704,3.42839,2.138748,2.55,3.242,4.148,4.332,4.495,4.366,4.972,4.115,3.939,3.086,3.544,3.571,3.683,3.021,1.754,2.138,1.793,1.797,1.745,0.99,1.445,1.513,1.792,1.428,1.196,1.108,
637.000,14.059,8.75,4.304,6.478,4.644,4.255,4.089,6.817,9.414,2.861,2.878,2.101,3.101,3.532358,2.556052,3.607584,2.77,3.425,4.207,4.223,3.371,3.824,4.787,4.202,3.415,3.742,3.244,3.507,3.236,2.022,2.065,1.086,1.799,1.306,1.239,1.333,1.246,1.634,1.307,1.51,1.586,
638.000,11.9,7.397,6.862,7.1,7.214,4.268,3.052,3.995,7.392,4.008,3.216,2.631,1.655,3.326145,2.528995,3.245244,3.58,3.777,3.815,4.519,3.971,3.81,4.185,3.974,3.13,3.338,3.35,2.585,2.524,2.423,2.251,1.717,1.737,1.102,1.033,1.234,0.877,1.294,1.397,1.586,1.15,
639.000,4.388,8.797,5.151,8.002,5.515,4.193,2.454,6.6,8.236,2.298,2.428,1.975,1.952,3.087444,2.121933,1.838961,2.95,3.224,3.611,4.56,4.333,3.673,3.658,4.858,3.674,3.054,2.938,2.898,2.11,1.836,2.146,2.065,1.999,1.434,1.408,1.575,0.871,0.85,1.254,1.733,0.912,
640.000,9.896,6.112,7.514,4.324,4.692,5.601,4.906,5.623,8.901,2.834,2.547,1.973,2.769,3.761491,1.949026,2.571514,2.894,2.924,3.249,3.777,3.858,3.586,4.064,3.658,3.157,2.812,3.233,2.373,2.252,2.106,2.174,1.948,1.516,1.477,1.127,0.945,1.355,0.864,0.933,1.415,1.073,
641.000,13,7.972,5.441,5.745,4.154,3.925,3.956,3.938,8.012,3.942,2.064,3.708,1.609,3.121512,2.218481,1.628097,2.816,3.391,3.317,3.348,3.684,3.803,3.99,3.902,3.674,3.168,2.835,2.257,1.982,1.61,1.796,1.803,1.799,1.045,1.285,1.623,1.115,0.941,1.409,1.207,0.888,
642.000,5.117,5.643,7.168,7.011,4.4,4.253,2.571,4.641,9.829,2.683,2.051,2.966,1.353,2.40917,1.766354,0.8892178,3.036,3.878,3.416,3.664,3.661,4.321,3.278,3.225,3.21,3.03,3.313,2.956,2.14,2.322,2.051,1.868,1.617,1.366,0.986,1.186,1.078,1.143,1.288,1.609,1.268,
643.000,10.908,7.293,4.199,3.481,3.927,3.973,4.191,4.135,10.241,1.739,2.953,2.703,3.241,2.502912,1.995043,1.725922,2.742,3.05,2.601,3.655,3.841,3.54,4.312,3.248,2.951,3.074,2.74,1.698,2.841,1.33,2.065,1.585,1.427,1.243,1.221,1.474,1.153,1.155,1.628,1.228,1.242,
644.000,10.988,3.825,7.376,5.711,2.781,5.047,3.435,3.972,7.787,4.068,2.554,2.272,2.149,3.114,2.568355,2.137931,3.229,2.618,2.546,3.65,4.437,4.45,3.042,3.448,3.526,3.262,2.902,2.519,2.422,1.96,1.718,1.753,1.308,0.956,1.325,1.476,1.013,1.3,1.099,1.306,1.158,
645.000,6.379,11.72,3.503,3.378,5.916,2.793,4.321,3.887,6.14,3.166,1.743,2.11,0.391,2.831,2.581392,1.294303,2.245,3.458,3.576,3.078,3.372,3.172,3.248,3.078,3.019,2.832,2.579,1.995,2.578,2.163,1.581,1.732,1.579,1.687,0.967,1.033,1.588,1.343,1.366,1.202,0.957,
646.000,8.378,9.084,5.597,5.66,4.703,5.403,5.145,3.529,7.7,3.3,3.793,2.512,2.643,2.659,1.92122,1.321394,2.796,3.301,3.559,2.941,2.71,3.478,3.034,2.834,3.452,2.198,2.773,2.314,2.375,1.95,2.374,1.811,0.997,1.358,1.223,0.829,1.175,0.789,1.065,1.366,1.299,
647.000,10.408,6.618,5.812,4.702,6.415,2.822,4.674,3.684,5.319,5.665,2.211,3.053,2.7,1.544,1.835892,0.3721321,2.597801,2.743,3.339,3.907,3.693,3.606,3.552,3.381,3.196,3.267,2.452,1.835,2.18,2.032,1.344,1.849,1.457,1.35,1.26,1.424,1.286,1.09,1.004,1.101,0.914,
648.000,9.992,6.613,6.509,5.844,4.149,3.984,4.419,2.12,4.575,4.143,3.122,2.983,2.304,2.247,2.145151,0.684883,2.275929,3.182,2.699,2.958,2.76,3.498,2.633,3.136,2.763,2.701,2.477,2.22,2.172,1.696,1.334,1.666,1.22,1.296,1.499,1.201,1.539,1.062,1.156,0.84,1.018,
649.000,7.339,12.058,5.811,5.801,3.941,4.941,3.903,4.089,6.245,4.37,3.832,3.062,3.512,1.316,1.89514,2.629987,1.614734,2.534,2.501,3.402,2.759,3.544,2.586,2.844,3.242,2.219,3.042,3.101,1.538,1.705,1.474,0.886,1.435,1.499,1.077,1.299,1.099,1.284,1.45,0.782,1.449,
650.000,11.858,6.781,6.526,5.403,5.408,3.545,5.213,2.702,4.635,4.875,2.381,3.467,1.638,2.183,2.134061,0.7074904,1.949515,2.124,2.538,2.768,3.523,3.379,3.825,2.676,2.894,2.83,3.019,2.749,2.114,1.996,1.635,1.677,1.784,1.107,1.313,1.329,0.674,1.08,1.197,1.426,1.051,
651.000,8.077,11.447,8.931,4.665,2.379,4.934,2.473,2.505,6.247,8.207,2.805,2.805,1.603,1.818,1.764582,1.521161,2.52241,3.028,2.294,2.805,2.378,2.764,3.25,2.569,2.822,2.735,2.373,3.03,2.043,2.276,2.106,1.642,1.457,1.462,1.338,1.042,1.101,1.113,1.028,1.277,0.849,
652.000,10.295,6.401,5.557,6.442,5.2,5.893,2.605,4.757,3.341,6.388,4.188,3.131,2.392,2.065,1.851703,1.359288,2.525449,2.83,3.154,3.382,3.49,3.136,3.163,3.072,2.28,3.087,1.773,2.415,1.771,1.818,1.352,1.262,1.414,0.89,1.104,1.167,1.177,0.972,1.222,1.088,1.1,
653.000,9.445,10.785,9.077,4.318,4.323,3.146,2.844,3.245,3.648,8.059,2.16,2.187,1.809,1.512,2.033168,1.044545,2.752101,2.492,1.954,2.98,2.522,2.816,2.687,2.818,2.148,2.356,2.094,2.401,1.881,1.854,2.043,1.178,1.401,1.871,1.273,1.358,0.923,0.907,1.263,1.165,1.414,
654.000,6.521,9.652,9.936,5.716,4.178,4.517,3.439,2.426,3.02,6.856,4.441,2.486,1.27,2.164,2.702,0.1220397,2.160045,2.319,2.572,2.827,3.265,3.229,3.014,3.296,2.654,3.175,2.68,3.262,2.089,1.412,1.092,1.198,1.424,1.241,1.13,1.12,0.895,0.931,1.089,0.99,1.37,
655.000,14.811,10.831,6.679,6.072,3.736,5.119,3.623,4.974,2.242,8.12,2.923,2.492,2.318,1.414,1.527,0.5797004,2.586976,2.285,3.329,4.062,3.504,2.76,3.337,2.725,2.989,2.531,2.066,1.948,2.15,1.665,1.636,1.333,1.609,1.783,1.385,1.277,1.218,1.342,1.517,1.264,0.781,
656.000,10.921,10.239,5.304,3.915,2.564,3.458,3.497,3.373,2.648,8.834,2.803,2.964,3.351,2.177,1.961,0.5138218,2.289908,1.969,2.437,2.628,2.036,3.938,2.944,2.508,2.45,2.731,2.743,2.301,1.621,2.193,1.314,1.646,1.578,1.116,0.755,1.192,1.101,0.869,0.895,0.968,0.982,
657.000,4.403,8.794,5.276,6.447,3.857,4.724,3.315,1.648,3.503,7.442,3.141,2.575,2.484,2.604,2.737,0.8257825,2.000523,1.934227,2.124,2.69,3.177,2.097,2.4,2.812,2.786,2.399,2.244,2.575,1.567,1.454,1.574,1.453,1.456,1.31,1.725,0.957,0.971,1.023,1.073,1.359,1.196,
658.000,9.337,10.028,7.1,6.021,2.381,4.458,5.108,2.973,2.997,5.103,4.245,3.268,3.14,1.527,3.013,0.8327963,2.026297,1.848662,2.241,2.628,2.972,3.244,2.952,2.782,3.104,2.261,2.308,2.172,1.984,1.583,1.712,1.369,1.21,1.341,1.387,1.152,0.932,1.131,0.906,1.179,0.986,
659.000,5.339,5.43,6.33,4.182,4.375,3.314,3.359,3.568,3.112,6.415,3.854,3.027,3.231,3.298,2.74,1.213834,2.088728,2.130253,2.884,3.71,3.169,2.456,1.645,3.752,2.68,2.45,2.125,1.828,1.747,1.636,1.808,1.394,0.822,1.672,1.141,1.183,1.152,1.16,1.231,1.139,1.032,
660.000,8.577,10.678,5.101,5.545,4.843,3.094,3.693,2.503,3.207,6.688,3.388,2.122,1.97,2.465,1.906,2.61024,2.131481,1.466256,2.487,2.45,2.721,2.883,2.228,1.996,2.4,1.837,2.598,1.673,1.948,1.793,1.83,1.199,0.999,1.282,1.569,1.268,1.028,1.82,0.954,1.142,1.183,
661.000,11.529,10.043,4.45,4.722,5.803,4.358,4.083,2.526,2.234,6.12,5.25,1.708,2.307,1.657,1.894,0.5547117,2.469231,1.611749,2.107,2.608,2.403,2.256,3.017,2.339,2.263,2.543,2.349,2.126,2.453,2.028,1.069,1.567,1.276,1.131,1.337,0.977,1.192,1.085,1.299,1.019,0.859,
662.000,10.98,8.171,4.723,7.967,4.41,5.743,4.122,5.462,3.611,4.615,5.035,3.163,2.851,2.275,2.272,3.353682,3.154977,1.249331,2.401,2.982,3.018,2.251,1.815,2.426,2.979,2.548,2.691,2.324,1.073,1.821,1.461,1.5,1.578,1.231,1.204,1.231,1.257,1.083,0.83,1.315,0.814,
663.000,3.849,7.963,6.506,6.938,4.602,4.046,4.222,2.901,4.003,3.959,4.536,3.652,2.645,3.292,2.462,2.804769,3.117316,1.044229,2.333,2.152,2.68,2.79,2.056,2.438,2.914,2.183,1.696,1.819,2.374,1.207,1.113,1.041,1.442,0.849,1.245,0.962,1.244,1.228,1.376,1.007,1.514,
664.000,7.704,12.943,5.628,4.187,5.219,4.088,3.182,4.785,4.104,4.352,6.647,3.381,2.952,1.419,2.488,2.904,2.946198,1.384419,2.219,3.045,2.643,2.802,2.12,3.636,1.7,3.003,1.933,2.188,1.851,1.571,0.997,1.443,1.341,0.709,0.889,1.207,1.232,0.939,1.179,0.924,1.007,
665.000,13.08,6.938,3.973,4.823,3.698,4.213,3.015,5.524,3.291,3.347,6.637,3.028,2.646,2.929,2.385,1.837,2.462903,1.36962,1.811,2.623,2.879,2.779,2.299,3.009,2.106,1.745,1.71,1.985,2.015,1.252,1.524,1.456,1.102,1.253,0.886,1.709,1.048,0.816,1.338,1.188,1.257,
666.000,9.744,6.267,7.242,4.114,4.182,4.259,4.605,3.695,2.843,3.546,6.673,2.973,0.968,3.194,2.663,2.183,3.116337,2.030532,2.021,2.523,3.002,3.02,3.282,2.747,2.152,2.151,2.175,1.176,1.332,1.547,1.051,1.197,1.756,1.299,1.173,1.858,1.446,0.716,1.177,1.098,1.249,
667.000,9.58,6.248,6.692,5.59,2.779,2.991,5.494,4.317,3.402,2.585,7.403,2.928,3.288,2.071,2.563,3.138,3.268761,1.641047,1.618031,1.825,2.425,2.345,3.264,2.149,2.848,2.324,2.014,2.554,1.919,1.443,1.12,1.229,1.065,1.177,1.406,1.306,1.29,1.058,1.13,1.461,1.452,
668.000,6.536,8.942,4.873,5.491,4.996,6.601,3.876,3.146,5.713,3.429,5.742,2.621,2.721,1.631,2.061,2.52,3.596822,1.324161,1.792048,2.899,1.834,1.843,2.19,2.194,2.471,1.74,2.655,1.549,2.009,1.459,1.327,0.871,1.772,1.037,1.281,1.363,0.786,0.667,1.102,0.966,0.872,
669.000,9.259,6.069,4.437,5.849,5.618,3.394,2.721,4.447,5.038,3.154,6.807,3.544,3.977,2.671,2.133,2.556,2.673303,1.63776,1.914927,1.726,2.41,2.721,1.512,2.747,2.169,1.426,1.746,1.671,1.927,1.798,1.371,1.401,1.189,0.929,1.019,1.341,1.12,1.075,1.1,1.483,1.04,
670.000,9.492,9.569,4.414,8.776,8.776,4.784,6.087,3.611,4.19,3.643,7.135,3.365,2.254,1.915,2.976,2.557,2.165914,1.722161,1.706933,2.881,2.243,2.02,2.476,2.348,3.182,2.631,1.998,2.296,1.473,1.437,1.294,1.586,1.557,1.479,1.124,1.377,1.67,1.415,1.284,0.752,0.959,
671.000,8.427,7.216,7.095,1.484,3.834,3.214,3.471,2.652,2.612,3.677,7.017,4.555,2.791,1.344,2.238,2.018,2.718626,1.570803,1.805763,2.601,2.267,3.136,1.92,2.479,2.243,2.313,1.992,1.906,1.536,2.038,1.404,1.126,1.413,1.363,0.911,1.237,1.208,1.366,1.29,1.091,0.793,
672.000,13.247,7.713,6.207,6.77,3.851,4.692,4.286,3.018,3.371,4.752,5.253,4.81,2.308,1.865,1.824,1.099,2.629702,1.904497,1.73241,2.837,2.143,2.404,2.851,1.967,2.15,3.246,1.682,2.065,1.806,1.474,1.738,1.157,1.285,1.064,1.315,1.116,1.203,1.443,1.338,1.335,1.575,
673.000,11.251,8.698,7.264,8.901,4.773,6.305,4.123,5.494,3.576,3.674,4.907,4.213,3.13,1.928,2.404,2.078,2.129418,1.965767,1.871527,3.041,3.111,2.225,1.879,2.113,1.968,1.812,1.823,1.849,2.378,1.961,1.013,1.092,1.506,1.238,0.734,1.605,1.257,1.304,0.935,0.95,1.027,
674.000,13.034,5.117,7.874,4.279,5.374,6.429,4.929,5.026,2.97,2.83,5.18,3.883,1.58,1.525,2.24,2.718,2.232,2.064,1.620822,2.205,3.078,3.149,2.248,2.275,2.104,1.523,1.866,2.055,1.841,1.503,1.732,1.028,1.186,1.054,1.15,1.061,1.128,1.232,1.266,1.241,1.159,
675.000,10.402,8.796,6.6,6.336,7.925,5.447,5.801,6.109,4.787,4.25,3.884,3.767,2.674,2.885,3.202,1.877,2.891,1.615269,1.639109,2.661,2.282,2.459,1.643,3.525,1.721,2.447,2.292,1.368,2.108,2.077,1.289,0.689,1.396,1.63,1.751,0.986,1.114,1.201,0.975,1.295,1.134,
676.000,9.701,6.914,8.676,4.813,6.916,5.247,3.759,5.601,3.555,4.484,2.796,5.881,3.407,3.691,1.441,2.155,2.229,2.121834,1.446992,2.855,2.316,1.913,2.004,2.518,2.798,1.776,1.786,2.058,2.005,1.313,1.004,1.527,1.514,1.195,0.998,1.344,1.116,1.234,1.416,1.326,1.237,
677.000,12.174,10.2,5.655,4.663,6.145,4.139,3.534,3.984,4.485,4.087,4.452,7.814,3.033,1.705,2.404,1.89,2.526,2.525688,1.529343,2.790295,2.206,2.616,2.439,2.514,1.881,1.875,1.944,1.992,2.25,1.175,1.881,1.36,1.606,1.276,1.212,1.072,1.536,1.418,1.245,1.223,1.336,
678.000,10.865,10.538,8.969,4.611,6.1,4.137,6.029,3.18,6.094,3.37,5.556,7.08,3.31,1.974,1.446,3.365,2.055,2.572581,1.884443,2.902202,2.279,1.905,2.554,2.282,2.268,2.632,2.269,2.203,2.028,1.428,1.01,1.185,1.506,0.955,1.503,1.237,0.984,1.7,1.145,0.733,1.214,
679.000,8.14,10.877,7.907,4.288,3.519,4.156,4.017,4.12,4.147,4.347,4.429,5.955,3.593,3.505,2.443,2.228,2.725,1.643148,1.683765,3.629931,2.878,2.682,2.316,2.001,2.665,2.168,2.015,1.556,1.615,1.954,0.837,1.454,1.481,1.235,1.033,0.97,0.861,1.567,1.066,1.693,1.11,
680.000,12.753,8.011,8.217,4.096,8.324,7.09,4.31,3.675,3.262,4.622,3.318,7.093,2.096,2.01,2.734,2.018,3.379,2.072401,1.87445,2.926748,2.485,1.763,2.601,1.984,1.444,1.562,1.73,1.764,1.806,2.092,1.91,0.962,1.578,1.34,0.982,1.022,1.56,0.765,1.016,1.161,1.241,
681.000,11.558,11.424,8.647,4.137,7.057,5.626,3.535,5.733,4.468,6.833,2.772,8.682,3.11,2.243,1.892,2.369,1.76,2.444039,1.869217,3.134234,2.167,1.616,2.934,1.7,1.879,2.338,1.736,1.878,1.756,1.6,1.7,1.389,1.099,1.077,1.055,1.242,1.124,1.133,1.2,1.08,1.26,
682.000,12.229,13.193,10.4,6.787,4.758,3.059,6.679,2.681,3.098,4.262,3.867,7.297,3.691,3.28,2.09,2.195,2.391,2.349003,1.964296,2.537033,1.596,2.531,2.44,1.597,1.645,1.52,1.595,1.863,1.27,1.552,1.405,1.439,1.9,1.311,1.466,1.489,0.779,0.831,1.631,1.339,1.19,
683.000,4.648,7.036,7.477,5.76,5.813,4.539,5.312,6.173,5.321,4.802,3.332,6.435,2.501,2.02,2.147,2.031,2.505,1.817072,1.771908,2.345244,1.7,2.253,1.991,2.303,1.927,2.195,2.127,2.021,1.877,1.961,1.091,1.555,1.363,1.259,1.375,1.177,1.476,1.434,1.59,1.238,1.056,
684.000,12.672,12.708,7.735,7.015,3.163,7.34,4.279,4.98,4.071,4.22,3.626,5.69,2.4,2.886,2.021,1.801,2.458,2.437,1.908114,2.873708,2.426,2.45,1.41,2.137,1.654,1.733,2.025,2.291,2.305,1.35,2.373,1.34,1.225,1.317,0.736,1.213,1.267,1.068,1.339,1.215,0.963,
685.000,4.734,11.535,11.622,6.458,5.773,5.351,3.965,2.908,6.099,4.998,3.033,5.386,2.585,2.319,2.914,2.018,1.803,1.732,2.046392,2.793404,3.005,1.813,1.803,2.338,2.184,2.023,1.437,1.795,1.871,1.39,2.029,1.607,1.179,1.578,0.927,1.205,1.457,1.388,1.258,1.451,1.009,
686.000,10.206,14.422,4.8,9.095,3.608,3.158,5.674,5.825,4.931,3.906,4.441,6.26,5.648,2.622,2.682,3.069,2.475,2.773,1.95355,2.31663,1.405,1.531,2.298,2.245,1.903,2.175,1.738,1.777,1.661,1.744,1.78,1.165,1.729,0.851,1.459,1.836,1.388,1.541,0.794,1.064,1.09,
687.000,11.248,11.089,8.019,8.228,6.227,6.801,3.991,2.095,4.48,5.404,3.278,5.351,4.148,2.163,1.565,1.971,3.654,1.617,2.287737,3.199746,2.191629,1.7,2.769,2.282,2.712,2.395,1.49,1.237,2.315,1.263,1.681,1.913,1.469,1.29,1.374,1.135,1.372,0.789,1.016,1.154,1.246,
688.000,7.006,9.925,5.77,7.311,3.15,6.851,4.414,4.217,4.967,4.982,3.667,5.071,5.797,2.429,1.94,2.342,2.511,1.763,2.224605,2.335561,2.496372,1.639,2.826,2.794,1.589,2.428,1.665,2.043,1.923,1.924,1.572,1.181,1.459,1.323,1.489,1.09,1.447,0.938,1.164,1.342,1.209,
689.000,8.678,6.489,9.029,9.257,4.418,5.63,4.166,4.029,4.459,4.855,5.312,3.02,6.613,2.613,1.747,2.751,2.199,1.638,2.32716,3.3506,2.267344,2.156,2.919,2.318,2.192,1.779,2.039,1.274,1.664,1.575,2,1.421,1.199,1.86,1.211,0.887,1.017,1.204,1.118,1.186,0.819,
690.000,7.262,12.306,10.983,6.182,6.346,3.106,6.473,2.576,3.955,3.451,2.432,4.459,7.445,3.447,1.725,1.881,3.112,2.613,2.299053,3.727039,2.483867,1.35,2.635,2.405,2.084,2.192,2.032,2.087,2.136,1.29,1.497,1.684,1.46,1.39,1.471,1.721,1.562,1.191,1.143,1.007,1.043,
691.000,15.31,11.8,5.58,10.394,5.28,5.782,6.77,2.918,6.177,3.581,4.363,4.052,4.893,2.484,2.23,3.531,2.664,2.625,2.588272,2.903896,2.03416,1.185,1.921,2.148,1.435,2.107,1.579,2.166,1.504,1.035,1.657,1.611,1.294,1.254,1.901,1.089,1.53,1.296,1.239,1.416,1.188,
692.000,15.124,11.755,6.099,8.246,9.475,5.57,1.566,5.489,3.635,5.759,5.223,3.8,6.41,3.648,2.585,2.38,2.455,2.932,2.338376,2.629699,2.071976,3.194,1.978,2.618,2.125,1.941,1.628,2.178,1.621,1.749,1.622,1.553,1.573,1.329,1.381,1.892,1.086,1.572,1.546,1.22,1.717,
693.000,10.087,5.043,7.054,9.91,5.536,6.106,2.742,5.787,4.238,6.378,3.338,3.435,6.601,2.231,2.289,2.64,2.176,2.314,2.36789,2.23936,1.864363,2.549,2.168,2.537,2.27,2.754,1.505,2.302,1.4,0.915,1.476,1.427,1.137,1.254,1.39,1.41,1.634,1.171,1.84,1.474,1.26,
694.000,13.879,13.282,6.691,6.311,9.083,2.308,4.113,6.813,5.3,5.705,5.932,4.306,6.116,2.69,3.334,2.241,1.877,2.194,2.741,2.393304,1.640981,2.264,2.247,1.816,1.9,1.856,2.093,1.58,1.892,1.942,2.068,1.528,1.423,1.577,1.753,1.071,1.049,1.248,1.228,1.312,1.193,
695.000,12.764,6.676,8.453,6.636,4.39,6.298,6.34,6.292,4.467,3.552,3.949,3.509,5.387,3.64,2.27,1.886,3.697,2.506,2.522,2.386257,1.564806,3.337,2.368,2.053,1.755,2.33,2.159,2.178,1.439,1.553,1.419,1.421,1.223,1.296,0.911,1.591,1.609,1.466,1.193,1.795,1.268,
696.000,9.806,3.868,8.658,9.726,5.02,4.137,4.19,6.507,4.586,2.642,3.43,2.006,5.392,3.846,3.464,1.985,2.228,2.181,2.533,2.62884,1.183696,2.317,2.262,2.533,2.257,2.13,2.398,1.484,1.622,1.736,1.441,1.889,1.323,1.504,1.578,0.783,1.251,1.103,1.353,1.294,1.416,
697.000,11.049,17.111,3.728,11.99,10.937,4.169,4.543,6.149,2.888,4.554,4.624,4.44,5.436,3.044,2.044,3.788,1.392,3.144,2.955,2.544888,1.031731,2.35889,2.322,1.387,1.931,1.302,1.749,1.575,1.408,1.312,1.588,1.598,1.386,1.214,1.528,1.356,1.602,1.528,1.553,1.297,1.26,
698.000,10.381,6.513,10.36,8.656,4.942,4.838,6.061,5.943,7.419,4.851,2.257,3.147,3.433,3.672,1.968,2.09,1.909,2.54,2.707,1.877239,1.285046,2.278824,2.045,1.734,1.947,2.641,2.392,1.917,1.956,1.468,1.648,1.904,1.285,1.725,1.878,1.532,1.066,1.524,1.53,1.502,1.222,
699.000,6.664,2.771,6.023,10.141,3.43,3.345,4.57,4.398,3.939,4.66,5.28,3.219,3.943,3.774,2.467,1.858,2.963,1.814,2.786,2.001457,0.4347828,2.699885,1.813,2.846,3.558,2.458,1.76,1.825,2.158,0.893,1.619,1.937,1.572,1.732,1.021,1.254,1.458,1.578,0.826,1.88,1.589,
700.000,16.058,11.565,4.771,10.222,6.758,4.343,5.43,4.133,5.278,4.445,3.041,3.331,4.604,4.798,2.235,2.944,2.91,3.361,3.571,2.517491,1.762762,2.210923,2.187,1.966,2.695,1.449,1.974,1.648,1.705,1.478,1.13,1.652,1.303,1.25,0.91,1.028,1.789,1.651,1.564,0.99,1.156,
701.000,10.051,16.858,6.651,10.87,3.577,7.51,4.817,8.015,4.456,4.044,4.385,3.201,4.512,6.297,2.927,2.363,2.455,2.213,2.925,2.746702,1.008665,1.678082,2.605,2.084,2.027,1.739,2.608,1.779,1.608,1.26,1.677,1.6,1.302,0.947,1.663,1.373,1.529,1.344,0.949,1.692,1.707,
702.000,8.6,2.462,8.932,7.094,6.176,5.745,6.268,2.479,5.246,5.866,5.418,3.203,3.916,5.777,2.047,3.209,1.881,2.462,2.93,1.866591,0.56304,2.356834,2.401,1.888,1.704,2.215,2,1.883,1.681,1.446,1.65,0.692,2.487,1.48,1.606,1.092,1.3,1.729,1.362,1.256,0.91,
703.000,15.657,11.02,11.284,8.518,8.543,3.725,5.68,5.077,4.073,3.342,2.747,4.288,4.009,5.463,2.409,2.511,3.434,2.075,2.292,1.598632,1.345136,1.702983,3.277,2.173,2.157,2.256,1.998,1.882,1.779,1.501,1.579,1.552,1.177,1.583,1.747,1.502,1.607,1.267,1.309,1.201,1.533,
704.000,8.644,22.782,7.66,6.946,6.758,8.923,7.189,6.087,3.799,5.134,3.262,4.444,3.084,6.217,2.987,2.546,1.584,3.442,3.012,1.709,0.863484,2.00184,1.79,1.712,2.231,2.714,1.705,1.246,1.923,1.91,1.641,1.54,1.235,0.696,1.265,0.821,1.464,1.853,1.085,1.643,1.863,
705.000,11.025,12.226,7.753,5.571,6.761,5.453,7.858,5.647,4.785,5.238,5.191,5.161,4.717,6.631,2.337,1.828,2.313,3.088,3.353,2.748,0.8473619,1.570857,1.683,2.694,1.324,1.997,1.822,1.746,1.805,2.021,1.769,1.815,1.304,1.437,1.955,1.396,1.548,1.519,1.687,1.04,1.18,
706.000,12.827,16.214,13.105,5.699,9.27,7.61,5.327,5.101,6.219,5.596,3.534,3.721,4.683,7.613,3.313,3.26,2.649,2.131,2.014,1.278,0.2238133,1.419161,2.815,1.607,2.001,1.964,1.903,1.864,2.117,1.776,1.803,1.854,1.377,1.584,1.46,1.314,1.804,1.974,1.199,1.516,0.864,
707.000,12.851,9.652,10.415,3.591,8.15,5.669,6.114,6.85,3.843,5.865,5.422,3.283,4.955,5.923,3.046,2.292,2.761,3.689,2.745,2.212,1.320244,1.846253,2.53056,2.448,1.922,1.363,1.953,1.344,2.645,1.453,0.558,1.925,1.706,1.893,1.854,1.861,0.773,1.001,1.648,1.297,1.389,
708.000,9.036,7.878,10.089,13.371,9.004,4.822,7.914,7.233,6.628,3.221,3.916,4.735,2.681,6.087,3.272,2.065,3.485,2.832,3.051,1.425,1.057883,1.762573,2.616972,2.216,2.175,2.231,2.007,2.149,1.474,1.592,2.006,1.781,1.512,0.936,1.474,1.415,1.28,0.774,1.62,1.28,1.557,
709.000,21.656,9.258,9.98,9.229,8.121,4.928,4.069,5.317,5.24,3.095,4.816,3.418,3.919,5.085,3.594,2.882,3.393,3.302,2.557,2.954,1.671933,1.360857,2.374953,2.963,2.144,1.686,2.225,1.643,1.665,1.256,1.821,1.553,0.896,1.864,1.425,1.253,2.003,1.365,1.36,0.973,1.182,
