,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.755,8.091,5.817,6.246,7.758,3.491,3.305,12,4.527,3.067,3.007,4.417,2.203788,4.555606,2.402355,3.957,3.991,4.168,5.151,4.5,4.887,5.744,6.161,5.468,5.394,4.85,4.054,2.813,3.291,2.357,2.303,2.32,1.499,1.579,1.592,1.526,1.369,1.124,1.42,1.167,1.097,
633.000,6.722,7.698,6.279,4.562,4.346,4.845,5.645,10.75,3.117,2.257,3.328,2.387,2.339716,4.372135,1.943626,4.636,4.377,5.092,4.682,5.633,5.777,6.162,5.974,4.959,6.14,4.899,4.478,3.739,2.424,2.567,1.901,2.594,1.472,1.745,1.524,1.06,1.293,1.411,1.286,0.945,1.6,
634.000,9.965,10.373,9.15,2.761,2.224,4.367,5.578,9.727,4.507,2.674,3.718,2.059,1.412,3.832549,1.381086,2.864,3.938,5.683,4.221,4.169,5.737,5.369,5.581,4.369,4.639,3.919,4.603,3.139,2.685,3.133,1.613,2.39,1.736,1.604,2.014,1.349,0.987,1.095,0.954,1.591,1.197,
635.000,10.135,11.544,5.811,5.422,5.801,5.237,3.911,7.986,4.052,2.712,2.811,3.67,2.499,4.312637,2.033358,2.913,3.793,4.195,4.663,5.213,6.212,5.633,5.857,4.856,5.191,4.316,3.694,3.961,3.159,2.372,2.247,2.291,1.752,1.66,1.386,1.82,1.362,1.304,1.363,0.883,1.503,
636.000,10.375,12.791,6.758,4.955,5.917,3.237,4.474,6.713,4.796,3.467,1.942,2.652,3.3,3.63655,1.501094,3.767,3.67,4.15,5.143,4.912,4.705,5.263,5.188,5.408,5.093,3.815,3.104,3.293,2.802,2.048,1.655,2.026,1.542,1.805,1.558,1.317,1.314,1.246,1.172,1.274,1.167,
637.000,14.087,8.945,6.875,4.784,0.592,4.594,2.74,6.082,6.428,3.686,2.662,2.054,2.079,3.947765,1.523524,1.921436,3.715,4.848,5.181,4.762,4.758,5.316,5.446,5.585,4.2,4.621,3.531,2.877,2.661,2.828,1.853,1.769,2.117,1.533,1.524,1.16,1.493,1.455,1.099,1.665,1.108,
638.000,17.684,7.974,6.516,3.799,3.568,4.107,4.09,4.752,6.727,3.032,3.252,2.467,2.574,3.521817,2.084746,1.876397,3.277,4.735,4.711,5.06,4.44,4.963,4.553,3.72,4.672,3.948,3.437,3.251,2.773,1.972,1.634,2.254,1.498,1.454,1.244,1.527,1.183,1.117,1.429,0.988,0.967,
639.000,9.074,8.892,7.36,4.382,6.853,5.694,2.618,4.863,7.022,4.735,2.11,2.829,2.601,4.951249,0.5539963,2.451077,2.671,3.736,3.604,4.897,4.473,4.666,3.674,4.462,3.735,4.731,3.814,3.183,3.207,1.999,2.092,1.561,1.687,1.983,1.316,1.409,1.223,1.166,1.244,1.367,1.091,
640.000,13.099,5.57,5.355,3.657,7.81,4.932,4.833,5.183,10.82,3.502,3.709,2.092,2.883,3.333987,2.030651,1.569491,4.089,3.615,3.411,4.406,5.216,5.083,5.266,4.884,4.366,3.963,4.422,2.728,3.344,2.472,1.937,1.754,1.54,1.395,1.396,0.898,0.831,1.194,1.13,1.187,1.067,
641.000,12.956,12.91,6.667,4.581,4.923,6.013,2.77,3.703,10.569,2.779,2.913,1.857,2.508,3.635254,1.334095,2.077804,4.428,3.796,4.208,4.357,4.546,4.859,5.624,4.161,3.915,3.902,3.842,2.458,3.148,2.697,1.678,1.844,1.46,1.723,1.124,1.115,1.059,1.386,1.142,1.344,0.995,
642.000,6.808,7.379,6.884,5.498,4.883,4.255,3.649,4.35,12.37,3.748,2.847,2.876,2.312,3.752744,1.611338,2.217947,2.485,4.173,3.405,4.648,4.813,4.686,4.288,3.838,5.157,4.059,2.925,4.091,3.129,1.893,1.51,1.188,1.497,1.491,1.402,1.397,1.072,1.447,1.355,1.445,1.146,
643.000,9.291,9.662,7.521,6.587,4.226,5.45,2.712,5.049,10.098,2.022,1.182,1.139,3.511,3.262059,1.959112,1.599438,2.51,4.05,3.898,3.067,3.908,3.747,3.618,4.289,3.686,3.388,3.773,2.803,2.399,2.182,1.561,1.508,1.484,2.04,1.105,0.939,1.399,1.221,1.496,0.625,1.143,
644.000,15.418,10.756,7.711,6.722,6.147,6.087,4.036,3.787,7.894,4.186,3.008,2.248,2.282,2.377,1.889327,2.486709,3.169,3.459,4.076,4.762,4.607,5.156,4.687,4.271,3.96,3.49,3.097,3.69,2.199,2.225,1.749,1.681,1.337,1.551,1.328,1.43,1.093,1.109,1.059,0.918,0.981,
645.000,11.547,11.41,6.244,4.183,4.734,5.222,2.358,3.64,8.38,2.966,2.973,3.135,3.423,2.993,1.354894,2.066945,2.83,3.253,3.221,3.668,4.147,4.844,3.771,3.989,3.454,3.604,3.559,3.191,2.912,2.209,1.681,1.176,1.61,1.11,1.473,1.201,1.248,1.025,0.802,0.973,0.928,
646.000,7.213,10.191,8.359,6.171,6.722,4.664,5.136,3.927,7.176,4.132,2.468,2.009,1.617,2.039,1.544183,2.461219,3.586,3.08,4.108,4.887,2.813,4.843,3.465,3.819,3.666,2.701,3.098,2.871,2.782,1.851,2.262,1.185,1.43,1.406,1.587,1.102,1.222,1.347,1.328,1.013,1.052,
647.000,5.504,7.194,9.917,5.463,6.301,6.588,4.175,4.052,5.89,5.184,3.116,2.91,3.259,1.897,2.759714,1.297499,3.292311,3.212,4.245,3.262,5.01,4.421,3.511,4.589,3.47,3.64,2.562,2.818,2.683,1.8,1.286,1.449,1.79,1.225,1.266,1.128,1.281,1.258,1.119,0.745,1.182,
648.000,3.859,7.869,5.439,4.387,7.273,6.421,3.833,4.066,7.239,5.126,2.433,3.08,3.573,2.449,2.694334,2.406549,3.681199,3.606,3.581,3.635,3.852,3.22,3.818,3.207,3.691,3.439,3.466,2.046,2.415,1.828,2.132,1.235,1.22,1.479,0.843,1.388,0.746,1.354,0.612,1.29,1.175,
649.000,8.164,9.504,5.616,3.568,2.373,3.838,4.262,3.936,6.663,6.025,3.33,3.124,3.016,2.786,2.127324,1.850001,3.640106,3.195,4.031,3.328,3.684,3.329,3.864,3.836,3.761,3.231,3.106,2.359,2.93,1.734,1.698,1.676,1.139,1.309,1.36,1.262,1.048,1.095,0.644,0.878,1.049,
650.000,9.772,8.172,4.687,5.482,7.345,6.059,2.906,3.174,4.707,7.18,3.1,4.362,2.339,2.581,2.658657,1.473372,3.407939,3.54,3.559,4.095,3.503,3.135,3.59,3.605,2.793,3.51,3.074,2.326,2.091,1.606,1.111,1.642,1.586,1.091,0.513,0.854,1.268,1.153,1.165,0.973,0.841,
651.000,5.347,8.319,7.754,5.557,4.006,7.142,2.823,3.165,3.69,8.253,2.54,2.422,2.976,3.205,3.130788,0.5501965,3.727119,4.265,3.874,3.677,3.413,3.089,4.2,3.548,3.168,3.474,2.47,2.623,2.461,1.791,1.845,1.878,1.325,1.107,1.285,1.095,1.113,0.987,1.351,1.064,1.088,
652.000,9.187,10.809,6.445,3.193,5.756,2.572,3.926,4.429,4.482,8.319,2.688,2.921,3.147,2.585,1.843484,2.08713,3.602039,3.352,3.699,3.79,3.794,3.128,3.664,3.162,3.545,3.147,2.682,2.619,1.986,1.977,2.323,1.348,1.518,1.423,1.071,1.077,1.349,0.957,0.874,1.141,1.073,
653.000,12.231,14.172,8.813,8.585,7.629,4.715,5.425,4.06,4.844,9.344,3.952,2.3,2.935,2.19,2.470989,1.039524,4.110195,3.84,4.122,2.993,3.102,3.891,3.253,3.733,3.106,3.755,2.85,2.088,3.018,2.151,1.493,1.755,1.245,1.423,1.14,1.093,0.44,1.353,1.378,1.075,1.178,
654.000,10.767,10.833,7.466,7.809,5.106,4.572,4.16,5.26,3.15,9.029,2.888,1.296,3.146,2.082,3.685,1.109419,3.565042,4.014,2.989,3.54,3.844,4.085,3.611,2.943,3.113,3.379,2.701,2.549,2.48,2.368,1.509,1.328,1.388,1.63,0.893,1.347,1.16,1.065,0.915,0.868,0.994,
655.000,6.1,7.023,4.304,7.458,7.672,4.461,3.073,5.338,3.595,8.239,3.151,3.465,2.282,2.776,2.653,2.808639,3.712725,2.304,4.007,4.102,2.99,2.789,3.007,3.078,3.391,2.82,2.825,2.786,2.359,1.886,1.873,1.366,1.358,1.374,0.797,1.353,1.348,0.861,1.25,1.209,0.864,
656.000,7.22,8.525,5.137,2.967,3.156,3.296,3.084,5.689,4.413,8.921,4.206,2.206,3.121,3.218,2.274,1.416408,3.696254,2.724,3.534,3.549,3.154,3.82,4.225,3.044,3.302,3.096,2.382,2.105,2.085,1.562,1.573,2.031,1.402,1.862,1.221,1.209,1.08,1.026,1.078,0.909,1.098,
657.000,13.033,7.956,7.099,5.719,4.594,4.489,2.548,2.477,3.224,9.193,2.72,3.751,1.598,1.707,2.591,1.773286,2.933044,1.819233,2.431,3.91,2.918,2.968,2.738,3.414,2.967,2.514,2.42,2.206,2.004,1.69,1.985,1.301,1.318,1.433,1.367,0.886,1.022,0.977,0.828,1.068,0.737,
658.000,9.663,9.243,7.076,5.877,5.459,4.728,4.682,4.102,5.088,7.482,3.326,2.721,3.355,2.717,2.358,1.30416,3.290927,2.427599,3.17,3.234,3.113,3.367,2.978,2.859,2.822,2.649,2.919,2.31,1.653,2.174,1.524,1.625,1.143,0.998,0.905,1.173,1.515,0.891,0.924,1.113,0.962,
659.000,9.793,9.286,9.402,4.587,8.609,4.672,6.849,4.477,3.15,7.376,4.494,1.625,2.445,2.127,2.264,1.4972,2.860388,2.304221,2.99,3.191,3.065,2.999,3.531,3.135,2.718,2.332,2.144,2.206,2.294,2.223,1.805,1.619,1.649,1.339,1.156,0.665,1.088,0.941,0.873,1.44,0.869,
660.000,8.317,8.046,10.678,5.278,6.192,6.078,5.377,4.362,2.747,8.166,2.941,3.187,3.371,3.306,3.403,0.9662103,2.942163,2.055959,2.464,2.578,2.321,2.695,4.031,3.215,3.542,3.07,2.302,2.5,2.248,1.654,1.261,1.209,1.405,1.094,0.778,1.158,1.352,1.219,1.042,0.957,0.884,
661.000,6.396,8.349,7.592,2.926,4.998,3.911,4.137,4.358,3.538,6.384,4.871,2.889,2.802,2.504,2.93,1.225866,2.799868,2.121286,3.182,3.795,3.381,3.295,2.429,2.774,3.102,1.994,2.374,2.522,1.986,1.564,1.776,1.518,1.043,1.203,1.57,1.073,1.173,1.278,0.988,1.181,0.975,
662.000,10.84,13.637,9.631,7.136,4.674,6.034,4.467,4.977,4.14,6.374,6.607,2.617,3.266,2.269,2.934,1.808895,2.546223,2.220414,3.316,3.177,3.177,2.902,2.745,2.188,2.311,3.101,2.148,1.989,1.401,1.68,1.228,1.529,1.349,1.502,1.028,1.25,0.953,1.195,1.243,0.971,0.925,
663.000,12.996,8.204,7.363,7.223,6.347,3.954,4.367,2.374,3.204,4.236,6.189,3.183,3.131,2.863,2.857,1.689986,2.773183,1.933951,3.394,2.708,2.523,2.99,2.328,2.44,3.073,2.882,2.798,2.724,1.672,1.704,1.655,1.487,1.279,1.175,0.752,1.028,1.114,1.011,0.975,0.962,1.016,
664.000,9.394,9.922,7.294,8.6,4.909,3.931,5.213,4.942,3.804,3.047,7.474,3.212,3.345,2.304,3.169,1.755,2.730398,2.494769,2.857,2.097,2.621,2.933,2.704,2.314,2.965,3.138,2.695,2.3,2.441,1.614,1.684,0.717,1.017,1.218,1.332,1.01,1.142,0.697,0.951,1.315,0.676,
665.000,7.113,10.666,8.137,5.899,5.984,4.447,4.967,3.802,5.159,3.87,5.829,3.559,2.453,2.337,1.966,2.684,2.777813,2.519568,2.558,2.677,1.977,3.325,3.052,2.661,2.807,2.742,2.727,2.234,1.631,1.949,0.991,1.576,1.247,0.873,1.123,1.208,1.65,1.189,0.9,1.002,1.191,
666.000,5.848,7.401,7.022,5.207,7.547,4.033,4.377,4.914,3.271,3.783,7.086,2.921,2.58,2.468,2.061,1.603,2.410969,2.4053,2.451,2.435,2.924,2.367,3.287,2.263,2.259,2.186,2.454,2.291,1.735,1.887,1.059,1.728,1.336,1.047,1.033,1.235,1.181,0.733,1.065,1.366,1.044,
667.000,11.217,8.239,8.535,6.015,5.489,5.195,5.67,4.191,3.313,5.378,6.228,3.16,2.896,1.868,2.132,2.034,2.022715,1.900501,2.253985,3.42,3.234,2.403,2.557,2.312,2.777,2.439,2.481,2.021,2.045,1.721,1.644,1.511,1.276,0.978,0.703,0.783,1.103,0.989,0.962,1.231,0.59,
668.000,8.992,9.215,6.585,4.807,6.002,3.403,5.245,6.48,3.389,4.887,10.258,3.744,4.024,2.659,2.493,1.908,2.390583,1.932799,1.767161,3.223,3.071,3.952,2.185,2.824,2.553,2.595,1.927,2.092,1.719,2.025,1.473,1.008,1.414,1.435,0.94,0.991,1.219,0.883,1.346,1.275,0.971,
669.000,9.871,12.135,5.13,3.188,5.389,5.078,5.112,3.135,4.124,3.294,8.773,3.066,2.513,3.411,2.958,2.822,2.307427,2.330357,1.931906,3.166,3.082,3.349,2.346,3.147,2.665,2.747,2.155,2.225,1.614,1.643,1.478,1.183,1.727,1.238,0.995,1.007,1.037,1.541,1.256,0.948,1.209,
670.000,13.224,6.02,7.772,4.695,6.683,3.862,5.533,4.825,1.867,3.784,7.306,3.734,2.182,2.402,2.445,2.71,2.244292,2.294983,1.9524,2.446,3.269,3.307,2.742,1.882,2.547,2.955,2.239,1.585,2.608,1.707,1.801,1.083,0.919,1.146,1.157,1.117,1.247,1.182,0.608,1.556,0.817,
671.000,11.069,6.54,7.606,5.117,6.595,7.507,3.33,4.53,4.636,3.879,5.866,4.785,3.666,2.073,2.719,3.199,2.06645,2.224696,1.961313,3.307,2.428,3.516,2.664,3.233,2.643,2.637,2.164,2.556,1.439,1.55,1.286,1.438,1.105,1.66,1.3,1.255,1.024,0.887,1.248,1.101,1.091,
672.000,10.09,9.936,9.747,5.881,6.728,6.205,4.904,3.501,3.329,4.194,6.645,3.37,3.568,1.615,2.636,2.402,2.167585,1.802349,1.861886,2.392,3.446,2.473,2.118,2.95,2.89,1.971,2.684,1.95,1.877,1.82,1.275,1.496,1.225,1.337,0.991,1.452,1.502,0.762,0.922,1.196,0.744,
673.000,11.834,4.525,8.926,8.558,3.539,5.286,5.434,5.563,4.18,3.648,5.536,5.011,3.844,2.461,2.982,2.2,2.240407,2.661521,1.91357,3.117,2.249,2.192,3.289,2.599,2.576,2.619,2.614,2.516,2.124,1.686,1.317,1.57,1.358,1.278,0.812,1.19,1.486,0.82,1.128,1.482,1.122,
674.000,10.889,9.027,5.376,4.582,7.403,5.297,5.116,3.157,5.42,4.158,5.218,5.218,3.33,3.153,2.418,2.147,2.618,1.968736,1.549129,2.418,2.622,2.339,2.765,2.37,2.275,2.071,1.74,2.017,1.938,1.93,1.234,1.301,1.085,1.261,1.249,1.355,1.118,1.232,1.086,0.86,0.758,
675.000,8.443,10.371,9.453,3.529,2.895,4.431,5.299,3.605,5.089,5.71,3.322,5.579,2.228,3.132,2.158,1.426,2.148,2.376835,1.914445,2.9,3.273,2.574,2.729,1.699,2.001,2.025,1.981,2.086,2.076,2.196,1.565,0.936,0.782,1.15,0.924,1.362,1.307,1.047,0.974,1.234,0.778,
676.000,4.128,12.337,7.095,6.191,5.789,4.421,4.859,4.912,3.809,4.888,3.252,6.041,3.317,2.899,2.094,2.742,2.908,2.48005,1.894526,1.968,2.752,2.501,3.239,2.903,2.371,1.529,2.228,1.961,2.354,1.471,1.57,1.055,1.242,1.594,1.202,1.519,1.24,1.055,1.063,1.064,0.976,
677.000,9.124,8.485,8.405,7.879,5.874,3.423,6.041,4.52,5.919,3.872,6.222,8.221,3.653,2.728,3.393,2.335,3.22,2.563553,1.629595,1.686575,2.582,2.663,2.913,2.347,2.459,2.458,2.195,2.215,1.524,1.892,1.322,1.567,1.324,1.479,1.24,1.189,1.184,1.185,1.524,1.123,1.185,
678.000,7.551,9.753,7.93,6.436,5.03,6.615,2.788,3.253,6.271,3.419,4.934,6.34,2.516,2.813,2.607,2.494,1.818,2.75731,2.340555,3.195132,2.891,2.403,2.011,2.41,2.02,3.113,2.667,2.148,2.462,1.397,1.714,1.322,1.281,1.371,0.826,1.794,1.319,0.924,1.164,1.308,1.014,
679.000,10.221,7.663,6.58,6.464,7.337,4.478,4.024,5.281,5.192,5.113,3.255,7.471,3.087,3.037,2.812,2.09,3.189,2.350571,2.265023,2.655547,2.149,2.448,2.685,2.799,1.953,2.101,1.665,2.047,2.129,1.825,1.401,1.37,1.286,1.296,0.771,0.994,0.832,1.4,1.476,1.12,0.833,
680.000,14.066,9.458,12.482,9.057,5.905,7.826,4.614,4.963,4.751,3.748,2.389,8.55,1.902,2.078,1.898,2.544,2.256,2.834291,2.10798,1.95019,3.026,1.812,2.125,2.934,2.308,1.345,1.623,1.692,1.687,1.794,1.705,1.319,1.022,1.575,1.28,0.967,0.972,0.966,1.04,1.379,0.94,
681.000,7.315,11.012,7.665,5.446,8.24,4.791,3.996,3.149,3.691,2.465,4.945,7.706,3.923,2.641,1.556,2.958,2.723,2.618619,2.402833,2.585613,1.822,2.951,2.919,1.901,2.347,2.347,2.634,1.872,1.701,1.623,1.75,2,1.104,1.005,0.787,1.545,1.174,1.066,1.184,1.16,1.164,
682.000,15.199,12.355,8.432,5.794,5.963,6.004,4.591,4.485,6.051,3.491,3.138,6.585,2.72,2.213,2.453,2.171,3.117,3.468988,2.532176,2.244254,2.003,2.249,2.462,2.118,2.789,2.539,2.226,1.655,1.792,1.634,1.883,1.352,1.026,1.1,1.074,1.465,1.183,1.277,0.9,1.157,0.99,
683.000,11.99,4.355,4.19,7.301,5.368,5.188,7.22,5.76,4.69,5.475,2.835,7.524,2.632,2.941,2.046,2.742,1.838,2.953213,2.546185,2.755823,2.211,1.851,2.514,3.099,1.843,2.32,2.016,1.634,1.524,1.678,1.085,2.242,0.851,0.836,1.486,1.554,1.16,1.506,0.974,1.432,0.668,
684.000,9.018,12.724,13.463,8.604,7.515,4.128,5.661,5.876,3.078,3.949,3.973,5.937,2.999,1.698,3.037,4.458,2.879,2.483,2.312695,1.880082,2.214,2.319,3.565,2.331,1.58,2.757,1.417,1.849,1.851,1.319,1.311,0.941,1.166,1.348,1.633,1.139,1.287,0.979,1.376,1.193,1.102,
685.000,12.499,9.693,10.294,9.611,4.845,2.85,5.608,5.524,4.404,4.026,3.153,7.504,3.038,2.423,1.307,2.569,2.774,2.823,2.611834,1.685711,2.587,2.417,1.913,2.756,2.311,1.901,1.374,2.695,1.919,2.013,1.635,0.89,1.593,1.617,1.08,0.865,1.398,1.804,1.158,1.032,1.297,
686.000,15.927,11.277,9.655,5.73,3.793,4.439,9.768,4.278,4.921,5.007,4.647,5.771,6.042,1.392,2.581,2.257,1.998,2.591,2.681917,2.157014,2.31,2.047,2.756,2.183,2.495,2.312,1.503,1.641,1.188,2.019,2.259,1.78,1.56,0.806,1.687,1.097,1.09,1.058,0.953,1.071,0.985,
687.000,7.62,7.712,8.397,7.96,7.043,4.676,4.05,6.17,5.608,4.04,3.736,4.715,4.404,3.011,2.995,2.795,3.648,2.529,2.742141,3.046952,2.369142,3.489,3.244,2.529,2.342,2.276,2.707,1.904,1.765,1.809,1.394,1.092,1.269,1.482,1.536,1.131,1.385,1.181,1.209,1.005,0.89,
688.000,6.633,16.649,6.986,6.701,7.892,4.063,4.037,4.119,6.452,3.67,4.523,4.851,6.986,3.51,2.337,2.068,2.085,3.347,2.552554,1.909254,2.621757,1.976,3.037,2.795,2.187,2.133,1.473,1.285,1.336,1.718,1.472,1.952,1.781,1.738,1.497,1.348,1.197,1.211,0.976,0.972,1.311,
689.000,12.723,7.325,8.073,3.876,5.683,9.063,4.387,3.035,5.109,6.469,3.362,3.351,6.234,2.603,2.949,2.413,2.528,1.936,3.14563,1.814551,2.874629,3.435,1.693,2.901,2.172,1.802,2.117,1.997,2.042,1.202,1.725,1.463,0.953,1.1,1.309,1.343,1.308,1.568,1.196,1.185,0.877,
690.000,14.435,8.087,4.414,10.353,7.647,7.369,5.626,3.861,4.795,4.819,4.319,5.259,6.438,2.07,2.711,3.304,2.19,1.985,2.758994,2.454556,2.686838,2.902,2.358,2.541,2.621,2.621,1.981,2.392,1.687,1.989,1.163,1.347,1.261,1.003,1.674,1.225,1.168,1.505,0.807,1.114,1.015,
691.000,21.644,8.752,11.093,9.443,5.771,8.44,4.77,3.772,4.849,3.938,4.379,4.844,5.93,2.578,2.525,4.185,2.09,1.941,2.844821,2.113149,2.15797,3.144,2.621,2.166,2.357,2.051,2.176,1.977,1.414,1.214,1.435,1.492,1.077,1.875,0.948,1.213,1.145,1.059,0.988,1.115,1.102,
692.000,15.872,8.965,11.485,8.874,5.091,6.568,4.397,6.89,3.807,3.218,4.325,3.892,8.754,3.469,2.763,1.684,3.465,1.934,3.154384,2.59947,2.226208,2.657,1.685,1.769,1.95,1.887,2.22,1.424,2.861,0.983,1.428,1.572,1.833,1.645,1.139,0.997,1.17,1.232,0.855,1.771,1.135,
693.000,10.643,10.238,10.904,6.384,4.049,5.694,4.387,4.278,4.958,7.378,3.803,2.897,7.753,3.298,1.603,2.508,1.746,2.762,2.708376,2.940778,2.161844,1.699,2.372,2.46,2.44,2.363,2.092,1.888,1.586,1.567,1.919,1.594,1.829,1.418,1.31,1.046,1.641,1.212,1.451,1.162,1.191,
694.000,14.449,11.662,8.264,7.89,6.061,6.662,5.467,8.469,5.659,6.092,2.956,4.063,5.158,2.692,1.579,3.547,2.331,2.994,2.271,2.064252,1.984618,2.91,1.761,2.689,1.752,2.379,2.279,1.697,1.665,1.068,1.633,1.431,1.22,1.049,1.923,1.235,1.255,1.053,1.299,1.156,1.183,
695.000,18.548,7.602,6.96,5.511,7.107,9.084,6.069,6.388,5.702,4.345,4.137,4.226,7.697,3.585,1.934,4.522,1.908,2.387,2.416,3.443309,2.385964,1.652,2.638,2.035,2.168,2.081,1.77,2.263,1.781,1.317,1.157,1.478,0.944,1.179,1.371,1.105,1.151,1.385,1.125,1.013,1.413,
696.000,15.316,13.694,8.364,10.55,5.436,4.761,4.802,6.349,3.526,4.546,4.551,4.064,6.855,3.791,3.033,1.8,3.304,3.471,2.519,3.306748,2.507475,2.334,2.105,2.297,1.986,1.811,2.628,1.73,2.391,1.878,1.058,1.183,1.665,1.168,0.906,1.179,1.283,1.163,0.855,1.301,1.342,
697.000,15.47,5.338,11.397,6.38,5.864,6.282,6.616,7.865,3.886,3.228,4.292,4.503,5.303,5.224,2.572,2.261,2.417,2.41,2.736,2.569414,2.2321,2.238472,2.776,1.573,2.406,2.672,1.911,1.671,1.114,1.701,1.664,1.842,1.089,1.086,1.472,1.354,1.379,1.834,1.257,1.895,1.483,
698.000,19.041,12.787,8.685,5.197,6.953,4.541,5.916,6.806,6.574,2.569,4.657,5.096,4.661,4.246,3.046,2.073,2.245,2.216,2.141,2.388997,1.722616,2.210578,2.295,3.054,2.677,2.073,2.049,2.248,2.569,1.399,2.317,1.296,1.375,1.32,1.111,1.211,1.358,1.404,1.515,1.299,1.421,
699.000,10.501,13.243,7.561,5.967,6.325,4.353,7.786,6.664,6.28,4.448,5.753,3.39,6.509,5.254,2.384,3.233,1.754,2.223,2.771,3.475778,1.847307,2.51041,1.659,2.03,2.482,2.261,1.808,1.159,1.772,1.293,1.545,1.14,0.85,1.275,1.494,1.523,1.124,1.157,1.173,1.31,1.41,
700.000,7.539,10.677,8.971,5.239,8.24,8.182,4.652,5.554,5.597,3.333,4.91,1.749,5.253,5.181,1.908,3.399,2.635,2.127,2.613,3.291375,1.699557,2.672753,3.178,1.888,2.222,2.615,1.891,2.975,1.567,2.23,1.797,1.299,1.251,1.494,1.56,1.55,1.596,1.089,1.016,1.767,1.245,
701.000,15.508,16.198,5.708,8.834,8.485,5.481,8.326,5.7,5.346,3.79,3.573,3.694,4.912,6.177,2.315,2.627,3.849,3.173,3.172,2.708929,1.588988,2.742759,1.228,1.576,2.224,1.744,2.595,2.585,1.156,1.734,1.536,1.983,1.321,1.194,1.008,1.469,1.416,0.84,1.084,1.322,0.903,
702.000,9.757,13.473,16.355,5.45,8.122,5.815,4.248,8.346,4.028,5.027,4.274,4.297,4.432,5.623,3.098,4.048,2.644,3.363,2.869,2.953993,1.753502,2.628884,1.758,2.003,1.76,1.871,2.244,2.264,1.666,1.271,1.414,1.238,1.336,1.463,1.483,1.549,0.71,1.076,0.983,1.327,1.083,
703.000,7.811,13.467,8.636,5.239,13.176,4.509,3.614,6.019,6.853,4.039,3.522,4.496,3.254,5.687,2.503,3.037,2.947,3.599,2.507,3.124509,1.924979,1.640371,1.684,2.23,3.019,2.182,2.013,2.649,2.442,2.025,1.412,1.794,1.182,1.712,1.539,1.35,1.479,1.082,1.55,1.518,1.636,
704.000,4.854,8.647,7.058,10.118,9.888,7.009,5.218,4.411,4.018,9.359,5.108,4.219,5.02,7.918,2.974,2.555,2.254,2.916,4.069,2.572,1.678609,2.223187,3.342,3.317,2.57,2.505,1.873,2.187,1.58,1.463,1.146,1.686,1.501,1.712,1.232,1.601,1.158,0.875,1.285,1.084,1.106,
705.000,9.441,11.817,8.855,7.224,6.233,5.634,12.466,3.55,7.046,6.596,2.177,4.876,2.512,7.221,3.188,1.826,2.784,1.853,2.882,2.846,1.817484,2.114106,2.872,2.9,2.755,2.553,1.727,1.489,1.622,2.125,1.208,1.631,1.53,1.822,1.673,1.101,0.644,1.546,1.471,1.145,1.098,
706.000,23.54,13.002,12.557,8.676,8.675,8.023,6.258,5.865,4.94,4.433,4.63,3.164,3.572,7.353,4.314,3.006,3.995,1.63,3.155,1.514,1.355632,2.658689,2.351,2.406,2.431,1.654,1.645,2.322,1.955,1.808,1.888,2.104,1.593,1.447,1.03,1.757,1.315,1.592,1.401,1.357,1.403,
707.000,17.636,7.787,10.309,4.259,6.514,8.731,4.578,7.831,5.213,3.774,6.752,3.032,4.987,5.873,2.795,4.331,3.003,3.689,2.065,3.083,1.727,3.529421,3.50946,2.714,2.626,1.774,1.227,1.662,2.108,1.749,1.4,1.75,1.994,1.066,1.517,1.202,1.822,1.379,1.563,1.208,1.284,
708.000,5.731,6.882,13.2,10.186,9.277,6.594,3.091,7.467,6.872,6.068,3.769,2.419,3.459,5.657,5.002,5.278,2.871,3.03,2.887,2.63,1.644391,3.576801,3.525091,1.465,2.686,1.779,1.567,2.191,2.037,2.608,1.566,1.08,1.781,1.615,1.414,1.446,1.104,1.419,1.014,1.286,0.987,
709.000,20.349,17.194,7.928,8.072,2.178,6.846,3.713,4.635,6.903,5.269,6.468,3.621,5.105,5.384,4.428,2.626,3.045,2.984,3.143,3.452,2.017556,2.789179,3.230284,2.691,2.701,1.99,2.06,1.836,1.841,2.354,1.082,1.672,0.571,1.491,1.709,1.193,1.841,1.015,1.133,1.521,0.964,
