,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.969,13.332,9.943,4.472,5.728,4.897,4.453,10.262,3.56,3.045,2.168,2.632,2.098103,2.366972,2.117157,4.623,4.306,4.103,4.98,4.887,5.807,5.014,5.232,4.482,4.562,4.675,4.792,4.011,3.311,3.002,3.01,1.997,1.766,1.678,1.363,1.784,1.301,1.054,0.801,1.567,1.328,
633.000,14.962,10.778,9.211,3.397,4.098,6.216,4.277,10.319,4.863,2.354,2.331,2.255,2.520957,2.838473,1.826019,2.637,2.405,4.171,3.511,5.056,3.404,5.41,4.985,4.964,5.485,4.827,4.844,3.683,3.937,2.689,2.051,2.02,1.609,1.822,1.63,1.504,1.446,1.466,0.974,1.069,0.984,
634.000,13.572,5.474,5.315,7.848,2.16,5.12,4.443,10.893,5.195,2.41,2.731,3.052,1.758,2.028542,1.983399,3.251,2.039,3.165,3.696,3.974,5.541,4.214,5.423,5.014,4.5,4.847,4.013,4.042,3.228,2.828,2.238,2.217,2.063,1.947,1.758,1.348,1.29,1.479,1.222,1.294,0.758,
635.000,9.413,9.178,6.377,5.502,6.067,3.684,4.53,8.835,6.659,3.853,2.229,2.526,2.182,2.226826,1.918637,3.17,3.168,3.976,4.878,4.741,5.11,5.815,6.24,4.592,5.024,3.861,3.244,3.347,3.962,2.285,2.423,1.637,1.726,1.686,1.536,1.583,1.789,1.383,1.541,1.157,1.241,
636.000,9.49,12.326,7.373,6.866,5.441,3.385,6.729,5.204,6.372,2.053,3.591,1.947,3.066,2.75793,1.539732,2.822,2.508,3.499,4.012,4.859,3.94,5.158,4.284,5.643,4.41,4.801,4.216,3.533,2.842,2.509,2.205,1.918,1.496,1.735,1.331,1.394,1.615,1.105,1.166,1.375,1.037,
637.000,12.692,9.283,5.876,7.168,6.182,4.317,4.04,4.131,8.256,2.699,2.76,2.729,3.162,3.530413,1.67962,2.379489,3.896,4,3.064,4.334,5.797,4.554,4.405,4.464,4.556,3.906,3.804,3.084,3.257,2.578,2.665,2.712,1.769,1.601,2.11,1.256,1.396,1.376,1.193,1.077,0.86,
638.000,10.23,13.428,9.97,9.329,5.765,5.739,2.557,5.91,7.355,1.671,2.814,2.485,2.747,2.146615,1.17748,1.540564,2.9,3.209,4.715,3.984,5.418,4.37,3.999,5.104,4.773,3.807,3.578,3.786,3.219,2.583,1.947,2.029,1.532,1.705,1.339,0.968,1.219,1.132,1.199,1.176,1.443,
639.000,13.674,7.088,8.662,6.285,5.529,4.805,3.543,3.996,4.832,2.432,2.799,2.709,2.545,2.445124,1.95137,2.062156,3.123,3.49,3.33,4.153,3.881,4.364,4.293,4.966,4.432,3.877,3.28,3.018,2.864,3.309,2.124,2.074,1.953,1.212,1.471,1.12,1.542,1.141,1.614,1.23,1.153,
640.000,9.643,11.083,8.102,3.223,6.377,6.544,4.947,3.586,7.17,3.468,2.924,2.371,2.336,2.729199,2.144259,1.057218,2.999,2.919,3.222,4.21,4.721,4.434,4.56,4.294,3.913,3.592,3.847,3.136,2.475,2.313,1.849,2.335,1.997,1.32,1.616,1.414,1.417,1.089,1.468,1.074,1.339,
641.000,10.1,8.783,7.128,3.966,5.227,5.386,5.349,2.322,8.218,4.127,3.369,2.773,2.771,2.796364,1.830583,1.713813,3.242,3.889,3.405,3.817,3.35,4.838,4.236,3.941,3.312,3.79,3.926,3.244,2.345,3.052,2.151,1.838,1.753,1.331,1.393,1.416,1.353,1.605,1.354,1.139,1.294,
642.000,9.739,8.186,11.116,4.179,4.33,2.458,3.838,3.37,7.683,4.214,2.706,3.302,3.328,2.771844,1.573329,1.224007,2.491,3.928,3.943,4.282,4.374,5.492,3.966,4.151,4.279,3.695,3.291,3.351,2.587,2.673,2.128,1.785,1.69,1.218,1.288,1.744,1.251,0.91,1.266,1.001,1.186,
643.000,6.831,7.144,7.982,3.997,4.788,3.189,4.236,2.953,9.53,2.977,2.819,1.308,2.954,3.644818,1.943722,1.40987,3.411,4.264,3.452,3.65,3.447,4.087,3.466,4.973,3.867,2.98,3.972,3.357,2.546,3.314,1.732,2.032,1.533,1.585,1.411,1.231,1.125,1.504,1.093,1.353,1.431,
644.000,11.857,8.171,5.71,6.397,5.775,5.72,1.335,3.949,8.614,3.849,2.826,2.574,2.098,2.128,2.023582,1.166375,3.641,3.322,3.244,2.955,3.734,3.656,4.549,3.719,4.565,4.158,2.942,3.193,3.011,2.866,2.052,2.158,1.547,1.633,0.952,1.43,1.089,0.934,1.019,1.318,1.169,
645.000,10.073,9.937,5.217,8.263,5.221,3.057,3.579,2.739,11.084,3.284,2.732,2.669,2.024,3.066,2.327622,1.197577,2.387,3.676,3.441,2.76,3.765,4.676,4.131,4.422,2.746,3.596,3.224,2.801,2.518,2.628,2.289,1.638,1.992,1.336,1.319,1.499,1.472,1.22,1.336,1.002,1.066,
646.000,3.513,7.104,4.28,6.527,3.923,5.013,3.677,2.752,5.422,4.007,1.389,3.3,1.643,2.297,1.720831,0.1651847,2.822,3.298,4.026,3.578,4.403,4.14,4.589,3.823,3.416,3.126,2.525,3.185,2.514,1.8,1.676,1.703,1.41,2.039,1.342,1.077,1.284,1.546,0.842,1.512,1.244,
647.000,7.161,8.802,7.35,6.573,6.027,5.012,3.374,4.577,7.672,4.775,2.808,2.079,1.901,2.778,2.478662,1.430499,2.5549,2.433,2.672,3.651,3.335,3.672,4.025,4.147,2.788,2.817,3.511,3.034,2.768,1.362,2.1,1.858,1.649,1.538,1.274,1.417,0.991,1.602,0.877,1.016,1.058,
648.000,11.422,11.728,4.546,6.441,7.06,4.168,6.477,4.437,4.91,3.881,2.183,2.554,2.131,3.597,1.644949,0.668138,2.79728,2.252,3.737,2.795,3.723,3.542,3.984,4.063,3.124,3.615,3.243,3.231,2.546,2.451,1.683,1.554,1.52,1.167,1.551,1.077,1.478,1.094,1.089,1.459,1.221,
649.000,12.818,8.59,5.149,5.996,6.062,4.377,4.128,4.717,7.202,6.549,1.689,2.39,3.084,3.495,2.253639,1.003983,2.875929,2.766,2.902,3.273,2.735,3.65,3.62,3.461,3.994,3.366,2.586,2.872,2.21,2.101,2.08,1.548,1.449,1.565,1.116,0.937,2.21,1.471,1.393,1.125,0.845,
650.000,10.984,9.964,5.957,5.022,5.171,5.221,4.302,1.368,6.093,6.601,4.087,1.98,3.016,2.119,1.758656,0.5297962,2.723071,3.113,3.304,2.719,2.791,3.039,3.988,3.759,3.611,3.087,2.693,2.777,2.993,2.002,1.43,1.696,1.198,1.251,1.387,1.166,1.926,1.238,0.84,0.947,1.028,
651.000,3.04,9.712,4.947,5.363,8.35,3.667,2.22,3.56,4.551,5.372,5.034,1.912,1.923,2.267,2.20664,0.9753347,2.614431,2.479,3.652,2.699,4.094,3.694,3.538,3.681,3.624,3.36,2.685,2.661,2.755,1.346,2.174,1.497,1.291,1.393,1.042,0.836,0.885,1.088,1.356,1.154,1.092,
652.000,13.426,5.356,8.426,8.514,7.113,4.575,5.315,2.72,4.143,4.614,3.075,2.304,3.262,1.469,2.391632,1.022462,2.114604,2.429,2.944,2.466,2.564,3.818,4.011,4.087,3.495,2.333,2.614,2.719,2.498,1.829,1.911,1.318,1.445,0.816,0.921,1.252,1.442,1.15,1.663,1.02,1.02,
653.000,14.375,10.784,5.867,4.465,5.783,2.6,5.022,3.187,3.368,8.34,2.644,2.44,2.314,3.001,2.070242,0.614395,2.68123,3.092,3.444,2.503,3.475,3.289,3.506,2.83,3.688,3.037,3.143,2.266,2.642,2.111,2.321,1.726,1.548,1.557,1.533,0.927,1.291,1.145,1.306,1.345,0.662,
654.000,7.355,12.893,6.76,6.279,6.075,4.124,5.735,3.791,3.525,6.171,3.266,1.933,2.447,2.168,2.867,0.921799,2.785414,3.484,3.041,2.706,3.271,2.324,2.643,3.988,3.126,3.205,2.133,2.301,2.609,2.259,2.279,1.951,1.399,1.158,1.272,1.357,1.426,1.165,0.76,0.987,0.891,
655.000,14.012,5.387,7.854,5.175,6.27,7.254,4.939,2.795,3.355,7.829,2.289,2.269,1.919,2.897,2.068,0.5855879,3.047991,2.036,2.817,3.442,3.355,3.178,3.043,3.136,3.008,3.165,3.001,2.719,2.577,2.32,1.786,1.391,1.258,1.269,1.339,1.23,1.282,1.307,1.154,1.278,1.12,
656.000,6.966,7.705,9.464,3.828,5.171,5.64,5.82,4.668,3.535,5.753,3.42,2.295,2.834,2.558,2.425,1.272399,1.904105,3.046,2.134,2.839,2.425,2.994,3.364,2.517,3.59,3.182,3.389,2.566,2.339,2.123,1.562,1.599,1.124,1.374,1.49,1.223,1.145,1.361,0.828,1.123,0.802,
657.000,11.436,8.371,9.032,5.141,5.878,2.532,2.718,5.547,5.273,8.003,4.047,3.116,2.528,2.477,2.24,1.969574,2.788179,2.514887,3.47,3.136,2.603,3.12,2.966,3.329,2.593,2.209,2.611,2.198,2.371,2.552,1.655,1.226,1.806,1.253,1.008,1.239,1.291,1.273,1.222,0.849,1.07,
658.000,7.385,9.746,4.942,7.179,5.24,4.531,3.126,3.195,4.439,8.044,3.493,1.78,2.532,1.478,2.298,1.576044,2.257465,2.724253,2.833,3.434,2.556,3.089,3.669,3.55,3.46,3.077,1.948,2.292,2.312,1.701,1.473,1.475,1.048,1.209,1.059,1.517,1.417,0.865,1.251,1.217,1.247,
659.000,10.802,10.006,6.862,6.52,5.953,4.776,3.342,4.493,4.012,8.73,3.753,1.444,2.88,1.262,2.549,2.3309,2.136015,3.024297,3.349,2.754,3.404,3.516,2.797,3.06,2.892,2.449,2.48,2.28,2.186,1.972,1.567,1.47,1.463,1.473,1.192,0.843,1.397,1.059,1.251,1.286,0.811,
660.000,9.748,5.538,7.95,9.542,5.459,4.254,5.133,3.594,5.22,6.142,3.36,3.195,2.409,2.207,2.007,1.873094,2.149106,2.616537,2.613,4.505,3.546,2.683,2.34,2.061,3.294,3.213,2.598,2.051,1.707,2.041,1.779,1.245,1.376,1.35,0.927,1.17,1.456,1.139,1.26,1.036,1.077,
661.000,10.377,11.174,9.808,2.619,5.252,3.222,3.298,4.355,4.27,4.918,5.125,2.748,2.759,2.228,2.014,2.080189,2.077755,4.019466,3.095,2.354,3.434,2.315,3.054,3.208,2.401,3.38,2.422,2.975,2.129,1.926,1.753,1.107,1.253,1.35,1.071,1.292,1.053,1.165,1.294,1.334,1.157,
662.000,8.23,13.527,6.405,8.959,4.163,3.164,4.897,4.017,3.282,5.589,5.256,2.635,2.495,2.557,1.696,2.722681,2.610047,2.291309,1.888,2.97,3.193,2.547,3.065,3.236,2.553,2.046,2.472,2.356,2.178,1.629,1.478,2.278,1.157,1.168,1.551,0.988,1.175,1.034,0.94,1.323,1.387,
663.000,4.604,10.863,8.159,5.805,8.369,3.764,4.136,4.975,3.698,6.811,7.335,2.628,2.721,2.553,1.891,2.425471,2.181052,2.57541,2.332,2.382,2.565,2.347,2.504,2.331,3.27,2.92,2.585,2.254,2.327,1.882,1.947,1.424,1.429,1.147,1.024,1.424,1.511,1.143,1.199,1.349,0.925,
664.000,13.12,7.929,9.654,7.382,4.707,4.408,5.853,3.815,3.122,2.967,6.769,3.244,2.767,1.992,1.855,2.407,2.080752,4.111944,2.16,3.106,2.615,2.698,2.342,2.138,2.529,2.184,2.039,3.199,1.571,2.264,1.712,1.783,1.453,0.93,1.315,1.204,1.154,1.288,0.882,1.104,1.045,
665.000,5.403,8.252,8.695,7.46,4.489,4.594,2.885,4.038,3.742,4.083,7.008,2.294,2.878,2.705,2.062,2.563,2.141296,3.183008,2.984,3.579,3.259,2.845,2.943,2.745,2.359,2.505,3.186,2.684,2.367,1.86,1.372,1.81,1.526,1.208,1.275,1.114,0.966,1.347,1.123,0.939,1.206,
666.000,9.277,13.283,8.745,5.609,7.027,5.255,4.928,3.63,3.777,5.83,7.814,2.905,3.324,2.526,2.001,2.806,2.754319,3.062107,1.808,2.662,3.439,3.114,3.669,3.228,2.644,2.256,2.51,2.313,2.168,1.961,1.937,1.206,1.61,1.391,1.55,1.324,1.203,1.145,1.055,1.191,1.242,
667.000,14.254,12.133,6.135,9.474,4.951,5.16,3.585,2.301,2.884,3.755,7.175,2.003,3.534,2.592,2.016,2.679,2.786289,3.441187,2.703588,2.992,3.475,2.674,2.547,3.296,2.732,2.783,2.117,2.367,2.524,1.491,1.522,1.676,1.247,1.276,0.915,1.079,1.425,1.181,1.091,1.559,0.648,
668.000,14.169,10.968,5.9,3.348,4.954,5.631,4.563,4.976,3.883,3.498,7.855,3.204,2.583,1.597,2.437,2.495,2.199606,3.294594,1.553693,2.522,2.95,2.65,2.743,3.037,3.101,2.266,1.869,1.979,1.161,1.783,1.672,1.84,1.009,1.283,0.903,0.773,1.118,0.998,1.099,1.128,1.022,
669.000,15.354,4.995,7.688,2.994,4.803,4.94,3.137,4.092,2.679,4.684,6.48,4.102,3.666,3.019,3.256,1.446,2.056765,3.198042,2.326685,2.959,1.753,2.353,2.722,2.41,3.306,2.016,2.304,1.798,2.179,2.09,1.637,1.757,0.815,1.286,1.182,1.212,0.918,1.083,1.317,0.739,1.066,
670.000,10.4,13.201,5.695,3.29,4.566,5.825,5.605,3.843,4.224,2.905,6.928,4.742,3.234,2.128,1.994,2.336,2.708237,2.648486,1.940481,3.104,2.712,2.705,3.009,2.739,2.562,3.072,2.666,2.381,1.335,1.834,2.168,1.322,1.167,1.069,0.881,2.166,1.163,1.165,1.348,0.854,1.014,
671.000,12.677,9.58,8.756,4.87,4.096,6.745,4.959,4.433,4.976,4.714,6.873,3.13,2.657,2.681,2.967,1.749,2.163768,3.096832,2.171981,2.591,2.281,2.945,2.592,2.398,2.755,2.16,2.554,2,2.038,1.666,1.74,1.278,1.228,1.233,1.343,1.102,1.082,0.987,1.171,0.819,0.834,
672.000,13.978,8.1,10.403,5.434,1.817,5.36,4.498,4.387,4.936,3.334,3.775,4.066,3.201,2.198,1.99,2.943,2.152493,2.648516,2.060276,1.91,3.238,2.904,2.527,3.358,2.793,2.122,2.227,1.988,2.327,1.974,1.281,1.384,1.247,1.408,1.248,0.913,1.026,0.953,1.313,1.699,0.862,
673.000,6.987,9.974,7.831,6.414,6.171,6.834,6.994,4.415,4.359,4.237,5.947,5.216,2.883,2.475,2.808,1.966,2.423122,3.33211,1.905366,2.193,2.182,2.968,3.3,2.783,2.639,2.027,1.458,2.25,1.989,1.424,1.646,1.879,1.282,1.542,1.597,1.215,1.224,1.083,0.944,1.404,0.874,
674.000,10.06,9.917,4.689,5.388,6.713,4.626,7.321,4.713,4.134,3.938,4.973,4.182,2.804,3.05,2.793,2.977,2.476,2.363493,1.371649,3.295,3.49,3.085,2.547,3.051,2.897,2.068,1.506,2.022,1.44,1.686,1.847,1.094,1.243,1.357,1.165,1.425,1.478,1.342,1.03,1.264,0.685,
675.000,14.048,4.292,8.445,4.886,4.976,3.832,5.054,4.088,4.327,4.948,3.517,5.924,2.534,1.803,1.372,0.799,2.129,2.749394,1.819722,2.986,2.353,2.388,2.364,2.68,2.968,3.11,2.203,2.268,1.732,1.62,1.758,1.107,1.478,1.471,1.099,0.939,1.401,1.11,1.414,1.291,1.291,
676.000,7.923,10.438,9.809,8.328,6.565,6.217,5.282,4,4.091,3.897,5.188,6.419,2.811,2.639,1.77,1.931,2.953,2.871548,1.462078,2.827,2.305,1.756,2.706,2.312,1.979,2.301,1.746,2.587,1.648,1.446,2.041,1.679,1.718,1.283,1.372,1.181,1.061,1.111,1.311,1.306,1.3,
677.000,12.063,11.126,11.438,5.419,4.445,5.968,6.145,5.314,3.194,5.817,3.507,7.074,4.057,2.552,2.294,2.201,2.338,2.792825,2.084722,3.680013,2.585,3.252,2.492,2.803,2.219,2.181,2.284,1.748,1.367,1.357,1.426,1.153,1.172,1.318,1.235,0.874,1.094,0.929,0.975,1.367,1.274,
678.000,10.445,10.494,15.872,9.082,7.411,2.835,4.373,6.901,6.393,4.346,3.55,8.426,2.182,3.736,2.359,2.291,2.603,2.122037,2.071071,3.160228,2.824,2.782,1.703,3.065,2.301,2.2,2.139,1.411,2.308,1.179,1.018,1.535,1.208,1.368,1.418,0.994,0.941,1.432,1.398,1.313,0.941,
679.000,7.762,5.427,9.87,6.456,4.72,5.488,3.791,5.266,4.131,5.777,3.518,6.642,2.417,2.75,2.731,2.752,2.612,3.296964,2.488875,3.996084,2.67,3.429,2.537,2.333,3.685,2.755,2.29,1.434,1.727,1.153,1.721,1.696,1.851,1.457,0.853,1.315,1.615,0.924,0.894,1.213,0.941,
680.000,12.278,8.535,7.371,9.371,4.011,5.254,3.872,3.973,3.251,3.278,3.937,6.357,3.981,2.986,1.631,2.578,2.868,2.43013,2.302239,3.783941,2.854,2.832,2.029,2.387,1.65,3.033,2.402,2.27,1.622,1.208,1.592,1.244,1.222,0.789,1.112,1.31,1.07,1.279,1.316,1.233,1.29,
681.000,10.069,9.113,11.232,6.344,4.46,7.145,7.183,4.525,6.614,3.619,4.755,6.775,3.028,2.844,1.71,2.151,2.06,2.738404,1.857236,3.798858,2.488,2.24,2.808,2.398,1.84,2.264,2.345,1.637,1.823,1.881,1.636,0.843,1.648,1.523,1.096,1.119,0.803,1.435,1.53,1.09,1.231,
682.000,8.385,12.27,8.562,3.819,7.047,5.55,5.583,5.608,4.694,5.372,4.528,8.191,4.011,2.36,2.675,2.163,2.167,3.213298,1.69189,3.917057,3.198,1.771,2.268,2.497,1.845,3.113,2.129,2.482,2.16,1.892,0.944,1.643,1.356,1.366,1.201,1.325,1.527,1.198,1.332,0.924,1.274,
683.000,8.617,9.645,14.288,10.714,7.626,3.602,5.663,4.469,3.836,4.185,3.663,6.722,2.668,2.628,3.167,2.239,2.895,1.676433,2.614833,4.168788,2.986,2.311,1.706,2.343,2.304,2.166,1.847,2.529,1.692,1.686,1.77,1.594,0.974,1.18,1.605,1.114,1.037,1.433,1.329,1.199,1.298,
684.000,12.623,13.973,9.491,4.107,3.351,5.945,6.947,3.525,5.092,3.739,2.955,6.725,4.235,1.622,3.606,3.228,2.32,2.308,2.311114,4.396015,2.624,2.212,3.102,2.081,2.831,1.878,1.764,2.406,1.827,1.304,1.9,1.364,1.163,1.268,1.361,1.78,1.228,1.16,0.861,0.927,1.529,
685.000,17.94,7.62,9.105,9.197,3.979,7.019,4.749,6.693,4.911,4.554,4.061,6.116,5.241,3.596,2.111,2.348,2.997,2.154,1.485796,4.285759,2.84,2.683,2.014,1.903,1.953,2.134,1.891,1.058,2.006,1.842,2.054,1.745,1.032,1.628,0.928,1.099,1.148,1.294,1.266,1.289,1.049,
686.000,10.222,9.335,6.861,9.989,6.55,5.08,4.602,4.615,4.629,2.751,3.942,5.595,4.332,2.511,2.231,2.745,2.381,1.738,2.765898,4.292622,2.324,1.855,2.439,1.515,2.149,2.063,2.023,1.93,2.105,1.889,1.561,1.392,1.633,1.63,0.94,0.857,1.363,1.071,1.015,1.155,1.333,
687.000,17.691,7.76,7.276,5.937,10.947,3.466,3.753,3.922,3.837,4.905,3.406,4.729,5.329,3.037,3.742,2.22,2.686,2.16,1.744173,4.330217,2.210403,2.798,1.662,2.583,2.313,2.113,2.213,1.822,0.93,2.118,1.745,1.029,0.705,1.424,1.982,1.687,1.004,1.62,1.498,0.989,1.267,
688.000,7.521,6.054,8.472,6.149,5.149,4.537,6.109,4.843,4.525,5.461,4.101,4.909,5.905,1.789,2.076,2.103,2.383,2.785,2.335849,5.068223,2.187515,2.522,2.689,2.025,2.593,2.402,2.53,1.578,1.648,1.994,1.85,1.84,1.166,0.986,1.237,1.161,1.002,1.117,1.037,1.209,1.053,
689.000,10.629,4.618,8.977,9.379,5.241,3.816,4.523,6.764,6.934,5.312,3.23,2.295,6.156,2.744,2.494,1.606,3.61,1.228,1.544951,4.023059,1.902148,2.339,2.14,2.286,2.054,2.953,2.076,2.094,2.242,1.934,1.54,1.332,1.426,1.054,0.74,1.568,1.327,1.018,1.8,1.531,1.143,
690.000,13.161,7.487,9.146,6.764,7.822,9.299,5.013,3.927,4.314,3.885,3.864,3.541,8.013,2.003,2.959,3.108,2.555,2.658,1.673923,4.241449,2.250836,3.141,3.333,2.087,2.141,1.747,2.451,1.498,1.725,1.599,1.676,1.334,1.479,1.354,1.939,1.176,0.71,1.404,1.152,1.47,1.365,
691.000,13.551,10.876,9.4,7.064,5.446,10.055,6.163,5.065,6.046,4.141,3.195,3.655,6.199,3.357,1.736,2.915,2.816,2.525,1.340694,4.067359,2.206941,1.742,2.062,1.96,1.857,1.463,2.17,2.687,1.856,1.537,1.283,1.046,1.067,1.069,1.071,1.125,1.66,0.846,0.849,1.043,1.837,
692.000,10.789,6.72,8.855,12.998,5.763,6.059,4.788,7.006,3.786,3.817,4.381,3.851,6.643,3.627,2.968,3.344,1.732,1.412,1.907731,4.34227,1.924362,1.59,2.232,2.981,2.531,2.779,2.579,1.923,2.224,1.941,1.398,1.606,1.8,1.401,1.53,1.876,1.751,2.186,1.345,0.931,0.948,
693.000,8.973,9.194,9.544,4.726,6.402,7.994,4.473,8.814,4.958,5.289,4.558,2.854,8.442,2.77,2.428,3.212,1.476,3.253,2.50614,4.124132,1.709236,2.601,2.814,3.126,2.743,2.323,1.558,2.088,1.497,1.705,1.712,1.047,1.318,1.406,1.164,1.488,1.706,1.154,1.181,0.952,0.88,
694.000,14.23,12.057,7.056,6.089,4.91,5.95,6.319,7.265,6.076,4.424,3.09,2.105,7.705,3.335,2.081,2.544,1.867,3.09,2.492,4.23941,1.214226,2.373,2.303,2.594,2.308,2.451,1.736,2.463,2.496,1.983,1.28,1.481,1.157,1.186,1.388,1.496,1.225,1.231,0.978,1.411,1.41,
695.000,22.332,10.934,12.123,7.308,6.467,5.739,4.101,6.677,5.673,3.971,5.966,3.951,7.686,2.677,2.575,2.086,2.348,3.685,2.29,4.497533,2.081719,2.208,1.623,3.031,2.065,1.916,2.564,1.609,2.307,1.35,1.444,1.97,1.412,1.407,1.522,1.33,1.466,1.366,1.418,1.391,1.474,
696.000,10.316,12.84,8.004,5.107,7.14,8.385,5.965,5.143,4.46,3.323,4.701,4.648,6.632,4.468,2.249,2.367,2.118,2.479,2.395,3.913374,1.639285,2.578,1.868,2.005,1.863,2.146,2.471,2.193,1.879,1.893,1.55,1.281,1.154,1.071,1.695,1.456,1.768,1.547,1.508,0.992,1.149,
697.000,8.429,8.911,14.748,10.69,4.104,6.326,6.396,6.389,3.681,3.45,6.144,3.65,5.046,4.457,2.109,3.29,3.624,2.643,1.785,3.861083,1.957275,2.08904,2.599,2.439,2.418,1.954,2.126,1.668,2.825,1.34,1.607,1.586,1.656,1.174,1.415,1.51,1.137,1.999,0.753,1.356,1.252,
698.000,7.995,11.983,10.345,5.741,6.173,3.078,5.845,8.11,4.145,8.005,3.307,5.931,5.552,5.582,3.253,2.625,1.931,3.777,1.912,3.804168,1.872571,2.473342,1.945,2.654,2.687,1.627,2.853,1.628,1.618,1.765,1.719,1.555,1.301,0.899,0.952,2.096,1.245,1.395,1.407,1.566,1.347,
699.000,6.765,12.219,7.222,10.081,9.085,6.172,5.397,7.453,4.247,4.276,3.862,3.492,4.256,4.279,3.61,2.442,3.99,3.018,2.827,2.881676,2.798599,2.408921,2.085,2.434,2.268,2.105,2.253,2.22,1.638,2.024,2.041,1.592,1.149,1.048,1.427,1.704,1.188,1.207,1.146,1.058,1.266,
700.000,10.079,7.88,7.977,5.685,3.745,7.825,6.761,5.181,5.836,3.138,4.848,3.776,4.754,2.316,2.54,2.405,2.431,3.593,3.512,2.789421,1.772832,3.369183,2.796,2.266,1.55,2.858,1.232,2.242,1.675,1.588,1.468,1.345,1.758,0.606,1.14,1.302,1.709,1.227,1.278,1.873,1.131,
701.000,11.874,8.409,6.879,6.96,5.655,7.37,5.007,4.516,6.231,5.803,4.489,3.907,3.01,6.421,3.172,3.298,3.255,2.048,2.424,3.167784,2.509467,2.662669,2.839,2.281,2.146,1.527,1.636,1.951,2.03,1.217,1.454,1.206,1.606,1.584,1.529,1.557,1.185,1.073,1.049,1.607,1.479,
702.000,7.944,11.196,5.864,4.351,10.882,6.115,5.698,7.683,3.002,5.04,2.875,4.814,2.894,5.131,2.615,3.584,3.17,2.074,2.568,3.010721,2.980635,2.172179,2.899,2.694,1.981,2.724,1.728,1.239,1.36,0.926,1.52,1.712,1.583,1.015,1.607,1.779,1.26,0.96,1.153,1.302,0.941,
703.000,12.121,10.577,14.909,8.607,5.649,6.966,6.254,5.471,4.797,4.98,4.657,2.653,3.736,4.744,3.672,3.628,3.014,1.604,3.143,2.650437,2.522863,2.314349,2.169,2.353,2.73,1.903,2.179,2.077,1.616,1.796,2.586,1.129,1.193,1.776,1.062,1.632,1.633,1.501,1.752,1.293,1.88,
704.000,21.726,12.004,8.082,9.237,7.298,5.6,3.615,5.243,4.68,4.448,4.686,4.034,3.574,5.591,2.834,3.145,2.254,2.857,2.613,2.177,2.288699,2.052616,2.501,2.357,1.586,1.965,3.115,1.812,2.258,2.52,2.193,0.768,1.383,1.338,1.239,1.113,1.739,1.766,1.253,1.743,1.351,
705.000,19.713,14.081,9.146,10.307,5.158,3.768,4.561,6.709,7.035,5.835,3.436,3.93,3.992,7.101,4.609,3.315,1.717,1.704,2.117,2.839,3.198659,2.56647,1.944,3.026,2.468,1.826,1.878,1.949,2.203,1.828,1.078,1.956,1.761,1.582,1.634,1.978,1.235,0.866,1.407,1.463,1.416,
706.000,17.192,6.687,4.036,15.361,7.745,4.413,3.989,6.927,5.074,4.882,3.885,2.507,2.877,7.399,4.956,2.917,3.523,3.681,1.9,2.012,2.850611,2.311817,2.83,3.271,2.302,2.706,1.688,2.9,1.698,1.121,1.71,2.211,1.566,1.145,1.662,1.66,1.279,1.86,1.264,1.311,2.016,
707.000,12.733,9.004,10.905,6.816,6.766,5.63,8.581,5.348,5.274,3.823,5.366,4.059,5.533,6.463,2.708,2.726,3.075,3.055,1.958,2.243,2.706942,2.085983,2.415221,2.774,2.156,1.935,2.305,1.903,1.379,1.964,1.282,1.232,1.161,1.281,1.523,1.637,1.286,0.881,2.042,0.939,1.5,
708.000,10.599,9.464,9.622,9.78,11.79,4.8,6.304,4.713,4.12,5.994,3.16,5.436,3.104,7.358,5.141,3.803,3.801,2.238,2.599,2.585,2.834981,1.643224,2.258128,2.648,2.029,1.907,2.064,1.38,1.851,1.687,0.796,1.628,1.781,1.54,0.809,1.615,1.711,1.516,0.972,1.401,1.411,
709.000,9.621,15.128,5.822,5.618,6.287,8.917,9.036,5.982,5.834,5.103,2.813,5.625,2.843,6.219,3.404,3.596,3.857,4.11,2.278,2.07,3.422368,1.5355,2.562759,2.098,1.937,2.785,2.828,1.718,1.998,2.818,1.836,1.64,1.144,1.944,2.118,1.104,2.064,2.004,1.568,1.417,1.629,
