,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,11.777,8.02,6.954,6.319,4.541,4.367,2.774,10.504,2.005,1.13,3.084,2.234,2.175211,1.797166,2.473125,2.569,3.864,4.413,4.983,5.527,5.09,5.306,5.434,5.421,4.656,4.336,4.685,3.665,2.413,2.737,2.195,1.821,1.933,1.622,1.722,1.21,1.461,1.227,1.505,0.931,1.123,
633.000,7.588,12.853,11.137,5.949,6.183,3.698,3.051,8.026,3.308,3.005,1.975,1.664,2.03432,0.9343724,2.117126,3.383,4.57,4.555,4.538,4.709,5.304,5.977,6.585,5.69,5.319,4.432,4.383,4.035,2.863,2.838,2.459,1.792,2.222,1.576,1.413,1.596,1.544,1.611,1.105,1.311,1.051,
634.000,8.672,7.084,6.073,5.049,5.48,4.398,3.518,8.36,4.567,0.974,2.42,1.642,2.543,1.188319,2.045391,1.965,3.213,3.674,4.387,5.319,5.427,5.564,4.815,5.841,4.537,4.575,3.715,3.25,3.19,2.268,1.715,1.929,1.74,1.559,1.316,1.689,1.237,1.482,1.243,1.462,1.155,
635.000,12.043,9.669,5.561,5.631,5.391,3.17,7.339,7.96,5.771,2.638,2.805,1.7,1.748,1.468833,2.384477,3.049,3.128,5.173,4.423,5.043,5.736,5.936,5.814,4.979,4.185,4.323,3.394,3.645,2.461,1.68,2.064,1.5,1.377,1.694,1.395,1.166,1.195,1.535,1.081,1.43,1.06,
636.000,7.969,7.951,6.826,5.557,3.673,4.698,2.412,6.339,4.857,3.411,2.687,1.408,2.892,1.577746,2.629472,2.797,4.621,3.496,3.991,4.381,4.602,4.914,4.936,5.025,3.927,5.112,4.284,2.729,2.698,2.555,2.117,2.15,1.278,1.607,1.472,1.539,1.492,1.32,1.232,1.272,1.052,
637.000,8.479,9.022,8.112,3.764,3.791,5.696,3.813,4.476,7.765,3.275,2.283,2.198,1.898,1.520475,2.868205,2.929227,3.528,3.986,4.262,4.845,4.489,4.791,4.803,5.071,4.629,3.77,3.081,2.929,3.278,2.628,1.727,1.662,1.886,1.145,1.398,1.422,1.644,1.523,1.313,1.17,1.128,
638.000,10.081,6.885,5.343,5.868,4.019,3.056,3.069,7.242,7.73,3.139,3.01,2.287,1.932,1.599611,2.586183,3.154978,3.103,3.754,4.805,4.789,3.72,5.113,4.913,4.329,4.764,3.872,3.692,3.555,2.934,2.424,2.232,1.76,1.668,1.591,2.017,1.523,1.131,1.474,1.444,1.61,1.368,
639.000,12.893,4.899,5.488,4.73,5.852,2.797,2.088,5.145,9.398,2.645,2.443,2.856,1.807,1.437242,3.38253,3.010861,3.186,3.614,4.147,5.075,3.765,4.585,4.002,4.618,3.762,3.535,4.04,3.397,2.367,2.762,2.027,1.425,1.465,1.068,1.702,1.005,1.015,1.393,1.023,1.267,1.089,
640.000,12.96,6.586,6.744,4.474,4.135,3.663,2.685,3.04,8.355,2.333,2.562,3.324,2.398,1.403664,2.776162,2.853132,3.166,3.509,4.477,4.557,4.428,4.874,4.228,4.125,3.662,3.411,3.226,2.584,2.939,2.413,2.33,1.496,1.423,1.887,0.911,1.604,1.598,1.235,1.064,1.125,1.11,
641.000,2.611,8.56,4.344,4.232,6.085,6.339,3.451,3.375,10.357,1.605,3.061,1.925,1.108,1.816857,3.293454,2.588196,2.361,3.075,4.193,2.949,4.019,4.675,4.847,4.808,4.152,3.532,3.973,3.411,2.448,2.358,2.032,1.118,1.644,1.249,1.478,1.651,1.158,1.217,1.117,1.259,1.306,
642.000,6.607,8.694,7.428,3.161,7.425,5.549,3.29,4.896,11.342,2.474,2.363,3.148,4.096,2.474515,3.219713,2.372656,2.717,3.529,3.34,4.622,3.967,3.829,4.629,4.786,4.13,4.7,3.512,3.157,2.701,2.503,1.597,1.666,1.044,1.482,1.326,1.135,1.121,1.153,1.051,1.233,0.946,
643.000,10.178,7.55,8.373,8.494,2.478,3.023,3.567,5.082,6.784,3.908,3.884,1.958,3.258,2.109011,2.827904,2.479359,2.366,3.232,4.474,3.951,4.07,3.546,3.929,4.323,3.908,3.243,3.447,3.151,2.634,2.311,1.78,1.694,1.357,1.658,1.464,1.186,1.271,1.236,1.115,1.549,1.248,
644.000,10.603,12.74,7.421,5.785,5.314,3.444,1.814,3.133,8.617,3.16,2.838,2.242,3.705,2.032,3.47424,2.252502,3.443,3.192,4.484,3.72,3.707,4.781,3.926,4.25,3.572,2.741,2.99,3.136,2.296,1.854,1.995,1.493,1.407,1.588,1.391,1.713,1.241,1.259,1.064,1.033,0.746,
645.000,7.982,5.456,7.601,4.983,5.998,3.502,2.747,3.027,9.7,3.945,3.467,2.877,2.494,2.081,3.65771,2.077989,3.392,3.242,3.589,3.102,3.191,4.71,4.076,4.064,3.587,3.867,2.523,2.098,2.671,2.291,1.159,1.737,1.155,1.35,1.178,1.559,1.281,0.954,1.252,0.932,1.136,
646.000,7.736,9.192,8.785,5.468,2.953,3.766,4.662,4.113,7.762,3.063,2.591,2.335,2.349,1.714,3.722711,2.554324,2.709,3.34,3.46,3.943,4.559,3.93,3.757,4.565,3.146,3.263,2.292,2.353,2.474,2.232,1.712,1.375,1.437,1.341,1.372,1.2,1.55,1.684,1.122,1.28,1.099,
647.000,11.31,7.072,9.896,3.9,5.188,3.014,3.695,3.904,6.768,5.17,2.954,2.061,2.598,2.505,3.715366,2.091864,2.826826,3.703,2.858,3.851,3.762,3.824,3.607,3.669,4.53,3.441,3.007,2.786,2.401,2.038,2.452,1.557,1.335,1.2,1.316,1.175,1.013,1.529,1.168,0.884,1.171,
648.000,7.978,11.9,6.718,4.58,3.305,4.453,5.706,5.675,5.254,4.077,1.71,2.868,2.885,1.943,4.304794,3.317399,2.972821,3.421,3.629,3.49,4.346,3.789,3.355,4.006,4.173,3.125,2.675,2.56,2.62,1.349,1.925,1.036,1.315,1.261,1.384,1.405,0.78,1.183,1.277,0.711,0.898,
649.000,10.988,11.574,8.489,4.928,5.509,2.628,4.25,3.215,3.902,6.422,1.765,1.571,1.87,2.772,3.573987,2.441528,3.283859,3.113,3.32,4.024,3.426,3.392,3.029,4.232,3.531,2.647,3.468,2.75,2.293,1.754,1.388,1.431,1.375,1.026,0.932,1.13,1.198,1.258,0.94,1.08,1.071,
650.000,11.558,5.249,9.524,5.067,5.598,4.005,3.269,3.118,5.108,7.134,2.834,2.602,3.14,2.228,3.689073,2.238501,2.864665,3.372,2.837,2.504,3.446,2.937,4.035,3.477,3.5,3.265,2.602,2.913,2.331,2.15,1.473,1.222,1.14,0.999,1.108,1.445,1.153,1.056,1.226,1.059,1.121,
651.000,3.172,9.271,3.174,6.434,2.869,2.864,3.494,2.516,3.903,5.688,2.864,2.546,2.467,3.08,3.941614,2.863471,3.189907,2.394,3.109,3.735,3.567,3.26,3.306,3.929,2.99,3.446,2.731,2.694,2.058,1.371,1.598,1.548,1.119,1.16,1.219,1.25,1.023,1.389,1.274,1.318,1.035,
652.000,9.709,5.326,6.837,4.593,5.397,3.077,3.633,2.666,3.962,9.11,1.597,2.975,1.396,2.322,3.160527,1.82071,3.272781,3.537,2.867,2.911,3.417,3.313,4.146,3.818,3.128,3.122,3.287,2.23,2.544,2.203,2.05,1.413,1.212,1.151,1.403,1.051,0.988,1.433,1.307,0.706,0.994,
653.000,6.466,8.686,6.41,6.12,4.51,4.911,2.915,3.677,2.961,9.319,2.746,2.039,2.717,2.502,3.174459,2.262448,2.953953,3.353,3.313,2.636,3.91,3.44,4.301,3.376,3.513,2.823,2.607,2.296,2.25,2.273,1.584,1.215,1.181,1.259,1.375,1.17,1.009,1.168,0.876,1.022,0.938,
654.000,13.17,7.45,6.517,6.45,6.138,3.757,4.289,3.855,3.686,9.329,2.652,1.956,2.8,2.809,2.738,1.640298,2.646557,3.3,2.393,3.116,3.312,4.226,3.918,3.16,3.07,2.589,2.241,2.352,2.031,1.205,2.484,1.902,1.361,1.201,0.955,1.186,1.32,0.995,1.231,1.089,1.068,
655.000,6.49,6.08,5.89,6.055,4.897,3.743,2.745,4.205,3.824,8.902,2.585,1.835,1.825,2.471,2.256,2.203927,2.540793,3.277,2.577,3.8,3.118,3.84,2.426,2.79,3.399,3.372,2.818,2.354,2.611,2.216,1.406,1.656,1.261,1.271,0.946,1.134,1.505,1.141,0.849,1.15,1.001,
656.000,9.951,8.151,5.268,4.469,3.516,5.435,3.067,3.042,3.156,9.472,2.922,2.156,3.331,2.619,1.818,2.485008,2.532763,2.515,2.699,3.135,2.397,3.194,3.207,3.37,3.077,3.07,2.628,1.98,2.118,1.548,1.378,0.981,1.278,1.159,1.233,1.505,1.019,1.185,1.136,1.041,0.858,
657.000,11.859,6.906,6.935,4.931,3.56,2.118,4.129,4.587,2.395,7.975,2.793,2.456,2.906,2.285,2.594,2.669331,2.798403,2.33455,3.289,2.696,2.833,3.62,2.716,2.69,2.912,2.623,2.771,1.314,1.982,1.319,1.07,1.294,1.238,1.366,1.125,1.15,0.611,1.025,1.19,1.144,1.156,
658.000,12.56,9.066,6.334,6.886,3.833,4.01,3.98,3.511,2.911,6.909,2.766,1.711,3.126,2.079,2.776,2.23024,2.290475,2.51547,2.602,2.668,2.885,3.445,3.179,3.21,3.468,2.455,2.364,2.124,2.102,1.283,1.303,1.132,1.41,1.139,0.824,1.566,1.051,1.192,1.467,0.947,1.34,
659.000,8.594,9.44,5.732,5.983,3.501,2.54,3.303,4.079,4.324,8.81,3.469,2.439,2.616,3.152,2.45,1.919333,1.489412,2.679918,2.426,2.668,2.868,3.292,2.531,3.263,2.329,2.191,2.6,2.293,1.554,1.719,1.241,1.346,1.113,0.913,1.371,1.252,1.056,1.424,1.348,1.199,0.985,
660.000,8.414,5.853,6.094,1.876,4.885,6.226,4.514,4.405,3.545,3.567,3.535,1.881,3.224,1.876,1.994,2.738666,1.903019,2.600749,2.612,3.283,2.843,2.32,3.32,2.927,2.798,2.646,2.694,1.504,1.784,1.442,1.622,1.526,0.968,1.278,1.411,0.957,1.186,1.018,0.953,0.748,1.031,
661.000,10.762,8.044,4.061,3.33,3.45,3.747,4.17,3.235,3.767,5.744,3.709,2.231,2.394,1.124,2.273,2.480313,2.289379,2.717713,2.702,2.937,2.889,3.013,2.367,3.495,2.692,2.761,2.556,1.342,1.898,1.673,1.646,1.231,1.162,0.93,1.018,1.265,0.765,1.08,1.167,1.035,1.1,
662.000,8.55,9.465,8.407,3.435,4.713,5.995,3.903,5.173,2.909,5.014,5.149,3.332,1.727,1.345,1.874,2.06427,1.709142,2.497557,1.904,2.493,2.107,2.273,2.803,3.277,3.069,2.509,2.524,1.858,2.045,1.492,1.587,1.653,0.926,1.49,1.471,1.299,0.859,0.997,1.031,0.905,0.922,
663.000,4.147,6.846,8.463,4.575,5.127,5.29,5.341,2.83,3.693,3.951,7.864,3.242,2.704,1.765,2.493,2.343254,2.001854,2.703001,2.297,2.657,3.274,2.491,2.95,3.061,3.65,2.223,1.959,2.654,1.853,1.141,1.699,1.394,1.28,0.868,0.959,1.275,0.611,1.158,0.844,0.966,1.086,
664.000,6.586,8.278,4.621,5.833,5.481,4.659,2.632,4.151,3.976,4.437,5.852,3.689,2.556,1.708,1.491,2.234,1.663762,2.398987,2.784,2.529,3.615,3.467,3.189,3.406,2.459,2.583,2.564,2.047,1.521,1.372,1.383,1.098,0.851,1.701,0.876,0.989,1.479,1.242,1.146,1.02,1.301,
665.000,5.256,6.842,3.481,10.923,6.126,4.626,5.345,2.464,4.156,5.973,6.414,3.425,2.028,1.199,1.692,2.179,1.891907,2.295467,1.88,3.14,2.347,2.969,2.209,2.973,3.247,2.404,2.256,1.605,1.888,1.898,1.916,2.005,1.296,1.406,1.064,1.356,0.949,1.014,1.141,1.158,0.774,
666.000,6.61,7.711,5.011,5.912,6.56,3.62,2.995,4.203,3.263,4.39,6.626,1.95,3.469,2.299,2.477,1.949,1.457153,2.796375,3.539,3.115,3.777,2.913,2.229,2.332,2.147,2.345,1.777,1.836,1.494,1.626,1.383,1.328,1.114,0.674,1.238,1.041,1.244,0.903,1.08,1.01,0.85,
667.000,11.053,5.394,3.454,5.341,4.952,3.826,6.319,4.328,3.425,3.697,6.195,3.858,2.994,1.871,1.959,2.545,1.357132,3.091125,2.713054,3.16,2.189,3.696,2.745,2.698,2.67,2.373,2.533,2.26,2.344,1.383,1.408,1.284,0.804,1.064,0.869,1.241,0.997,1.129,1.355,0.769,1.001,
668.000,7.996,8.587,6.416,5.591,3.596,4.263,4.195,4.377,2.929,4.209,8.783,3.641,3.286,1.943,1.01,2.605,1.671775,2.899981,3.338165,2.301,2.361,3.206,2.874,3.229,2.917,2.447,1.881,1.879,2.156,1.51,1.701,1.121,1.123,1.074,1.156,0.793,1.088,1.103,1.269,0.724,1.303,
669.000,7.943,4.324,6.885,6.753,6.189,4.67,4.305,1.914,3.607,3.396,8.676,4.07,2.305,1.887,2.104,1.671,1.439337,2.758083,3.003646,2.71,2.22,2.311,2.702,2.631,3.254,2.214,2.096,1.543,1.978,1.616,1.708,1.309,1.255,1.303,1.533,1.29,1.358,1.522,1.065,0.94,0.745,
670.000,10.463,7.409,11.371,6.941,3.895,4.324,2.489,2.703,3.382,4.877,7.813,4.756,2.362,2.313,1.242,2.055,2.073996,2.887725,3.931224,2.47,2.385,3.153,2.626,2.646,3.277,1.687,2.249,1.926,1.64,1.867,1.295,1.433,1.545,1.191,1.229,1.199,1.624,0.923,1.378,1.274,0.892,
671.000,13.471,8.863,7.748,4.52,6.581,3.1,3.122,1.887,3.667,2.626,7.531,4.134,3.502,2.448,2.119,2.631,1.458837,3.042195,3.763485,2.471,2.167,2.795,3.225,2.337,2.006,2.834,1.815,1.834,2.103,1.719,1.128,1.307,1.619,1.214,1.042,1.028,1.077,1.148,1.214,1.618,0.691,
672.000,10.584,4.173,6.59,2.19,5.478,6.778,6.964,6.603,3.721,3.601,5.551,5.316,2.9,1.44,2.106,2.69,1.708523,3.197222,3.082608,3.218,2.75,2.891,2.664,2.779,2.121,2.816,1.728,1.86,2.044,1.681,1.362,1.058,1.118,1,1.031,1.015,1.251,1.255,0.857,1.104,1.366,
673.000,7.194,12.331,10.907,11.475,4.993,3.364,2.999,4.456,3.093,3.91,5.312,4.525,1.612,1.899,1.343,1.795,1.953006,3.093798,3.793976,1.797,2.988,2.672,2.685,2.302,2.516,2.712,2.561,2.02,1.884,1.621,1.111,1.215,1.233,1.185,0.876,0.886,0.903,0.632,0.934,0.86,1.244,
674.000,8.588,13.887,5.966,5.659,4.438,3.97,7.003,4.385,3.289,4.429,6.992,5.35,3.401,2.283,2.092,1.819,2.164,3.090294,3.624657,2.759,2.953,3.2,2.329,1.835,2.523,2.552,1.981,1.342,1.655,1.633,1.537,1.497,0.925,1.291,0.989,0.96,1.232,1.022,0.929,0.698,0.911,
675.000,6.891,8.752,6.904,3.591,4.897,4.975,4.864,2.746,6.254,3.593,4.104,4.124,2.244,2.576,1.94,1.484,2.663,3.313325,3.435883,2.408,2.392,2.391,3.058,1.892,2.209,1.982,2.747,1.813,1.873,1.614,1.353,1.443,1.347,1.042,1.067,1.261,1.351,0.726,0.81,1.089,1.398,
676.000,12.204,4.775,5.657,3.587,7.982,5.307,3.204,5.68,3.372,2.999,2.968,5.943,1.488,3.05,2.795,2.483,1.97,3.529176,4.644843,2.858,2.079,2.688,2.328,2.218,2.441,2.467,1.715,1.918,2.404,1.371,2.246,0.792,1.376,1.352,0.9,1.144,1.188,1.283,1.264,1.067,1.058,
677.000,15.69,7.057,4.796,8.602,4.372,4.74,4.555,3.866,4.635,3.464,3.583,6.926,2.795,2.877,2.195,2.434,2.699,3.579782,4.310272,2.568547,2.38,3.046,2.996,2.24,2.007,2.408,2.004,2.026,1.528,1.878,1.332,1.363,0.949,1.127,1.398,1.519,1.241,1.263,0.921,0.984,1.129,
678.000,13.758,16.252,3.774,6.838,7.478,2.047,3.999,7.491,1.628,3.295,4.185,6.322,2.515,2.529,2.312,2.029,2.311,3.344012,3.093068,2.77221,2.904,2.608,2.139,2.577,2.153,2.451,2.364,1.787,1.08,1.347,1.256,1.412,1.215,1.163,0.968,1.322,1.661,0.912,1.082,0.866,1.079,
679.000,9.333,5.842,8.797,5.319,6.321,4.906,4.525,4.26,4.318,3.547,3.367,7.723,2.168,2.148,2.288,1.772,1.652,2.793526,4.19093,1.714787,2.049,2.402,2.989,2.96,2.042,2.428,2.472,2.311,1.376,1.406,1.065,0.997,1.177,1.264,1.032,1.365,0.889,1.183,0.822,0.815,0.909,
680.000,11.187,7.556,8.881,5.077,6.359,3.56,6.026,5.598,4.706,3.039,4.562,6.175,2.904,1.943,1.773,2.999,3.22,2.828545,4.002421,2.387519,3.224,2.912,2.719,2.362,2.169,1.668,1.93,1.819,1.48,1.811,2.01,0.934,1.263,1.252,0.892,1.273,0.677,1.214,0.887,0.859,1.295,
681.000,7.118,4.47,4.26,7.387,5.535,4.308,3.421,3.571,5.007,4.674,3.998,7.281,2.41,2.233,2.54,2.272,1.021,3.068845,3.666612,2.825615,2.978,2.878,2.872,2.614,2.217,2.456,1.935,1.586,1.735,1.361,0.572,1.328,1.565,1.084,1.102,1.181,1.141,1.147,1.41,0.992,1.072,
682.000,6.822,8.93,5.551,6.277,4.566,4.791,2.724,4.426,5.545,4.339,3.205,6.777,4.233,1.851,2.509,1.848,2.004,2.82054,3.996211,3.015343,2.46,2.531,2.13,2.036,2.412,2.421,1.656,2.447,2.266,1.874,1.244,0.907,1.099,1.066,1.093,1.24,1.136,1.048,0.906,1.135,1.118,
683.000,6.198,8.738,9.322,8.435,6.494,8.1,6.225,4.482,4.294,4.829,4.8,8.048,4.766,2.234,2.31,2.159,2.076,2.598425,3.507733,2.631518,2.02,2.143,3.017,2.716,1.902,2.281,1.972,1.422,1.262,1.686,0.964,1.229,1.412,1.994,1.046,1.552,1.101,1.115,0.919,1.199,1.065,
684.000,4.2,5.692,7.968,5.688,4.672,5.555,4.108,5.427,4.266,3.753,2.033,4.708,3.776,2.619,3.12,1.811,2.914,2.882,3.734622,1.811829,2.139,2.332,2.56,2.087,2.128,1.891,0.796,2.582,1.917,1.602,1.52,1.15,1.36,0.901,0.98,1.273,1.188,1.073,1.311,0.961,1.322,
685.000,5.41,9.545,7.354,5.173,5.286,7.971,5.436,5.181,4.923,5.097,5.173,5.451,4.237,3.346,0.978,2.388,2.039,2.107,3.651092,2.209766,2.528,2.34,2.723,2.337,2.325,1.815,2.398,2.11,1.638,1.294,1.34,1.428,1.581,1.514,1.187,0.836,1.433,1.018,1.398,1.521,1.489,
686.000,12.556,9.672,5.422,5.1,6.301,6.081,5.162,3.92,3.042,4.237,4.175,3.921,4.933,2.874,1.691,2.192,2.255,1.707,3.467943,2.340826,2.001,1.509,2.445,2.01,2.105,1.388,2.524,1.466,1.585,1.137,1.431,1.247,0.927,1.563,1.195,1.019,1.02,1.243,1.025,1.111,1.16,
687.000,5.321,7.287,10.377,5.321,6.851,6.407,4.226,5.519,2.762,3.006,2.284,5.575,4.801,3.272,1.848,2.959,1.828,1.985,3.573337,2.463617,2.127167,2.29,2.383,2.003,1.108,2.429,2.148,2.166,1.641,1.142,1.475,1.088,1.169,1.247,1.194,1.152,0.92,1.181,1.271,0.892,1.229,
688.000,9.18,6.66,8.875,2.966,6.111,5.87,3.639,1.631,4.636,4.681,3.797,5.559,4.999,2.241,2.645,2.861,2.149,1.372,2.906278,2.247647,1.908071,2.446,2.041,2.575,1.672,1.993,1.792,2.051,1.81,1.222,1.075,0.929,1.413,1.073,0.99,1.261,0.997,1.004,0.86,0.64,0.937,
689.000,3.378,7.923,7.813,5.326,5.008,4.075,5.075,5.404,5.546,5.015,4.683,4.256,6.968,3.72,2.514,2.066,3.047,1.16,3.41335,2.35588,1.941175,2.089,2.722,2.007,2.062,2.517,2.025,1.366,1.71,1.926,1.452,0.955,1.291,1.542,1.534,1.176,0.676,1.065,0.931,0.899,1.198,
690.000,10.84,8.138,8.858,9.718,4.998,6.859,5.408,3.834,4.694,2.973,4.608,3.337,7.209,2.712,2.295,1.811,2.405,2.609,2.737814,2.736511,1.893711,2.052,2.421,1.546,1.693,2.738,2.113,2.576,1.889,1.851,1.471,1.36,1.616,1.726,1.263,1.072,1.281,1.226,0.505,1.357,0.857,
691.000,8.516,9.398,9.64,3.738,6.223,6.401,5.666,5.009,6.014,5.731,3.348,2.574,6.366,2.365,2.415,1.813,2.384,2.069,4.343264,2.146823,1.838022,1.93,2.215,2.243,2.188,1.756,1.967,1.949,2.404,1.392,0.941,1.091,1.144,0.766,1.398,1.21,1.584,1.047,1.311,1.348,0.901,
692.000,12.052,8.865,5.056,6.682,7.103,5.729,5.231,4.81,2.526,3.118,3.938,2.667,6.65,2.578,2.198,2.013,2.384,1.867,2.853425,1.177919,1.979559,1.904,1.814,2.217,2.699,1.83,2.299,1.282,1.111,1.844,1.624,1.479,1.506,1.059,1.195,1.191,1.234,1.809,1.303,1.305,1.647,
693.000,12.305,11.49,10.311,7.555,4.065,4.436,7.596,5.31,6.448,2.149,3.014,5.127,8.229,2.227,2.579,2.118,2.317,2.635,3.443593,2.766246,2.590773,2.864,2.138,2.475,2.532,1.956,2.324,1.768,1.269,1.402,1.644,1.911,1.546,1.264,1.246,1.082,1.325,0.984,0.763,0.477,1.067,
694.000,8.692,6.895,8.675,7.187,3.61,6.986,4.616,3.85,3.011,3.068,3.901,4.446,8.441,3.02,3.448,1.909,2.045,1.938,2.254,1.825867,2.405314,2.025,2.165,2.356,2.576,2.384,2.497,2.013,1.826,1.538,1.039,1.359,1.592,0.805,1.004,0.913,1.16,1.468,1.262,1.179,1.026,
695.000,4.666,6.616,3.708,8.073,8.318,8.338,4.524,4.643,2.612,3.977,3.253,3.49,7.555,3.307,2.107,2.216,2.491,2.604,3.318,2.069341,2.498859,3.275,1.988,3.129,2.276,2.129,2.183,1.657,1.241,1.551,1.474,1.505,1.564,1.012,1.406,1.844,1.021,1.471,1.759,0.86,1.284,
696.000,10.065,4.842,7.896,6.036,7.073,4.067,4.455,6.523,6.216,4.703,3.099,3.742,5.705,3.067,1.959,2.65,2.385,2.022,2.477,2.30683,2.046491,2.845,2.744,2.609,2.375,1.499,1.853,2.039,1.751,1.623,2.241,1.301,1.047,1.296,0.872,0.974,1.389,1.264,0.968,1.508,1.19,
697.000,10.467,8.041,7.054,8.562,5.003,6.922,6.731,3.343,4.755,4.566,5.29,3.965,6.268,5.17,1.712,2.039,1.55,2.008,1.911,1.196227,2.297258,2.323488,2.752,2.505,2.154,2.431,1.443,1.185,1.776,1.899,1.957,1.033,1.128,1.286,1.256,1.186,1.592,1.424,1.602,1.477,0.609,
698.000,9.285,10.337,6.835,4.872,5.458,4.176,2.701,4.391,3.137,5.95,5.001,3.921,7.786,5.16,3.149,1.952,2.184,2.792,3.009,2.083503,2.119647,3.066329,2.767,2.202,2.21,1.454,1.876,2.574,2.266,1.205,1.274,1.422,1.151,1.141,1.449,1.26,1.035,1.075,0.706,1.856,1.283,
699.000,7.556,8.489,7.578,3.629,4.369,3.63,3.184,4.944,5.922,4.337,5.265,3.15,5.462,3.902,2.273,1.752,3.279,2.385,2.178,1.685179,1.959414,3.89138,2.057,1.725,2.825,2.752,1.98,1.843,2.333,1.666,1.084,1.079,1.333,1.578,1.079,0.872,1.15,1.286,1.284,1.605,1.128,
700.000,7.636,9.532,4.047,6.904,6.201,6.179,7.331,5.791,5.144,5.707,2.831,4.403,4.5,5.445,2.882,2.92,2.426,2.539,1.945,1.749544,2.465374,3.609252,1.931,1.941,2.6,2.536,1.443,1.407,1.707,1.529,1.04,1.598,1.315,0.894,1.127,1.119,1.042,1.325,0.996,1.241,1.637,
701.000,8.471,7.986,4.896,10.179,6.733,5.251,4.209,5.757,5.412,3.321,5.225,3.258,4.394,6.759,2.582,2.075,2.439,3.045,2.36,2.279065,2.331503,4.185992,1.957,2.059,2.463,1.915,1.64,1.981,1.673,1.727,1.58,1.576,1.047,1.195,0.942,1.863,1.326,1.429,1.287,0.88,0.867,
702.000,6.714,7.022,10.18,7.396,9.177,8.008,6.687,5.669,5.333,4.642,3.664,3.489,2.871,5.133,2.318,2.941,2.072,2.515,1.856,2.166998,2.231239,3.180881,2.8,2.693,2.731,2.058,1.695,1.394,1.242,2.151,0.889,1.513,1.331,1.828,1.494,0.803,1.316,0.76,1.269,1.486,1.23,
703.000,10.981,9.644,6.072,8.502,6.69,6.824,7.42,6.358,4.682,5.033,2.884,3.646,3.009,5.852,2.17,3.418,2.861,3.585,3.332,2.147784,2.160269,3.861235,2.367,2.447,2.075,1.312,1.838,1.131,1.634,1.386,1.76,1.112,1.062,1.287,1.114,1.142,0.785,1.113,0.708,1.795,1.49,
704.000,9.219,8.512,5.22,7.842,6.186,3.87,5.236,5.478,6.729,4.796,4.355,4.226,2.948,7.756,2.55,2.422,2.751,1.714,1.856,2.383,2.455833,4.238578,1.671,2.55,2.751,1.621,2.032,1.804,1.768,2.417,1.186,1.294,1.483,1.24,1.475,1.159,1.756,1.524,1.499,1.275,1.371,
705.000,10.985,5.065,6.599,7.765,9.303,6.02,1.846,4.491,3.092,3.069,3.899,3.956,2.102,5.48,1.959,3.005,1.688,2.813,3.244,2.555,3.026255,4.278926,1.872,2.561,2.57,2.263,2.009,2.8,1.392,1.348,2.202,1.715,1.304,1.646,1.397,0.916,1.711,1.054,0.999,1.727,1.045,
706.000,15.448,11.893,8.194,8.774,8.567,5.257,7.411,5.271,4.66,3,3.412,3.456,3.736,5.672,3.235,2.808,2.768,2.784,1.285,1.936,2.312746,4.619306,2.532,2.399,1.418,2.229,1.564,1.933,1.868,2.067,1.782,2.012,2.088,1.321,1.934,1.871,1.076,1.9,0.899,1.679,1.056,
707.000,11.233,13.418,12.26,5.251,5.556,3.966,5.178,6.212,6.003,3.782,3.469,4.482,3.898,4.964,4.155,3.185,2.152,2.623,2.759,2.022,2.295772,4.160406,1.425403,2.759,2.509,1.999,1.85,1.645,1.337,1.209,2.023,1.428,1.29,1.798,1.128,1.532,0.837,0.736,1.328,1.162,1.674,
708.000,18.672,9.268,8.909,5.323,2.852,5.276,3.058,2.245,4.772,5.472,2.359,2.301,3.405,5.305,3.827,2.775,3.395,2.61,2.911,2.195,2.908275,3.815847,1.502865,2.818,1.699,1.747,1.548,2.215,2.508,2.456,1.906,1.323,1.765,1.477,1.046,1.257,1.281,1.232,1.135,0.948,1.013,
709.000,16.083,7.938,13.185,4.887,2.98,5.216,5.239,5.265,6.678,3.523,5.049,4.342,2.807,4.837,5.76,2.354,3.491,3.325,1.578,2.834,2.466716,4.550279,2.033642,1.613,2.542,1.606,1.824,1.635,1.893,1.483,1.255,1.414,0.705,0.915,1.31,1.697,1.747,1.447,1.37,1.389,1.487,
