,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
628.000,8.374,5.8,2.209,1.671,-0.02,1.067,2.34,8.544,0.37,0.753,1.508,-0.003,1.201367,1.612347,2.103851,2.229,2.061,3.145,3.788,3.946,2.992,4.643,4.358,4.886,4.567,4.5,3.82,3.456,2.76,2.332,1.956,1.096,1.318,1.502,1.077,0.848,0.561,0.865,0.49,0.601,0.676,
629.000,4.672,5.662,2.314,0.225,-0.289,1.174,0.953,9.909,1.815,1.61,0.958,0.923,1.33101,1.815811,1.481373,2.297,2.922,4.425,4.753,4.85,4.215,4.192,4.673,3.702,3.285,3.946,4.049,3.533,2.972,2.749,1.685,1.906,1.507,1.263,0.974,1.007,0.977,1.118,0.485,0.606,0.703,
630.000,6.39,3.711,3.219,1.096,3.937,1.21,1.616,8.577,3.081,0.563,0.667,0.296,1.509604,1.883386,1.757417,1.356,2.688,2.85,3.176,3.987,4.355,3.851,4.405,5.535,4.604,3.347,3.931,3.404,2.329,2.13,1.792,1.228,1.158,0.937,0.821,0.896,0.781,0.544,0.83,0.786,1.001,
631.000,0.133,4.144,-0.209,0.84,1.132,1.172,1.849,5.353,1.592,0.207,0.409,0.751,0.7651385,1.26323,1.709553,1.893,2.589,3.125,3.295,2.577,3.856,5.016,3.631,3.706,3.297,4.122,3.067,2.865,3.013,1.707,1.732,0.923,1.249,0.922,1.051,0.809,0.572,0.911,0.756,0.689,0.485,
632.000,7.123,3.287,1.52,-0.821,1.724,1.896,2.651,8.518,1.26,-0.456,0.942,0.969,0.8929511,1.386701,1.431558,2.512,3.124,2.558,2.686,2.629,3.727,3.712,4.592,4.198,4.584,4.476,3.476,2.736,3.396,1.904,1.712,1.313,1.173,1.006,0.888,0.828,1.167,0.919,0.622,0.564,0.728,
633.000,3.316,2.07,0.289,-0.167,2.219,0.741,-0.206,8.471,1.297,0.484,-0.256,0.498,0.9920545,1.689051,1.870083,1.502,2.606,3.164,2.554,4.32,3.548,3.994,4.364,4.776,4.851,3.813,3.259,2.451,2.236,1.928,1.651,1.627,1.061,0.9,0.784,0.673,0.836,0.845,0.826,0.799,0.811,
634.000,-1.479,4.824,3.828,-0.287,0.62,0.375,1.746,4.546,3.997,0.223,0.901,1.127,1.18,1.683175,1.831926,2.1,2.243,2.12,3.087,4.379,2.909,4.719,3.696,3.685,4.753,4.128,3.783,2.838,2.592,2.102,2.017,1.258,1.17,1.214,0.838,0.872,0.717,0.426,0.892,0.615,0.841,
635.000,3.396,0.877,-0.906,0.143,0.601,1.121,1.054,5.107,4.677,1.907,-0.346,1.042,1.057,1.519818,1.650258,1.936,2.307,2.488,2.248,2.426,4.577,4.146,4.425,3.471,3.805,3.503,2.85,3.115,2.913,1.868,1.457,1.106,0.798,1.104,1.221,1.11,0.55,0.682,0.809,0.76,0.729,
636.000,0.002,3.208,1.868,2.633,0.449,0.949,1.199,5.042,4.926,0.326,1.116,1.233,1.3,2.157358,1.612021,1.232,1.613,2.932,2.515,2.995,3.856,3.986,3.584,3.939,3.508,3.766,3.264,3.009,2.779,1.898,1.724,1.101,0.722,1.065,0.858,1.294,0.883,0.933,0.646,0.433,0.584,
637.000,0.512,3.4,3.061,1.244,-0.325,3.175,1.369,3.601,4.854,0.69,0.919,0.867,1.097,1.962538,1.135678,1.964655,2.462,2.933,1.806,3.045,3.656,3.441,3.247,4.086,3.679,3.371,2.611,2.269,2.048,1.255,1.196,1.059,0.889,0.89,0.901,0.888,1.11,0.407,0.652,0.709,0.743,
638.000,-0.887,0.777,1.659,0.471,1.078,0.29,1.59,1.593,4.945,1.512,0.614,0.198,1.63,1.711764,1.105513,0.8486662,1.815,1.739,2.104,2.925,3.694,3.347,2.86,3.835,3.441,3.17,2.681,2.686,2.419,1.836,1.502,1.285,0.971,0.84,1.103,0.923,0.904,0.67,0.695,0.518,0.739,
639.000,3.446,0.736,2.652,-0.085,-0.36,0.03,1.447,0.934,6.477,0.987,0.884,1.285,0.899,1.310111,0.859371,1.144031,1.791,2.352,2.246,2.532,3.336,3.314,3.154,3.29,3.023,3.361,3.168,2.872,2.081,1.887,1.303,1.659,1.128,0.902,0.721,0.642,0.717,0.502,1.141,0.462,1.005,
640.000,5.682,3.254,0.304,3.11,1.735,0.38,1.224,1.623,7.662,1.048,0.72,1.033,0.931,1.089661,0.6390423,0.9516891,1.872,1.773,2.011,2.866,3.484,2.822,3.606,3.284,3.216,3.211,3.712,2.85,2.14,2.088,1.394,1.157,1.061,1.006,0.775,0.693,0.562,0.583,0.619,0.789,0.566,
641.000,2.128,2.613,-0.855,-0.831,2.571,1.26,-0.163,0.707,5.719,0.259,1.801,0.123,1.107,1.766423,0.7733929,0.6054937,1.788,2.154,2.967,3.056,2.793,3.004,2.764,4.222,3.048,3.327,2.498,2.055,1.888,2.11,1.48,0.972,1.39,0.722,0.92,0.631,0.931,0.901,0.49,0.639,0.695,
642.000,2.939,0.679,2.952,0.475,-0.473,1.045,0.082,1.482,6.847,1.415,0.345,1.36,1.076,1.061317,0.3005326,0.4747615,2.402,1.955,2.562,2.819,3.194,2.715,2.727,2.605,3.311,2.953,2.803,2.312,2.006,1.508,1.337,1.215,0.839,1.076,0.591,0.967,0.629,0.682,0.62,0.648,0.486,
643.000,-0.021,1.661,-0.343,1.795,1.934,0.847,1.138,1.383,7.859,0.684,1.019,1.223,1.568,1.357741,0.4491131,0.6227608,1.807,2.82,2.978,2.607,2.483,2.995,3.369,3.221,2.766,2.366,2.22,2.46,1.501,1.392,1.652,0.958,0.739,1.164,0.637,0.593,0.782,0.726,0.68,0.415,1.044,
644.000,0.271,0.005,0.725,0.01,2.022,1.122,1.271,-0.034,6.958,1.042,1.557,0.751,1.031,1.14,0.9294868,0.3547755,1.552,2.156,2.366,3.554,2.388,2.955,3.433,2.556,2.878,3.262,2.564,1.951,2.367,1.806,1.367,0.954,1.181,0.663,0.529,0.822,0.495,0.669,0.679,0.905,0.24,
645.000,1.399,2.545,0.179,0.191,1.64,0.724,1.884,0.302,4.857,2.654,0.715,0.924,0.686,1.165,0.7906679,0.6246825,1.877,3.794,1.823,1.658,1.981,3.469,2.693,2.987,2.899,2.4,2.432,2.352,1.512,1.057,1.151,1.124,0.918,0.885,0.751,0.799,0.79,0.613,0.591,0.722,0.837,
646.000,5.619,2.136,2.353,0.316,0.723,1.281,1.078,0.956,4.92,1.697,1.324,0.27,0.754,0.924,0.5934512,-0.1342061,1.853,1.922,2.235,2.807,2.75,2.407,2.799,3.278,3.596,2.476,2.591,2.284,1.966,1.229,1.399,1.271,0.885,0.595,0.534,0.891,0.65,0.684,0.654,0.742,0.909,
647.000,2.714,0.973,0.098,3.255,1.283,1.076,0.599,1.826,5.406,1.348,0.987,0.591,1.51,0.225,1.037021,0.6606682,1.284133,2.025,2.576,2.147,2.772,3.118,2.54,3.387,2.458,2.529,2.192,1.952,1.629,1.392,1.255,0.708,0.71,1.028,0.716,0.786,0.69,0.386,0.715,0.421,0.688,
648.000,2.101,3.735,3.083,0.817,-0.236,0.453,1.248,0.37,3.6,1.782,1.54,1.053,0.86,0.252,1.048155,0.4447669,1.506232,1.467,3.097,2.213,2.999,2.292,3.084,2.437,3.531,1.586,2.562,2.65,1.821,1.466,1.213,1.185,1.049,0.684,0.709,1.097,0.599,0.648,0.583,0.721,0.658,
649.000,-0.025,2.45,1.076,0.735,1.342,0.084,-0.291,1.016,2.928,3.564,1.086,1.32,1.097,1.499,0.8371502,0.6629914,1.55708,0.897,2.588,2.823,2.379,1.845,1.961,3.435,3.401,2.68,2.676,2.452,1.898,1.093,1.069,1.275,0.97,0.794,1.008,0.59,0.975,0.66,0.559,0.407,0.448,
650.000,0.658,1.418,0.064,4.099,0.481,1.347,0.976,0.178,2.025,4.534,1.768,0.61,0.762,0.953,0.4885321,0.6415679,1.388539,1.481,2.227,2.47,2.796,2.199,2.456,1.909,2.585,2.2,2.184,1.483,1.829,1.317,0.813,1.243,0.993,0.445,0.93,0.536,0.377,0.543,0.519,0.804,0.45,
651.000,1.473,0.817,1.538,-0.666,1.284,0.138,1.109,0.89,3.723,4.929,1.892,0.897,0.604,0.689,0.7288422,0.4316496,1.199032,1.701,1.923,1.61,3.014,2.191,3.105,3.051,2.628,1.9,2.347,1.745,1.056,0.906,0.941,1.038,0.656,0.876,1.1,0.426,0.836,0.43,0.375,0.679,0.503,
652.000,1.97,3.21,0.573,1.129,-0.143,0.82,1.067,0.704,1.965,3.63,0.482,1.02,1.574,0.974,1.007316,0.09181531,1.136779,2.35,1.998,1.892,2.167,2.353,2.521,2.217,2.502,2.732,1.454,2.066,2.031,1.844,1.523,0.847,1.078,0.713,0.636,0.358,0.633,0.552,0.866,0.56,0.567,
653.000,0.806,1.614,0.59,0.844,2.021,1.926,-0.357,0.999,1.106,4.697,0.524,1.139,0.647,0.797,1.009866,-0.2492492,1.199314,1.146,1.496,1.548,2.472,2.331,2.43,2.122,3.085,1.842,1.842,2.092,1.779,1.04,1.094,1.02,0.911,0.69,0.803,0.597,0.811,0.646,0.726,0.658,0.549,
654.000,1.604,-1.113,0.903,1.39,1.763,1.382,0.548,0.895,1.03,5.671,2.122,0.57,1.059,0.448,0.723,0.3829146,1.012792,2.007,1.793,2.362,2.381,1.559,2.399,2.436,2.086,2.861,2.111,1.733,1.066,1.016,0.743,0.77,0.489,0.751,0.924,0.729,0.64,0.544,0.599,0.963,0.594,
655.000,2.19,0.95,0.913,0.871,2.477,1.637,1.151,0.693,2.094,6.083,1.268,1.405,1.282,1.663,1.062,0.04055562,0.9543671,1.969,1.922,1.464,3.342,2.576,2.907,1.933,2.738,1.662,1.214,1.654,1.287,1.269,1.086,0.76,1.125,0.229,0.466,0.959,0.813,1.119,0.421,0.543,0.551,
656.000,-0.034,0.4,0.253,0.914,-0.409,0.962,0.382,1.105,1.344,6.041,1.588,2.725,0.637,0.617,1.443,0.7243414,0.8875508,1.519,2.135,2.034,1.738,1.397,2.328,2.976,2.426,2.386,2.216,1.686,1.107,0.824,0.876,0.643,0.773,0.593,0.82,0.752,0.697,0.886,0.324,0.594,0.626,
657.000,2.009,0.553,1.881,-0.46,0.936,-0.188,0.932,1.785,1.24,6.084,1.098,0.467,1.295,0.436,0.853,0.5458361,1.000124,1.204227,1.458,1.819,1.446,2.332,1.788,1.752,2.15,2.069,2.581,1.505,1.283,1.104,1.295,1.042,1.286,0.564,0.773,0.647,0.571,0.551,0.687,0.417,0.742,
658.000,2.585,3.846,0.118,0.511,2.293,1.272,0.39,1.527,1.399,5.175,1.238,1.307,1.016,0.813,1.58,0.6253764,0.9022753,1.531336,1.705,1.773,1.915,3.245,2.385,1.687,1.547,2.362,2.172,1.935,1.637,1.3,1.156,0.675,0.738,0.81,1.331,0.694,0.72,0.546,0.401,0.872,0.545,
659.000,0.053,2.522,5.366,3.558,0.413,5.89806E-17,0.311,0.637,0.909,4.893,2.725,0.679,1.622,1.053,0.968,0.1829807,0.855697,1.908424,1.633,1.857,1.59,2.357,2.088,2.247,2.295,1.954,2.51,2.19,1.376,1.478,1.084,0.605,1.046,0.797,0.606,0.939,0.634,0.823,0.967,0.427,0.516,
660.000,2.598,2.408,2.747,2.035,-0.092,0.748,1.358,0.423,1.685,5.69,2.342,1.57,0.806,1.123,0.555,1.349599,0.5647774,1.514821,1.96,2.403,2.429,2.362,2.331,2.492,2.511,2.234,1.405,1.908,1.349,1.106,0.914,0.608,0.454,0.588,0.518,0.502,0.464,0.655,0.169,0.65,0.637,
661.000,2.112,1.54,1.242,0.409,0.526,1.528,1.587,0.327,0.937,3.347,2.706,0.61,0.826,0.762,1.148,0.04199935,0.9354704,1.551236,1.686,1.347,1.936,2.244,2.409,1.576,1.911,1.938,1.499,1.663,1.481,1.002,1.044,0.5,0.715,0.673,0.462,0.805,0.648,0.581,0.318,0.721,0.388,
662.000,2.051,5.488,2.369,2.126,2.527,-0.179,2.994,1.295,1.272,3.104,4.388,2.038,0.56,0.753,1.306,1.441007,0.6120761,2.558339,1.616,2.002,1.827,2.184,1.678,2.28,1.804,1.968,1.229,0.867,1.359,0.681,1.014,0.75,0.425,0.364,0.833,0.424,0.471,0.696,0.796,0.6,0.891,
663.000,-0.343,-2.127,0.247,3.586,0.829,0.756,0.893,0.916,0.802,2.039,3.988,0.892,1.779,1.045,0.775,1.365392,0.8153614,1.809677,1.284,1.473,1.294,2.258,2.396,2.04,1.948,2.472,1.714,0.966,1.325,1.665,1.276,0.702,0.512,0.687,0.876,0.499,0.913,0.406,0.898,0.564,0.464,
664.000,1.861,1.534,2.079,0.28,-0.588,1.59,1.378,0.429,1.752,2.761,4.899,1.028,1.594,0.878,0.825,1.904,0.9235666,1.191618,1.338,1.789,1.271,1.606,1.682,1.962,2.193,1.496,2.122,1.245,1.123,1.813,0.963,0.683,0.766,0.645,0.546,0.631,0.737,0.407,0.684,0.634,0.685,
665.000,1.857,0.209,0.817,2.569,1.758,0.455,0.687,1.008,0.204,1.841,4.611,1.166,0.945,1.525,1.491,0.945,0.8019621,1.843659,1.424,1.497,1.578,1.786,1.214,1.888,2.481,1.302,1.045,1.982,1.823,1.001,0.873,0.989,0.506,0.502,0.658,0.511,0.519,0.54,0.418,0.187,0.748,
666.000,1.455,1.563,1.986,2.89,1.87,2.775,2.959,1.204,1.4,2.178,7.806,1.672,0.89,0.964,1.034,0.814,0.9358495,1.361178,0.947,2.112,1.724,2.333,1.975,1.406,1.27,1.947,2.03,1.761,1.229,1.006,0.795,0.412,0.454,0.539,0.611,0.277,0.752,0.721,0.379,0.413,0.593,
667.000,-0.5,1.159,2.807,0.245,1.388,2.426,3.163,0.363,2,2.186,6.388,1.599,1.105,0.349,0.852,2.025,0.9176066,1.553391,0.9973459,1.177,1.463,1.439,2.419,1.952,2.289,1.973,1.679,1.378,1.221,0.868,0.419,0.959,0.851,0.515,0.348,0.771,0.869,0.6,0.734,0.712,0.463,
668.000,0.102,-1.092,2.889,1.514,0.846,2.258,-0.154,0.48,2.144,1.864,6.27,1.91,2.261,0.598,1,1.583,0.6679582,2.090655,0.7305101,0.948,1.334,2.029,2.294,1.461,1.563,1.823,1.574,1.622,1.4,0.78,0.775,0.902,0.887,0.56,0.63,0.973,0.443,0.418,0.726,0.808,0.916,
669.000,-0.302,0.16,2.369,3.706,-0.211,0.849,2.075,1.05,1.366,1.423,6.257,0.564,0.507,0.495,1.337,1.293,1.249381,2.683047,0.7698603,1.06,2.06,1.261,1.543,1.206,2.034,1.524,1.737,1.405,1.759,0.858,1.137,1.015,0.419,0.566,0.461,0.323,0.323,0.309,0.493,0.511,0.826,
670.000,-0.371,-1.33,1.858,0.411,1.73,-0.213,3.222,1.884,0.73,2.608,6.366,2.045,1.287,1.086,0.661,0.724,1.210767,2.144674,0.6523135,1.679,2.49,1.24,1.686,1.145,1.968,1.897,0.958,1.481,0.711,0.874,0.762,0.65,0.564,0.782,0.444,0.405,0.647,0.647,0.699,0.6,0.397,
671.000,-1.809,1.578,0.137,3.353,-0.655,0.875,0.999,0.512,1.037,1.391,4.404,2.753,0.836,0.799,2.22,0.652,1.181502,2.335514,0.9904511,1.335,1.541,1.836,1.679,1.77,1.656,1.18,1.409,0.984,1.369,0.54,0.566,0.603,0.362,0.998,0.649,0.581,0.406,0.629,0.726,0.587,0.792,
672.000,1.832,2.173,1.731,0.359,0.951,0.624,2.178,1.551,2.362,1.411,5.163,2.486,1.505,0.963,1.44,1.214,1.002723,1.70877,0.4847549,0.887,1.344,1.927,1.389,1.6,1.358,1.509,1.476,0.905,0.749,0.84,0.675,0.819,1.12,0.525,0.631,0.734,0.499,0.741,0.339,0.565,0.774,
673.000,0.868,2.019,0.726,0.373,0.824,2.139,2.253,1.549,1.236,0.905,3.314,2.867,0.433,0.585,0.104,0.884,1.137358,1.986448,0.3894124,1.329,1.815,1.97,1.676,1.359,1.646,1.749,1.798,1.332,0.683,0.807,0.594,0.703,0.543,0.946,0.865,0.428,0.646,0.519,0.698,0.69,0.416,
674.000,1.734,-0.916,3.46,0.53,0.257,3.793,3.513,1.542,0.483,1.514,2.772,2.854,1.76,1.289,0.713,0.505,1.038,1.848378,0.2933627,1.819,1.647,1.368,1.414,1.684,2.155,1.57,1.525,1.454,0.986,0.804,0.934,0.809,0.374,0.796,0.482,0.605,0.796,0.601,0.511,0.693,0.356,
675.000,-0.089,-0.728,2.593,0.396,0.016,0.946,1.552,1.741,2.138,3.744,2.381,4.346,2.03,1.576,0.034,1.263,1.256,2.392364,0.08601452,1.343,0.857,0.939,2.098,1.518,1.466,1.673,1.866,1.672,1.167,0.89,0.88,0.838,0.794,0.702,0.406,0.482,0.491,0.556,0.57,0.848,0.647,
676.000,0.393,-0.107,-0.097,1.093,2.038,-0.518,2.306,1.3,2.27,2.049,2.365,4.148,0.789,2.289,0.366,1.012,1.412,2.938427,0.1273819,0.631,1.161,1.211,1.484,1.763,1.926,1.648,1.14,1.237,1.858,0.568,1.323,0.413,0.884,0.35,0.252,0.69,0.756,0.735,0.708,0.373,0.808,
677.000,-1.948,0.578,0.658,0.13,1.85,0.463,0.86,0.494,2.327,1.928,0.988,5.403,1.27,0.623,1.651,0.953,1.33,2.62111,-0.0701549,1.268225,1.437,1.212,1.398,1.553,1.639,1.563,1.482,0.947,1.292,1.038,0.743,0.669,0.916,0.552,0.772,0.904,0.542,0.596,0.697,0.356,0.34,
678.000,0.953,5.17,4.34,0.007,0.846,-0.086,0.451,1.102,2.688,1.088,2.366,5.448,2.056,0.105,1.124,0.919,1.364,2.162048,0.09444958,1.136471,1.202,1.769,1.366,0.982,1.649,1.679,0.803,0.854,1.507,1.219,0.809,0.693,0.647,1.003,1.024,0.834,0.877,0.881,0.417,0.408,0.7,
679.000,1.634,0.84,0.359,2.816,1.441,2.711,2.087,0.518,1.91,0.953,2.188,5.228,0.301,0.894,0.93,0.82,0.986,2.499888,0.06362372,1.476321,1.627,2.087,1.893,1.832,1.6,1.157,1.345,0.958,0.943,0.913,0.944,0.588,0.916,0.743,0.826,0.697,0.561,0.723,0.635,0.405,0.333,
680.000,2.018,-0.919,-1.53,-1.187,2.517,0.957,2.137,1.388,2.705,1.703,2.39,5.676,2.611,1.272,0.456,0.67,0.455,1.888694,0.1996131,0.8577206,0.676,0.918,1.564,1.553,1.762,1.545,1.405,0.717,1.627,1.324,0.757,0.614,0.609,0.741,0.53,0.357,0.445,0.815,0.619,0.512,0.57,
681.000,1.037,-0.906,1.849,2.635,1.114,2.58,1.363,2.127,4.136,2.195,1.163,5.186,1.624,1.208,0.743,-0.065,0.831,1.894391,0.03112363,0.8337286,0.983,1.619,1.82,1.846,1.221,1.444,1.188,1.284,1.232,0.453,0.534,0.681,0.866,0.713,0.798,0.315,0.722,0.822,0.151,0.442,0.356,
682.000,2.903,2.266,1.798,2.496,2.358,1.277,1.615,2.396,1.678,1.398,1.054,4.287,1.217,1.083,1.892,1.415,1.203,1.798284,-0.05113389,1.896819,1.818,1.406,1.857,1.898,1.964,1.344,1.864,1.222,0.958,0.984,1.028,0.868,0.571,0.765,0.521,0.616,0.683,0.532,0.448,0.637,0.809,
683.000,2.678,-1.985,0.557,1.143,0.733,1.652,1.052,1.309,1.303,1.961,-0.181,6.05,2.017,1.425,1.056,0.942,1.448,1.242903,0.06453242,0.9787492,1.67,2.013,0.502,1.286,0.935,0.868,1.259,1.113,1.693,0.469,1.01,0.636,0.486,0.632,0.225,0.665,0.598,1.325,0.546,0.331,0.602,
684.000,-1.297,-0.545,0.334,-0.089,1.384,1.748,1.202,0.548,2.541,1.313,1.719,5.094,4.082,1.414,0.662,0.847,1.047,1.09,-0.1611386,1.275592,1.056,0.747,1.356,1.421,1.528,1.067,1.447,1.589,1.146,1.323,1.239,0.793,0.875,0.958,0.782,1.11,0.394,0.506,0.435,0.326,0.634,
685.000,-2.929,-1.637,3.7,0.839,0.613,0.345,0.989,1.56,1.58,1.676,2.723,3.571,4.545,1.139,1.113,1.113,1.354,2.072,-0.06508273,1.888876,1.509,1.427,1.856,1.304,0.879,1.33,1.33,0.899,0.871,0.434,1.026,0.635,0.588,0.569,0.572,0.496,0.448,0.554,0.346,0.543,0.877,
686.000,-0.125,-0.613,0.903,1.234,2.158,1.567,2.204,1.581,1.774,1.887,1.882,3.244,2.285,1.053,2.028,0.98,0.855,0.64,-0.1063671,1.754029,1.208,1.595,1.672,1.292,1.059,1.628,2.199,1.262,0.752,0.556,1.03,0.792,0.862,0.85,0.617,0.67,0.664,0.761,0.658,0.74,0.305,
687.000,1.049,1.555,1.102,0.499,1.783,2.018,1.342,0.91,1.365,3.003,2.389,1.868,4.122,1.092,0.712,0.833,0.385,0.809,0.2895931,1.671277,0.7409583,0.839,1.124,0.953,1.434,1.851,1.596,1.28,1.096,0.867,0.944,0.516,0.277,0.645,0.607,0.942,0.63,0.75,0.578,0.586,0.542,
688.000,0.245,-1.084,2.967,1.34,1.721,1.842,0.975,0.694,1.816,1.477,2.759,2.326,4.795,0.762,0.495,0.634,1.28,0.461,0.400073,1.153431,0.7795366,2.264,1.181,2.122,1.237,0.897,0.813,1.116,1.048,0.443,0.598,0.61,0.673,0.899,0.479,0.503,1.144,0.758,0.359,0.42,0.571,
689.000,2.184,-1.176,1.896,2.725,1.208,0.845,0.908,1.409,1.426,1.656,0.568,2.696,4.978,0.807,1.229,0.769,0.775,1.21,0.4375274,2.199857,1.229029,1.101,1.512,1.536,1.054,1.111,1.581,0.77,0.896,0.705,0.775,0.732,0.364,0.829,0.708,1.047,0.927,0.471,0.491,0.622,0.584,
690.000,-0.939,0.109,2.046,0.575,1.651,1.728,0.57,-0.57,0.932,0.748,1.635,2.339,4.176,1.107,0.788,1.987,0.607,1.305,0.7469667,1.26751,0.4809041,0.756,0.966,1.62,1.479,1.218,1.257,0.652,1.132,0.786,0.637,0.562,1.354,1.108,0.609,0.487,0.449,1.12,0.909,0.482,0.809,
691.000,0.426,-0.146,-1.732,0.278,1.074,1.372,-0.481,1.72,2.042,1.461,0.956,1.894,4.326,1.64,0.494,0.546,1.002,0.767,0.9445097,1.16605,0.6368011,2.053,0.954,1.248,1.179,0.931,0.7,1.005,0.905,0.575,1.083,0.806,0.379,0.695,0.872,0.903,0.759,0.673,0.312,0.941,0.3,
692.000,-2.109,2.919,-2.149,1.853,0.255,1.589,0.753,0.694,2.103,2.548,1.183,0.314,4.236,1.123,0.728,0.815,0.874,0.507,0.776618,1.066175,0.353698,0.733,0.98,1.393,0.704,0.959,1.038,0.882,1.046,0.555,0.802,0.83,0.535,0.097,0.52,0.873,1.036,1.117,1.002,0.4,0.365,
693.000,-1.124,-0.388,-1.624,-1.75,0.406,0.072,2.763,1.399,1.417,1.304,1.81,1.164,4.556,1.752,0.436,0.139,1.283,1.053,0.5199537,1.281496,0.2522642,0.998,1.406,1.113,1.2,1.392,1.533,1.347,0.909,0.795,0.707,0.731,0.588,0.588,0.703,0.911,0.469,0.592,0.676,0.863,0.871,
694.000,0.686,-0.049,2.829,-1.074,0.935,1.342,1.382,0.753,2.567,2.312,0.933,0.591,4.934,1.503,0.479,0.785,1.61,0.72,0.844,1.227689,-0.340211,1.35,1.28,1.285,1.283,1.148,0.858,1.444,1.005,1.163,0.39,0.989,0.952,0.548,0.609,0.527,0.426,0.474,0.763,0.468,0.578,
695.000,-2.848,3.98,0.251,1.449,1.513,0.412,1.755,1.779,2.247,1.311,2.224,2.094,4.889,2.064,0.948,0.285,0.962,1.558,1.641,1.577645,-0.01811566,0.953,1.683,1.532,1.466,1.78,0.483,1.425,0.691,1.2,1.126,0.805,0.588,0.411,0.518,0.565,0.758,1.002,0.683,0.51,0.711,
696.000,-3.455,3.456,-1.692,0.977,-0.798,0.133,2.629,1.242,0.881,1.819,2.269,1.861,3.074,2.302,0.39,0.875,0.736,0.536,1.683,1.285585,-0.5849116,0.981,1.508,1.432,1.512,1.202,1.193,1.012,0.293,1.219,0.686,0.713,0.763,0.621,0.567,0.79,0.539,0.215,0.318,0.357,0.818,
697.000,0.565,-0.273,-0.405,0.591,1.249,1.028,2.71,0.098,0.879,2.764,0.53,0.836,4.328,2.314,0.848,0.764,0.945,1.145,1.588,1.030135,-0.07219584,1.765329,1.058,0.986,1.126,1.111,1.529,1.251,0.897,0.413,1.102,1.078,0.566,1.027,0.783,0.544,0.395,0.861,0.907,0.489,0.655,
698.000,-1.196,3.313,2.578,0.532,-0.873,0.813,1.167,0.08,2.515,1.295,1.347,1.698,2.369,2.118,0.373,0.628,1.216,0.452,0.407,0.9764258,-0.3403507,0.8621552,0.81,1.138,1.18,0.827,1.433,0.586,1.116,0.926,0.61,0.958,0.602,0.245,0.599,0.776,0.567,0.267,0.661,0.752,0.619,
699.000,-0.329,4.215,-0.775,2.63,0.731,0.269,1.142,1.769,3.325,1.108,2.18,1.473,1.881,4.278,0.869,0.842,0.372,0.739,1.382,1.048002,0.02781177,0.6437647,1.623,1.218,1.132,1.138,1.167,1.111,0.72,0.629,0.678,0.801,0.888,0.52,0.74,0.573,0.686,0.776,0.579,0.453,0.723,
700.000,-0.728,-0.5,2.282,2.743,2.004,1.047,-0.495,2.282,1.933,0.695,2.296,1.633,2.243,4.862,0.916,0.749,0.427,0.662,0.66,1.09868,-0.8514392,1.274995,1.567,1.073,1.067,1.175,1.125,1.006,1.272,0.758,0.847,0.438,0.481,0.333,0.329,0.693,0.576,0.223,1.693,0.518,0.508,
701.000,4.916,-1.674,2.572,0.112,-0.129,-0.98,0.686,0.625,2.461,1.66,-0.33,1.61,0.813,4.726,0.857,1.38,0.989,1.641,1.183,1.74532,-0.2878825,0.9508749,0.938,0.411,1.679,1.391,1.4,1.377,0.931,1.08,1.1,0.557,0.748,0.873,0.377,0.839,0.536,0.727,0.529,0.722,0.651,
702.000,2.062,-1.428,-1.563,1.024,0.466,0.536,1.219,1.29,1.433,2.305,1.971,0.915,3.046,3.495,1.087,0.571,0.721,0.33,2.149,1.024779,-0.4524661,0.7512555,1.336,1.091,1.275,1.239,1.236,1.497,0.724,0.518,1.3,0.731,0.793,0.243,0.501,0.307,0.727,0.992,0.882,0.597,0.967,
703.000,-4.871,0.648,-1.369,1.421,0.142,1.256,5.467,2.225,1.124,1.173,2.027,1.099,0.741,3.33,1.49,1.648,1.169,1.517,1.5,1.080266,-0.5043998,1.471484,1.167,1.74,1.719,1.942,1.061,1.371,0.986,0.82,0.509,0.932,1.088,1.011,0.98,0.633,0.5,0.43,0.713,0.574,0.912,
704.000,-0.21,-1.62,-1.131,0.111,2.337,2.348,2.718,1.916,1.182,1.99,2.552,1.774,1.104,5.32,0.992,1.669,1.203,1.007,1.083,0.883,0.004351217,1.338166,0.74,1.315,0.803,0.759,0.833,1.188,0.976,0.793,0.855,0.32,0.459,0.828,0.539,0.567,0.473,0.867,0.548,0.835,0.603,
