,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.279,8.856,5.196,4.246,6.385,5.999,4.041,7.616,2.609,2.838,3.186,2.726,2.202137,1.458137,2.686981,3.295,3.455,3.223,4.798,4.386,4.88,4.819,5.958,5.914,3.796,4.328,4.636,3.909,3.703,2.723,2.747,1.863,1.785,1.801,1.724,1.676,1.289,1.175,1.451,1.071,1.27,
633.000,10.073,12.216,10.2,5.764,5.168,4.342,5.221,10.422,4.289,1.334,3.093,3.418,2.364588,0.7113653,2.704177,2.288,3.307,3.113,3.723,5.52,4.501,4.923,5.503,5.218,4.142,3.63,4.506,4.592,3.46,3.411,2.375,2.691,1.575,1.731,1.943,1.459,1.165,1.63,0.906,1.181,1.191,
634.000,12.215,12.228,6.081,3.566,7.34,7.029,4.559,10.576,4.618,3.774,2.542,2.781,2.944,1.157024,2.546006,2.948,3.275,3.936,3.743,5.717,5.158,5.21,5.583,4.742,5.34,5.732,4.878,3.7,2.573,2.964,2.507,1.874,1.758,1.612,1.291,1.425,1.167,1.132,0.868,1.561,1.075,
635.000,11.207,10.647,6.045,6.652,5.774,3.052,1.185,7.48,5.103,3.028,1.704,2.565,2.88,1.083074,2.384413,3.18,2.614,3.362,3.801,5.249,5.265,4.589,5.407,4.696,5.723,4.254,4.177,3.64,3.613,3.059,2.411,1.753,1.492,1.633,1.53,1.668,1.499,1.609,0.966,1.138,1.175,
636.000,11.739,6.908,5.927,4.941,3.753,4.654,5.24,7.813,6.466,2.887,2.659,3.154,1.635,1.378437,2.52591,2.23,3.99,4.073,4.794,4.793,5.043,5.144,4.72,3.863,4.219,3.496,4.26,3.974,3.224,2.206,3.042,2.398,1.825,1.569,1.197,1.149,1.281,1.35,1.149,0.718,1.199,
637.000,5.565,8.532,8.06,4.673,7.05,5.423,2.339,6.837,7.109,2.41,3.454,2.312,2.694,0.9436314,2.264417,2.126374,3.033,3.634,3.832,4.373,4.85,5.003,5.121,4.881,4.428,4.187,4.424,3.508,2.963,2.318,2.292,2.641,1.505,1.366,1.828,1.091,0.999,0.992,1.281,1.719,1.004,
638.000,5.849,8.789,9.008,5.863,5.992,3.84,5.877,5.373,6.522,2.426,3.56,2.831,2.397,1.194643,2.4184,2.369329,3.119,3.868,3.222,4.26,4.316,5.086,4.877,4.799,4.574,4.832,4.547,3.067,2.491,2.919,3.059,2.137,1.665,1.821,1.803,1.579,1.423,1.202,1.327,1.443,1.043,
639.000,14.199,10.946,6.053,4.424,5.242,6.869,5.49,4.029,6.981,2.56,2.445,2.223,1.633,1.64654,2.040374,2.261912,2.366,4.476,3.99,4.21,4.176,4.36,3.789,3.921,4.433,4.812,3.339,3.584,3.304,3.24,2.628,1.912,1.902,1.119,1.463,1.871,1.068,1.047,1.21,0.917,1.291,
640.000,9.419,10.553,10.015,6.902,4.017,3.875,1.897,4.173,10.97,2.111,2.13,2.579,2.559,1.152801,1.872636,2.08264,2.457,3.929,4.558,4.47,4.293,4.439,3.875,4.207,3.267,3.695,4.643,3.51,3.121,2.532,1.913,2.316,1.627,2.185,1.59,1.447,1.243,1.543,1.243,1.143,1.145,
641.000,9.147,13.328,8.421,9.396,5.953,2.361,2.917,4.836,8.218,2.977,2.247,4.156,2.46,1.74967,2.330813,2.264142,2.63,2.609,3.594,4.095,3.906,3.724,4.952,4.629,4.104,3.99,3.76,4.209,2.587,2.327,1.822,1.402,1.943,1.769,1.492,1.385,1.297,1.386,1.153,1.56,0.914,
642.000,6.922,5.221,5.91,5.493,3.821,4.635,2.207,4.062,6.592,2.895,2.123,2.525,2.907,1.645648,1.823365,2.177146,2.762,2.695,3.328,4.174,2.9,3.317,4.18,4.298,3.991,3.622,3.287,2.68,4.141,2.165,2.158,1.486,1.524,1.743,1.556,1.475,1.161,1.469,1.179,1.46,1.08,
643.000,8.566,7.386,4.95,4.69,6.395,5.833,3.996,3.631,11.511,1.868,1.887,2.963,2.555,2.112422,1.61001,1.544539,2.685,3.306,3.083,4.737,4.546,3.704,4.665,3.456,3.527,3.887,3.002,3.106,3.051,2.504,2.202,2.02,1.37,1.563,1.301,1.354,1.182,1.254,1.253,0.916,1.176,
644.000,12.275,12.466,4.901,7.31,6.214,4.847,2.364,3.229,7.761,3.757,3.277,2.949,1.67,2.162,1.775113,1.54666,3.534,2.959,3.862,3.66,3.763,4.497,3.746,3.611,3.973,3.796,2.762,3.157,2.98,2.099,2.155,1.449,1.795,1.134,1.303,1.744,1.174,1.28,1.2,1.07,1.069,
645.000,5.798,7.427,9.541,7.038,4.585,2.803,6.246,4.9,7.901,3.986,3.244,2.292,2.626,2.408,1.583237,1.821335,3.39,3.383,3.529,3.701,4.017,3.505,4.293,3.686,4.05,3.649,2.93,3.59,2.606,1.957,2.191,1.778,1.421,1.747,1.515,1.483,1.437,1.118,0.919,1.025,1.106,
646.000,10.65,14.243,7.109,4.304,5.004,5.299,2.93,4.806,8.604,5.301,2.805,2.571,2.202,1.946,1.841162,1.246021,2.429,3.142,2.284,3.445,4.275,4.098,3.769,3.938,3.269,3.273,2.897,2.584,2.144,2.441,2.146,1.681,1.433,1.442,1.531,1.261,1.374,1.551,1.333,1.183,1.484,
647.000,11.82,6.975,6.751,7.053,5.77,4.616,5.529,4.232,7.15,5.913,2.222,2.188,2.338,2.97,1.543511,1.569517,2.900202,3.387,4.045,2.619,4.307,3.882,3.871,3.421,3.943,3.783,3.274,2.728,2.213,2.19,1.88,2.007,1.833,1.671,1.294,1.374,0.747,1.089,1.121,1.117,0.701,
648.000,13.036,8.499,9.299,7.317,5.116,4.65,4.163,3.621,5.996,6.182,2.038,1.113,2.581,2.266,1.637264,1.206799,3.512335,3.15,2.936,3.257,3.179,3.83,3.504,3.391,3.93,3.299,3.245,3.276,2.592,1.563,2.124,1.928,1.665,1.369,1.328,1.595,1.148,0.844,0.9,1.356,1.448,
649.000,9.86,9.551,6.984,5.446,6.024,1.887,2.454,4.013,5.597,6.77,2.888,2.132,2.119,2.42,1.900911,1.606871,3.297371,3.726,2.654,3.956,3.17,3.23,3.539,3.239,3.181,3.96,3.603,2.842,2.241,2.445,1.888,1.522,1.438,0.844,1.28,1.139,1.114,1.469,1.255,1.085,1.445,
650.000,14.414,9.034,4.812,8.883,7.358,7.103,4.392,3.284,5.036,5.382,2.428,2.278,2.2,1.312,1.727965,1.123674,2.540005,3.207,2.587,3.766,3.711,3.521,3.54,4.067,3.279,3.01,3.064,3.348,2.95,2.082,1.624,1.837,1.596,1.308,1.475,1.336,1.332,1.47,1.307,1.072,0.833,
651.000,9.108,9.288,7.114,7.848,4.719,6.527,2.739,3.369,4.768,7.644,2.323,2.723,2.741,2.17,1.784966,1.271445,2.997203,2.788,2.44,3.084,2.108,3.485,3.602,3.198,3.853,3.28,3.485,2.599,2.485,1.9,1.512,1.322,1.215,1.397,0.957,1.377,1.534,1.005,1.094,1.499,1.112,
652.000,6.953,4.457,10.509,6.08,6.216,2.763,2.825,5.384,4.339,6.317,3.026,2.123,1.267,2.132,1.824518,1.66028,2.966425,2.187,3.61,3.431,3.687,3.751,3.954,3.534,3.986,4.075,3.465,2.382,2.106,1.938,2.13,1.473,1.721,1.223,1.383,1.02,1.234,1.252,1.368,1.362,1.405,
653.000,10.223,7.683,8.353,7.425,5.143,5.463,2.995,2.222,5.22,9.404,2.76,3.187,2.176,2.373,1.765009,1.073117,3.200889,2.492,3.454,3.337,3.378,4.183,3.064,2.73,3.076,2.637,2.239,2.685,2.698,2.219,2.305,1.586,1.502,1.096,1.078,1.019,1.089,1.115,1.199,1.415,0.936,
654.000,6.398,7.437,8.583,5.025,5.832,3.985,5.466,3.66,4.369,7.15,2.573,1.792,3.165,2,2.118,0.2374945,2.054305,2.963,2.925,2.948,3.574,3.434,2.707,3.266,2.587,3.096,2.62,2.673,2.006,2.13,2.002,2,0.798,1.81,1.088,1.592,1.402,0.963,1.084,1.175,1.127,
655.000,9.631,8.845,5.273,6.657,4.865,7.89,3.812,3.165,4.477,6.349,2.941,2.905,2.235,2.339,2.199,1.090632,3.151826,2.299,2.879,3.037,3.4,3.155,2.816,4.185,3.214,3.458,3.115,2.399,2.228,2.431,1.711,1.692,1.1,1.307,1.493,1.1,1.242,0.72,1.141,1.082,0.89,
656.000,12.63,6.414,6.835,4.419,4.565,4.869,5.91,2.499,3.916,6.155,2.55,2.121,2.404,2.239,2.342,1.017567,3.15997,2.129,2.576,2.472,4.148,3.374,3.362,3.097,2.84,2.887,2.883,2.35,2.326,1.844,1.077,1.511,1.564,1.722,1.279,1.498,1.52,1.375,1.425,1.266,0.91,
657.000,10.999,6.774,3.897,6.011,3.955,3.976,3.162,4.19,2.011,6.722,5.084,3.346,2.542,1.309,2.273,0.7943752,2.710813,2.458279,2.202,2.313,3.465,3.413,3.452,3.207,3.434,2.935,2.706,2.41,2.415,1.938,1.401,1.284,1.212,1.12,1.719,1.326,1.191,1.059,1.143,1,1.007,
658.000,8.721,9.834,6.442,7.164,3.935,4.38,5.3,3.157,4.042,7.36,3.663,2.828,2.637,2.41,3.532,1.488836,2.66427,1.683299,3.209,2.663,3.561,3.914,3.468,2.972,2.906,4.016,2.48,2.215,2.241,1.812,1.923,1.653,1.033,1.516,1.463,1.553,1.415,1.632,1.221,1.092,0.784,
659.000,10.318,13.57,8.686,5.152,5.112,2.593,4.622,4.592,3.855,5.919,3.363,3.243,2.804,2.978,2.097,0.955623,2.615256,2.391232,3.429,2.504,3.463,3.154,3.316,3.413,2.742,3.274,2.922,2.089,2.137,2.11,1.649,2.034,1.091,1.405,1.066,1.582,1.299,1.438,1.888,0.944,1.007,
660.000,10.274,6.544,4.776,4.503,5.444,6.441,4.186,4.413,2.194,6.728,4.536,1.193,2.57,1.859,1.561,1.087093,3.290833,2.740017,2.271,2.274,2.892,3.193,3.298,2.749,3.315,2.51,2.079,2.193,2.412,2.105,2.167,1.378,1.141,1.458,1.297,1.039,0.978,0.815,0.977,0.912,0.983,
661.000,12.049,9.175,7.424,8.117,5.019,6.235,4.159,3.376,4.812,5.56,4.601,3.297,2.542,2.291,3.327,1.957075,2.391873,1.318428,1.608,3.06,3.126,2.624,3.032,2.613,2.325,3.209,2.279,2.57,1.742,2.344,1.574,1.636,1.729,1.295,1.092,1.468,1.118,0.991,1.077,1.148,1.115,
662.000,9.29,8.135,7.906,6.579,4.738,3.67,4.447,2.05,3.56,4.608,4.564,2.074,2.07,1.768,1.981,2.04022,2.924679,1.628204,2.046,3.48,2.262,3.151,3.968,2.914,2.078,2.476,2.883,2.567,1.956,1.991,1.99,1.756,1.539,1.466,1.451,1.04,1.043,1.501,0.991,1.126,0.848,
663.000,8.788,9.54,9.436,4.53,5.225,6.465,1.41,4.635,4.66,4.647,6.993,1.746,1.941,2.211,1.664,1.533257,2.67336,2.150606,3.624,3.137,3.257,2.607,3.508,3.399,2.428,3.211,2.439,1.655,2.564,1.795,1.575,1.573,1.234,1.494,0.979,0.877,1.225,1.082,0.972,1.026,1.265,
664.000,5.467,6.869,8.013,6.574,8.291,6.891,6.574,3.407,3.569,5.475,6.726,2.782,2.277,1.078,2.609,2.066,2.225908,2.162305,2.726,3.705,2.944,3.538,2.349,2.535,2.438,2.639,2.863,2.091,2.087,1.825,1.696,1.249,1.426,1.257,1.439,1.275,1.25,1.236,0.985,0.83,0.784,
665.000,15.457,9.508,11.307,4.821,5.776,7.643,3.835,5.037,4.816,3.832,5.063,2.885,2.317,2.254,2.927,2.088,3.048044,1.805273,2.583,3.181,3.069,2.603,3.326,2.267,2.549,2.396,3.504,2.628,2.266,1.823,1.084,1.386,1.683,1.102,1.251,1.038,1.35,1.138,1.296,1.038,0.968,
666.000,8.857,10.926,4.494,6.173,7.423,6.822,3.702,5.203,5.434,3.692,7.711,2.346,2.194,2.185,2.07,2.346,2.663152,2.248267,3.956,1.761,2.285,2.783,3.066,3.086,2.289,3.047,2.042,1.645,2.015,1.833,1.594,1.436,1.597,1.199,1.583,1.199,0.897,1.014,1.152,0.926,0.786,
667.000,9.268,4.704,9.781,6.912,4.218,4.249,4.861,3.608,1.868,3.893,6.839,3.951,2.555,2.614,2.592,2.881,2.580858,1.826399,3.745068,2.852,2.598,2.374,2.899,2.91,2.617,2.939,1.836,2.63,2.873,1.92,1.307,1.797,1.232,1.54,1.31,1.067,1.367,1.077,1.249,1.258,1.157,
668.000,10.535,8.938,4.947,4.619,8.059,6.229,3.602,3.597,3.338,3.577,7.187,3.245,2.159,2.574,2.941,1.87,1.911607,2.37986,2.535934,3.358,2.865,2.265,2.679,2.508,2.617,2.417,1.945,1.947,1.47,1.77,1.194,1.387,1.234,1.528,1.439,1.429,1.211,1.132,0.809,0.968,0.934,
669.000,11.807,12.411,7.769,5.945,9.207,4.803,4.841,2.79,3.439,4.13,6.004,2.663,2.498,1.722,3.693,1.486,2.035133,2.416395,4.137503,2.778,3.144,1.998,2.888,2.076,2.079,2.079,2.277,1.791,1.36,1.661,1.51,1.274,0.855,1.494,0.726,1.011,1.108,1.049,1.074,0.968,0.961,
670.000,6.678,4.962,4.248,6.13,7.073,6.283,3.743,2.912,4.953,3.485,7.18,3.149,2.393,2.586,2.592,2.098,1.494494,1.512464,4.278096,2.718,2.607,2.965,3.244,2.8,2.989,2.572,2.326,2.21,2.03,1.545,1.354,1.697,1.398,0.939,1.35,1.315,1.553,1.269,1.052,1.102,1.193,
671.000,14.187,14.291,10.022,6.391,6.53,6.691,3.002,6.635,5.047,5.131,6.84,3.964,1.956,1.868,1.71,1.726,1.83445,2.00298,3.519083,2.142,2.082,2.295,2.661,2.522,1.888,3.671,2.029,2.321,1.997,1.743,1.635,1.344,1.687,1.414,1.19,0.912,1.248,0.954,0.828,1.172,1.207,
672.000,8.491,8.149,6.938,7.202,4.368,4.855,3.551,6.027,3.329,4.368,6.142,4.694,2.262,2.236,2.568,1.49,2.308857,1.266947,3.551039,3.202,2.614,2.605,2.638,2.614,2.984,2.6,1.671,1.701,2.368,2.261,1.66,1.747,1.172,1.667,1.258,1.224,1.672,0.831,1.243,0.86,0.942,
673.000,11.183,9.042,13.103,5.781,5.855,4.7,5.099,3.322,5.322,4.551,6.426,3.496,3.093,2.772,2.019,2.098,2.869077,2.598361,4.160033,2.868,2.929,2.334,2.351,3.496,3.26,1.971,2.588,3.189,1.874,1.849,1.357,0.802,0.945,0.888,1.554,0.949,1.45,0.991,1.105,1.091,1.209,
674.000,12.922,9.417,8.109,4.271,5.493,5.543,5.67,2.945,4.727,5.515,7.241,5.41,3.587,2.799,2.939,2.145,2.029,2.397159,3.617447,2.932,2.47,2.934,3.191,1.999,2.347,2.326,1.689,1.918,1.908,2.068,1.674,1.358,1.279,1.225,1.318,1.605,1.092,1.183,1.128,1.164,0.796,
675.000,8.724,11.363,2.294,8.131,6.295,6.061,5.897,5.887,5.386,4.87,4.581,5.522,3.283,2.416,2.203,2.934,2.532,2.184784,4.556369,2.071,2.538,2.197,1.996,2.06,2.453,1.715,2.229,2.022,1.496,1.874,1.904,1.901,1.876,1.266,0.919,1.06,0.914,1.384,1.551,1.049,0.872,
676.000,12.015,12.161,5.801,7.923,7.606,5.773,5.782,4.448,3.862,4.224,4.215,6.755,2.342,2.777,2.825,2.167,1.291,1.617547,3.071689,2.867,2.121,2.086,2.16,1.924,3.179,3.411,1.703,2.428,2.056,1.801,1.249,1.517,1.468,1.386,0.972,0.956,1.31,1.378,0.927,1.305,0.983,
677.000,7.809,9.476,8.565,5.569,6.048,7.732,5.226,3.812,3.79,4.245,4.925,5.143,3.016,1.466,3.081,2.027,2.133,2.502036,4.292626,2.070084,3.025,1.685,2.634,3.069,2.793,3,1.82,1.522,2.348,1.883,1.83,1.352,1.319,1.55,1.312,1.442,0.899,1.342,1.058,0.736,1.129,
678.000,3.726,4.982,8.819,5.176,2.994,2.138,5.607,5.055,5.001,3.283,4.731,7.82,2.677,1.971,2.35,2.335,1.784,2.098319,3.838636,2.50082,1.637,2.79,3.054,1.801,2.387,2.12,2.348,2.26,2.033,1.531,1.528,1.169,1.317,0.849,1.129,1.369,1.017,1.279,1.218,0.692,1.34,
679.000,7.204,7.648,8.049,7.156,6.741,5.345,5.361,4.864,7.329,3.909,4.238,5.924,3.228,2.968,2.281,3.157,2.705,1.954106,3.515645,2.570069,3.331,3.587,2.349,2.808,2.754,2.755,2.68,1.674,2.4,1.379,1.373,1.476,1.443,0.819,1.245,1.444,1.499,1.213,0.995,1.012,1.001,
680.000,8.953,7.472,8.315,5.821,10.25,5.46,6.232,4.007,4.384,5.065,4.084,6.976,2.453,2.558,2.492,2.115,2.49,1.796335,2.137563,1.937139,1.817,1.837,2.663,2.613,2.929,1.826,2.382,2.178,1.637,1.945,1.622,1.571,1.083,0.753,0.802,1.389,1.296,0.663,1.203,1.267,0.74,
681.000,6.734,6.917,13.017,7.936,5.043,6.236,3.985,3.764,2.932,6.252,6.055,7.623,3.485,2.282,2.384,2.794,1.402,1.538481,2.859289,1.411666,2.498,2.38,2.179,2.359,2.351,2.008,1.83,3.248,1.88,1.418,1.428,1.441,1.569,1.493,1.026,1.286,1.113,0.953,0.996,1.396,0.973,
682.000,7.067,5.8,12.657,7.112,5.602,6.178,5.84,3.561,3.788,4.629,4.186,7.46,2.9,2.911,2.923,2.139,2.19,1.670284,3.669665,1.89786,2.5,2.444,1.895,2.258,2.939,1.605,1.726,2.109,1.929,1.419,1.481,1.365,1.414,0.813,1.51,1.163,1,1.343,1.297,1.382,0.922,
683.000,3.073,11.383,4.178,7.738,6.123,7.023,4.869,5.678,4.32,3.645,2.411,5.965,3.741,2.759,2.288,1.959,2.504,2.035866,2.35357,1.852793,2.699,2.859,2.92,2.932,2.136,2.622,2.14,2.348,1.461,1.169,1.405,1.53,1.262,1.564,1.27,0.516,1.834,0.836,1.365,1.544,1.685,
684.000,14.002,4.902,9.682,5.939,7.652,5.015,5.462,6.155,4.831,2.865,3.311,7.048,4.335,2.532,2.054,1.229,2.569,2.512,2.912825,1.334049,2.141,1.336,2.651,2.237,2.509,1.863,2.616,2.426,2.339,1.885,1.783,1.762,1.869,1.568,1.081,1.332,1.408,1.116,0.944,1.029,1.204,
685.000,9.463,10.499,9.264,7.945,7.654,8.998,6.254,5.061,4.611,4.433,3.485,5.246,2.882,2.756,1.714,1.669,2.712,1.866,1.734322,1.882239,3.324,1.807,2.062,2.686,2.847,1.331,2.449,2.517,1.713,1.408,1.262,1.276,1.44,1.412,1.306,0.773,1.072,0.837,1.545,1.449,1.03,
686.000,13.316,9.93,9.264,8.177,7.271,6.563,8.52,3.843,5.488,3.976,3.765,6.323,2.991,1.042,2.34,2.533,2.718,2.589,3.354399,1.24636,1.362,2.375,2.59,2.046,2.558,1.684,1.841,2.385,1.467,1.814,1.64,1.341,1.421,1.332,1.658,1.164,1.474,1.747,1.347,0.899,1.025,
687.000,3.905,11.206,8.941,6.592,5.276,7.888,4.924,4.673,4.797,2.31,3.966,4.849,4.303,2.396,1.959,2.067,2.262,1.624,2.692337,1.172994,1.276371,2.564,2.228,2.291,2.215,2.414,2.331,2.137,1.444,1.504,1.839,1.573,1.424,1.032,1.284,0.855,1.078,1.483,1.052,1.234,0.768,
688.000,25.338,6.377,7.036,6.854,6.251,5.611,6.498,6.938,2.681,3.951,3.901,4.471,6.719,3.165,3.398,1.767,0.914,1.806,2.992719,1.185388,2.353444,2.275,2.779,2.262,1.674,1.674,3.098,2.374,1.488,1.415,1.167,1.737,1.351,1.24,1.687,1.228,1.263,1.699,1.023,0.853,1.553,
689.000,7.832,11.622,8.889,7.441,8.325,8.105,6.543,3.508,5.666,3.074,2.543,4.723,5.892,2.889,2.391,2.024,2.679,2.421,2.22641,0.9025262,1.378401,1.964,3.521,1.805,2.271,2.047,2.322,1.886,1.723,1.822,1.513,1.189,1.172,1.377,1.532,1.195,1.274,1.153,1.521,0.645,0.901,
690.000,9.039,13.217,9.046,4.501,4.959,6.921,4.224,5.345,4.686,4.782,4.254,3.792,6.408,4.399,3.099,2.307,2.471,3.285,1.934924,1.165627,2.297676,1.907,2.863,1.546,1.676,1.987,2.213,2.174,2.566,1.956,1.477,0.957,1.318,1.171,1.086,1.016,1.142,1.169,1.538,0.958,1.317,
691.000,7.188,5.376,9.621,5.864,8.072,5.984,5.284,4.624,5.823,4.769,3.413,2.878,5.62,2.63,2.188,1.849,2.341,2.122,2.58895,1.379497,2.603696,2.448,1.75,2.273,2.515,1.597,2.227,1.568,1.968,1.433,1.705,1.934,1.352,1.335,1.613,1.236,1.67,1.533,1.007,1.106,1.68,
692.000,12.206,11.39,12.255,7.379,5.557,7.167,3.139,6.331,4.2,5.345,3.526,2.995,8.058,3.019,4.037,2.555,2.053,3.174,2.2683,1.225862,1.414829,2.368,2.403,2.523,1.894,1.792,2.247,1.876,2.39,1.647,1.593,1.538,1.261,1.144,0.911,1.077,0.947,1.072,1.015,1.33,1.005,
693.000,15.85,9.848,7.025,6.212,4.943,7.113,3.386,2.637,3.378,3.855,3.727,4.22,8.392,2.342,2.359,1.805,2.272,2.613,2.241561,1.246951,1.675858,3.153,2.449,2.487,2.815,2.358,2.567,2.656,1.945,1.886,1.326,1.5,1.118,1.211,1.675,1.377,1.766,1.324,1.209,1.078,1.289,
694.000,8.715,11.127,4.522,5.713,8.26,4.685,3.613,7.021,5.565,4.922,3.378,3.879,7.176,2.31,1.988,0.877,2.59,2.438,2.059,1.050948,2.683074,2.159,2.378,2.163,2.649,2.487,1.937,2.081,1.701,1.832,1.431,1.57,1.252,1.462,1.307,1.401,1.12,0.93,1.284,0.985,0.678,
695.000,9.878,5.962,6.003,4.422,7.663,4.039,5.383,7.486,5.071,4.597,3.994,4.099,5.763,2.868,2.225,2.817,2.493,2.029,2.99,1.137926,2.421122,2.854,2.224,2.289,2.097,2.28,2.556,2.121,1.84,1.85,0.739,1.35,1.345,1.506,1.216,1.171,1.358,1.067,1.282,1.381,1.106,
696.000,8.538,8.867,6.753,8.674,8.157,7.148,4.559,7.257,3.551,7.332,4.152,3.101,6.272,3.726,3.706,2.364,2.424,2.508,2.078,1.276863,2.793927,2.57,3.878,2.136,2.218,2.489,1.968,2.829,1.865,2.307,1.719,1.527,1.176,1.148,1.142,1.58,1.177,1.322,1.365,0.89,1.316,
697.000,11.47,13.907,6.806,8.857,7.906,5.497,6.206,3.094,4.097,3.783,3.335,3.133,5.409,3.912,3.538,1.849,2.973,2.141,2.092,1.257908,1.953467,2.725659,2.517,2.952,2.136,2.851,2.513,2.024,1.86,1.77,1.72,1.931,0.979,1.732,1.506,1.201,1.226,0.854,0.988,1.542,1.322,
698.000,8.046,12.502,12.446,10.956,6.083,7.835,5.389,6.18,6.329,4.551,4.93,3.907,5.508,4.203,2.207,2.132,1.522,1.429,2.388,1.523833,2.744201,2.974924,2.954,2.892,2.589,1.982,1.864,3.333,2.012,1.573,1.307,1.615,1.823,1.38,1.282,1.344,1.048,1.42,1.181,1.482,1.302,
699.000,7.231,12.545,6.562,5.985,8.278,6.276,2.833,5.803,3.959,1.865,3.265,2.8,3.831,4.013,3.376,2.68,2.846,2.735,2.988,0.813839,2.701442,2.336812,2.058,2.417,1.983,2.367,1.921,3.004,2.53,1.665,1.588,1.974,1.042,1.425,1.458,1.115,1.408,1.678,1.487,1.113,1.135,
700.000,14.749,12.571,9.256,7.948,7.439,6.931,5.523,6.451,5.415,5.364,5.619,2.102,3.972,6.688,2.207,2.397,2.192,2.593,2.159,1.670441,3.452015,3.53609,2.198,2.749,2.306,1.971,1.757,2.654,1.881,1.399,2.005,1.432,1.579,1.589,1.342,1.429,1.005,1.388,1.771,1.151,1.076,
701.000,15.044,10.752,12.656,5.511,11.623,5.809,6.877,4.69,6.54,5.687,3.446,4.774,3.906,5.257,2.212,1.193,3.28,2.563,2.857,1.555411,1.771513,2.472581,3.283,1.438,1.104,1.579,1.426,1.985,2.133,2.058,1.254,1.498,1.186,1.61,1.658,1.679,2.325,1.562,1.62,1.229,0.922,
702.000,11.598,6.67,2.668,7.02,8.712,6.641,4.009,5.554,5.342,6.348,4.456,3.03,4.497,5.349,2.23,2.77,1.611,2.789,2.542,2.007474,2.172905,2.425571,2.722,2.573,2.192,1.603,1.822,2.215,2.362,1.619,2.318,1.418,0.956,0.896,1.581,1.261,1.885,1.263,1.582,1.195,1.404,
703.000,10.748,14.72,4.768,8.791,9.774,6.475,5.763,5.783,5.659,3.401,4.843,4.273,3.411,6.143,2.313,2.485,2.865,2.987,2.224,2.037761,2.502535,2.580543,3.091,1.799,1.448,2.635,1.571,2.104,1.586,1.393,1.809,1.65,1.365,1.378,1.63,1.532,0.897,1.34,1.061,1.24,1.119,
704.000,10.347,11.465,7.859,5.367,8.302,5.359,4.118,4.103,3.46,5.121,3.289,4.395,3.736,5.82,1.483,2.788,2.349,1.626,2.745,1.955,2.88797,3.44332,2.957,1.934,2.302,2.084,2.371,1.624,2.376,2.311,1.323,1.122,1.178,1.665,1.084,1.224,1.52,0.912,1.712,1.351,1.217,
705.000,12.528,11.409,4.863,15.411,5.781,6.56,3.223,6.316,8.231,7.487,5.157,3.275,4.513,6.801,2.862,3.183,3.125,2.69,1.33,2.735,3.651757,3.92751,3.094,2.866,2.852,1.785,2.034,2.044,1.904,1.444,1.321,1.144,1.721,1.415,1.289,0.902,1.791,1.316,1.404,1.59,0.937,
706.000,11.813,12.68,12.823,4.466,6.748,7.053,6.8,3.955,4.284,5.533,5.277,4.214,3.329,7.83,3.401,3.043,2.601,2.498,2.324,2.6,2.903553,3.432949,2.342,2.637,2.143,1.932,1.489,2.401,1.829,1.392,2.037,1.691,0.685,1.48,1.826,0.673,0.945,1.551,1.393,1.912,1.567,
707.000,5.622,14.399,8.342,5.525,6.132,9.785,4.831,4.677,4.346,4.496,2.573,2.858,4.151,7.227,4.019,3.179,2.15,2.977,2.854,2.874,3.505728,2.297454,2.603762,2.232,2.228,2.128,2.05,1.776,1.532,2.162,1.344,1.333,1.219,1.501,1.018,1.774,1.605,1.214,1.284,1.812,1.272,
708.000,8.177,10.596,9.126,9.236,5.977,3.264,4.328,5.906,4.755,5.638,3.289,3.375,2.591,6.38,2.448,2.734,2.551,1.655,2.299,3.169,4.060892,3.293014,2.573264,2.29,1.903,2.161,1.167,3.055,2.185,2.044,1.367,1.238,1.573,1.272,1.723,1.689,1.31,1.469,1.556,1.035,1.175,
709.000,9.086,10.136,8.634,5.508,4.121,5.333,4.793,6.332,4.498,7.861,5.14,3.538,4.115,4.914,3.151,2.055,4.335,2.665,1.919,2.071,2.909784,4.029225,2.104667,1.848,1.844,1.98,2.123,1.809,1.944,1.78,1.619,1.257,1.138,1.067,1.391,2.269,1.458,1.861,1.546,1.352,1.225,
