,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
630.000,8.265,10.002,6.409,1.298,3.689,3.186,4.178,10.508,2.815,2.932,1.359,1.679,1.891299,3.331152,1.437371,3.643,3.275,4.611,4.208,4.354,5.306,5.497,5.34,4.406,4.146,4.294,3.618,3.005,2.858,3.062,2.262,1.639,1.316,1.857,1.101,1.411,1.134,1.083,0.934,1.055,0.98,
631.000,7.752,10.039,5.954,2.831,4.062,1.913,2.563,10.123,2.923,2.238,2.076,3.065,2.860664,3.294036,1.911126,3.336,3.433,3.673,5.417,4.659,4.876,5.318,4.237,4.864,4.357,4.606,3.457,3.16,2.463,2.077,1.72,1.592,1.634,1.623,1.399,1.25,0.871,1.161,0.802,1.22,0.834,
632.000,11.287,6.331,4.199,3.288,4.317,4.047,2.3,10.14,2.635,2.726,1.944,2.013,2.140782,2.963068,1.033417,3.457,3.987,4.571,5.151,3.986,4.784,4.805,4.375,4.622,3.964,4.46,4.4,2.73,2.256,2.182,1.285,1.845,1.821,1.545,0.699,1.55,1.536,1.274,0.697,0.885,0.955,
633.000,11.301,3.625,4.374,4.713,2.932,3.987,4.226,7.44,4.124,1.152,2.779,2.467,3.187822,3.900005,1.704087,3.716,4.531,5.141,3.267,5.086,5.733,5.562,4.508,4.751,4.7,4.465,4.068,2.717,2.811,2.474,1.808,1.261,1.596,1.349,0.958,1.035,1.045,1.093,1.463,0.906,0.613,
634.000,6.844,5.754,4.339,3.945,1.48,4.437,2.497,9.806,4.859,2.03,2.429,1.834,2.033,4.027371,1.889918,2.951,4.335,3.219,4.739,3.589,5.016,4.154,4.493,4.84,3.237,3.681,4.125,3.233,3.334,1.877,1.597,1.538,1.387,1.687,1.64,1.174,0.871,0.904,1.043,0.545,0.918,
635.000,12.827,7.69,4.18,6.707,2.271,2.289,4.821,5.285,4.877,2.25,1.369,2.397,3.651,4.483066,1.287714,2.696,3.607,4.153,4.789,4.951,5.104,4.758,3.541,4.453,4.916,4.547,3.278,3.008,2.816,2.667,1.769,1.653,1.655,1.275,1.103,1.175,1.068,1.024,0.985,0.901,0.917,
636.000,8.026,10.245,6.478,4.349,2.353,4.273,3.767,4.249,3.908,2.574,1.585,2.061,1.944,4.714013,1.707751,2.469,3.12,3.656,3.857,5.465,4.242,4.728,3.494,4.304,4.308,4.297,3.167,3.379,2.554,2.072,1.304,1.471,1.393,0.82,1.416,1.453,1.149,1.08,0.905,1.018,1.075,
637.000,4.39,9.148,5.941,3.899,4.544,3.595,3.537,4.261,6.673,3.151,2.203,1.726,3.333,4.338177,1.103796,2.369823,2.959,2.704,4.669,3.647,4.02,4.125,4.523,4.846,4.572,3.659,3.489,3.046,2.566,2.49,1.694,1.602,1.143,1.477,1.233,1.491,0.995,1.314,0.805,0.735,1.13,
638.000,9.394,6.093,2.967,5.489,5.511,4.268,3.506,3.462,8.493,2.174,2.015,1.595,2.366,4.039628,1.13102,2.044434,2.565,3.628,4.497,4.012,4.579,3.523,4.073,4.167,3.476,4.118,2.546,2.25,2.9,2.106,1.741,1.194,1.346,1.175,1.223,1.238,1.129,0.958,1.069,0.54,0.994,
639.000,8.613,6.13,7.947,5.95,4.559,3.176,4.469,4.009,9.264,3.008,2.929,1.528,1.788,3.857707,0.6018496,2.062112,3.619,3.261,3.535,3.795,4.652,4.395,3.329,3.836,3.981,3.424,3.659,3.417,2.469,2.345,1.502,2.022,1.387,1.263,1.093,1.334,1.177,0.852,0.907,0.863,1.063,
640.000,6.075,7.867,2.853,4.507,3.198,3.777,4.477,3.456,10.053,1.852,1.638,2.052,2.608,3.776717,0.8770877,2.123091,3.114,3.629,3.437,3.47,4.185,4.207,4.235,4.004,4.669,3.256,2.924,2.077,2.333,1.79,1.761,1.508,0.999,0.803,0.815,0.976,0.944,1.13,1.139,0.838,0.774,
641.000,5.436,8.628,6.319,2.667,2.599,3.761,3.478,4.821,9.783,2.027,3.449,3.445,2.074,3.277106,2.409403,2.037351,3.617,3.396,4.055,3.604,3.421,3.56,3.508,3.725,3.405,3.469,2.759,2.758,2.417,1.763,1.8,2.202,1.562,0.974,1.048,1.405,0.78,0.969,1.145,0.943,0.805,
642.000,9.426,7.086,5.57,6.261,1.415,3.648,3.807,4.338,8.491,2.197,2.608,2.591,3.202,3.486484,1.136746,2.026867,2.869,2.407,3.394,3.728,3.874,3.435,4.053,3.79,3.999,3.658,1.975,3.45,2.386,1.591,1.881,1.459,1.55,0.959,1.433,1.076,0.971,0.888,0.542,0.957,0.639,
643.000,4.056,7.353,2.795,4.731,2.878,4.026,2.724,2.91,8.608,2.012,2.193,2.405,1.762,2.263549,1.079817,1.682349,3.672,2.918,2.594,4.747,3.062,3.689,3.885,3.731,3.936,3.549,2.593,2.448,2.357,1.823,1.396,1.547,1.149,1.197,1.254,0.854,1.076,0.951,0.902,0.993,0.976,
644.000,8.688,8.547,4.976,5.001,3.814,2.567,3.702,3.599,9.535,3.247,3.598,3.015,1.463,4.585,0.6721533,1.484341,2.582,3.135,3.986,3.536,3.994,4.218,3.53,2.991,3.305,2.768,3.19,2.543,2.152,1.808,1.286,1.325,1.076,0.903,0.699,0.854,1.253,1.224,0.767,0.849,0.506,
645.000,4.675,3.963,1.382,2.458,3.386,2.251,5.423,2.798,10.555,2.129,1.43,1.597,1.906,1.69,1.138866,1.603103,2.983,3.211,3.249,3.611,3.711,4.07,2.728,3.641,4.118,2.996,2.837,2.134,2.06,1.916,1.347,1.481,1.172,1.397,1.006,1.213,1.284,1.169,0.862,0.74,0.92,
646.000,6.46,8.027,2.55,5.844,2.288,5.852,4.721,3.439,6.945,3.798,2.276,1.582,1.687,2,1.548735,1.755951,3.195,3.356,3.093,2.625,3.406,3.273,3.902,2.874,2.184,3.186,2.529,2.374,1.405,1.906,1.766,0.991,0.611,1.143,1.212,1.281,0.992,0.973,0.879,0.708,0.79,
647.000,5.573,1.384,4.103,1.977,3.639,2.304,3.929,4.856,7.013,3.879,1.729,2.418,1.754,1.547,2.026859,1.778744,3.057682,2.6,2.783,3.156,4.113,2.95,3.771,3.672,2.87,2.775,2.454,2.049,1.774,1.438,1.674,1.544,1.311,0.942,1.006,0.924,0.803,0.759,0.652,1.077,0.68,
648.000,6.896,5.692,8.256,2.698,5.626,5.528,2.913,2.905,5.962,4.989,3.086,2.239,1.64,3.469,0.3674257,1.372582,3.288845,2.812,2.941,2.929,3.487,3.858,3.476,3.028,3.225,3.031,3.049,1.849,2.075,1.625,1.565,1.25,0.94,0.848,0.846,0.899,1.108,0.96,0.924,1.22,0.807,
649.000,10.69,7.231,3.976,3.633,3.568,1.836,3.99,3.004,5.259,5.403,1.511,1.771,2.35,2.222,1.123806,1.842136,3.521813,2.734,2.706,3.526,3.929,3.294,3.65,2.794,3.087,2.849,1.858,2.467,1.819,1.298,1.328,1.277,1.008,1.108,0.923,1.135,1.224,1.209,1.043,0.851,0.771,
650.000,9.493,6.734,8.859,3.3,5.157,3.69,0.771,1.519,4.115,7.144,2.151,2.414,2.63,1.688,1.259243,1.557185,3.533482,2.816,2.559,3.037,2.962,2.739,3.508,2.499,3.162,2.773,2.591,2.158,1.699,1.644,1.334,1.455,0.948,1.258,1.442,1.349,0.858,1.137,0.466,0.955,0.892,
651.000,6.287,8.071,4.045,4.525,3.823,2.94,2.785,3.695,4.273,6.046,1.542,1.401,2.667,1.315,0.7496264,1.890927,2.366834,3.052,3.296,2.404,3.318,3.49,2.707,2.742,3.117,2.955,2.5,1.743,1.697,1.855,1.266,0.995,0.832,0.94,0.861,1.187,1.124,1.234,0.915,1.166,0.583,
652.000,8.325,10.036,5.947,5.422,4.532,3.396,3.349,3.234,4.392,9.21,1.729,1.441,2.746,2.209,1.091109,1.937578,2.585394,2.734,3.381,3.58,3.004,3.111,2.58,2.922,2.793,2.323,2.495,2.472,2.619,1.573,1.165,1.464,0.966,0.967,0.859,1.21,1.108,1.166,0.934,1.229,0.806,
653.000,10.042,3.355,2.04,1.36,3.516,4.649,2.849,2.555,3.991,9.054,1.821,2.125,2.205,1.903,0.9071655,1.920885,2.830223,2.893,2.456,2.926,2.923,3.063,2.736,2.721,2.93,2.884,1.979,1.986,2.206,1.684,1.18,1.392,0.975,1.311,0.86,0.735,1.036,0.857,0.972,1.016,0.746,
654.000,6.14,7.761,6.414,5.912,3.405,3.295,3.206,3.985,4.811,8.618,2.237,1.892,1.535,2.084,1.552,1.856873,2.381333,3.023,2.286,3.61,3.101,2.844,3.073,2.86,2.537,2.419,2.894,2.278,1.797,1.175,1.101,1.097,1.024,1.172,1.096,1.305,0.909,1.127,1.124,0.944,0.59,
655.000,11.107,6.068,3.753,4.158,5.112,2.433,5.103,2.479,5.021,7.214,2.077,2.251,2.12,1.803,1.488,1.940362,3.000957,2.858,2.526,2.62,2.617,2.514,3.035,2.902,3.455,3.053,2.451,1.536,1.307,1.997,1.658,1.277,1.263,1.081,0.749,1.109,0.94,1.068,0.972,0.817,0.863,
656.000,5.279,8.982,5.54,5.08,4.565,3.729,3.435,3.021,3.659,6.933,1.601,1.873,2.383,2.54,1.882,1.823388,2.368,3.325,2.339,2.934,3.281,2.803,3.004,2.082,2.44,2.633,2.163,1.647,1.806,1.539,1.163,1.447,0.896,0.664,0.91,0.697,0.993,1.041,0.944,0.626,0.753,
657.000,5.572,2.239,8.681,1.975,3.051,2.421,5.22,0.614,2.926,9.232,4.512,3.331,2.411,1.004,2.745,2.44098,2.601385,3.099868,2.78,3.348,2.872,3.052,2.565,2.861,2.341,2.741,2.344,2.218,1.853,1.499,1.63,1,1.268,1.076,0.939,0.952,0.748,0.659,0.965,1.01,0.67,
658.000,4.492,4.176,5.742,3.856,3.567,2.832,2.185,2.63,3.636,6.17,2.777,1.819,2.35,1.346,1.788,2.215053,2.186003,3.944396,2.631,2.794,3.199,2.855,2.538,2.165,2.607,2.531,2.383,1.892,1.655,1.325,1.096,2.35,1.179,1.267,0.747,1.06,1.022,0.857,0.768,0.708,0.971,
659.000,4.802,8.368,4.597,3.298,3.308,4.139,2.557,4.52,3.067,5.754,3.747,2.156,2.049,2.242,2.008,2.009366,1.793701,3.47538,2.073,2.473,2.225,2.11,3.329,2.249,2.812,2.032,1.877,1.582,1.771,1.714,1.005,1.089,1.245,1.326,0.816,0.709,1.131,0.792,1.01,0.97,0.549,
660.000,11.144,6.77,6.373,4.568,2.066,1.447,2.2,3.906,3.304,5.704,3.776,1.773,1.922,1.72,1.87,2.308707,1.654633,3.20028,3.107,3.202,2.242,2.357,2.678,1.934,2.461,2.927,2.548,1.791,2.105,1.35,0.418,1.025,0.886,1.015,0.992,1.207,0.932,0.951,0.739,0.927,1.007,
661.000,3.087,8.629,4.336,2.573,1.162,2.518,2.309,3.784,3.2,5.135,5.964,3.805,1.665,1.855,2.009,2.543468,2.402389,3.575223,2.796,2.3,3.257,2.595,2.059,2.84,2.301,2.062,2.197,2.184,1.723,1.417,1.125,1.321,1.145,0.978,0.555,0.709,1.014,0.811,0.661,0.783,0.551,
662.000,6.622,6.076,6.946,5.155,3.379,6.289,4.828,3.937,3.854,4.236,5.916,2.311,1.928,1.57,1.682,2.314629,2.134385,3.675559,2.365,2.902,3.191,2.949,2.387,2.518,2.665,1.825,1.53,2.26,1.67,1.376,1.047,1.226,1.49,0.853,0.866,0.733,0.949,0.455,0.603,0.727,0.572,
663.000,7.441,4.87,4.733,3.677,3.767,3.33,3.897,2.58,3.549,5.525,5.046,2.817,1.52,2.361,2.173,2.349982,1.962509,3.912032,2.316,3.658,2.407,2.555,2.254,2.6,2.665,2.015,2.274,1.58,1.78,1.388,1.162,0.991,1.046,1.1,0.961,1.077,1.46,0.956,0.857,0.851,1.062,
664.000,7.586,7.475,5.791,5.515,5.278,3.553,4.07,4.684,1.891,4.233,7.125,1.975,2.1,2.155,1.983,2.308,1.952854,3.912387,2.505,2.864,3.237,2.424,2.564,3.149,1.889,1.724,1.792,1.643,1.578,0.894,1.483,0.885,0.783,1.233,0.821,1.172,0.872,1.213,0.88,0.871,0.842,
665.000,12.59,3.339,3.697,3.517,4.103,3.944,4.61,4.211,2.154,2.133,5.834,1.736,2.559,2.762,1.922,2.628,1.881479,4.034389,2.737,2.291,2.823,3.178,2.277,3.308,1.916,2.114,2.11,1.903,1.402,1.887,1.328,1.193,1.042,0.866,1.133,0.977,1.152,1.016,0.685,0.912,0.671,
666.000,4.408,5.988,1.874,1.798,3.752,4.317,3.865,2.946,3.822,3.508,9.349,2.892,3.397,1.611,1.849,2.098,1.446905,3.494207,2.3,2.218,2.259,2.613,2.831,2.15,2.367,2.204,1.43,2.011,1.851,1.612,1.631,1.022,1.116,1.484,1.053,1.209,1.096,1.247,0.775,0.866,0.805,
667.000,7.224,1.958,3.858,4.832,4.837,3.962,3.512,4.263,3.692,4.139,9.985,3.736,3.36,1.996,1.883,2.222,1.526126,4.18969,2.758636,3.84,2.551,1.676,3.106,2.347,2.461,2.09,2.162,1.764,1.748,1.574,0.905,1.015,1.027,1.105,0.787,1.077,0.779,0.919,0.938,0.687,0.597,
668.000,11.691,9.707,5.956,4.731,3.683,3.189,2.453,3.781,4.028,3.635,8.195,2.671,2.418,1.826,2.085,1.997,1.902487,3.661766,2.507142,2.037,2.475,2.666,2.656,2.151,2.295,2.474,1.354,0.896,1.828,1.481,1.342,0.701,1.297,0.592,0.749,0.906,0.803,1.049,1.135,0.525,0.701,
669.000,6.267,5.449,3.775,3.643,3.26,3.131,3.35,3.552,3.986,2.776,8.348,3.063,2.452,2.113,2.431,1.808,1.675032,3.735458,2.74768,1.842,2.624,2.477,2.331,2.643,2.212,1.691,2.431,1.847,1.588,1.625,1.311,0.96,1.134,0.998,1.164,0.775,0.841,0.723,0.912,1.125,0.772,
670.000,9.84,4.848,4.46,3.807,4.972,4.292,4.39,3.114,2.28,2.33,6.929,3.676,2.582,2.427,2.65,2.298,2.109963,3.847611,2.415884,2.735,2.653,2.561,1.998,2.175,2.255,1.986,1.419,1.529,1.05,0.931,1.271,1.341,0.833,1.107,1.103,0.931,1.032,1.026,0.768,0.849,0.586,
671.000,6.582,7.409,9.469,4.184,2.242,2.323,6.661,3.69,3.241,3.239,6.587,3.257,3.482,1.727,1.24,2.016,1.922849,3.61434,2.214666,1.855,3.046,2.847,1.877,2.123,1.893,2.201,2.001,1.579,1.783,1.084,1.534,1.125,1.302,1.282,0.756,0.863,0.906,1.176,0.656,0.79,0.686,
672.000,6.647,7.119,5.786,4.641,1.946,2.386,3.81,3.504,3.122,3.74,5.995,1.799,2.905,1.781,2.567,2.722,1.771954,3.648392,2.484331,1.935,1.396,2.271,2.407,1.558,1.609,2.083,1.466,1.418,1.44,1.556,1.156,1.325,1.263,0.997,1.186,1.192,0.953,0.989,0.803,1.199,0.668,
673.000,7.259,5.597,4.376,6.209,5.305,3.44,2.865,5.021,3.222,2.717,4.654,4.4,0.904,2.69,1.894,1.819,2.0154,3.78903,2.61807,2.607,2.584,2.903,1.613,2.292,2.315,1.333,2.123,1.724,1.642,1.888,0.875,1.067,0.978,0.868,1.124,0.869,1.034,1.303,0.736,0.919,0.71,
674.000,5.632,9.268,3.253,5.54,3.018,4.223,2.959,2.922,4.508,3.082,5.082,5.019,2.016,2.482,2.512,2.013,2.018,3.750114,2.382225,3.142,1.652,2.186,1.663,2.209,2.124,2.274,1.821,1.467,1.33,1.205,0.931,1.22,1.156,0.782,1.122,1.02,0.834,0.919,0.915,1.058,1.073,
675.000,13.646,3.932,5.578,1.619,4.291,5.208,4.381,5.838,3.182,3.211,5.486,5.594,2.153,1.914,2.318,1.52,2.232,3.620884,2.297044,2.041,2.097,1.608,2.308,2.049,2.356,2.104,1.441,1.624,0.845,0.833,0.996,1.202,1.328,1.059,1.161,0.945,0.975,0.911,1.048,1.02,0.592,
676.000,9.853,10.38,4.087,2.769,5.145,3.79,5.153,3.294,3.156,5.064,5.401,7.064,2.659,1.46,1.587,1.612,2.566,3.947679,2.083074,2.274,2.095,1.768,1.932,1.288,2.253,1.703,2.459,2.017,1.734,1.036,1.294,1.182,0.871,1.213,0.927,0.818,0.676,0.746,1.604,0.765,0.769,
677.000,4.435,3.989,3.219,5.201,5.363,6.245,3.786,3.711,3.05,2.975,3.664,7.055,1.324,2.111,2.262,1.348,1.603,3.369397,2.540672,2.719159,2.962,2.893,2.147,1.855,1.901,1.736,1.3,1.855,1.446,1.551,1.114,1.104,0.656,1.049,0.69,0.784,0.973,0.75,0.767,0.591,0.905,
678.000,4.195,5.6,4.482,7.861,2.242,2.442,5.366,4.488,3.215,4.368,4.489,5.118,2.991,2.215,1.428,1.978,1.309,3.064028,2.425522,2.470074,2.307,1.901,2.369,1.562,2.401,2.538,1.7,1.513,1.04,1.605,2.152,1.136,1.093,1.021,0.811,1.245,0.923,0.91,0.569,0.616,0.934,
679.000,8.331,9.291,4.703,7.224,4.493,4.56,3.43,3.054,4.25,3.452,2.721,7.21,1.955,3.849,2.1,1.965,2.892,3.16262,2.072953,2.971123,2.038,1.481,2.266,1.13,2.407,2.01,1.713,1.589,1.638,1.023,0.944,1.663,1.012,1.211,0.875,0.857,0.819,1.068,1.252,1.122,1.135,
680.000,8.021,7.99,8.92,7.141,5.05,3.899,4.627,3.29,1.987,3.924,2.896,6.552,4.701,2.564,1.615,1.625,1.654,3.382296,2.625189,2.074883,2.306,1.642,2.502,1.519,1.551,2.021,1.955,1.473,1.708,1.47,1.272,1.073,1.314,1.282,1.144,1.009,1.086,1.179,1.16,0.889,1.138,
681.000,7.01,9.698,6.677,2.831,3.045,4.464,4.104,4.878,5.562,4.643,3.231,7.918,2.918,2.215,1.668,2.192,2.147,2.747037,2.206368,2.728207,2.814,2.385,2.389,1.734,2.233,1.821,2.162,1.781,1.185,1.793,1.531,1.186,0.814,1.422,0.886,1.018,1.121,1.169,0.954,0.619,0.602,
682.000,15.203,5.89,9.422,5.774,3.703,7.808,4.094,2.674,5.769,2.407,2.514,5.148,2.684,1.535,1.035,1.357,2.145,2.414502,2.460264,2.376864,1.97,2.116,2.737,1.853,1.802,1.653,1.205,1.818,1.596,1.892,1.67,1.29,0.732,1.06,0.846,1.507,1.245,1.023,1.112,1.067,0.844,
683.000,6.657,7.001,4.066,3.697,2.2,3.775,3.469,4.157,5.278,3.45,3.429,6.33,3.245,2.129,1.302,1.758,2.319,3.067511,1.690996,2.187851,1.32,2.722,1.808,1.318,1.97,1.794,1.453,1.896,1.401,1.285,0.954,1.172,0.911,1.088,0.763,0.993,0.658,0.684,1.262,1.188,0.664,
684.000,6.639,10.127,2.447,3.343,6.944,4.759,4.733,3.119,2.425,4.266,3.753,6.814,3.304,1.809,1.377,2.917,1.52,2.775,2.277985,2.297534,2.598,1.624,2.143,1.877,1.734,1.669,2.009,1.774,1.714,1.039,1.499,1.285,1.237,1.105,0.89,1.026,0.701,0.828,0.968,0.834,1.062,
685.000,4.777,7.998,6.787,6.508,7.682,5.189,4.12,4.614,3.969,4.341,3.19,5.405,2.869,0.971,2.189,2.396,1.622,1.717,2.095162,2.378747,1.608,2.277,2.088,1.974,1.743,1.663,1.078,1.757,1.945,1.095,1.227,1.255,0.941,0.758,1.009,1.232,0.803,1.049,0.858,1.502,0.856,
686.000,7.878,3.742,5.636,7.226,4.175,3.493,3.693,3.824,2.429,3.89,5.06,4.841,3.076,1.865,2.205,1.937,2.598,2.287,2.000218,1.733655,2.3,1.849,1.886,2.75,2.359,1.907,1.623,2.014,1.75,1.355,0.984,0.79,1.29,1.273,0.933,0.939,1.256,1.149,0.969,0.711,0.647,
687.000,5.944,4.546,3.818,6.684,5.946,4.088,3.679,4.484,4.079,2.964,4.906,4.387,3.97,1.716,2.915,2.095,2.543,1.406,1.981314,1.938358,1.863218,1.946,2.702,1.976,1.892,1.532,1.823,1.93,1.312,1.567,1.309,0.75,1.451,0.918,0.832,0.755,0.817,0.921,1.176,0.545,0.942,
688.000,5.036,4.09,8.586,3.322,3.591,3.539,3.923,3.765,2.955,4.353,3.249,4.632,4.299,2.252,0.886,0.878,2.247,2.701,2.095062,1.978046,1.88764,2.04,2.089,1.977,1.785,1.869,1.848,1.547,1.738,1.077,1.528,1.762,1.559,1.092,0.708,1.003,1.352,1.493,0.937,1.028,0.858,
689.000,8.853,3.036,3.68,8.047,5.309,2.293,7.05,5.421,4.381,3.698,5.031,3.646,6.774,1.551,2.553,1.58,1.929,2.214,1.708981,1.827451,2.252127,2.493,2.503,1.868,1.717,2.699,1.738,1.623,1.424,1.551,1.11,1.184,0.747,1.064,1.417,0.959,1.449,1.384,1.45,1.098,1.173,
690.000,12.895,10.308,6.152,5.445,4.578,3.91,4.997,4.701,3.741,3.544,3.329,4.064,7.012,2.393,2.095,1.873,1.249,1.462,1.854264,1.495234,2.796281,1.932,1.574,1.786,1.964,2.038,2.038,1.188,1.668,1.667,1.5,0.907,1.107,1.262,1.411,0.823,0.987,0.853,0.831,1.04,1.062,
691.000,8.334,8.997,9.116,6.299,3.892,3.991,4.443,6.445,3.226,2.523,3.186,3.815,4.762,2.77,2.494,2.087,1.126,1.939,1.827194,1.257018,2.530553,1.814,1.852,1.467,2.642,1.374,2.007,1.265,1.683,1.857,1.543,1.034,1.169,1.09,1.4,1.087,0.845,0.979,0.95,1.281,0.622,
692.000,8.779,11.275,8.932,6.096,4.181,4.223,4.403,4.711,5.05,3.646,3.95,3.629,6.676,2.796,1.764,2.253,1.576,1.9,1.982953,1.515456,2.394018,1.569,2.077,1.813,2.288,0.888,2.617,1.893,1.267,1.022,1.787,1.63,1.101,1.57,1.351,1.277,0.67,1.216,0.836,1.305,0.875,
693.000,10.429,7.477,5.769,0.099,5.357,2.999,3.725,3.223,2.806,2.894,4.988,3.082,5.925,2.575,2.737,1.652,2.124,1.673,2.22374,1.412708,2.430034,2.105,2.1,2.435,1.986,2.208,2.412,1.444,2.09,2.172,0.965,0.67,0.912,0.816,1.171,1.25,1.392,1.11,0.698,0.827,1.375,
694.000,6.945,8.538,3.477,4.759,7.073,4.811,4.323,4.328,4.226,3.686,3.21,3.716,6.184,2.011,2.24,2.457,1.111,2.497,2.284,1.924228,2.309214,2.216,1.598,2.383,1.629,2.241,1.92,1.401,1.481,0.997,1.908,1.555,0.737,1.239,1.163,1.008,1.155,0.941,0.956,1.576,0.693,
695.000,6.06,4.187,4.371,5.136,8.264,4.62,4.293,3.286,2.399,3.084,2.637,2.804,6.48,4.188,3.035,2.305,1.5,2.477,1.791,1.967937,2.655357,2.253,1.857,1.772,2.469,1.705,2.215,1.568,1.3,0.812,1.709,1.112,1.1,1.016,0.925,0.838,1.195,0.962,0.641,1.37,0.944,
696.000,4.409,6.709,6.033,5.602,4.63,6.078,6.126,4.331,4.021,2.453,3.54,3.203,5.041,3.258,1.642,1.785,1.537,2.029,2.293,1.637301,2.534112,1.836,2.073,1.597,1.835,1.816,1.769,1.271,1.37,0.954,1.1,1.084,1.116,0.814,0.985,1.088,0.99,1.002,1.058,1.309,0.955,
697.000,14.537,8.043,10.157,2.645,5.244,2.746,7.026,3.4,3.762,2.308,3.552,3.916,7.521,3.778,3.06,1.419,1.593,1.702,2.104,1.134461,2.918277,2.331944,2.344,3.096,1.452,1.584,1.905,1.239,1.034,3.182,1.682,1.333,1.272,1.092,1.071,1.138,1.226,1.56,0.87,0.806,1.136,
698.000,5.149,4.452,8.187,3.655,4.816,6.303,3.932,4.565,3.092,5.514,3.793,3.994,5.311,3.538,2.004,2.339,1.502,2.369,2.068,1.138565,3.462679,1.861853,2.552,1.769,1.518,2.383,0.918,1.3,1.789,1.543,1.227,0.933,1.585,1.222,0.797,1.168,0.73,0.911,1.537,1.305,0.97,
699.000,11.868,6.367,9.844,7.154,4.301,5.768,3.279,2.715,5.375,3.236,2.571,3.694,2.794,5.464,2.734,1.689,2.341,1.827,2.918,1.626059,2.521813,1.825392,2.461,1.888,2.374,2.019,1.957,1.487,1.672,1.782,1.175,1.303,1.208,0.589,1.13,1.391,0.956,1.302,1.366,1.152,0.99,
700.000,6.054,9.02,7.513,6.729,4.541,2.462,5.435,5.424,4.868,3.789,5.225,4.512,3.331,5.334,2.895,1.685,1.469,2.477,2.22,1.876418,3.166531,2.345435,1.699,1.476,1.508,0.639,2.361,1.928,0.947,1.878,1.462,0.948,0.967,1.35,0.771,1.867,1.288,1.174,0.976,1.174,1.216,
701.000,14.344,10.1,4.368,5.079,4.635,6.427,4.021,5.665,6.287,3.888,2.392,4.999,3.32,4.988,2.023,2.397,2.472,2.031,2.284,2.12258,2.751279,2.238621,2.137,1.666,1.874,2.056,1.97,1.868,1.637,1.159,1.613,1.353,1.263,1.155,1.248,1.094,0.618,1.759,1.272,1.352,0.543,
702.000,11.743,4.174,7.095,6.671,5.225,5.127,4.363,5.406,5.676,3.652,3.428,2.034,3.941,5.563,1.89,2.519,2.271,2.096,2.229,2.39625,2.442525,1.840014,2.315,2.253,1.724,2.922,1.681,1.562,1.954,1.26,1.353,1.21,0.98,1.411,1.402,1.107,0.897,0.867,1.324,1.475,1.557,
703.000,3.734,8.849,6.568,3.336,2.286,8.153,3.638,5.092,4.087,4.65,2.748,3.043,1.644,4.712,2.018,2.592,1.97,3.024,2.141,2.431275,2.47105,2.025475,1.907,1.595,1.96,1.34,1.305,1.97,1.17,1.4,0.807,1.357,1.475,1.121,0.762,1.106,1.489,1.382,1.731,1.448,1.02,
704.000,9.095,7.205,3.629,6.097,5.304,3.693,4.616,6.829,6.113,4.453,3.368,4.112,2.602,6.508,2.41,2.267,1.063,2.621,1.928,2.309,2.163671,2.101114,2.115,1.154,1.391,2.064,1.815,1.162,1.354,1.91,1.277,1.094,1.038,1.333,1.386,1.032,0.92,1.22,1.12,1.065,0.856,
705.000,12.095,9.647,4.209,7.045,5.08,3.237,6.744,3.965,5.414,2.135,3.807,3.203,3.9,4.875,2.959,1.636,2.57,1.862,2.081,2.374,2.466318,2.347996,2.099,1.93,2.392,1.691,1.568,1.711,1.403,2.014,1.6,1.277,0.733,1.003,1.079,1.866,1.838,1.09,0.846,1.557,1.36,
706.000,6.188,6.862,8.363,8.172,9.355,2.846,6.46,4.341,2.298,4.845,4.311,2.402,2.826,5.702,1.97,2.267,2.571,3.327,2.685,3.082,2.99401,2.07657,2.001,1.583,1.559,2.4,2.121,1.292,1.875,1.543,1.25,1.479,1.453,0.749,1.295,1.026,1.076,1.048,1.029,0.83,0.734,
707.000,5.094,8.637,13.809,7.944,3.135,5.052,4.105,2.775,4.242,4.093,6.05,3.824,2.884,9.166,4.673,1.784,2.963,2.552,1.24,3.142,2.3665,1.168475,2.437641,2.07,1.724,0.751,1.398,1.479,1.783,2.172,1.672,1.513,1.034,1.56,0.857,0.918,0.823,1.524,0.725,1.146,1.302,
