,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.677,14.714,4.288,2.873,7.372,3.76,4,10.586,3.485,2.139,2.356,2.427,1.478825,2.516791,2.991584,3.762,3.904,3.953,5.379,5.93,4.394,5.147,5.666,5.26,5.721,5.858,4.841,4.102,4.105,3.018,2.572,1.865,1.63,2.162,1.535,1.574,1.096,1.328,1.49,1.092,1.443,
633.000,9.752,10.164,6.319,5.333,6.342,5.125,2.78,10.22,3.363,1.978,2.769,2.434,1.645958,2.897135,3.143266,3.514,4.624,4.893,3.796,4.515,7.351,6.085,5.23,5.959,4.838,4.26,4.213,4.414,3.724,2.554,2.51,3.081,2.272,1.47,1.614,1.349,1.954,1.133,1.177,1.501,1.303,
634.000,8.054,4.576,5.612,3.517,3.178,4.504,4.067,8.304,3.685,3.054,1.543,2.478,1.868,3.696359,3.26977,4.081,3.66,4.842,4.833,6.095,5.314,5.443,5.795,4.792,5.191,5.448,4.556,4.333,3.805,3.484,2.524,2.473,1.795,1.985,1.613,1.289,1.027,1.444,1.374,1.203,1.233,
635.000,10.108,6.56,9.463,6.612,6.293,5.627,1.532,9.912,4.313,2.199,3.645,1.308,2.397,3.539645,3.162847,3.319,3.782,4.381,4.996,4.941,5.523,5.179,5.182,7.195,4.766,4.71,4.4,3.199,3.208,3.314,2.248,2.03,1.341,1.976,1.909,1.314,1.843,1.384,1.407,1.328,1.057,
636.000,8.785,8.75,6.041,5.819,2.923,4.622,3.552,5.633,4.563,2.094,3.076,1.684,3.057,3.311849,2.365213,3.388,3.989,3.389,4.65,5.323,6.157,4.66,5.517,5.774,5.13,4.737,3.837,3.327,3.794,2.418,2.103,1.718,1.956,1.437,1.208,1.678,1.326,1.149,0.891,1.211,1.045,
637.000,5.597,7.198,8.932,4.539,3.628,4.029,1.991,3.3,6.866,3.792,2.028,1.852,2.509,3.10164,3.244239,3.538027,4.785,5.217,4.958,4.925,4.799,5.076,5.687,5.354,4.631,4.658,4.066,3.65,3.235,3.158,2.5,2.335,1.827,1.309,1.504,1.37,1.429,1.589,1.016,1.094,1.362,
638.000,9.446,10.852,5.042,5.304,2.953,3.977,3.988,4.125,8.078,3.7,3.404,1.999,2.566,4.471634,2.227098,3.568674,3.72,4.057,5.282,4.359,4.492,4.901,5.136,4.981,4.229,3.235,3.913,3.363,2.878,2.591,1.558,2.501,1.917,1.324,1.388,1.619,1.262,1.092,1.372,1.124,1.004,
639.000,8.261,6.569,6.877,7.495,3.763,4.625,1.106,2.702,8.648,1.586,2.833,1.847,1.833,3.396292,2.340285,3.605483,3.831,4.04,5.163,5.532,5.145,5.309,4.987,4.995,4.329,3.314,3.358,3.55,3.304,2.546,2.324,2.288,1.786,1.47,1.677,1.441,1.282,1.106,1.188,0.931,1.386,
640.000,9.08,4.405,8.957,3.979,3.665,3.595,4.285,4.383,9.549,2.735,2.256,2.013,1.889,2.527366,2.618473,3.18975,3.523,3.833,4.927,4.97,4.159,5.09,5.219,4.297,4.353,5.209,4.194,3.182,2.413,2.745,2.481,2.014,1.586,1.432,0.922,1.159,1.453,1.308,0.902,1.023,1.279,
641.000,6.723,9.019,5.195,5.349,4.332,5.267,3.454,3.554,10.003,4.055,1.463,2.132,2.262,3.113403,2.394733,4.154965,4.394,3.487,4.591,4.306,4.35,4.358,4.932,3.958,3.786,4.289,3.243,3.233,3.295,2.262,2.169,1.442,1.802,1.931,1.207,1.593,1.401,0.866,1.327,1.191,0.968,
642.000,8.79,9.614,4.801,3.324,3.92,3.239,4.86,2.725,9.849,1.873,1.245,2.649,1.508,3.033334,2.214907,3.837023,3.745,3.439,4.225,4.204,4.173,6.168,3.982,4.354,4.801,4.367,3.739,3.705,2.526,2.394,2.327,1.322,1.707,1.84,1.09,0.819,1.109,1.204,1.113,1.043,0.88,
643.000,9.651,6.671,8.26,6.362,3.884,2.178,3.689,4.922,10.988,4.005,1.896,2.169,2.088,3.314054,2.573746,3.325473,4.187,3.726,3.383,4.77,4.446,4.152,3.638,4.474,3.301,4.174,3.346,1.891,2.92,2.261,1.986,1.602,2.047,1.75,1.406,0.887,1.365,1.4,1.123,1.08,1.009,
644.000,6.181,5.555,6.92,5.33,6.401,5.643,4.884,2.366,9.643,3.52,2.815,3.075,2.088,3.487,2.395752,4.296037,2.772,4.021,4.306,3.464,3.381,5.064,4.031,3.486,5.477,3.764,3.865,2.391,3.178,2.743,2.423,1.709,1.398,1.366,1.187,1.737,1.162,1.053,1.008,1.34,0.848,
645.000,9.666,7.766,5.862,2.725,4.945,2.913,3.217,3.345,8.189,4.224,2.502,1.875,1.748,2.625,2.279176,3.565505,4.396,3.18,4.008,3.582,3.719,5.373,4.167,4.529,3.803,4.199,3.355,3.046,2.469,2.219,1.855,2.054,1.996,1.111,1.137,1.177,0.845,0.811,1.218,0.619,0.794,
646.000,5.772,9.942,6.905,8.231,4.113,3.433,5.775,2.691,7.98,6.186,2.371,2.277,1.918,2.201,2.343285,3.794146,3.073,4.046,3.932,3.362,4.706,4.446,5.231,4.882,3.806,3.019,2.844,3.074,2.338,2.622,2.255,1.629,1.512,1.535,1.406,1.141,1.23,1.173,1.214,1.1,0.956,
647.000,6.691,5.158,11.202,4.358,3.768,6.053,6.647,3.815,6.529,3.847,2.856,2.734,2.354,2.293,2.694243,3.828459,3.692107,3.416,3.728,4.118,3.35,4.081,4.379,4.18,3.703,2.85,3.302,2.952,2.076,2.765,1.636,1.28,1.333,1.16,1.251,1.172,1.152,0.771,0.966,0.794,1.148,
648.000,7.595,7.675,6.34,6.558,4.049,2.814,4.13,3.871,5.242,4.833,2.771,2.69,2.894,2.832,3.032061,4.379846,3.090676,3.054,3.922,3.881,3.443,3.857,3.942,4.009,3.375,3.605,3.824,2.754,3.393,2.572,1.79,1.916,2.091,1.35,0.977,0.768,0.619,1.226,1.223,1.167,0.781,
649.000,8.836,7.429,7.675,5.059,5.356,3.335,3.994,4.743,7.167,5.423,1.823,2.616,2.134,3.237,1.666159,3.628373,3.282542,3.364,3.624,4.268,3.991,4.414,4.556,4.29,3.677,2.954,3.137,2.797,2.252,2.04,1.816,0.658,1.944,1.337,1.328,1.043,1.113,1.195,0.628,0.967,0.844,
650.000,11.404,6.502,7.12,3.657,5.895,3.006,3.366,2.57,3.368,4.573,1.723,2.74,2.408,1.952,2.663519,4.488458,2.646962,2.522,3.33,3.605,3.509,3.48,3.55,3.999,3.368,3.986,2.995,2.658,2.53,1.894,1.207,2.052,1.322,1.672,0.937,1.068,1.303,1.258,0.889,1.019,1.082,
651.000,8.694,9.163,4.582,4.973,3.063,3.996,4.58,2.786,4.774,8.358,2.013,3.088,2.356,2.226,2.560516,4.468339,3.261358,3.273,2.79,3.81,3.544,3.503,3.9,3.359,3.61,3.433,3.025,2.581,2.129,2.18,2.088,1.494,1.429,0.902,0.849,0.983,1.534,0.946,0.725,1.059,1.155,
652.000,9.721,10.609,5.83,4.895,6.13,3.375,3.94,2.406,2.574,7.468,3.14,2.684,2.188,2.154,2.691524,3.877964,2.063163,2.157,3.468,4.495,4.287,3.836,4.283,3.894,3.847,3.463,2.725,2.85,2.576,1.642,1.496,1.557,1.223,1.193,0.994,1.33,0.805,1.024,0.987,0.903,1.327,
653.000,10.291,10.089,5.501,3.565,3.577,2.454,3.221,6.501,4.145,5.87,3.97,3.222,2.118,2.521,2.334675,4.700466,2.084745,2.622,2.615,2.81,4.164,3.337,3.702,2.499,4.072,3.664,2.874,2.662,2.717,1.925,1.722,1.185,1.238,1.145,1.272,0.828,1.176,1.037,1.081,0.677,1.191,
654.000,9.983,10.726,6.219,4.557,3.374,5.032,5.259,3.443,3.863,5.78,3.498,1.614,2.4,2.947,2.139,4.50399,2.302482,3.754,3.134,3.148,4.062,3.217,3.203,2.769,3.006,3.401,2.786,2.52,2.443,2.716,1.609,1.227,1.055,0.955,1.113,1.378,0.587,1.375,0.982,1.15,1.169,
655.000,7.235,6.794,6.655,6.837,3.703,3.86,2.482,2.094,3.94,8.537,2.603,1.275,2.114,2.414,2.236,3.907291,2.085784,2.392,3.32,3.14,3.313,3.592,3.585,3.594,3.301,2.972,3.127,2.721,2.053,1.677,1.826,1.428,1.333,1.846,0.884,1.208,1.143,0.973,0.664,1.048,0.695,
656.000,8.405,8.332,4.829,4.915,4.226,5.697,4.168,3.439,4.5,8.341,2.537,2.241,2.427,2.27,2.359,4.034457,1.295481,3.112,2.754,3.498,3.708,3.566,3.776,3.271,3.801,2.782,2.581,2.55,1.958,2.137,2.997,1.471,1.141,1.181,1.051,1.56,0.941,0.954,0.921,1.318,0.696,
657.000,11.435,8.199,7.482,4.471,6.097,5.791,3.806,3.704,3.32,8.084,2.391,2.345,1.654,1.831,1.981,4.165173,1.422621,3.10279,2.728,3.232,3.529,3.768,3.417,3.284,2.961,2.627,2.977,2.512,3.346,2.417,1.723,1.45,1.328,1.252,1.135,1.349,0.793,0.976,0.842,0.795,1.219,
658.000,5.545,10.639,3.749,6.568,5.083,5.292,3.242,2.845,1.222,7.921,2.862,1.77,3.151,2.005,2.054,3.750325,1.703993,3.65478,3.379,3.695,3.061,3.263,4.244,3.166,3.699,2.778,2.537,2.698,2.116,1.723,1.262,1.04,1.418,1.266,1.518,1.188,0.912,0.873,1.367,0.808,0.939,
659.000,12.443,8.584,8.216,4.679,3.914,3.264,5.47,2.957,2.185,6.613,2.58,2.118,2.801,2.415,2.03,3.844339,1.321014,4.124613,2.512,2.88,3.315,2.956,3.846,3.26,3.393,2.969,3.381,2.016,2.022,1.946,1.624,1.412,1.612,1.564,0.849,1.43,1.295,1.072,0.802,0.955,0.771,
660.000,6.749,6.399,3.743,7.447,4.388,5.034,4.358,4.642,5.611,6.68,4.318,2.563,2.794,2.423,1.895,3.794802,2.301722,3.546058,2.847,3.756,3.747,2.736,2.669,3.126,3.175,2.569,2.084,2.388,2.394,1.628,1.779,1.047,1.278,1.2,1.038,1.123,0.874,1.07,1.042,1.24,0.611,
661.000,7.532,7.058,6.722,3.846,5.758,3.567,3.216,4.348,2.428,6.85,3.817,2.489,2.436,2.193,2.036,3.938177,1.779523,2.993639,3.056,4.16,2.681,3.008,2.716,3.181,3.301,3.194,2.217,2.197,2.126,1.653,1.632,1.272,1.931,1.127,1.129,1.125,1.35,1.163,1.197,0.983,0.958,
662.000,9.951,9.594,3.777,4.681,3.359,2.825,4.535,2.197,4.622,4.306,4.44,2.376,2.497,1.585,1.822,3.846784,1.175117,3.887695,2.98,2.069,2.156,2.87,2.489,2.989,3.487,3.477,2.273,2.37,2.081,1.464,1.566,1.53,1.367,1.596,1.171,1.618,0.716,0.988,1.064,0.802,1.088,
663.000,5.776,3.068,6.455,5.252,3.625,6.403,6.869,3.014,3.341,5.432,4.459,2.878,3.311,2.1,1.262,3.122979,1.530102,4.875073,2.542,3.207,3.84,2.773,2.623,2.766,2.65,2.301,2.383,2.039,2.541,2.234,1.092,1.178,1.151,0.775,0.817,0.787,0.943,1.193,0.853,1.079,1.132,
664.000,7.115,5.841,7.136,4.916,4.071,4.12,4.09,2.333,2.664,2.911,6.708,2.327,2.693,2.075,2.811,2.105,1.977796,3.821478,3.22,2.332,2.075,3.212,2.683,3.615,2.574,3.057,2.846,2.463,2.366,2.351,1.396,1.033,1.092,1.001,1.158,1.236,1.225,1.105,1.128,1.222,1.01,
665.000,8.354,7.951,6.121,4.204,3.037,5.037,3.204,2.416,3.808,4.368,6.189,1.667,2.815,2.898,2.852,2.858,1.616243,3.735134,2.386,2.93,2.689,2.833,3.213,2.555,3.882,2.305,2.192,2.386,1.964,1.096,1.845,1.832,1.169,1.084,0.896,0.92,0.997,1.077,1.23,1.119,1.381,
666.000,11.571,7.589,6.797,4.883,5.092,5.209,2.788,4.32,3.842,3.95,7.64,4.129,2.005,2.486,2.692,2.271,1.551005,3.573269,2.215,2.633,2.485,3.014,3.661,3.184,3.081,2.566,1.923,2.883,3.251,1.664,1.74,0.915,1.267,0.893,1.256,0.811,1.129,1.257,0.889,1.105,0.974,
667.000,7.593,7.738,4.664,5.84,3.545,4.573,4.277,3.253,4.438,3.342,6.58,2.928,1.745,2.634,2.271,1.429,2.92307,3.603596,1.801391,2.771,2.83,3.195,2.533,3.167,3.34,2.755,2.851,2.786,1.766,1.808,1.37,1.181,0.598,1.59,1.059,0.749,1.32,0.863,1.171,0.973,1.178,
668.000,9.58,7.09,7.79,3.896,3.804,4.724,3.845,4.469,3.595,4.653,6.653,3.501,2.845,1.565,1.613,1.625,0.9837399,4.119368,2.046593,3.104,2.136,3.448,2.862,2.811,2.472,1.962,2.218,2.546,2.03,1.53,1.346,1.767,1.229,1.292,1.048,1.005,1.164,1.053,1.243,0.831,0.901,
669.000,7.756,10.227,5.709,7.942,4.207,4.832,4.47,1.485,4.318,3.877,7.915,2.214,2.937,2.597,2.295,2.754,1.932101,4.184682,1.997667,2.419,2.905,3.513,2.93,2.54,2.563,2.611,2.089,2.266,1.947,1.26,1.118,1.287,1.191,1.755,1.191,0.726,1.164,1.324,1.131,1.26,0.669,
670.000,10.021,10.115,3.381,6.997,3.02,2.654,6.371,3.688,4.271,4.777,6.797,3.597,2.987,2.699,2.029,2.299,2.147244,4.33375,1.806037,2.359,2.116,2.632,2.937,2.447,3.165,2.168,2.723,2.324,1.915,1.537,1.417,1.128,0.798,1.567,0.984,0.807,0.817,0.87,1.019,0.975,1.107,
671.000,6.65,7.367,3.296,5.029,5.802,4.232,2.944,2.638,2.926,2.612,7.048,3.608,2.282,2.839,1.616,1.793,1.396018,3.884648,1.316232,3.18,2.92,2.696,2.246,2.815,2.756,2.846,2.098,2.035,1.649,1.926,1.394,1.722,1.359,1.34,1.174,1.225,1.446,1.037,1.203,1.212,1.019,
672.000,8.291,8.897,5.774,8.966,5.828,4.445,3.611,5.567,2.841,3.966,4.182,4.245,2.414,2.477,2.286,2.433,2.358962,4.185316,1.842311,1.987,3.686,2.851,3.213,2.655,2.556,2.581,2.135,2.264,1.318,1.22,1.524,1.516,1.454,1.184,1.215,0.974,1.257,1.183,0.821,1.191,1.003,
673.000,5.907,9.054,9.05,5.937,6.361,6.128,4.8,2.155,3.507,3.269,3.67,3.3,2.352,2.403,1.855,2.477,2.465432,4.010004,0.9779356,3.707,3.471,2.839,2.91,2.575,1.829,2.633,2.492,2.14,2.04,1.859,1.63,1.19,1.652,0.983,0.961,1.166,0.96,1.022,0.823,0.829,0.929,
674.000,14.186,6.459,6.588,4.972,6.747,5.471,4.629,4.571,3.752,4.333,5.029,4.978,2.97,2.448,2.317,1.216,2.44,4.347432,1.045956,2.426,2.233,3.244,2.843,2.9,2.504,1.958,2.427,2.328,1.188,1.604,1.727,1.707,1.85,1.279,0.972,1.551,0.938,0.961,1.285,1.17,1.377,
675.000,3.157,7.166,3.232,5.695,7.597,6.964,4.91,3.198,3.746,6.243,5.017,5.462,2.335,2.311,1.444,1.988,2.863,4.91192,0.7433247,2.317,2.85,2.421,1.997,2.739,2.096,2.027,2.323,1.764,2.437,1.48,1.478,1.247,1.552,0.843,1.341,0.922,0.752,1,0.937,1.02,0.713,
676.000,12.463,8.123,8.623,6.925,4.252,2.169,5.354,4.826,3.236,3.301,4.672,6.699,2.249,1.867,2.213,1.635,2.847,4.133033,1.039642,2.747,2.851,2.32,2.882,2.306,2.76,1.554,2.384,2.143,1.471,1.77,1.622,1.683,1.15,0.952,1.309,1.269,1.073,1.21,1.796,0.745,0.876,
677.000,8.469,6.962,7.218,5.314,8.437,4.573,3.216,3.203,5.058,4.047,4.723,7.449,2.159,2.331,1.493,1.916,2.305,3.583924,1.103427,2.584562,2.767,2.513,1.95,2.159,2.17,2.992,2.002,1.61,1.43,1.711,1.213,0.977,0.954,1.016,1.106,1.034,1.606,0.774,0.652,0.88,0.765,
678.000,11.518,9.991,6.454,9.41,2.637,5.053,5.086,5.151,4.175,3.614,4.782,5.753,3.324,3.335,2.776,2.221,2.727,4.161384,1.464846,2.301449,3.787,2.719,2.137,2.379,2.614,2.546,1.648,1.727,1.768,1.389,1.184,1.341,1.319,1.185,1.279,1.099,0.949,0.961,1.022,0.454,0.736,
679.000,7.65,6.909,5.631,6.152,5.762,2.545,3.604,3.348,5.409,4.328,3.618,9.376,2.34,1.435,1.627,2.525,2.132,3.666053,1.367756,2.213289,2.404,2.545,2.621,2.165,2.093,2.56,2.295,2.057,1.105,1.707,1.667,1.378,1.23,1.401,1.194,0.956,1.378,1.065,0.888,0.922,1.037,
680.000,9.993,7.786,3.687,7.58,5.726,5.225,3.252,5.046,3.678,2.834,3.206,8.815,1.743,2.26,2.297,2.157,2.657,4.133403,1.161139,3.017572,1.878,2.273,2.808,2.261,3.127,2.174,2.411,1.953,1.532,1.609,1.126,1.266,1.515,1.507,1.318,1.232,1.075,1.49,0.993,1.345,0.954,
681.000,11.045,9.965,7.724,5.67,6.75,5.252,6.455,3.25,2.999,3.261,4.799,7.839,3.074,2.26,2.07,1.529,2.159,3.22207,1.379597,2.517504,2.752,3.187,2.258,2.137,2.157,1.3,2.689,1.313,1.478,1.506,1.322,1.027,1.371,1.193,1.03,1.488,1.115,1.496,1.082,0.993,0.78,
682.000,4.199,10.692,7.023,3.339,7.099,4.969,5.662,4.221,2.7,3.756,3.532,6.054,3.176,2.376,2.499,2.248,2.353,3.975175,1.744071,3.439303,1.586,1.904,2.7,2.243,2.652,2.421,1.842,2.008,1.791,1.449,1.134,1.186,1.39,0.527,1.481,1.32,1.154,1.307,1.019,0.731,0.951,
683.000,4.538,9.439,8.039,9.942,4.074,3.75,6.864,7.86,5.205,5.269,2.98,7.889,3.11,2.222,1.969,2.769,2.29,2.841122,1.22605,3.165406,2.723,1.707,2.296,3.181,2.391,1.906,2.104,1.798,1.816,1.382,1.385,1.39,1.157,1.38,1.628,1.179,1.576,0.751,1.054,1.802,1.4,
684.000,8.719,11.718,8.563,5.301,6.864,4.258,3.854,5.655,3.455,4.232,3.722,5.608,5.069,2.104,1.888,1.427,1.026,2.439,1.637852,1.41261,2.681,2.137,2.758,2.388,1.695,2.02,2.688,1.692,1.608,1.705,1.041,1.119,1.18,1.111,1.44,1.285,0.978,1.074,0.685,0.864,0.821,
685.000,2.975,9.619,6.625,9.123,5.574,3.687,7.804,4.936,2.963,3.949,2.67,4.619,4.198,2.229,2.359,2.432,2.811,2.432,1.467101,2.28813,2.205,2.424,2.436,2.869,2.814,2.867,1.983,1.382,2.126,1.517,1.3,1.126,1.137,1.206,0.726,1.156,1.36,0.955,1.403,1.022,1.259,
686.000,11.799,8.272,4.318,6.612,2.402,3.463,3.077,4.327,3.148,3.467,3.848,5.758,5.305,2.312,1.546,1.94,2.762,2.746,2.180612,2.04667,2.484,1.922,1.518,1.68,2.964,2.405,1.759,1.902,1.611,1.794,1.42,1.161,1.105,1.196,1.128,1.085,0.712,0.79,1.154,0.682,1.331,
687.000,8.726,12.085,8.681,2.678,4.671,5.945,3.477,6.735,4.487,5.199,5.304,5.672,4.773,2.271,3.119,2.675,2.505,2.374,1.883286,1.641921,2.959022,2.067,1.749,2.029,3.137,2.548,1.745,1.433,1.604,1.483,1.451,1.341,1.36,1.137,0.975,1.411,1.117,0.978,1.361,0.935,0.662,
688.000,12.376,5.767,9.358,8.868,3.175,3.051,3.446,5.928,5.109,3.604,4.166,4.846,5.877,2.672,2.21,2.084,1.632,1.965,2.679105,1.734224,2.483525,2.746,2.051,2.524,1.964,2.713,1.886,2.181,2.481,1.389,1.797,1.414,1.092,1.55,0.988,0.857,0.817,1.383,1.041,1.119,0.67,
689.000,5.377,14.496,8.091,6.222,2.761,4.009,4.278,3.626,4.806,2.768,3.718,2.841,5.871,2.781,2.88,1.605,1.759,2.778,2.096152,2.473754,2.783508,1.575,2.658,1.725,2.587,2.324,1.447,1.613,2.167,1.436,1.914,1.357,0.972,0.895,1.78,1.47,1.402,1.018,1.163,1.448,1.204,
690.000,6.327,7.843,11.733,6.413,7.082,4.446,4.483,6.773,4.66,4.7,4.503,3.96,5.959,3.379,2.292,1.987,2.151,1.654,2.469887,1.982318,3.373215,2.809,2.285,2.552,2.747,1.64,2.05,1.549,1.859,1.607,1.806,1.494,1.097,1.092,0.91,1.172,1.578,1.096,0.961,1.182,0.767,
691.000,9.767,8.176,8.628,9.41,9.058,3.503,7.097,3.721,2.965,4.204,3.426,2.955,6.003,3.989,1.578,1.802,2.605,1.32,1.316605,1.287103,3.204678,2.53,2.366,2.745,1.683,2.296,1.923,2.384,2.037,1.795,1.847,1.094,1.534,1.555,1.229,0.895,1.177,0.826,1.024,1.247,0.871,
692.000,3.222,11.025,4.385,8.18,5.051,4.994,7.474,3.418,3.52,2.693,2.987,2.827,5.74,2.047,2.58,1.92,1.939,2.856,2.517604,2.119943,2.464906,2.306,1.83,2.348,1.788,1.651,2.043,1.073,2.187,1.401,1.998,1.326,1.202,0.945,1.148,1.039,1.202,0.879,0.966,0.915,1.109,
693.000,13.239,12.593,9.219,3.916,5.73,8.516,4.897,3.126,6.408,5.17,2.79,3.193,7.703,2.882,2.622,2.117,2.948,2.396,2.14142,1.754843,3.464295,3.294,2.315,1.809,2.001,2.295,1.956,2.204,2.035,1.67,1.46,0.779,1.231,1.102,0.957,1.424,1.598,1.274,1.213,1.181,1.096,
694.000,5.384,9.586,2.621,2.287,6.227,7.365,1.776,4.817,5.237,3.015,4.962,2.042,6.301,2.804,2.023,3.302,2.913,2.405,1.786,1.456717,3.94238,2.332,2.486,2.819,1.89,2.493,1.681,2.204,1.33,1.008,1.561,1.416,1.677,1.418,1.095,1.426,1.077,1.16,0.94,1.464,1.207,
695.000,9.565,7.017,4.459,3.148,5.596,6.295,7.271,3.905,2.783,4.151,3.073,4.299,6.623,3.244,2.883,2.276,3.612,2.81,2.962,1.539665,3.06155,2.108,2.754,2.156,2.044,2.166,1.374,2.027,1.047,1.346,1.147,1.099,0.968,0.9,0.892,1.258,1.083,0.784,1.013,0.971,1.456,
696.000,5.38,6.644,11.991,7.221,7.378,4.678,6.63,4.278,3.954,3.106,5.533,2.813,4.579,3.102,2.863,3.008,1.947,1.84,2.405,2.522394,2.799571,2.882,2.393,2.599,2.236,1.902,1.815,1.917,1.523,1.419,1.27,1.31,0.856,0.945,0.909,0.999,0.844,1.076,1,1.389,1.01,
697.000,14.554,13.516,8.009,7.894,5.086,5.439,3.995,5.945,4.436,2.805,2.734,2.506,5.392,3.667,3.633,2.062,2.968,1.942,2.477,1.593732,2.301389,3.013335,1.995,2.122,1.546,1.964,1.287,1.265,1.178,1.144,1.686,1.322,1.19,1.242,1.141,1.212,1.304,1.179,1.117,1.294,0.789,
698.000,12.392,8.438,4.914,8.187,5.825,5.307,3.667,3.728,3.516,3.025,3.944,4.287,4.007,3.603,2.467,2.538,2.315,2.012,2.299,1.216211,2.539982,2.425136,2.447,2.436,1.585,1.425,1.841,2.05,1.883,1.965,1.29,1.322,0.599,1.413,1.336,0.995,1.431,1.091,0.992,0.608,1.411,
699.000,10.08,7.222,5.879,6.887,7.848,3.783,5.405,3.286,2.368,4.724,2.623,4.629,6.62,5.925,1.924,2.765,2.401,3.122,1.679,2.419006,2.753665,2.251982,1.661,1.751,2.272,2.735,2.243,1.981,1.416,1.36,1.141,1.103,1.437,1.369,1.524,1.465,0.83,0.921,1.719,1.157,1.121,
700.000,6.446,7.357,10.961,5.427,5.114,5.502,4.158,5.56,5.219,3.495,4.769,4.911,2.728,3.741,3.094,2.236,3.11,1.705,2.504,1.027164,2.683055,2.937546,2.769,1.813,1.852,2.612,2.015,1.691,1.164,1.755,0.947,1.659,1.586,1.454,1.221,1.039,1.502,1.647,1.753,1.49,1.53,
701.000,10.476,4.287,5.882,7.653,3.986,5.512,6.587,6.427,4.774,4.177,4.179,4.526,3.636,5.322,2.426,3.12,2.47,2.481,2.527,1.482174,2.832904,2.692813,2.633,2.724,2.069,1.711,2.548,2.212,1.693,1.808,0.979,1.509,1.275,1.26,1.623,0.976,1.031,1.486,1.441,1.063,0.952,
702.000,10.256,7.598,6.96,2.589,6.09,3.868,6.187,7.425,3.39,4.515,4.216,3.452,2.903,6.623,2.32,2.596,2.249,3.152,2.199,1.669708,1.763003,2.383703,2.144,2.656,2.152,1.929,1.423,2.697,2.552,2.119,0.716,0.991,1.826,1.561,1.44,1.215,0.581,0.834,1.199,1.18,1.457,
703.000,11.722,4.867,2.287,7.553,2.56,3.929,5.064,3.053,5.099,2.786,4.739,4.634,4.161,5.842,1.66,2.429,2.296,2.359,2.554,1.569814,2.251221,2.948026,1.377,2.43,2.406,2.061,1.692,1.195,2.098,1.858,1.559,1.034,0.869,1.478,1.983,0.905,1.012,1.382,0.987,1.05,1.093,
704.000,7.212,7.118,5.249,6.08,6.237,6.324,3.211,5.248,3.697,5.041,3.873,3.639,4.096,5.255,3.089,3.409,2.978,2.767,3.122,1.356,2.98403,2.65463,3.239,2.894,1.907,1.832,1.698,1.814,1.646,1.745,1.784,1.322,0.983,1.599,1.177,0.821,1.821,0.874,1.468,0.856,0.981,
705.000,9.721,13.271,6.58,4.657,4.814,4.066,7.125,4.784,2.939,2.762,3.105,3.418,4.725,6.503,2.359,2.006,2.753,3.378,2.129,2.254,2.623696,3.651605,2.181,1.698,1.616,2.48,1.599,1.674,1.234,1.991,1.209,1.229,1.15,1.601,1.179,1.31,1.185,1.493,0.925,0.947,1.24,
706.000,7.519,9.972,8.383,5.396,5.669,5.454,7.309,4.607,4.626,1.268,4.305,3.606,3.361,7.068,2.296,2.987,3.577,2.424,1.538,2.048,0.9435023,3.087026,3.569,2.443,2.351,1.656,1.824,2.225,1.286,1.629,1.887,1.166,1.402,1.385,1.053,1.281,1.103,0.785,1.727,1.753,0.922,
707.000,7.093,8.605,7.014,9.177,3.356,7.369,5.616,3.035,3.491,4.575,5.899,3.854,2.529,5.766,3.542,4.413,3.5,1.147,1.938,2.938,2.597747,2.523007,3.33241,2.343,2.46,2.025,1.673,1.807,2.177,1.584,0.783,1.858,1.058,1.092,0.754,1.108,1.259,1.153,1.169,1.196,2.059,
708.000,8.472,7.636,6.089,4.741,6.066,6.078,6.806,4.822,3.266,4.493,3.774,4.433,4.061,5.536,3.678,3.226,2.909,2.325,2.206,2.848,2.15177,3.472017,4.596317,3.147,2.079,2.015,1.68,1.575,2.052,1.572,1.196,1.096,1.547,1.192,1.171,1.303,1.592,1.307,1.401,1.136,1.223,
709.000,8.482,6.41,3.14,4.879,5.728,4.87,6.771,6.361,3.882,5.976,3.785,3.693,4.35,5.662,3.886,3.409,2.001,2.427,2.25,1.942,1.732503,2.879665,3.14934,2.658,2.305,1.734,2.375,2.104,1.203,1.483,1.605,1.548,1.498,1.44,1.186,0.786,1.589,1.43,1.458,1.542,1.049,
