,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.859,8.239,9.552,7.54,7.34,3.697,3.177,10.596,3.056,3.482,2.514,2.271,4.170448,2.573564,4.929498,4.274,4.244,5.167,6.394,5.644,5.878,6.412,6.488,6.081,5.195,5.817,4.542,4.175,3.607,3.417,2.343,2.252,2.173,1.411,1.424,1.332,1.467,1.007,1.533,1.038,1.284,
633.000,11.294,8.348,5.16,4.433,2.75,6.433,4.82,8.933,4.645,2.076,4.128,2.33,3.458165,2.460146,4.080614,3.905,4.986,4.876,6.047,5.539,5.984,5.687,6.191,6.204,5.558,5.164,4.634,4.275,2.656,2.86,2.138,1.842,1.461,1.864,1.526,1.3,1.551,1.438,1.29,1.422,1.05,
634.000,11.938,6.909,6.725,4.343,5.206,4.574,3.088,10.06,6.332,2.392,3.027,3.364,3.345,1.6281,2.960198,2.948,4.282,5.339,5.644,4.906,5.47,5.696,5.932,5.396,5.451,4.402,4.572,4.049,3.272,3.251,1.852,1.724,1.396,1.466,1.295,1.752,1.52,1.423,1.299,1.217,0.999,
635.000,7.784,12.555,6.404,5.007,4.727,5.385,3.387,6.437,6.208,1.466,3.335,3.351,4.356,2.037148,3.639512,3.42,4.974,4.593,5.545,5.153,5.395,5.26,5.019,4.815,5.748,4.319,4.456,4.057,2.517,2.114,2.849,2.262,2.194,1.745,1.213,1.474,1.179,1.436,1.076,1.211,0.955,
636.000,8.671,9.172,6.377,5.626,4.183,4.131,4.538,8.733,8.224,2.718,2.658,2.477,3.861,2.722315,3.721083,3.473,3.397,5.381,5,5.807,6.102,6.807,5.28,4.951,4.747,4.531,4.672,3.793,3.825,2.806,1.789,1.565,1.38,1.786,1.351,1.432,1.264,1.403,1.1,1.053,1.105,
637.000,8.908,9.79,6.284,5.863,4.72,4.028,2.973,7.167,6.484,2.751,3.29,2.839,2.571,1.721246,4.556135,2.865741,3.443,4.853,5.297,4.65,4.743,5.784,4.848,5.049,5.064,4.87,3.545,3.732,3.131,2.619,1.499,1.866,1.804,1.678,1.037,1.629,1.096,1.604,1.699,0.957,1.139,
638.000,13.921,9.631,12.729,5.145,5.764,3.373,3.832,4.256,8.226,2.694,3.328,2.879,3.049,1.732592,3.654357,3.227858,3.663,3.801,4.855,5.581,4.928,5.552,5.112,3.782,4.59,3.656,2.586,3.454,2.899,2.437,1.605,2.017,1.771,1.672,1.911,1.39,1.234,1.387,1.431,1.314,0.861,
639.000,7.282,9.965,8.444,7.057,6.217,4.659,2.99,3.375,8.85,2.622,3.155,3.624,2.655,1.948534,3.790205,2.953475,2.554,4.263,4.652,4.941,4.729,5.023,6.026,3.857,5.038,5.102,3.952,2.918,2.253,2.537,2.086,1.826,1.612,1.849,1.592,1.086,1.081,1.111,1.221,0.952,1.357,
640.000,8.567,4.92,7.843,3.207,7.257,3.935,3.763,5.351,9.898,3.059,2.639,2.458,3.268,2.504739,3.652193,2.607881,4.942,4.631,3.847,5.209,4.996,4.776,5.509,4.561,4.623,3.958,3.864,3.498,3.403,2.553,1.942,2.118,1.965,0.933,1.541,1.218,1.387,1.039,0.829,1.193,1.034,
641.000,9.795,10.403,6.517,3.877,5.591,4.919,4.931,4.71,10.503,2.425,2.152,2.54,3.081,2.299917,3.421254,2.43438,3.233,4.661,4.454,5.584,4.927,5.18,5.602,4.399,4.631,4.186,3.474,2.743,2.899,2.363,2.095,1.453,1.477,1.604,1.291,1.292,0.96,1.272,1.466,0.973,1.361,
642.000,10.126,8.028,5.137,7.757,6.025,2.22,3.198,3.617,10.488,2.543,2.496,2.884,2.783,3.331224,3.041927,2.388035,3.214,4.073,4.578,4.353,4.695,4.134,6.174,5.494,5.197,4.644,3.755,2.853,2.285,2.49,1.851,1.928,1.425,1.258,1.144,0.911,0.952,1.048,1.001,1.344,0.782,
643.000,8.101,7.547,6.895,4.678,4.248,1.744,4.392,3.469,11.766,3.247,3.374,2.113,2.472,2.851791,3.093557,2.759221,3.227,3.181,4.171,3.87,4.771,3.4,4.119,4.712,4.777,3.858,4.267,2.967,3.669,1.84,1.681,1.615,1.425,1.755,1.403,1.165,1.444,1.278,0.944,0.825,1.009,
644.000,11.332,9.451,7.085,4.916,1.685,3.329,3.631,3.129,9.393,3.49,2.563,2.863,3.401,3.016,2.918905,2.860637,3.391,4.044,3.843,5.147,4.569,4.987,3.815,4.626,4.01,4.391,4.067,2.641,2.437,2.47,1.96,1.235,1.439,1.826,1.593,1.427,1.218,1.737,1.217,1.7,1.154,
645.000,9.605,7.98,6.35,5.72,4.654,5.5,3.46,2.314,8.063,4.17,3.337,1.972,2.67,2.31,2.289571,2.395437,4.045,3.316,3.686,4.209,4.903,4.122,4.498,4.218,4.155,4.104,3.263,3.006,3.037,2.056,2.059,1.973,1.295,1.375,1.433,0.853,0.946,1.052,0.987,0.918,0.911,
646.000,7.787,9.371,7.885,3.73,3.752,4.206,6.446,2.774,7.029,4.516,2.766,3.666,2.611,3.579,2.966548,2.558201,3.176,3.888,4.598,3.705,5.156,4.625,4.134,4.349,4.342,3.607,2.705,2.809,2.296,1.527,1.75,1.6,1.158,0.851,1.131,1.413,1.266,1.35,0.873,1.059,1.108,
647.000,10.866,10.285,6.161,3.437,6.006,4.203,3.283,3.212,6.125,3.958,3.296,2.557,3.165,3.263,3.129526,2.459378,3.304696,2.904,3.587,4.22,3.734,4.762,4.797,3.933,3.987,3.063,3.413,2.901,2.347,2.063,2.166,2.106,1.449,1.227,1.666,1.505,1.231,1.315,1.31,1.019,1.34,
648.000,11.158,4.654,5.595,7.441,3.313,4.296,4.549,3.378,7.176,5.991,2.584,2.478,2.073,2.589,3.108862,2.576574,3.455925,4.096,3.182,4.558,4.494,3.983,4.907,4.392,4.568,2.968,3.731,2.859,2.849,2.075,2.171,1.88,1.645,1.439,1.103,1.227,1.243,1.117,1.014,1.359,0.878,
649.000,10.062,7.311,8.192,7.164,7.112,5.141,2.83,2.933,5.733,5.431,3.126,2.826,2.072,2.578,2.651077,2.858122,3.907909,3.104,4.747,3.991,4.787,4.411,3.815,4.532,3.327,3.335,3.058,2.925,2.355,2.278,2.134,1.805,1.697,1.224,1.114,1.242,0.842,1.211,1.319,1.033,1.041,
650.000,6.626,6.193,8.612,5.502,4.08,3.977,6.441,1.526,5.074,6.528,1.735,2.741,1.548,3.045,2.822276,2.212765,4.887846,3.796,4.558,4.761,4.048,4.68,3.59,4.851,4.14,2.978,3.765,2.581,2.494,2.151,1.924,1.573,1.286,1.185,1.096,1.392,1.043,1.319,1.25,0.677,0.955,
651.000,12.848,6.761,5.278,4.653,4.767,4.278,3.931,4.766,4.144,7.789,3.811,2.67,3.1,1.823,1.812846,2.639512,4.575985,3.033,3.61,4.158,3.37,2.988,3.802,3.765,3.655,3.165,2.708,2.731,2.196,2.3,2.466,1.887,1.583,1.406,1.217,1.306,0.984,1.403,0.942,1.24,1.178,
652.000,12.264,9.585,7.753,6.075,4.787,4.641,4.378,3.718,4.43,7.236,3.876,2.906,2.35,2.376,2.496361,2.784451,4.506429,3.406,2.66,5.583,4.442,3.647,4.048,4.306,3.616,4.358,2.459,2.983,2.977,1.782,2.098,1.666,1.548,1.414,1.376,0.998,1.146,1.024,1.007,1.197,1.021,
653.000,7.236,5.622,4.627,3.067,4.935,3.64,3.556,4.352,4.283,10.117,3.412,3.436,2.757,2.699,2.780716,2.301496,3.967585,2.17,4.667,3.027,3.73,3.286,3.713,3.645,3.604,2.58,2.797,2.72,2.3,2.056,2.203,1.626,1.162,1.358,1.293,0.984,0.964,0.94,1.658,0.782,1.03,
654.000,7.673,11.521,5.964,5.904,4.016,3.963,6.143,4.536,4.932,9.165,2.438,2.83,2.094,1.955,1.448,2.998012,3.398869,3.039,3.897,3.518,3.597,3.944,3.498,3.489,3.892,3.188,3.222,2.492,1.836,1.933,1.918,1.899,0.873,1.28,1.595,1.034,0.955,1.322,0.973,0.863,0.892,
655.000,6.351,10.118,6.221,7.18,7.606,4.114,4.465,3.03,3.388,8.577,3.396,4.221,2.641,1.845,2.434,2.970509,3.191711,3.048,3.375,2.935,3.76,4.414,3.47,3.097,3.186,3.081,2.68,2.737,2.232,1.683,1.619,1.458,1.403,1.399,1.041,0.921,1.351,1.273,0.827,0.961,0.772,
656.000,12.495,5.425,5.717,8.158,4.038,4.853,4.351,5.827,3.75,8.569,3.79,2.852,2.842,2.937,3.199,2.462505,4.335259,2.764,3.375,4.1,3.99,3.709,3.55,2.919,2.331,2.44,2.065,2.932,2.186,1.372,1.142,1.761,1.693,1.231,1.126,0.947,1.278,0.943,1.493,0.808,0.676,
657.000,5.017,8.916,5.025,5.714,2.636,4.352,4.425,3.676,3.369,7.211,2.971,2.351,2.366,1.66,2.78,2.991475,2.925879,2.905788,4.243,4.147,3.339,3.996,3.306,2.377,2.508,2.436,2.505,2.345,2.173,1.545,1.365,1.75,1.784,1.042,1.184,1.151,1.042,1.001,1.333,0.712,1.013,
658.000,5.829,9.152,6.983,7.209,3.994,4.181,5.179,2.905,4.657,6.022,3.837,3.489,2.544,2.743,1.583,2.968343,3.03334,2.472581,3.54,3.197,2.607,3.611,3.645,3.069,3.381,2.729,2.679,2.272,2.339,1.675,2.298,0.963,1.619,0.824,1.262,0.887,1.088,1.291,0.917,1.097,1.095,
659.000,11.838,8.005,6.965,4.853,5.353,5.33,5.939,3.169,4.114,7.233,3.489,2.729,2.339,2.116,2.326,2.975746,3.467815,2.665089,2.625,3.615,3.647,2.691,3.439,3.044,3.33,2.83,2.339,2.581,2.615,1.595,1.135,0.97,1.024,1.871,1.112,0.941,1.35,1.172,1.17,1.006,1.089,
660.000,6.586,8.856,3.253,6.391,4.552,4.161,5.545,3.746,4.031,5.79,5.458,3.339,2.848,2.599,2.191,2.986457,3.203943,2.753274,3.18,2.81,3.137,3.219,2.627,2.519,2.837,2.569,2.989,1.629,2.137,2.107,1.23,1.341,1.317,1.43,1.29,1.072,1.325,1.258,1.026,1.595,0.909,
661.000,7.49,8.25,9.853,5.376,4.886,3.281,3.962,3.089,3.443,7.291,6.106,2.778,1.574,1.45,2.333,2.40396,3.202572,2.729679,3.051,3.756,3.368,3.064,2.776,2.97,2.672,3.275,2.828,2.361,2.485,2.117,1.398,1.508,1.32,1.232,1.101,1.014,0.836,1.107,0.439,0.689,0.877,
662.000,10.137,5.893,5.865,7.05,4.65,3.109,2.668,3.037,3.798,5.671,5.923,2.503,2.238,3.115,3.341,2.620721,3.460433,2.784468,2.83,2.466,3.543,3.629,3.055,2.663,2.513,3.391,2.62,2.203,2.014,1.318,1.723,1.065,1.394,1.317,1.268,0.945,1.125,0.928,1.288,1.135,1.118,
663.000,8.254,10.806,4.88,7.132,5.236,6.615,3.815,3.694,5.498,8.012,5.866,3.821,1.817,1.398,2.131,2.751634,3.30319,3.459518,3.266,3.072,3.411,2.911,3.178,3.843,2.844,3.019,2.813,2.819,1.939,1.226,2.009,1.294,1.222,1.486,1.151,1.054,0.709,1.065,1.201,0.988,0.979,
664.000,10.307,6.348,4.051,5.688,5.04,3.316,4.82,3.988,3.333,3.352,6.895,2.539,1.949,2.5,2.829,2.816,2.823355,3.299577,2.65,3.118,2.632,2.615,3.404,2.935,2.346,2.446,2.337,2.402,1.678,1.936,1.376,1.565,0.846,1.207,0.951,1.238,1.456,1.144,1.103,1.064,1.14,
665.000,9.837,10.775,3.708,2.708,5.547,5.138,5.089,3.259,3.72,4.18,7.955,2.888,2.202,2.399,2.797,2.45,3.261017,3.434096,3.652,3.428,3.237,4.013,2.988,2.8,3.008,3.638,2.289,1.905,2.494,1.955,1.736,1.379,1.083,1.027,0.781,1.245,1.278,0.923,0.979,0.956,0.787,
666.000,12.769,3.586,6.318,5.833,5.086,4.886,4.495,3.063,3.525,5.836,7.96,3.237,2.549,2.956,2.224,2.27,3.848752,2.965953,3.316,3.218,3.511,3.976,2.658,2.922,3.082,2.935,2.437,2.801,1.427,1.371,1.571,1.336,0.975,0.812,1.365,1.063,1.411,1.451,0.971,0.911,1.259,
667.000,7.883,7.358,5.662,2.557,6.035,2.206,4.186,3.607,4.539,4.42,7.745,3.057,2.833,2.81,3.161,2.452,3.110321,3.532126,3.571806,4.647,3.211,3.725,2.799,3.105,1.963,2.293,2.283,2.017,1.616,1.474,1.653,1.25,1.32,1.244,0.795,1.272,1.111,0.978,1.145,1.255,0.711,
668.000,9.036,7.012,3.196,5.951,3.904,3.808,3.439,4.807,3.064,2.333,6.656,2.8,3.04,2.037,2.333,2.856,3.782141,3.477518,3.36449,2.073,2.887,3.055,2.765,2.407,2.395,2.956,2.491,2.073,2.05,2.206,1.334,1.012,1.222,1.257,0.936,0.959,1.15,0.822,0.756,0.975,0.66,
669.000,6.249,11.642,5.809,5.572,7.124,6.23,5.034,3.559,4.386,3.211,8.404,3.333,2.475,2.31,2.783,2.732,3.431362,4.122258,3.865659,3.272,2.818,2.787,2.747,2.287,2.986,3.195,1.654,2.022,1.622,1.261,1.365,1.271,1.245,1.264,0.988,1.314,1.022,1.12,0.734,1.172,0.609,
670.000,5.44,5.125,4.298,4.422,3.96,5.392,2.311,3.982,3.377,3.515,8.498,3.017,3.002,2.273,2.409,2.209,2.808333,3.376173,3.19047,3.097,2.578,2.528,2.897,3.018,3.718,2.38,2.146,2.069,1.741,1.207,1.341,0.922,1.455,0.97,1.338,0.668,1.343,0.818,1.033,1.042,1.046,
671.000,1.306,8.464,8.199,6.097,5.06,4.364,4.219,5.569,2.148,2.728,8.647,4.271,3.096,2.651,2.031,2.126,2.024996,3.654381,3.366203,2.315,2.677,2.375,2.201,2.834,2.457,2.755,1.949,2.113,2.272,1.848,1.425,1.518,1.385,1.126,1.282,1.282,1.208,1.53,1.224,1.13,0.865,
672.000,8.158,7.537,5.382,6.656,4.674,4.602,4.727,3.192,5.038,1.992,8.332,4.236,1.798,1.348,1.774,1.732,2.616816,4.000854,4.418105,2.274,2.572,2.776,3.265,2.898,2.636,2.583,2.232,2.036,1.818,1.941,1.12,1.485,1.015,1.694,1.048,1.372,0.938,1.417,0.929,1.441,1.146,
673.000,13.8,7.036,7.336,4.993,5.864,5.194,5.083,6.153,2.664,3.694,6.079,4.362,1.905,1.914,2.749,2.281,2.950394,3.781558,3.901805,2.208,2.41,3.344,2.822,2.375,2.819,2.568,1.813,1.866,1.421,1.562,1.067,1.303,0.988,1.517,1.12,1.223,0.81,0.729,1.462,1.29,0.934,
674.000,8.623,11.498,10.575,8.715,2.682,3.795,6.214,4.788,5.316,3.537,5.946,6.44,3.684,2.172,3.494,2.434,3.491,4.092399,4.488488,2.927,3.342,2.887,2.536,2.372,2.701,2.456,1.623,2.555,1.338,1.527,1.178,1.825,1.063,1.039,1.56,1.126,1.559,1.452,1.016,1.132,0.892,
675.000,7.136,12.272,8.202,6.178,3.731,4.36,6.059,4.823,3.1,3.36,5.163,4.35,2.369,2.966,1.659,2.406,2.085,3.737743,3.801065,2.213,2.406,2.418,2.601,2.772,2.366,1.914,2.184,1.854,1.471,1.806,1.258,1.242,1.656,1.177,1.256,1.27,0.953,1.271,0.937,1.088,1.182,
676.000,10.337,6.907,8.187,6.066,7.864,2.557,3.494,4.576,5.109,3.785,3.862,7.144,2.499,3.146,2.108,1.704,1.972,3.956862,4.378824,2.909,3.681,2.547,2.797,2.703,2.32,1.791,2.617,2.124,1.724,1.56,1.289,0.844,1.253,1.553,1.18,1.092,1.351,0.963,0.976,1.414,0.641,
677.000,8.269,5.344,7.046,8.225,6.402,5.27,6.84,5.685,4.216,4.245,6.297,7.796,2.653,2.32,2.218,2.238,2.226,2.87353,3.564733,3.41718,2.834,2.384,2.57,2.581,1.964,2.154,2.385,1.811,1.738,1.449,1.993,1.343,1.482,1.122,1.048,1.053,1.325,1.23,1.32,1.16,1.065,
678.000,11.696,4.542,6.291,6.115,3.559,5.352,4.716,5.419,3.987,5.741,3.586,7.819,3.053,2.205,2.576,2.422,2.553,3.567016,3.691998,2.727538,1.799,2.741,2.605,3.809,2.206,3.373,1.555,1.362,1.548,1.378,1.131,1.109,1.153,0.594,1.322,1.023,1.02,0.936,1.366,0.773,0.88,
679.000,13.257,11.233,9.748,7.195,2.656,7.505,5.824,7.032,3.956,4.738,4.421,8.389,2.863,3.642,3.608,2.164,3.117,3.944725,4.041893,3.047696,2.065,2.667,1.809,3.256,2.374,1.859,2.44,2.07,1.304,1.971,1.436,1.15,1.592,1.42,1.223,1.312,1.303,0.948,0.771,0.988,1.011,
680.000,10.081,7.845,9.043,6.499,5.52,4.264,5.015,5.565,3.704,4.773,3.994,6.136,3.359,2.682,2.475,3.12,2.632,3.576829,3.911825,2.873197,2.35,2.088,2.833,3.002,2.682,2.258,2.314,2.457,1.717,1.412,1.535,1.519,1.718,1.445,0.678,1.192,1.506,1.241,0.917,1.182,1.06,
681.000,6.134,6.191,8.801,5.224,2.643,5.876,5.206,5.201,4.447,2.83,4.214,6.407,3.169,3.226,1.75,0.924,2.275,3.337132,4.535269,3.127853,2.276,2.178,2.388,3.466,2.801,3.043,2.173,1.716,1.975,1.735,1.415,1.444,1.295,0.831,1.426,1.052,1.821,1.029,1.104,0.879,1.285,
682.000,12.417,8.589,6.39,9.419,3.86,7.632,5.012,3.45,4.806,3.693,2.513,6.36,3.42,1.724,2.412,1.391,2.917,2.714092,3.666583,3.35614,3.02,2.388,2.425,3.056,2.386,2.54,2.419,1.755,1.867,1.501,1.39,1.084,1.647,1.331,1.429,1.119,1.147,1.33,1.249,1.257,0.909,
683.000,6.451,8.652,5.233,7.215,5.324,3.554,4.091,6.068,3.581,3.469,4.559,8.019,2.873,2.845,2.22,2.272,2.041,3.140629,3.455745,2.738955,3.441,2.587,2.705,1.616,2.827,1.828,1.956,1.826,1.562,1.724,1.328,0.932,1.267,1.541,1.138,1.212,0.931,1.052,1.238,1.331,1.024,
684.000,20.716,14.195,9.139,6.395,6.777,4.782,6.109,3.979,3.431,3.697,2.392,5.85,3.337,2.227,1.936,2.337,2.27,3.062,4.325254,2.994492,2.467,3.147,3.137,2.111,1.91,2.485,1.747,2.213,1.082,1.566,1.515,1.596,1.623,1.826,1.072,1.207,1.472,0.973,1.514,0.527,1.121,
685.000,3.713,10.35,4.995,4.049,3.358,1.837,6.352,7.279,4.629,2.918,5.163,4.865,4.463,2.331,2.303,0.981,2.861,3.574,3.384892,2.698788,2.726,3.718,2.337,2.644,1.871,2.485,2.136,1.794,2.216,1.252,1.805,1.819,1.053,1.209,1.135,1.323,1.411,1.248,1.199,1.413,0.842,
686.000,5.564,7.988,6.751,8.788,7.052,6.917,4.059,2.188,5.223,3.9,3.552,5.633,5.439,3.291,2.038,1.981,2.764,2.653,3.877126,2.902238,2.941,2.394,2.305,1.982,3.237,2.805,1.742,1.938,1.391,1.322,1.38,1.489,0.977,1.268,1.362,0.782,1.427,1.455,1.105,1.08,1.245,
687.000,10.361,6.835,12.693,7.907,7.465,5.188,5.592,4.335,4.752,3.933,3.661,6.057,6.395,4.124,2.874,2.566,3.326,2.331,3.864741,2.684606,2.843496,2.142,2.996,2.507,2.401,2.079,2.5,2.881,1.557,2.182,1.848,1.791,1.241,1.23,0.821,1.252,1.438,1.187,1.281,1.027,1.022,
688.000,6.439,11.842,5.669,5.01,7.816,2.373,6.034,4.294,3.626,5.22,4.44,3.787,4.412,2.272,2.101,2.73,2.537,1.863,3.655783,3.261004,2.531674,3.542,2.5,2.237,1.763,1.614,2.379,2.03,1.631,1.811,1.261,1.621,0.987,1.38,1.426,1.143,1.221,1.139,1.754,1.263,0.89,
689.000,10.598,10.875,3.684,5.55,4.958,7.364,6.017,3.915,5.542,4.752,3.104,3.385,4.988,3.465,2.774,2.387,1.436,2.472,3.762301,2.488544,2.759741,2.164,2.286,2.825,2.798,2.355,2.314,1.565,1.817,1.415,1.438,1.15,1.545,1.105,1.055,1.613,1.532,1.246,1.228,1.096,0.698,
690.000,7.446,11.297,8.935,8.068,6.497,5.041,3.798,2.499,4.059,4.537,3.557,4.406,4.899,3.12,2.549,2.504,2.713,3.058,3.657765,3.24588,2.525974,1.874,1.865,2.48,2.311,2.045,2.854,1.453,1.719,1.474,1.469,1.419,1.481,0.847,0.936,0.841,1.078,1.19,1.353,1.311,0.851,
691.000,8.966,12.475,6.173,8.208,4.406,4.894,4.26,5.911,6.401,4.024,4.151,2.852,7.582,2.939,2.365,1.337,2.42,2.722,2.577535,2.005978,2.163855,2.044,2.369,2.403,1.853,2.616,1.592,1.858,1.527,1.564,1.782,1.989,0.892,1.683,1.102,1.397,0.959,1.485,0.893,0.879,0.727,
692.000,11.339,12.077,7.122,4.31,4.824,7.054,4.45,5.924,4.571,6.762,4.078,3.147,7.686,2.853,2.143,2.885,2.498,2.694,2.321671,2.102838,2.534237,2.249,2.205,3.067,2.254,1.994,1.907,1.984,1.906,1.651,2.001,1.573,1.444,0.801,1.247,1.499,1.345,1.213,1.109,1.155,1.01,
693.000,6.4,11.29,2.704,7.91,8.319,3.583,5.416,5.42,5.871,5.193,4.742,3.908,7.247,3.775,2.039,3.24,3.095,2.295,3.439504,2.065036,2.280391,2.36,2.16,2.619,1.956,2.887,2.01,1.569,1.967,1.339,1.231,1.605,1.531,0.662,1.467,1.438,0.98,0.958,1.281,1.299,0.874,
694.000,6.311,7.488,8.151,7.828,5.919,3.878,2.656,5.017,4.304,4.707,5.182,2.77,9.296,2.828,2.557,3.612,3.139,2.5,3.448,2.969712,2.073474,2.116,2.256,1.55,1.89,1.628,2.098,2.317,1.954,1.906,1.726,1.313,1.102,1.815,1.343,1.351,1.507,1.169,1.05,1.506,0.891,
695.000,8.645,11.944,9.609,3.869,6.594,1.977,4.132,3.835,5.139,3.939,3.403,4.492,6.133,3.687,2.118,3.028,2.222,2.748,3.729,2.737901,2.758502,2.559,2.305,1.694,1.76,2.917,1.865,1.91,1.516,1.414,1.409,1.735,1.771,1.386,1.27,1.24,1.136,0.989,1.268,0.955,1.147,
696.000,3.268,10.143,11.794,4.971,4.222,5.89,7.095,5.491,3.199,4.231,5.557,3.903,7.6,3.567,3.126,2.159,3.49,2.669,2.211,3.037463,2.449177,2.758,2.339,2.371,2.881,1.814,2.021,2.083,1.813,1.28,1.642,1.283,1.222,0.981,0.847,1.496,1.28,1.15,1.539,1.132,1.126,
697.000,12.41,8.436,4.126,8.224,9.528,6.749,6.075,4.545,5.425,4.972,4.08,3.823,6.063,4.226,4.076,2.159,1.231,2.64,2.405,2.595171,2.839865,2.636398,1.997,1.75,1.543,2.262,3.197,1.68,1.432,2,1.226,1.751,1.159,1.049,1.334,1.462,1.046,1.41,0.732,1.014,0.902,
698.000,17.125,7.161,11.091,8.969,4.163,3.831,6.203,4.324,4.512,4.168,3.866,3.501,4.486,4.621,2.551,2.643,2.123,2.654,2.522,2.200255,2.344523,3.013284,2.217,1.992,2.217,2.903,2.377,2.245,1.834,1.705,1.619,1.093,1.43,1.811,0.766,1.656,1.499,1.02,1.471,1.416,1.341,
699.000,14.362,4.904,11.119,4.999,6.439,6.695,4.222,6.745,5.03,4.398,4.15,3.422,4.081,5.139,2.541,1.995,2.587,2.843,2.41,2.372621,2.741671,2.870192,2.971,2.18,2.139,3.227,1.472,1.447,2.201,1.671,1.79,1.216,1.384,1.266,0.991,1.544,1.59,1.2,1.072,1.291,1.259,
700.000,12.377,10.074,8.795,7.963,6.215,6.657,5.73,5.735,5.852,4.907,4.133,4.611,3.895,4.882,2.491,2.728,2.055,2.83,3.33,3.253359,2.711135,3.411513,2.111,2.995,1.907,1.407,1.587,2.284,2.004,1.414,1.316,0.956,1.33,1.517,1.272,1.578,1.506,1.146,1.45,1.268,1.243,
701.000,10.237,13.958,3.656,8.1,7.351,5.047,2.959,5.476,5.263,5.713,4.641,3.634,3.937,4.377,2.936,3.071,2.705,2.747,1.878,2.2253,2.607393,3.113621,2.553,1.885,2.232,2.438,2.863,1.619,1.134,2.225,1.591,0.91,1.706,1.361,1.373,1.171,1.491,0.809,0.973,0.967,1.592,
702.000,12.312,11.135,6.002,10.085,6.13,6.935,3.624,5.914,5.393,5.377,4.043,6.266,4.356,6.56,2.145,2.855,2.019,3.617,2.673,2.08413,2.412798,3.337265,2.981,2.513,2.249,2.564,2.151,2.019,1.39,2.274,1.906,2.317,1.294,1.128,1.274,1.432,1.398,1.935,0.89,1.352,1.255,
703.000,13.841,14.158,6.847,9.907,6.172,3.033,6.909,7.09,3.171,2.918,4.085,2.196,4.281,5.574,2.406,2.076,1.769,2.615,2.648,2.163381,2.350304,3.547307,2.201,2.851,1.628,2.712,1.563,1.841,1.722,1.63,1.106,1.279,0.881,0.821,0.956,0.834,1.847,1.201,1.238,1.126,1.46,
704.000,12.9,6.316,6.269,9.781,4.958,4.746,3.709,6.654,5.317,4.544,4.894,4.406,2.975,6.521,3.426,2.255,2.062,3.207,2.356,2.386,2.361738,3.461396,2.32,2.364,2.169,1.974,1.237,1.633,2.22,1.572,1.23,1.93,1.175,2.307,1.396,1.226,1.255,2.08,1.316,0.711,1.048,
705.000,9.269,7.317,7.101,9.532,6.248,4.834,5.129,6.739,5.075,2.215,4.645,1.744,2.189,5.675,2.687,2.599,2.33,2.177,3.027,2.196,2.911599,3.821935,2.013,2.042,2.345,2.151,2.83,2.434,1.854,1.349,2.271,1.756,1.287,1.415,1.058,1.984,1.13,1.202,1.376,1.003,1.147,
706.000,4.589,7.316,8.369,4.699,9.007,3.977,5.775,5.167,4.557,7.016,5.832,3.181,4.634,6.573,2.724,3.122,2.676,3.41,2.648,3.579,2.714987,4.157073,3.028,2.132,2.188,2.088,1.993,2.155,1.625,1.404,1.513,1.255,1.705,1.782,0.908,1.126,2.116,1.405,1.27,1.869,0.533,
707.000,10.438,6.826,5.077,11.877,7.624,6.165,5.854,5.885,5.687,4.537,4.692,4.531,3.375,6.54,4.905,3.611,2.203,2.007,2.406,2.58,2.803836,4.282707,2.584645,1.615,2.263,2.034,2.386,2.126,1.968,1.735,1.426,1.396,1.059,1.67,1.42,1.598,1.337,1.248,1.389,1.126,1.346,
708.000,12.042,11.409,5.878,6.494,7.119,4.618,5.761,4.977,5.219,4.747,4.12,3.391,4.675,5.311,2.318,3.561,1.819,1.764,2.416,2.605,2.489683,4.038233,2.287311,1.951,2.145,2.162,1.862,1.907,1.849,1.464,1.757,1.022,1.646,1.145,1.723,1.957,1.374,0.971,0.973,1.524,1.515,
709.000,11.334,15.928,6.406,8.895,8.325,6.501,5.148,6.596,4.205,7.496,3.521,5.244,3.698,5.945,2.763,3.345,3.272,2.884,3.785,2.327,3.024284,4.178962,2.884428,2.012,2.73,1.628,2.475,1.612,1.481,1.521,1.405,2.218,1.613,1.379,1.563,1.77,1.318,1.518,1.166,1.17,1.21,
