,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.315,10.613,5.561,5.56,5.562,3.277,4.403,11.11,2.225,2.003,1.714,2.787,2.762855,4.011705,1.310105,3.498,5.408,5.954,5.226,5.881,6.512,5.772,5.483,5.593,5.923,4.308,4.159,3.058,3.261,2.155,1.587,1.286,1.055,0.826,1.018,1.015,0.796,1.025,1.049,1.052,0.89,
633.000,5.423,6.05,3.546,4.285,3.039,1.855,2.735,12.468,2.671,3.438,1.545,2.177,3.016996,3.638351,2.500264,3.508,5.201,4.469,6.596,6.139,5.787,5.442,5.319,5.945,5.061,4.584,4.17,3.048,2.968,2.017,1.304,1.302,1.249,0.728,1.29,0.684,1.154,1.025,0.963,0.923,0.844,
634.000,8.238,12.267,8.55,3.593,3.287,4.917,4.009,9.795,3.219,2.071,2.965,2.377,3.346,3.113938,1.664056,5.53,4.017,4.261,4.721,5.449,6.058,5.496,5.467,5.143,5.369,4.781,3.549,2.918,2.659,2.009,1.026,1.441,1.237,1.478,0.82,1.238,0.718,0.809,0.84,0.485,0.923,
635.000,6.919,8.348,6.124,5.835,4.412,3.124,1.655,7.306,3.995,2.266,2.22,2.825,2.639,4.098474,1.565978,2.984,4.92,4.249,5.323,5.491,5.475,5.21,5.628,5.457,4.446,3.282,3.076,3.316,2.249,2.185,1.355,1.217,1.272,0.772,1.248,1.262,1.215,1.175,0.607,1.029,0.798,
636.000,5.008,9.121,3.602,3.397,4.313,3.164,3.813,8.125,5.602,2.529,3.031,1.916,3.278,3.704253,1.679489,3.552,3.989,5.433,4.592,5.427,5.09,4.824,5.464,5.466,4.625,3.973,3.812,3.052,3.234,2.106,1.673,1.343,1.271,1.062,0.927,1.118,0.97,0.835,1.032,0.842,0.684,
637.000,8.611,6.264,6.232,4.51,3.949,3.674,2.967,5.729,6.766,2.767,2.848,2.698,2.991,3.511314,1.185736,3.249238,2.864,4.304,4.781,4.932,5.285,4.237,4.834,3.826,3.841,3.874,3.645,3.043,1.694,2.209,2.261,1.128,1.032,1.046,0.755,1.059,0.995,1.072,0.801,1.108,0.996,
638.000,9.584,10.208,5.763,4.535,4.597,4.765,3.939,3.183,7.422,2.752,2.543,3.89,3.028,3.465828,0.9693154,3.428648,4.194,3.877,5.36,5.225,5.94,5.475,5.142,5.047,3.341,4.078,3.138,2.839,2.577,2.586,1.702,1.11,1.198,0.766,0.794,0.853,1.004,0.926,0.607,1.267,0.662,
639.000,7.868,4.352,4.798,3.553,4.545,2.838,2.297,3.12,7.727,2.907,3.157,1.886,3.914,4.152256,1.288583,3.892712,3.486,6.247,4.893,4.129,5.841,4.63,4.651,4.996,3.959,3.39,3.564,2.526,1.951,1.576,0.781,1.571,1.36,1.294,1.007,1.259,0.865,0.908,0.801,1.317,0.75,
640.000,8.274,6.613,5.304,4.879,1.626,1.378,3.295,4.06,8.826,2.846,2.817,2.276,2.125,3.415176,1.493071,3.485397,3.66,4.156,4.306,5.368,4.593,4.775,4.957,4.093,4.196,4.158,2.98,2.753,2.274,2.158,1.552,0.89,0.799,1.128,0.935,0.734,0.651,1.038,0.796,0.671,0.907,
641.000,7.737,7.498,8.31,3.936,3.108,1.359,3.253,3.716,9.494,3.158,3.147,1.785,2.666,3.38517,2.183331,1.88913,3.674,4.173,3.931,3.783,5.976,5.182,5.012,4.264,4.277,3.453,3.47,2.825,1.986,1.866,1.458,0.942,1.008,1.349,1.255,0.957,0.985,1.217,0.463,0.701,0.964,
642.000,8.82,9.658,5.367,5.796,2.746,3.975,1.564,3.299,8.582,2.484,3.135,2.869,3.597,3.634637,1.942694,2.658216,3.512,4.502,5.062,4.923,4.268,4.453,4.888,3.853,4.1,3.539,2.747,3.097,2.513,1.53,1.247,0.963,1.345,0.689,0.817,0.992,1.284,0.999,0.848,0.788,0.685,
643.000,6.025,4.574,6.142,2.489,2.452,5.734,2.981,4.525,9.164,2.762,2.545,2.901,3.253,3.881742,1.742054,2.316853,3.693,2.963,3.963,5.416,4.949,4.028,4.318,4.591,4.34,3.85,2.608,2.482,2.123,1.937,1.105,1.034,1.166,0.894,0.908,1.259,1.095,0.814,0.729,0.506,0.763,
644.000,3.765,7.075,9.75,5.951,4.934,3.003,3.583,3.358,9.78,2.597,2.327,2.083,3.312,3.661,1.803127,2.747597,4.708,4.557,4.172,4.457,5.226,5.471,4.325,4.003,4.269,3.265,3.519,2.427,2.25,1.194,1.426,1.181,0.991,0.525,1.04,1.04,1.369,0.955,1.062,0.66,0.748,
645.000,7.976,3.554,5.81,5.128,4.748,3.899,1.787,3.475,8.514,3.939,2.165,2.726,2.2,3.234,2.250266,3.910061,3.131,3.272,5.098,3.938,4.432,4.358,3.712,3.308,4.012,2.6,3.595,2.314,1.638,1.357,1.127,0.922,1.149,1.376,0.686,0.859,0.742,0.814,0.699,1.213,0.808,
646.000,7.854,5.964,4.254,2.211,5.736,3.701,3.408,3.614,6.693,4.789,3.257,1.642,1.434,2.78,2.294497,3.210214,4.215,3.998,3.795,3.943,3.499,4.321,3.126,3.6,3.502,3.025,2.277,2.35,1.647,1.491,1.089,1.14,0.901,0.78,0.862,1.21,0.764,0.593,0.991,0.88,0.818,
647.000,2.449,4.182,5.344,4.752,2.827,4.221,4.235,4.988,6.866,5.109,1.693,2.223,3.81,3.215,1.835689,2.070452,3.756852,3.418,3.639,4.284,3.612,3.812,4.481,4.553,4.002,2.613,2.898,2.403,1.717,1.729,1.183,0.947,1.009,0.741,1.027,0.8,0.749,0.792,0.795,0.807,0.951,
648.000,7.376,5.786,5.142,4.499,3.399,3.794,1.696,3.192,6.83,6.901,2.029,2.032,2.506,1.953,2.513364,2.792714,3.799097,2.535,3.897,3.709,4.231,3.824,3.677,3.975,2.788,3.044,2.251,1.799,1.721,1.894,1.107,0.936,0.975,0.823,0.614,0.791,0.954,0.674,0.707,0.906,0.375,
649.000,6.392,7.632,5.709,4.887,5.032,2.508,1.375,2.936,4.417,5.558,1.576,1.495,2.508,1.568,2.227923,2.48544,3.962171,3.656,3.932,3.721,3.799,4.212,3.982,3.767,3.45,3.62,2.142,2.251,1.931,1.151,1.267,1.371,1.248,0.898,0.82,1.116,0.734,0.741,1.072,0.742,1.122,
650.000,4.178,6.942,5.724,5.842,4.546,3.923,2.574,1.799,4.42,7.728,2.864,2.174,2.474,2.18,2.621595,2.577586,4.669894,3.913,3.196,3.922,4.961,4.502,3.814,4.163,3.125,3.112,2.626,2.075,2.381,1.466,1.232,1.226,1.253,0.742,0.977,0.836,0.827,0.806,0.946,0.655,0.653,
651.000,8.881,4.51,6.859,4.498,3.256,5.068,1.427,3.73,5.306,6.185,3.715,3.674,2.979,2.233,2.773903,2.400056,4.51148,3.612,4.075,3.976,3.771,3.758,3.923,2.778,3.468,2.862,2.611,1.992,2.151,1.514,1.374,0.986,0.858,1.078,0.931,0.791,0.715,0.572,1.034,0.971,0.765,
652.000,5.305,6.054,5.21,4.86,6.325,5.824,3.581,3.629,2.82,8.733,1.956,2.664,2.873,2.322,2.178706,3.005499,3.465974,3.154,3.239,3.73,3.86,3.554,2.968,3.992,3.415,2.502,2.363,2.049,1.73,0.904,1.373,1.014,0.992,1.027,0.928,0.66,0.904,0.963,0.667,0.976,0.605,
653.000,10.662,7.562,4.171,5.634,4.938,2.526,2.981,2.055,2.433,8.449,2.396,3.059,3.216,2.683,2.564319,2.735379,4.484099,4.089,3.99,3.914,2.991,3.766,3.863,3.416,3.268,3.374,2.79,1.696,2.291,1.456,1.697,1.075,0.68,0.943,1.008,0.954,0.852,0.729,0.76,0.708,1.033,
654.000,5.857,5.9,7.769,2.317,4.035,2.154,6.337,3.896,3.918,8.756,4.149,3.322,2.738,2.208,2.596,2.174248,3.565322,3.055,2.736,4.15,3.909,3.22,3.867,3.262,2.763,1.969,1.965,2.063,1.804,1.691,1.754,1.239,1.043,0.983,1.072,0.684,0.767,1.331,0.596,0.724,0.737,
655.000,7.055,7.756,10.335,3.856,2.139,4.221,4.409,3.697,3.99,8.064,2.649,2.546,2.902,2.525,1.955,1.879649,3.579001,3.64,3.45,3.375,3.793,3.327,3.37,3.567,2.833,3.084,2.558,1.904,1.858,1.288,1.183,1.269,0.803,1.486,0.979,0.692,0.655,0.733,0.648,1.308,0.791,
656.000,3.278,3.84,5.886,4.037,3.15,6.388,3.761,3.403,3.063,8.535,3.818,2.322,2.036,3.354,2.77,2.17659,3.395977,3.046,3.545,3.14,3.542,3.663,3.66,3.436,3.129,2.35,2.367,1.546,1.932,1.509,1.768,1.245,0.939,0.848,0.711,0.657,0.722,0.849,0.75,0.796,0.468,
657.000,8.638,5.532,8.026,2.933,1.07,4.759,3.029,3.177,2.742,5.855,4.071,2.426,2.452,2.091,2.567,1.426291,3.439953,3.232809,3.43,3.374,3.77,3.029,3.101,3.48,2.855,2.281,2.493,1.861,1.153,1.548,1.314,0.808,0.707,0.988,1.098,0.863,0.584,0.714,0.585,0.561,0.589,
658.000,3.077,5.686,4.418,3.405,3.325,3.967,4.812,5.061,3.217,7.077,4.067,2.809,2.343,2.799,2.279,2.264799,2.941365,3.264896,3.933,3.401,4.013,2.582,3.489,3.424,3.391,2.076,2.482,1.675,2.055,1.564,1.367,0.616,1.06,0.984,0.565,0.738,1.029,0.803,0.48,0.958,0.527,
659.000,6.622,3.734,8.235,3.282,4.761,2.999,2.973,3.317,1.953,6.341,4.395,1.819,2.289,2.391,2.599,2.233419,3.061861,3.025938,2.817,3.169,3.805,3.15,3.469,2.516,2.379,2.178,2.11,1.406,1.871,1.167,0.827,1.077,0.859,0.949,0.969,0.978,0.808,0.822,1.108,0.952,1.009,
660.000,2.821,5.547,5.379,4.044,4.025,4.057,3.812,4.182,3.526,5.419,3.293,3.053,2.114,1.569,2.786,1.106518,3.544061,2.950519,3.309,3.697,3.809,2.878,2.797,2.729,2.9,2.353,2.347,1.476,1.352,1.097,0.959,0.816,0.946,0.991,0.693,0.707,1.044,0.743,0.733,0.859,0.804,
661.000,6.012,4.603,5.264,3.544,5.501,5.091,5.298,2.697,2.277,6.468,4.028,3.425,2.842,1.902,2.713,1.321162,3.311889,2.689494,2.528,3.013,2.783,2.811,3.21,3.675,2.466,2.285,1.866,1.36,1.918,1.803,1.244,0.812,0.638,0.989,1.184,0.919,1.074,1.011,0.865,0.724,0.684,
662.000,5.8,7.076,6.993,5.473,4.394,6.18,3.059,3.793,2.489,4.599,5.695,3.482,2.639,1.051,1.485,1.986754,3.299182,2.829841,3.016,2.733,3.184,3.268,2.548,3.442,2.604,2.5,2.255,1.485,1.737,1.219,1.057,0.583,1.09,1.194,0.975,0.897,1.239,0.638,0.545,0.753,0.769,
663.000,4.667,5.484,3.059,3.009,4.066,4.678,6.982,3.766,2.94,5.412,6.526,3.226,2.711,2.119,3.196,2.336473,3.456883,2.727686,2.311,2.832,3.38,2.905,3.375,2.492,2.92,2.396,2.553,1.649,1.222,1.375,1.578,0.816,1.467,0.784,0.842,0.847,0.933,0.86,0.723,0.823,0.845,
664.000,8.195,9.542,3.656,5.104,3.809,3.621,4.694,4.344,4.204,4.778,5.411,3.709,2.45,2.506,2.274,2.278,3.065477,3.054607,2.599,2.59,3.2,2.761,2.536,2.553,2.102,2.719,1.959,2.19,2.038,1.108,1.302,1.033,1.022,0.76,0.746,0.61,0.613,0.92,0.623,0.902,0.499,
665.000,2.291,2.461,3.214,4.853,5.823,4.724,3.433,3.163,3.785,4.109,7.422,2.331,2.793,2.005,2.845,2.6,4.108779,2.976997,2.65,3.182,2.701,3.494,3.205,2.612,2.661,2.26,2.284,1.708,1.617,0.881,1.142,0.674,0.709,1.34,1.103,0.925,1.233,1.007,0.77,0.91,0.855,
666.000,3.589,4.294,7.616,5.594,4.284,5.122,4.841,3.932,3.152,3.696,8.367,2.368,1.771,2.145,1.673,2.803,2.570513,2.444789,2.829,3.359,2.692,2.884,2.822,3.155,3.193,1.997,2.404,1.394,1.273,1.103,1.111,0.805,0.867,0.769,1.132,1.005,0.853,1.151,0.718,1.047,1.036,
667.000,5.786,8.532,4.287,6.01,4.553,4.225,3.279,5.333,5.612,2.973,8.375,3.899,2.036,2.166,1.968,2.304,2.3764,2.600045,2.647447,2.63,2.966,2.468,2.395,2.347,2.541,2.674,2.082,1.237,1.366,1.204,0.955,0.88,1.004,0.78,0.745,0.904,0.855,1.219,0.672,1.043,0.755,
668.000,6.708,4.344,3.802,3.922,4.503,3.554,4.47,4.448,3.52,3.475,8.167,2.457,2.557,3.001,2.848,2.242,1.701776,2.480746,2.69936,2.465,2.372,2.376,2.887,2.899,2.861,2.194,1.821,2.144,1.617,1.552,0.984,0.949,1.312,1.157,0.998,0.956,0.945,1.028,1.09,0.736,0.761,
669.000,4.37,7.119,4.867,5.112,4.565,4.358,5.165,1.797,3.727,4.068,6.532,3.98,2.212,3.006,2.673,2.157,2.71106,2.537948,3.314969,3.15,2.99,2.452,2.977,2.144,2.369,2.09,1.307,1.404,1.85,1.128,1.304,1.144,1.219,0.648,0.891,0.956,0.725,0.959,1.001,0.824,0.727,
670.000,4.398,5.798,4.567,5.001,4.835,4.988,5.71,4.291,3.539,2.52,7.891,3.752,3.072,2.877,1.655,2.083,2.304685,2.440469,2.516761,3.442,3.039,2.986,1.874,1.894,2.519,2.363,2.167,1.233,1.188,1.657,1.512,0.988,1.325,1.44,0.798,0.897,1.165,0.506,0.897,0.891,0.704,
671.000,4.653,7.24,2.157,2.141,5.323,3.499,3.341,2.126,4.532,2.937,6.867,4.661,3.039,2.736,1.729,2.13,2.141976,2.08939,3.244899,2.801,3.472,2.259,2.849,2.949,1.817,1.587,1.941,1.608,1.626,1.502,1.093,1.225,1.025,1.315,1.087,0.913,0.65,1.169,0.936,0.828,0.744,
672.000,12.103,7.883,6.641,3.474,4.802,4.594,4.646,3.607,4.061,3.788,5.672,5.986,3.48,2.919,2.11,1.826,2.128283,2.516278,2.911446,2.7,2.751,2.931,2.332,2.474,1.999,2.182,1.663,2.17,1.584,1.113,0.745,1.146,1.268,1.057,1.006,0.61,0.843,1.152,0.631,0.766,1.239,
673.000,7.933,4.98,2.932,7.455,1.037,2.814,3.578,5.681,3.533,3.353,6.982,5.171,2.723,2.675,1.464,2.547,2.483295,2.341146,2.964393,3.142,3.03,2.551,2.958,2.743,1.845,1.945,2.154,2.185,1.974,0.787,1.014,1.172,0.74,1.175,0.821,0.61,1.299,0.981,1.05,0.859,0.89,
674.000,9.57,5.35,4.873,5.388,4.549,3.29,3.811,2.27,4.772,4.647,5.068,8.932,1.973,2.435,1.875,2.653,2.396,2.410236,2.456226,2.388,3.284,2.321,2.786,2.454,1.432,1.699,1.691,1.64,1.844,1.429,1.184,1.567,1.24,0.807,1.098,0.853,1.29,0.755,0.849,0.63,0.891,
675.000,7.021,11.121,8.921,7.09,3.696,3.727,6.013,5.773,2.632,2.533,5.239,6.026,3.012,3.05,2.246,2.787,3.585,2.018563,3.166508,3.585,2.862,2.969,2.068,2.585,2.33,1.374,1.9,1.416,1.674,1.971,1.095,0.98,0.823,1.005,1.149,0.51,1.274,1.045,0.675,0.645,0.744,
676.000,10.461,9.838,3.452,5.062,4.295,4.714,2.661,3.363,3.765,3.901,4.23,7.027,2.534,2.412,1.711,2.313,2.675,2.349204,2.806425,1.754,2.295,2.067,1.912,2.591,2.071,2.093,1.813,2.227,1.424,1.615,1.083,1.169,0.754,1.142,0.985,0.881,0.99,0.753,0.686,0.702,0.804,
677.000,5.379,9.817,4.546,6.112,3.896,2.014,3.789,2.576,4.81,4.631,5.867,6.042,1.571,1.896,2.58,2.512,2.544,2.066173,2.869416,2.312859,2.833,1.725,3.137,1.542,2.491,1.777,2.7,2.307,1.402,1.836,1.214,0.934,1.115,0.695,0.918,0.53,1.229,0.944,0.77,1.044,0.788,
678.000,7.788,5.189,4.364,7.723,3.576,6.755,4.608,6,6.97,2.397,3.654,9.227,2.971,1.419,1.233,1.786,1.969,1.897691,3.347515,2.132096,2.343,2.823,3.404,2.058,2.502,1.815,1.442,1.442,1.569,1.066,0.41,1.31,0.986,0.96,0.551,0.86,1.338,1.186,1.236,0.765,0.764,
679.000,12.024,5.119,8.344,4.175,3.556,3.886,5.69,2.911,4.889,4.65,3.723,8.333,3.866,1.835,2.609,1.974,2.243,1.99972,3.539797,2.789803,1.995,3.465,2.663,2.315,1.859,2.33,2.03,1.702,1.364,0.996,1.101,1.213,0.998,0.985,1.067,0.918,0.909,1.015,0.687,0.58,0.847,
680.000,1.475,7.452,6.359,2.302,6.915,6.455,3.896,5.033,2.534,3.313,4.315,7.411,2.998,1.933,1.62,2.031,1.93,2.193399,3.152241,2.943794,2.24,2.807,1.711,1.781,1.873,2.518,1.611,1.614,1.623,1.445,1.494,1.617,1.052,1.008,0.96,1,0.693,0.966,1.216,1.08,0.593,
681.000,7.867,8.048,4.961,7.14,6.937,3.229,3.516,4.016,5.836,2.712,2.507,9.322,2.671,2.339,2.58,2.847,2.717,2.42434,2.675565,1.982105,2.692,2.347,2.248,1.738,2.403,1.989,1.74,1.726,1.508,1.135,1.247,0.968,1.139,0.914,0.995,1.142,0.945,0.901,0.968,0.854,0.82,
682.000,10.566,6.217,6.329,6.131,4.892,6.524,4.573,4.387,4.362,4.671,3.559,6.443,3.118,3.002,2.013,3.198,2.88,2.359958,3.879584,2.053199,2.643,2.991,2.752,1.862,2.042,1.595,1.904,1.722,1.626,1.652,1.73,1.161,1.062,1.174,1.284,1.021,1.389,0.997,1.042,1.129,0.88,
683.000,7.201,4.755,9.036,5.059,4.714,4.363,3.727,3.621,5.055,2.611,3.009,7.573,4.063,2.205,1.873,2.832,2.153,1.814091,2.838556,2.028222,3.195,1.483,2.414,1.554,2.171,1.974,1.483,2.173,1.611,1.375,1.456,1.254,0.997,1.159,1.214,1.338,0.8,0.784,0.584,1.2,1.223,
684.000,6.092,8.708,7.811,3.939,4.288,3.679,4.997,5.196,4.234,4.35,3.163,7.667,4.179,2.459,2.09,2.386,2.281,2.644,3.35195,2.716587,2.645,2.055,2.163,2.021,1.512,2.391,2.247,1.67,1.386,1.673,0.923,1.404,0.892,0.882,1.375,1.037,0.326,0.941,0.914,1.188,0.717,
685.000,7.249,5.824,5.914,5.158,6.033,4.467,4.182,2.805,4.319,4.103,2.965,5.736,3.685,3.135,2.234,1.906,1.54,2.391,3.560269,2.178914,2.553,2.662,2.282,2.574,2.005,1.373,1.693,1.63,1.488,1.49,1.349,0.984,1.003,1.016,1.148,1.425,1.067,0.504,1.458,1.009,0.946,
686.000,9.498,6.636,4.529,6.508,1.852,6.375,3.78,3.043,2.248,3.556,3.737,5.371,5.056,2.575,1.73,1.961,2.971,2.643,4.088228,2.924963,2.18,3.166,2.218,2.412,2.888,1.825,0.961,1.521,1.872,1.09,0.892,0.928,0.729,0.777,0.962,1.01,1.156,0.614,1.143,0.678,0.997,
687.000,7.838,6.302,10.759,5.042,4.958,6.983,5.229,5.187,3.966,3.827,4.012,3.496,3.95,2.952,2.481,2.892,2.258,2.602,2.957723,2.86522,2.48541,1.615,1.81,1.66,2.203,2.001,2.187,1.847,1.034,2.11,1.802,1.435,0.804,1.156,1.16,1.064,1.036,0.542,1.181,0.959,0.793,
688.000,8.184,5.883,8.12,6.044,3.085,3.903,4.976,5.022,4.071,4.56,4.588,3.528,5.747,3.037,1.692,1.435,1.734,1.767,3.731906,2.418182,2.019604,3.186,1.974,2.281,1.518,1.619,2.092,1.34,1.266,1.181,0.952,1.287,1.298,0.892,0.873,0.9,1.18,0.717,1.107,1.037,0.873,
689.000,7.803,9.072,6.112,5.503,8.179,5.209,3.342,4.637,5.283,3.737,3.463,4.746,6.649,2.647,2.895,2.542,1.161,3.246,3.928262,2.243706,1.867692,2.151,1.679,2.22,3.086,1.691,1.361,1.574,1.375,1.381,1.199,1.141,1.208,1.04,0.827,0.757,0.732,0.895,0.997,0.929,1.006,
690.000,7.414,8.729,5.932,3.363,7.381,3.111,3.778,4.304,4.133,4.418,3.597,2.838,6.576,3.351,2.459,2.941,2.485,2.359,3.074251,2.415212,2.863273,3.106,2.566,2.178,2.032,2.099,1.765,2.228,1.408,1.316,1.506,0.913,1.48,0.93,1.051,0.926,0.912,0.897,1.32,0.931,1.358,
691.000,4.827,12.604,6.369,4.912,4.032,4.842,4.505,3.578,4.952,3.9,4.843,4.064,8.626,2.783,2.841,2.059,2.024,3.251,3.262815,2.479633,1.777925,1.797,2.81,1.587,2.244,2.009,1.554,1.843,1.616,1.285,1,0.606,0.854,1.183,1.191,0.828,1.122,1.042,1.098,1.394,0.82,
692.000,7.669,5.946,7.908,5.816,4.054,3.466,4.196,4.908,5.474,3.854,3.776,3.659,8.442,3.213,2.188,3.278,3.076,2.686,3.66061,2.805097,1.569974,2.235,2.009,2.304,2.551,2.171,1.491,0.967,1.356,1.216,0.973,1.26,1.228,1.839,1.218,1.278,1.254,1.421,1.141,0.911,0.927,
693.000,14.459,2.6,9.261,3.427,7.214,3.656,7.631,5.044,4.197,2.565,5.614,3.63,7.409,3.182,1.593,2.012,2.12,2.186,2.939779,2.980064,1.424146,2.162,1.547,2.295,1.744,1.695,0.891,1.625,1.192,1.005,0.951,1.792,1.066,1.179,0.794,0.881,1.004,0.998,1.106,1.201,0.817,
694.000,8.238,8.913,7.121,6.106,4.834,4.826,3.546,2.603,4.227,5.125,3.421,3.077,5.484,3.044,2.952,2.789,2.294,2.764,3.185,2.587149,1.555712,2.951,1.703,2.487,1.04,2.139,1.74,1.386,1.03,1.394,1.075,0.728,0.816,0.761,1.32,0.9,1.355,1.175,1.033,0.893,0.802,
695.000,4.686,6.727,4.749,6.27,4.255,1.733,4.927,4.679,3.987,3.817,3.007,3.951,8.776,2.849,2.942,2.057,1.329,2.211,2.78,3.136128,1.359786,1.795,2.264,2.061,2.146,2.025,1.42,1.374,1.489,1.218,1.292,1.287,1.376,1.349,0.71,1.097,0.944,1.092,1.042,1.361,1.277,
696.000,8.575,10.733,2.834,7.787,7.121,3.992,4.722,4.276,4.421,4.277,4.379,3.756,5.248,3.088,2.487,2.501,2.687,2.127,3.328,2.836804,1.530375,2.31,1.152,1.537,1.405,1.596,2.12,1.711,1.154,1.176,1.065,1.742,1.089,0.915,1.054,2.015,1.07,1.012,1.209,1.711,1.058,
697.000,5.81,6.702,6.472,2.214,5.687,8.437,4.644,4.194,3.657,5.201,4.218,5.056,5.197,3.244,2.316,2.757,3.681,3.216,1.983,2.65174,1.383058,1.867934,1.951,2.147,1.136,2.334,1.852,1.523,1.197,1.039,1.206,0.978,1.212,1.213,0.91,0.762,1.005,1.048,1.119,0.983,0.784,
698.000,3.227,7.411,4.327,3.864,4.602,5.399,4.263,4.767,4.446,5.027,3.372,3.225,6.236,5.637,3.196,1.986,2.253,1.459,2.39,3.080919,1.071195,1.641493,1.597,1.644,2.282,2.521,1.909,1.694,1.929,1.28,1.053,0.975,1.041,1.262,1.081,1.135,1.017,1.161,1.25,0.866,1.057,
699.000,2.802,6.183,6.464,8.231,3.199,4.613,5.626,4.309,6.273,5.257,5.055,2.812,4.623,3.78,1.748,2.747,2.582,3.269,2.565,3.661528,1.543827,2.269488,1.726,2.032,1.765,1.914,1.191,1.363,1.718,1.337,1.095,1.31,1.486,0.588,1.067,0.841,1.179,1.166,1.354,1.123,0.818,
700.000,7.684,12.42,13.294,5.374,8.746,6.379,6.568,4.117,5.293,3.861,4.1,1.82,4.487,6.026,1.822,2.142,1.735,2.805,2.086,2.855688,1.946897,2.146009,2.084,2.244,2.75,2.003,1.422,1.854,1.55,1.246,1.943,1.564,1.431,1.355,1.716,1.489,1.393,0.687,0.849,1.029,1.542,
701.000,11.894,7.976,8.413,9.201,3.207,5.99,5.718,5.626,4.542,4.568,3.952,2.749,3.765,4.294,2.1,2.403,2.678,2.44,2.606,2.955294,1.253702,2.434028,1.199,1.652,2.018,1.875,1.812,1.421,1.899,1.718,1.488,1.067,0.846,1.013,0.752,1.188,1.321,0.625,0.592,0.935,1.097,
702.000,9.389,12.452,9.157,4.818,5.27,3.545,3.519,4.375,4.943,3.937,4.921,3.683,3.575,6.994,1.83,2.316,2.412,1.739,2.801,2.583673,1.664991,1.803883,1.851,1.469,1.746,1.525,2.206,2.331,1.953,1.038,1.091,1.344,0.761,1.576,0.983,1.006,1.463,1.811,1.682,1.346,1.337,
703.000,8.508,8.458,9.427,7.842,6.744,5.664,4.73,4.981,1.938,4.351,3.863,4.779,3.457,6.238,2.927,3.242,3.028,2.738,2.1,2.596525,1.410014,2.150986,3.32,1.892,2.226,1.814,1.859,1.937,1.381,1.579,1.428,0.947,1.078,0.981,0.843,1.007,0.744,1.26,1.276,0.83,1.603,
704.000,5.639,7.521,5.957,10.157,2.425,8.307,3.053,4.681,4.958,5.549,3.317,3.259,2.78,6.787,3.538,2.288,2.248,3.214,1.957,2.832,1.363285,1.972424,2.815,3.176,1.786,2.173,1.482,1.788,1.127,1.668,1.453,1.968,1.156,1.186,1.02,1.312,0.842,1.53,1.433,1.772,1.145,
705.000,9.971,10.586,6.93,5.026,5.037,5.271,3.526,3.783,3.432,4.456,4.166,5.038,3.201,6.418,2.441,2.131,2.93,3.184,2.968,2.893,0.9542308,2.471107,1.906,1.504,1.668,2.505,1.05,1.143,2.019,1.514,1.296,0.926,1.082,1.735,1.157,1.147,0.986,1.449,1.045,1.05,1.397,
706.000,14.531,5.673,0.661,5.491,5.696,4.102,6.186,3.725,5.254,4.267,3.876,2.238,5.194,7.496,4.289,2.331,3.278,2.51,2.78,2.589,2.211279,2.14729,1.528,2.465,2.13,1.95,1.769,1.414,1.327,0.935,0.703,1.245,0.853,1.272,1.131,1.095,0.961,1.108,1.03,1.69,0.852,
707.000,4.365,4.404,7.427,8.987,4.93,4.069,4.136,5.435,4.834,4.61,4.499,3.038,2.256,7.914,4.233,2.108,2.542,4.081,4.512,2.088,1.605421,1.668679,1.467605,2.081,2.253,1.358,2.139,1.82,1.34,1.509,1.049,1.205,0.917,0.997,1.112,1.116,1.245,1.233,1.149,0.916,0.788,
708.000,12.286,12.255,4.935,7.557,5.2,5.849,2.438,3.014,4.004,3.053,3.702,2.808,4.613,7.342,2.861,2.443,2.157,2.751,3.022,1.891,1.463226,2.112101,2.143232,2.266,1.79,1.185,1.998,1.312,1.866,1.193,1.559,1.647,1.473,1.05,1.184,1.893,0.733,1.601,0.82,1.532,1.248,
709.000,8.011,10.155,8.069,6.616,2.764,3.99,5.493,6.217,3.62,3.67,4.886,3.131,2.627,6.332,3.822,1.81,2.95,0.709,2.298,1.824,1.890262,2.350655,1.195727,1.624,2.65,2.766,1.384,1.369,0.894,1.78,1.517,1.356,0.947,1.007,0.925,1.287,1.463,1.016,0.908,1.199,0.774,
