,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,11.603,7.939,3.837,5.399,3.56,5.14,2.747,10.571,4.776,2.234,3.421,2.741,4.303287,3.193502,3.571364,4.173,4.481,5.114,7.88,5.863,6.849,7.857,6.798,7.172,6.207,6.256,5.267,5.063,3.447,2.952,2.368,2.56,1.611,1.328,1.547,1.47,1.185,0.832,1.069,1.029,0.719,
633.000,12.46,10.878,8.644,3.949,2.977,4.962,4.729,9.589,4.54,2.859,3.736,1.972,4.493265,3.158441,4.024923,3.208,4.477,5.59,6.048,6.674,7.09,6.02,7.325,5.95,5.327,5.364,5.532,4.656,4.484,3.026,2.986,2.571,1.971,1.96,1.936,1.249,0.95,1.245,1.157,0.938,0.983,
634.000,10.094,6.135,12.919,5.041,5.034,4.81,3.765,8.654,4.894,3.016,1.703,2.082,4.436,2.955335,3.329383,3.496,3.722,4.461,5.813,5.722,6.513,5.386,7.098,6.242,6.787,5.924,4.227,4.062,4.374,3.439,2.656,2.023,2.24,1.813,1.815,1.151,0.934,1.098,0.718,0.87,1.089,
635.000,8.735,6.358,2.545,4.836,4.229,4.758,3.397,7.547,5.767,2.413,2.731,1.994,3.563,2.91155,3.104066,2.89,5.083,5.683,4.788,5.479,5.971,6.395,6.472,5.489,5.293,5.68,4.477,5.003,3.705,3.388,2.617,2.059,2.253,1.661,1.6,0.944,1.231,0.9,0.912,1.153,0.816,
636.000,11.861,6.251,6.422,4.648,4.463,4.865,3.862,8.16,6.359,3.182,2.201,2.212,1.969,3.094441,3.440629,3.609,3.243,4.991,5.035,6.42,6.156,5.593,6.344,7.293,5.554,4.979,4.733,4.355,3.758,2.801,2.727,1.629,1.637,1.541,0.99,0.914,1.199,0.816,1.672,1.097,1.281,
637.000,9.568,4.227,8.703,4.095,4.742,3.294,3.483,5.602,7.182,2.088,2.007,1.538,3.059,3.05089,4.72416,2.612951,3.903,4.765,5.233,4.862,6.007,5.869,6.504,5.923,5.343,5.337,5.417,4.766,3.161,2.851,2.368,1.995,1.891,1.401,1.297,0.927,1.149,1.006,1.223,0.812,0.953,
638.000,7.395,12.541,6.081,5.719,2.545,3.644,2.868,4.56,7.627,2.319,2.163,3.289,4.284,2.943696,3.910804,2.241353,3.665,5.505,5.641,6.102,5.324,5.609,5.836,6.077,5.417,6.01,3.659,3.764,4.329,2.602,2.828,2.283,1.618,1.237,1.333,1.163,0.949,0.999,1.217,1.022,1.17,
639.000,14.432,12.36,4.31,4.516,5.782,3.552,5.058,4.997,7.61,2.65,2.461,3.108,2.184,2.396571,4.171011,2.538729,3.414,4.279,6.047,6.043,6.411,5.224,6.791,4.702,6.352,4.736,5.665,3.55,3.464,3.186,2.348,1.739,2.017,1.31,1.553,1.193,0.975,1.191,0.577,0.619,0.966,
640.000,14.409,8.296,4.389,4.396,2.966,4.213,3.444,2.446,8.308,2.764,3.694,3.207,2.92,2.901976,3.130459,2.574637,3.473,4.718,4.68,5.639,4.948,4.742,5.006,5.853,6.214,4.681,3.966,4.542,3.426,2.954,1.998,1.686,1.281,1.227,1.196,0.933,1.047,1.018,0.769,0.786,0.75,
641.000,11.842,10.33,5.801,5.232,4.028,3.593,4.399,3.786,9.319,4.021,2.953,3.223,2.831,2.484573,3.975307,2.334299,4.304,4.268,4.571,4.956,5.742,6.584,6.238,6.995,5.178,4.659,4.766,3.665,3.397,2.629,2.276,1.684,1.476,1.22,0.975,0.951,0.97,0.914,0.778,0.772,0.988,
642.000,9.584,9.136,4.628,6.609,2.758,2.115,4.72,4.554,6.964,2.849,2.828,1.978,2.248,2.724258,3.585147,2.164108,4.553,4.517,4.891,4.664,5.286,5.061,5.618,5.033,5.652,4.27,4.369,4.788,2.578,2.923,2.382,1.849,1.459,1.041,1.332,0.846,0.526,0.884,0.784,1.01,1.097,
643.000,10.004,8.207,7.302,3.96,4.743,2.944,1.903,3.802,7.999,3.607,3.438,1.556,3.421,2.647107,4.610551,1.860431,3.601,4.023,4.119,3.649,4.983,4.338,5.522,5.126,5.033,4.832,3.978,2.996,3.132,2.374,2.356,1.838,1.533,1.331,1.027,1.216,1.35,0.762,0.844,0.757,1.017,
644.000,7.001,8.635,2.777,4.216,4.016,4.121,3.433,3.384,6.393,2.623,3.161,2.487,3.065,1.995,3.52286,1.617187,4.2,3.724,4.325,4.051,5.308,5.978,4.687,4.612,4.868,4.21,4.662,3.802,3.783,2.481,1.822,1.64,1.421,1.676,1.084,1.06,0.753,0.718,1.134,0.899,0.796,
645.000,14.584,10.566,6.31,5.475,3.919,3.651,2.112,2.229,8.827,3.042,1.275,3.82,1.598,2.615,3.629683,1.974398,3.738,3.841,4.762,5.899,5.306,5.106,5.032,4.63,4.687,4.104,3.418,3.892,2.894,2.446,1.775,1.745,1.047,1.286,1.276,1.146,1.267,0.989,0.916,0.935,1.079,
646.000,9.858,4.686,5.432,4.886,4.528,3.596,2.535,3.01,6.221,4.587,2.49,2.119,2.389,1.956,3.867829,1.248337,4.127,3.989,4.038,4.476,4.146,4.315,4.237,4.36,5.637,4.448,3.458,2.992,3.768,2.482,1.73,1.545,1.256,1.344,1.629,1.209,1.475,1.244,0.593,0.712,1.112,
647.000,7.459,5.566,9.001,5.747,1.63,3.956,1.947,3.677,9.377,5.112,1.679,2.179,2.793,1.804,3.795682,1.428543,3.90235,3.996,4.674,5.561,4.865,4.99,4.883,3.916,4.555,4.542,3.531,3.35,3.08,2.651,1.875,1.706,1.416,1.244,1.24,0.961,0.777,1.106,0.609,0.736,1.072,
648.000,10.867,8.273,5.878,4.987,4.813,2.859,3.26,2.686,7.2,4.195,1.238,2.796,2.805,3.303,4.300881,1.931813,3.92942,3.563,3.43,4.669,3.821,5.208,5.527,4.695,4.07,4.466,3.545,3.002,2.523,2.566,2.704,1.576,1.47,1.101,1.203,1.291,0.769,0.888,0.983,0.891,0.861,
649.000,9.341,8.245,6.642,7.674,4.512,2.758,3.423,3,4.998,6.063,3.744,2.608,2.098,3.064,3.956794,1.519434,4.134055,4.25,3.825,4.669,3.697,4.972,4.115,5.423,4.664,4.42,3.576,3.187,3.368,2.12,1.636,1.219,1.116,1.763,1.003,0.918,1.392,1.179,0.977,0.697,0.801,
650.000,5.545,12.491,2.701,2.484,4.244,3.631,3.727,4.427,5.029,6.135,2.767,2.209,2.508,2.018,3.440719,0.9851626,3.563226,3.149,4.759,3.81,4.75,4.525,4.258,4.29,5.165,4.204,4.028,3.179,2.362,2.517,2.201,1.653,1.672,1.342,1.413,1.257,0.966,0.661,0.633,0.817,0.645,
651.000,8.232,12.724,5.997,3.72,3.861,3.854,3.163,3.377,4.362,6.24,1.637,2.949,3.168,2.294,3.957163,1.742374,3.604107,3.717,3.634,3.519,3.884,3.746,4.22,3.505,5.097,3.484,3.776,3.211,2.509,2.765,1.724,1.592,1.494,1.11,1.122,0.716,1.585,0.582,0.97,1.215,0.719,
652.000,7.42,7.59,6.285,5.837,3.009,3.201,3.712,1.65,2.876,7.091,1.708,2.593,2.468,1.795,3.084951,2.144731,3.757379,3.361,3.38,4.181,4.453,4.474,4.953,3.589,4.297,3.717,3.513,3.391,3.748,1.971,2.468,1.882,1.229,1.614,1.248,0.976,1.107,1.167,0.619,1.064,0.85,
653.000,8.037,5.891,3.849,4.16,5.455,4.465,3.555,2.859,5.674,8.603,1.901,2.319,3.193,2.254,2.959871,0.7860308,3.927952,4.313,3.233,3.431,5.214,4.954,4.59,3.972,3.904,3.583,3.554,2.789,2.471,2.059,1.829,1.619,1.601,1.393,1.042,0.873,1.075,1.059,0.854,0.926,0.864,
654.000,6.586,8.711,3.706,4.462,4.038,3.818,2.893,2.893,1.93,7.654,3.184,2.65,2.032,2.449,2.819,0.9386275,3.736096,3.282,4.141,3.403,3.722,3.894,4.168,3.414,2.964,4.489,3.062,2.971,2.756,2.374,1.596,1.311,2.039,0.82,0.806,0.998,1.091,0.719,0.734,0.805,1.111,
655.000,6.073,5.294,4.247,5.879,3.781,3.999,4.386,2.357,3.787,9.526,3.288,2.19,2.703,2.297,2.652,0.4335298,3.485864,2.787,3.75,3.234,3.24,4.326,3.883,3.903,3.087,3.328,3.069,2.85,2.998,1.589,1.534,1.603,1.174,1.152,0.972,1.099,0.964,0.869,0.746,1.212,0.688,
656.000,13.691,5.927,4.183,4.664,2.538,2.985,2.378,1.967,1.432,8.211,3.115,1.455,2.79,1.747,1.538,1.279722,3.852441,3.072,3.051,3.956,4.036,3.46,3.266,3.539,3.433,3.18,2.945,2.436,2.462,1.321,1.616,1.167,1.323,1.08,0.949,0.882,0.99,0.993,0.81,0.531,0.83,
657.000,10.936,6.715,3.101,4.061,4.913,3.975,3.279,3.285,4.205,9.472,3.729,2.853,1.754,2.524,2.513,1.974858,3.427092,2.330258,3.832,3.179,3.936,3.139,3.709,3.397,4.131,3.736,2.904,2.835,3.244,2.106,1.908,1.723,1.438,0.944,1.126,0.886,0.69,0.599,0.587,0.917,0.821,
658.000,5.28,4.532,5.266,4.243,2.919,2.322,2.804,2.901,2.163,8.306,3.736,2.518,3.314,2.075,1.923,1.71988,2.783558,2.718863,3.07,3.546,4.24,3.192,3.67,4.257,3.421,3.453,2.694,2.987,3.047,1.572,1.579,1.91,1.463,1.359,0.901,0.629,0.672,0.822,0.673,0.679,0.849,
659.000,5.546,8.5,6.36,1.185,3.865,3.1,2.818,3.059,4.869,8.469,4.717,2.369,3.375,1.746,2.096,1.806179,3.912992,2.302459,3.488,3.28,4.06,4.751,3.422,3.233,4.305,3.493,3.533,2.653,2.393,2.481,1.697,1.356,1.202,1.097,1.196,0.694,0.914,0.763,0.676,0.78,0.604,
660.000,9.784,9.822,6.128,5.991,2.828,4.847,3.226,3.444,3.132,7.107,3.619,2.325,1.954,2.002,2.031,2.202069,3.653406,1.897735,3.393,3.473,3.889,4.223,3.803,4.017,4.239,3.567,2.536,2.013,2.358,2.066,1.896,1.45,1.047,0.813,0.99,0.762,1.255,0.844,1.096,0.577,0.496,
661.000,4.543,6.944,4.735,4.566,3.712,5.551,4.619,2.964,2.627,5.044,5.616,3.018,2.094,2.449,2.735,2.296164,3.757273,2.59642,3.894,3.738,3.976,3.133,3.404,3.437,3.61,2.316,3.227,2.317,2.385,1.357,1.252,1.206,1.144,1.218,1.098,0.966,1.144,0.823,0.876,0.833,0.548,
662.000,13.414,9.348,4.702,4.544,2.28,5.125,3.585,4.117,5.003,6.231,4.73,2.01,1.932,2.433,1.621,1.878022,3.949286,1.33739,3.336,4.15,4.738,3.503,3.421,3.166,2.85,2.964,2.747,2.589,2.325,2.156,1.565,0.853,0.953,1.149,1.186,1.207,0.635,0.972,0.988,0.596,0.709,
663.000,5.189,4.628,7.378,3.193,4.173,5.406,4.664,4.502,4.584,3.778,5.52,2.09,2.795,2.451,2.524,2.194736,3.655216,1.905017,4.24,4.41,2.761,3.613,3.238,2.869,3.2,3.131,3.16,2.891,2.217,1.875,0.748,1.935,1.01,1.53,0.928,1.071,1.075,0.715,0.77,1.062,0.603,
664.000,2.822,14.354,4.789,6.801,3.112,5.405,4.121,2.618,2.997,3.939,6.969,2.336,2.563,2.576,2.768,1.968,3.706164,1.84547,3.504,4.24,3.307,2.988,3.224,3.013,3.498,2.893,2.145,2.287,2.392,1.653,1.659,1.274,1.518,1.271,1.299,0.884,0.898,1.025,0.687,0.872,0.65,
665.000,10.681,6.335,4.766,6.176,3.83,5.985,4.456,3.813,3.336,3.715,8.452,3.09,1.654,2.982,1.554,3.35,3.888118,1.377848,3.391,3.5,3.772,4.019,2.939,2.603,3.206,3.382,3.032,2.629,1.872,1.458,1.506,1.617,1.307,0.899,0.819,1.137,0.896,0.713,0.98,0.798,0.674,
666.000,10.208,7.95,4.267,3.749,7.062,3.448,3.783,3.768,4.48,3.55,7.707,2.946,1.246,2.611,2.673,2.999,3.509446,1.545504,3.105,3.07,2.744,3.7,2.388,3.735,3.273,1.998,2.595,2.568,2.144,1.98,2.091,1.441,0.843,1.068,0.896,1.236,0.97,1.005,1.178,0.716,0.7,
667.000,7.422,10.914,6.204,6.016,6.265,2.995,1.911,4.822,3.437,3.602,8.114,4.662,4.016,2.034,2.366,2.699,3.598278,1.265139,3.158949,4.089,2.89,3.293,3.446,2.567,3.11,2.809,2.396,1.92,2.724,1.966,1.862,1.166,1.174,1.177,1.174,0.817,0.574,0.947,0.831,0.94,0.687,
668.000,12.314,5.198,4.488,5.488,3.86,4.797,3.601,4.599,3.357,2.712,8.663,3.009,2.721,2.533,1.705,2.639,2.731104,0.6208147,3.617734,3.765,3.149,2.62,2.777,3.121,4.044,3.358,2.675,2.627,1.953,1.678,1.165,1.689,1.306,1.043,0.937,1.122,1.257,0.746,0.679,0.969,0.734,
669.000,13.003,4.085,6.157,6.252,3.077,5.138,5.654,3.305,3.623,3.193,8.536,4.043,2.873,2.013,2.316,1.754,3.626295,0.770023,2.953994,3.465,3.157,3.579,2.911,2.775,2.618,2.662,2.875,1.499,2.677,2.294,1.678,1.42,1.316,1.19,0.906,0.809,1.254,0.778,0.76,1.071,0.778,
670.000,7.601,11.79,5.446,4.038,2.573,5.588,4.479,2.848,2.731,5.131,5.313,4.517,2.246,1.643,1.161,2.076,3.184044,1.154596,3.63096,2.608,2.666,2.942,3.204,3.374,2.249,2.74,2.474,2.289,2.577,1.529,1.897,1.802,0.624,0.686,1.055,0.934,0.766,0.945,0.625,0.853,0.839,
671.000,11.255,2.717,5.758,4.451,4.356,2.477,2.958,5.849,2.758,3.354,5.165,3.237,3.115,2.581,2.28,2.535,3.310934,0.6973373,3.508134,2.847,3.074,3.343,2.84,3.387,2.678,2.177,3.303,2.942,2.274,1.982,1.801,2.096,0.949,1.387,1,0.89,1.371,0.887,1.095,0.875,0.815,
672.000,12.907,9.581,7.809,6.65,7.905,5.066,5.07,4.569,5.324,2.799,6.184,2.987,2.85,1.714,2.73,1.922,3.42341,0.6604465,2.494261,2.492,2.311,2.634,2.299,2.616,2.829,2.414,3.059,2.168,1.337,1.669,1.152,1.341,1.054,1.143,1.182,1.165,1.198,0.721,1.005,1.064,0.809,
673.000,8.026,10.636,6.246,7.637,3.657,4.561,4.645,4.147,3.454,3.034,7.584,4.755,1.923,2.236,2,1.931,2.888432,1.158006,2.51647,2.241,2.799,3.106,3.014,3.177,3.376,2.392,2.696,2.365,2.181,1.81,1.926,1.592,1.544,0.963,0.82,1.045,1.067,1.004,0.984,1.177,0.786,
674.000,7.031,2.77,3.057,5.063,5.286,4.356,4.023,4.241,4.216,3.961,4.858,6.355,2.075,1.738,2.36,2.522,3.017,0.9308965,2.412271,3.396,2.58,3.143,2.66,4.141,2.913,2.481,2.223,2.171,1.75,1.712,1.126,1.647,1.088,0.871,0.79,1.114,0.942,0.457,1.175,0.83,0.557,
675.000,8.303,7.563,6.529,3.477,2.275,4.077,2.438,4.085,4.63,3.869,3.852,7.035,3.732,2.503,2.01,1.447,2.445,0.7250702,2.330572,2.546,2.869,2.624,3.123,2.668,3.254,2.373,2.322,1.899,2.288,1.772,1.665,1.223,1.174,0.69,1.242,1.108,0.945,1.057,0.861,0.735,0.972,
676.000,6.401,7.102,7.82,6.605,1.641,7.403,5.034,3.422,2.263,2.38,4.061,6.32,2.33,2.579,2.289,2.61,2.589,1.380997,2.944754,3.202,2.977,2.716,2.72,2.418,2.682,1.962,2.415,2.468,1.912,1.725,1.112,1.203,1.024,1.181,0.749,0.885,1.126,1.218,0.743,0.954,1.017,
677.000,9.154,5.083,7.872,4.893,5.056,2.929,3.903,5.251,3.324,3.014,4.883,8.015,2.392,2.223,1.555,2.644,2.48,1.034838,2.47681,3.730983,3.597,3.423,3.051,2.946,2.51,2.446,2.922,2.748,1.29,2.114,1.847,1.245,1.397,1.157,1.157,0.984,0.818,1.277,0.764,1.011,0.905,
678.000,10.523,7.607,6.954,7.689,4.581,3.979,4.496,4.218,4.745,3.104,4.058,6.169,1.997,2.602,1.737,2.933,2.248,0.9585894,1.631544,3.372788,2.711,3.015,2.253,3.183,2.785,2.509,1.593,2.851,1.709,1.218,1.265,1.566,1.493,0.946,0.868,1.082,0.919,0.963,0.972,0.617,0.814,
679.000,9.835,11.458,8.729,7.993,7.309,4.888,5.7,4.627,2.933,2.257,4.273,8.058,2.157,2.205,2.382,3.402,1.852,1.576581,2.624902,3.533628,2.126,2.301,2.65,2.772,2.776,2.625,2.223,2.288,1.409,1.742,1.561,1.361,1.485,1.001,1.261,1.195,1.034,0.987,1.431,0.779,1.03,
680.000,5.249,2.942,7.392,5.047,5.179,4.211,4.417,4.94,3.111,3.672,4.271,8.104,3.1,1.456,1.98,2.306,2.542,1.460017,1.948759,3.526703,1.803,3.395,2.089,3.108,2.371,1.836,1.734,2.282,1.604,1.907,1.996,1.147,1.423,1.399,1.143,1.048,1.17,1.517,1.032,1.385,0.723,
681.000,10.108,10.737,6.593,6.374,4.944,5.372,4.321,4.218,4.145,4.683,3.709,7.32,2.903,2.324,1.302,1.963,2.814,1.419525,2.762489,3.721736,2.449,3.204,3.355,3.489,3.451,2.077,2.735,2.003,2.068,2.121,2.255,1.274,1.105,1.478,1.259,1.225,1.106,0.723,1.187,0.998,0.653,
682.000,11.367,5.966,6.154,5.318,5.102,3.897,4.764,4.139,4.436,2.879,5.303,6.472,3.82,2.381,3.222,2.617,1.943,1.510288,2.462193,3.680691,2.175,2.105,2.975,2.943,1.27,2.502,2.214,2.556,1.196,1.358,0.93,0.948,1.123,1.178,1.038,0.927,0.453,1.281,1.352,1.121,0.892,
683.000,12.684,3.821,3.618,7.51,6.673,2.942,5.017,2.119,6.238,3.461,2.974,6.86,3.197,2.089,3.601,1.963,2.313,2.742706,2.705277,3.787463,3.245,3.177,2.475,2.423,2.954,2.2,2.241,2.349,1.503,1.453,1.522,1.158,1.301,0.73,0.816,1.269,1.065,1.063,1.151,0.855,0.708,
684.000,3.356,8.888,5.887,1.69,5.425,3.179,5.256,4.027,4.279,4.105,1.35,7.097,2.86,2.349,2.337,2.272,2.401,2.71,2.797343,4.667496,2.745,1.911,3.25,2.454,2.78,2.139,1.96,1.947,1.481,1.558,1.719,0.838,1.209,1.226,1.163,0.79,0.645,1.174,0.937,1.375,0.884,
685.000,10.035,9.628,10.135,9.017,5.955,3.305,4.608,5.379,3.801,4.237,2.888,3.572,3.955,3.516,2.639,2.064,2.975,3.03,1.915781,4.344473,3.715,2.701,2.714,2.925,3.512,2.464,1.475,2.151,1.743,2.206,0.776,0.951,1.278,1.133,0.86,0.669,0.796,1.021,0.825,0.778,0.859,
686.000,4.629,14.089,4.217,6.644,6.752,4.174,3.582,6.735,4.569,4.018,3.667,4.975,5.76,1.831,1.383,3.434,2.061,3.131,1.87864,4.108078,2.482,1.872,2.964,2.256,2.357,2.25,2.396,2.055,1.736,1.352,0.978,1.142,1.235,1.394,1.412,1.016,0.949,0.982,1.301,1.211,1.291,
687.000,8.508,4.34,6.526,9.038,6.59,5.181,2.571,3.617,3.596,3.286,3.792,4.552,3.785,2.86,2.385,2.409,2.442,3.071,2.525658,4.446653,3.614903,2.661,2.518,2.149,2.378,2.764,2.69,1.622,2.498,2.604,1.063,1.101,1.172,1.064,1.253,1.476,1.089,0.461,0.974,1.188,1.044,
688.000,9.49,9.975,7.357,9.272,5.065,3.4,3.345,4.604,3.551,3.509,3.321,4.565,5.758,3.372,2.512,2.307,2.944,2.289,2.140329,4.275629,3.49207,2.94,2.869,2.876,2.723,2.654,2.837,1.894,1.949,1.304,1.915,1.066,0.875,1.317,1.217,1.043,1.015,1.575,1.233,0.891,0.841,
689.000,4.645,9.442,6.108,7.905,2.815,3.241,6.035,2.324,5.002,5.623,2.369,4.079,4.064,2.312,2.533,1.924,3.147,2.671,1.82022,4.398262,3.719364,3.229,2.201,2.054,2.788,2.622,2.256,2.053,1.738,1.442,1.733,1.553,1.416,1.329,1.137,0.531,1.364,0.952,1.705,1.542,0.883,
690.000,11.878,7.47,5.675,4.774,6.139,3.822,5.083,1.93,3.738,3.643,2.411,4.214,6.145,1.556,1.975,3.455,2.146,2.214,2.076523,4.084423,3.336609,3.035,2.324,2.7,2.443,1.998,3.17,2.684,2.127,1.617,0.706,1.824,1.082,0.943,1.472,0.543,0.97,1.367,0.888,1.05,0.972,
691.000,9.415,10.492,8.051,7.534,6.241,3.658,5.641,3.249,3.562,4.578,4.32,2.701,6.459,3.179,2.007,1.86,2.293,3.219,2.451244,4.40081,3.673028,2.822,3.04,2.924,1.982,2.957,2.009,2.787,1.125,1.182,1.568,1.221,1.045,1.089,1.325,0.802,1.007,0.93,1.145,1.225,0.853,
692.000,10.404,9.983,5.492,7.354,5.294,6.196,2.59,5.652,4.019,3.665,3.458,2.974,6.511,2.478,2.207,2.982,2.25,3.042,2.17057,4.307902,4.093943,2.796,1.838,2.949,1.245,2.215,1.755,2.068,2.005,1.024,1.697,1.221,1.291,0.751,0.947,1.122,0.952,0.971,0.844,1.437,1.243,
693.000,6.578,3.611,8.521,6.454,4.403,7.322,4.742,3.889,4.719,3.314,2.694,3.561,6.715,2.972,2.421,2.443,3.277,2.355,2.396047,4.267689,3.548077,2.004,2.218,2.928,2.476,2.231,2.202,1.398,1.689,1.585,1.649,1.689,1.086,1.164,0.892,0.779,1.453,1.061,0.724,1.124,1.304,
694.000,6.935,8.047,8.354,3.772,9.443,5.1,4.84,3.125,4.176,3.569,4.707,3.461,4.417,2.157,2.658,2.339,2.459,2.919,2.869,4.415993,3.289333,1.567,2.564,2.619,1.505,2.899,1.762,2.26,1.377,2.062,1.277,1.288,1.393,0.739,1.173,0.91,1.026,0.844,0.938,0.956,0.551,
695.000,11.998,7.327,6.759,5.896,3.751,4.728,5.829,6.127,3.17,4.32,3.896,4.062,5.246,3.057,2.415,1.987,1.929,1.973,2.103,3.901484,2.620555,3.002,2.151,2.562,2.776,1.933,1.685,1.628,2.004,2.187,1.718,1.444,0.959,1.255,1.321,0.669,1.474,0.985,1.297,0.806,1.181,
696.000,5.386,5.423,6.773,6.15,4.14,2.679,6.953,4.048,5.161,5.144,4.263,2.686,6.685,4.301,4.292,2.662,3.594,2.304,2.663,4.019358,3.820776,2.307,2.409,2.093,3.176,1.985,2.203,1.616,1.904,1.872,2.087,1.17,0.997,1.458,1.117,1.024,0.805,1.099,0.952,1.148,0.72,
697.000,1.253,11.53,3.586,5.44,3.99,2.466,5.685,4.439,3.465,3.905,4.822,3.174,9.083,3.689,2.274,1.997,1.827,1.808,3.341,4.186553,4.164254,2.471922,1.466,3.322,2.107,1.663,2.143,1.684,1.832,1.833,0.902,1.453,1.6,0.986,1.329,1.063,0.756,1.463,1.063,0.686,0.7,
698.000,8.123,2.477,8.491,8.372,6.985,3.393,4.089,3.201,5.185,4.444,3.861,4.664,4.383,4.543,1.986,2.629,1.853,1.667,2.392,3.686503,3.084251,1.743988,2.413,2.437,2.668,1.994,2.405,1.917,1.901,1.725,1.167,1.546,1.439,1.293,1.524,1.107,1.046,1.084,1.146,1.241,0.637,
699.000,6.411,8.295,6.895,6.959,4.346,6.132,3.216,4.739,3.457,4.84,3.935,2.806,4.036,3.536,3.575,2.229,2.694,1.983,2.46,3.949908,3.363476,1.949424,1.904,2.812,2.022,2.096,2.14,2.035,2.146,1.231,1.595,1.143,0.81,1.506,1.334,1.351,1.649,1.202,1.127,1.054,0.912,
700.000,8.406,12.943,7.032,6.884,4.121,5.878,4.584,2.661,2.377,2.302,4.166,3.918,3.058,5.975,2.748,3.428,1.889,3.247,2.092,3.262047,2.322582,2.889078,1.865,2.379,2.05,1.637,2.738,1.854,1.445,1.796,1.547,1.716,1.047,1.251,1.17,1.335,0.912,0.969,0.973,0.697,1.066,
701.000,14.767,4.991,3.866,3.638,2.894,5.536,6.678,4.484,4.467,4.226,3.475,2.716,5.109,4.691,2.3,2.011,2.353,2.769,1.88,3.276027,3.972242,1.911812,2.388,2.986,2.063,2.094,2.514,1.942,2.435,1.383,1.334,1.536,1.084,1.023,1.045,0.979,1.046,1.052,1.054,1.037,1.103,
702.000,12.485,6.788,6.357,8.831,4.494,5.269,3.874,2.744,3.866,2.659,6.823,4.32,4.383,6.628,1.758,3.025,2.336,2.515,2.715,3.210204,3.494068,1.526219,2.006,2.011,2.071,2.011,2.192,1.682,1.527,1.612,1.268,0.851,1.287,0.914,0.837,0.903,1.53,1.1,1.536,0.862,0.917,
703.000,8.608,9.467,10.753,9.926,4.906,4.926,3.695,4.931,5.415,5.822,2.617,2.629,3.049,6.646,2.637,2.847,1.381,2.343,1.946,3.261275,3.506495,2.56144,2.643,1.979,3.025,2.187,1.699,1.248,1.807,2.061,1.5,1.488,1.625,1.049,0.955,1.428,0.867,1.107,1.166,1.495,1.03,
704.000,7.123,3.06,7.881,7.448,6.441,1.377,5.384,4.339,3.619,4.586,3.091,4.221,3.301,6.306,2.917,1.959,2.236,1.826,2.58,2.839,2.310995,1.688123,2.238,2.193,2.058,1.616,1.656,1.093,2.052,1.223,1.344,1.563,1.362,0.59,1.03,1.216,1.03,1.041,1.122,0.984,1.193,
705.000,12.265,12.28,11.935,7.449,4.215,2.683,3.991,6.428,3.407,3.514,1.827,2.739,5.086,6.038,3.134,2.056,3.648,2.226,3.6,2.772,2.731839,1.843252,2.598,2.366,2.385,1.93,1.603,1.667,1.528,1.577,1.588,1.227,1.394,1.594,0.894,1.109,1.247,0.877,0.892,1.017,0.846,
706.000,3.095,12.233,10.108,8.935,9.047,4.702,4.007,2.823,2.506,3.742,2.971,4.25,3.317,6.147,4.083,2.001,2.059,2.079,2.252,2.36,3.359376,2.752777,2.055,2.353,1.945,1.843,1.484,1.334,1.843,1.739,1.805,1.16,1.236,1.064,1.595,1.545,0.894,1.341,1.12,1.34,0.956,
707.000,6.318,9.371,13.361,9.601,9.341,2.912,4.863,5.479,4.01,3.578,2.863,4.786,3.377,6.693,3.602,2.162,2.197,1.97,2.473,1.76,2.982801,1.261656,2.445346,3.132,1.377,2.317,1.447,1.572,1.884,2.581,1.526,1.417,0.735,1.266,1.015,2.143,1.223,1.645,0.592,0.987,0.999,
708.000,13.049,11.341,3.757,5.106,6.298,5.092,5.108,4.921,2.911,4.852,2.886,2.668,2.04,5.988,3.369,3.622,3.406,3.154,2.097,3.902,2.517418,1.980959,3.028101,1.941,2.288,2.003,2.231,2.319,1.476,1.455,1.628,1.151,1.575,1.392,1.266,0.94,1.444,1.115,1.329,0.975,1.293,
709.000,12.493,-0.821,3.69,4.854,7.99,6.865,4.415,5.372,5.293,4.227,3.684,3.751,2.357,5.314,5.181,2.149,1.951,2.002,4.111,3.128,2.84508,2.127943,2.401776,2.47,2.056,0.922,2.723,2.358,1.994,1.533,1.868,1.76,1.473,1.394,1.07,1.459,1.189,1.344,1.029,1.426,1.047,
