,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,11.461,7.939,7.191,5.166,4.803,2.347,5.264,9.093,2.792,1.544,2.345,3.075,2.662611,5.295369,3.556243,4.346,4.791,4.195,5.527,5.714,6.517,6.77,5.855,5.42,5.523,5.026,3.643,3.867,4.017,3.523,2.324,2.376,2.03,1.685,1.155,1.32,1.291,1.439,1.135,1.024,1.277,
633.000,7.232,9.382,2.159,5.861,3.546,6.115,5.041,11.26,2.698,2.013,3.453,1.904,2.741798,5.205389,3.446812,4.063,4.638,4.898,5.384,4.929,6.712,6.22,5.833,6.023,5.042,4.755,4.256,4.149,3.287,2.696,1.862,2.032,1.188,1.622,1.606,1.069,1.318,1.458,1.137,0.769,0.983,
634.000,7.779,9.469,3.939,3.956,5.44,5.042,3.383,9.371,4.436,1.547,1.448,1.952,3.141,5.025521,3.054634,2.814,3.616,4.94,5.2,5.851,6.043,6.242,5.524,5.051,5.623,3.818,4.378,3.404,3.708,2.875,2.216,1.775,1.803,1.58,1.676,1.406,1.132,1.258,1.155,1.186,0.832,
635.000,10.545,13.31,4.855,2.335,7.252,3.993,3.2,11.797,6.75,1.885,2.442,1.748,2.201,4.355294,3.220393,2.805,4.743,4.524,4.617,4.758,4.826,5.949,5.527,5.138,5.304,4.553,4.027,3.498,2.607,2.085,2.418,2.086,1.518,1.418,1.262,1.355,1.342,1.508,0.853,1.28,0.93,
636.000,7.004,9.45,5.661,3.299,1.904,3.367,3.73,5.283,6.235,2.778,3.803,2.561,1.967,4.655924,3.238858,3.238,4.357,4.651,5.156,5.325,4.734,5.096,4.912,5.675,4.582,4.389,4.503,3.893,2.739,2.511,2.284,1.656,1.92,1.705,0.949,1.28,1.175,1.285,1.165,1.335,1.411,
637.000,14.919,9.467,6.963,4.446,4.559,4.183,3.419,4.561,6.248,1.919,1.747,1.977,2.397,4.215002,2.888714,2.559131,4.013,4.558,4.725,5.101,4.858,5.205,5.369,5.746,4.499,4.821,2.832,3.756,3.203,2.942,2.628,1.305,1.647,1.569,1.272,1.325,1.193,1.284,0.785,1.079,1.135,
638.000,11.071,4.824,7.105,3.927,1.269,4.552,3.462,4.557,8.248,2.113,1.946,1.551,2.407,3.715125,3.068052,2.343458,4.012,3.773,4.051,5.174,4.473,5.046,4.885,4.536,4.001,4.083,4.116,3.937,3.053,1.921,1.821,1.923,1.54,1.422,1.749,1.485,1.244,1.236,1.063,1.019,0.862,
639.000,6.716,6.368,7.46,3.505,4.63,3.726,3.367,4.171,8.291,2.449,2.494,2.552,3.571,3.010094,2.540336,2.549961,3.623,3.88,5.163,4.311,4.378,5.927,4.731,4.868,5.23,4.504,3.986,3.68,3.739,2.454,1.899,2.139,1.446,1.806,1.549,1.111,1.14,1.049,1.39,1.249,1.151,
640.000,5.598,4.571,5.048,5.831,3.291,4.52,4.573,3.208,8.987,2.477,3.406,2.076,1.975,2.768486,2.603257,2.038221,3.669,3.901,5.247,4.542,4.571,4.561,4.59,4.977,4.602,4.196,3.856,3.036,3.393,2.616,1.941,1.948,1.753,1.026,1.439,1.016,1.108,1.352,0.95,0.979,0.899,
641.000,11.061,2.832,7.295,3.309,2.812,3.679,3.172,3.578,9.039,2.669,2.114,1.531,3.173,3.874906,2.496582,1.766032,3.292,4.623,5.355,5.156,4.334,4.57,4.887,4.048,4.119,3.631,3.645,3.342,2.673,2.699,2.325,1.86,1.333,1.667,1.182,1.22,1.513,1.019,1.419,0.833,1.042,
642.000,7.228,8.328,3.958,3.969,4.817,4.193,2.864,3.052,10.706,3.933,2.215,2.114,1.946,2.986474,2.543085,2.114828,2.988,3.656,3.577,3.705,4.066,3.795,4.211,4.33,4.791,3.751,3.571,4.419,2.412,2.727,2.184,1.74,1.505,1.404,1.072,1.383,0.962,1.08,1.113,0.649,1.042,
643.000,12.882,14.369,8.354,7.812,3.6,5.157,3.543,3.789,9.592,2.925,3.071,1.201,2.189,2.995833,2.476398,2.098794,1.78,3.22,3.918,5.027,3.984,3.102,3.98,4.281,4.13,3.05,2.707,2.986,2.547,2.136,1.603,1.824,1.103,1.163,1.129,0.972,1.532,1.378,1.179,0.887,1.512,
644.000,4.749,4.075,8.201,7.591,5.969,3.238,4.73,3.378,10.072,3.422,3.066,3.49,2.187,1.67,2.354059,1.753412,2.993,3.098,3.953,3.755,4.163,4.22,4.304,3.981,4.568,4.498,3.021,3.793,2.025,2.108,1.752,1.569,1.482,1.168,1.408,1.106,1.092,0.902,1.511,0.926,0.881,
645.000,8.874,7.552,9.978,3.615,4.966,3.983,4.564,3.554,8.466,1.514,2.471,2.554,2.529,2.506,2.192665,2.233046,2.357,4.226,3.404,4.906,5.255,3.989,4.634,4.734,3.653,4.024,3.234,2.877,2.56,2.034,1.194,1.702,1.234,1.048,1.227,1.029,1.606,1.214,0.883,1.383,0.904,
646.000,9.664,7.084,8.493,3.624,3.36,3.794,3.066,3.55,6.108,2.955,1.588,2.349,3.05,2.362,1.613482,1.971946,3.201,3.79,4.36,3.374,4.217,4.197,4.39,4.248,3.787,2.743,3.142,3.383,2.652,1.975,2.37,1.319,1.07,1.512,1.085,1.711,1.617,0.77,1.074,1.035,0.984,
647.000,8.543,9.492,4.951,3.081,7.28,1.631,3.562,2.908,6.653,3.423,3.367,1.567,2.241,1.929,1.720436,2.031578,3.418453,2.61,3.751,3.939,4.081,4.343,4.068,3.591,3.87,2.936,3.247,2.438,2.336,2.383,2.25,1.805,0.936,1.205,1.508,1.087,1.109,1.02,1.182,0.863,1.015,
648.000,7.484,6.262,4.964,4.314,4.243,4.59,2.993,2.794,7.177,5.608,2.079,2.352,2.58,2.214,1.979465,2.298991,2.208733,3.134,3.3,3.983,4.724,3.887,4.163,3.853,3.75,2.944,2.592,2.335,2.011,2.268,1.98,1.508,1.547,1.163,1.315,1.124,1.232,1.165,0.934,0.955,0.904,
649.000,7.575,7.961,4.944,4.847,4.662,3.717,5.355,2.445,6.344,5.771,1.333,1.513,2.147,4.041,1.861861,1.82082,3.826546,3.524,3.357,3.467,4.024,2.634,3.152,4.517,2.591,3.042,3.137,2.725,2.25,1.864,1.985,1.672,1.082,1.734,1.436,1.079,0.912,1.25,0.501,0.65,1.099,
650.000,11.839,6.08,3.362,3.813,3.517,5.218,4.828,3.394,4.455,4.515,2.229,3.276,2.505,2.4,1.929574,2.263011,2.819669,3.365,3.077,4.074,4.045,4.408,4.596,3.682,3.174,2.99,2.383,1.87,2.172,1.423,1.931,1.544,1.486,0.925,1.01,1.469,1.22,1.036,1.124,0.912,0.87,
651.000,7.799,8.803,4.124,3.827,3.815,3.073,3.309,3.924,5.048,6.627,2.588,2.26,2.185,2.449,2.125781,2.252636,3.482593,2.841,2.153,3.998,3.919,4.051,3.715,3.477,3.425,4.503,3.166,2.442,1.812,2.041,1.733,1.374,1.412,1.173,1.306,1.305,1.041,1.669,1.113,0.959,1.18,
652.000,6.361,6.427,5.47,4.806,3.783,4.14,5.554,4.306,2.391,9.048,3.064,2.229,1.648,1.451,2.104167,2.182346,3.075192,2.766,3.533,3.825,3.348,2.752,4.419,3.387,3.621,3.123,2.355,3.185,2.683,1.795,2.014,1.562,1.212,1.361,1.368,1.03,1.222,1.337,1.206,0.927,0.702,
653.000,6.03,6.847,6.366,3.618,3.515,5.072,3.504,3.241,1.924,7.967,3.42,1.847,2.35,2.315,2.182899,2.593332,2.778,3.617,3.503,3.538,3.398,3.252,4.278,3.787,3.718,3.414,2.337,2.203,2.128,1.605,1.554,1.625,1.421,1.063,0.86,0.868,1.32,0.914,0.993,0.997,1.25,
654.000,8.937,5.85,5.55,3.211,4.457,2.64,3.23,3.57,5.052,8.301,2.366,2.686,2.155,3.091,2.342,2.969771,2.770522,3.292,3.235,2.986,3.934,3.634,3.255,3.715,3.875,3.082,3.217,2.436,2.202,1.92,1.619,1.931,0.974,1.304,1.066,1.323,1.204,0.694,1.018,0.741,0.904,
655.000,9.787,7.096,6.516,7.065,2.705,3.741,6.34,0.898,3.575,7.266,3.1,2.748,1.67,2.127,2.181,2.913713,3.398731,2.663,3.047,3.678,4.024,4.449,3.537,2.669,3.342,2.749,2.35,2.262,1.739,1.343,1.893,1.419,1.147,1.261,1.337,1.184,0.746,0.999,0.519,1.228,0.91,
656.000,9.299,8.964,5.971,7.219,5.837,3.205,2.963,3.559,2.396,9.086,1.936,1.976,2.373,1.545,2.032,3.043856,2.367379,2.165,2.756,3.279,2.677,3.473,3.026,3.338,3.398,2.635,2.243,2.207,1.873,1.745,1.561,1.177,1.037,1.248,1.407,0.952,1.092,1.086,0.896,1.059,0.802,
657.000,6.673,6.008,7.477,6.648,4.357,4.345,3.287,3.038,3.434,9.548,2.564,2.854,1.783,2.049,2.4,2.720788,2.985946,2.425827,3.302,4.354,4.27,3.036,3.131,3.083,3.887,2.588,1.648,2.357,2.295,1.771,1.596,1.669,1.711,1.08,1.367,1.113,0.829,1.278,0.793,0.708,0.779,
658.000,10.717,8.082,4.253,8.119,4.126,3.287,2.959,2.445,1.858,8.224,4.485,2.768,2.728,1.887,2.363,2.524575,3.236225,2.196532,4.165,3.737,2.84,3.36,2.926,3.213,3.058,3.501,2.189,1.74,1.757,1.744,1.704,1.401,1.097,1.281,0.949,1.252,1.363,1.206,0.918,1.038,0.778,
659.000,6.593,3.682,4.652,4.381,4.063,3.903,3.837,3.888,2.615,7.166,3.224,3.21,1.979,2.414,2.11,2.858405,3.223467,2.22862,2.604,2.821,3.313,2.676,2.47,3.567,3.554,2.863,2.461,1.984,1.693,1.547,2.182,1.412,1.304,1.335,1.047,1.199,1.324,1.183,1.195,0.782,0.563,
660.000,8.232,7.305,5.522,3.594,3.494,4.419,4.407,3.26,3.365,6.142,3.549,2.052,3.381,2.059,2.744,3.081703,3.150622,2.344577,2.833,2.218,2.292,3.568,3.018,2.91,3.129,2.843,2.264,2.24,1.957,1.827,1.63,1.394,1.089,1.251,1.151,0.879,0.677,1.278,0.987,0.931,1.136,
661.000,11.303,6.867,5.321,5.006,5.376,1.384,5.424,4.381,3.82,4.547,2.865,2.878,2.642,2.775,1.721,2.760193,1.847191,2.195932,3.236,3.022,2.366,3.401,2.923,2.789,2.363,2.233,2.519,1.997,2.408,1.825,1.275,0.871,0.982,1.176,0.691,1.006,1.013,1.453,0.941,0.858,0.939,
662.000,14.307,6.401,7.935,6.291,3.655,3.037,4.077,3.427,3.109,4.899,6.767,2.116,2.572,1.315,1.508,3.195259,2.790671,2.207452,2.427,2.763,3.468,2.938,3.046,2.76,2.966,2.308,2.436,2.058,2.175,2.027,1.303,1.263,1.624,1.277,1.134,1.251,0.801,1.192,1.008,1.089,1.098,
663.000,6.955,12.689,6.295,5.253,5.65,6.285,3.756,4.113,2.425,3.25,6.473,2.248,2.248,1.593,2.409,2.266731,3.446349,1.686262,2.612,2.521,3.641,2.976,2.85,2.386,3.418,2.036,2.581,2.181,2,2.192,0.779,1.713,0.943,1.069,1.05,1.22,1.625,1.022,0.827,0.807,0.854,
664.000,11.587,5.466,3.609,4.337,5.433,2.649,3.802,2.902,2.751,4.074,6.661,2.922,2.604,2.171,2.136,2.519,2.828191,1.936856,2.744,2.511,2.314,2.469,2.88,2.598,3.527,3.168,1.846,1.914,2.01,1.522,1.868,1.538,1.345,1.431,0.919,0.977,0.96,1.056,1.212,0.849,0.65,
665.000,8.757,9.421,9.811,6.342,6.386,3.101,3.205,2.653,1.819,3.497,7.53,2.179,3.458,1.893,2.596,2.289,2.031948,1.90111,3.099,3.567,2.109,2.864,4.11,2.364,2.233,2.774,2.166,2.555,1.661,1.341,1.72,1.229,1.522,1.118,1.022,1.335,0.962,1.145,0.938,1.081,0.974,
666.000,11.152,8.782,3.556,7.556,5.659,5.836,4.756,5.385,1.752,4.433,8.145,2.134,1.364,2.432,1.714,1.879,3.074413,1.581324,2.935,2.828,2.615,2.553,3.782,2.884,2.626,2.729,1.708,2.174,1.698,1.668,1.548,1.371,1.316,1.234,1.149,0.946,0.671,1.061,0.992,1.013,0.765,
667.000,9.494,7.531,6.415,3.214,6.613,1.923,5.292,4.672,3.448,3.216,10.653,2.323,1.853,1.527,2.255,1.908,2.830709,1.523181,3.250869,2.667,2.682,3.038,3.532,2.386,2.286,2.745,2.263,2.163,1.504,1.115,1.436,1.004,1.255,1.183,1.248,0.845,0.709,0.883,1.105,0.834,0.866,
668.000,3.817,7.724,3.38,6.633,6.316,5.396,2.273,5.5,4.005,3.409,6.9,2.841,2.619,2.031,1.687,2.541,2.27348,1.999205,3.20083,2.836,2.553,2.645,2.622,2.886,2.481,1.778,2.746,1.758,1.753,1.506,0.952,1.179,1.222,0.998,1.262,1.169,1.124,1.069,0.889,0.993,0.775,
669.000,7.509,5.952,4.702,4.331,3.929,4.487,4.722,4.698,5.371,4.523,7.074,2.348,2.711,1.943,1.871,1.519,2.308615,2.074049,3.34274,2.336,3.5,3.342,3.12,2.486,2.742,2.15,2.156,2.18,1.762,1.594,1.499,1.092,1.397,1.675,1.016,1.145,1.184,1.234,1.276,0.797,1.062,
670.000,10.34,6.533,9.639,6.267,5.747,5.102,4.926,4.078,4.289,2.59,7.302,3.125,1.799,1.463,1.871,2.01,1.896508,2.199173,3.521392,2.463,2.221,2.563,2.374,2.611,2.538,2.328,2.317,2.441,1.805,1.845,1.973,1.223,0.873,1.387,1.068,0.778,1.486,0.704,1.224,0.956,0.806,
671.000,10.204,6.856,5.105,8.574,6.274,3.587,4.915,3.007,4.386,3.809,5.927,3.622,2.747,2.385,1.907,1.832,1.647419,1.822164,3.437181,2.439,2.35,2.344,2.596,2.006,2.536,2.239,2.301,1.849,1.913,1.323,1.726,1.287,1.386,1.02,1.247,1.123,1.055,1.22,0.897,1.131,0.833,
672.000,9.767,10.904,5.728,5.693,2.74,4.418,4.363,5.348,3.982,2.838,7.926,6.043,3.384,1.706,1.942,2.613,2.312864,2.182622,3.492074,3.025,2.499,2.69,2.215,3.127,2.653,2.725,2.226,1.836,1.64,1.288,1.016,1.207,1.485,1.196,0.864,1.212,1.078,0.651,1.035,0.833,0.943,
673.000,15.41,2.77,4.622,6.656,5.12,5.631,4.342,4.456,5.358,4.153,7.244,4.743,1.879,2.048,1.785,1.216,1.77208,2.400449,3.750495,2.204,2.122,2.257,2.478,2.852,2.137,2.549,2.356,1.8,1.632,1.328,1.393,0.749,1.177,1.31,0.983,1.053,1.213,1.287,0.891,1.06,1.264,
674.000,8.247,3.537,6.821,6.901,5.43,4.321,3.912,3.349,3.007,3.983,6.873,5.672,2.178,2.598,1.796,3.041,1.682,2.602402,3.622819,3.202,2.678,1.865,2.516,2.991,2.175,2.49,2.333,1.967,2.334,1.96,1.476,0.936,1.253,1.387,1.333,0.901,1.1,0.549,0.941,1.052,1.109,
675.000,10.027,8.895,4.67,6.156,5.353,4.431,6.715,3.091,3.514,2.839,3.19,6.507,2.881,2.229,1.857,2.964,2.391,2.26047,3.675187,2.638,3.093,2.371,2.877,2.724,2.961,1.879,1.971,1.633,2.136,1.753,1.641,1.384,0.953,0.928,1.338,0.813,0.991,1.01,1.126,0.928,0.952,
676.000,6.504,6.939,4.642,6.308,6.351,5.07,3.578,2.466,3.109,4.431,4.497,6.618,2.438,2.57,1.805,2.171,1.93,2.248046,3.873536,2.433,2.533,2.043,2.576,2.355,2.81,2.079,2.354,2.413,1.421,1.469,1.619,1.415,1.152,1.12,1.071,1.28,0.789,1.039,0.876,0.702,0.725,
677.000,7.704,7.597,4.883,7.299,4.234,3.958,5.378,5.083,2.449,4.091,5.35,8.412,3.12,2.046,3.093,2.382,2.434,2.347166,3.90195,2.865205,2.272,3.052,2.503,2.609,2.293,2.911,2.392,2.296,1.216,1.645,1.794,1.672,1.486,1.183,1.06,1.206,1.144,0.892,1.242,1.063,0.844,
678.000,3.986,2.025,5.042,5.558,4.725,6.034,5.05,3.437,4.311,4.442,4.075,5.777,1.954,1.958,3.441,1.083,2.663,2.672216,4.148856,3.034367,2.105,3.119,3.024,1.931,2.441,2.57,2.146,1.779,1.867,1.86,1.221,1.357,0.997,1.142,0.935,1.089,0.65,1.224,1.519,0.708,1.303,
679.000,6.878,7.084,6.245,5.634,4.623,6.815,3.614,3.477,1.746,4.415,2.908,6.751,2.393,1.77,1.716,3.032,1.649,2.320014,3.947567,1.863985,2.754,2.597,1.642,2.087,2.286,2.246,2.084,2.041,2.236,1.504,2.109,1.948,0.999,0.919,1.128,1.221,1.142,0.957,1.136,0.848,0.832,
680.000,8.671,11.353,5.675,7.144,5.222,2.313,4.871,4.732,3.172,2.484,3.066,6.265,3.069,1.958,2.618,1.704,2.487,2.248594,3.838607,3.198166,2.712,2.749,2.116,1.798,2.314,2.134,1.891,1.73,1.744,1.984,1.171,0.857,1.518,0.874,1.258,1.318,1.155,1.669,0.83,1.016,0.909,
681.000,7.619,4.898,4.093,8.193,5.859,3.752,3.349,6.927,3.833,3.824,4.804,8.242,3.518,2.321,1.675,2.037,2.243,2.928056,4.125657,3.017557,2.803,2.703,2.34,2.131,2.806,2.079,2.416,1.76,1.406,1.65,1.721,1.277,1.163,1.229,0.581,1.019,0.749,0.736,1.263,1.061,1.314,
682.000,6.847,6.523,10.684,3.634,4.467,3.653,4.588,3.876,2.525,4.182,3.39,6.484,2.545,1.889,2.637,2.868,3.394,2.832716,3.730769,2.602702,2.882,3.174,1.57,2.385,2.22,1.853,2.061,1.33,1.494,1.662,1.293,1.252,0.993,0.961,1.094,1.076,1.542,1.097,1.597,1.42,0.653,
683.000,7.32,12.092,6.105,9.011,9.576,7.07,4.322,4.265,3.544,4.618,4.094,7.265,2.673,2.302,2.874,2.292,2.817,2.901387,3.862885,3.212131,2.665,2.43,2.233,2.82,1.931,2.462,1.904,2.455,2.135,1.857,2.132,0.942,1.284,1.406,1.019,1.156,1.086,1.167,1.673,1.206,1.386,
684.000,12.411,10.337,2.551,5.201,5.175,4.505,4.944,3.819,5.062,4.039,1.874,6.532,3.498,1.584,2.152,2.736,1.481,2.542,3.779979,3.563195,1.729,2.154,2.129,2.051,1.873,1.859,2.242,1.727,1.266,1.536,1.424,0.838,1.188,1.298,1.269,0.731,0.61,0.852,1.166,0.673,0.818,
685.000,7.609,9.819,6.275,7.258,8.474,6.802,4.977,3.984,3.605,3.512,2.948,5.321,6.048,2.789,1.938,2.595,2.686,2.683,3.817371,3.488152,2.092,2.838,2.13,2.605,2.401,2.469,2.231,1.984,1.473,1.478,1.419,1.011,0.901,0.891,1.456,0.862,1.221,1.259,0.961,1.387,1.226,
686.000,6.071,6.81,7.022,5.602,7.414,5.49,2.851,4.47,3.65,3.812,4.885,5.118,4.347,1.609,1.822,2.248,2.322,2.813,3.745384,3.00627,2.497,2.093,3.088,3.04,1.55,2.705,1.514,1.699,2.729,2.235,1.343,1.22,1.488,0.818,1.767,1.579,1.568,1.064,0.764,0.779,1.013,
687.000,9.858,11.919,5.801,8.129,5.6,4.439,3.442,3.305,3.93,5.15,3.707,4.037,5.204,2.28,2.789,2.446,2.922,2.37,3.484964,3.631238,1.539033,1.9,2.322,2.075,2.179,2.425,2.072,1.995,1.582,1.273,1.4,1.522,1.203,1.043,1.058,0.86,0.737,0.983,1.289,1.427,0.792,
688.000,7.47,4.762,11.538,8.372,5.748,6.604,4.705,5.167,2.707,3.799,3.418,4.632,7.486,2.522,2.001,1.823,1.503,2.334,3.637417,3.473429,1.597497,1.498,2.944,2.013,1.991,1.546,1.888,1.742,1.471,1.846,1.195,1.625,1.419,1.074,0.775,0.793,1.239,1.149,0.855,1.34,0.9,
689.000,9.044,5.366,4.888,6.126,5.236,5.914,5.656,3.149,4.612,4.253,3.734,2.93,5.677,3.159,1.897,2.794,1.35,2.346,3.293037,3.858222,2.020506,2.726,2.213,2.588,1.625,2.412,2.069,1.949,2.533,1.571,1.98,1.596,0.909,1.191,1.203,1.247,1.244,1.256,0.915,1.291,1.289,
690.000,7.31,11.576,10.313,10.246,4.354,3.683,5.588,3.776,3.892,4.973,4.327,4.674,5.305,2.217,2.639,2.439,2.532,2.734,3.178972,4.133125,1.631769,2.948,2.514,2.604,2.279,2.879,1.483,1.875,1.963,1.489,1.085,1.795,1.372,1.293,1.577,1.082,0.898,1.569,0.918,1.099,1.185,
691.000,11.451,7.954,4.993,5.721,5.008,5.704,6.378,5.997,4.811,5.154,3.614,1.781,5.97,2.852,2.054,2.435,2.066,3.439,3.214354,3.477248,1.595197,1.671,1.953,2.018,1.951,2.683,1.923,1.84,1.96,1.577,1.611,1.453,1.166,1.651,0.657,1.346,1.168,1.073,1.588,1.088,0.948,
692.000,5.231,8.865,9.191,5.929,6.676,5.862,5.061,5.402,3.337,4.924,4.672,2.388,6.359,2.733,2.766,2.558,2.394,1.275,3.063472,3.642861,1.881569,1.667,1.689,2.201,2.29,1.911,1.32,1.312,1.427,1.128,0.916,1.352,1.235,0.567,1.144,0.776,1.314,1.272,1.289,1.061,1.13,
693.000,9.439,8.166,4.503,7.538,6.73,6.008,3.917,5.3,4.662,4.607,2.915,3.623,6.17,3.675,2.356,1.147,1.899,1.804,3.321797,3.969163,2.275494,1.893,2.227,2.018,1.767,1.46,2.918,1.319,2.004,1.389,1.282,1.213,1.675,1.19,0.885,0.967,1.283,1.211,1.017,0.998,0.822,
694.000,7.946,9.325,7.058,6.248,5.921,7.545,5.052,5.666,4.433,3.955,4.161,2.128,6.903,3.218,2.001,2.573,3.219,2.469,2.88,3.303841,1.744597,2.604,2.572,2.458,2.937,1.318,1.356,1.591,1.688,1.459,1.941,1.44,1.214,1.835,0.904,1.161,1.138,0.972,0.919,0.876,1.127,
695.000,9.605,6.208,3.984,7.377,6.778,3.896,4.18,5.092,4.88,2.165,2.793,3.374,6.271,2.527,1.965,2.808,2.466,2.509,2.876,3.065272,1.211783,1.622,1.975,2.357,1.732,1.885,1.31,2.094,1.082,1.729,1.239,1.468,1.589,1.355,1.166,1.131,1.198,1.563,1.644,1.16,1.248,
696.000,7.405,14.72,3.817,6.229,4.346,3.014,4.194,4.485,3.805,1.486,3.79,4.304,7.114,4.169,1.457,2.687,2.007,2.476,2.331,4.22523,1.647625,1.64,3.491,1.329,2.125,0.936,1.89,1.439,1.903,1.38,1.199,0.788,0.929,1.272,0.865,1.619,0.693,0.795,1.527,0.67,1.244,
697.000,7.222,6.568,7.793,7.498,2.591,8.523,6.272,2.847,2.731,5.038,4.807,4.697,4.027,4.035,1.993,2.863,2.167,1.226,2.473,4.336351,1.713662,1.172904,2.728,3.025,2.195,1.901,2.325,2.934,2.139,1.25,0.942,0.735,0.866,1.109,1.038,0.797,1.31,0.827,1.054,0.93,1.273,
698.000,6.051,3.956,5.844,4.388,3.731,5.709,5.526,4.353,3.06,4.862,3.175,2.321,6.496,3.424,1.491,2.524,2.436,2.933,2.243,3.586721,1.813362,1.604251,2.256,2.119,1.769,1.846,1.829,3.015,1.55,1.075,0.528,1.607,1.317,1.209,1.057,0.751,1.285,1.115,1.414,1.215,1.24,
699.000,8.775,7.692,7.518,7.377,6.017,4.793,6.369,7.028,4.106,5.345,3.574,3.864,5.362,4.598,3.078,1.403,2.907,2.086,2.503,3.480117,1.651671,1.350208,2.611,1.685,1.92,0.92,2.181,1.988,1.616,1.934,0.782,0.789,1.33,0.839,1.26,1.126,0.979,1.111,1.445,1.051,0.929,
700.000,10.521,8.212,8.193,5.469,5.442,4.887,3.91,5.969,6.091,4.688,4.506,3.466,3.94,4.411,2.343,2.577,2.476,2.695,2.403,3.977039,1.582346,1.79365,2.427,2.475,2.418,2.484,1.384,1.938,1.437,1.409,1.409,1.531,1.639,0.988,1.446,1.318,0.806,1.491,1.092,1.439,1.102,
701.000,10.205,14.915,5.3,4.131,5.268,4.6,5.068,3.462,3.839,3.275,3.421,4.253,4.295,4.837,2.764,2.087,1.723,3.223,2.363,3.31147,1.617065,2.175175,2.262,2.356,1.766,2.481,1.726,1.716,1.354,1.152,1.103,1.157,1.018,1.125,1.282,1.263,0.872,1.738,0.91,1.159,0.584,
702.000,6.497,10.132,8.721,7.913,4.211,3.505,4.395,4.135,2.982,2.664,4.032,3.571,3.423,6.022,3.005,2.032,2.841,1.843,3.279,3.780738,1.767903,1.382745,2.375,2.427,1.918,1.679,1.948,1.402,1.268,1.56,1.393,1.342,1.237,1.502,1.5,1.435,1.379,1.292,1.189,1.109,1.024,
703.000,8.444,9.886,4.519,4.116,5.334,3.494,4.201,4.991,3.624,3.774,2.742,4.933,3.094,6.481,2.584,2.172,1.396,2.301,2.25,3.659435,2.031377,2.073744,2.244,1.78,2.934,2.063,1.069,2.1,1.652,1.551,1.414,0.87,0.811,1.274,1.051,0.882,0.97,1.116,1.209,1.335,0.79,
704.000,6.758,8.115,7.71,3.959,3.452,2.904,5.735,4.309,6.268,3.113,4.178,4.59,2.181,5.139,2.086,2.646,1.659,1.693,1.517,3.907,1.870387,2.0584,1.742,2.014,2.262,2.014,1.61,1.229,1.229,2.127,1.703,1.175,1.372,0.877,1.182,1.505,1.212,1.008,1.597,1.212,0.765,
705.000,7.931,10.237,7.649,7.68,11.513,3.126,5.168,3.405,3.337,3.764,3.86,2.26,3.818,6.107,3.338,2.827,3.091,2.113,2.763,3.266,2.034101,2.09468,2.025,2.375,2.371,1.971,2.275,1.757,2.195,1.459,1.42,1.195,1.29,1.526,1.168,1.252,1.274,1.029,0.977,1.586,1.035,
706.000,6.571,4.171,8.025,6.012,4.762,8.026,2.746,5.596,5.555,3.328,4.082,3.734,3.731,6.125,3.973,1.964,2.032,2.452,1.444,2.081,1.842766,1.324441,2.368,1.717,2.794,1.712,1.352,1.132,1.817,1.889,1.05,1.21,0.992,1.21,0.907,1.31,1.031,0.685,1.113,1.313,0.931,
707.000,12.164,15.089,5.727,10.515,5.249,6.707,9.073,4.769,5.002,3.902,3.443,2.344,3.974,4.033,4.123,2.626,2.067,2.202,2.032,2.152,2.161424,1.082665,2.243088,2.26,2.122,1.719,1.938,1.618,1.598,1.263,1.734,1.886,0.789,1.145,1.075,1.852,1.064,1.58,1.486,1.621,0.87,
708.000,4.71,11.687,5.24,4,3.765,6.047,2.718,5.874,5.51,3.823,3.136,2.722,3.927,6.475,3.239,2.706,1.795,3.456,2.581,3.321,2.413444,2.085959,2.488549,3.188,2.308,1.412,3.11,2.412,2.381,1.806,1.111,1.108,1.345,1.885,1.186,1.494,1.325,0.786,1.132,0.726,1.013,
709.000,2.188,9.292,8.118,8.792,5.879,2.96,5.054,4.87,2.879,4.94,3.139,3.641,3.44,4.666,4.976,1.881,2.198,1.877,2.516,3.35,2.467278,1.704691,1.794,2.748,2.28,1.684,1.592,2.316,1.604,1.503,1.448,1.304,0.836,1.01,1.516,1.406,0.748,1.122,1.002,1.103,1.01,
