,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,12.357,11.583,14.54,5.66,6.544,4.433,3.715,11.291,3.079,3.939,3.765,1.73,3.343916,1.798647,3.208752,3.566,4.162,4.832,5.486,4.311,5.794,5.615,5.5,4.465,4.318,4.165,4.267,3.703,3.962,2.564,2.258,1.758,1.817,1.745,1.67,1.712,1.416,1.582,1.716,1.342,1.311,
633.000,9.196,12.033,9.17,7.453,5.088,2.888,4.255,11.371,4.398,3.207,3.789,2.982,3.621457,1.669821,3.083898,2.632,3.205,5.239,4.507,4.554,4.452,5.002,4.664,5.292,4.643,4.847,3.886,2.898,3.775,2.552,2.953,2.093,1.875,2.061,2.019,1.231,1.56,1.025,1.186,1.015,1.278,
634.000,11.224,12.954,6.949,6.41,5.302,5.622,4.444,8.399,3.228,1.857,2.844,2.974,3.386,2.477957,4.201684,3.494,3.99,4.339,5.023,3.558,4.644,4.468,4.56,4.366,4.47,3.805,3.94,4.1,4.023,2.623,2.544,1.578,2.173,1.655,1.718,1.907,1.646,1.729,1.103,1.513,1.261,
635.000,16.154,7.754,10.301,7.595,4.736,3.905,4.062,7.917,5.391,3.75,2.976,1.897,3.129,2.052812,3.917559,3.116,3.742,4.353,4.698,4.811,4.724,4.579,3.54,4.583,3.928,4.09,3.746,3.781,2.757,2.668,2.267,2.362,1.67,1.953,2.013,1.547,1.456,1.607,1.375,1.544,1.596,
636.000,8.946,4.198,6.862,7.704,5.614,2.71,3.247,8.195,5.332,2.743,2.215,2.699,2.648,1.783243,4.002777,3.634,3.187,3.996,3.965,5.376,3.713,5.212,4.217,4.075,4.345,3.002,3.686,4.015,2.784,2.884,2.538,2.086,2.304,1.419,1.547,1.433,1.313,1.269,1.202,1.128,1.429,
637.000,14.819,9.614,10.509,4.608,5.781,4.332,3.435,6.385,6.16,2.46,2.834,2.595,3.56,1.39,3.512741,3.374105,4.312,3.8,3.641,4.394,4.337,4.305,4.705,4.19,4.371,4.255,3.143,3.5,2.837,2.644,2.064,2.511,2.159,1.84,1.791,1.766,1.565,1.637,1.369,1.084,1.31,
638.000,9.348,12.352,7.212,6.682,5.307,6.225,4.91,6.045,8.183,2.971,2.433,3.145,4.29,2.097403,3.062668,4.082593,3.327,3.045,4.704,4.011,4.792,4.245,3.964,3.794,4.245,3.982,3.925,4.198,2.778,2.471,2.965,1.927,1.881,1.665,1.487,1.286,1.824,1.195,0.879,1.113,1.263,
639.000,10.911,9.557,7.866,6.228,5.021,4.417,3.31,5.268,7.764,3.432,2.799,2.299,2.722,1.725263,3.760215,3.101665,2.446,3.18,3.374,3.758,4.321,3.96,3.894,3.947,3.947,4.097,2.711,3.892,3.871,2.87,2.386,2.432,2.165,1.366,1.86,1.475,1.723,1.258,1.204,1.108,1.183,
640.000,13.995,10.962,7.494,7.3,4.453,4.344,2.819,3.674,9.767,3.696,2.618,2.467,2.743,2.041712,3.805488,3.985917,2.795,3.691,4.695,3.98,5.049,4.217,3.824,3.719,4.036,3.433,2.728,3.041,2.991,2.225,2.334,1.748,1.753,2.083,1.232,1.668,1.215,1.13,1.447,0.942,1.322,
641.000,10.641,5.579,7.289,8.604,5.503,4.268,3.923,3.375,9.721,3.816,2.591,2.219,2.543,2.820377,3.775004,3.6728,3.196,3.633,3.909,3.513,4.512,4.216,3.242,3.44,4.719,4.065,2.778,3.437,2.958,2.223,2.195,1.594,1.902,1.533,1.483,1.699,1.803,1.543,1.64,1.17,0.924,
642.000,11.583,7.921,10.316,7.208,5.907,5.339,5.715,5.576,9.984,4.584,2.997,2.927,2.993,2.009349,4.035715,2.86036,3.121,3.46,3.537,4.051,4.76,3.882,2.885,3.755,4.324,2.96,3.957,3.339,2.759,2.795,1.782,1.393,1.251,1.771,2.169,1.546,1.186,1.482,1.081,1.398,0.991,
643.000,11.678,12.501,8.951,6.126,4.949,6.12,4.493,3.286,10.298,3.8,3.077,2.431,2.147,1.45048,4.315012,3.926096,2.896,3.335,3.169,3.779,3.205,3.473,3.86,3.982,5.65,3.507,4.746,2.997,2.622,2.369,1.826,2.038,1.743,1.291,1.395,1.8,1.137,1.31,1.274,0.673,1.123,
644.000,12.154,7.377,7.701,4.529,4.183,4.707,6.336,4.776,10.257,3.7,2.502,2.399,2.81,3.093,3.752618,3.730488,3.379,3.708,4.219,3.645,3.164,3.951,4.39,4.389,4.848,3.512,4.221,3.407,3.416,2.783,2.292,2.183,1.697,1.091,1.296,1.633,1.358,1.45,1.238,1.201,1.043,
645.000,13.911,7.034,6.243,5.887,5.471,5.509,2.783,3.173,9.402,3.954,2.518,2.051,2.985,2.351,3.871236,2.834542,2.665,3.779,4.527,3.651,4.34,3.306,4.246,3.385,3.414,3.5,3.64,2.601,3.242,1.818,1.924,2.269,1.344,1.641,1.174,1.37,1.205,1.305,1.092,1.078,1.008,
646.000,11.246,7.992,9.889,7.55,5.466,5.052,3.789,4.28,6.282,3.801,2.638,3.531,2.803,3.273,3.749379,3.147023,3.157,3.129,3.28,3.675,3.47,3.799,3.691,3.532,3.588,2.742,3.296,2.907,3.102,2.25,2.129,2.173,1.851,1.576,1.53,1.295,1.299,0.93,0.98,1.344,0.938,
647.000,10.392,6.434,8.157,7.12,2.952,3.663,6.207,5.463,5.875,3.502,2.485,3.002,2.402,3.118,3.145246,3.006916,3.38413,4.007,2.817,3.362,3.455,3.213,3.738,4.214,2.874,4.026,3.134,3.494,3.107,2.093,1.976,2.105,1.406,1.089,1.196,1.641,1.148,1.444,1.289,1.531,0.895,
648.000,7.643,7.674,7.805,9.001,7.439,6.919,3.011,5.086,8.081,4.954,4.333,2.409,2.366,2.78,2.476922,3.453971,3.007026,2.999,3.312,3.035,3.729,3.607,3.351,3.241,3.35,3.129,2.83,2.715,2.104,1.892,1.807,1.512,1.405,1.222,1.571,1.225,1.129,1.316,1.398,1.146,0.91,
649.000,11.029,10.619,4.54,4.021,5.385,4.22,5.295,4.689,5.463,6.033,2.943,1.699,3.148,2.276,3.586469,3.266984,2.922931,3.051,4.115,3.071,3.132,3.204,3.836,2.795,3.328,4.052,3.581,2.571,2.167,1.827,1.781,1.31,1.418,1.54,1.359,1.955,1.469,1.093,1.294,1.089,1.19,
650.000,11.339,10.172,7.575,7.408,6.729,3.199,4.564,4.237,4.758,6.999,2.685,3.401,2.624,2.472,3.683488,3.438056,2.959355,3.407,3.405,3.791,3.193,3.299,3.215,3.261,2.502,3.006,3.656,2.519,2.43,2.743,2.031,2.255,1.209,1.307,1.046,1.205,1.103,1.329,1.137,1,0.919,
651.000,5.853,14.375,8.456,3.754,4.437,6.875,4.175,6.483,5.352,6.772,3.171,2.02,3.168,2.845,2.002903,2.842922,3.192774,3.102,3.007,2.868,3.004,2.822,3.706,4.017,3.24,3.009,3.082,2.298,2.343,2.513,1.405,1.6,1.304,1.433,1.373,1.171,1.216,1.173,1.196,1.111,0.848,
652.000,8.569,8.104,6.692,5.626,6.452,5.791,3.251,3.698,3.04,6.549,3.579,2.93,3.142,2.319,2.554193,2.827246,3.132891,2.468,3.387,3.137,2.401,3,2.902,3.333,2.74,3.307,3.758,2.566,2.49,2.22,2.393,1.747,1.249,1.034,1.206,1.538,1.419,1.283,1.42,1.461,1.063,
653.000,10.078,9.594,9.6,7.377,4.82,5.217,5.428,2.794,4.555,8.717,3.682,2.907,2.598,2.118,2.00786,3.000379,3.224587,3.028,3.732,2.953,3.352,3.613,2.403,2.613,2.52,2.844,2.285,2.615,2.321,2.314,1.895,1.677,1.425,1.535,1.041,1.602,1.322,1.042,0.986,0.893,0.974,
654.000,6.385,11.322,7.56,3.512,6.775,5.071,3.229,4.067,4.509,9.362,2.743,2.762,2.783,3.452,2.147,2.746978,2.974446,3.606,3.014,2.891,3.12,3.556,3.07,3.084,3.34,2.506,3.254,2.638,2.47,2.385,1.825,1.689,1.369,1.424,1.258,1.414,0.999,0.988,0.976,0.941,0.846,
655.000,11.187,10.607,5.44,6.971,3.684,4.114,4.781,2.261,4.35,6.455,3.397,1.85,2.61,1.622,2.308,2.272742,2.794227,2.601,3.68,2.832,3.716,3.037,3.642,2.997,2.907,3.191,3.056,2.692,2.787,1.994,1.374,1.897,1.838,1.434,1.057,1.294,1.368,1.118,1.379,1.409,1.234,
656.000,11.852,9.761,9.169,7.723,6.232,6.719,5.163,3.693,4.301,10.727,4.39,2.539,2.011,2.725,3.4,2.7274,2.835777,3.226,4.127,3.261,2.625,3.377,3.132,3.297,3.151,2.847,3.365,2.748,2.839,1.842,1.407,1.356,0.86,1.31,1.527,1.578,1.355,1.139,1.107,1.344,1.379,
657.000,5.923,11.703,4.017,6.75,5.932,4.765,4.723,3.453,5.863,6.005,3.592,3.62,1.977,1.552,2.077,3.152589,2.663384,3.607954,3.372,2.865,3.347,2.675,2.449,3.032,3.431,2.689,2.405,2.433,1.996,2.332,2.017,1.606,1.529,1.645,1.083,0.867,1.003,1.063,1.285,1.256,1.075,
658.000,9.334,10.219,9.14,2.664,6.718,7.026,4.171,4.028,3.651,5.273,4.064,2.942,1.857,2.272,2.926,3.0162,2.52112,3.840196,2.99,2.805,3.937,3.28,3.764,2.547,2.562,3.605,1.89,2.321,1.899,1.226,2.095,1.699,1.645,1.22,1.107,1.505,1.572,1.251,0.899,1.046,0.922,
659.000,5.503,8.719,8.23,6.978,5.336,4.491,3.664,2.967,4.927,7.141,5.02,4.061,3.105,3.062,1.579,2.428891,2.984084,3.715015,3.308,2.823,3.136,1.898,2.951,3.372,3.141,2.89,2.086,2.041,1.916,1.876,1.207,1.61,1.211,1.286,1.217,1.005,1.199,1.133,1.286,1.009,0.93,
660.000,13.134,14.49,6.402,8.585,4.148,4.136,4.407,2.971,2.493,5.99,4.763,3.262,3.041,3.205,3.015,2.876525,3.088096,3.892157,3.079,2.672,2.691,3.127,1.928,2.441,3.01,2.584,2.515,2.152,2.081,1.847,1.527,1.211,1.581,1.071,1.058,1.214,1.263,1.166,0.879,1.226,1.023,
661.000,9.67,9.231,5.392,8.634,4.924,5.05,3.939,4.008,3.585,7.268,4.654,2.1,2.74,1.521,3.025,2.411923,3.231083,3.702121,3.359,2.852,2.265,2.499,3.064,2.737,2.408,2.721,2.236,2.22,2.209,2.055,1.253,1.253,1.178,1.054,1.128,0.991,1.244,0.995,1.065,1.22,1.099,
662.000,10.571,11.039,9.056,3.979,5.86,2.604,5.914,3.941,3.174,3.673,5.774,2.621,3.359,2.429,2.765,2.664206,2.679429,3.951118,2.705,2.761,3.087,2.92,3.249,2.502,3.245,2.589,2.136,2.383,2.036,2.242,1.632,1.767,1.246,1.396,1.188,1.573,1.175,1.203,1.27,1.241,0.815,
663.000,7.215,13.012,5.387,6.466,6.357,7.409,6.347,3.256,4.034,5.334,6.442,2.828,3.366,2.819,2.137,2.450185,3.021608,3.963468,3.048,2.006,3.476,2.8,2.822,2.865,3.299,3.121,2.591,2.877,2.264,1.76,1.737,1.758,1.246,1.275,1.108,1.277,1.226,1.21,1.091,0.941,1.044,
664.000,9.407,12.563,6.869,3.813,5.992,3.481,4.934,3.51,4.626,6.829,5.855,3.009,2.062,2.423,2.659,2.583,2.933571,4.160098,2.624,3.359,2.24,2.901,3.305,2.59,2.742,2.198,2.519,2.217,1.974,1.725,1.345,1.147,0.931,1.119,1.526,1.274,1.11,0.926,1.431,0.992,1.103,
665.000,10.383,9.967,6.244,5.8,5.394,4.329,4.098,3.735,4.463,3.714,7.57,3.776,1.637,1.902,1.66,1.569,2.961971,3.826529,2.565,2.82,2.936,2.568,2.49,3.197,2.402,1.899,3.052,1.723,2.825,1.825,1.832,1.762,1.296,1.76,1.01,1.596,1.179,0.903,1.095,1.163,0.761,
666.000,8.01,6.173,9.672,7.451,7.765,5.399,3.564,3.825,2.96,4.579,8.58,3.55,3.232,3.258,2.456,2.564,2.883921,4.225082,3.286,3.158,3.565,2.662,2.708,2.713,2.847,3.377,2.644,1.835,1.799,1.654,1.272,1.652,1.253,1.465,1.257,1.685,0.821,1.383,1.214,1.173,1.108,
667.000,10.987,8.017,6.001,5.245,7.568,3.758,5.275,2.724,4.41,3.869,6.947,3.431,2.195,2.41,3.098,2.777,2.736188,4.029299,3.325594,2.562,2.371,2.811,2.924,2.911,2.363,2.895,2.312,2.05,2.135,1.269,1.798,1.839,1.334,1.251,1.407,1.395,0.862,1.238,0.986,0.958,1.034,
668.000,8.804,7.319,7.003,6.976,5.142,6.336,3.5,5.799,3.827,4.494,5.574,3.588,3.005,2.379,2.988,2.179,2.803017,4.092589,2.956487,3.276,2.421,3.225,3.227,2.123,2.248,2.606,3.006,1.743,1.928,2.423,1.493,1.302,1.297,1.882,1.314,1.31,1.326,1.03,1.441,1.254,1.197,
669.000,10.437,10.177,5.299,6.65,4.811,5.019,5.543,4.311,4.741,4.015,6.623,5.657,2.731,1.691,1.67,1.999,2.81277,4.314059,3.373733,3.591,2.767,3.013,2.497,2.525,2.261,2.005,1.985,1.963,1.625,1.417,1.562,1.54,0.905,1.469,0.952,1.178,1.206,1.253,1.373,0.812,0.937,
670.000,10.236,7.182,9.787,8.667,6.862,5.144,4.589,4.602,3.937,3.078,4.697,5.613,2.77,2.645,2.455,2.898,2.888415,3.23913,3.380564,3.013,2.418,2.783,2.398,3.506,2.707,1.945,2.084,1.914,1.803,1.64,1.284,1.925,1.311,1.395,1.172,0.992,1.648,1.325,1.257,0.822,0.849,
671.000,8.412,12.315,6.307,5.815,5.857,3.585,6.854,4.576,5.198,2.536,7.871,4.89,2.912,2.886,1.84,2.082,2.716628,4.089956,3.251407,2.341,2.937,3.272,2.306,2.944,2.652,2.079,3.009,2.379,1.921,1.76,1.589,1.147,1.401,1.426,1.227,1.493,1.015,1.15,0.927,1.12,0.752,
672.000,11.473,6.048,11.076,4.774,6.968,7.004,6.067,4.478,4.424,3.921,5.838,3.319,3.794,2.239,1.563,1.624,2.607184,3.942494,3.247634,3.148,2.51,2.366,2.771,2.003,2.46,2.363,2.403,1.896,2.141,2.096,1.441,1.187,1.394,1.271,1.399,1.694,1.163,1.078,0.76,0.795,0.525,
673.000,8.342,8.014,8.923,6.442,7.378,3.525,5.587,2.641,4.188,3.712,6.476,6.19,2.719,2.156,2.897,2.506,2.462159,4.355297,3.099843,2.479,2.017,2.255,2.543,2.229,1.875,1.718,1.969,2.024,2.035,1.527,1.367,1.649,1.481,1.598,1.087,1.017,1.336,1.257,0.977,1.139,0.981,
674.000,10.787,8.916,4.556,4.915,3.99,7.327,4.172,3.357,4.562,3.541,5.485,6.033,2.583,2.46,3.032,2.176,2.346,4.082417,3.362695,2.507,3.263,1.73,2.12,2.13,2.972,2.11,2.032,2.065,2.157,1.309,1.919,1.493,1.356,1.012,1.037,1.095,1.297,1.306,1.356,0.785,1.243,
675.000,7.409,9.669,6.145,5.464,6.165,5.339,4.267,5.851,4.725,4.721,7.603,7.867,2.799,2.68,2.153,1.836,2.705,3.91802,3.515954,2.124,3.191,2.702,2.631,1.937,2.304,1.979,2.325,1.819,1.967,1.351,2.09,1.619,1.703,1.448,1.346,1.5,1.35,1.497,1.15,0.828,1.503,
676.000,17.348,7.706,7.422,5.813,4.927,6.093,6.97,4.776,4.28,5.203,3.648,7.857,3.098,2.849,2.07,3.918,2.138,3.67953,3.577776,2.661,3.326,1.881,2.679,2.161,2.461,2.732,2.754,2.155,1.903,1.347,1.429,1.297,1.949,1.552,0.9,1.37,1.372,1.033,1.537,1.111,1.495,
677.000,16.225,11.71,9.577,11.432,9.128,5.346,4.61,3.655,4.51,2.569,4.418,6.454,3.94,2.354,2.929,2.039,2.177,4.09933,3.589108,2.197013,2.541,2.685,2.77,2.059,2.672,1.817,2.082,2.639,1.595,1.055,1.345,1.844,0.83,1.226,1.203,1.153,1.575,1.339,0.949,0.879,0.793,
678.000,18.071,9.999,8.282,3.204,7.799,4.767,4.598,5.423,5.947,4.137,4.975,8.526,1.411,1.902,2.286,2.565,2.77,4.175919,3.308743,1.979731,2.687,2.131,1.691,1.865,3.099,2.352,2.354,1.935,1.73,1.877,1.231,1.344,1.364,1.4,1.338,0.884,1,1.106,0.891,1.109,1.13,
679.000,10.517,4.162,10.826,3.716,8.977,5.437,6.619,5.322,4.965,3.881,3.565,7.564,3.064,2.288,3.579,1.571,3.095,3.366858,3.352846,1.741951,2.519,2.496,2.302,2.509,2.275,2.473,2.454,2.12,1.482,1.929,1.56,1.773,1.191,1.555,0.86,1.279,0.647,1.314,1.444,1.037,1.053,
680.000,9.857,9.058,8.32,8.129,5.711,7.354,6.89,4.304,5.715,4.881,4.664,8.534,4.234,2.26,2.377,2.046,2.655,3.801347,3.345855,2.148883,2.661,2.392,2.326,1.973,1.613,2.561,1.685,2.334,1.785,1.749,1.664,1.196,1.041,0.82,1.495,0.684,1.11,1.241,1.463,1.24,0.876,
681.000,6.379,15.24,10.644,8.863,8.531,5.761,5.495,6.137,4.427,6.074,3.336,8.899,3.169,3.639,1.505,2.54,2.252,3.416447,3.097388,1.590202,1.517,2.285,1.405,2.567,2.929,2.416,2.058,1.952,1.671,1.528,1.089,1.51,1.424,1.562,1.598,1.531,1.395,1.606,2.096,1.488,0.83,
682.000,13.259,12.827,10.039,6.302,3.271,5.905,5.046,2.915,3.813,4.333,4.334,8.645,4.574,2.111,2.679,3.083,2.907,3.15673,3.43986,1.832909,2.305,1.695,2.36,2.197,2.758,1.996,2.038,2.143,1.89,1.868,1.619,1.306,1.598,1.998,0.952,1.501,1.398,1.106,1.214,1.318,0.871,
683.000,8.338,16.84,6.706,3.572,4.646,3.184,5.943,4.581,4.928,4.218,4.095,5.106,4.357,2.881,2.323,1.487,3.538,3.826671,3.490894,2.373868,2.802,2.488,2.965,1.735,1.43,2.625,2.22,2.705,1.418,1.192,1.589,1.12,1.216,1.782,1.423,0.885,1.259,1.005,1.278,1.115,1.063,
684.000,10.557,8.316,14.655,9.585,8.179,6.063,6.49,4.489,2.227,4.564,3.479,5.581,4.16,2.696,1.502,2.941,1.89,2.471,3.185812,1.763662,2.595,2.407,2.746,2.608,2.29,2.351,1.761,1.155,1.046,1.835,1.506,1.48,1.109,1.599,1.613,1.503,1.195,1.266,0.918,1.089,1.291,
685.000,12.275,13.459,14.822,9.827,6.028,7.583,5.801,4.967,5.33,5.742,4.103,4.718,5.669,2.796,2.228,2.343,2.084,3.176,3.278916,1.811062,2.799,2.267,1.648,2.962,2.18,2.527,2.747,2.163,2.166,1.36,2.082,1.666,1.486,1.275,1.435,1.312,1.264,1.291,1.139,0.979,1.522,
686.000,11.287,12.326,14.62,8.439,7.955,5.415,4.761,5.737,5.414,4.417,5.132,6.053,5.523,3.448,1.358,2.638,1.681,2.77,3.339213,1.691347,2.582,2.542,2.062,2.321,2.488,2.739,2.37,1.737,1.774,1.838,1.826,1.368,1.257,1.41,1.426,1.112,0.877,1.477,1.294,1.732,1.363,
687.000,11.232,10.033,9.386,6.551,5.529,6.989,4.194,2.764,3.363,2.451,3.44,3.339,4.756,2.824,1.702,2.15,2.134,2.052,3.094778,1.787739,2.348184,1.73,2.908,2.545,1.857,2.077,1.684,1.962,1.041,2.447,1.676,1.388,1.332,1.087,1.399,1.18,1.138,1.317,1.276,1.62,1.748,
688.000,4.372,13.812,9.566,9.669,7.7,7.05,3.448,3.215,3.323,2.766,3.419,7.068,6.043,3.79,2.217,1.882,2.839,1.622,3.348688,1.794042,3.019216,2.036,2.66,2.663,2.083,2.371,2.24,2.073,1.789,2.198,1.535,1.199,1.567,1.123,1.128,1.355,1.296,1.297,1.15,1.276,1.009,
689.000,4.751,8.553,8.859,6.252,4.996,4.4,7.68,5.83,5.513,4.183,4.965,4.702,6.301,2.294,2.529,2.166,2.043,2.438,3.308747,1.721082,2.49937,2.217,2.369,2.941,2.096,3.207,1.428,1.396,1.569,1.729,1.748,1.481,1.492,1.365,0.946,1.151,1.128,1.869,1.328,1.337,1.299,
690.000,14.607,7.597,8.359,7.176,6.523,4.781,5.352,4.127,3.846,5.789,3.989,4.434,6.803,2.781,2.666,2.588,2.763,3.211,3.026905,2.386542,2.479666,3.114,2.525,1.797,2.329,2.071,2.404,2.441,1.487,1.309,2.704,1.586,1.188,1.745,1.259,1.692,1.165,1.557,0.932,0.748,1.424,
691.000,15.608,13.83,11.223,2.943,4.868,8.467,5.768,2.765,6.048,2.838,3.875,4.444,5.552,3.303,2.537,1.991,2.098,2.987,2.880673,1.558793,2.993351,2.465,2.155,2.65,2.507,1.472,1.769,2.315,1.997,1.687,1.751,1.519,1.97,0.995,1.37,1.285,1.451,0.815,1.188,1.548,1.313,
692.000,4.648,10.566,7.615,6.654,6.398,6.932,3.605,6.013,6.493,3.052,4.067,3.403,7.142,3.35,2.397,2.987,2.325,3.508,2.934543,2.027472,2.967592,2.427,1.854,2.442,2.55,2.546,2.503,1.628,2.178,1.933,1.5,1.122,1.423,1.112,1.442,1.26,1.344,1.288,1.359,0.89,1.152,
693.000,7.518,7.994,6.018,5.916,6.359,5.179,4.782,4.294,4.443,3.384,3.584,3.754,8.701,3.008,3,2.146,1.824,2.585,2.706659,1.874708,2.820053,1.52,2.785,2.07,3.473,2.301,2.684,2.446,1.573,1.39,1.333,1.832,1.324,1.069,1.82,1.083,1.306,1.235,1.323,1.544,0.77,
694.000,13.417,9.299,11.936,9.769,9.017,5.104,9.225,3.333,3.355,3.81,3.202,3.137,8.66,2.981,2.117,2.979,4.33,2.654,2.83,1.779178,2.71524,2.568,2.164,1.874,3.233,2.462,2.105,2.578,2.746,1.144,2.065,1.298,1.212,1.45,1.353,1.194,1.038,0.959,1.366,1.682,0.901,
695.000,10.061,16.871,8.784,7.992,4.593,5.005,5.641,9.547,7.533,4.686,4.255,3.262,6.299,3.522,3.045,2.223,2.524,2.12,2.604,1.605966,2.503952,2.052,1.954,1.692,1.477,2.996,1.761,2.018,1.891,1.467,1.677,1.39,1.495,1.222,1.555,1.392,1.284,1.015,1.535,1.521,1.4,
696.000,15.717,14.048,12.285,4.469,6.929,5.545,4.655,5.883,6.337,3.951,5.517,3.998,4.23,4.028,3.14,3.373,2.68,2.624,2.372,1.955418,2.515277,2.812,2.934,1.693,2.332,1.496,2.41,2.349,2.416,2.024,1.965,1.104,2.004,1.583,1.057,1.17,1.596,1.431,1.519,1.385,1.58,
697.000,11.931,9.449,8.758,10.988,5.295,3.447,4.061,6.601,4.503,5.034,5.132,4.206,6.231,3.511,3.132,3.337,2.309,2.757,2.515,1.367285,2.431705,1.455862,2.233,2.273,2.167,1.907,2.048,1.656,2.632,1.757,1.429,1.618,1.553,1.54,0.822,1.447,1.021,1.795,0.966,1.489,1.364,
698.000,14.811,8.207,6.447,7.829,5.272,6.329,5.769,6.319,8.578,3.445,4.964,4.058,5.104,3.755,2.209,1.916,2.151,2.439,2.279,2.205639,2.76257,2.699502,2.584,1.935,2.492,2.004,2.419,2.57,2.11,1.805,1.875,1.289,1.331,1.418,1.449,1.166,1.245,1.306,1.316,1.432,1.479,
699.000,13.454,17.979,6.605,11.78,6.689,7.099,4.362,5.392,5.019,5.358,4.668,4.485,4.342,6.364,2.319,2.251,2.59,2.6,3.651,2.064695,2.399326,2.310077,2.729,2.792,2.125,1.85,1.776,1.724,1.475,1.349,1.443,1.2,2.083,1.308,1.667,1.488,1.429,1.406,0.94,1.425,1.034,
700.000,7.205,15.21,12.629,4.696,8.591,5.916,6.566,4.822,7.612,5.136,3.614,4.023,4.247,3.987,2.749,2.366,2.271,2.859,1.298,2.365503,2.531123,2.705591,1.431,2.669,2.834,3.375,2.944,2.105,1.663,1.582,1.525,1.191,1.092,2.009,1.424,1.283,1.672,1.69,1.557,1.232,1.339,
701.000,10.319,7.213,13.086,8.826,8.936,8.532,7.618,11.471,4.331,2.788,4.327,3.981,5.084,4.665,1.913,2.381,2.853,3.101,2.46,2.165214,2.155782,4.006005,2.553,2.617,2.117,1.85,3.034,2.679,2.27,1.744,1.316,1.595,0.963,1.354,1.241,1.713,1.657,1.297,1.397,1.301,1.541,
702.000,11.356,12.341,7.035,9.182,6.336,4.02,4.163,6.129,4.691,5.211,2.576,5.092,5.118,7.917,2.866,4.368,3.676,2.659,2.23,2.564623,2.084193,3.69928,2.233,3.13,2.948,2.407,1.907,2.101,2.211,1.599,1.844,2.003,1.573,1.247,1.652,0.995,1.345,1.196,1.375,1.525,1.283,
703.000,16.759,9.984,7.35,7.709,6.428,4.31,7.64,6.065,8.096,7.469,6.116,3.755,5.711,5.069,2.115,1.265,3.052,4.352,2.912,2.55155,2.570483,2.3696,2.836,2.452,2.595,2.296,2.633,2.219,1.97,2.461,1.697,1.337,1.151,1.539,1.312,1.007,1.712,1.386,1.226,1.184,1.338,
704.000,14.795,9.851,9.843,4.702,12.441,4.265,8.279,6.562,4.894,7.232,4.904,3.842,4.353,5.768,4.132,2.481,3.568,1.92,2.811,2.183,2.19485,3.814487,2.366,1.712,2.476,2.039,2.368,1.764,1.974,2.143,1.453,1.356,2.138,1.775,1.247,1.176,1.938,1.366,0.985,1.658,1.158,
705.000,12.875,9.663,10.54,8.251,6.188,6.47,6.52,6.617,4.857,6.078,3.306,3.052,4.658,6.426,1.814,2.467,2.852,2.653,2.415,2.503,2.248958,3.698742,3.082,2.417,2.571,2.538,1.538,1.539,1.843,1.902,1.748,1.279,1.847,1.735,1.48,1.98,2.056,1.076,2.165,1.43,1.682,
706.000,17.267,11.521,8.805,6.572,9.157,3.315,8.506,5.225,6.803,7.989,4.788,3.015,4.886,6.915,2.153,2.737,3.624,2.667,2.391,3.074,2.504663,2.801923,2.343,3.045,1.804,2.048,1.788,2.042,1.733,1.4,1.324,0.983,1.861,1.089,1.607,1.113,1.213,1.171,1.937,1.67,1.521,
707.000,11.293,9.992,10.621,9.319,9.415,7.902,6.197,7.331,5.471,5.393,5.799,4.254,2.804,6.416,3.094,3.26,2.937,2.048,3.38,3.061,2.189335,2.991409,3.459995,3.12,2.088,2.072,2.467,2.402,2.274,1.502,1.333,1.549,1.175,1.354,0.887,1.52,1.095,1.095,1.76,1.38,1.013,
708.000,21.508,10.584,6.655,5.645,8.957,5.557,4.931,4.598,6.434,4.551,4.426,2.993,4.81,6.222,3.208,2.192,3.78,3.241,1.555,3.163,2.092788,3.532425,2.250489,3.513,3.029,2.5,2.251,2.315,2.815,2.495,1.104,0.951,2.499,1.155,1.356,1.279,1.339,1.275,1.365,1.349,1.233,
709.000,14.081,13.378,7.072,8.381,5.671,9.653,4.161,6.123,6.415,6.007,4.011,4.316,4.469,6.072,5.062,3.232,2.17,1.77,3.374,2.916,2.155346,3.254162,2.672915,1.965,1.975,2.312,2.328,1.454,1.846,1.096,2.156,1.576,1.722,1.093,2.11,1.797,1.218,1.448,0.986,1.229,1.235,
