,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
631.000,6.832,8.142,4.523,2.882,3.801,3.054,3.656,9.339,3.073,3.072,2.383,2.447,2.528429,4.397613,2.83002,3.832,4.782,4.632,5.854,5.816,6.66,6.976,5.014,6.548,5.663,5.712,4.862,4.244,3.523,2.837,2.692,2.149,2.074,1.84,1.309,1.337,1.253,1.432,1.09,0.999,1.19,
632.000,9.885,5.875,6.011,3.964,4.32,3.291,2.225,10.921,2.789,1.917,1.706,1.701,2.385311,3.694489,1.986552,3.999,4.37,6.368,5.307,6.192,6.436,5.683,5.878,6.144,6.204,5.958,5.047,4.4,4.038,3.121,2.598,2.535,1.571,1.485,1.471,1.523,1.239,1.398,1.004,1.005,1.02,
633.000,11.363,9.646,4.538,7.464,4.349,4.043,2.878,12.532,2.509,2.027,2.734,2.976,2.895363,4.041483,2.348455,2.834,5.007,5.765,6.223,6.438,5.167,5.764,5.636,5.312,5.787,4.99,5.552,3.809,3.486,3.05,2.971,2.195,1.571,1.962,1.121,1.165,1.222,1.106,0.981,0.801,1.103,
634.000,8.086,8.085,4.427,7.128,3.668,2.832,2.541,8.03,4.431,2.651,2.66,1.566,2.185,3.956762,1.553284,4.008,5.388,3.813,4.885,5.147,6.535,5.889,5.666,5.231,4.451,5.02,3.936,4.66,3.608,3.745,2.744,2.136,1.976,1.604,1.374,1.203,1.245,0.748,1.087,0.676,0.91,
635.000,11.66,4.118,6.486,4.216,2.708,2.904,5.852,7.655,5.159,2.646,1.786,2.409,3.421,4.336591,2.417736,4.102,4.173,5.064,4.617,6.666,5.47,5.635,5.789,5.383,5.627,5.28,4.222,3.164,3.357,2.893,2.73,1.655,1.663,1.629,1.586,1.429,1.305,1.208,1.231,1.168,1.104,
636.000,11.007,6.036,7.222,6.506,4.604,3.139,2.792,9.576,7.492,2.691,2.812,2.684,3.262,3.406112,1.99969,3.049,4.337,5.318,5.923,5.973,5.055,5.018,5.163,4.779,5.196,4.318,5.262,4.098,3.558,1.74,2.39,1.602,1.719,2.096,1.412,1.314,1.322,1.097,1.113,1.033,0.955,
637.000,10.332,8.594,3.307,5.66,4.676,2.825,2.937,5.6,6.202,2.362,1.621,3.632,2.554,4.003398,2.113032,4.106462,4.626,4.76,5.196,4.824,5.487,5.645,5.974,5.318,6.109,3.351,4.932,4.65,3.109,2.599,2.184,2.313,1.571,1.718,1.403,1.042,0.905,1.256,1.239,0.619,0.897,
638.000,6.614,6.356,3.406,3.845,2.647,4.218,4.694,3.743,9.391,2.25,2.266,2.463,3.26,3.926018,1.757157,3.61229,3.316,4.626,4.671,5.251,5.43,5.623,5.112,5.525,4.395,5.034,4.549,4.286,2.701,3.128,2.428,2.53,1.729,1.58,1.559,1.424,1.359,1.115,1.408,0.954,1.124,
639.000,10.92,5.244,4.683,2.882,2.4,4.711,3.16,5.31,9.205,1.968,1.885,2.16,2.77,3.265973,0.9651882,3.638189,4.555,4.629,4.525,5.151,5.43,5.75,4.651,4.591,5.38,5.161,4.636,3.868,3.142,2.945,2.781,1.891,1.558,1.193,1.286,1.378,0.866,1.295,1.061,1.104,1.164,
640.000,8.011,9.767,5.878,3.487,4.569,2.773,2.967,4.256,8.545,2.286,2.215,1.843,2.149,2.726213,2.356921,4.242069,3.084,4.296,5.256,5.298,4.482,4.052,4.473,4.873,5.652,4.914,3.805,3.641,2.477,2.154,1.636,1.764,1.976,1.136,1.301,1.382,1.317,1.194,0.983,1.012,0.922,
641.000,9.076,6.744,2.196,6.373,5.143,2.259,2.521,2.937,9.239,2.294,2.586,2.561,2.028,2.958141,1.985298,3.113492,3.703,3.561,4.284,4.606,4.844,5.192,4.853,5.852,4.972,4.204,3.309,2.763,3.751,2.918,1.878,1.769,2.02,1.348,1.051,1.116,1.313,1.253,1.327,1.157,0.809,
642.000,11.016,5.655,4.973,3.242,4.179,4.05,4.662,3.705,9.223,3.491,2.957,1.719,2.254,3.431708,1.271119,3.070973,3.925,4.127,3.876,3.554,5.268,5.313,5.185,4.669,4.068,4.525,3.871,3.4,2.922,2.892,2.256,2.432,2.065,1.639,1.286,1.153,1.166,0.839,1.022,1.015,1.045,
643.000,8.967,14.44,7.284,3.179,2.867,4.173,4.211,3.558,11.02,2.709,2.632,3.055,1.759,3.070898,2.168189,2.526287,2.65,4.003,4.587,4.747,4.531,5.513,4.954,4.521,5.032,4.334,2.478,4.06,2.099,2.489,2.603,1.767,1.409,1.113,0.945,1.31,1.366,0.952,1.113,0.753,0.917,
644.000,4.991,3.153,8.871,8.038,2.705,4.874,5.208,2.232,7.542,2.685,2.618,2.567,1.727,2.687,2.519905,3.885631,3.652,3.897,4.089,4.34,5.411,4.263,4.933,4.071,4.386,4.689,3.605,3.428,3.179,2.442,2.38,2.25,1.864,1.311,1.094,1.186,0.855,1.24,1.052,1.234,0.996,
645.000,8.33,6.192,6.836,3.605,4.362,3.786,4.024,2.751,8.99,3.297,1.812,1.943,2.671,3.073,1.680745,2.863997,4.322,4.383,4.339,3.34,4.739,4.845,4.821,4.434,4.913,4.364,3.609,3.83,2.464,1.554,1.583,1.771,1.379,1.464,1.199,0.915,0.861,0.661,0.842,0.811,0.846,
646.000,8.706,7.663,3.913,6.415,2.445,5.026,3.906,2.497,5.44,3.581,2.566,2.461,1.928,3.402,2.1579,2.899942,2.904,4.007,3.945,5.254,3.72,4.117,4.169,4.593,3.895,3.669,3.626,3.452,2.886,2.243,2.034,2.127,1.368,1.467,1.103,1.064,0.799,1.076,0.921,1.134,0.771,
647.000,2.815,8.434,8.506,4.389,1.764,4.236,5.343,2.052,8.492,3.879,1.501,2.981,2.592,2.43,2.700158,2.433151,3.288944,3.391,3.624,4.606,4.604,4.536,4.358,4.238,3.441,3.298,3.495,3.676,2.235,3.142,1.727,1.537,1.44,1.338,1.138,0.859,1.052,1.459,1.239,1.266,1.249,
648.000,11.542,9.929,4.133,3.971,3.946,4.491,3.024,3.894,6.374,4.632,3.978,2.449,3.324,3.028,2.733246,3.067764,3.318227,2.875,3.347,3.712,4.605,4.724,4.652,3.898,3.895,4.399,3.078,3.773,3.183,2.653,1.691,2.289,1.488,1.256,1.586,0.923,0.873,1.079,1.228,1.29,0.975,
649.000,4.462,5.297,5.82,6.366,5.252,2.653,3.213,2.78,4.143,5.097,2.939,1.657,1.978,3.189,2.145022,3.688934,3.592955,3.666,3.696,3.087,3.422,4.407,4.262,3.49,3.417,3.984,2.461,2.979,2.339,2.313,2.038,2.12,1.211,1.073,1.353,1.06,1.36,1.009,0.923,0.956,0.546,
650.000,5.931,5.684,7.426,4.49,4.478,5.109,4.249,3.344,5.05,8.081,1.492,2.866,2.196,1.37,2.553856,2.611056,3.710534,3.69,3.214,4.186,4.425,4.038,3.93,3.376,3.834,3.269,3.267,2.641,2.519,2.127,1.647,2.027,1.701,1.068,1.45,1.221,0.923,0.922,0.766,0.788,0.936,
651.000,3.388,6.257,4.317,4.843,2.868,4.033,2.146,2.468,4.489,6.896,1.65,2.919,2.52,2.366,2.982098,3.254394,2.972861,3.65,4.235,3.281,4.12,4.495,4.085,4.089,3.375,3.489,3.073,3.429,2.04,1.827,2.126,1.997,1.423,1.499,0.951,0.958,0.966,1.268,1.252,1.039,1.309,
652.000,9.303,8.498,3.812,5.202,2.817,3.52,3.682,3.413,2.905,8.394,2.952,2.461,2.338,2.559,2.547246,3.131905,3.338615,2.541,2.921,3.457,4.339,3.181,3.788,3.247,3.978,3.166,3.495,2.7,2.483,1.819,1.233,1.684,1.16,1.448,0.845,1.082,1.215,0.967,0.899,0.97,0.998,
653.000,4.445,7.622,5.824,3.428,3.243,2.588,4.029,4.406,3.532,7.321,2.448,2.445,2.021,2.514,2.406012,3.047491,2.9153,4.341,3.978,3.885,3.398,4.881,3.43,3.794,4.056,3.089,4.038,2.201,1.851,1.97,1.659,1.917,1.345,1.009,0.962,1.189,1.072,1.418,0.922,1.336,1.193,
654.000,6.518,6.419,6.584,4.921,6.804,2.2,3.529,3.285,3.172,9.737,3.517,2.576,2.231,1.286,2.656,3.296493,4.089948,3.279,3.336,4.053,3.979,2.757,3.734,3.287,3.149,3.134,2.718,2.62,2.531,1.997,1.718,1.393,1.218,1.347,1.209,1.06,0.894,0.83,0.861,1.188,1.079,
655.000,7.577,6.454,6.758,4.733,2.621,3.413,4.296,3.788,1.856,7.613,3.655,3.051,1.875,1.745,2.293,3.438618,3.332358,3.114,3.392,4.183,4.241,3.288,4.194,4.019,3.854,3.284,3.015,3.478,2.678,2.056,2.078,1.623,1.23,1.12,1.238,0.93,1.188,0.97,0.961,0.886,0.707,
656.000,9.411,9.37,4.355,5.102,4.76,6.188,3.926,4.198,3.072,4.989,2.794,2.182,3.263,1.788,2.514,2.29064,2.866153,2.764,3.663,3.586,3.214,4.119,3.63,3.424,3.985,3.605,2.689,1.697,2.378,1.706,1.32,1.887,1.189,1.088,1.026,1,1.176,0.759,1.25,0.826,1.08,
657.000,5.889,3.599,4.196,3.373,3.979,3.416,3.164,3.174,2.637,5.976,3.22,2.933,2.066,2.493,2.85,2.439443,3.806197,3.366546,4.105,3.261,3.569,3.282,3.181,2.978,4.004,2.696,2.925,1.762,2.478,1.993,1.706,1.403,1.581,1.086,1.213,0.96,1.008,0.776,0.84,1.277,0.912,
658.000,7.587,4.641,3.8,7.479,4.369,4.798,3.486,3.202,2.071,8.065,2.759,2.624,2.973,1.548,2.758,2.750532,1.789565,3.432481,3.783,3.682,3.051,4.495,3.063,3.585,3.618,3.334,3.181,2.625,1.922,1.997,1.506,1.008,1.338,1.373,1.112,1.123,0.752,1.118,0.991,0.991,0.635,
659.000,7.158,12.899,5.346,3.144,4.91,3.855,4.752,3.387,2.686,6.813,3.419,2.64,3.388,2,2.205,1.944395,2.460526,2.756085,3.214,3.271,4.029,4.417,3.445,3.492,3.233,3.614,2.669,2.326,2.274,1.324,1.429,1.305,1.491,1.067,0.957,1.133,0.957,0.957,0.901,0.839,1.017,
660.000,8.154,6.643,4.368,5.503,4.757,1.752,3.512,1.769,3.126,6.131,5.084,3.005,3.373,1.827,2.153,2.498634,2.774281,3.301655,3.855,3.808,2.977,3.215,3.402,3.227,2.903,2.883,2.738,2.308,2.436,1.751,1.574,1.265,1.012,0.869,1.005,1.025,0.78,1.249,1.02,1.132,1.084,
661.000,7.028,6.626,4.979,3.824,3.258,5.104,7.117,4.429,4.29,5.181,5.841,2.065,2.672,2.034,2.155,2.90042,3.226488,3.438566,3.987,2.97,3.84,3.605,3.04,2.856,4.178,2.894,2.383,2.557,2.06,1.995,1.44,1.883,1.332,1.669,0.99,1.023,1.212,0.881,0.73,1.006,0.79,
662.000,7.726,8.151,4.704,4.464,4.077,7.994,4.298,3.221,3.253,6.625,7.232,2.967,3.148,2.454,1.846,2.32091,2.882012,4.219849,3.195,2.577,3.053,3.254,3.039,3.163,2.89,2.553,2.415,2.85,2.771,1.579,1.255,1.297,1.497,1.134,0.946,0.978,0.952,0.915,0.917,0.842,0.904,
663.000,9.332,10.334,6.186,3.93,3.277,3.312,4.156,3.256,4.091,4.387,5.515,2.096,3.349,2.525,2.083,3.208844,2.557121,2.23136,2.571,3.616,3.609,3.128,3.884,2.766,3.67,2.769,2.837,1.976,2.194,1.284,1.428,1.122,1.291,1.125,1.298,1.128,1.012,0.938,0.476,0.718,0.952,
664.000,6.19,5.644,4.593,6.379,6.428,3.304,4.903,2.794,2.152,3.093,6.165,1.677,2.365,2.618,2.214,2.883,2.863057,3.047697,3.833,2.84,2.87,2.87,3.219,2.336,3.07,2.724,2.687,2.19,2.035,1.883,1.745,1.058,1.59,1.173,1.215,1.099,0.999,1.013,1.152,0.925,1.038,
665.000,6.481,7.234,5.171,6.165,4.7,4.244,3.511,3.339,3.986,4.619,8.154,2.961,2.382,3.04,1.367,2.169,2.427522,3.42574,3.854,2.969,2.983,3.103,2.979,3.215,2.702,3.192,3.202,2.502,1.969,1.556,1.482,1.297,1.033,0.893,1.316,0.705,1.068,0.724,0.835,0.469,0.849,
666.000,7.651,10.337,5.555,5.061,3.655,3.045,3.125,5.089,1.887,4.793,7.392,3.433,1.853,2.939,2.128,2.727,3.470653,2.93075,2.833,3.059,3.422,3.091,2.734,3.27,3.087,2.938,1.934,2.777,1.453,1.793,1.858,1.224,1.161,1.025,1.127,1.309,1.079,0.792,0.813,0.842,0.721,
667.000,11.51,5.711,6.704,7.919,6.159,5.075,5.126,3.678,3.358,2.897,6.873,2.149,2.601,2.173,2.493,2.346,3.485229,3.741346,3.559603,3.046,3.18,2.336,3.264,3.009,2.86,2.341,2.144,2.848,1.733,1.921,1.494,1.758,0.854,0.95,0.949,1.252,0.85,0.997,1.052,1.11,0.776,
668.000,5.862,6.273,2.37,4.781,4.32,4.122,5.219,2.96,4.391,3.182,7.472,2.302,2.737,2.962,1.94,1.987,3.896741,3.076192,4.226492,2.998,3.158,2.249,3.024,1.833,2.478,2.329,3.138,2.464,2.303,1.606,1.661,1.56,1.21,1.062,1.077,0.909,0.61,1.297,0.803,0.914,0.949,
669.000,8.412,8.67,6.204,3.162,4.968,1.617,4.125,3.242,3.096,3.486,6.791,2.484,1.614,0.897,2.355,1.489,2.578277,2.380622,3.091541,3.196,2.234,3.093,3.634,3.11,2.788,2.404,2.534,1.876,2.123,1.774,1.52,1.875,1.705,1.168,1.035,1.368,0.702,1.17,0.747,1.203,0.703,
670.000,7.988,8.41,5.054,3.701,3.887,3.572,4,4.015,4.171,3.11,6.966,5.007,1.949,1.88,2.426,1.337,3.457676,3.252412,4.793545,2.807,2.287,2.85,3.012,2.188,2.408,2.845,2.327,2.095,1.97,1.381,1.721,1.453,1.187,1.061,1.339,1.223,0.627,0.722,1.032,0.924,1.036,
671.000,4.158,3.133,5.534,2.953,5.099,5.349,4.167,2.635,2.518,3.44,7.183,3.061,3.876,1.534,2.043,3.322,2.661639,3.352976,3.636743,3.324,2.837,3,3.141,2.925,2.812,2.373,2.329,1.432,2.157,1.493,1.305,1.228,1.061,0.599,1.157,1.297,0.877,1.331,0.894,0.542,0.702,
672.000,3.978,4.552,3.672,4.349,5.51,4.514,3.228,3.022,2.915,3.563,7.354,3.509,3.408,2.194,2.529,2.192,3.109105,2.826533,4.613853,2.641,2.393,2.447,3.084,2.608,2.533,2.428,2.85,2.001,2.082,1.696,1.526,1.122,1.354,1.174,1.518,1.166,0.948,0.426,0.751,0.861,1.091,
673.000,12.603,7.468,6.083,4.073,4.989,4.099,2.764,2.802,3.984,4.369,6.431,4.478,2.387,1.972,2.171,2.384,2.906353,3.127385,4.398782,2.818,2.583,2.544,3.008,3.017,2.964,2.437,2.42,1.496,2.237,1.48,1.316,1.081,1.423,1.252,1.19,1.258,1.373,1.037,0.787,1.071,0.962,
674.000,10.631,6.262,5.23,4.319,3.999,5.19,2.981,3.487,3.714,4.334,4.331,4.594,2.252,1.62,1.804,2.311,3.299,3.785996,3.585864,2.113,3.112,2.39,2.561,2.269,2.843,1.848,3.268,2.372,1.649,1.782,1.208,1.489,1.037,0.842,0.68,0.731,1.014,0.904,0.994,0.972,1.064,
675.000,5.066,9.745,2.953,5.009,4.978,4.454,4.875,4.015,4.662,1.996,4.083,6.558,3.826,3.067,2.179,2.279,2.261,3.97295,4.019589,2.521,2.467,2.637,2.457,2.464,3.206,2.282,2.171,1.894,2.366,1.463,1.411,0.537,1.656,1.149,1.147,1.047,0.925,0.458,1.207,0.96,0.688,
676.000,7.929,8.55,4.267,4.362,4.029,6.113,3.994,3.874,5.382,3.793,4.675,5.582,2.565,3.198,2.955,2.485,2.887,3.389704,4.763774,2.933,3.01,2.559,2.956,2.007,2.924,1.95,2.61,2.191,2.111,1.856,1.319,1.185,1.282,1.651,0.661,1.207,1.31,1.083,1.038,0.75,0.805,
677.000,10.036,12.515,4.222,4.614,3.838,6.933,4.518,4.312,6.064,4.451,3.876,6.223,3.525,2.043,1.703,2.202,2.466,3.51452,4.69004,3.191298,2.828,2.935,2.088,3.085,2.601,2.948,1.793,2.239,2.042,1.182,1.254,2.079,1.012,1.398,1.396,0.874,1.131,1.317,1.086,0.732,1.098,
678.000,8.588,7.695,3.262,5.029,1.899,3.02,3.657,3.559,4.452,4.261,4.498,7.357,2.825,2.751,1.792,2.541,1.795,2.412905,5.417229,3.176063,2.636,2.513,2.408,2.553,2.692,2.469,2.076,1.875,1.461,1.431,1.855,1.635,1.021,1.015,1.542,1.01,1.288,0.954,1.21,1.039,1.204,
679.000,13.299,6.819,4.101,4.396,2.711,6.409,3.598,2.874,4.065,3.665,4.314,8.728,2.781,2.468,1.763,1.703,1.963,3.849258,4.251696,2.381011,2.435,2.345,3.149,2.005,3.208,1.652,2.383,2.232,1.777,1.669,1.355,1.655,1.215,1.121,1.213,1.202,1.376,1.221,1.405,1.3,0.783,
680.000,7.413,10.972,6.064,6.772,6.096,3.393,4.778,3.172,4.378,2.645,2.455,7.646,2.602,2.18,2.956,2.444,2.3,3.038137,3.791031,3.248301,3.103,3.317,1.587,2.648,2.393,2.051,2.506,2.741,2.181,2.509,1.133,1.191,1.334,1.162,1.121,1.403,1.005,1.131,0.961,0.864,0.797,
681.000,6.193,4.559,4.048,4.356,5.405,6.381,3.369,5.014,5.571,3.608,3.136,9.17,3.222,2.195,3.018,2.575,2.232,3.240246,4.471272,2.952737,1.838,2.849,2.357,2.852,2.033,2.667,2.207,1.927,1.942,1.13,1.009,1,1.199,0.926,1.192,1.021,0.973,0.914,0.906,0.776,0.743,
682.000,3.089,4.524,5.643,6.624,2.983,6.457,3.487,4.339,3.266,4.965,2.342,6.069,2.966,1.045,1.711,1.805,3.111,3.02633,3.537553,2.020324,2.704,2.817,2.439,2.772,2.251,2.006,2.104,1.692,1.372,1.076,1.35,1.489,1.158,1.186,0.942,0.809,0.641,0.891,1.278,0.706,0.844,
683.000,4.525,4.578,9.768,2.873,2.87,4.286,3.669,3.097,4.204,3.757,3.443,6.977,4.312,2.286,2.59,2.17,2.272,3.275314,4.25547,2.853748,2.996,3.069,3.01,3.248,2.392,1.988,2.403,1.885,1.545,1.632,1.44,1.349,0.979,1.246,1.228,1.405,0.879,0.9,1.041,0.526,0.802,
684.000,3.733,9.813,4.795,6.848,6.329,4.224,2.51,2.876,3.383,5.538,4.085,6.82,3.535,2.174,2.026,2.584,1.829,3.536,4.738462,2.19095,2.374,1.92,2.498,2.691,2.724,1.783,1.858,1.904,1.496,2.248,1.485,1.244,1.499,1.555,0.954,1.017,1.219,0.422,0.95,1.068,1.301,
685.000,5.963,8.598,3.637,1.871,5.614,4.696,4.114,5.947,6.803,2.757,4.42,7.515,5.723,2.241,1.964,1.929,2.215,2.664,3.957887,2.234439,2.029,2.126,2.633,1.885,2.239,2.279,1.644,1.762,2.112,1.194,1.126,0.58,1.128,1.498,1.076,0.823,1.26,1.273,1.106,1.117,1.059,
686.000,8.046,7.307,7.806,4.569,2.467,5.196,2.763,5.448,4.531,3.038,5.153,5.343,5.086,2.807,1.969,2.837,3.399,2.663,3.688337,3.589112,2.595,2.695,2.671,2.292,1.922,2.321,1.945,1.818,1.824,2.046,1.099,0.994,1.102,1.948,1.226,1.16,0.937,1.25,1,0.85,0.961,
687.000,7.835,7.604,6.885,4.474,6.415,5.057,4.238,4.845,3.171,4.801,3.543,4.698,4.784,2.157,1.972,1.516,2.418,2.56,4.220897,1.809021,2.487728,3.291,2.518,2.651,1.85,2.008,2.486,1.821,1.618,1.536,1.322,1.467,1.353,1.307,0.975,1.352,0.811,1.295,1.04,0.949,1.115,
688.000,5.587,6.486,7.076,5.144,4.722,3.827,4.309,4.878,3.568,3.383,5.018,4.623,4.717,1.75,2.679,1.678,2.768,2.615,4.783156,2.774839,2.005649,2.376,2.591,1.917,1.651,1.812,1.935,2.248,1.245,0.977,1.273,1.477,1.094,0.829,1.403,1.434,1.317,1.209,1.585,0.842,1.185,
689.000,6.645,8.026,4.864,3.885,1.651,3.567,4.822,4.374,4.382,4.037,4.189,3.874,5.255,3.45,3.122,1.644,3.107,3.015,3.432994,1.95868,2.451997,2.074,2.11,2.169,1.866,2.161,2.212,1.488,1.212,1.607,1.215,1.286,1.214,1.056,0.588,1.242,1.163,1.046,0.942,0.777,0.561,
690.000,5.408,4.657,7.538,5.566,2.853,4.348,5.444,2.669,3.371,2.574,4.463,4.144,6.225,2.533,2.533,2.053,1.805,2.77,3.851319,2.055249,1.838325,2.578,2.81,2.585,2.151,1.838,3.097,2.117,1.481,1.216,1.494,0.7,1.265,1.075,0.986,0.857,1.224,1.293,0.955,1.022,1.111,
691.000,8.881,6.879,6.572,5.589,7.95,2.633,3.227,4.482,4.265,3.311,2.976,2.476,6.579,1.597,2.119,2.655,1.63,2.263,4.006317,3.877777,1.991611,2.398,2.905,2.497,2.116,2.023,1.567,1.582,1.321,1.918,1.564,2.223,1.302,1.31,0.951,0.915,1.352,1.075,0.845,0.979,0.694,
692.000,11.021,9.746,5.603,5.922,4.22,3.658,4.206,4.73,4.174,2.325,3.987,3.785,7.263,2.689,2.962,1.574,1.451,2.632,3.418292,3.061242,1.881476,2.336,0.622,2.153,2.684,2.011,2.222,1.409,1.672,1.418,1.826,1.246,1.47,0.898,1.319,1.163,0.915,0.974,0.732,1.189,0.918,
693.000,8.396,13.156,10.74,6.011,4.937,3.224,3.052,3.462,4.854,4.359,2.443,2.288,6.935,2.382,2.206,1.991,2.049,2.825,2.774261,2.904713,2.566636,2.329,2.263,2.487,1.898,1.64,1.663,1.617,2.06,1.574,1.387,1.316,1.058,0.82,1.01,1.034,1.186,1.231,1.145,0.859,0.718,
694.000,3.617,6.665,5.613,4.121,8.746,4.944,2.973,3.84,4.354,3.727,4.214,4.324,8.69,2.976,1.329,3.276,3.107,2.278,1.953,2.701213,2.248525,2.353,2.132,1.869,1.912,2.374,2.079,1.303,0.799,1.567,1.438,1.232,1.264,1.074,0.909,1.018,0.972,0.759,1.389,1.222,0.897,
695.000,9.245,8.595,3.051,4.097,5.286,4.012,4.543,6.26,5.79,4.495,6.096,2.542,7.225,4.138,1.408,4.268,2.418,1.465,2.526,1.896488,1.743285,2.82,2.984,2.195,2.331,1.659,2.034,1.94,1.808,1.424,1.746,1.154,0.904,1.281,1.715,1.302,1.388,0.792,0.84,1.279,1.155,
696.000,13.866,11.903,6.646,4.679,2.971,4.396,3.37,3.831,2.353,4.327,3.195,4.233,5.182,3.163,2.19,1.287,3.101,1.412,3.539,2.560138,1.744086,2.611,1.729,2.666,1.926,1.685,1.923,1.915,1.577,1.295,1.307,1.57,1.025,1.095,0.671,1.134,1.156,1.013,1.362,0.753,1.001,
697.000,9.621,8.934,8.905,7.653,7.527,2.094,7.07,5.798,4.669,3.902,4.316,4.023,8.05,3.167,3.13,1.694,2.252,1.901,1.92,2.566349,1.951824,2.619768,1.673,2.612,1.368,2.042,1.984,1.898,1.276,1.394,1.695,0.91,0.764,1.193,1.072,1.098,1.127,1.002,1.001,0.856,1.036,
698.000,3.33,3.805,3.91,4.045,3.801,6.668,4.376,6.03,4.715,4.135,3.387,2.713,3.898,5.196,2.333,2.421,2.018,2.434,2.473,3.165919,1.735374,3.305238,1.874,1.997,3.01,1.992,1.804,1.995,1.562,1.446,1.099,0.993,0.915,1.246,1.003,0.932,0.668,1.417,0.94,0.853,1.138,
699.000,10.763,3.743,5.161,3.164,4.614,2.696,2.529,3.423,4.53,4.894,3.442,3.651,2.341,4.656,2.392,1.371,2.322,2.117,2.868,1.607858,2.116547,3.153819,3.121,1.354,1.874,1.632,1.749,1.199,1.594,1.226,2,0.98,0.751,1.373,1.017,1.513,1.339,1.233,1.063,1.132,0.94,
700.000,8.566,11.293,9.489,8.63,5.418,2.676,3.838,2.801,6.133,3.576,3.056,2.699,2.996,5.371,2.603,2.683,3.46,3.036,2.051,2.239608,1.614218,3.208947,2.321,1.885,2.439,1.978,1.584,2.39,1.178,1.618,1.231,1.136,1.269,0.922,1.296,1.219,0.71,1.23,1.244,1.076,0.878,
701.000,8.834,6.425,7.655,6.857,5.614,7.077,2.91,5.079,4.219,4.502,3.894,3.303,4.119,5.153,2.405,2.519,2.699,2.014,2.326,2.577577,1.838458,3.193311,1.622,1.932,1.551,1.956,1.542,1.825,2.692,1.079,1.672,1.316,1.175,1.554,0.782,1.435,1.064,1.036,1.012,1.041,1.166,
702.000,6.104,13.628,5.83,3.414,3.572,7.136,4.395,4.539,4.412,3.348,2.763,4.297,3.805,6.141,1.813,1.865,2.673,2.631,2.865,2.658271,1.825414,3.213908,1.164,2.557,1.993,1.405,2.398,1.876,2.068,2.448,1.756,0.956,0.955,1.514,1.091,1.21,1.041,1.582,1.172,1.101,1.042,
703.000,9.112,4.376,6.097,5.259,6.319,4.53,4.09,5.54,4.595,4.189,4.709,2.966,3.627,6.128,2.062,3.375,2.799,2.314,2.435,1.852121,2.635599,3.027705,2.267,1.961,1.812,1.813,1.079,2.092,1.405,1.121,1.656,1.018,1.261,0.759,1.271,1.05,1.029,1.212,0.592,1.074,0.64,
704.000,6.765,8.176,4.802,4.362,2.287,1.03,3.179,4.138,3.147,2.939,3.354,3.787,4.097,5.905,2.185,2.755,2.249,2.453,2.422,3.982,2.484528,3.484315,2.037,1.678,1.803,2.249,1.415,1.651,0.921,1.278,0.843,1.182,1.049,1.477,1.036,0.918,1.325,1.375,0.907,1.456,1.202,
705.000,8.433,6.567,5.76,5.509,5.122,8.495,3.007,4.547,3.787,4.383,4.518,4.108,4.617,6.243,1.968,2.871,2.313,2.722,2.88,2.475,1.593776,2.980555,3.079,2.596,2.199,2.575,2.603,1.257,1.393,2.151,0.931,1.267,1.207,0.625,1.517,1.695,0.805,1.122,0.917,1.112,0.947,
706.000,5.81,5.77,8.894,3.68,3.884,7.411,5.872,4.394,3.017,3.519,1.813,3.108,4.185,7.99,2.844,2.832,2.999,2.353,1.943,2.032,1.484532,3.142036,2.16,2.172,3.558,2.252,1.052,1.552,2.038,0.627,1.44,1.493,1.27,1.16,1.168,1.434,1.14,1.071,1.056,0.983,1.03,
707.000,7.779,7.556,8.279,3.124,2.449,5.757,6.586,3.283,4.626,3.4,3.027,3.637,2.303,7.942,3.072,2.309,2.337,3.032,2.319,2.545,2.520821,3.032211,3.209497,2.092,2.439,1.539,2.352,2.211,1.182,1.267,1.133,1.769,1.141,1.504,0.747,0.841,1.257,0.695,1.052,0.757,1.415,
708.000,1.347,7.331,4.183,6.863,6.631,7.021,4.028,4.494,3.534,2.409,4.545,5.021,3.785,5.575,3.268,2.907,2.713,2.859,2.16,2.401,2.284126,3.423389,3.119448,2.403,1.806,1.686,2.566,1.173,1.86,1.421,1.288,1.127,1.515,1.134,1.237,1.032,1.39,1.382,1.394,1.075,1.379,
