,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,6.533,9.109,8.348,5.254,4.704,3.734,4.055,11.001,4.059,1.805,2.379,2.168,2.739313,2.685495,2.492694,3.772,4.142,4.679,5.591,5.996,6.995,6.033,5.897,6.177,4.581,4.934,4.632,3.864,3.175,3.152,2.68,1.635,1.932,1.243,1.097,1.521,1.504,0.868,0.909,1.108,0.447,
633.000,8.407,6.043,5.957,2.909,4.211,3.111,3.251,7.728,2.331,1.764,2.693,1.858,2.817722,2.338226,1.989759,3.041,4.832,3.893,4.505,5.357,5.372,6.445,5.88,5.98,5.129,5.515,3.852,4.266,3.338,2.99,2.033,1.864,1.497,1.338,1.125,1.073,1.27,0.831,1.022,0.867,1.188,
634.000,4.173,6.138,3.693,5.789,2.983,3.743,1.981,10.496,2.945,1.111,2.934,2.762,2.873,2.708427,1.828193,2.002,4.473,4.805,5.769,5.742,6.562,6.185,5.276,5.852,4.836,4.354,4.089,3.269,3.014,2.53,2.516,1.625,1.635,1.732,1.183,1.347,0.786,0.989,1.051,0.707,1.099,
635.000,12.023,6.571,2.701,4.45,6.118,4.41,2.903,6.615,2.068,1.038,1.828,2.278,2.484,3.239185,2.212012,4.607,3.568,4.965,4.308,3.353,5.398,5.991,5.601,5.852,4.874,4.717,4.621,3.633,2.506,3.111,1.7,1.29,1.616,1.84,1.441,1.098,0.887,0.758,1.124,1.136,0.709,
636.000,10.969,9.2,6.32,4.59,3.643,2.824,2.993,5.448,5.064,2.185,1.952,2.338,2.519,2.631865,2.38134,2.97,3.385,4.192,4.195,6.4,5.597,5.946,5.096,5.832,6.225,4.938,4.191,3.156,3.393,2.069,1.886,1.345,2.101,1.166,0.968,1.278,1.208,1.203,0.928,1.161,0.79,
637.000,6.04,11.503,7.668,4.757,3.94,4.064,2.664,5.49,5.59,2.059,2.332,2.429,2.834,2.430574,1.45302,4.539342,4.267,3.623,4.782,4.722,4.991,5.254,4.498,4.106,5.018,5.478,3.618,3.511,3.835,2.357,1.718,1.586,1.629,0.998,0.854,1.618,1.136,0.974,0.881,0.821,0.971,
638.000,9.101,7.274,5.575,2.833,3.3,3.886,4.318,4.357,6.011,1.686,1.617,1.821,2.972,2.269766,2.198155,3.290408,3.507,4.229,5.358,4.55,5.665,5.408,4.499,5.07,4.086,3.69,3.507,3.368,2.819,2.587,1.972,2.064,1.681,1.122,1.063,1.084,0.778,1.247,0.997,0.79,0.884,
639.000,9.108,3.37,6.898,2.694,4.475,3.624,2.974,3.793,7.883,1.928,2.547,1.327,1.738,2.435522,1.636674,3.716681,3.756,5.09,3.667,4.617,5.124,5.431,4.883,5.234,4.481,4.613,4.2,3.611,2.541,2.341,1.764,1.479,1.349,1.368,1.272,1.049,0.981,1.166,0.695,1.009,0.79,
640.000,4.752,4.138,5.575,4.257,2.675,3.763,4.037,3.318,8.571,1.949,2.517,1.629,2.411,2.305506,2.318822,4.353199,3.468,3.512,3.893,5.07,4.345,5.022,5.424,4.115,4.468,4.088,4.292,3.294,2.124,2.514,1.799,1.433,1.859,1.078,1.286,1.191,0.714,0.882,1.163,1.284,1.079,
641.000,13.714,11.061,4.059,4.541,5.493,4.215,2.828,2.815,8.269,2.132,1.515,2.228,2.25,2.793046,1.566903,3.669693,2.784,4.38,4.281,4.151,5.498,4.353,5.078,4.406,4.965,3.448,3.248,3.316,2.539,2.221,1.668,1.54,1.153,1.594,1.194,1.386,1.052,0.793,1.144,0.765,0.885,
642.000,5.154,6.741,6.741,7.485,3.529,3.826,4.092,2.912,7.788,1.205,2.349,2.619,0.801,2.554695,2.594048,4.251744,4.332,3.764,3.214,4.976,4.301,4.353,4.526,5.617,4.654,4.255,3.847,3.674,2.06,2.742,2.163,1.5,1.552,1.365,0.985,1.61,1.062,1.299,1.082,1.21,0.752,
643.000,9.643,9.629,5.206,5.433,3.704,2.818,2.28,2.914,8.167,2.203,2.417,1.869,1.984,2.113615,2.071168,4.528338,3.22,3.489,5.275,5.16,3.97,4.601,4.122,4.925,4.035,3.568,3.234,3.212,2.674,2.323,1.979,1.697,1.415,1.555,1.32,1.028,0.947,0.774,1.05,0.684,0.902,
644.000,5.905,6.187,6.884,5.076,2.392,3.342,3.726,3.12,7.791,2.447,1.421,2.071,2.285,2.353,1.3994,3.341007,3.293,3.037,4.551,3.496,3.992,4.37,4.905,4.397,4.242,3.292,3.178,3.803,2.641,1.943,1.906,1.807,1.255,1.368,1.281,1.334,0.852,1.294,1.097,0.804,0.921,
645.000,4.151,4.8,5.837,5.066,2.5,1.868,2.999,1.992,9.425,3.499,3.357,1.494,2.616,2.781,2.225916,4.341848,3.496,3.43,4.623,3.548,5.337,4.124,4.504,4.018,4.642,2.689,3.139,3.652,2.388,2.042,1.667,1.427,0.761,1.09,1.3,1.29,1.241,0.687,0.888,1.1,1.192,
646.000,6.273,8.201,4.522,4.471,3.567,2.371,4.012,3.555,7.237,3.775,1.665,2.115,2.255,2.613,2.007888,3.591333,2.235,2.681,3.97,4.318,4.768,4.559,4.597,4.301,4.003,3.743,3.308,2.5,2.792,1.656,1.194,1.633,1.056,0.967,1.14,1.066,0.863,1.141,0.94,1.071,0.809,
647.000,4.058,3.112,2.078,4.462,3.723,4.263,1.623,3.66,5.765,4.383,2.07,2.21,2.302,2.766,1.647297,3.899756,2.284457,2.502,3.949,4.14,4.069,3.123,4.642,4.405,3.676,3.545,2.672,2.817,2.124,1.499,1.667,1.416,1.419,1.268,0.967,1.105,0.983,0.852,1.26,0.809,0.939,
648.000,7.292,4.353,9.84,3.256,2.442,1.688,3.882,2.728,6.172,5.462,2.591,2.274,2.86,1.763,1.59517,3.691418,2.110163,3.954,2.136,3.88,4.35,4.582,3.733,3.838,4.065,3.661,3.703,2.457,2.67,2.177,1.945,1.45,1.144,1.192,0.884,0.784,0.761,0.851,1.027,0.903,0.632,
649.000,11.905,8.414,2.207,4.156,4.44,4.744,1.605,3.123,5.82,5.491,2.234,2.384,1.302,2.485,2.15922,3.475436,2.074469,3.324,4.046,2.736,3.171,3.848,3.73,3.424,4.196,3.555,2.947,3.046,2.184,1.977,1.384,1.524,1.059,1.016,0.895,1.28,1.088,0.639,1.129,0.722,0.762,
650.000,2.543,6.426,3.833,3.51,2.563,3.733,4.008,2.435,4.993,4.629,2.01,1.637,2.92,2.392,2.126604,2.898375,1.86477,4.267,3.546,4.6,3.652,4.247,3.702,3.143,4.369,3.444,3.405,3.169,2.225,2.171,1.478,1.41,1.424,0.803,0.749,1.072,0.717,0.756,0.985,0.628,0.929,
651.000,8.099,7.316,8.247,3.451,4.288,2.821,3.83,2.535,3.99,5.991,2.903,1.941,2.038,2.553,1.686246,2.937347,1.62416,3.027,2.454,2.875,4.002,3.445,4.316,3.8,3.717,2.962,2.475,2.716,2.285,1.447,1.793,0.944,1.247,1.18,1.112,1.079,0.887,0.835,0.923,0.926,0.919,
652.000,11.045,11.335,1.944,5.345,4.102,2.487,3.7,3.417,3.918,6.056,3.546,2.109,1.697,2.902,2.360437,2.908302,1.368793,1.878,3.152,3.602,3.284,3.961,4.068,3.778,3.155,4.325,2.517,2.417,2.627,1.352,1.294,1.13,1.049,1.238,0.988,1.047,0.734,0.795,0.857,1.017,0.559,
653.000,9.768,5.508,4.696,4.707,2.294,4.147,4.191,3.98,3.456,8.137,2.176,2.598,1.92,2.162,2.349515,2.854332,1.506845,3.738,2.969,2.734,3.597,4.102,3.645,3.569,4.236,3.138,2.72,2.497,2.865,2.184,1.654,1.234,1.063,1.405,0.928,0.885,0.483,0.679,0.737,0.766,0.644,
654.000,2.949,8.968,8.605,7.144,4.074,4.483,1.895,5.191,3.435,8.641,2.698,2.358,2.362,1.488,2.057,2.850902,1.368836,2.373,4.022,3.934,3.324,3.603,4.051,3.394,3.7,3.046,2.978,2.473,2.163,1.496,1.382,1.781,1.384,1.282,1.205,1.197,0.998,0.858,0.963,0.896,0.783,
655.000,8.198,3.703,5.941,4.095,2.965,3.725,2.122,0.96,3.307,9.399,3.624,1.079,2.169,1.308,2.978,3.678373,1.098335,2.724,3.562,2.882,3.31,3.421,3.745,3.498,2.676,2.454,2.642,2.887,2.137,1.797,0.835,1.241,1.54,0.79,1.228,1.012,0.999,0.688,0.553,0.836,0.601,
656.000,5.571,8.937,2.469,2.393,5.928,3.412,2.453,2.79,3.04,8.709,2.236,2.532,1.92,1.565,2.518,2.009499,1.625467,2.724,3.424,3,3.682,4.058,3.552,3.508,3.571,3.11,2.568,2.182,2.03,1.781,1.659,1.417,0.883,1.153,0.485,1.116,1.019,0.805,1.128,0.708,0.586,
657.000,5.735,10.652,3.687,3.11,4.16,0.681,4.101,3.617,2.572,5.397,2.998,1.416,3.228,1.767,2.413,5.126152,1.513766,2.882335,2.888,4.138,3.369,3.179,3.157,3.632,3.758,3.111,2.81,2.131,1.834,1.563,1.178,1.232,1.233,1.239,1.282,0.849,0.861,0.752,0.483,0.753,0.619,
658.000,7.524,5.465,4.403,3.089,2.503,1.968,4.932,2.139,3.256,7.166,3.079,1.322,2.421,2.333,2.195,3.376441,1.641788,1.723536,2.648,4.037,3.707,3.295,3.845,3.375,2.663,3.813,2.156,2.49,1.281,1.685,1.684,1.637,1.253,1.071,0.713,0.818,0.835,0.914,0.93,0.607,0.77,
659.000,7.271,6.702,6.979,3.413,6.921,2.476,4.145,3.011,3.266,7.685,3.675,2.821,2.432,3.336,2.039,3.889344,1.355766,2.628043,3.261,3.075,4.091,3.601,3.041,3.819,2.188,2.171,2.106,2.4,1.881,1.82,1.583,1.21,1.297,1.171,0.869,1.018,1.246,0.445,0.968,0.687,0.917,
660.000,4.984,7.876,7.516,4.781,2.468,3.999,3.489,1.839,2.667,5.473,3.981,2.888,1.758,2.473,1.401,3.87169,1.539829,3.000965,2.451,3.681,3.629,2.98,2.645,3.921,3.321,3.072,2.837,2.305,1.658,1.796,1.764,1.29,1.124,0.781,0.843,1.378,0.904,0.906,1.033,0.938,0.832,
661.000,11.264,3.769,2.386,4.987,3.977,3.431,3.349,3.235,3.829,5.079,3.313,2.82,1.606,2.644,1.907,3.752021,1.498297,3.104933,1.894,3.428,3.419,2.94,3.775,3.986,3.319,2.452,2.527,2.29,1.859,1.779,0.84,0.801,1.316,1.14,1.047,0.896,0.978,0.365,1.013,0.776,0.862,
662.000,9.498,8.811,2.718,2.031,4.782,2.117,4.05,3.03,2.293,6.63,4.444,3.35,2.177,1.619,1.41,2.013663,1.476608,3.680804,2.108,3.459,3.115,3.536,3.278,2.95,3.526,2.741,2.152,2.473,2.443,1.745,1.119,0.969,0.552,1.083,0.737,0.942,0.897,0.68,1.371,0.94,1.009,
663.000,5.807,1.985,2.845,3.493,4.295,2.794,6.031,3.498,4.075,4.382,5.175,2.164,1.92,2.971,1.859,4.324843,1.504199,2.691205,2.619,2.486,3.363,2.688,3.51,2.813,2.618,3.146,2.02,2.166,1.422,1.823,1.586,1.242,1.202,0.822,1.289,0.975,0.919,0.898,0.866,1.033,1.11,
664.000,6.301,5.881,5.298,4.413,3.124,3.611,3.955,2.142,4.553,4.302,6.411,2.357,2.252,2.54,1.338,2.756,1.917294,2.709154,3.654,3.723,2.077,2.354,2.629,2.134,2.028,2.648,2.486,2.131,2.07,1.367,1.603,1.087,1.128,1.144,0.802,1.187,0.712,1.196,0.757,1.09,0.668,
665.000,7.007,2.371,5.837,2.859,2.777,3.376,2.774,3.396,4.458,4.926,5.682,2.878,1.86,1.496,2.097,2.799,1.743336,3.138937,2.857,2.337,2.2,2.604,3.031,2.675,2.486,2.107,2.285,1.495,1.799,2.254,1.47,1.108,0.974,1.136,0.323,0.777,1.312,0.829,0.663,0.886,0.827,
666.000,8.59,9.162,4.848,5.776,2.571,3.513,2.792,2.829,2.971,3.662,6.093,2.12,1.766,1.853,1.741,1.879,1.66248,2.032753,2.882,3.392,3.564,2.593,2.231,3.355,2.801,2.139,2.519,1.849,2.154,1.667,1.079,1.425,1.071,1.102,1.104,0.935,1.242,0.647,0.612,1.082,0.455,
667.000,8.443,5.046,7.155,5.271,2.218,2.012,3.096,3.073,2.018,3.582,7.471,2.706,2.166,1.778,2.055,2.907,2.098072,3.544922,2.62373,2.782,3.142,2.803,2.775,3.323,3.613,3.015,1.705,2.158,1.578,1.952,1.317,1.599,1.424,1.261,1.179,0.58,1.292,1.096,1.065,0.527,0.77,
668.000,6.675,6.819,7.278,4.376,4.749,3.617,5.176,2.825,2.189,5.411,7.527,1.874,2.241,1.646,1.463,1.635,2.283918,3.610663,4.251615,3.078,2.964,2.949,3.072,2.713,3.274,2.165,2.021,1.836,1.743,1.201,1.205,1.209,1.197,1.284,1.304,1.219,1.096,0.666,0.538,0.828,0.947,
669.000,9.016,7.732,5.826,3.823,5.986,1.902,3.331,2.466,3.539,2.073,6.538,4.734,3.209,2.239,1.653,1.312,2.587357,2.439611,4.154161,3.407,2.561,3.084,2.741,2.311,3.16,2.581,1.632,2.602,1.716,1.412,1.553,0.979,1.091,1.215,0.94,0.656,0.697,0.824,0.876,0.671,0.785,
670.000,8.277,9.321,5.114,3.218,4.8,4.506,4.403,3.398,2.88,2.203,7.327,3.215,2.353,2.391,2.522,2.066,2.55411,2.470824,4.370632,2.439,2.285,3.792,3.707,3.588,1.454,2.296,1.801,2.357,2.126,1.369,1.168,0.679,0.978,0.769,1.006,0.938,0.986,1.185,0.814,1.199,0.921,
671.000,7.513,6.946,5.086,4.804,3.384,2.613,3.774,3.17,4.579,3.296,6.914,3.728,2.338,1.961,3.119,1.323,2.058472,3.840029,3.322752,2.564,2.635,2.657,2.605,3.1,2.859,2.236,1.351,2.46,1.789,1.078,1.616,0.988,0.828,0.942,1.019,0.79,0.79,0.878,0.834,0.571,0.527,
672.000,7.206,7.587,6.399,6.525,2.345,4.172,3.658,1.804,3.226,3.965,4.186,4.299,2.604,1.438,1.742,1.913,2.394528,3.890028,3.603639,2.552,2.301,2.006,2.183,2.862,2.551,1.957,2.681,1.242,1.494,1.159,1.28,1.103,0.879,1.376,1.068,0.942,0.733,0.692,0.979,1.179,1.017,
673.000,9.905,6.306,5.112,6.61,0.667,5.767,2.33,3.921,4.39,3.077,4.677,5.841,1.198,1.166,2.318,2.414,2.244493,3.68783,3.728112,3.159,2.975,2.829,2.785,2.858,2.687,2.382,2.063,1.63,2.191,1.525,1.298,0.766,0.99,1.117,0.911,0.878,0.699,1.051,0.926,0.687,0.761,
674.000,7.858,7.603,4.359,5.133,4.568,2.306,3.895,4.825,3.184,2.372,5.17,5.487,2.481,2.192,3.057,1.923,2.331,2.073726,3.739341,2.129,3.022,2.707,2.688,2.293,2.385,1.818,2.956,1.789,2.092,1.427,1.284,1.058,1.767,0.672,0.855,0.785,1.012,0.744,0.885,1.016,0.853,
675.000,7.186,10.746,4.743,2.723,3.9,2.311,5.339,5.716,2.804,4.056,4.73,4.8,1.6,2.32,2.083,1.999,2.442,2.284096,4.624401,2.915,2.386,2.667,3.006,2.933,2.479,2.105,1.932,2.038,2.007,1.952,1.546,1.066,1.239,0.89,0.896,0.723,1.012,0.982,0.432,1.018,1.279,
676.000,4.339,6.092,7.522,6.892,5.01,4.32,5.442,4.874,5.607,4.273,5.789,7.482,2.003,2.47,1.898,2.248,2.261,2.980873,4.972981,2.463,3.148,2.255,2.381,2.782,2.866,2.638,2.218,1.837,1.488,1.791,1.365,1.031,1.384,0.878,0.836,1.105,0.651,0.891,0.658,0.982,0.825,
677.000,11.987,10.875,6.371,4.071,2.297,3.933,5.028,0.718,3.686,2.407,3.674,7.448,2.148,2.636,1.846,2.142,2.371,1.362124,4.939795,2.687266,2.634,3.05,2.602,2.595,2.117,2.55,2.63,1.989,1.714,1.519,1.742,1.062,0.737,0.74,1.063,0.74,1.251,0.938,1.091,1.242,0.77,
678.000,0.727,4.359,4.976,5.774,4.218,2.22,3.207,2.318,2.483,3.807,3.793,5.29,1.92,2.522,2.916,2.098,2.729,1.846143,4.481271,3.821878,2.397,2.582,2.743,3.145,2.689,2.173,1.638,2.698,1.357,1.014,0.692,1.262,0.951,1.622,0.73,1.015,0.871,1.292,0.881,0.771,1.011,
679.000,5.758,8.182,6.098,4.291,5.006,4.229,4.578,4.264,2.458,4.681,3.903,6.378,2.981,1.651,1.372,1.65,2.695,3.013494,4.546545,2.344916,2.33,1.738,2.645,1.739,2.101,2.013,1.717,1.573,1.406,1.482,0.64,1.157,1.593,0.819,1.392,1.611,0.574,0.705,0.932,1.103,0.89,
680.000,6.88,9.636,3.811,2.812,3.712,2.858,3.59,2.351,5.57,4.667,3.285,8.197,2.692,2.524,1.676,1.2,2.679,1.790364,4.957455,2.171731,1.827,2.155,2.545,1.995,1.834,2.072,2.11,1.935,2.014,1.3,1.198,1.344,0.815,1.132,1.097,0.937,1.224,0.722,0.771,1.156,1.14,
681.000,5.78,6.567,5.415,3.757,4.803,6.709,2.103,6.004,2.097,2.798,2.718,6.599,1.849,1.87,1.192,2.44,1.606,1.484073,5.166551,2.221822,1.883,2.537,2.247,1.875,2.212,1.925,1.703,1.951,1.931,1.511,1.133,1.803,0.85,1.319,0.991,1.209,0.984,0.734,1.111,1.042,0.815,
682.000,7.401,10.108,2.842,4.985,3.024,5.21,5.657,3.614,6.966,3.175,3.59,7.098,2.933,1.807,2.287,2.992,2.75,1.45041,3.681153,2.473572,2.832,2.182,1.914,2.765,2.386,2.12,2.512,1.411,1.191,1.653,1.317,0.892,1.191,0.929,1.28,0.938,0.937,0.727,0.927,1.033,1.31,
683.000,6.871,6.235,4.579,3.234,4.912,5.068,2.246,3.361,1.738,2.711,2.472,6.237,3.125,2.38,2.358,1.305,2.228,2.058009,4.534247,2.157995,1.969,2.758,2.064,2.761,3.181,1.45,2.232,1.789,1.8,1.122,1.121,1.003,1.105,0.936,1.041,1.351,0.751,0.964,0.565,1.526,0.945,
684.000,5.089,9.039,3.181,6.669,5.077,3.798,3.99,3.057,4.378,5.194,2.614,6.709,4.606,2.642,2.399,1.874,2.344,2.619,4.168824,1.665335,2.745,2.305,1.978,1.875,1.988,2.382,1.557,1.64,2.218,1.237,1.415,0.906,1.2,0.838,0.92,1.035,1.168,0.667,0.873,1.36,0.995,
685.000,6.548,2.424,4.023,6.389,3.647,3.09,7.144,4.318,4.512,2.367,5.821,5.57,3.908,2.729,1.692,1.048,2.773,1.49,4.423883,1.719218,2.81,1.979,2.097,2.687,2.939,1.794,1.8,1.83,1.834,2.059,1.253,1.136,0.95,0.949,1.185,0.675,0.561,0.88,0.927,0.885,1.339,
686.000,1.232,4.27,7.503,6.851,0.721,1.696,2.407,5.926,2.683,2.051,3.823,4.249,4.902,2.46,2.065,1.874,2.522,2.973,4.265442,1.625499,3.236,1.648,2.078,2.054,1.932,2.042,1.443,1.755,1.583,2.027,1.151,1.56,0.928,0.933,1.09,0.718,0.81,1.367,0.88,0.766,0.992,
687.000,9.649,6.889,7.593,3.496,3.89,3.434,3.211,2.504,3.941,5.072,5.308,4.609,5.844,1.573,1.637,1.575,1.891,2.197,3.801276,1.991816,3.556086,2.054,2.64,3.004,1.973,2.231,2.048,1.26,1.298,1.305,0.999,0.9,1.068,1.282,1.054,1.164,0.946,1.523,0.871,0.797,0.765,
688.000,6.567,7.388,0.792,6.136,3.719,3.071,5.339,5.072,4.239,3.392,2.388,2.686,4.757,1.423,1.913,1.99,1.34,2.376,3.487635,1.338369,2.890838,2.441,1.471,1.29,2.168,2.33,1.667,2.162,1.473,1.532,1.036,1.115,1.268,0.966,1.1,1.296,1.157,1.173,0.863,1.08,0.933,
689.000,13.918,9.451,8.248,2.657,5.963,4.579,7.101,3.968,2.851,2.909,2.866,2.674,3.984,1.303,1.256,2.251,1.664,2.471,4.08946,2.789557,3.648666,2.458,1.061,2.449,2.075,1.521,2.108,1.72,1.935,1.341,1.413,0.923,1.215,1.199,1.333,1.424,1.037,0.802,1.605,0.775,0.755,
690.000,9.648,9.309,4.835,6.257,4.092,5.732,4.576,3.6,7.199,3.718,4.538,3.096,6.772,2.637,2.645,1.283,3.156,2.026,4.470714,1.799394,3.662817,3.154,3.386,1.882,2.583,2.401,1.393,1.302,1.242,1.402,1.134,0.949,0.681,0.819,0.897,0.819,1.174,1.008,1.15,0.611,1.035,
691.000,8.195,7.933,11.268,3.282,3.541,5.003,3.362,3.016,5.043,1.796,4.172,3.79,6.038,2.659,2.569,1.705,2.506,2.169,3.639678,2.012354,3.997747,2.149,1.942,2.012,2.031,1.531,1.638,1.43,1.692,1.597,1.58,1.285,1.112,1.1,1.149,1.003,1.126,0.734,0.976,0.936,0.907,
692.000,9.439,7.561,3.165,1.342,6.959,3.69,2.307,3.898,3.12,3.609,3.523,3.176,6.666,1.862,2.121,2.76,2.379,2.432,3.11924,2.028186,3.116045,1.643,2.341,2.116,1.769,1.927,1.513,1.935,1.541,1.691,1.638,1.086,1.182,0.909,0.872,1.048,0.993,0.754,0.786,1.235,0.829,
693.000,6.723,7.088,8.509,5.679,6.422,2.829,6.082,4.933,2.758,3.106,5.103,2.385,5.33,3.067,1.911,2.024,1.97,2.464,3.056546,2.018469,3.360389,1.98,2.331,3.024,2.742,1.631,1.446,1.738,1.716,1.312,1.666,1.359,0.624,1.647,0.768,1.01,1.264,1.117,0.976,1.1,0.935,
694.000,6.009,8.045,2.608,2.947,4.944,4.438,2.911,3.247,2.747,4.029,1.835,2.796,7.38,4.017,2.335,1.985,2.089,3.125,2.567,1.553812,3.606269,1.328,2.493,2.338,1.478,1.778,1.35,1.242,1.628,1.073,1.073,0.971,1.189,0.923,1.249,1.089,1.177,1.477,0.826,1.417,1.191,
695.000,13.438,3.278,4.564,10.964,5.246,4.87,5.129,3.148,3.392,5.63,3.922,1.521,5.884,4.023,1.002,1.142,2.471,1.82,2.543,1.854142,4.064289,1.991,1.587,2.373,1.924,1.824,1.904,1.752,1.354,0.983,1.676,1.177,0.862,1.245,0.591,1.484,1.03,0.463,1.271,0.795,1.265,
696.000,7.692,10.973,8.239,4.975,6.326,2.782,5.969,5.417,4.579,3.511,3.183,1.826,4.212,2.383,2.142,1.648,2.621,3.383,2.927,2.029033,3.407126,1.889,2.767,2.177,1.381,1.788,2.171,1.774,1.168,1.198,1.272,0.807,1.304,0.847,1.331,1.329,1.148,0.764,0.916,1.058,1.188,
697.000,10.2,8.879,5.047,2.247,5.526,5.808,4.888,3.853,3.702,3.075,1.805,4.098,5.982,4.432,2.303,2.643,1.545,2.766,1.851,1.401755,3.858447,1.895095,1.724,1.074,2.059,2.619,1.762,1.303,0.92,1.526,1.902,1.078,0.761,0.863,0.917,1.417,1.446,0.989,1.346,1.525,0.95,
698.000,5.616,7.916,4.677,5.357,3.612,3.413,5.335,6.019,2.55,4.778,3.406,3.383,4.797,4.429,2.576,1.981,2.691,1.487,1.878,2.163493,3.216295,1.442681,2.111,2.045,2.289,1.936,1.432,1.564,1.481,1.047,1.043,0.985,0.834,0.626,1.608,1.034,1.166,1.224,1.539,1.049,1.171,
699.000,3.745,6.989,5.397,4.867,3.981,3.452,2.772,4.947,6.977,3.525,5.481,3.603,4.068,3.198,1.441,1.758,2.491,2.728,2.354,1.904389,3.139177,1.245334,1.731,1.782,1.414,2.21,1.351,1.513,0.605,2.252,1.47,1.694,0.74,1.231,1.212,1.217,0.997,1.669,0.851,0.923,0.81,
700.000,1.474,10.637,6.59,5.405,5.424,5.313,8.835,3.043,3.995,4.312,2.217,2.697,3.639,5.086,2.263,1.773,2.396,2.796,2.472,2.118885,2.799523,2.840375,1.573,2.158,1.751,2.045,1.749,1.614,1.648,1.544,1.348,1.129,0.906,0.898,1.102,0.697,1.163,0.656,1.279,1.002,0.807,
701.000,9.801,12.624,3.676,4.489,5.076,6.5,4.551,5.25,3.381,5.719,2.05,3.45,2.105,4.815,2.335,2.933,2.198,2.658,2.567,2.16822,3.132525,1.829358,2.33,2.03,1.714,2.145,1.343,1.568,1.332,1.264,0.652,1.273,1.591,0.936,1.234,1.3,1.583,1.626,0.704,1.172,0.848,
702.000,6.209,4.761,5.387,7.77,9.151,7.943,5.474,2.96,5.147,3.8,3.963,4.27,3.037,4.001,2.28,1.177,2.672,1.924,1.047,2.660737,3.301054,2.328308,2.384,1.915,2.075,2.247,1.436,2.141,0.912,1.577,1.687,1.207,1.296,0.754,0.92,0.917,0.881,1.212,0.921,0.883,0.933,
703.000,6.837,6.543,7.256,5.444,2.565,6.793,7.149,3.295,3.45,2.826,4.38,2.944,1.616,5.922,1.749,1.947,2.931,3.15,2.643,2.157086,3.063601,1.687283,1.841,1.828,2.396,1.588,2.155,1.916,1.118,1.089,1.603,1.495,1.502,1.695,0.899,1.285,1.649,1.503,1.009,0.951,1.312,
704.000,6.891,6.46,3.499,4.536,3.637,4.605,3.282,5.51,3.379,3.719,2.133,2.119,2.13,5.682,3.105,1.547,1.79,3.157,2.209,2.167,3.173218,2.475252,1.463,2.022,2.125,1.916,1.831,1.714,1.759,1.958,0.705,1.486,0.869,1.182,1.09,1.293,1.642,0.994,1.068,1.216,1.128,
705.000,13.996,10.479,4.829,5.119,2.483,5.365,2.445,4.447,5.842,4.424,3.912,2.895,3.386,6.93,2.508,2.429,3.009,2.204,3.331,1.892,3.530276,2.446285,2.316,1.739,1.827,1.822,1.443,1.807,0.927,1.284,1.506,1.279,1.192,1.177,0.95,1.155,1.55,0.809,0.687,1.127,0.831,
706.000,5.442,10.86,13.53,1.49,7.161,4.306,4.012,4.85,3.48,3.756,2.248,3.215,2.169,4.775,4.325,2.557,1.774,2.294,2.39,3.2,2.946943,2.308404,1.767,2.446,2.211,1.358,1.924,1.321,1.515,1.065,1.098,1.312,1.316,1.275,1.098,1.004,0.911,0.886,1.065,0.849,0.954,
707.000,4.489,7.848,6.991,7.398,2.717,6.751,4.645,3.453,4.279,4.608,4.375,2.074,2.954,5.234,2.619,1.822,2.1,2.269,1.321,2.181,3.046087,2.675656,1.466637,2.685,2.605,0.772,1.84,1.607,1.706,1.557,0.497,1.404,1.546,1.054,1.593,1.239,0.859,1.251,0.998,0.896,0.567,
708.000,9.957,13.363,8.08,6.442,7.594,6.206,4.472,3.837,1.739,5.893,3.955,3.42,2.931,4.963,3.756,2.657,2.71,2.797,2.532,2.745,2.702597,2.916934,1.50123,1.611,2.207,1.054,1.181,1.861,1.629,1.21,0.901,1.023,0.803,1.293,0.922,1.061,1.349,1.113,1.365,1.209,1.217,
709.000,11.478,15.109,5.709,4.532,7.342,5.745,5.493,5.218,2.862,3.562,2.941,2.669,2.929,4.153,2.414,2.125,2.649,1.115,2.173,1.735,3.294928,2.816823,1.59042,2.423,1.981,1.689,1.659,1.799,1.717,1.666,0.567,1.412,1.314,1.324,1.042,1.284,1.194,0.744,0.877,0.861,0.85,
