,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
630.000,15.085,9.331,6.002,7.189,5.237,4.141,4.364,11.497,1.715,3.517,2.874,2.12,2.854741,3.791854,2.550039,3.523,3.859,4.885,4.971,5.631,6.5,6.877,5.702,4.882,5.331,5.364,4.797,4.174,2.968,2.67,2.486,1.91,1.869,1.464,1.64,1.717,1.302,1.198,0.966,1.317,1.151,
631.000,12.772,5.232,6.867,5.714,3.602,4.177,2.722,10.986,2.33,2.576,1.882,2.374,1.257608,4.423657,2.820126,3.916,5.742,4.788,5.191,4.816,4.924,5.8,5.442,5.606,4.464,5.276,3.737,3.83,3.678,2.913,3.057,1.91,2.017,1.676,1.433,1.566,1.245,1.018,1.076,1.512,0.859,
632.000,7.002,9.406,5.704,4.837,5.921,2.845,4.103,9.903,3.016,3.408,1.806,3.326,2.347879,4.817486,2.231124,3.404,3.761,4.045,4.592,5.127,5.742,5.205,5.328,5.468,4.982,4.361,4.31,3.404,3.328,2.4,2.121,1.817,1.828,1.613,1.517,1.435,1.632,1.664,1.097,1.061,1.269,
633.000,8.317,7.064,5.902,3.04,5.186,3.203,3.262,9.715,3.686,2.754,2.413,2.17,1.337862,4.028241,2.159274,3.986,3.775,4.402,4.998,4.728,6.068,6.011,5.42,5.544,4.657,4.285,4.16,3.12,3.585,2.384,2.347,1.883,1.714,1.331,1.332,1.392,1.295,1.038,1.211,0.906,0.999,
634.000,8.276,4.958,8.072,1.924,2.283,3.56,4.068,6.869,4.801,3.978,2.481,1.791,2.763,4.499576,2.040337,3.545,4.851,3.314,5.621,5.116,3.979,6.057,6.163,5.272,5.121,4.629,4.294,3.246,3.122,2.134,1.772,1.263,1.224,1.612,1.628,1.414,1.259,1.145,1.3,0.858,0.948,
635.000,5.95,7.269,7.349,4.691,3.418,2.743,2.893,8.255,4.951,1.991,2.485,2.732,1.955,4.730681,2.026478,3.752,4.291,4.077,4.884,5.411,5.663,5.881,4.9,5.264,5.509,4.436,3.896,4.483,2.929,1.722,2.028,1.717,1.61,1.494,1.121,0.943,1.047,1.152,1.443,0.978,0.886,
636.000,9.79,9.321,4.223,5.275,3.827,2.754,3.178,6.074,4.184,2.409,2.28,2.516,2.758,3.678129,1.869413,3.148,4.404,3.593,3.883,5.645,4.987,5.066,6.781,4.779,4.52,4.449,3.138,3.182,2.964,2.383,1.922,1.787,1.381,1.697,1.6,1.362,1.604,0.988,1.259,0.84,1.009,
637.000,4.22,7.206,5.438,5.281,3.408,2.381,2.511,6.824,6.398,3.214,3.168,3.081,2.73,4.004048,1.769489,3.589797,3.35,3.819,4.225,4.848,4.558,4.907,5.078,4.751,3.959,3.958,3.939,3.03,2.11,2.079,1.334,1.363,1.737,1.61,1.417,1.48,0.957,1.056,0.847,0.868,0.775,
638.000,7.819,6.835,6.244,4.713,4.296,4.317,3.35,4.375,8.92,2.201,2.578,2.682,3.096,4.144425,1.818813,3.427727,3.416,4.258,5.147,4.213,5.027,4.457,4.87,5.447,4.575,3.475,3.506,3.86,3.252,2.296,2.264,1.667,1.934,1.236,1.256,1.248,1.036,1.187,1.297,0.849,1.116,
639.000,6.005,8.836,2.982,7.139,5.033,4.41,3.767,3.393,6.98,3.356,1.963,1.841,2.124,3.65626,1.391262,3.408176,3.89,4.926,3.737,5.14,5.026,4.684,5.071,4.832,4.147,3.679,3.231,3.395,2.253,2.05,1.796,1.987,1.526,1.433,0.979,1.28,0.815,1.383,1.065,1.293,0.831,
640.000,7.118,9.906,5.995,2.042,2.374,6.018,4.519,3.674,7.903,2.458,2.641,2.961,3.101,3.913604,1.498329,3.20393,3.499,3.921,4.576,5.003,4.127,4.634,6.469,3.928,4.513,3.335,2.859,3.169,2.497,2.748,1.599,1.554,1.265,1.449,1.324,1.295,1.41,0.796,1.221,1.091,0.893,
641.000,4.46,7.63,8.535,3.967,4.757,3.53,3.28,3.425,8.483,3.691,3.526,3.449,2.165,3.218091,1.363997,2.734594,2.723,3.683,6.135,4.4,4.113,4.567,3.982,4.566,4.534,3.555,3.513,2.886,2.995,1.752,2.079,1.623,1.422,1.142,1.17,1.353,1.372,0.992,1.054,1.431,0.829,
642.000,3.935,7.798,8.019,4.976,5.823,2.702,4.131,4.392,7.939,3.112,1.492,2.342,2.821,3.347131,1.442702,3.210238,2.124,3.776,4.188,4.152,4.478,4.808,4.131,3.909,4.45,3.873,2.795,3.142,2.229,1.821,1.754,1.539,1.207,1.215,1.332,1.014,1.495,0.833,0.92,1.176,1.15,
643.000,7.248,5.837,3.619,5.51,2.358,2.958,3.285,3.805,9.433,4.439,2.622,2.993,2.646,3.320117,1.29572,2.703729,3.658,4.636,3.067,4.54,3.918,4.331,4.083,3.62,3.232,3.65,3.546,2.364,2.434,2.042,1.998,1.36,1.257,0.836,1.865,1.173,1.049,0.813,0.844,0.994,1.167,
644.000,12.503,5.75,4.932,4.046,3.321,1.959,2.111,2.968,10.121,3.431,1.72,1.749,2.324,2.749,1.157902,3.305047,3.267,3.578,3.557,4.322,3.416,4.826,4.38,4.705,4.013,3.581,2.621,2.948,1.952,2.171,1.612,1.801,1.391,1.219,1.285,1.103,1.084,1.026,1.34,1.116,0.614,
645.000,6.895,4.218,7.366,5.006,4.828,1.878,4.544,1.605,9.491,1.867,2.973,2.081,2.341,2.991,1.42223,3.129482,2.945,3.971,3.374,5.019,4.862,2.714,3.722,3.723,3.216,3.313,3.96,2.241,1.905,1.871,2.128,1.412,1.426,1.304,1.271,1.075,1.29,1.325,1.039,0.831,0.901,
646.000,10.967,5.373,4.655,3.626,1.341,2.956,4.309,4.337,6.595,4.197,2.524,3.815,2.861,2.122,1.322622,2.743651,3.025,4.593,3.539,4.453,4.393,4.911,3.904,3.6,3.108,4.041,3.413,3.254,2.443,1.705,1.675,1.778,1.677,1.126,1.028,1.013,1.055,0.906,0.929,0.988,1.085,
647.000,5.076,9.937,4.519,4.714,3.108,4.379,4.428,3.857,6.53,4.252,1.861,2.491,2.308,2.405,1.07493,3.318792,3.526818,3.275,3.57,3.752,4.201,3.311,3.753,3.941,3.667,3.296,3.309,2.795,2.274,1.799,1.764,1.561,1.334,1.204,1.349,1.286,0.987,1.209,1.286,0.997,1.01,
648.000,8.132,4.021,7.914,3.808,4.668,2.565,2.498,2.653,4.812,3.334,3.059,1.999,3.054,2.331,1.225214,3.430067,4.333428,3.48,3.151,3.958,4.345,4.158,3.731,4.873,3.417,3.367,3.091,2.851,2.779,2.244,1.917,1.498,1.464,1.113,1.448,1.182,0.96,0.928,1.044,1.027,0.744,
649.000,7.529,8.106,6.406,3.386,3.254,5.878,4.48,3.39,5.982,5.788,1.298,2.696,2.308,2.932,1.09584,2.765929,3.948987,2.853,3.444,2.839,2.417,3.618,3.39,3.641,3.032,3.182,2.866,2.803,2.199,1.548,1.767,1.262,1.27,1.031,1.712,1.2,1.293,1.173,1.063,0.921,1.068,
650.000,6.679,5.902,6.061,4.751,3.073,2.776,3.806,3.597,4.132,8.215,2.732,1.661,2.351,2.268,1.243113,2.536782,3.618955,3.128,3.934,2.905,3.661,3.511,3.629,3.226,2.87,3.693,2.105,2.7,1.691,1.321,1.832,1.368,1.295,1.334,1.39,1.149,1.133,0.941,0.819,0.67,0.826,
651.000,11.865,5.034,8.027,6.237,5.599,4.702,2.671,4.452,4.373,6.86,2.825,2.703,2.505,2.589,1.467881,2.998626,2.750832,3.098,2.446,3.774,2.956,3.443,3.419,3.298,3.657,3.32,2.896,2.867,1.672,1.836,1.837,1.181,1.043,1.071,0.982,1.288,0.97,1.141,0.856,0.854,1.032,
652.000,10.627,7.187,6.831,2.317,5.071,2.631,3.985,2.22,2.425,5.56,2,2.286,1.835,1.86,1.390638,2.907736,3.163074,2.582,3.007,3.401,3.827,3.323,3.247,3.29,3.77,2.741,3.053,2.015,1.77,1.01,1.607,1.412,1.04,0.973,1.373,0.899,0.602,1.109,0.957,1.306,0.822,
653.000,11.289,7.97,5.23,5.347,4.254,3.626,3.106,2.911,5.664,6.929,2.233,3.646,2.119,2.358,1.570549,2.691278,3.818893,2.408,3.096,3.312,2.804,2.692,3.946,2.978,3.704,3.215,2.157,3.407,2.015,2.162,0.967,1.114,1.434,0.785,0.989,1.038,1.057,0.923,0.654,0.648,0.8,
654.000,9.406,10.929,7.215,4.613,1.952,3.919,4.011,2.558,5.161,6.878,2.775,3.043,2.75,2.424,2.056,2.65467,3.628631,2.891,3.98,3.16,4.12,3.361,3.931,3.662,3.48,2.824,2.579,3.08,2.483,2.618,1.385,0.966,1.03,1.069,0.841,1.199,0.528,1.251,0.564,1.007,0.905,
655.000,13.34,7.612,7.89,6.889,3.583,2.825,3.456,2.518,3.979,8.208,2.342,3.689,2.006,2.16,1.94,3.150555,3.686787,2.262,3.487,2.671,3.774,3.286,3.956,3.057,2.398,2.586,3.071,2.755,2.029,1.407,1.2,1.212,0.902,1.376,1.204,0.894,0.941,0.832,0.562,0.655,0.963,
656.000,6.659,7.593,4.418,6.739,4.087,4.169,3.185,4.238,2.119,7.917,2.577,2.177,1.492,2.156,2.487,2.22846,3.747063,3.868,2.653,2.796,2.586,3.399,3.158,2.595,3.429,2.587,3.174,2.783,1.652,1.758,1.011,1.4,1.447,1.077,1.402,1.428,0.781,0.786,0.869,0.805,0.93,
657.000,11.152,3.672,4.131,4.67,4.891,3.857,4.675,2.867,3.852,9.154,4.134,1.884,2.864,1.97,2.332,2.591916,3.020512,3.32659,2.445,3.51,3.65,3.006,2.263,3.752,2.788,2.229,2.207,2.391,1.757,1.156,1.086,1.199,1.095,1.255,1.011,1.251,0.938,0.837,0.815,0.756,0.548,
658.000,11.571,4.752,6.088,5.392,2.761,4.791,4.807,2.679,2.092,6.665,3.01,2.808,3.043,2.669,1.489,2.112775,3.902248,3.155352,3.445,3.205,3.33,3.612,3.322,2.854,2.624,3.093,2.355,1.993,2.004,1.83,1.477,1.072,1.192,1.043,1.208,1.072,0.937,0.861,0.77,0.792,0.952,
659.000,6.41,5.465,3.092,3.827,4.747,2.321,3.93,1.62,3.838,6.156,3.371,2.134,1.962,2.164,2.06,2.493579,3.847703,4.070238,2.053,2.012,3.526,3.041,3.058,3.255,2.568,2.13,2.041,1.728,1.877,1.804,1.593,1.309,1.024,1.503,1.39,0.852,0.715,1.195,1.248,1.46,0.828,
660.000,7.569,6.89,4.638,3.565,3.501,3.632,4.886,3.311,3.332,6.055,4.761,1.861,1.694,2.606,1.765,2.301669,2.789232,3.544189,2.4,3.22,3.341,2.848,3.13,3.229,3.094,2.809,2.502,2.457,1.873,1.819,1.405,0.992,1.2,0.629,0.835,1.147,1.439,0.98,0.935,0.838,0.764,
661.000,6.721,7.055,5.895,3.102,5.997,4.907,2.865,2.163,2.91,5.996,3.157,2.453,2.665,1.877,1.738,2.257815,3.80903,3.461201,2.333,3.18,2.522,3.521,3.177,2.265,2.54,2.548,2.422,2.468,1.478,1.658,1.372,1.77,1.188,0.886,1.355,1.059,1.158,1.023,0.898,0.38,0.905,
662.000,7.999,5.679,6.001,6.253,3.515,2.788,4.227,3.722,3.298,4.778,4.423,1.806,2.473,2.168,1.516,2.069566,3.235718,4.184193,2.658,2.479,3.09,3.635,3.098,2.667,2.623,3.129,1.653,2.659,1.946,1.498,1.431,1.259,0.776,0.95,0.825,1.225,1.16,1.153,0.848,1.036,1.148,
663.000,11.065,9.012,5.56,6.01,4.442,3.819,3.772,2.308,2.483,5.122,6.245,1.68,1.36,2.121,2.122,1.930362,2.298875,3.601153,2.076,3.304,3.248,3.454,2.791,2.807,2.493,2.203,2.293,1.916,2.035,2.165,1.766,1.11,0.887,1.312,1.144,1.335,1.075,1.1,0.896,1.216,0.746,
664.000,5.185,6.982,9.235,4.287,5.168,3.961,3.511,4.788,3.674,5.739,7.222,2.676,2.287,2.693,1.846,1.704,3.376609,4.363842,2.368,2.467,2.18,2.004,2.55,2.144,2.99,2.379,1.772,2.091,2.372,1.598,1.318,1.417,1.35,1.257,0.743,0.95,0.923,0.981,0.802,1.084,0.887,
665.000,5.054,6.727,6.309,6.168,3.773,5.332,3.632,3.801,4.473,4.861,5.525,2.009,1.863,1.993,2.457,1.595,2.297607,3.240078,3.139,2.344,1.755,2.8,3.316,3.044,2.678,2.101,2.186,1.652,2.124,1.43,0.906,1.529,1.11,1.143,1.257,0.973,0.741,0.997,1.041,0.789,0.623,
666.000,7.09,13.028,6.212,6.049,4.973,2.552,3.952,3.6,3.964,3.11,7.856,2.543,1.625,2.063,1.451,1.957,3.310445,4.377594,3.247,3.085,2.156,3,3.273,2.287,2.284,2.322,2.255,1.757,1.385,1.649,1.473,1.122,1.133,1.201,1.053,1.396,1.336,0.743,0.74,0.903,1.071,
667.000,6.076,5.596,6.308,3.365,4.244,2.176,4.132,6.371,2.793,3.232,6.759,4.397,3.139,2.308,2.408,1.876,2.234752,3.854666,3.207616,2.884,2.971,3.143,1.899,2.844,2.346,2.402,2.048,1.961,1.621,2.152,1.243,1.338,0.933,0.798,0.58,1.164,0.71,1.163,1.123,0.472,1.06,
668.000,7.163,6.36,4.862,2.917,3.545,4.608,5.056,4.349,2.589,2.36,7.25,3.551,2.624,1.612,1.732,2.804,2.922316,2.881486,3.234187,3.343,2.278,3.204,2.707,2.321,2.32,1.96,2.366,1.565,2.193,1.5,1.479,1.119,1.308,1.058,0.747,1.461,1.034,1.264,1.163,0.805,0.775,
669.000,6.693,7.303,6.703,5.514,6.62,4.271,2.81,4.386,3.818,4.582,7.342,2.682,0.962,2.116,1.68,2.417,2.54479,3.297258,3.903623,2.918,2.875,2.617,2.245,2.838,2.244,2.204,2.384,1.959,1.333,1.161,1.348,1.152,1.13,1.178,0.977,0.783,1.451,0.953,1.103,1.026,0.996,
670.000,11.386,6.553,11.26,2.234,4.946,6.5,4.393,1.807,3.654,4.234,7.206,2.883,3.29,1.474,2.408,2.401,2.531562,4.055779,3.518181,2.617,2.706,3.133,2.822,2.787,2.849,2.284,2.492,2.565,1.499,1.754,1.084,1.155,0.911,0.577,1.42,1.323,1.245,1.044,0.7,0.988,0.895,
671.000,9.55,5.006,5.338,4.541,4.24,4.449,3.919,3.497,2.744,4.3,6.426,2.836,1.957,1.904,1.999,2.119,2.468156,3.053485,3.593289,2.422,2.477,2.633,2.648,2.553,1.569,2.277,2.868,1.452,1.346,1.396,1.654,1.08,1.118,0.843,0.781,1.003,1.038,1.142,0.976,0.782,0.578,
672.000,8.273,7.922,7.271,4.117,5.984,2.588,5.263,2.783,3.876,3.229,6.819,2.051,3.186,2.727,3.289,1.514,2.702565,3.218604,4.202922,2.555,2.956,1.895,2.135,2.63,2.109,2.26,2.433,1.549,1.401,1.526,1.302,1.106,1.167,0.675,0.706,0.872,0.996,1.256,0.806,1.205,1.002,
673.000,5.801,6.593,8.74,4.2,3.917,2.125,4.126,3.092,3.202,2.246,5.378,4.67,3.026,1.705,2.517,2.131,1.531614,2.970395,4.345044,2.168,2.522,2.418,2.445,2.544,2.779,2.091,1.549,2.649,1.286,1.541,0.903,1.021,1.397,1.275,0.952,0.954,0.612,1.138,0.888,0.581,1.068,
674.000,7.016,11.398,7.615,5.715,6.69,4.758,4.266,3.2,5.004,2.454,4.136,4.167,1.823,1.543,2.388,1.297,1.694,2.766557,4.227583,2.615,2.525,3.413,2.288,2.163,3.187,2.65,1.472,1.478,2.015,1.551,1.217,0.935,1.107,0.9,0.817,1.521,1.074,1.427,0.98,1.252,0.853,
675.000,4.57,5.738,8.84,3.505,5.003,5.155,2.583,3.043,5.974,3.092,3.722,5.456,3.135,2.204,2.072,1.542,1.717,3.14382,4.500265,1.671,2.721,2.371,2.726,2.798,2.072,2.074,1.125,1.678,1.602,2.058,1.639,1.162,0.987,0.991,1.001,1.386,1.042,0.847,1.228,1.094,0.577,
676.000,13.919,6.919,7.41,7.128,6.182,5.193,3.855,3.495,4.405,3.569,2.906,5.316,1.742,1.924,2.414,2.234,1.814,2.777849,4.24375,2.663,1.785,2.315,2.515,2.426,2.656,1.79,1.531,1.547,2.205,1.16,0.954,0.984,0.906,0.965,0.958,0.974,0.952,0.921,0.938,0.934,1.095,
677.000,5.435,4.697,4.611,6.494,5.324,5.634,4.441,4.618,4.775,4.266,4.257,6.979,3.357,2.138,2.74,2.094,2.618,2.458647,4.052634,1.569204,1.794,2.207,1.484,2.519,2.77,2.542,1.707,1.865,1.094,0.77,1.435,1.051,1.067,1.342,1.03,1.307,1.033,1.226,0.825,0.779,0.815,
678.000,7.186,3.863,8.738,5.423,7.084,5.524,4.406,5.506,5.676,2.08,3.444,7.493,2.647,1.225,1.535,2.022,1.309,3.225465,4.256902,1.929962,2.452,2.124,2.478,2.449,1.954,2.502,1.975,1.97,0.933,1.243,1.495,1.244,1.596,1.04,1.015,1.24,0.916,1.093,0.898,1.075,0.802,
679.000,11.353,8.867,5.81,3.595,7.936,3.837,3.396,3.082,4.935,2.221,3.317,6.042,2.555,2.303,3.042,1.872,2.795,2.494043,4.216873,2.006582,2.846,2.676,2.874,2.682,1.975,1.834,1.727,2.085,1.661,1.275,1.172,1.541,1.187,1.148,1.04,1.048,1.132,1.285,1.391,0.962,0.814,
680.000,7.728,8.772,5.699,6.314,3.195,4.762,5.864,6.134,3.962,1.811,3.513,5.914,3.289,2.718,2.029,2.469,2.014,3.001771,4.54701,2.875933,2.452,2.126,2.475,2.605,1.77,2.041,1.095,1.843,1.89,1.344,1.743,1.152,1.262,1.046,0.983,1.17,0.96,1.416,1.055,1.334,1.022,
681.000,7.629,12.314,4.435,4.574,3.71,3.394,6.472,3.573,4.329,5.126,3.907,6.566,3.305,1.976,1.614,2.755,2.074,3.136466,4.571213,1.915427,2.603,2.713,2.399,2.956,2.719,2.067,2.223,1.862,1.422,1.532,1.371,1.395,1.262,0.838,0.958,1.009,0.956,0.701,1.18,0.752,1.133,
682.000,9.251,6.441,6.225,3.615,4.296,5.835,2.466,4.536,3.143,3.164,3.222,6.364,3.09,1.672,1.904,1.531,2.082,2.460468,4.43803,2.714329,2.688,2.532,1.917,2.754,2.013,1.461,1.829,1.095,1.915,1.312,1.78,1.313,0.82,1.126,1.05,1.022,0.974,1.065,0.9,0.771,0.924,
683.000,8.954,6.891,3.839,1.224,4.598,4.332,3.075,2.843,2.534,5.781,3.629,6.759,3.492,2.061,2.066,2.049,2.259,2.545502,3.995882,1.993379,1.634,2.374,2.096,1.664,2.236,2.441,1.118,1.543,1.43,1.644,1.756,1.205,0.885,0.899,1.507,1.165,1.012,1.441,1.193,1.086,0.818,
684.000,10.636,4.703,5.93,4.29,4.585,7.403,4.32,5.532,5.081,3.658,2.991,6.168,4.381,2.041,1.457,1.603,1.932,2.751,4.062413,2.996239,2.616,2.305,2.245,2.319,2.537,1.779,2.1,1.839,1.408,1.705,1.84,1.385,0.881,1.081,1.529,1.087,0.694,1.153,0.838,1.016,0.951,
685.000,6.508,7.31,8.111,4.988,7.72,4.813,4.342,4.765,2.513,4.218,2.819,3.318,4.1,2.376,2.383,1.488,1.931,2.895,4.680028,3.250327,2.543,3.405,2.657,2.787,2.64,1.949,1.791,2.066,2.461,1.648,1.164,1.774,1.284,1.096,0.976,1.006,1.06,1.701,1.46,0.545,1.113,
686.000,8.991,9.02,6.056,5.106,3.329,3.94,3.105,5.473,5.935,5.54,2.712,4.298,3.639,1.673,2.056,3.128,2.174,2.936,4.4414,2.498632,2.415,1.4,2.131,1.992,2.236,2.248,1.403,1.671,1.392,1.474,1.097,1.554,1.093,1.349,1.399,1.139,0.913,1.207,1.024,1.116,1.186,
687.000,8.376,7.79,11.506,5.572,3.017,3.391,5.613,3.949,2.668,3.301,4.359,3.383,5.375,1.474,3.324,2.053,2.244,2.413,3.89993,2.784679,2.033778,2.718,1.879,1.625,2.468,1.996,1.441,1.962,1.1,1.356,1.132,1.437,1.107,1.233,1.051,1.153,0.543,1.289,0.705,1.066,1.014,
688.000,7.628,11.547,3.358,4.365,4.611,3.103,3.981,2.538,2.91,2.305,2.186,3.913,7.329,2.426,2.521,2.012,2.005,2.723,3.740484,2.387185,2.572635,2.006,2.214,1.927,1.665,1.935,2.151,2.032,1.854,1.71,1.219,1.43,1.235,0.96,0.835,1.258,1.41,1.289,1.017,0.998,0.814,
689.000,6.525,10.671,5.265,6.293,4.528,3.898,3.836,3.873,4.002,4.572,3.284,4.325,4.397,1.801,1.301,2.098,1.93,2.076,3.389906,2.85243,2.315489,2.174,1.77,2.089,1.911,1.873,2.173,1.662,1.613,1.126,1.157,0.732,0.912,1.096,1.319,0.971,0.799,0.866,1.647,0.797,0.945,
690.000,13.651,11.092,3.693,5.935,9.563,3.149,5.012,6.07,3.911,2.833,4.514,3.291,4.717,2.829,1.493,1.798,1.915,3.144,3.435818,2.438072,2.602391,2.553,2.043,2.288,2.637,2.041,1.821,1.563,1.078,1.531,0.915,0.875,1.726,1.577,1.065,0.79,0.985,1.364,0.492,0.744,0.757,
691.000,3.41,9.446,6.313,7.042,8.198,4.589,2.13,6.66,3.955,3.588,4.759,3.524,6.444,1.874,1.103,1.559,1.162,1.799,3.199543,3.039323,2.599712,1.779,1.806,2.043,2.376,1.878,1.933,2.132,0.943,0.848,0.837,1.931,1.034,1.235,0.877,1.176,0.978,1.121,1.119,1.009,0.864,
692.000,7.834,6.558,7.175,3.733,5.242,5.672,3.593,3.221,3.784,3.425,3.999,2.047,7.276,2.765,1.411,2.407,1.694,2.33,3.569026,2.753445,2.985811,2.423,2.758,2.194,1.642,2.075,1.706,1.37,1.333,1.684,1.068,1.033,0.887,1.266,1.089,1.202,0.975,0.923,0.868,0.937,0.948,
693.000,9.196,6.687,5.642,4.921,5.139,4.229,5.385,3.502,2.426,4.936,3.714,3.767,6.969,2.58,1.412,2.404,2.882,2.236,3.221363,3.230426,2.478099,2.418,2.474,3.237,1.961,1.867,2.175,1.668,1.158,0.87,1.497,1.453,1.167,1.394,1.147,1.115,1.281,1.216,1.214,1.148,0.773,
694.000,9.222,8.37,6.977,5.216,5.598,6.591,5.27,3.166,4.182,4.606,2.97,3.469,5.78,2.206,2.983,2.125,2.005,2.467,2.787,3.161884,2.032934,1.748,2.15,2.035,1.538,2.471,1.575,1.882,1.316,1.929,1.061,1.259,1.057,0.881,1.289,0.961,0.975,1.319,0.896,1.153,0.876,
695.000,12.673,8.378,6.709,8.497,4.205,4.722,5.812,4.155,2.615,3.648,2.492,4.395,6.215,4.64,2.708,3.606,2.838,1.658,2.391,2.264957,2.175758,1.86,2.66,1.444,2.077,2.271,2.355,1.48,1.625,1.444,1.976,0.741,1.042,1.194,1.128,1.224,1.235,0.967,0.838,1.462,0.72,
696.000,6.599,8.947,9.529,6.909,5.45,6.599,5.639,4.625,3.859,4.434,4.277,3.366,5.489,3.333,1.741,1.668,2.289,1.976,1.856,3.104489,3.525765,1.703,2.073,1.704,1.712,1.038,1.868,1.695,1.632,1.238,1.04,1.66,0.92,1.237,1.043,0.87,0.831,1.078,1.273,0.926,0.805,
697.000,7.845,9.078,3.925,6.699,5.313,4.755,5.375,3.219,4.823,3.209,4.058,3.396,5.032,5.057,2.705,1.882,1.638,1.887,1.877,2.993954,3.638974,1.904323,2.429,2.17,1.854,1.758,2.514,1.718,1.333,1.836,1.337,1.624,0.827,1.302,1.309,1.351,1.136,0.737,1.045,0.593,1.063,
698.000,10.596,13.468,9.716,4.752,4.685,6.316,3.075,2.778,5.365,6.117,1.621,3.071,5.096,4.207,2.263,2.297,1.938,3.024,2.445,2.380158,3.008329,0.9069851,1.816,2.014,2.76,1.827,1.943,1.406,1.083,1.681,0.947,1.472,0.968,1.129,1.229,1.202,1.432,1.249,0.878,0.622,0.772,
699.000,10.814,9.243,4.613,6.567,6.73,2.829,4.315,6.502,3.602,4.709,3.196,2.63,3.167,4.377,1.715,2.663,2.409,2.667,2.563,3.442321,1.984475,1.500316,2.252,3.368,1.732,1.206,1.533,1.41,1.207,1.615,1.442,1.115,0.836,0.801,1.574,1.237,1.255,0.891,1.303,1.112,0.891,
700.000,12.667,5.829,11.105,6.325,7.275,4.164,4.602,4.368,1.644,3.345,3.993,3.961,3.876,4.66,3.006,2.228,2.216,1.424,2.841,2.519734,2.612784,1.165298,2.004,2.242,2.131,2.227,1.721,2.017,1.577,1.305,1.583,0.704,1.247,1.733,1.255,0.963,1.28,1.246,1.29,1.363,1.093,
701.000,1.672,5.363,2.005,7.632,7.939,4.907,4.955,4.861,4.028,4.166,4.6,1.238,5.39,4.658,2.912,1.411,2.996,2.439,3.128,2.251446,3.959371,0.9535705,1.727,1.709,2.015,2.463,1.296,1.579,1.466,1.227,1.763,0.999,1.247,1.311,1.275,0.736,0.887,1.217,0.973,0.709,0.859,
702.000,12.862,10.378,6.692,6.994,6.339,4.232,3.642,5.413,3.391,4.972,3.781,4.821,3.974,4.734,1.926,3.515,1.961,1.891,1.998,3.145541,2.826392,0.9214522,2.205,1.63,2.08,2.622,2.026,1.391,1.137,1.978,1.556,1.187,1.49,1.177,0.987,0.79,1.34,0.84,0.876,1.276,0.791,
703.000,9.524,10.049,5.44,8.541,3.217,3.136,5.731,7.215,5.328,3.132,1.913,3.57,2.793,6.047,2.096,2.262,1.351,2.594,2.352,2.761854,2.225574,0.7352166,1.45,2.486,1.713,1.772,1.982,1.996,1.268,1.347,1.933,1.596,1.578,1.155,0.836,1.529,0.946,1.173,1.268,1.022,1.399,
704.000,3.895,11.741,8.162,5.736,4.375,3.933,5.407,5.189,3.09,2.143,3.263,3.19,2.214,6.705,4.249,1.689,2.395,2.565,2.41,1.813,3.324339,0.6565912,1.791,1.649,1.481,1.605,2.114,1.251,0.906,1.257,1.422,1.397,1.462,1.506,0.799,1.385,1.404,1.497,1.165,1.212,1.227,
705.000,10.63,12.426,2.774,3.405,4.038,5.4,6.161,6.495,4.466,3.838,3.004,2.905,3.526,6.908,2.5,2.693,2.104,2.346,2.602,2.329,2.793462,0.699196,1.545,2.461,2.159,2.018,2.021,1.753,1.063,2.049,1.262,1.002,1.522,1.063,1.266,1.235,1.24,0.868,1.334,1.512,1.25,
706.000,7.354,10.636,6.318,3.251,4.938,6.327,5.712,7.229,6.014,4.99,3.806,3.544,3.017,5.754,2.395,3.258,2.745,2.806,2.742,1.845,3.033844,0.5536352,1.855,2.315,1.616,1.221,1.775,1.706,1.43,1.346,1.685,1.358,1.046,1.369,1.325,1.127,1.275,1.231,1.737,1.046,0.769,
707.000,8.908,8.387,6.451,4.023,3.664,6.911,3.221,3.817,4.025,3.897,2.824,4.675,3.69,4.596,3.959,1.52,2.07,3.295,3.91,2.005,3.17563,0.9025791,2.405155,1.98,2.412,2.172,1.737,1.885,1.686,1.62,1.494,0.975,1.264,1.259,1.365,0.994,1.209,1.451,1.314,1.148,1.27,
