,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
708.000,6.282,5.361,3.466,2.156,4.132,1.624,1.919,2.683,3.588,5.397,2.782,1.832,4.445,5.166,3.375,2.945,2.875,1.143,2.306,1.574,2.541738,3.715011,2.771666,1.575,1.105,1.833,1.999,1.518,0.975,0.623,1.28,0.939,0.902,1.086,0.703,0.88,0.909,1.242,1.087,0.831,0.846,
709.000,7.443,6.243,2.103,0.976,3.835,2.805,1.208,3.684,3.449,2.273,2.711,1.952,2.382,4.141,3.064,2.379,1.763,2.716,2.273,2.312,2.843764,3.21316,2.49403,1.489,2.352,0.593,1.597,1.686,1.213,1.534,0.965,0.997,1.916,1.337,1,0.468,0.807,0.956,1.289,1.234,0.777,
710.000,5.875,4.823,1.746,4.871,4.034,2.413,4.012,2.787,2.662,2.386,3.2,2.69,2.791,2.427,2.125,2.59,2.84,2.18,1.749,3.103,1.750648,3.261858,2.637338,2.069,1.957,1.431,2.592,1.045,1.331,1.104,0.747,1.182,0.644,1.048,1.18,1.064,1.006,1.468,0.897,0.894,0.88,
711.000,8.286,0.752,4.885,0.76,3.334,2.372,3.473,2.697,3.418,1.382,2.315,2.57,2.872,4.845,3.844,2.974,1.704,1.75,1.931,2.525,1.993146,3.79936,2.594071,1.533,1.466,1.351,1.59,1.788,1.016,1.83,1.227,0.756,1.369,1.128,0.565,0.934,1.479,0.67,0.838,0.742,0.914,
712.000,2.609,5.461,5.421,5.004,6.028,2.343,0.455,1.625,5.068,5.062,3.391,3.311,2.739,4.131,5.464,2.118,2.811,1.837,2.152,2.437,1.654501,4.161905,3.310416,1.472,1.611,1.378,2.147,1.172,0.801,0.835,1.049,0.998,1.129,0.964,0.727,0.826,0.853,0.982,1.247,0.887,0.822,
713.000,-2.849,1.428,4.992,5.15,3.977,1.369,3.642,1.716,3.765,1.805,2.261,1.963,1.772,3.493,5.145,2.303,2.955,1.054,1.666,2.123,2.088706,3.640186,3.531998,2.224,1.282,1.823,1.454,1.607,1.189,1.31,1.034,0.716,1.121,0.825,0.531,1.157,0.438,1.011,0.781,1.264,0.874,
714.000,5.733,10.763,6.5,5.182,4.673,7.655,3.666,6.054,5.357,2.383,3.505,2.727,3.258,3.193,4.399,2.716,2.443,2.524,0.895,2.677,1.975,2.852913,2.964327,1.941,1.96,1.217,1.143,1.008,1.209,1.101,0.828,1.159,0.8,0.95,0.707,0.477,0.72,0.918,1.019,1.04,0.702,
715.000,8.666,3.602,5.472,0.336,2.511,2.61,3.846,3.075,4.771,2.884,3.745,1.919,3.23,4.262,4.889,1.92,2.901,2.99,3.628,3.609,3.165,3.215084,2.600941,1.712,1.382,1.341,1.533,1.158,0.913,1.063,0.956,1.149,1.229,1.247,1.477,1.372,0.549,0.642,0.765,0.934,1.311,
716.000,1.425,0.967,-0.107,5.777,3.365,4.693,2.733,6.604,3.851,3.441,1.807,3.727,2.599,5.269,6.009,2.445,3.583,1.547,2.467,1.789,1.951,2.822776,1.937816,2.55,0.995,1.119,1.519,1.004,1.567,0.718,0.527,1.016,1.172,1.147,0.78,0.9,0.965,1.419,0.959,0.727,0.902,
717.000,3.033,3.842,2.834,2.788,3.777,3.482,1.983,0.772,1.706,4.406,3.185,1.903,2.404,1.858,5.166,1.825,2.582,2.465,2.167,2.679,2.889,2.890493,1.976099,2.30196,1.013,1.624,1.17,1.113,2.55,0.99,0.836,0.921,0.76,1.53,0.651,0.742,0.978,0.911,0.794,1.019,0.611,
718.000,1.469,9.477,1.36,2.085,2.858,1.975,4.951,4.206,4.158,2.986,2.507,3.136,2.414,2.445,6.329,2.847,2.668,2.502,2.713,2.656,2.85,3.359143,2.731113,2.410602,1.256,0.967,1.145,1.763,0.824,1.522,0.503,1.668,0.424,1.027,1.781,0.981,0.616,0.965,0.989,1.266,0.756,
719.000,3.282,5.631,-1.017,4.415,3.166,5.744,1.683,3.225,1.058,3.848,3.43,1.806,3.284,1.662,5.055,2.73,1.801,2.429,3.192,3.094,1.966,2.115212,2.514997,2.81814,2.089,1.135,1.887,1.652,1.284,1.514,1.362,0.5,1.124,0.766,1.144,1.364,0.905,1.204,0.672,0.904,1.318,
720.000,1.077,5.193,6.269,6.408,2.225,3.858,3.611,3.636,4.851,3.863,3.199,4.403,2.139,4.504,3.722,3.116,3.349,3.328,1.98,2.411,3.081,2.807003,2.187109,3.370851,1.991,1.706,1.358,1.973,1.744,0.955,1.215,1.291,1.314,0.704,0.89,1.079,1.168,1.049,0.676,1.105,1.242,
721.000,6.099,2.945,5.124,2.953,2.774,3.315,4.48,5.701,3.822,3.634,6.12,2.617,2.822,2.384,4.429,4.984,2.075,2.805,4.014,3.727,2.633,2.93096,2.14662,3.022232,2.067,0.902,1.014,1.358,1.278,1.249,0.968,0.712,1.326,0.86,0.983,0.645,1.347,0.761,0.874,0.747,1.061,
722.000,3.513,7.416,5.913,5.479,4.795,2.493,3.537,2.671,4.56,3.815,3.022,1.735,4.885,1.576,5.469,4.141,3.165,3.454,3.225,2.95,3.298,2.291263,1.600284,2.439234,2.207,1.471,1.19,1.259,0.911,1.086,1.012,0.491,0.742,1.088,0.771,0.813,0.711,0.958,0.771,1.578,0.807,
723.000,10.365,7.137,7.19,8.426,5.978,0.79,2.408,3.727,2.646,3.397,2.643,3.215,1.467,2.614,5.734,5.52,3.154,3.242,3.507,2.115,3.539,1.767484,2.506294,2.568449,1.614,2.137,1.363,1.695,0.853,1.541,1.32,0.984,1.055,1.73,1.745,1.111,0.588,0.567,1.34,1.501,1.069,
724.000,2.966,3.034,2.797,2.818,6.558,5.67,2.146,5.119,2.958,2.708,2.607,3.702,3.119,1.773,4.361,5.371,3.713,3.087,2.831,2.794,2.278,3.444,1.71807,2.46305,1.91,2.251,1.074,1.107,1.26,0.925,0.359,1.539,1.101,1.119,1.098,0.666,0.76,1.688,0.685,0.966,0.802,
725.000,3.139,3.914,5.424,6.204,2.099,3.965,3.63,3.41,4.025,4.221,1.699,2.834,3.263,3.409,4.046,5.891,2.575,2.329,2.509,2.581,2.231,2.15,1.848969,3.065313,2.609,1.468,0.942,0.942,1.22,0.733,1.482,0.729,1.325,0.726,0.884,1.005,1.167,0.777,0.792,1.348,0.841,
726.000,1.24,7.083,4.653,0.875,5.766,4.509,4.421,2.362,3.468,4.29,4.53,4.174,3.643,3.573,4.507,4.35,4.037,1.793,3.13,2.886,2.826,2.497,1.870609,2.647912,1.496,1.714,0.843,1.507,1.516,0.873,1.484,1.354,0.816,1.106,0.761,1.202,1.277,1.662,0.981,0.802,0.741,
727.000,1.449,5.637,2.926,5.088,3.817,1.051,4.417,4.591,3.27,5.861,3.515,1.576,3.904,2.401,2.212,4.917,4.047,4.114,3.348,2.981,3.23,2.842,2.411523,2.825441,1.704282,1.182,1.666,1.54,0.904,0.849,0.844,1.251,0.894,0.704,0.731,1.218,0.821,1.01,0.877,0.583,0.604,
728.000,4.129,2.466,4.395,5.387,2.981,1.198,3.846,3.837,1.966,4.407,3.419,1.715,3.384,2.185,3.484,3.966,4.449,4.727,1.844,2.574,2.972,2.419,1.134105,3.01902,2.271985,2.009,1.772,0.999,1.051,1.221,1.406,0.95,1.306,1.024,1.15,0.865,1.561,1.032,1.632,0.934,1.093,
729.000,4.937,8.213,0.456,3.288,4.243,3.807,4.493,2.863,3.433,5.385,4.578,2.42,3.1,2.946,5.055,6.945,3.714,2.774,3.56,2.236,2.366,4.058,1.719777,2.768523,2.277893,2.27,1.279,1.632,0.593,1.127,0.805,0.786,1.208,1.14,1.297,1.229,1.129,1.236,1.376,0.796,1.171,
730.000,2.917,0.015,4.488,6.426,2.824,3.048,2.432,4.41,2.627,3.208,4.523,2.867,3.771,2.045,2.261,9.763,3.713,2.092,2.751,2.807,3.081,2.729,2.131268,3.005799,2.136672,1.904,1.527,0.842,1.593,1.298,1.068,1.044,1.113,0.919,1.331,0.765,1.124,0.837,0.691,0.744,0.703,
731.000,5.664,8.719,3.452,1.328,2.55,3.641,2.414,6.117,2.823,2.405,2.43,1.098,3.009,2.748,4.02,5.544,2.638,3.552,3.315,3.556,4.823,3.262,2.824883,2.470364,2.210089,1.385,1.167,0.925,1.199,1.504,1.595,0.666,0.842,1.488,1.221,0.962,1.454,1.143,0.772,1.233,1.18,
732.000,6.7,11.525,2.828,5.404,0.365,5.972,3.684,5.021,2.888,4.772,4.344,2.382,1.91,2.954,3.521,7.985,2.913,4.179,3.314,3.56,3.448,2.775,2.966408,3.000237,2.278223,1.686,1.306,1.471,1.124,0.971,1.24,1.357,1.035,1.181,0.692,0.275,0.86,1.279,0.937,0.979,1.134,
733.000,3.306,5.819,5.759,4.75,1.641,3.805,5.106,2.752,2.058,1.864,2.84,3.965,2.206,2.04,3.889,4.845,4.196,2.565,4.485,4.48,4.153,3.179,2.496962,2.359723,2.01765,1.5,1.31,0.964,1.318,0.907,1.182,1.124,1.144,0.645,0.992,0.698,1.389,1.31,1.056,1.401,1.126,
734.000,8.392,5.321,8,5.199,4.611,3.089,6.183,3.727,4.487,0.898,4.527,4.547,5.029,3.455,2.406,6.26,4.275,4.726,4.922,3.292,2.335,2.478,2.765,2.642518,1.707766,1.755,1.524,1.762,0.852,1.545,1.496,1.468,1.15,1.305,0.867,1.155,1.858,1.053,1.601,1.266,0.853,
735.000,5.859,3.932,2.32,4.23,5.738,3.373,3.933,5.652,4.756,3.703,3.232,1.291,5.138,1.862,3.788,4.205,6.162,3.226,3.182,3.055,3.17,3.201,1.827,2.833618,2.842409,1.831,1.467,1.438,1.316,1.698,1.228,0.746,1.487,1.199,0.541,0.939,0.707,0.95,1.076,1.273,0.778,
736.000,7.828,-1.538,8.736,4.189,3.279,5.428,5.934,3.078,3.988,2.827,5.7,3.967,4.037,3.44,3.964,5.551,4.452,5.135,4.148,4.189,3.342,2.964,2.685,2.492285,2.296552,1.524,1.834,1.206,1.211,1.335,0.592,1.555,1.018,0.939,1.496,1.38,1.08,1.102,1.141,1.048,0.664,
737.000,0.136,0.303,2.359,5.532,4.245,2.364,4.708,3.931,2.94,2.694,2.279,3.91,3.605,4.959,5.388,4.558,6.544,3.319,5.278,3.725,2.523,4.148,4.689,2.888233,2.115578,4.294835,1.475,1.436,2.162,0.883,0.647,1.035,1.338,0.939,1.165,0.586,0.953,0.983,1.252,1.296,1.036,
738.000,-0.565,4.701,2.474,4.831,2.847,2.882,4.42,5.642,3.304,3.275,3.598,1.508,1.714,3.494,3.624,4.092,7.737,3.491,4.323,4.538,3.808,3.148,2.79,3.091478,2.549829,1.563892,1.979,1.052,1.612,1.682,0.657,2.433,0.965,1.142,0.685,0.619,0.771,1.05,1.552,1.489,0.59,
739.000,7.825,1.305,9.375,4.137,3.817,3.485,3.547,3.685,2.637,2.546,3.457,3.887,2.04,3.452,1.679,3.227,6.668,5.185,3.89,4.97,4.084,3.191,2.237,2.767595,2.240572,5.901372,1.31,0.964,1.175,1.071,1.575,0.853,1.593,0.802,1.478,1.08,1.198,1.711,1.425,1.677,1.014,
740.000,15.985,3.332,1.791,1.043,3.511,3.672,2.436,4.732,3.223,3.908,3.47,4.886,2.695,4.297,3.612,3.414,5.283,3.976,4.394,3.729,2.705,4.006,1.892,2.023532,3.530673,6.604814,1.002,0.829,1.412,1.457,1.775,0.336,0.679,1.14,1.105,1.918,0.998,1.52,0.878,1.204,1.231,
741.000,16.916,5.659,3.534,3.794,4.56,2.632,4.463,3.681,2.258,0.769,3.734,3.844,3.773,4.14,4.534,5.231,6.177,3.371,4.618,3.086,3.328,2.512,1.567,2.312503,2.881708,7.770134,1.4,2.385,0.998,1.912,1.132,1.151,1.165,1.372,1.299,1.098,1.508,1.156,2.217,1.414,1.13,
742.000,9.757,3.285,4.407,3.416,3.311,5.236,7.048,1.331,2.115,6.733,3.376,3.821,3.393,3.647,3.545,4.475,6.451,3.509,3.405,4.378,2.981,3.294,1.739,2.360225,1.463478,10.51342,1.839,1.363,1.092,1.231,1.67,0.777,0.63,0.828,1.747,1.14,0.901,1.157,0.827,1.107,0.824,
743.000,15.018,4.249,7.502,2.359,5.021,3.461,4.855,4.715,3.554,2.213,4.199,2.377,4.059,5.392,5.096,3.335,8.131,5.368,3.406,4.471,4.871,1.323,3.236,2.54171,1.886292,13.27616,1.74,1.421,1,0.997,0.698,0.512,1.008,1.28,1.181,1.252,0.348,1.181,1.488,0.925,0.939,
744.000,12.646,7.758,4.007,3.212,3.419,0.523,4.782,2.81,2.117,1.644,4.257,4.079,3.325,2.672,2.945,3.689,6.843,6.412,6.186,2.982,3.165,2.841,3.021,1.982,2.659995,15.9492,1.868,1.53,1.88,1.537,1.553,1.384,1.176,1.567,0.867,1.248,1.559,0.794,1.845,1.522,0.943,
745.000,15.44,4.924,0.433,3.66,4.38,3.593,1.172,4.07,7.438,3.545,4.209,4.812,4.507,3.895,3.495,4.063,7.396,3.425,5.313,5.295,4.865,3.639,2.054,2.937,2.346595,13.66934,2.045,2.15,1.488,1.203,1.064,1.258,1.413,1.31,1.29,0.688,1.941,1.207,1.006,0.92,1.305,
746.000,16.585,3.118,3.137,5.309,0.373,1.237,5.007,3.56,3.239,5.284,5.016,3.438,5.93,4.224,5.123,1.87,8.384,5.381,4.189,3.585,3.201,3.499,2.517,2.703,2.424962,15.72882,1.848,1.596,1.216,0.861,1.117,0.947,0.905,1.39,0.653,0.575,1.282,0.685,0.596,1.091,0.861,
747.000,11.804,8.637,4.571,7.27,7.706,4.173,6.49,3.007,1.54,2.031,2.628,1.771,3.925,2.952,2.772,5.871,6.54,6.051,5.3,4.219,3.473,2.042,2.248,2.033,2.002981,18.36805,1.91089,2.261,0.93,1.85,1.526,1.717,1.406,1.087,1.191,1.22,1.485,1.424,1.631,1.395,1.178,
748.000,35.85,4.187,7.795,5.602,5.195,-0.007,2.807,5.609,3.794,3.796,5.69,4.602,3.971,4.734,4.949,3.707,7.48,6.774,5.457,4.587,3.385,3.761,2.264,3.066,1.417218,15.44705,1.528978,0.984,0.807,1.153,1.51,1.072,1.172,1.048,1.129,1.413,1.424,0.702,0.97,1.171,0.859,
749.000,28.531,7.86,4.726,3.968,2.632,6.863,9.172,3.333,4.273,1.826,3.431,3.045,3.656,2.644,4.427,4.394,4.908,6.223,5.405,4.182,4.516,4,3.094,2.112,2.201445,15.14133,1.371401,2.222,0.862,1.228,1.699,1.506,1.245,1.789,1.096,1.139,1.336,1.653,1.155,0.919,1.204,
750.000,25.571,-1.151,9.755,5.841,5.374,3.851,2.425,5.223,4.099,4.897,3.728,3.14,4.993,5.237,4.054,3.694,5.423,6.115,3.395,3.593,6.087,2.307,2.834,2.111,1.233331,14.24902,1.292015,0.6110681,0.2548157,0.9586409,1.019576,0.8523965,0.9456627,0.6739112,0.7917,0.9193273,0.9137539,0.8318443,0.7747515,0.7824364,0.7579944,
