,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.037,9.574,4.431,5.364,2.604,6.231,5.768,13.096,3.571,2.61,2.054,2.321,0.7061095,1.169671,1.76321,2.732,4.412,2.946,3.045,4.181,3.825,3.985,4.744,4.56,4.838,4.125,4.426,4.012,3.219,2.944,2.262,1.589,1.82,1.242,1.477,1.276,1.817,1.491,1.498,1.88,1.002,
633.000,9.599,6.444,9.824,4.593,4.364,3.276,5.798,8.985,3.429,2.344,2.268,2.248,2.313423,1.399296,2.187037,3.099,2.975,3,3.569,3.673,3.774,4.341,4.486,4.059,4.43,4.217,3.535,3.99,3.557,3.255,2.42,1.547,1.982,1.452,1.91,1.517,0.974,1.88,1.706,0.817,1.328,
634.000,6.157,7.238,7.612,6.779,3.561,5.859,2.765,8.695,3.993,3.394,1.721,1.973,0.783,1.096117,1.997262,3.133,2.833,4.033,4.871,3.83,3.916,4.36,4.005,4.942,4.557,4.613,4.009,3.276,3.533,3.415,1.863,1.985,1.763,1.811,1.802,1.148,1.254,1.791,1.436,1.473,1.243,
635.000,7.425,8.48,6.146,4.884,4.726,4.52,3.723,7.292,4.025,2.189,2.409,2.181,3.149,1.213596,2.108925,2.936,3.718,3.206,3.137,3.025,3.415,4.465,4.688,5.052,4.31,4.353,4.073,3.394,3.579,3.055,2.62,2.106,1.735,1.794,1.689,1.66,1.385,1.697,1.327,1.433,1.315,
636.000,9.95,6.971,7.177,4.637,4.215,2.909,5.648,7.322,5.641,2.746,1.37,1.883,1.894,1.192114,1.520999,3.665,2.372,3.231,4.114,3.633,3.371,4.672,4.32,4.212,4.804,3.798,4.278,3.859,2.5,2.717,2.32,2.04,1.915,1.69,1.315,1.619,1.556,1.253,1.392,1.815,1.034,
637.000,11.152,9.986,6.44,2.377,4.906,4.086,2.147,6.906,7.817,2.21,3.255,2.864,1.796,0.7026202,2.392406,3.431547,2.172,3.142,3.452,3.307,3.949,4.255,4.123,3.779,3.697,3.594,4.206,2.866,2.772,2.507,1.966,1.932,1.359,1.483,1.42,1.139,1.268,1.124,0.784,1.25,1.02,
638.000,11.421,6.214,5.708,5.814,2.434,4.336,2.404,5.287,5.511,3.381,1.775,2.96,2.319,1.259452,2.809855,3.326161,3.357,2.285,3.398,4.077,2.841,4.171,4.321,3.705,4.297,3.79,3.692,3.457,2.608,2.3,1.89,2.044,1.281,1.646,1.606,1.394,1.476,1.878,1.4,1.528,0.986,
639.000,6.066,7.582,3.149,5.791,3.836,3.366,2.967,4.846,6.739,2.501,3.308,1.172,1.957,1.543056,2.477023,3.973119,2.219,2.813,3.475,4.38,3.69,4.352,4.053,4.043,4.289,4.052,2.671,3.172,2.255,2.57,2.081,2.657,1.731,1.821,1.863,1.462,1.181,1.507,1.333,1.125,1.44,
640.000,7.722,11.123,9.058,7.615,5.561,3.328,3.269,2.955,8.134,2.362,2.305,2.309,2.032,1.576661,2.847747,4.070573,2.712,2.815,3.401,3.277,4.418,2.954,3.843,3.86,4.025,3.352,3.593,2.512,3.035,2.402,1.576,1.521,1.799,1.831,1.74,1.228,0.873,1.337,0.96,1.399,1.231,
641.000,6.793,7.991,7.906,3.978,2.876,4.268,4.076,4.613,7.421,1.069,2.18,1.917,2.317,2.041571,2.618294,3.483721,2.473,2.689,3.446,3.248,3.315,3.126,3.724,3.948,4.001,3.474,3.497,2.666,2.947,2.107,2.288,1.673,1.333,1.666,1.63,1.717,1.363,1.444,1.248,1.488,1.204,
642.000,9.14,4.603,2.866,6.633,2.226,3.381,3.706,4.747,9.073,1.907,2.726,3.835,2.665,2.039491,2.139129,4.201413,2.598,2.743,3.142,3.178,3.946,4.073,3.093,4.692,3.806,3.943,3.45,2.765,2.693,2.483,2.265,1.784,1.056,1.338,1.711,1.564,1.774,0.867,1.049,1.253,1.121,
643.000,11.195,8.116,6.681,5.712,6.672,4.636,2.393,4.231,6.825,2.776,2.861,2.321,2.603,2.346038,2.674591,3.508292,2.983,3.166,2.06,4.325,3.181,2.908,3.826,3.381,3.569,3.69,3.243,2.638,2.505,2.419,1.975,1.963,1.77,1.669,1.909,0.974,1.58,1.141,1.429,0.901,1.31,
644.000,7.614,7.836,6.42,4.442,3.647,3.611,3.287,4.09,8.79,2.702,2.488,2.533,2.58,2.517,2.684688,3.363752,2.483,2.644,2.682,3.663,2.902,2.422,3.186,4.205,3.36,4.287,2.44,2.9,2.811,2.896,1.883,1.904,1.155,1.633,1.605,1.471,1.431,1.182,1.228,1.278,0.932,
645.000,13.09,7.276,8.137,7.688,4.653,3.913,2.836,3.496,7.645,2.645,2.596,2.795,2.426,2.454,3.326515,3.231523,1.586,2.597,3.078,2.868,3.314,2.501,3.419,3.548,3.495,3.256,3.865,1.81,2.211,2.779,1.635,1.798,1.518,1.54,1.811,1.607,1.285,1.055,1.598,1.479,1.18,
646.000,2.523,6.839,2.827,6.042,4.815,0.853,2.849,4.721,5.684,4.627,1.733,2.418,1.747,2.422,2.409341,3.620704,2.949,3.221,2.626,3.543,3.285,3.397,3.578,3.594,3.461,2.873,4.051,2.514,2.59,1.817,1.852,1.724,1.646,1.468,1.346,1.56,1.156,0.957,0.853,1.552,0.954,
647.000,9.25,5.393,5.992,3.267,5.496,3.689,3.145,2.339,6.046,4.353,2.298,2.609,1.94,2.556,2.894114,3.477874,2.86306,2.316,2.098,3.076,3.199,2.778,3.307,3.283,3.346,2.937,3.122,2.601,1.8,1.994,1.659,2.165,1.792,1.139,1.745,1.549,1.76,1.123,1.372,1.431,1.297,
648.000,6.227,7.384,2.316,4.685,3.655,3.567,4.075,3.905,4.988,4.727,1.963,2.942,2.011,2.913,2.723427,3.323781,2.346575,3.231,2.629,2.874,3.899,3.395,3.28,3.072,3.324,3.259,2.058,3.714,2.338,2.135,2.018,2.445,1.457,0.952,1.528,1.422,1.071,1.288,1.052,1.226,1.048,
649.000,6.009,10.27,4.731,7.752,6.246,4.464,3.413,3.692,6.388,6.291,2.139,1.934,1.9,2.4,2.26927,3.628423,2.317511,2.201,3.679,3.282,3.242,3.722,3.182,3.16,3.069,2.128,2.758,2.597,2.523,2.355,1.875,2.172,1.608,1.154,1.398,1.191,1.173,1.343,1.691,1.403,1.178,
650.000,7,8.374,8.976,2.805,5.345,4.022,3.212,3.513,5.781,4.92,2.582,2.617,2.155,1.984,3.097193,3.907106,2.555518,1.977,3.43,3.209,3.313,3.157,3.616,3.576,3.819,3.093,3.206,2.066,2.808,2.331,2.148,1.636,1.822,1.332,1.26,1.394,1.091,1.056,1.049,1.413,0.872,
651.000,7.919,5.498,8.6,8.18,4.952,4.989,2.948,3.044,3.531,6.716,2.629,2.114,2.644,2.332,2.174744,3.211462,1.96296,2.628,2.061,3.089,3.443,3.061,3.029,3.495,2.683,2.886,3.232,2.672,3.077,1.59,1.647,1.737,0.952,1.311,1.261,1.362,1.435,1.179,0.81,0.752,0.978,
652.000,12.229,6.772,6.24,4.646,4.074,3.576,2.031,3.699,4.129,6.168,2.348,3.19,1.507,2.126,2.765934,3.258696,2.591824,2.091,2.605,3.582,2.119,3.893,2.732,2.243,3.183,3.162,2.902,2.634,2.174,2.02,1.441,1.545,1.446,1.058,1.108,1.466,1.23,0.908,0.758,1.017,0.784,
653.000,6.635,7.042,2.897,4.805,4.41,5.17,4.332,3.529,2.536,7.448,2.237,2.269,2.155,3.299,2.406422,3.102924,2.44862,2.287,2.921,3.087,2.839,2.375,3.03,3.061,2.771,2.835,2.461,2.398,1.815,1.873,2.138,1.66,1.315,1.464,1.009,1.251,0.931,1.551,1.208,1.222,0.855,
654.000,5.067,4.936,5.341,4.521,4.167,4.487,4.191,2.756,3.652,6.688,2.995,1.693,2.969,2.164,1.842,2.734043,2.325072,1.965,2.776,2.392,2.522,2.911,3.063,2.355,2.329,2.259,2.71,2.22,1.92,2.039,1.905,1.571,1.841,1.309,1.121,1.056,1.386,1.368,1.089,1.158,1.285,
655.000,8.259,7.872,3.756,4.193,4.645,5.146,5.577,2.558,3.405,5.976,2.014,1.555,1.699,1.266,2.05,3.073777,2.018011,2.151,2.119,2.975,3.521,3.073,3.284,3.025,2.997,3.073,2.638,2.522,2.706,1.738,1.271,1.78,1.302,1.556,1.219,1.137,1.084,0.847,1.174,1.245,1.266,
656.000,8.766,10.713,5.585,5.011,3.499,3.445,4.077,4.796,5.672,6.849,3.117,3.14,2.779,2.143,1.745,2.975729,1.894267,2.785,3.035,1.883,3.548,2.444,3.507,2.703,2.979,2.796,2.576,2.399,1.631,1.843,1.026,1.51,1.461,1.115,1.44,0.872,1.148,1.23,1.416,0.873,1.349,
657.000,11.339,9.29,5.621,4.023,4.81,4.496,5.563,4.246,3.129,7.248,4.134,1.716,2.746,1.792,1.369,2.103767,2.191766,2.412473,3.18,2.618,2.555,2.704,2.579,3.369,2.23,2.991,2.179,2.675,2.076,1.678,1.544,1.75,1.651,1.56,1.263,1.095,0.899,1.234,1.099,1.3,1.423,
658.000,9.92,8.714,4.421,4.469,2.607,3.165,3.934,4.606,3.53,7.744,2.83,2.802,1.638,2.332,2.041,2.929812,2.462136,2.748573,2.614,2.686,2.337,2.689,2.946,2.975,2.725,2.773,2.914,2.268,2.307,2.011,1.763,1.7,1.683,1.144,1.023,1.366,0.965,0.94,0.898,1.091,1.046,
659.000,6.207,9.903,8.38,4.304,6.204,3.288,3.597,3.603,2.548,5.765,2.125,2.855,2.921,1.092,1.925,2.41132,2.420962,2.674749,2.716,1.801,2.166,2.248,2.782,3.418,2.333,2.179,1.988,2.426,3.028,2.043,1.905,1.093,1.393,1.235,1.19,1.141,1.115,1.388,1.083,1.152,1.13,
660.000,11.784,6.871,5.59,8.227,5.078,5.648,3.192,3.036,3.33,5.216,4.093,2.382,1.901,1.324,1.708,1.980571,2.252391,2.521354,3.194,2.411,2.304,2.763,2.258,2.91,3.335,2.516,2.132,1.873,2.009,1.987,1.427,1.421,1.253,1.356,1.262,0.931,1.117,1.032,1.178,1.409,0.944,
661.000,6.624,3.45,5.426,4.667,3.598,3.895,3.626,2.332,2.16,4.61,4.087,2.925,1.757,1.926,1.876,2.249005,2.369749,2.331369,1.729,2.394,2.7,2.47,1.997,3.068,2.398,2.693,2.793,1.569,1.877,1.511,1.279,1.385,1.279,1.293,1.165,1.105,0.763,1.422,0.926,1.16,1.172,
662.000,7.162,12.006,3.079,7.683,4.839,4.354,4.074,4.951,2.732,6.814,4.746,2.555,1.107,1.47,1.901,2.339439,1.963438,2.138903,2.536,2.54,2.645,2.563,2.024,2.33,3.022,2.453,1.679,1.88,2.597,1.863,1.721,1.655,1.713,0.99,0.918,0.8,1.359,1.105,1.141,1.114,0.966,
663.000,7.927,8.597,4.25,4.933,4.367,3.473,3.949,3.244,2.874,3.147,5.462,3.028,2.966,1.021,2.46,1.647488,2.709464,2.490736,2.386,2.581,2.402,3.049,2.416,2.939,3.113,2.47,2.736,2.466,1.377,1.659,1.605,1.564,1.433,0.915,1.048,0.986,1.151,0.921,0.978,1.129,1.027,
664.000,3.72,8.077,4.434,3.009,4.726,3.96,2.185,3.18,3.074,3.404,7.323,2.998,2.756,2.475,2.288,2.611,2.032586,2.046879,2.339,2.343,2.269,2.506,2.934,2.149,2.815,2.305,2.007,2.706,1.133,1.61,1.033,1.684,1.597,1.226,1.349,1.316,1.331,1.267,1.147,1.495,1.385,
665.000,6.769,11.455,9.379,8.11,5.757,3.91,4.59,3.607,2.792,2.458,6.106,2.062,2.141,1.705,2.411,2.192,1.970814,2.324205,2.321,2.084,2.293,2.542,2.041,2.528,2.011,2.664,2.123,2.468,2.047,2.133,1.685,1.428,1.438,1.192,1.025,1.15,0.792,1.179,1.295,1.182,1.074,
666.000,8.485,6.304,8.483,3.996,2.107,4.015,2.707,4.351,3.376,4.077,6.225,3.144,1.628,2.605,1.07,2.573,3.102408,1.874541,2.809,2.823,2.104,2.408,2.362,2.685,2.403,1.675,2.408,1.965,1.687,1.422,1.132,1.911,1.189,1.299,1.72,1.156,1.371,0.924,0.944,1.213,0.736,
667.000,9.366,8.182,7.514,3.955,9.149,3.983,3.375,3.237,4.028,4.046,8.13,2.581,2.384,2.7,1.348,1.673,2.185966,1.619885,2.402015,2.808,2.517,2.011,2.883,2.959,2.719,2.133,2.788,1.96,1.934,1.682,1.204,0.929,1.266,1.259,1.112,1.277,1.118,1.191,0.896,0.977,1.003,
668.000,10.865,9.468,6.106,3.418,2.402,5.741,3.779,3.176,1.993,2.017,6.981,2.588,2.874,2.44,1.145,2.436,2.485964,1.560383,2.863611,2.073,1.879,2.073,1.967,1.969,2.27,2.78,3.194,1.859,2.187,1.476,1.635,1.89,1.059,1.194,1.195,1.072,1.12,1.062,1.211,0.614,1.097,
669.000,16.309,6.934,6.257,3.922,3.934,4.772,4.569,3.556,4.431,3.112,7.177,2.184,2.388,2.379,1.931,1.766,2.45466,1.535398,2.76074,3.02,2.556,2.6,2.266,2.138,1.901,2.383,1.759,1.985,2.362,1.798,1.592,1.608,0.883,1.519,1.826,1.402,1.438,1.104,1.093,1.318,1.187,
670.000,4.921,7.57,6.258,5.691,5.072,4.486,3.924,3.519,4.969,4.567,9.192,1.876,2.451,1.778,2.745,1.748,1.886197,1.340407,2.913251,2.056,2.269,2.286,2.104,1.974,1.889,2.002,2.278,1.638,2.049,1.438,1.775,1.313,0.909,1.754,1.162,1.385,1.362,1.134,1.466,1.172,1.073,
671.000,5.476,5.459,8.836,8.36,4.138,4.758,2.935,4.655,3.728,3.434,6.635,4.459,1.641,2.433,2.109,2.279,2.594253,1.167734,2.819553,2,1.491,3.004,1.752,2.544,2.503,2.024,2.055,1.848,1.615,2.104,1.536,1.814,1.097,1.194,1.447,1.109,1.194,1.662,0.77,1.457,1.432,
672.000,7.081,5.562,6.869,4.255,5.232,2.592,4.519,3.558,2.981,3.57,6.663,4.026,2.702,1.462,1.516,1.239,2.480273,1.277661,2.336488,2.149,2.198,1.645,3.286,2.809,2.164,1.981,2.23,1.501,1.95,1.535,2.219,1.095,1.723,1.418,1.056,1.36,1.198,1.363,0.929,1.245,0.792,
673.000,5.114,7.867,8.749,2.617,9.736,4.822,3.725,4.555,2.744,3.535,4.452,3.853,2.31,1.619,1.255,2.448,2.432815,0.9625264,2.290684,2.486,2.777,1.983,2.547,2.869,2.205,2.171,1.619,2.23,1.639,1.311,1.616,1.51,1.135,0.923,1.194,1.181,1.208,1.446,1.396,1.034,1.186,
674.000,10.861,7.222,6.045,4.931,6.195,6.286,5.387,4.032,3.131,4.928,5.311,5.028,2.469,3.192,1.765,2.168,1.917,0.973983,2.557896,3.031,1.758,2.758,2.036,2.184,2.102,1.399,2.695,2.205,1.862,2.108,1.343,1.099,1.225,1.644,1.166,1.494,0.812,1.052,0.845,1.038,1.44,
675.000,8.366,12.058,6.366,5.303,4.933,3.409,6.284,5.272,4.228,5.392,4.493,5.096,2.332,2.186,1.619,1.695,2.322,0.7487585,2.339421,1.632,2.584,2.566,2.284,3.061,2.56,2.587,2.324,1.796,2.242,2.157,1.438,1.634,1.64,1.443,1.227,1.133,1.092,0.988,1.183,0.871,1.345,
676.000,5.896,11.424,9.977,5.154,5.674,3.479,4.055,4.519,4.804,4.368,3.656,6.585,1.974,2.439,2.035,1.238,1.746,0.9832452,2.566013,2.101,1.905,3.053,2.43,1.829,2.962,2.147,2.374,1.937,1.847,1.85,1.538,1.516,1.048,1.561,1.462,1.14,1.283,1.174,1.218,1.223,0.943,
677.000,8.398,7.848,4.279,13.082,3.947,4.654,2.449,3.62,5.325,4.059,3.194,5.404,1.871,2.042,2.633,2.214,1.713,0.7614279,2.108556,2.754232,2.433,1.979,2.448,2.205,2.901,2.957,1.754,1.669,1.641,1.779,1.874,1.449,1.314,1.431,1.506,0.978,1.347,0.934,1.203,1.323,1.125,
678.000,6.816,10.08,10.923,8.239,3.506,6.268,3.655,5.449,4.006,3.009,2.849,6.954,2.32,1.925,1.681,1.831,2.35,0.7300371,2.387354,2.240309,2.648,2.285,2.763,1.4,2.703,2.125,1.912,1.922,1.285,1.69,1.461,1.483,1.227,0.899,1.417,1.064,1.507,1.258,1.295,0.713,0.779,
679.000,5.24,5.946,7.682,4.194,4.416,4.698,2.979,2.286,2.769,3.583,3.494,7.233,2.314,2.898,2.099,1.888,2.625,0.6098776,2.364925,1.777518,1.725,2.014,1.856,2.192,1.436,2.038,1.772,1.71,1.665,1.442,1.642,1.65,1.027,1.238,1.41,1.22,1.31,0.829,1.217,0.716,1.393,
680.000,9.135,4.922,5.135,5.533,4.306,2.663,6.562,4.969,4.028,4.311,2.903,6.74,3.433,2.098,2.541,1.745,2.962,0.7916091,2.657624,2.073746,1.243,1.72,2.329,1.866,2.663,2.295,2.025,1.936,1.595,1.513,1.838,1.264,1.325,1.663,1.199,1.442,0.844,1.26,1.549,0.992,1.219,
681.000,7.417,8.809,8.727,3.939,5.959,5.655,4.719,4.002,6.871,3.259,3.657,7.735,2.752,1.421,2.287,2.171,2.126,0.7293153,2.504679,2.139263,2.489,2.32,2.179,1.804,2.416,2.723,1.716,1.716,1.532,2.319,1.688,0.992,1.054,1.185,0.9,1.198,1.633,0.999,1.183,0.803,1.064,
682.000,4.1,10.588,4.682,8.546,4.027,6.102,4.072,2.736,4.464,4.611,3.581,6.083,1.871,2.777,2.395,1.126,2.038,1.494603,2.194267,1.588109,1.794,2.278,2.335,2.956,1.532,1.474,2.017,2.247,2.152,1.867,1.097,0.778,1.153,0.856,0.979,1.388,1.332,1.196,1.28,1.281,0.959,
683.000,8.928,7.704,6.071,7.096,2.002,3.386,5.071,4.786,3.854,4.607,4.622,5.844,2.736,2.325,2.601,2.912,1.724,1.279015,2.238124,1.372503,2.088,2.585,2.262,1.668,2.056,1.673,2.024,1.599,1.684,0.955,1.21,1.4,1.888,0.985,1.19,0.909,0.731,0.861,1.144,1.483,0.945,
684.000,9.968,10.745,10.386,6.823,6.188,6.096,3.982,5.198,5.745,2.971,2.99,6.175,3.762,2.382,1.452,2.519,1.682,1.733,2.17734,0.9353485,2.943,2.514,2.303,2.622,2.432,2.358,1.698,2.701,1.561,1.249,2.096,1.052,1.332,1.336,0.947,1.252,1.161,1.242,1.126,1.39,1.267,
685.000,9.463,14.006,8.867,7.103,6.757,3.082,3.343,4.981,5.29,3.613,3.467,6.664,4.738,2.713,2.017,1.394,1.339,1.639,2.109478,2.260952,2.23,2.697,2.207,2.128,1.589,2.282,1.616,2.156,1.083,1.469,1.128,1.618,0.966,1.092,1.233,1.676,1.489,1.114,1.346,1.027,1.18,
686.000,6.398,7.549,6.262,6.316,4.331,6.11,3.631,2.698,6.228,4.066,3.971,4.047,5.13,2.016,2.067,2.797,2.451,1.956,2.325656,1.582844,2.029,3.155,2.423,1.66,2.661,1.888,2.526,1.39,1.544,1.516,0.911,1.756,0.972,1.237,1.065,1.674,1.716,1.153,1.205,1.328,1.169,
687.000,9.79,7.438,10.491,7.743,4.331,4.024,3.676,3.487,5.109,4.103,3.455,5.043,6.076,2.108,2.187,3.127,2.694,2.612,2.227105,1.45436,2.583485,2.057,2.773,2.13,1.962,1.715,1.762,1.859,2.126,1.505,1.461,0.767,1.829,1.04,1.256,1.041,1.165,1.257,1.385,0.936,1.003,
688.000,8.091,9.686,9.36,5.752,4.503,3.017,3.731,3.651,4.724,3,2.397,3.759,4.483,3.737,1.828,2.548,2.379,2.481,2.152579,2.015007,1.816983,1.904,1.829,2.049,2.935,2.127,1.632,1.335,1.814,0.826,2.136,1.757,1.445,0.862,1.159,1.563,1.156,1.305,0.877,1.26,1.093,
689.000,6.827,6.508,9.314,6.387,6.004,4.128,3.422,4.283,5.711,4.334,3.5,4.92,6.628,1.919,1.92,2.248,2.335,1.705,1.846077,2.108795,1.808343,2.153,1.66,2.222,1.845,2.308,1.868,1.803,2.235,1.305,1.791,1.556,1.261,1.832,1.614,1.92,1.406,1.356,1.212,1.313,0.953,
690.000,13.362,4.007,3.578,6.84,7.94,4.222,5.072,4.749,3.166,4.121,3.824,1.835,5.401,2.158,1.709,1.85,2.095,2.842,1.918873,1.45477,2.970489,2.591,1.565,1.702,2.319,1.369,1.832,2.57,1.614,1.52,1.29,1.449,1.038,0.971,1.026,1.424,1.294,1.395,1.297,1.511,0.962,
691.000,11.01,3.579,4.918,4.473,5.806,5.133,3.901,5.486,5.325,4.902,4.879,3.698,7.176,2.624,2.57,2.013,2.249,2.229,1.802093,1.520823,1.665777,1.174,1.585,2.225,2.16,1.605,1.723,1.559,1.594,1.426,2.064,0.99,0.963,1.119,1.578,1.22,0.994,1.013,1.324,0.996,1.304,
692.000,4.945,8.8,12.239,6.567,4.317,3.131,5.663,4.911,5.216,3.516,2.597,2.823,6.065,2.807,1.567,1.778,1.529,2.047,1.775759,1.569055,1.567718,2.278,2,2.025,1.92,1.55,2.461,2.162,2.287,1.643,1.333,1.173,1.174,1.85,0.913,1.16,0.954,1.033,1.205,0.923,1.051,
693.000,10.066,17.424,3.344,6.009,3.254,2.71,5.483,6.819,4.298,2.513,2.769,2.779,6.001,2.114,1.782,1.741,1.537,1.723,2.349433,2.183346,2.269307,1.758,2.257,1.715,1.378,1.721,1.942,1.872,2.147,0.916,1.478,1.168,1.107,1.295,1.304,1.55,1.184,1.386,1.223,1.188,1.332,
694.000,15.799,2.98,8.806,7.212,5.563,5.1,6.488,6.538,3.256,4.492,4.398,2.643,6.415,2.91,1.401,2.722,1.899,2.611,1.899,1.948434,2.59408,1.787,1.699,1.662,2.055,1.987,1.682,2.058,0.995,1.623,2.067,1.326,1.555,1.636,1.138,1.261,1.559,0.98,1.13,1.54,1.241,
695.000,5.556,9.939,5.031,7.079,2.593,7.03,4.713,4.583,4.506,3.5,3.349,4.55,6.59,2.385,2.704,0.934,1.988,1.632,1.633,1.669176,0.9441129,2.474,2.478,2.397,1.902,2.039,2.06,1.942,1.666,1.54,1.217,1.279,1.101,1.069,1.29,1.327,1.022,1.231,1.2,1.66,1.152,
696.000,20.612,10.355,6.183,5.934,6.798,6.153,4.445,4.858,5.313,3.621,4.089,3.726,3.932,3.752,1.809,2.177,2.48,2.149,2.375,1.966783,1.676351,2.304,2.105,2.207,2.051,1.532,1.584,2.141,1.514,1.841,1.718,1.271,1.326,1.207,1.255,1.111,1.629,0.789,1.051,1.28,1.658,
697.000,12.199,10.497,6.055,7.735,5.46,4.901,3.547,6.023,5.232,1.545,5.095,2.267,4.426,3.084,3.363,1.344,2.691,1.688,1.434,2.277976,1.725854,2.261681,2.13,1.654,1.606,1.415,1.543,2.015,1.519,1.454,1.535,1.582,1.389,2.041,1.304,1.365,1.412,1.509,1.418,1.344,1.505,
698.000,10.459,8.608,7.765,6.726,7.425,6.007,3.613,5.152,5.995,3.991,2.798,3.373,4.764,5.901,4.541,2.317,3.319,1.592,2.564,2.016956,1.411847,2.305488,2.559,2.453,1.852,1.912,1.708,1.503,2.289,1.411,1.473,1.127,1.234,1.89,1.499,1.17,1.16,1.084,1.172,0.937,1.076,
699.000,6.714,9.294,7.324,5.631,7.038,6.291,4.932,5.712,2.648,4.361,2.942,3.056,3.154,3.809,2.361,3.299,2.456,1.728,1.978,2.046186,0.9348266,1.6199,2.158,2.382,2.345,2.138,1.622,1.476,1.631,1.104,1.158,1.379,1.612,1.896,1.066,1.53,2.332,1.641,0.723,1.173,0.833,
700.000,9.575,10.372,6.838,4.268,6.86,5.627,5.79,5.183,5.385,3.981,4.281,4.51,3.82,5.364,2.124,2.461,1.294,1.822,2.423,2.554307,1.903095,2.457613,2.4,1.579,2.231,2.384,1.36,1.673,1.902,1.315,1.486,1.29,0.581,1.232,1.604,1.304,0.581,1.259,0.92,1.227,1.664,
701.000,5.711,9.444,8.224,4.67,4.883,9.178,3.215,6.106,4.28,3.382,4.004,2.372,4.686,4.639,2.432,3.915,1.805,2.907,2.287,2.46713,1.597988,2.456039,2.214,2.315,2.772,1.686,1.237,1.665,1.79,1.886,0.993,0.887,1.381,1.423,1.314,1.229,1.55,1.231,1.352,1.017,0.853,
702.000,7.984,18.595,6.95,11.908,7.322,3.954,1.923,3.096,6.314,6.766,4.452,3.588,4.296,6.05,1.733,1.59,3.01,2.599,2.335,2.685018,0.8875357,1.828094,2.386,2.286,2.044,2.102,2.291,2.667,2.035,2.116,1.602,1.46,1.632,1.7,1.299,1.204,1.313,0.748,1.568,1.462,1.495,
703.000,9.223,12.546,6.462,5.723,6.321,6.28,5.879,3.366,4.391,3.902,4.126,5.299,3.602,7.212,3.175,1.459,2.518,1.8,2.308,2.319428,0.3787235,1.321014,1.543,1.765,2.151,1.487,1.983,2.265,1.872,0.811,1.813,2.047,1.638,1.288,1.767,1.397,1.023,1.596,1.124,1.527,1.032,
704.000,16.293,8.122,5.957,8.156,4.601,7.33,4.707,5.521,5.476,3.233,3.541,2.466,3.599,6.471,2.483,1.57,2.962,2.616,2.169,2.028,1.273626,1.386519,1.942,1.184,1.752,1.939,2.5,2.353,1.928,1.875,1.438,1.536,1.68,1.524,1.623,1.319,1.635,1.502,1.681,1.545,1.466,
705.000,9.226,3.022,10.293,5.252,5.472,7.433,5.837,5.976,4.57,5.521,4.009,1.499,3.509,7.308,3.082,2.03,2.711,2.854,1.993,2.627,1.32296,2.27038,2.464,3.167,2.226,1.924,2.451,1.741,2.396,1.698,1.139,1.519,0.916,1.173,1.909,2.097,0.999,1.732,1.255,1.486,1.598,
706.000,11.715,3.644,5.913,6.033,7.67,4.598,3.726,4.56,6.947,3.985,4.753,3.207,3.487,4.866,3.121,3.345,2.108,2.523,2.025,2.987,-0.3426536,0.847601,1.506,1.237,1.244,1.958,1.844,2.234,1.926,2.359,1.341,1.906,1.903,1.532,1.752,1.689,1.517,1.586,1.285,1.772,1.094,
707.000,14.646,11.237,9.049,7.941,6.166,7.124,7.858,3.698,4.324,6.04,4.722,2.629,2.82,6.363,3.544,1.937,1.509,2.6,2.552,2.678,1.171968,1.946372,2.045652,2.418,2.19,2.236,1.155,2.479,2.058,1.128,1.375,1.988,1.384,1.257,1.882,0.759,1.325,1.233,0.966,1.239,1.176,
708.000,16.13,10.88,7.598,4.067,4.095,6.493,7.331,4.834,5.336,4.257,4.455,3.612,4.67,6.002,3.141,3.343,2.216,2.9,2.563,2.163,0.8883723,1.789996,2.235644,1.304,2.587,1.812,1.175,1.846,2.803,1.338,0.847,2.662,2.313,1.647,1.554,1.058,1.269,1.463,1.238,1.158,1.707,
709.000,9.985,5.458,9.978,6.498,7.61,5.137,4.176,3.429,3.527,4.196,4.542,3.539,3.481,5.629,3.14,3.454,2.539,2.339,3.109,2.208,1.8164,1.268638,1.415437,2.102,1.993,1.508,1.755,1.291,1.615,1.492,1.576,1.548,1.774,1.975,1.365,1.311,1.564,1.26,1.84,1.135,1.345,
