,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.864,10.294,6.216,6.499,5.392,6.26,4.074,8.99,4.549,2.505,2.206,2.766,1.679748,1.766629,3.434791,2.276,3.261,3.215,4.115,5.364,4.372,5.539,5.176,4.557,5.814,4.506,4.577,3.921,3.371,2.685,2.41,1.615,1.713,1.386,1.106,1.65,1.583,1.429,1.079,1.34,1.086,
633.000,12.781,5.636,10.343,3.948,5.69,3.147,3.063,7.293,4.148,4.278,3.386,2.162,2.14794,2.311438,3.50664,3.153,2.805,3.846,4.981,4.983,4.507,5.097,5.192,4.136,4.664,3.521,3.98,4.098,2.951,3.663,2.179,1.875,1.973,1.739,1.507,1.239,1.581,1.272,1.477,0.635,1.41,
634.000,10.016,11.528,7.315,4.298,4.41,4.451,3.256,10.272,1.787,2.775,2.33,2.026,2.057,2.637576,3.271053,3.89,3.1,2.878,4.34,4.669,4.684,4.279,4.681,5.099,4.985,4.295,4.507,3.747,2.558,2.659,2.883,1.736,1.641,1.629,1.67,1.329,1.276,1.528,0.882,0.862,1.265,
635.000,11.147,8.523,6.545,3.208,4.281,4.229,5.507,7.389,4.476,2.953,1.684,1.602,3.564,2.826536,3.033241,3.443,3.313,3.395,4.183,2.449,4.034,4.532,4.92,6.05,5.657,4.162,4.25,3.159,3.386,2.594,2.521,2.601,1.776,1.868,1.828,1.703,1.851,1.558,1.42,1.221,1.09,
636.000,9.441,9.606,5.493,4.331,5.546,4.097,5.937,6.262,5.052,2.716,2.328,3.201,2.596,1.738373,2.93597,2.367,3.099,2.659,3.805,3.905,3.746,4.565,4.719,4.169,4.578,4.789,3.971,3.556,3.137,3.253,2.286,1.678,1.868,1.99,1.81,1.367,1.533,1.543,1.52,1.298,0.959,
637.000,14.128,11.721,10.877,8.204,6.143,3.13,2.889,6.606,6.363,2.772,1.929,2.844,1.827,1.477457,3.162747,3.412565,2.733,3.09,4.338,3.198,4.444,3.727,5.527,4.288,5.231,4.575,4.048,3.279,2.679,2.767,1.659,2.054,1.648,1.42,1.622,1.401,1.276,1.219,1.584,1.287,1.086,
638.000,13.293,11.02,7.567,9.646,7.275,6.294,4.362,4.254,7.898,2.673,2.374,2.517,2.25,1.006912,3.040334,3.296774,3.467,3.224,3.861,3.654,3.777,4.5,4.23,4.21,4.748,3.624,3.984,3.787,2.947,2.441,2.747,2.78,2.003,1.778,1.521,1.403,1.699,1.239,1.043,1.203,1.291,
639.000,8.094,10.537,9.771,5.475,5.145,3.653,3.103,5.719,9.301,2.107,3.291,2.505,1.87,2.067711,2.48968,3.131909,2.503,3.439,4.318,4.074,3.871,4.017,4.083,4.404,4.128,3.955,3.326,4.471,3.066,2.603,2.686,1.99,1.876,2.207,1.578,1.523,1.019,1.15,1.609,1.227,1.318,
640.000,15.89,7.369,7.679,6.689,5.97,7.144,4.81,2.975,6.84,4.213,3.438,3.586,2.411,1.97712,3.650698,2.889638,3.179,3.27,2.694,4.059,4.292,3.713,4.89,3.669,4.453,4.038,2.787,4.034,2.867,2.526,2.338,1.639,1.732,1.52,1.406,1.889,1.631,1.542,1.203,1.477,0.899,
641.000,6.337,13.687,6.703,9.181,3.448,4.628,5.701,4.9,8.785,3.131,2.378,2.838,2.492,2.439838,3.343678,3.933906,3.553,2.933,4.479,3.88,3.659,3.931,4.03,4.675,3.986,3.107,2.653,3.942,2.814,2.359,2.216,1.458,1.778,1.425,1.391,1.572,1.482,1.317,1.311,1.229,1.08,
642.000,8.348,6.881,8.894,4.686,6.506,4.357,4.945,4.028,7.547,2,2.218,3.46,2.615,2.421344,3.036553,3.48278,2.148,3.407,5.05,3.497,4.344,2.966,4.26,5.077,3.494,2.974,3.262,3.543,3.946,2.799,1.771,1.931,1.728,1.524,1.16,1.424,1.207,0.958,1.37,1.469,1.288,
643.000,9.906,7.148,8.863,7.516,6.024,4.746,2.128,3.152,10.071,3.604,2.533,2.36,1.7,2.322711,3.339925,3.788616,2.688,4.289,3.781,3.722,3.946,3.827,3.758,4.219,4.641,3.838,4.354,2.75,2.386,2.383,1.837,2.017,1.501,1.676,1.634,1.423,1.527,1.163,1.085,1.107,1.331,
644.000,12.981,10.375,10.819,6.19,4.957,3.048,4.542,4.342,8.07,3.314,3.096,2.425,1.944,2.341,3.065405,3.099052,2.445,2.988,4.019,4.015,3.733,3.992,3.9,3.383,3.603,3.386,2.737,2.978,2.493,2.423,2.368,2.102,1.532,1.553,1.385,0.922,1.902,0.958,1.332,0.985,0.855,
645.000,10.915,9.681,7.874,6.992,4.664,6.529,4.576,3.404,10.661,3.839,2.454,2.326,2.303,3.134,3.150191,3.267301,3.069,2.793,2.657,4.338,3.559,4.224,3.504,3.511,4.329,3.42,3.042,2.718,2.651,2.455,2.19,1.7,1.094,1.751,1.251,1.397,1.687,1.074,1.452,1.285,1.412,
646.000,8.373,5.663,5.288,5.442,5.949,2.314,5.564,5.071,8.511,3.258,2.138,2.203,2.041,2.037,2.814674,3.447683,3.09,3.525,2.549,3.457,3.281,3.954,3.339,3.777,3.938,3.665,3.165,2.959,2.579,2.929,1.615,2.158,1.814,1.793,1.186,1.48,1.357,1.22,0.793,1.65,1.355,
647.000,11.194,10.789,11.328,6.003,4.129,3.846,3.421,4.545,7.007,3.051,2.748,2.566,2.391,2.457,2.44697,2.875441,3.374936,3.125,3.73,3.723,4.039,3.97,3.403,3.275,3.045,3.535,2.28,2.841,2.325,2.577,2.145,1.997,1.325,1.361,1.613,1.517,1.136,1.31,1.25,1.105,1.347,
648.000,12.929,13.653,6.304,4.173,4.967,3.744,4.719,3.882,6.307,5.819,2.721,2.076,2.232,1.757,3.794063,3.589063,3.872814,2.658,2.496,2.902,4.106,2.982,3.617,2.678,3.665,2.842,2.115,2.644,2.094,2.364,1.972,1.769,1.381,2.04,1.352,1.158,1.219,1.199,1,1.168,1.015,
649.000,6.782,5.633,7.092,5.989,3.209,5.155,3.78,3.329,4.581,6.436,2.284,1.609,2.564,2.472,3.374879,2.547722,3.326808,3.08,3.513,2.417,3.436,2.684,3.383,3.364,3.476,3.154,3.591,3.09,2.269,1.744,1.932,1.715,1.738,1.752,2.147,1.311,1.212,1.206,1.066,1.163,1,
650.000,11.452,10.355,11.699,7.08,4.883,5.064,6.303,4.518,4.513,5.28,2.375,3.395,2.42,1.308,3.123393,2.800198,3.383456,3.317,2.336,3.368,2.728,3.632,3.623,3.857,3.514,3.481,3.01,1.908,2.785,2.619,1.964,1.395,1.529,1.383,1.187,1.184,1.101,1.414,1.247,1.155,0.775,
651.000,11.572,3.466,5.792,5.271,7.138,5.843,3.182,2.983,4.918,5.44,3.172,2.365,1.935,2.016,3.183985,2.818866,3.463185,2.99,2.461,3.872,3.677,3.109,3.765,3.366,2.779,3.04,2.955,3.159,2.422,1.86,2.143,1.945,1.563,1.264,1.129,1.288,1.103,1.08,1.043,0.821,1.005,
652.000,13.829,10.617,4.394,7.049,1.216,5.632,4.529,5.021,3.691,6.468,2.891,2.379,2.229,2.222,2.802861,2.54738,3.685692,2.821,2.732,3.205,2.979,4.411,3.1,2.925,2.857,2.599,3.199,2.509,2.381,2.59,1.916,1.542,1.334,1.496,0.955,1.302,1.303,1.182,1.012,0.853,1.256,
653.000,9.945,4.6,6.502,3.699,5.581,2.759,3.019,4.23,3.859,8.093,3.785,2.82,2.348,2.008,2.512871,2.258766,3.336527,3.192,2.835,3.523,2.764,2.404,3.552,3.136,3.275,2.196,2.942,2.485,2.77,1.557,1.925,2.248,1.746,0.879,0.863,1.329,1.002,1.613,1.016,1.17,0.804,
654.000,10.517,11.011,7.119,5.577,3.45,5.519,3.454,4.631,3.656,9.771,1.638,2.551,1.818,2.85,2.816,3.074916,3.082104,2.415,2.829,2.247,2.747,3.603,2.838,2.757,2.667,2.891,2.154,2.731,2.052,2.131,2.022,1.025,1.612,1.735,1.268,0.913,1.325,0.92,1.219,0.979,1.126,
655.000,5.293,11.15,5.32,5.318,1.765,3.674,2.718,3.365,3.884,8.881,3.588,2.064,2.26,2.048,2.731,2.697285,3.57518,2.505,2.805,3.383,3.025,3.792,2.826,2.832,2.368,3.115,2.196,2.75,2.419,1.68,1.573,1.422,1.409,1.587,1.305,1.242,1.085,1.369,1.331,1.121,1.249,
656.000,11.114,8.959,4.002,5.686,5.622,5.145,2.856,3.481,4.22,8.615,3.259,2.261,2.756,3.22,2.807,2.710471,2.994999,3.017,2.668,2.489,2.841,3.177,3.2,2.577,2.94,3.054,2.719,2.667,2.422,1.442,1.727,1.506,1.151,1.044,1.288,1.287,1.196,1.18,0.794,1.088,1.211,
657.000,5.658,9.156,6.331,4.35,5.001,4.985,3.434,3.071,3.247,6.896,1.863,2.687,2.602,3.143,2.156,2.807951,3.037944,2.526295,2.898,2.18,3.581,3.188,2.945,3.203,3.041,2.411,2.125,2.635,1.98,2.076,1.578,1.691,1.427,0.921,1.216,1.152,1.622,1.322,1.512,0.853,0.82,
658.000,5.501,5.389,8.023,3.62,5.424,4.656,3.582,4.944,4.043,8.247,3.421,3.012,3.566,2.946,2.364,1.759121,3.255229,2.780219,3.139,2.331,2.399,3.147,2.989,2.725,2.838,2.337,2.146,2.513,2.551,2,2.279,1.992,1.621,1.866,1.319,1.057,0.951,1.533,1.262,1.107,1.195,
659.000,9.815,6.327,8.475,6.297,5.428,3.456,5.695,4.31,3.247,5.345,3.493,2.248,1.853,2.366,2.297,2.590678,3.261454,2.821429,2.224,2.559,3.116,3.795,2.885,2.364,2.559,3.051,1.692,2.054,1.761,1.248,1.918,1.66,1.242,1.159,1.157,1.136,1.454,1.454,1.204,0.973,0.825,
660.000,8.801,6.477,8.272,4.404,6.039,6.543,4.986,4.605,1.712,5.792,4.391,2.213,1.905,3.154,2.275,2.35554,2.630955,2.782978,2.629,3.809,3.117,3.177,2.854,2.683,2.832,2.611,2.624,2.36,2.151,1.923,1.137,1.418,1.065,0.96,1.592,1.274,1.135,1.248,1.047,1.345,0.684,
661.000,5.649,7.113,5.276,3.429,6.512,5.431,6.14,3.297,5.374,5.968,4.656,1.95,2.744,3.11,2.109,2.234906,2.856959,2.776392,2.188,2.368,3.221,2.6,2.764,3.585,3.118,2.699,2.45,1.811,2.392,1.512,2.422,1.482,1.75,1.667,0.899,0.818,1.422,1.162,1.604,1.145,0.971,
662.000,11.659,3.843,5.527,5.96,7.985,5.618,3.533,3.004,2.938,4.909,6.262,3.02,2.45,1.45,1.951,2.016266,2.239915,2.765991,2.515,2.714,2.719,2.522,3.683,2.361,2.887,2.815,2.955,2.15,1.596,1.995,1.479,1.263,1.372,1.029,1.605,1.122,1.152,1.163,1.009,1.283,1.452,
663.000,12.543,7.922,6.218,5.679,4.11,4.833,5.484,4.63,2.48,4.383,5.757,3.238,3.567,2.88,2.063,2.069923,2.393436,2.918125,2.319,3.198,2.883,1.922,2.918,2.565,2.428,2.233,2.258,2.046,2.201,1.593,2.32,1.372,1.893,0.947,1.629,1.261,1.048,0.612,1.372,1.094,0.994,
664.000,7.784,9.367,7.074,6.645,5.108,2.642,4.222,4.314,4.703,3.389,8.289,3.147,2.539,2.393,2.29,2.473,2.520166,2.743453,2.735,2.576,2.54,3.257,2.983,2.219,2.67,2.602,2.492,2.191,1.663,1.851,1.823,1.45,1.379,0.924,1.11,1.39,1.08,1.406,1.151,1.065,1.561,
665.000,10.433,9.247,6.241,8.979,5.541,4.895,4.997,4.369,2.738,4.056,5.523,2.93,2.029,1.81,2.7,2.524,2.200564,2.777067,2.762,2.525,2.296,2.771,2.581,3.007,2.969,3.001,2.245,1.887,1.889,2.404,2.17,1.701,1.247,1.348,1.539,1.066,1.018,1.124,1.63,1.013,1.266,
666.000,10.369,7.767,4.722,7.536,4.092,3.63,4.503,1.935,3.185,3.706,5.892,2.303,1.541,2.55,2.178,1.949,2.298167,2.67528,3.342,2.247,2.764,2.786,2.47,2.191,2.385,3.169,2.4,2.302,3.471,1.749,2.117,1.831,1.477,1.181,1.483,1.118,1.799,0.767,1.349,1.23,1.127,
667.000,9.225,11.917,5.909,5.431,4.803,3.928,5.89,3.893,4.487,3.123,7.391,2.825,1.91,2.846,3.84,2.286,2.035863,3.0939,2.963464,2.249,2.531,2.209,2.148,2.687,2.667,2.277,1.832,2.483,2.235,1.89,1.608,1.609,1.401,1.324,1.586,1.007,0.969,1.059,1.214,1.24,1.01,
668.000,5.315,11.515,4.512,6.319,5.099,5.742,4.649,3.82,4.872,5.065,7.06,2.757,2.493,2.54,2.882,2.405,1.895713,2.670001,3.262518,2.807,1.938,2.825,2.229,2.247,3.252,2.41,2.461,2.698,1.33,1.826,1.407,1.192,1.67,1.518,1.19,1.152,1.245,1.304,1.263,0.718,0.852,
669.000,10.248,7.622,7.894,5.204,3.796,3.913,5.008,3.793,5.909,5.19,9.111,2.347,3.46,1.501,1.521,2.388,1.913418,3.029175,3.7733,3.272,2.476,3.344,2.643,2.825,2.504,3.337,2.587,2.144,1.862,1.789,1.903,1.138,1.254,0.994,1.537,1.081,0.98,1.302,1.212,1.335,1.187,
670.000,9.092,7.051,8.246,8.105,4.263,5.978,4.93,4.055,3.259,3.503,8.766,1.969,2.936,2.629,0.576,1.972,2.054368,3.257367,3.666319,2.685,2.726,2.63,3.395,2.107,2.95,2.68,2.774,1.624,2.753,2.194,1.731,1.536,1.927,1.332,1.405,1.155,1.145,1.439,1.152,0.919,0.999,
671.000,7.025,10.972,11.41,6.811,6.416,5.19,5.02,4.115,4.417,3.606,6.797,2.809,3.465,3.588,2.925,1.537,1.876103,3.138315,3.376989,2.974,3.539,2.661,2.837,2.932,3.122,2.962,1.681,2.111,1.837,1.893,1.663,1.299,1.528,1.355,0.983,1.337,0.996,1.321,1.089,0.895,1.305,
672.000,13.663,7.85,10.15,5.001,7.171,6.451,4.598,5.406,5.128,3.761,5.638,3.755,2.76,3.158,2.364,1.552,1.597221,2.591754,3.41032,2.244,2.369,2.646,2.327,2.319,1.985,1.711,2.157,2.032,2.497,1.526,1.461,1.09,1.28,0.98,1.292,1.318,1.039,1.208,0.983,1.585,0.918,
673.000,11.843,15.222,7.827,5.278,4.931,7.728,5.745,4.91,5.969,5.64,5.227,4.415,2.571,2.294,3.621,1.892,2.021912,3.12596,3.572998,2.66,2.576,2.631,3.797,2.859,2.614,1.954,1.955,1.854,2.076,1.512,1.475,1.151,1.417,1.818,1.03,1.047,1.204,1.595,1.363,1.362,1.218,
674.000,11.617,9.223,10.55,7.916,9.234,5.525,4.711,4.209,4.627,4.503,4.703,5.081,2.007,2.218,2.007,1.736,2.366,3.324122,3.262602,2.372,3.549,1.758,2.621,2.681,2.333,2.261,1.489,1.718,2.118,1.44,2.186,1.551,1.13,1.603,1.328,1.089,0.981,1.755,1.113,1.351,1.323,
675.000,9.282,10.674,7.638,5.058,4.952,4.789,6.029,3.112,3.082,4.658,4.067,4.676,3.102,2.72,2.076,2.507,2.033,2.672526,3.308662,2.666,2.82,2.062,2.568,2.33,2.762,2.028,2.245,1.669,2.065,1.268,1.803,1.226,1.827,1.359,1.002,1.281,1.515,1.108,1.253,1.134,0.877,
676.000,10.337,5.564,2.934,7.654,7.983,6.987,4.687,6.865,6.07,4.525,4.283,6.377,2.651,2.583,2.313,3.492,2.089,2.440785,2.716008,2.543,1.836,2.536,2.192,2.566,1.833,2.946,2.87,1.792,1.563,1.543,1.153,1.939,1.711,1.469,1.146,1.384,0.974,1.098,1.338,1.011,1.256,
677.000,16.11,6.612,6.868,5.096,6.661,5.687,6.301,4.139,4.048,3.036,5.073,6.288,2.539,1.659,1.885,2.365,2.595,3.088014,2.384791,3.130121,1.751,2.687,2.204,2.275,2.291,2.444,2.265,1.559,1.583,1.711,1.564,1.548,1.714,1.468,1.018,1.642,1.548,0.95,1.502,1.142,1.025,
678.000,11.705,12.405,10.167,3.168,8.332,5.651,3.823,6.399,3.796,3.667,5.572,6.407,3.748,3.311,2.129,2.391,2.258,2.935006,2.624066,2.920352,2.212,3.01,2.178,1.979,2.977,1.675,2.564,2.223,2.14,1.941,2.117,1.749,1.695,1.208,1.285,1.592,1.229,0.775,0.825,1.271,1.339,
679.000,18.516,8.854,9.334,5.013,7.11,4.262,4.624,2.976,4.979,3.619,4.306,6.962,1.974,2.212,2.514,2.736,2.651,2.63448,2.725125,2.986745,2.462,1.776,1.996,2.189,3.007,2.172,2.212,1.883,2.607,1.622,2.342,1.486,1.325,1.047,1.23,1.387,1.309,1.186,0.841,1.377,1.146,
680.000,8.428,13.796,9.213,7.258,6.245,5.725,6.225,8.093,4.763,4.346,3.361,7.565,2.38,3.314,3.019,2.194,2.144,2.699667,2.84908,2.942614,3.103,3.064,2.048,2.211,2.844,2.174,2.411,1.982,1.881,1.537,1.56,1.703,1.154,1.077,1.311,1.547,1.085,1.348,1.202,1.614,1.194,
681.000,15.004,11.42,6.032,6.754,3.141,5.565,5.686,4.803,6.941,4.382,2.463,6.557,3.655,2.94,2.83,1.199,1.968,2.713699,1.957702,3.336865,2.415,2.823,2.651,2.087,2.707,2.479,2.163,1.661,1.252,1.98,1.475,1.976,1.191,1.646,1.544,1.078,1.053,1.006,1.089,1.276,1.393,
682.000,15.058,12.499,7.808,6.869,9.733,6.58,6.878,5.497,5.619,5.118,5.184,8.367,4.104,3.693,2.205,2.206,2.959,2.303969,2.257171,3.445339,2.034,2.122,2.786,1.827,2.017,2.144,2.293,1.584,1.922,1.898,1.868,2.082,1.884,1.518,1.032,1.198,1.666,1.302,1.597,1.735,1.338,
683.000,9.362,14.168,13.049,9.091,4.458,6.178,3.77,3.742,3.218,5.543,4.689,6.462,3.86,2.412,2.605,1.892,2.099,2.803892,2.045439,2.916845,2.528,1.83,2.66,2.564,2.594,2.13,2.467,1.116,1.749,1.611,1.906,1.665,1.495,1.519,1.459,1.152,1.292,1.074,1.337,1.02,1.193,
684.000,12.974,11.244,6.96,10.301,8.492,6.513,5.674,4.38,5.931,5.379,2.797,5.701,4.368,1.744,3.278,2.548,2.311,2.361,2.188556,3.36586,1.707,2.53,2.24,2.487,2.242,2.118,1.871,2.252,1.618,1.482,1.677,0.928,1.527,0.683,1.268,1.185,1.395,1.396,1.013,1.068,1.11,
685.000,18.02,12.87,10.829,13.46,7.006,2.557,3.697,5.187,5.68,3.473,2.857,5.911,5.164,3.126,2.115,3.215,2.003,2.369,2.095326,3.602997,2.459,2.285,2.618,3.379,1.861,2.167,1.905,1.896,2.049,1.999,1.535,1.94,1.252,1.587,1.551,1.136,1.279,0.735,1.311,0.955,0.953,
686.000,10.095,6.064,6.027,4.959,3.389,3.775,3.262,4.145,6.574,3.896,3.628,5.601,3.453,2.101,2.041,2.822,2.684,1.999,1.802565,3.391085,2.167,2.001,2.363,1.953,2.717,2.508,2.133,2.484,2.287,1.887,1.492,1.591,1.45,1.559,1.607,1.118,0.949,1.289,1.49,1.137,1.78,
687.000,16.484,6.18,11.162,6.205,7.025,6.032,8.418,3.419,5.677,3.563,2.722,5.605,4.868,2.339,1.651,2.023,2.689,2.314,2.058634,3.583176,2.034266,1.802,1.839,2.501,2.73,1.846,2.115,1.899,2.1,2.068,1.171,1.441,1.168,1.518,1.406,1.358,1.482,1.266,1.304,1.22,0.986,
688.000,7.441,4.893,4.856,5.732,3.785,6.408,3.91,5.38,4.56,3.084,4.038,4.61,4.359,4.346,2.325,2.268,2.023,2.137,2.07444,3.51473,2.562083,2.122,2.771,1.821,2.816,1.317,2.555,1.981,1.584,1.44,1.252,1.478,1.826,0.951,1.532,1.533,1.797,1.54,0.921,0.926,1.09,
689.000,10.51,10.682,10.002,9.777,7.194,5.904,2.872,5.045,5.677,3.221,4.947,4.449,6.317,1.963,3.373,2.358,2.191,2.456,1.573132,3.528122,2.621515,3.304,2.481,2.69,2.847,1.909,1.56,1.967,2.272,2.339,2.021,1.965,1.556,1.378,1.409,0.974,0.948,1.364,1.222,1.464,1.248,
690.000,8.188,14.25,5.975,6.422,6.661,9.157,7.019,3.796,4.197,5.371,3.29,3.084,6.234,3.819,3.064,3.248,2.735,1.893,1.933125,3.845143,2.144907,2.398,2.107,2.466,1.903,2.734,1.8,2.042,1.6,1.392,1.359,1.533,1.365,1.6,1.28,1.665,0.862,1.191,1.049,1.113,0.893,
691.000,11.474,18.572,13.975,5.816,7.647,6.578,4.217,7.32,2.725,3.693,3.401,4.274,7.784,3.096,2.624,2.245,3.055,2.129,2.334904,3.888056,1.268684,3.091,2.192,3.069,2.448,2.081,1.996,2.459,2.143,1.904,1.406,1.111,1.198,1.184,1.428,1.266,1.216,1.296,1.312,1.323,0.99,
692.000,8.363,10.744,6.392,5.636,6.204,4.705,6.09,5.585,2.033,4.433,3.619,2.628,7.432,1.862,2.173,2.302,2.599,1.901,2.183592,3.600565,1.728339,2.346,1.592,2.708,2.46,2.713,2.013,2.151,2.208,1.587,1.361,1.455,1.858,1.68,1.274,1.776,1.827,1.523,0.979,1.272,1.034,
693.000,13.163,12.004,6.486,6.765,7.128,8.197,5.086,3.722,3.778,3.363,4.223,3.037,5.003,3.002,1.628,2.734,1.951,2.213,2.086326,3.807029,2.405608,2.171,2.565,2.387,2.34,2.71,1.64,2.49,1.692,1.517,1.702,1.99,1.093,1.003,1.68,1.075,1.349,1.638,1.196,1.271,1.008,
694.000,20.245,6.78,9.229,8.692,10.176,6.153,6.303,3.97,5.073,4.532,4.327,3.882,7.12,3.816,2.35,3.248,3.003,2.638,2.822,3.964938,3.203542,2.319,2.389,2.768,2.729,2.975,1.546,1.99,2.311,1.781,1.481,1.622,1.529,1.158,0.801,1,1.795,1.516,1.874,1.267,0.984,
695.000,14.736,14.914,11.843,8.869,5.355,5.488,6.164,6.997,3.116,5.321,3.749,3.766,4.895,4.358,2.918,1.708,3.141,2.627,2.416,4.001612,3.056311,2.562,2.248,2.517,2.21,2.772,1.815,1.907,2.348,1.344,1.447,1.008,1.4,1.434,1.322,1.053,1.778,0.74,1.927,1.219,1.199,
696.000,16.828,12.598,7.624,7.158,7.918,7.345,6.839,3.452,4.694,3.821,4.019,3.562,5.131,2.899,2.368,1.97,2.384,2.231,2.203,3.730014,2.295879,2.336,2.361,2.138,2.546,1.986,2.653,2.449,1.3,2.368,1.753,1.01,1.205,1.602,0.88,1.119,1.835,1.533,1.526,1.371,1.592,
697.000,12.407,6.444,7.568,5.651,9.434,6.202,5.735,4.558,3.738,5.259,4.274,5.184,6.835,3.978,1.988,2.855,1.807,2.687,3.651,3.636032,2.831459,2.239525,2.771,2.648,2.103,2.16,1.754,1.621,2.024,2.24,2.243,1.049,1.484,1.511,1.102,1.884,1.642,2.147,0.999,1.372,1.297,
698.000,11.625,9.308,11.617,7.893,7.649,3.851,4.772,6.225,1.93,2.756,4.091,3.136,7.028,4.838,2.668,1.898,2.13,3.13,3.133,3.954556,2.469293,2.209898,2.117,2.303,2.448,1.758,2.372,1.573,1.971,2.077,1.888,1.724,1.141,1.614,1.246,1.42,1.172,1.241,1.517,1.536,1.504,
699.000,18.152,9.552,8.624,7.477,10.198,6.693,4.341,5.425,5.39,4.87,2.92,2.421,4.989,4.398,2.725,2.339,2.412,3.394,2.714,3.609964,3.126114,2.967052,1.761,2.222,1.929,1.452,1.988,1.833,2.768,1.531,1.697,1.379,1.19,1.35,1.21,1.361,1.378,1.02,1.568,0.942,0.993,
700.000,9.313,5.455,8.082,10.459,6.856,4.459,6.421,2.965,4.758,3.986,3.766,2.719,4.076,3.9,2.96,1.99,2.598,2.662,2.051,3.37807,3.081511,2.041014,1.989,2.311,2.824,3.249,2.689,1.899,1.67,2.224,1.882,1.201,1.668,0.623,1.689,1.311,1.326,1.049,1.314,2.067,1.614,
701.000,11.384,16.744,12.257,5.092,6.871,7.5,7.772,5.455,4.488,3.982,2.303,3.544,4.631,5.891,3.049,2.295,2.745,2.054,2.957,3.770526,3.172246,2.859208,1.287,2.176,1.794,2.608,1.327,2.537,2.233,2.086,2.124,1.482,1.324,1.543,1.158,1.862,1.082,1.32,1.123,1.532,1.302,
702.000,15.824,5.731,7.933,10.044,7.43,3.286,8.502,5.589,6.178,5.197,5.109,3.478,3.049,7.833,4.03,3.359,2.351,2.194,2.85,3.21581,2.705711,2.846423,2.404,1.734,2.426,2.653,2.401,1.478,1.138,2.22,2.021,1.643,0.997,1.312,1.737,1.879,1.618,1.892,1.102,1.353,1.259,
703.000,10.983,10.805,11.295,6.442,5.634,5.148,4.928,5.07,3.416,4.959,3.547,3.97,3.848,7.162,2.028,2.464,2.354,2.143,2.254,3.018613,3.374868,2.471237,2.216,1.855,2.206,2.565,1.608,2.378,1.966,1.258,1.497,1.773,1.494,1.59,2.188,1.482,1.033,1.748,1.286,1.385,1.664,
704.000,9.284,17.495,12.686,6.67,6.995,6.971,7.435,5.284,6.547,4.463,5.649,3.811,3.409,7.112,2.599,2.388,4.427,2.097,3.117,2.757,3.017383,2.624241,2.796,2.055,2.071,2.31,2.304,2.011,2.592,2.21,1.698,1.357,1.435,1.016,0.961,1.265,1.759,1.249,1.601,1.317,1.082,
705.000,13.675,16.698,7.862,7.232,3.123,5.986,7.122,4.657,2.377,5.305,5.389,3.156,3.134,5.999,3.542,1.831,2.498,2.461,2.757,2.837,2.838934,3.198862,1.925,1.539,1.938,1.889,1.789,1.778,2.737,1.31,1.94,2.312,1.391,1.556,1.229,1.531,1.468,1.589,1.56,1.493,1.594,
706.000,17.319,10.282,11.467,6.812,3.981,6.003,5.755,5.076,6.276,4.477,4.161,2.866,3.825,7.784,3.731,3.149,2.007,1.785,2.454,2.143,2.222687,2.361205,2.349,2.753,2.57,1.994,2.157,2.163,2.318,2.191,2.184,1.305,1.824,1.315,1.502,1.938,0.945,1.863,1.259,1.199,0.897,
707.000,20.853,7.339,10.794,11.711,6.382,6.737,4.998,5.908,6.394,4.251,3.564,4.839,3.722,6.502,4.4,2.255,3.777,2.393,2.679,2.758,3.269406,3.169333,1.928333,2.243,1.788,1.713,2.632,2.448,2.162,1.285,1.696,1.233,1.515,1.499,1.382,1.007,1.697,1.575,1.817,1.269,1.189,
708.000,8.882,11.085,11.88,5.76,8.095,5.849,7.227,5.548,4.354,6.664,4.842,4.189,2.01,6.589,3.299,2.667,3.452,2.391,2.41,2.739,3.590983,3.166503,2.526634,2.291,2.098,2.05,2.541,1.652,1.88,2.311,0.775,1.93,1.76,1.929,1.055,1.178,1.066,1.413,0.989,1.766,1.124,
709.000,11.392,9.527,13.18,8.121,3.319,7.25,8.556,6.372,4.305,4.328,4.421,4.342,4.344,4.433,5.814,2.555,2.769,3.003,2.975,2.208,2.785924,2.410141,2.172018,1.818,2.837,2.116,2.352,2.759,1.631,1.189,1.648,1.52,1.277,1.229,1.459,1.712,1.784,1.728,2.03,1.468,1.734,
