,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,11.532,11.502,7.692,8.362,3.722,5.191,4.132,11.521,3.64,3.405,2.516,1.794,4.156143,2.553963,3.329417,5.274,4.447,5.491,6.037,6.334,6.093,7.129,6.332,5.971,4.513,4.426,4.321,3.618,2.974,2.566,1.908,2.331,1.269,1.417,1.374,1.365,1.004,1.302,1.088,0.74,0.879,
633.000,14.668,9.95,7.058,5.546,5.142,2.965,4.156,15.224,2.09,1.935,3.066,3.152,3.85698,2.939129,3.389165,4.916,5.653,4.976,5.637,6.354,5.703,5.988,6.405,6.631,4.896,4.926,4.386,3.363,2.445,2.216,2.235,1.551,1.079,1.21,1.082,0.979,0.621,1.068,0.72,0.952,0.892,
634.000,15.729,12.93,5.966,5.02,5.682,4.436,3.595,8.673,4.074,2.587,2.807,4.014,2.794,2.057292,3.400936,3.785,4.627,5.491,5.67,6.41,5.135,5.492,5.66,5.243,5.242,4.123,3.942,2.488,2.479,2.485,2.221,2.325,1.644,1.128,1.066,1.951,1.136,0.849,0.706,0.798,1.14,
635.000,10.259,7.512,5.421,6.79,3.119,4.994,4.132,8.455,5.931,2.817,3.765,4.323,3.05,2.906705,4.082349,3.567,4.587,4.573,4.1,5.948,6.171,5.627,5.863,6.194,5.263,4.069,3.62,3.362,2.364,2.194,2.121,1.457,1.454,1.378,1.256,0.957,1.077,0.817,1.029,0.633,0.702,
636.000,10.212,13.852,5.752,7.705,3.056,2.84,2.697,8.442,7.524,2.844,3.145,3.395,2.284,3.409589,4.02025,5.654,4.258,5.32,5.839,5.047,4.719,6.67,6.558,5.256,5.654,5.28,3.465,3.377,2.66,2.084,1.298,1.458,1.48,1.494,1.122,1.212,1.125,1.296,0.981,1.007,1.056,
637.000,9.92,8.893,6.369,5.302,2.989,3.197,5.092,5.146,7.035,3.626,3.509,1.203,2.497,2.486331,3.958084,4.07845,4.185,5.212,5.575,5.001,6.511,5.288,6.125,5.076,4.147,4.17,3.184,3.621,3.115,2.394,1.844,1.631,1.576,1.292,1.453,0.942,0.602,0.843,1.067,1.013,0.816,
638.000,8.704,8.897,9.159,3.828,5.192,3.965,4.196,5.507,9.294,1.833,2.563,3.297,4.299,3.727447,3.419583,4.257217,4.628,5.338,5.114,4.976,4.088,5.142,5.198,4.276,5.589,4.025,3.983,3.93,2.492,1.98,1.543,1.786,1.256,0.995,1.243,1.417,1.318,0.977,0.695,0.841,1.028,
639.000,12.488,6.572,5.913,5.487,4.518,3.274,2.884,4.658,7.828,2.391,2.162,3.308,3.119,3.727166,3.031821,4.164674,4.446,4.695,4.2,4.78,5.579,4.59,4.567,4.946,4.413,3.735,3.456,2.8,2.939,1.852,1.953,1.847,1.482,0.797,1.463,0.821,1.224,1.243,1.028,0.77,0.669,
640.000,15.259,12.798,5.181,5.406,3.725,6.112,2.945,6.155,9.269,2.994,3.549,2.214,2.905,4.206279,3.905768,3.019113,4.013,5.706,4.06,4.216,4.424,5.42,4.64,4.651,4.208,4.029,3.504,2.687,2.552,2.042,1.63,1.295,1.324,1.299,0.968,1.067,1.1,0.88,1.128,0.79,0.778,
641.000,7.059,6.478,5.274,9.196,4.795,2.95,2.468,3.388,10.188,1.975,2.839,2.55,2.668,4.666027,2.989216,4.174996,3.161,5.339,4.76,3.919,5.13,5.359,4.246,5.295,4.197,4.292,4.101,3.345,2.518,1.394,1.621,1.245,1.091,1.052,1.145,1.159,0.799,1.176,0.905,0.851,1.166,
642.000,8.126,10.876,4.459,6.492,3.485,3.223,2.924,3.075,8.097,3.64,2.282,2.814,2.575,3.304801,3.42915,1.964056,3.341,4.165,3.842,4.635,5.075,4.386,4.767,4.196,4.328,4.171,2.493,2.463,2.825,1.493,1.56,1.195,1.123,1.217,1.061,1.21,1.128,1.003,0.725,0.758,0.893,
643.000,11.805,7.763,6.985,6.795,4.135,5.016,6.26,2.436,9.668,4.208,3.217,4.373,3.763,4.146378,4.610676,3.187739,2.824,3.716,3.69,4.353,3.065,4.9,5.127,4.411,3.797,4.35,3.756,2.908,2.968,1.832,1.64,1.862,1.215,1.296,1.026,1.22,0.958,1.327,0.695,0.817,1.114,
644.000,16.367,11.754,6.986,7.85,3.622,4.863,1.453,3.168,10.086,3.513,3.184,3.774,2.444,2.437,4.235757,3.812977,3.002,5.003,3.17,5.007,4.384,4.265,4.787,4.228,3.691,3.325,2.769,3.128,2.397,1.82,2.021,1.786,0.938,1.047,1.289,0.994,1.106,1.02,0.752,1.109,0.956,
645.000,8.949,3.274,6.465,4.957,5.171,3.524,4.197,4.995,8.28,2.13,2.193,2.139,2.685,4.361,3.407395,3.375069,3.731,4.274,5.336,4.568,4.233,4.561,5.463,4.483,4.006,3.408,2.87,2.395,2.578,1.751,1.175,1.76,1.004,1.316,0.85,0.845,1.496,0.831,0.954,0.867,0.782,
646.000,8.519,6.923,8.199,3.569,4.824,5.473,4.158,1.966,7.016,3.332,2.347,1.864,2.274,2.514,3.313352,3.920203,2.676,3.477,3.841,4.098,4.102,4.405,4.202,4.208,3.606,3.501,2.079,3.285,1.436,2.065,1.504,1.393,1.089,1.478,1.438,1.237,1.269,1.033,0.726,0.807,1.125,
647.000,10.643,7.754,6.853,5.862,6.525,3.283,3.639,2.638,6.287,4.398,2.32,2.93,3.594,2.331,3.586394,3.529517,3.077642,3.163,3.746,3.615,3.46,4.239,4.052,5.043,3.674,3.296,2.848,2.357,1.715,1.415,1.589,1.566,0.991,1.17,0.897,1.183,1.246,0.705,0.855,0.548,0.661,
648.000,10.824,10.169,6.019,3.664,6.093,2.878,4.018,3.16,7.295,4.759,2.373,2.755,2.53,2.793,2.621735,2.952351,3.272904,3.506,3.79,3.467,4.287,4.191,3.421,4.053,4.009,2.956,2.893,2.879,1.688,1.774,1.533,1.418,0.888,0.952,1.042,1.001,1.281,0.715,0.827,0.705,1.235,
649.000,10.535,7.989,8.313,4.189,6.705,3.401,3.009,3.99,5.929,5.348,3.149,2.229,2.407,1.776,3.546462,3.297644,2.878377,2.399,3.567,4.098,4.559,3.615,4.47,3.917,3.727,2.672,3.513,2.439,1.662,1.488,1.711,1.247,0.891,1.113,1.06,1.085,1.252,1.129,1.114,1.061,0.654,
650.000,11.192,11.045,6.834,7.172,5.95,4.85,4.193,2.908,5.553,5.346,3.379,3.019,2.317,2.077,2.868854,2.522477,2.741754,2.739,3.293,3.685,3.92,4.607,3.505,4.342,3.213,3.153,2.7,2.191,1.943,1.383,1.036,1.181,1.365,1.254,0.86,1.031,1.026,0.676,0.783,1.208,0.719,
651.000,11.404,8.841,5.769,3.968,4.942,2.747,3.758,4.696,4.797,7.798,3.218,1.727,3.195,2.106,2.639263,3.04447,2.625487,4.598,3.752,3.738,3.095,3.135,3.529,3.732,4.187,2.653,2.314,2.611,2.156,1.387,1.061,1.336,1.358,0.764,0.86,0.816,1.5,0.77,0.91,0.582,0.72,
652.000,6.188,9.306,3.596,7.3,5.19,3.11,3.17,4.533,3.849,7.697,2.215,2.858,2.758,2.67,2.500605,2.129429,2.750722,3.922,3.122,4.028,3.467,4.013,2.5,3.359,3.503,3.197,3.258,2.399,2.489,1.387,1.415,1.459,1.53,0.865,0.791,1.083,0.535,0.914,0.786,0.666,0.584,
653.000,10.149,8.128,8.216,9.203,4.479,4.262,2.087,3.878,3.822,10.946,3.112,1.996,2.933,3.666,3.091604,2.997185,3.300936,2.957,3.516,3.59,4.661,3.49,3.847,3.072,4.046,2.472,2.416,1.961,1.61,1.298,1.641,1.258,1.047,1.186,0.934,0.863,0.779,1.65,0.747,0.81,0.777,
654.000,8.524,5.22,5.806,4.987,4.7,3.703,3.394,2.046,3.019,7.799,3.331,3.143,2.353,2.265,2.486,1.920089,2.042332,2.974,2.834,3.607,3.773,3.984,3.69,4.097,3.12,2.695,1.973,2.212,2.261,1.4,1.347,1.781,1.418,0.962,0.994,1.258,1.506,1.277,0.786,0.726,1.163,
655.000,8.976,12.139,9.641,6.115,4.124,3.494,3.615,3.1,3.091,10.259,3.517,2.808,2.94,2.291,3.37,2.177649,3.278016,1.875,3.248,3.643,3.357,3.867,3.333,3.172,3.47,2.539,2.516,2.25,2.581,1.919,1.177,1.264,1.374,1.303,1.086,1.035,1.048,0.818,0.815,1.002,0.86,
656.000,7.397,8.213,7.012,4.454,3.985,4.664,3,4.597,5.715,7.293,3.105,3.021,3.288,2.806,2.055,2.378638,2.402173,3.87,4.168,2.723,3.883,3.216,3.619,3.658,3.348,2.636,2.597,2.015,1.662,1.784,1.092,1.322,1.119,0.901,0.732,1.003,1.055,0.945,1.067,1.055,1.015,
657.000,10.063,11.796,6.273,5.594,3.645,4.649,3.203,3.873,3.826,10.118,4.084,3.271,2.914,1.917,2.717,2.68862,2.319953,3.615931,2.973,3.396,2.826,3.2,3.923,2.483,2.912,3.577,2.198,2.149,2.034,2.007,1.51,1.471,1.228,0.902,1.15,0.866,1.194,1.044,0.889,0.92,1.035,
658.000,12.894,4.71,6.134,4.812,6.455,5.784,3.696,3.712,3.986,8.627,4.942,2.838,2.812,2.632,2.678,2.53468,2.72553,2.727331,3.437,4.096,3.884,2.286,3.21,3.722,3.62,2.84,3.18,2.76,1.806,1.725,1.462,1.176,0.997,1.67,1.179,0.968,0.945,1.093,0.863,0.927,0.67,
659.000,12.366,7.518,6.638,8.273,5.175,6.051,3.529,3.72,4.178,9.211,4.875,3.088,3.182,2.921,2.627,2.810417,2.620638,2.677248,3.208,3.502,4.2,2.84,3.06,3.939,2.695,2.652,2.132,2.072,1.783,1.094,1.724,1.493,0.989,0.78,1.012,0.843,1.098,1.319,0.764,0.833,0.697,
660.000,5.054,6.554,6.589,6.725,3.258,5.876,2.369,7.491,4.024,6.212,5.598,3.551,2.206,3.208,2.598,1.26897,2.361612,3.10492,3.262,2.248,3.749,3.55,2.803,3.616,2.371,1.999,2.151,1.758,1.67,1.377,1.175,1.158,1.529,0.861,1.067,0.776,0.804,1.031,0.86,0.764,1.092,
661.000,8.065,6.963,8.203,4.27,4.852,4.704,2.085,2.748,2.333,6.122,6.657,3.271,2.746,2.906,2.855,2.962021,2.696033,3.205529,3.429,2.505,3.226,3.256,2.732,3.727,3.691,2.881,1.899,1.833,1.71,0.935,0.944,1.105,0.798,1.305,0.96,0.941,0.996,1.018,0.837,1.119,0.705,
662.000,7.434,5.763,6.793,4.735,5.534,6.928,3.815,3.363,4.154,6.268,5.129,2.467,1.687,2.655,3.23,1.942948,2.773543,2.325834,4.097,2.984,3.04,2.631,2.781,3.017,1.957,2.431,2.284,1.723,1.807,1.595,1.912,1.203,1.216,1.02,1.532,0.953,0.926,0.924,0.688,0.718,0.749,
663.000,12.091,4.888,8.325,5.816,5.982,4.028,5.709,4.283,4.481,6.231,7.442,3.297,3.477,2.232,3.065,1.894171,2.037511,2.065242,3.505,3.188,3.982,3.38,2.708,2.411,1.764,2.522,2.072,2.495,1.66,1.623,1.43,1.516,1.021,0.988,1.258,0.997,0.945,0.729,1.125,0.654,0.873,
664.000,9.577,8.167,5.166,6.206,4.44,6.207,2.629,3.36,3.996,4.451,6.928,2.022,1.855,2.08,2.026,2.422,3.25465,2.556078,2.986,2.718,2.974,3.17,2.947,3.397,3.244,2.815,1.988,1.563,2.026,1.978,1.145,1.571,0.867,1.455,0.74,1.218,1.158,0.706,1.104,1.031,0.847,
665.000,9.691,7.992,5.903,4.663,4.548,3.812,5.699,5.549,4.004,3.656,6.937,3.669,3.457,1.748,1.909,2.105,2.519033,2.229956,2.278,3.357,2.494,2.854,2.644,3.253,2.805,2.314,1.735,1.649,1.452,1.867,0.922,1.211,0.889,1.12,1.177,1.073,0.752,0.99,0.905,0.768,1.134,
666.000,11.833,6.955,6.25,5.255,5.871,3.797,3.29,4.668,2.173,4.443,6.936,2.006,2.654,3.171,2.481,2.817,2.646645,2.8578,2.552,2.553,2.12,3.369,2.813,2.649,2.113,2.649,2.54,2.012,2.152,1.531,1.175,1.155,1.055,0.864,0.939,0.682,1.244,0.954,0.757,0.75,0.916,
667.000,6.812,7.159,10.666,4.963,5.304,3.658,4.036,4.739,3.77,3.507,7.663,2.531,3.213,1.735,2.248,2.757,2.464792,1.469594,1.68207,2.407,3.905,2.571,2.455,2.695,2.245,2.134,1.692,1.772,1.725,1.245,0.999,1.052,1.054,1.292,1.002,0.961,0.938,1.033,0.94,1.213,1.191,
668.000,9.019,4.718,5.902,5.295,2.813,5.448,3.418,1.873,3.745,5.364,6.391,4.398,2.997,2.555,2.225,3.082,2.357385,3.114212,1.461849,3.497,3.214,2.006,3.473,2.341,2.318,2.385,1.845,2.396,2.018,1.407,1.242,0.862,1.62,1.093,0.724,0.973,1.195,1.139,0.62,1.155,1.139,
669.000,9.092,7.116,4.919,7.58,3.129,6.421,3.084,3.783,4.125,3.019,9.692,3.415,3.191,3.469,3.027,2.653,2.632271,3.095678,1.257692,2.206,2.731,2.499,2.845,2.754,2.276,1.632,2.469,1.872,1.454,1.667,1.315,1.023,0.821,0.964,1.011,1.167,1.089,1.46,1,0.978,0.805,
670.000,6.411,7.07,11.304,7.112,6.083,4.519,4.414,5.476,3.002,2.998,8.593,3.735,3.576,1.318,2.104,2.709,2.368679,2.735525,0.7673486,3.817,2.983,3.331,2.585,3.264,2.636,2.061,2.27,1.431,1.721,1.247,1.555,1.145,1.414,0.667,0.726,0.777,0.769,0.911,1.072,1.131,0.726,
671.000,13.794,6.513,8.876,7.609,3.698,5.839,3.478,4.356,4.887,4.012,6.121,4.586,2.299,1.857,2.76,1.923,2.629442,3.426473,0.7923778,4.427,3.13,2.925,2.449,2.394,2.192,2.264,2.086,1.89,2.368,1.315,1.699,1.241,1.128,0.924,0.729,1.234,0.771,0.842,0.989,0.808,0.571,
672.000,9.372,7.842,7.352,4.817,2.742,5.016,3.761,2.558,5.471,4.186,8.644,5.849,3.47,2.752,2.351,2.856,2.367145,2.793661,0.657837,2.998,3.364,3.436,2.608,2.015,1.911,2.516,2.037,3.244,1.568,1.587,1.223,0.82,0.908,0.919,1.053,1.039,1.123,1.05,1.28,0.901,0.652,
673.000,11.494,15.648,8.477,7.56,4.825,3.87,4.661,4.936,4.519,4.88,5.375,4.924,3.851,2.582,2.394,3.34,1.712483,2.914549,0.2753838,2.259,2.966,2.663,3.658,2.508,2.898,1.956,2.415,2.047,1.728,1.323,1.121,1.258,1.007,0.653,1.304,1.391,1.195,1.036,1.262,0.909,1.121,
674.000,8.743,7.157,6.378,6.655,3.896,7.304,3.583,5.672,3.339,3.863,4.438,6.496,1.914,3.789,2.482,2.555,2.447,2.295508,1.045936,2.616,2.427,3.212,3.245,2.824,2.078,2.402,1.804,2.271,1.682,0.876,1.437,1.677,1.082,0.74,1.023,0.956,0.899,1.273,0.833,0.67,0.814,
675.000,11.033,8.571,6.481,6.707,5.163,3.356,4.196,4.665,5.313,5.016,6.709,6.335,3.604,2.807,3.16,3.007,2.756,2.263353,0.6258934,1.447,2.733,2.001,2.513,2.977,2.474,1.972,1.954,1.684,1.857,1.38,1.635,0.895,0.883,1.24,1.02,0.715,0.574,0.65,1.039,0.933,0.845,
676.000,9.124,8.915,6.794,9.029,7.336,3.936,9.18,4.76,2.685,5.832,5.624,6.134,3.679,2.306,2.308,2.72,2.92,2.521281,-0.1605234,2.407,2.654,2.759,3.248,2.163,2.734,1.82,2.221,2.455,1.781,1.096,1.025,0.929,1.509,0.685,1.072,1.359,0.727,0.632,0.66,1.116,0.648,
677.000,6.125,10.427,9.093,6.509,6.575,5.725,6.291,4.078,5.197,5.699,4.57,8.535,2.897,2.093,3.207,2.34,2.432,2.779301,0.2926276,1.361755,2.435,2.597,2.413,2.678,2.366,2.676,1.681,2.582,1.707,1.707,1.301,1.085,0.932,1.202,0.848,0.982,1.215,1.24,0.969,1.003,0.72,
678.000,11.064,8.772,7.445,4.727,6.903,5.673,5.961,5.007,4.895,4.883,2.991,8.022,3.381,2.246,1.958,2.049,2.6,1.974012,-0.08115863,2.365534,2.961,2.985,2.488,2.002,2.084,2.058,1.625,2.579,1.718,1.518,1.524,0.761,0.878,0.791,1.215,0.804,1.555,1.058,0.805,0.743,0.97,
679.000,7.687,6.875,5.872,3.869,3.623,6.162,3.279,5.374,4.675,4.16,2.776,5.427,2.75,3.056,2.761,2.649,2.223,3.039335,0.579554,1.905741,2.954,3.108,2.501,2.52,2.517,2.557,2.544,1.841,1.863,1.412,1.13,0.962,1.135,0.952,1.055,0.944,0.857,1.019,0.818,1.084,1.148,
680.000,9.986,12.473,6.612,9.783,2.221,5.164,5.702,6.233,4.999,2.004,4.209,7.415,2.352,2.858,1.151,2.431,2.884,3.474203,0.4871182,1.796201,1.711,2.596,2.489,2.485,1.914,1.563,1.459,2.009,1.424,0.774,1.571,1.219,1.143,1.027,0.768,1.262,0.725,0.961,0.962,1.065,1.087,
681.000,11.423,8.295,10.429,4.11,5.578,6.035,3.889,3.997,6.087,4.361,5.653,8.112,5,2.604,2.067,1.745,2.425,3.238037,0.1666857,1.000025,3.154,2.53,2.369,1.905,2.68,2.333,2.029,1.452,1.596,1.418,1.219,1.503,1.184,1.156,1.153,1.301,1.357,0.835,1.219,0.941,0.566,
682.000,7.359,9.828,8.216,7.624,6.302,5.946,3.483,4.303,4.441,5.898,2.716,7.624,3.619,3.585,2.43,2.62,2.864,2.679481,1.103331,0.7101191,3.035,2.91,2.763,2.431,1.276,2.167,1.835,1.633,1.347,1.25,0.781,1.63,1.393,1.269,1.153,0.736,0.92,0.884,0.815,1.233,0.588,
683.000,9.346,8.545,9.552,2.676,7.732,6.036,9.078,1.831,5.492,3.54,4.301,6.314,4.249,4.776,2.842,1.916,3.318,2.660355,0.4156638,0.6111491,3.069,2.584,2.577,2.156,2.286,1.607,1.702,2.174,1.304,0.997,1.264,1.057,1.236,1.108,0.902,0.739,1.508,1.025,0.876,1.085,0.686,
684.000,8.877,12.674,6.78,9.689,5.864,5.195,4.907,4.315,3.402,4.376,4.316,5.234,5.409,2.229,1.96,3.094,2.336,2.287,0.7433664,0.8090369,2.818,1.926,2.383,1.913,1.938,1.546,1.691,1.848,2.128,1.322,1.814,0.956,1.358,1.463,1.326,1.139,0.753,0.985,1.298,0.871,0.692,
685.000,7.229,5.319,6.244,6.023,4.881,2.6,6.612,6.155,5.424,3.853,3.868,4.321,4.471,1.96,3.12,1.944,2.461,1.963,0.3077246,0.4338827,2.072,2.366,1.442,1.827,2.787,2.327,2.643,2.126,2.054,1.42,1.317,1.347,1.082,1.372,1.046,1.086,1.399,1.222,1.003,1.335,0.84,
686.000,9.964,10.771,8.995,6.368,5.904,5.892,4.513,5.926,3.706,4.982,2.137,6.381,5.707,1.959,2.014,2.678,1.967,2.122,1.131027,1.01417,2.414,1.966,1.832,2.596,1.66,2.199,1.949,1.988,1.443,1.731,1.223,1.108,1.335,1.299,1.18,1.103,1.16,0.779,1.184,0.77,1.253,
687.000,9.127,10.696,9.403,5.8,3.296,4.121,7.401,5.896,4.358,3.23,3.245,4.31,7.114,2.848,2.118,2.473,2.265,2.791,1.697165,1.081208,2.732045,3.072,2.334,1.951,2.505,2.242,1.975,1.806,1.56,1.788,1.417,0.977,1.337,1.33,0.908,0.924,1.212,1.226,0.939,1.354,0.949,
688.000,8.807,8.194,7.282,6.301,5.361,4.506,5.069,3.93,2.575,4.066,5.885,3.135,7.429,2.748,2.121,1.207,2.393,2.919,1.536925,0.893526,2.622434,2.936,1.697,2.717,1.905,2.102,2.116,1.796,1.238,1.391,1.457,1.497,1.065,1.367,0.982,1.346,1.168,1.621,0.923,1.079,0.956,
689.000,16.077,9.036,8.064,8.811,8.203,4.663,4.13,5.917,5.938,5.808,4.089,3.529,8.249,2.2,3.047,2.317,2.269,1.975,1.493084,1.15058,1.297962,2.756,2.263,2.458,2.27,1.422,3.139,1.676,2.275,1.429,0.973,1.439,0.942,1.476,1.432,1.035,1.633,1.112,1.571,1.408,1.004,
690.000,6.358,9.872,7.093,5.542,6.077,6.398,5.83,3.061,4.571,4.555,3.332,6.092,6.582,3.149,1.443,1.829,1.298,2.637,2.12751,1.552599,1.544762,2.229,2.595,2.063,2.976,1.792,1.448,1.057,1.744,1.723,1.59,1.191,1.473,1.224,1.328,0.864,1.194,1.508,0.854,1.221,1.013,
691.000,6.512,3.88,9.98,7.77,6.433,5.887,5.784,6.198,4.983,5.331,2.393,3.781,8.1,2.361,1.926,2.623,2.156,1.802,2.38835,1.162672,1.023871,2.9,3.113,2.038,2.849,1.599,1.928,1.932,1.54,1.48,1.563,1.492,1.325,1.311,1.145,1.205,1.103,1.026,0.948,1.03,0.732,
692.000,8.185,8.53,7.021,9.259,7.753,4.524,3.049,4.801,3.238,4.395,3.638,4.873,6.46,1.978,1.861,2.801,1.688,1.99,2.120012,1.07547,1.420907,2.217,2.104,3.022,1.999,1.788,1.557,1.309,2.436,1.879,1.439,1.577,1.101,1.061,0.921,1.414,0.617,1.462,1.122,0.614,0.868,
693.000,7.473,10.474,7.666,8.359,6.433,4.86,6.312,2.7,6.596,5.437,3.18,4.977,6.52,3.425,2.414,2.929,2.459,2.841,2.378412,1.065612,1.400265,2.377,2.268,1.773,2.1,1.95,1.963,0.908,1.632,1.193,1.593,1.633,1.447,1.273,1.153,0.87,0.904,0.941,0.42,1.027,1.056,
694.000,10.617,6.937,6.029,5.082,6.126,5.848,3.615,6.643,3.548,4.809,3.118,3.99,7.922,2.801,2.539,2.703,2.256,2.378,3.031,1.56782,-0.003778843,2.725,2.098,2.446,2.258,1.697,1.198,1.469,2.233,1.502,1.169,1.48,1.093,0.825,1.548,1.235,0.972,0.82,1.105,1.108,0.859,
695.000,9.313,10.419,10.647,7.09,7.321,5.571,7.136,2.354,6.582,6.578,4.424,2.982,6.71,2.634,1.867,2.976,2.929,3.643,2.8,1.022402,0.9333656,2.648,2.337,2.417,1.789,2.218,2.117,2.028,1.916,1.301,1.11,1.022,1.852,0.794,0.896,1.273,1.355,1.408,1.225,1.167,1.071,
696.000,11.649,9.586,4.256,5.987,8.841,5.459,3.934,3.432,5.912,6.066,4.346,3.218,4.969,4.174,3.946,3.194,2.003,2.779,2.942,1.409057,0.564475,2.176,1.82,1.648,2.256,2.047,1.68,2.246,0.945,1.42,0.972,1.832,1.188,1.237,1.607,1.234,0.967,1.235,1.104,1.135,1.044,
697.000,15.239,12.236,10.074,9.42,9.097,8.257,6.753,4.748,4.205,5.384,4.723,4.612,6.358,4.536,2.267,2.195,2.58,2.034,2.366,1.24815,0.00806899,2.358741,2.838,2.142,2.406,1.848,2.288,1.743,1.595,1.544,1.077,1.173,1.04,1.249,0.954,0.93,1.618,1.195,1.248,1.146,0.728,
698.000,8.823,11.215,8.185,11.55,6.159,5.265,6.393,5.504,2.75,5.526,3.447,2.988,6.109,4.52,2.49,3.686,2.813,2.349,3.016,1.646084,0.631375,2.641005,2.358,2.701,2.21,2.012,2.968,2.212,1.448,1.162,1.256,1.219,1.264,0.635,1.018,0.832,2.04,0.895,1.433,1.334,1.208,
699.000,7.69,8.119,9.694,6.406,5.487,4.335,2.862,5.691,7.127,5.13,3.467,3.422,4.106,5.968,2.958,1.745,2.079,2.678,2.122,1.931388,0.7920153,2.983061,2.815,2.592,1.87,2.417,1.276,1.982,1.372,1.125,0.944,1.14,1,1.112,0.592,1.355,0.876,1.012,0.996,1.153,1.005,
700.000,6.818,4.035,11.925,7.954,6.306,4.45,5.957,5.551,6.198,7.19,3.078,2.848,5.701,6.416,1.841,2.537,2.234,3.73,3.086,1.992354,0.9680385,2.151039,2.753,2.789,2.267,2.268,1.632,2.344,1.684,1.206,1.499,1.506,1.607,1.571,1.228,1.1,0.983,1.522,1.534,1.291,1.489,
701.000,10.029,10.969,8.392,6.393,2.903,4.017,7.276,5.845,5.212,6.811,3.511,5.175,4.779,5.483,4.288,2.75,2.967,3.232,3.29,2.299617,0.276327,2.572426,2.581,2.19,2.343,1.92,1.874,1.385,1.467,1.457,1.547,1.818,0.694,1.085,1.451,1.852,1.292,0.943,1.445,1.443,0.958,
702.000,16.773,12.068,7.843,7.727,6.96,6.612,5.576,2.665,4.942,4.574,3.866,3.707,4.7,5.159,2.581,2.62,3.074,3.286,3.804,2.510397,1.178117,2.728937,1.975,2.648,2.71,1.836,1.946,1.638,1.448,1.643,1.98,1.269,1.338,1.324,1.571,1.136,1.402,1.404,1.56,0.569,0.927,
703.000,21.631,11.205,9.324,7.861,8.318,7.809,4.925,5.802,5.406,6.641,4.939,4.189,3.919,7.303,2.676,2.6,2.657,3.055,2.358,2.885372,0.8361368,2.708591,2.759,2.297,2.31,2.768,1.795,2.111,1.644,1.563,1.584,1.333,1.118,1.06,1.743,0.736,0.866,1.265,0.845,1.035,1.059,
704.000,6.593,8.429,4.773,7.463,7.45,6.683,2.917,1.487,6.962,5.09,5.417,2.857,4.618,6.258,3.17,3.253,2.184,2.907,3.065,3.127,0.4651767,2.922115,2.073,2.712,2.137,2.639,1.901,1.866,1.619,2.05,1.106,1.372,1.131,0.9,1.383,1.462,1.45,1.442,1.01,1.496,1.18,
705.000,11.891,6.667,16.903,3.507,6.068,5.531,4.495,5.699,4.918,6.386,4.661,4.605,3.695,7.459,3.523,1.893,2.279,2.11,3.247,3.144,1.139965,2.412971,2.881,1.796,1.185,2.208,1.739,1.892,1.612,1.738,1.365,1.408,1.835,1.414,1.444,1.738,1.265,0.776,1.303,1.783,1.045,
706.000,5.574,10.432,9.578,7.946,4.697,6.725,4.925,4.649,3.28,5.157,3.534,5.493,2.967,7.882,4.591,4.259,4.738,3.728,3.208,3.03,1.668667,2.963945,1.713,2.98,3.129,1.531,1.655,1.243,2.045,1.458,1.326,1.38,1.352,0.925,1.118,0.973,1.542,1.664,1.163,1.025,1.029,
707.000,10.054,13.274,9.398,4.668,7.182,5.737,6.18,3.999,7.932,6.703,4.749,4.397,4.332,5.809,3.734,3.376,4.355,2.698,3.912,3.967,1.424524,2.85137,1.569842,2.032,2.011,2.03,2.372,2.44,1.005,1.857,1.472,1.306,1.721,1.169,1.534,0.941,1.125,1.36,0.882,1.205,1.19,
708.000,14.069,5.487,6.197,9.431,4.772,6.986,8.879,6.651,2.964,6.8,5.004,5.749,5.287,6.627,3.208,1.912,3.822,3.205,2.08,2.459,0.8586593,2.600708,1.765378,1.945,2.157,2.191,1.822,1.896,1.504,1.673,1.869,1.29,1.459,1.465,0.751,0.901,1.508,1.438,1.576,0.903,0.829,
709.000,10.98,11.207,6.317,10.478,4.403,3.685,8.129,3.725,4.001,5.658,3.092,3.339,3.375,5.845,5.085,1.794,1.364,3.579,3.151,3.102,1.763977,2.609622,1.534928,2.711,1.081,1.96,1.926,2.146,1.833,1.487,1.283,1.324,1.361,1.107,1.253,1.514,1.174,1.519,1.219,1.088,1.104,
