,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
634.000,4.262,9.541,10.287,5.61,8.787,4.309,5.659,13.269,3.802,3.282,4.138,4.742,8.114,6.89042,9.478784,8.028,4.734,6.32,7.991,7.981,6.909,6.931,6.587,5.958,5.954,5.306,4.932,2.746,2.537,2.315,1.956,1.748,1.332,1.108,1.309,0.956,1.114,1.27,0.87,0.883,1.105,
635.000,14.433,9.4,9.361,3.49,6.229,3.442,2.736,11.203,6.889,3.822,4.957,5.34,6.302,7.232956,7.763887,6.928,6.142,7.384,6.403,9.035,5.684,7.06,5.964,6.404,5.506,4.848,4.569,2.742,3.052,2.504,2.16,1.74,1.382,1.367,0.909,0.886,0.762,1.046,1.144,0.918,0.84,
636.000,9.238,11.547,6.276,5.512,4.419,4.211,4.013,9.876,6.517,2.842,4.427,4.922,6.715,6.690604,8.79982,6.725,5.963,6.931,7.522,6.32,6.423,6.215,6.026,5.921,5.45,4.405,4.704,3.491,2.882,2.605,1.394,1.546,1.193,1.326,1.44,0.745,1.447,1.418,1,1.339,0.863,
637.000,11.795,5.091,4.374,3.399,5.277,6.739,4.135,6.723,9.591,2.708,2.767,5.156,6.535,6.963576,7.628097,7.349184,6.218,6.447,7.558,6.515,7.405,6.895,5.993,5.868,4.722,4.087,3.497,2.985,2.57,2.44,2.243,1.411,0.971,1.123,1.123,1.091,1.315,1.147,0.965,0.745,1.113,
638.000,8.897,12.811,9.947,6.381,5.952,5.174,5.179,6.939,8.249,3.591,3.403,4.249,6.337,6.50127,8.297402,7.203638,5.169,5.479,7.083,6.612,6.581,6.874,4.934,5.38,5.449,3.992,3.773,3.026,2.692,2.127,1.924,1.323,1.02,1.077,0.918,1.109,0.801,0.618,1.062,1.028,0.958,
639.000,8.236,10.751,7.461,7.86,5.688,5.253,3.893,5.293,12.64,5.466,3.385,4.28,6.227,7.08292,7.486818,7.218037,7.289,5.262,6.014,6.934,7.476,6.775,6.644,6.227,4.98,5.163,3.503,3.609,2.685,1.748,1.752,1.884,1.131,1.184,0.825,0.994,1.181,1.421,0.726,0.652,0.967,
640.000,6.858,8.618,6.918,7.138,4.222,3.506,5.477,4.968,10.286,4.052,3.587,2.554,4.518,7.104693,7.038594,7.638092,5.037,7.067,7.186,6.765,7.427,5.406,5.674,5.034,5.714,4.616,3.787,3.499,2.824,2.322,1.623,1.717,1.788,1.861,1.009,1.014,1.207,0.804,0.899,1.008,0.76,
641.000,9.709,10.691,4.606,5.938,4.592,4.292,4.457,5.33,9.67,4.911,3.091,4.102,4.777,6.416142,8.434145,7.416748,6.233,5.612,7.788,6.629,6.863,5.954,5.585,5.404,5.31,4.168,3.287,3.61,2.254,1.837,1.945,1.627,1.188,1.224,1.032,1.289,0.843,1.297,0.961,1.071,0.7,
642.000,7.04,8.871,9.505,3.511,4.381,5.296,5.979,5.038,10.809,3.121,3.808,4.265,5.754,6.457439,5.929362,7.418008,6.312,6.539,6.564,6.488,5.67,4.95,5.232,5.61,3.828,4.184,3.929,2.912,2.313,1.597,2.263,1.3,1.634,1.702,1.288,0.668,0.947,0.818,0.901,0.949,0.885,
643.000,9.444,5.169,7.337,5.121,3.029,5.018,3.069,6.589,12.194,4.899,4.415,3.8,5.896,6.561302,7.359038,7.357295,6.438,5.784,5.28,6.973,5.828,6.28,5.921,4.851,4.793,3.94,3.277,2.19,2.316,1.483,1.445,1.419,1.045,1.009,1.233,1.108,1.106,0.841,0.946,0.731,0.885,
644.000,6.49,9.079,6.45,4.616,6.828,4.437,5.019,2.926,11.817,3.98,4.771,3.998,7.011,6.675,6.996582,6.412425,6.438,5.25,7.459,6.694,5.594,6.4,5.277,4.389,4.478,4.225,3.453,2.477,2.548,1.953,1.19,1.659,1.006,1.491,1.699,1.242,1.048,1.361,0.728,1.234,0.677,
645.000,10.723,9.109,7.204,6.234,5.219,2.629,4.071,5.201,12.407,4.742,3.082,4.217,3.78,5.564,6.695659,7.337629,6.728,5.075,5.768,6.06,6.09,6.4,4.384,4.366,3.546,4.389,3.472,3.329,2.078,2.138,1.899,1.429,1.256,1.24,1.16,0.729,0.799,1.129,1.398,0.844,0.944,
646.000,10.869,10.793,6.008,4.187,5.257,4.331,5.881,7.401,8.101,4.925,3.853,3.12,3.752,6.371,7.037872,7.286858,5.988,6.602,5.092,6.007,4.859,5.214,5.794,4.599,5.105,3.646,3.304,2.633,2.248,1.581,1.632,1.242,1.51,1.126,1.009,1.267,0.844,1.348,0.927,0.684,0.743,
647.000,11.938,9.14,9.135,6.318,6.524,5.176,4.94,3.467,9.189,4.836,2.255,2.581,4.937,5.937,5.425717,7.219534,6.013187,4.833,6.737,5.601,5.658,4.675,4.363,4.351,4.943,3.384,2.85,2.362,1.831,2.058,1.675,1.308,0.863,1.047,1.268,0.785,0.951,0.653,0.706,0.495,1.073,
648.000,12.708,11.886,5.122,5.474,7.304,4.376,8.795,5.646,6.35,5.147,5.915,3.313,3.452,5.682,5.153144,7.053544,6.618603,4.014,5.396,5.297,5.727,4.677,4.64,4.714,4.789,4.153,4.083,2.352,2.236,2.133,1.689,1.324,0.786,0.773,1.071,0.981,1.152,0.806,0.934,0.89,0.625,
649.000,5.95,6.742,7.656,3.35,4.798,3.554,5.834,3.917,9.269,9.441,3.711,3.909,4.638,5.188,5.579494,7.920305,6.231421,4.959,5.578,6.177,5.155,5.33,5.071,5.367,3.987,2.97,3.428,3.126,2.278,1.944,1.778,1.258,1.465,0.93,1.174,1.502,0.981,0.958,0.701,0.808,0.844,
650.000,9.743,5.241,13.562,5.377,4.082,4.49,4.684,3.922,6.794,8.171,3.198,3.572,3.411,5.292,4.283927,7.134911,6.083481,6.166,6.101,3.805,5.456,4.208,4.742,3.811,3.577,3.131,3.279,2.317,1.845,1.768,1.774,1.325,1.355,0.861,1.127,0.659,0.921,1.329,0.774,1.014,0.675,
651.000,15.061,7.227,7.439,5.474,6.399,4.943,4.928,2.266,6.649,11.423,3.866,4.25,3.577,4.904,5.777986,6.936133,6.551345,7.402,5.443,4.803,5.957,4.778,3.681,3.798,3.555,3.97,2.985,2.909,2.557,2.268,1.265,1.162,1.106,0.779,1.153,0.918,1.003,1.076,0.765,1.032,0.844,
652.000,9.082,5.505,7.869,5.791,6.121,3.056,4.612,3.894,5.213,8.602,3.975,5.027,4.463,5.298,4.286415,7.79506,6.403144,5.25,5.616,4.492,5.231,4.688,4.77,4.174,3.679,3.092,3.018,2.638,1.849,1.648,1.484,1.215,1.024,1.195,0.803,1.046,1.088,0.621,0.812,0.774,0.853,
653.000,6.418,7.516,7.134,5.914,2.909,6.042,4.575,4.835,4.364,9.858,3.583,4.785,3.903,5.143,5.970458,6.716488,6.415617,4.67,5.648,5.692,5.39,5.281,4.156,4.624,4.002,3.174,3.169,2.191,2.397,1.56,1.327,1.551,0.856,1.304,1.32,0.685,0.616,1.009,1.032,0.816,1.102,
654.000,7.014,7.677,7.856,4.597,5.61,6.871,3.29,4.544,6.066,8.803,3.279,4.299,4.649,4.419,6.28,7.081212,6.313672,5.469,4.681,5.227,5.408,4.946,4.124,4.27,2.495,3.459,3.101,1.769,1.726,1.477,1.129,1.839,0.968,1.113,0.828,1.081,1.171,0.855,0.873,0.631,0.807,
655.000,8.523,7.796,3.597,6.285,5.729,2.723,6.807,3.284,4.608,9.896,4.53,3.565,4.632,4.547,5.037,6.822085,6.307841,5.696,5.998,5.946,3.428,4.543,4.771,3.186,4.27,3.127,2.597,2.776,1.571,2.071,1.431,1.383,1.042,0.718,1.114,0.908,0.777,1.07,0.927,0.947,0.81,
656.000,10.327,9.258,3.975,6.39,3.769,6.397,5.782,4.375,4.438,12.954,4.392,4.436,3.796,4.582,4.346,6.537796,6.149802,6.165,4.654,4.51,4.557,3.895,4.331,3.879,3.114,3.391,3.449,1.756,1.757,1.704,1.155,1.188,1.281,0.919,0.947,0.775,0.983,0.978,1.094,0.764,0.657,
657.000,13.066,6.233,9.34,3.075,4.619,6.861,2.895,6.872,2.945,9.8,4.32,4.077,5.229,4.052,5.46,7.010913,6.313172,6.238065,4.353,4.93,4.557,4.239,4.058,4.414,3.452,2.908,2.542,2.398,1.745,1.636,1.486,1.308,1.026,0.987,1.089,1.154,0.654,1.293,0.815,0.762,0.975,
658.000,8.624,8.481,8.25,3.632,5.244,6.206,8.272,4.962,4.65,9.321,4.63,4.797,2.887,3.002,3.887,6.74965,6.672738,6.265158,5.032,4.155,5.045,3.958,3.546,3.545,2.897,3.094,2.859,2.771,1.492,1.135,1.886,0.922,0.886,1.183,0.779,1.016,1.136,1.058,0.87,0.969,0.691,
659.000,7.853,11.399,4.842,7.711,3.882,5.095,5.307,5.701,5.246,12.257,4.624,3.498,4.458,3.402,4.671,7.123173,6.2264,6.158044,4.497,4.302,3.964,3.078,3.909,2.978,3.763,2.54,2.676,2.357,1.118,1.611,1.607,1.203,0.884,1.107,0.776,0.661,0.711,0.818,1.109,1.436,0.813,
660.000,9.329,11.189,9.36,5.386,3.681,5.655,5.119,5.108,6.222,7.246,9.55,4.929,5.568,5.023,3.17,7.346405,6.161265,6.945793,5.553,3.537,3.435,3.777,3.419,2.718,3.708,2.453,2.483,1.904,1.926,1.782,1.262,1.758,0.981,1.209,0.926,1.041,1.34,1.023,0.749,0.987,0.967,
661.000,10.776,9.411,8.667,5.227,5.033,5.552,4.193,3.943,5.469,7.613,6.701,3.046,5.528,4.216,4.626,5.388829,6.54981,7.211768,4.819,3.855,4.033,3.075,4.235,3.589,2.974,2.781,3.3,1.752,1.701,1.355,1.609,0.922,1.455,1.304,0.99,0.615,0.98,1.231,0.76,0.864,0.606,
662.000,3.904,9.856,5.536,6.007,6.146,3.971,3.537,5.736,4.644,5.524,6.818,3.457,3.318,5.549,4.594,5.809324,6.334957,7.112816,4.799,3.671,5.128,2.695,3.342,3.787,3.895,2.946,3.147,1.608,1.765,1.088,1.397,1.177,0.932,1.19,1.126,0.667,1.47,0.916,0.907,1.052,1.002,
663.000,7.77,7.418,3.493,4.715,7.179,5.574,5.633,2.24,6.647,6.906,8.5,3.215,3.813,3.708,3.853,5.660658,6.253095,7.69575,5.438,4.233,3.505,2.905,3.015,3.768,2.961,2.3,2.277,2.591,1.383,1.434,1.449,1.25,1.302,1.091,0.925,1.191,0.972,1.389,0.602,1.081,0.939,
664.000,9.957,9.987,4.993,8.592,6.422,3.698,5.834,3.7,3.827,7.853,9.023,3.587,5.822,4.552,3.988,5.362,6.427698,8.107547,4.984,3.768,4.253,3.789,2.807,3.785,2.902,2.948,1.814,1.731,1.951,1.486,1.46,1.621,0.975,0.876,1.227,0.821,0.86,0.87,0.747,0.762,0.739,
665.000,7.331,6.686,6.152,4.137,3.781,6.251,5.974,4.601,5.701,4.887,8.897,4.32,4.261,4.681,3.803,4.75,6.015841,7.294088,5.203,3.711,3.814,3.821,3.571,3.683,2.825,2.932,2.021,2.324,2.138,1.38,1.191,1.138,0.663,0.828,0.832,0.802,0.891,1.099,0.857,1.065,0.995,
666.000,7.018,11.167,9.593,6.068,6.793,6.924,4.478,5.908,5.621,3.736,8.807,4.077,3.961,5.465,4.96,4.209,6.484276,7.21102,6.067,5.029,4.119,3.281,3.867,4.028,3.006,2.142,2.651,2.17,1.77,1.434,1.536,1.289,1.388,0.919,0.674,1.162,0.769,0.4,0.539,1.618,0.656,
667.000,7.844,10.034,8.618,5.537,5.695,7.321,5.468,7.556,4.471,5.18,11.104,4.29,5.063,4.427,4.756,4.683,5.491084,7.722589,5.777744,4.27,3.827,2.678,3.747,3.26,2.401,2.508,2.882,2.127,2.454,1.668,1.229,1.119,1.253,1.21,0.892,1.681,0.766,1.028,1.214,1.228,0.602,
668.000,10.828,5.662,7.487,7.182,5.652,5.169,3.074,5.256,4.923,3.32,8.71,4.281,5.209,4.175,4.35,4.413,5.948079,8.080085,6.161671,4.548,3.502,3.25,2.932,2.862,2.283,2.459,1.357,2.216,1.681,1.36,1.155,1.283,1.132,1.286,0.943,0.963,0.711,0.841,1.047,1.12,0.799,
669.000,5.426,10.225,8.033,5.082,5.998,6.005,6.119,3.78,6.7,5.288,9.33,4.95,4.863,5.136,5.053,3.161,5.996392,7.878139,5.956289,4.991,3.489,3.384,3.459,3.287,2.944,2.856,2.487,2.483,1.751,1.554,1.187,1.403,0.704,1.073,0.777,1.12,1.14,1.082,1.15,1.061,1.251,
670.000,11.654,10.168,6.121,8.085,5.126,5.083,3.852,4.414,4.579,5.457,8.74,6.013,4.56,5.536,5.6,4.868,5.405238,7.320064,5.804004,4.951,4.191,3.566,3.331,3.634,3.179,2.999,2.088,2.745,1.714,1.489,1.091,0.951,1.246,0.86,1.425,1.133,1.158,0.606,0.999,0.591,0.861,
671.000,8.137,8.757,6.228,3.666,4.697,6.565,4.472,5.072,4.801,5.465,8.385,3.762,4.387,4.933,4.421,6.025,6.017311,6.524082,6.372073,3.738,3.774,3.666,2.645,3.652,2.628,2.319,2.492,1.328,1.817,1.428,1.187,1.142,1.061,1.018,1.285,1.261,1.266,1.013,1.057,1.328,1.223,
672.000,7.049,6.939,5.217,5.574,6.831,3.47,5.241,6.839,5.548,4.16,7.728,7.21,4.403,4.493,5.278,3.746,5.953507,8.391712,7.487832,4.998,4.012,3.35,3.624,3.365,2.746,2.641,2.545,1.474,1.819,1.37,1.337,1.605,1.091,1.04,0.915,1.36,1.085,1.019,1.163,0.945,1.151,
673.000,5.407,3.321,6.857,4.414,6.89,3.767,4.632,6.644,4.852,3.969,7.424,6.01,4.68,5.688,5.315,3.96,5.398633,7.9118,6.470009,4.553,4.163,2.815,3.644,3.269,3.089,2.419,2.738,2.176,2.146,1.358,1.532,1.319,0.469,0.954,0.908,1.153,0.668,0.76,1.088,0.703,1.458,
674.000,5.94,7.522,7.3,6.934,4.893,6.158,5.333,4.055,6.072,4.431,6.079,5.885,5.27,4.722,4.707,5.664,5.517,7.435067,6.299247,4.814,3.889,2.981,3.59,3.209,2.411,2.77,2.363,2.334,1.782,0.739,0.917,1.257,1.196,1.131,0.945,1.207,0.98,1.147,1.037,1.257,1.943,
675.000,11.28,2.585,6.898,5.949,2.98,4.405,6.303,4.728,4.667,5.498,7.585,7.103,7.341,4.772,5.259,3.959,4.492,7.785516,6.614859,4.951,3.571,3.724,3.296,2.636,1.926,2.066,2.749,2.941,1.609,1.675,1.262,1.506,1.27,1.053,1.115,0.415,0.812,0.881,0.797,0.832,2.277,
676.000,2.945,6.904,7.483,1.513,6.49,4.509,6.607,4.9,5.95,5.132,6.025,8.871,5.291,5.598,3.747,5.622,5.044,6.876673,7.037591,5.887,3.132,4.119,3.277,3.456,2.428,3.114,2.688,1.725,1.274,1.784,0.981,1.043,0.927,1.171,0.709,1.039,1.142,0.842,0.812,1.218,1.567,
677.000,8.668,10.254,6.786,8.366,4.683,6.955,4.967,6.448,4.956,6.908,4.078,7.844,5.465,6.237,5.017,4.833,5.179,7.267538,6.77358,5.059097,3.073,3.78,3.508,3.802,3.164,3.371,1.916,1.442,1.405,1.785,1.547,0.984,1.124,1.047,1.35,1.145,0.906,0.646,0.766,0.972,1.729,
678.000,3.923,7.176,5.696,8.084,6.915,4.214,4.937,5.674,4.651,5.895,7.875,10.095,6.659,6.293,6.17,4.384,4.773,7.022226,6.313346,5.246068,3.818,3.458,3.469,2.898,2.578,2.244,2.438,2.527,1.386,1.471,1.64,1.29,1.375,0.791,0.924,1.002,1.006,0.931,1.281,0.649,1.13,
679.000,9.595,8.106,5.932,4.72,8.142,7.216,5.63,6.459,6.836,5.561,5.134,8.494,6.004,6.009,5.721,4.184,5.583,6.362316,6.428646,5.553413,4.075,3.581,3.685,2.75,1.746,2.297,2.022,2.227,1.191,1.103,1.388,0.767,1.025,0.888,1.086,0.853,0.809,1.385,1.171,0.679,0.873,
680.000,5.581,5.291,8.234,5.961,3.847,6.684,4.371,6.546,6.331,3.213,6.559,9.983,4.544,5.844,5.661,4.478,5.588,6.698314,6.960695,4.901321,4.105,2.736,3.952,2.919,2.482,2.028,2.468,1.573,1.506,0.882,1.351,1.174,1.281,0.813,1.269,1.29,0.927,1.199,0.836,1.266,1.301,
681.000,8.297,10.693,6.093,5.959,4.853,6.198,6.288,9.016,5.294,7.07,4.237,8.05,7.606,3.339,5.897,4.798,4.987,6.53793,6.369334,4.825698,4.258,3.305,3.33,2.413,1.758,2.215,1.905,1.582,2.134,1.147,1.483,1.124,1.204,0.824,0.811,0.977,1.125,1.304,0.803,0.602,0.812,
682.000,11.297,6.158,6.361,5.91,6.925,6.739,6.433,4.53,5.153,4.785,4.667,8.957,5.381,6.983,5.564,4.293,6.163,6.09363,6.911735,5.365481,4.369,4.302,3.189,2.611,3.092,2.473,1.298,2.194,1.409,1.835,1.483,1.005,0.991,0.77,0.986,1.368,1.039,1.117,1.273,1.211,1.098,
683.000,8.046,9.158,12.651,6.25,6.763,6.258,5.404,4.683,6.887,6.542,5.125,7.404,5.284,4.637,6.335,4.438,5.081,5.651907,6.475689,5.221364,4.65,3.79,3.876,2.417,2.558,2.479,2.162,1.346,1.468,1.337,1.166,1.392,1.115,1.114,1.25,1.127,1.028,0.668,1.212,0.92,1.014,
684.000,9.53,9.39,7.037,4.124,6.168,5.133,4.015,6.754,6.333,4.188,4.311,8.044,7.798,5.537,5.355,5.505,5.897,5.211,6.466485,5.247698,3.97,4.005,2.94,2.868,2.829,1.63,2.201,1.619,1.233,2.347,1.061,0.939,1.443,0.977,1.034,1.275,0.693,0.999,1.027,1.087,0.915,
685.000,7.133,5.631,7.644,6.943,6.13,5.631,5.226,5.66,5.99,7.042,6.33,7.189,5.294,6.165,4.4,5.664,5.434,5.523,5.92686,6.074434,4.095,3.164,2.884,2.766,2.985,2.783,2.055,1.806,1.686,1.345,1.411,1.455,0.982,1.195,1.251,0.933,0.871,0.778,0.575,0.909,1.34,
686.000,9.104,4.896,8.327,7.449,7.819,8.733,7.267,4.872,6.34,4.424,3.809,8.334,7.987,5.549,5.325,5.421,3.592,4.224,5.310913,4.567589,6.416,3.74,2.847,1.985,2.518,2.733,2.027,1.392,1.524,1.501,1.849,1.338,1.3,0.918,0.658,1.205,1.295,1.33,1.046,1.147,0.942,
687.000,13.608,6.146,8.094,11.144,7.129,3.666,9.347,5.364,4.224,4.259,6.007,6.498,8.313,5.367,5.622,5.208,4.677,4.425,6.040187,4.956731,5.448403,3.091,2.464,2.278,2.505,1.446,2.841,1.945,1.752,2.098,1.615,1.543,0.7,1.339,1.103,0.432,0.949,1.044,0.826,1.154,1.467,
688.000,11.463,6.546,5.597,3.819,6.737,4.638,6.285,7.273,5.535,5.861,5.741,6.41,7.405,5.627,5.281,5.022,5.062,4.269,5.48848,4.840321,5.276511,3.234,3.246,2.56,1.943,1.914,2.643,2.085,1.353,1.44,1.429,1.161,1.318,1.065,0.915,0.849,1.538,1.192,1.139,1.11,1.035,
689.000,10.858,13.161,7.742,6.641,7.135,8.007,7.221,7.649,5.707,4.923,4.882,5.118,9.842,4.525,6.801,7.035,3.701,4.196,5.871038,3.406823,6.18238,2.751,2.841,2.287,1.811,2.798,1.4,1.828,1.421,1.603,1.863,1.351,0.871,1.488,0.889,1.128,1.167,0.917,0.963,1.163,1.016,
690.000,11.094,3.121,2.426,8.408,10.487,6.026,6.022,5.31,3.928,7.115,5.775,5.63,10.475,7.005,4.93,5.408,3.771,5.534,5.937361,4.114067,5.941041,3.989,3.887,2.999,2.277,2.577,2.282,1.677,1.631,2.021,1.366,1.272,1.43,0.807,1.2,0.747,1.466,1.101,0.718,1.214,0.905,
691.000,17.358,5.793,5.575,5.308,8.013,6.247,8.119,5.5,4.881,8.044,4.01,3.406,12.469,7.232,6.732,4.624,4.732,5.213,5.376792,4.569199,5.278093,3.993,2.701,2.629,2.562,2.54,2.681,2.037,1.811,1.602,1.17,0.892,1.321,1.326,1.115,1.02,1.228,1.12,0.994,0.899,1.337,
692.000,12.02,9.25,10.576,7.46,6.386,5.687,5.34,5.655,5.288,5.973,3.872,5.207,10.134,5.703,7.404,6.751,4.76,4.627,5.622771,4.144391,4.695288,4.423,3.002,2.942,2.48,1.678,1.654,2.032,1.07,1.784,1.262,1.111,1.529,1.647,1.72,1.477,0.647,1.134,1.084,1.319,0.958,
693.000,9.212,6.781,9.984,8.866,7.838,7.295,4.552,6.033,4.023,5.235,3.924,4.316,10.028,7.32,5.788,6.381,5.316,4.78,5.05408,3.76468,6.097839,3.012,3.397,3.126,3.13,2.628,2.104,1.495,2.061,1.524,1.41,1.394,1.358,1.223,1.381,0.668,0.729,1.308,1.079,1.144,1.36,
694.000,6.926,8.593,6.612,5.456,8.883,5.255,6.035,6.363,3.917,4.493,5.612,4.613,10.208,6.128,4.763,7.164,5.405,4.26,5.554,4.136887,5.68022,4.326,3.195,2.671,2.346,2.36,1.95,1.947,2.108,1.232,1.044,1.024,1.242,0.816,1.028,1.092,1.353,1.723,1.714,0.932,1.176,
695.000,4.097,9.48,7.131,5.346,6.028,5.505,6.895,5.059,6.269,5.037,3.787,4.861,8.913,8.263,4.903,5.269,6.066,6.023,5.179,4.575091,6.706923,4.856,3.492,4.025,3.366,2.338,2.757,2.167,2.491,1.678,1.503,1.151,1.739,1.302,1.283,1.463,0.909,1.492,1.246,0.916,1.018,
696.000,4.282,6.861,6.555,7.745,7.823,6.164,8.136,3.742,7.224,5.903,5.664,3.889,10.806,7.525,5.959,6.557,4.9,4.538,4.299,3.818789,5.610836,4.404,3.807,3.203,2.209,2.532,2.349,2.198,1.767,1.337,1.333,0.89,1.056,1.067,1.844,1.361,0.935,0.663,1.196,1.421,1.092,
697.000,4.617,5.596,6.162,5.931,7.284,6.415,7.077,7.279,8.139,6.293,4.159,4.266,7.876,7.28,5.573,6.38,6.357,4.822,4.775,2.800989,6.998612,4.736545,3.453,2.714,2.559,2.38,2.711,1.622,1.969,1.326,1.623,1.026,1.452,0.815,1.194,0.748,0.974,1.225,1.716,0.968,1.27,
698.000,6.63,3.817,5.785,9.069,7.747,6.458,7.391,6.141,4.46,6.742,4.048,3.289,7.887,7.769,6.061,7.393,4.362,4.064,4.317,3.435321,5.009215,5.649837,3.549,2.586,2.002,3.152,1.995,2.293,1.693,1.299,1.349,1.248,1.321,1.01,1.541,1.725,1.207,1.378,1.296,1.374,1.203,
699.000,6.879,8.329,7.748,5.362,9.96,6.961,6.222,4.096,3.218,6.645,5.165,3.27,9.966,9.445,7.594,3.436,3.465,4.213,4.46,3.224533,5.289266,5.19566,3.314,3.439,1.388,2.337,2.936,1.899,2.022,1.331,1.239,0.936,1.396,1.468,0.859,1.256,1.476,1.035,1.181,1.187,1.027,
700.000,8.019,5.413,4.687,4.84,7.075,7.228,9.259,6.787,6.007,2.545,4.774,4.187,8.894,9.403,7.483,5.389,5.429,6.015,3.463,3.544674,5.535889,4.619221,2.784,2.834,2.405,2.261,1.461,1.672,0.947,1.398,1.49,2.03,1.101,1.199,1.079,0.986,1.238,1.314,1.141,0.839,1.187,
701.000,8.551,10.744,8.402,9.459,5.797,11.672,6.466,5.403,3.42,5.001,4.846,5.662,8.156,7.564,4.712,5.353,6.662,5.621,5.152,3.942231,5.292786,6.131414,3.809,3.125,3.228,2.27,2.125,2.062,1.806,1.567,0.853,1.84,1.226,1.16,1.586,1.013,1.003,1.348,1.408,1.54,0.862,
702.000,9.447,8.807,11.131,5.171,12.412,8.282,6.948,5.974,5.967,4.732,4.302,3.27,9.271,13.699,6.509,5.2,5.41,7.127,5.44,3.447157,4.336484,4.604201,4.067,3.172,3.086,2.745,2.071,1.29,1.458,1.662,1.488,1.504,1.774,1.272,1.484,1.562,0.807,0.938,1.046,0.794,0.715,
703.000,11.56,7.759,5.23,8.244,5.877,5.89,8.526,4.592,4.767,3.644,5.819,6.228,6.116,10.072,6.259,5.602,4.564,6.338,3.746,4.303397,6.219163,5.021811,3.641,3.085,1.819,2.169,2.214,1.381,1.914,1.596,1.356,0.829,1.458,1.239,0.91,1.29,1.357,1.443,1.043,1.178,0.767,
704.000,8.538,12.669,6.665,7.291,6.571,5.051,5.183,4.306,5.32,4.026,5.641,6.716,5.492,10.906,4.435,5.334,5.664,5.529,5.334,3.623,4.441157,7.308846,3.992,2.565,2.93,2.533,2.571,2.123,2.991,1.551,1.651,1.244,1.687,1.185,1.495,1.166,1.401,1.496,0.914,1.087,1.094,
705.000,9.501,8.891,7.771,5.788,10.593,3.499,4.646,8.232,5.672,3.809,5.288,5.223,6.238,10.539,5.338,5.791,6.318,6.291,4.541,5.204,5.083192,5.44678,5.186,3.014,1.548,2.777,2.231,1.585,1.792,1.526,1.663,1.44,1.094,1.386,1.44,1.277,1.158,2.095,1.358,1.073,1.383,
706.000,7.284,13.877,7.842,6.442,8.07,6.596,6.69,5.95,5.689,4.108,3.06,5.289,7.389,12.769,7.375,7.969,5.718,5.287,6.016,5.069,5.44303,6.067115,4.587,3.389,2.851,2.714,1.639,2.406,1.432,1.535,1.123,1.386,1.144,1.514,1.297,1.569,0.767,0.685,1.17,1.19,0.871,
707.000,13.252,3.65,13.649,6.538,6.163,6.46,7.112,4.612,7.292,4.105,5.698,4.131,8.104,12.13,6.908,5.996,5.376,5.581,5.988,5.269,4.814038,6.733887,5.830339,2.842,2.475,2.687,2.883,1.534,1.751,1.859,1.893,1.483,1.669,1.024,1.665,1.484,1.192,1.286,1.383,1.844,1.095,
708.000,11.611,9.206,7.723,4.825,7.393,8.446,4.694,7.352,5.244,6.516,4.314,5.208,7.342,10.283,8.358,5.634,7.036,5.106,5.323,5.105,4.548048,6.334143,5.376138,2.814,1.785,2.193,2.397,2.117,1.561,1.632,1.43,1.918,1.746,1.179,1.556,1.098,1.103,1.407,1.099,1.298,0.949,
709.000,7.647,7.732,10.431,8.153,3.975,7.833,4.406,7.693,4.871,5.61,6.37,5.155,7.166,6.943,7.992,5.08,5.031,4.82,5.314,3.958,3.740386,5.642676,5.148882,3.411,1.482,2.475,1.814,2.257,1.821,1.998,1.822,1.695,1.1,1.072,1.296,1.132,1.255,1.922,1.405,1.303,1.139,
710.000,8.924,13.572,2.488,5.513,6.982,7.251,8.067,5.578,5.695,4.447,4.999,4.268,5.55,10.167,8.966,6.732,4.769,5.34,5.503,4.663,5.276179,7.184491,6.257543,2.96,2.85,2.862,1.691,1.555,1.248,1.295,1.009,1.382,1.507,1.1,0.98,1.928,1.551,0.967,1.532,1.446,0.864,
711.000,6.497,15.272,10.159,8.771,3.96,6.312,5.934,6.487,5.788,4.952,5.171,5.318,6.124,8.604,10.19,5.117,5.302,4.918,5.807,3.629,4.711828,7.778219,6.282583,3.945,2.373,1.741,1.91,1.659,2.263,2.42,1.863,0.446,1.759,1.606,1.549,1.958,2.07,1.558,1.331,1.2,1.328,
