,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,5.746,9.31,7.788,5.356,4.959,3.54,3.18,9.823,3.953,2.926,3.368,2.206,1.617429,0.8270429,2.651362,2.82,3.884,4.268,4.052,4.207,4.874,4.717,3.718,4.099,4.47,3.762,3.383,2.296,2.232,1.855,1.568,1.786,1.335,1.18,1.429,1.291,0.978,1.024,0.961,0.901,1.155,
633.000,8.114,2.85,6.268,4.872,4.095,2.638,4.61,9.393,4.787,2.621,1.495,2.532,1.71742,0.1605396,2.879538,3.421,4.46,3.078,4.617,4.022,5.356,4.937,4.63,3.784,3.469,3.899,3.842,3.046,2.033,2.121,1.593,1.628,1.555,1.141,1.313,1.214,1.099,1.405,1.357,0.791,0.929,
634.000,12.121,6.495,6.665,3.272,4.298,4.398,4.43,8.304,4.745,2.653,3.269,1.948,2.161,0.3031792,3.39374,2.844,3.572,4.468,4.389,3.55,3.987,4.863,4.141,3.59,3.323,3.004,3.023,2.556,2.482,1.604,1.914,1.918,1.2,0.966,1.401,1.142,1.026,1.373,0.889,1.33,1.042,
635.000,7.458,7.276,5.17,4.156,6.318,4.286,3.82,8.193,4.287,2.384,3.154,2.881,1.579,0.8598323,2.778747,2.916,3.185,4.493,3.387,4.282,4.943,4.794,3.947,3.683,2.756,3.271,3.124,2.345,1.742,2.056,1.593,1.346,1.602,1.266,1.072,1.178,1.142,1.571,1.175,1.411,0.807,
636.000,9.615,7.294,9.097,5.606,4.209,4.857,4.032,6.659,5.172,2.797,4.14,2.356,2.8,1.205007,2.709509,2.287,3.266,4.149,3.685,3.608,4.451,4.408,3.693,3.413,4.074,3.391,2.581,2.092,2.338,1.527,1.413,1.607,1.513,1.515,1.304,1.043,1.198,1.191,0.846,1.536,0.74,
637.000,6.213,4.061,6.254,3.26,4.536,4.063,3.506,4.146,6.446,3.039,2.254,2.945,2.814,2.250968,3.10376,2.650565,2.804,3.974,4.46,4.377,3.185,3.956,4.115,3.316,3.395,2.798,3.538,2.885,2.258,1.343,1.586,1.06,1.372,1.332,1.149,1.415,0.946,1.168,0.955,0.786,1.214,
638.000,10.356,7.976,7.704,6.536,3.854,3.421,2.034,4.32,7.748,3.847,1.692,2.119,2.741,0.7410445,2.725871,2.250679,3.373,4.014,3.506,3.769,4.269,4.298,3.888,3.387,2.87,3.726,2.573,2.395,1.712,2.01,1.701,1.514,1.458,0.641,0.83,1.289,1.485,1.4,1.002,0.966,1.063,
639.000,5.979,7.452,10.159,3.516,3.343,5.93,4.01,3.758,9.167,2.656,3.822,1.68,2.375,2.612923,2.624985,2.233311,3.662,3.409,3.887,4.596,4.129,4.545,3.724,3.111,3.487,3.368,2.765,1.845,1.929,2.018,1.572,1.364,1.366,0.985,1.382,1.362,1.492,0.932,0.771,1.037,0.765,
640.000,5.948,8.577,3.114,3.841,4.393,6.527,3.811,4.086,9.621,2.601,2.598,2.808,3.316,1.947623,2.912935,2.223749,2.296,3.593,3.369,3.542,4.34,4.296,3.593,3.443,3.684,2.434,2.528,3.383,2.032,1.948,1.825,1.469,1.056,1,0.863,0.813,1.038,0.962,0.891,1.015,1.273,
641.000,6.239,6.334,6.726,2.663,2.399,4.875,4.608,3.692,5.881,3.26,2.795,3.238,2.294,1.149851,2.513556,2.478339,3.005,3.111,3.6,3.7,3.566,3.947,2.964,3.294,3.285,2.857,2.763,2.351,2.156,1.704,1.574,1.664,1.325,1.232,0.997,1.33,0.925,0.674,0.656,0.804,0.873,
642.000,9.736,6.23,8.087,5.082,2.805,4.458,2.699,2.746,8.371,2.208,2.291,2.856,2.872,1.659046,3.006975,2.256468,3.037,2.642,2.983,4.701,3.868,3.324,3.711,3.571,2.58,2.842,2.214,1.979,2.108,2.248,1.635,1.45,1.344,1.723,1.215,1.222,1.116,1.346,0.842,1.206,0.815,
643.000,8.359,8.538,5.377,3.563,3.617,2.835,3.799,4.303,9.565,2.176,1.867,3.366,2.362,2.365568,2.597192,2.143742,2.885,4.056,3.135,2.868,3.172,2.7,3.435,3.345,2.97,2.389,2.679,2.206,2.321,1.754,1.616,1.502,0.962,1.039,1.418,1.415,1.157,1.13,0.991,1.065,0.955,
644.000,8.291,14.027,11.643,3.257,3.816,5.223,4.852,3.529,8.937,3.68,2.738,2.323,2.829,2.458,2.425371,2.645131,3.289,3.277,2.94,3.347,3.191,3.63,3.305,3.012,2.984,2.422,2.477,1.811,1.628,1.437,1.964,1.347,0.647,0.906,1.129,1.283,0.764,0.526,1.122,1.101,1.003,
645.000,9.912,7.807,3.572,4.675,6.631,2.893,3.866,2.417,9.513,2.557,2.819,2.708,2.401,1.83,2.278326,2.373358,3.664,2.414,2.511,3.837,3.61,3.832,3.992,3.106,3.902,2.454,2.432,1.895,2.203,1.604,1.335,1.013,1.225,1.033,0.926,1.178,1.125,1.311,0.944,1.357,0.913,
646.000,10.9,10.425,8.643,3.6,4.183,3.537,3.067,4.211,8.673,3.791,2.982,2.602,1.748,3.384,2.655885,2.412635,3.089,3.237,2.275,3.164,3.344,3.382,3.424,2.902,3.128,2.622,2.348,2.021,1.78,1.796,1.275,1.294,1.412,1.468,1.035,1.3,1.442,1.116,1.074,0.744,0.907,
647.000,7.005,8.474,9.913,5.478,4.71,3.526,4.929,2.793,6.767,3.979,2.528,1.989,2.814,2.687,2.481166,2.343309,3.661273,3.384,3.392,3.117,2.924,3.696,2.878,3.436,2.492,2.975,2.697,2.022,2.005,1.51,1.35,1.128,1.269,0.924,0.932,0.91,1.162,1.094,0.976,0.776,0.643,
648.000,8.1,4.827,7.28,5.2,6.177,3.559,3.835,2.517,5.289,4.959,2.296,2.579,2.816,2.709,2.575777,2.529899,2.924659,2.981,2.764,2.62,2.956,3.405,2.729,3.048,2.668,2.734,2.692,2.635,1.433,1.877,1.437,1.444,1.015,1.255,0.816,0.905,0.805,1.081,0.914,0.923,0.857,
649.000,5.861,9.733,6.08,5.656,3.518,4.891,3.929,3.035,4.47,5.557,2.204,1.703,1.758,1.37,2.379749,2.495948,4.157649,2.159,2.654,3.056,3.008,3.312,2.891,2.539,2.952,2.839,2.431,2.282,2.423,1.22,1.072,1.125,1.744,1.065,1.408,1.043,0.949,1.047,1.107,1.16,1.21,
650.000,7.492,7.708,6.982,5.345,4.968,5.362,3.803,3.656,4.885,5.905,1.255,1.808,2.569,2.652,1.923794,2.59934,3.50064,2.365,2.664,4.089,3.715,2.793,3.874,2.272,2.495,2.788,2.517,1.494,2.177,1.84,1.765,1.057,1.305,1.051,0.907,1.016,0.834,1.26,1.144,0.695,0.893,
651.000,8.173,9.052,5.291,7.615,6.92,4.771,2.881,3.086,4.379,10.687,2.207,2.403,2.644,1.871,2.604856,2.074902,3.24498,2.736,3.081,3.559,2.939,4.08,2.906,2.916,2.814,1.943,2.434,1.754,1.413,1.341,1.333,1.091,1.132,1.076,0.821,1.117,0.888,1.036,1.306,0.881,1.18,
652.000,7.429,5.997,5.728,5.527,3.805,3.834,3.594,4.609,5.142,8.413,3.285,2.857,1.884,3.202,2.236686,2.914064,3.242543,2.368,3.646,2.698,3.571,2.405,2.769,3.463,2.549,2.044,1.814,1.621,1.942,1.599,1.134,1.199,1.03,1.028,0.961,1.306,1.031,0.658,1.116,0.993,0.907,
653.000,12.66,8.403,2.72,3.847,8.557,3.692,3.494,2.993,3.819,7.001,3.258,2.707,2.289,2.07,2.027355,2.414443,3.841756,2.3,2.511,3.274,2.62,2.668,2.882,2.771,2.53,2.187,2.086,1.813,1.399,1.971,1.696,1.367,1.369,1.095,1.021,0.685,0.917,0.762,1.089,0.602,0.944,
654.000,5.884,10.134,5.827,6.245,3.819,2.086,3.278,4.076,4.474,8.409,3.897,3.474,2.599,1.8,2.272,2.629391,2.940441,2.259,1.72,3.135,3.144,2.918,2.79,2.527,2.654,2.599,2.205,2.149,1.871,1.529,1.692,1.121,0.828,1.134,1.219,1.054,0.775,1.185,0.796,1.106,0.551,
655.000,9.113,3.694,8.117,4.381,5.979,3.39,2.994,4.049,3.048,6.493,3.079,2.256,1.537,2.525,2.228,2.451982,3.539801,2.293,2.473,2.625,2.883,2.46,3.478,2.177,2.078,2.49,2.295,2.379,1.651,1.546,1.381,1.371,0.768,1.245,1.063,1.232,1.122,1.077,0.842,0.866,0.683,
656.000,8.306,6.449,5.351,5.856,6.127,6.018,2.646,1.693,3.528,7.099,2.922,2.799,3.979,2.15,2.33,2.637068,3.702018,1.986,2.954,3.317,2.532,3.567,3.184,2.481,2.429,1.829,2.4,1.527,1.606,2.106,1.172,1.081,1.125,1.206,0.917,1.057,0.923,0.784,0.939,0.998,0.985,
657.000,8.267,5.411,5.99,2.248,5.337,3.591,2.787,4.423,2.259,5.803,2.951,2.738,2.727,1.514,2.368,2.641006,3.485622,2.091817,3.293,3.239,2.654,2.823,2.406,2.532,2.778,2.054,1.84,1.45,1.761,1.963,1.356,1.071,1.515,0.767,0.974,1.202,1.119,1.074,1.443,0.975,1.204,
658.000,5.824,7.174,6.511,3.213,4.405,4.766,4.656,2.426,3.475,8.246,3.681,2.835,2.211,2.589,1.839,2.744291,3.9595,2.209952,2.184,2.431,3.033,2.792,2.569,2.068,3,1.85,2.015,2.086,1.185,1.363,1.15,1.342,1.36,1.171,1.434,0.999,0.812,0.971,0.914,1.039,1.02,
659.000,5.582,5.988,7.578,4.507,5.887,4.876,3.999,2.939,2.312,7.075,3.067,2.109,3.041,2.839,3.016,2.629491,4.006634,1.944292,3.066,2.626,3.478,3.012,2.642,2.346,2.265,2.325,1.625,2.037,1.56,1.78,1.623,0.753,0.911,0.958,0.806,0.853,0.699,0.841,1.05,0.997,0.832,
660.000,7.478,8.821,3.873,5.559,4.451,4.426,4.214,3.006,3.549,5.457,5.184,1.351,1.884,2.505,2.099,2.605261,3.950352,2.009936,2.567,2.892,2.386,2.499,2.628,1.75,1.731,1.784,1.781,1.627,1.833,1.14,1.131,1.249,1.4,0.869,0.848,0.933,0.774,1.064,1.073,0.702,1.207,
661.000,8.867,4.593,6.122,5.918,2.666,4.52,2.084,3.828,2.298,4.914,5.411,3.254,2.679,2.254,2.769,2.591762,3.422218,2.047445,2.469,2.48,2.973,2.232,2.394,2.844,2.134,1.784,2.201,1.667,1.702,1.46,0.976,0.836,1.18,0.83,1.138,1.332,1.567,0.847,0.638,0.942,1.076,
662.000,10.923,5.608,2.726,7.47,5.132,3.302,3.084,6.63,5.32,5.975,5.869,3.826,2.812,1.862,2.437,2.456845,3.756663,1.754768,2.306,2.429,2.5,2.32,1.987,2.839,2.221,1.959,1.805,2.098,1.292,1.529,1.705,1.265,1.054,0.71,1.022,1.14,1.442,1.016,0.868,0.572,0.713,
663.000,6.414,6.294,6.207,8.027,3.388,4.752,3.419,4.078,4.469,3.845,7.006,3.311,3.309,3.595,0.896,2.825109,3.210727,2.064903,2.96,2.438,2.899,2.69,2.236,2.414,1.914,1.318,1.895,1.996,2.034,1.325,1.185,1.329,1.119,1.429,1.063,0.875,0.901,0.741,0.731,1.08,0.924,
664.000,6.643,6.745,8.768,5.86,5.754,3.001,4.406,2.942,4.212,4.146,6.545,2.181,2.331,2.23,2.419,2.367,3.338334,2.04189,2.621,2.225,2.506,1.973,2.639,2.554,2.205,2.476,2.094,2.088,1.927,1.594,1.041,1.245,1.269,0.607,1.181,1.21,0.882,1.047,0.843,0.894,1.04,
665.000,7.128,11.54,9.307,5.167,2.746,4.43,4.992,2.85,4.357,4.187,3.671,4.298,2.501,2.244,2.12,2.422,3.295814,1.781667,2.766,2.548,2.965,3.11,2.167,2.357,2.232,1.854,1.478,1.491,1.278,0.996,1.179,1.036,1.512,0.959,0.834,1.281,1.056,1.004,1.172,1.209,1.094,
666.000,8.311,8.279,3.331,4.553,5.134,3.758,4.778,4.53,5.725,4.469,7.36,2.394,2.928,2.13,2.867,2.327,3.343498,1.509618,2.616,2.455,3.491,2.576,2.118,2.151,2.252,1.443,1.991,2.047,1.368,1.042,1.405,1.408,0.825,1.147,1.091,0.813,0.931,1.353,0.949,0.916,0.813,
667.000,13.081,10.715,2.922,1.771,5.596,4.947,4.662,4.473,4.104,3.066,4.89,5.059,1.837,2.156,1.747,2.278,3.491515,1.739456,2.548243,2.36,2.545,3.452,2.326,1.923,1.954,2.258,1.81,1.937,1.133,1.668,0.928,1.152,0.835,1.442,1.148,1.231,0.779,1.049,1.366,0.989,1.052,
668.000,9.652,6.163,3.854,5.618,7.098,3.328,4.362,2.224,2.49,3.858,7.086,3.237,2.775,2.039,2.15,2.066,2.870703,1.453908,3.029025,3.298,1.91,2.346,2.517,1.511,2.792,2.189,1.618,1.706,1.374,1.394,1.442,1.041,0.893,1.187,1.206,1.057,1.22,1.275,1.367,0.84,0.731,
669.000,2.373,6.977,7.775,4.718,5.241,3.815,4.691,4.372,2.815,3.337,6.809,3.345,2.911,1.634,2.195,1.563,3.177946,1.365121,2.768772,2.197,2.145,2.644,2.525,2.325,2.78,1.771,1.596,1.53,1.351,1.279,1.191,1.474,1.279,0.945,0.807,1.564,1.162,1.299,1.232,1.16,1.069,
670.000,9.982,6.522,6.519,3.057,3.262,4.986,2.605,4.665,3.099,3.557,5.921,4.468,2.3,2.484,2.362,2.34,2.769091,1.40312,3.143057,2.568,2.744,2.553,2.405,2.268,1.374,1.954,1.479,1.601,2.038,1.605,0.932,1.1,0.88,1.147,0.866,0.797,0.871,1.246,1.002,1.036,0.895,
671.000,7.879,8.417,7.823,4.976,3.914,5.579,5.256,3.971,4.253,3.394,7.763,2.196,2.01,3.613,2.713,2.616,2.406306,1.885106,2.560017,2.395,2.325,2.686,2.093,1.726,2.373,1.566,1.574,1.659,1.547,1.76,1.32,0.962,1.073,1.49,1.137,1.359,1.041,1.151,0.765,0.756,1.133,
672.000,6.248,5.557,6.121,6.069,3.588,5.157,4.44,2.569,4.016,3.129,7.748,4.646,3.369,2.226,2.481,2.088,2.576414,1.517966,3.125994,2.839,2.217,2.697,2.537,2.794,2.613,2.551,1.972,1.885,1.735,1.354,1.175,1.191,1.413,1.216,0.935,1.105,0.931,1.1,1.343,1.179,0.885,
673.000,5.325,9.18,6.028,3.235,3.791,3.787,4.12,3.624,3.732,3.13,8.098,6.659,2.611,1.729,1.936,2.543,2.463279,1.408002,3.300101,2.522,2.168,2.371,2.976,2.034,1.987,1.548,1.993,1.106,1.447,1.369,1.093,1.415,1.083,0.621,0.976,0.96,0.761,1.494,1.239,1.228,0.562,
674.000,8.301,11.21,8.283,5.274,4.907,2.861,4.723,3.654,3.199,3.409,5.557,4.453,3.506,1.617,2.167,2.615,2.605,1.811579,3.246174,3.342,1.815,3.11,2.752,2.395,2.135,2.187,2.046,1.432,1.921,1.627,0.919,0.935,1.009,1.162,1.197,0.97,1.125,1.176,0.923,0.986,1.198,
675.000,8.74,10.247,5.338,6.5,3.925,4.477,3.859,3.638,5.887,3.822,4.312,5.008,3.153,2.699,1.976,1.915,3.13,2.329334,3.089771,2.77,1.709,2.118,2.349,2.145,2.17,2.345,2.236,1.991,1.644,1.493,1.937,0.846,1.755,1.282,1.018,0.572,0.865,1.249,1.022,1.362,0.895,
676.000,11.716,12.665,6.94,14.284,9.097,5.759,4.512,5.49,4.185,5.023,3.668,5.829,1.694,1.618,2.004,2.52,1.836,1.797825,2.690685,2.374,2.151,2.509,2.644,2.136,2.213,1.816,1.794,1.844,1.308,1.484,1.322,1.177,1.135,1.366,1.105,1.051,0.874,1.277,0.772,1.357,1.088,
677.000,4.506,11.736,8.711,9.596,8.984,4.62,3.228,3.198,4.821,3.509,5.969,6.517,2.106,2.364,4.022,2.013,2.326,1.480979,2.633842,2.910984,1.533,3.235,2.804,1.859,1.934,1.967,2.097,2.014,1.358,1.456,1.216,1.116,1.646,1.153,1.337,0.666,0.952,0.709,0.815,1.117,1.003,
678.000,11.704,3.728,4.35,6.685,5.169,3.704,6.558,5.309,3.435,4.566,4.169,6.638,3.634,2.97,2.046,2.831,2.519,1.555213,3.120345,2.637579,2.529,2.449,1.452,2.116,1.982,1.574,1.749,1.975,1.775,1.555,1.778,0.833,1.111,1.512,0.583,0.633,1.057,1.182,0.999,1.496,1.06,
679.000,10.689,6.374,9.289,5.132,4.933,3.639,4.483,2.265,2.91,4.326,4.474,8.163,2.778,2.567,1.084,2.622,2.094,1.27584,2.942725,2.827114,2.155,2.346,2.323,2.036,2.095,2.199,2.162,1.876,1.834,1.296,1.394,0.989,1.18,1.496,1.18,1.042,1.715,1.027,1.185,1.232,0.898,
680.000,9.269,6.363,2.319,5.986,7.069,3.641,5.974,4.285,6.496,2.401,4.349,8.107,3.236,2.51,2.532,2.383,2.487,2.146155,2.999541,2.822848,2.104,2.388,2.13,1.865,2.023,1.689,2.11,1.229,1.95,1.593,1.37,1.213,1.285,1.225,1.077,0.908,1.081,0.997,1.246,1.124,1.115,
681.000,13.379,8.712,5.072,6.626,5.511,6.064,5.808,4.411,4.817,3.385,3.811,6.436,2.963,2.629,2.327,3.112,2.588,2.106095,2.756345,3.054363,1.682,1.771,2.684,2.006,1.969,2.277,2.021,1.263,1.401,1.536,1.334,1.254,0.664,1.263,1.142,1.3,1.317,1.036,1.55,0.834,0.981,
682.000,9.235,9.733,11.459,7.535,5.18,4.029,3.858,5.445,6.364,4.666,3.675,6.866,3.342,2.625,2.536,2.524,1.501,2.345645,3.311937,3.150975,1.857,1.655,2.602,2.391,2.028,2.41,1.659,1.574,1.594,1.359,1.394,1.527,1.339,1.295,1.062,1.053,1.29,1.405,0.957,1.27,0.81,
683.000,14.11,12.438,10.747,5.901,5.665,7.42,5.652,4.436,3.64,4.458,3.318,8.143,4.34,2.433,2.426,2.873,2.224,1.836086,3.393849,2.641121,2.045,2.62,2.011,1.623,2.04,1.727,1.932,1.798,1.626,1.444,1.405,0.986,1.106,1.001,1.121,1.234,1.421,1.678,1.257,0.679,0.849,
684.000,12.512,7.069,6.735,5.729,3.979,3.521,5.001,3.134,5.093,3.535,2.678,5.321,3.81,2.088,2.571,1.675,2.395,1.45,3.168835,2.961368,1.421,1.921,1.744,2.081,2.148,2.087,2.039,1.648,1.573,1.537,0.968,0.938,1.758,1.618,1.146,0.879,1.357,1.213,1.267,1.227,0.83,
685.000,8.447,8.803,7.95,8.269,4.274,4.581,4.338,5.703,2.496,3.905,5.06,6.084,5.109,2.977,2.355,2.083,2.426,1.383,2.910542,3.245203,1.831,1.122,2.979,2.357,2.039,2.203,1.859,1.476,1.992,1.567,1.018,1.152,1.159,1.438,0.718,1.115,1.436,1.069,1.239,0.949,1.329,
686.000,13.436,7.182,6.304,7.946,6.386,4.802,5.614,4.377,3.598,5.705,5.371,5.469,4.04,2.775,1.727,2.481,1.862,2.017,2.569096,1.775762,3.486,2.74,1.635,2.148,2.148,2.085,1.614,2.005,1.081,2.048,1.284,1.03,1.358,0.793,1.217,1.196,0.915,1.586,1.121,1.655,1.032,
687.000,9.585,7.695,5.539,5.312,4.035,4.614,5.008,5.443,4.264,3.187,3.748,4.61,6.909,3.049,1.194,2.293,1.594,2.579,3.072682,3.183346,3.523986,1.976,1.204,2.019,2.39,1.923,1.2,1.388,2.071,1.618,0.787,1.666,0.935,0.838,1.165,1.238,1.337,1.013,0.926,1.394,1.205,
688.000,9.251,7.821,5.864,7.175,7.356,4.633,5.185,6.623,4.918,3.366,5.472,4.819,6.435,2.217,2.256,3.202,2.57,2.114,2.843917,3.105769,3.100762,1.413,1.91,1.408,2.569,2.2,1.662,1.766,1.898,1.169,1.635,1.451,1.306,0.984,1.046,1.539,1.211,0.955,1.02,1.273,1.187,
689.000,15.114,12.43,9.266,9.297,6.69,5.843,7.452,4.479,4.263,3.513,2.072,3.359,6.303,2.181,2.763,2.965,2.655,2.127,2.802793,3.072912,4.043224,2.282,2.079,1.362,2.407,2.039,2.032,2.64,1.904,1.278,0.856,1.717,0.695,1.067,0.975,1.27,1.447,1.064,1.27,1.532,0.887,
690.000,10.023,9.041,7.436,7.588,12.776,5.491,2.802,6.355,4.844,3.615,4.314,4.914,6.204,2.183,1.844,4.724,2.477,2.357,2.574054,3.328445,3.581808,2.395,2.377,2.185,2.073,1.825,1.941,1.532,1.633,1.19,1.306,0.845,1.323,0.964,1.6,0.959,1.326,0.94,0.997,1.408,1.15,
691.000,9.085,8.385,8.076,7.5,4.884,3.16,4.605,6.148,6.29,4.249,4.02,3.504,6.239,1.773,2.766,2.342,3.309,2.987,2.677154,2.957249,4.150777,2.213,2.453,1.588,1.905,2.323,1.72,2.007,1.127,1.396,1.345,1.484,1.532,1.413,0.927,0.983,1.159,1.482,1.353,1.113,1.063,
692.000,3.734,6.484,10.002,10.576,6.123,4.362,4.176,3.378,7.665,5.402,3.589,2.042,6.169,3.251,1.806,2.195,3.419,2.238,2.840792,3.242119,4.188031,2.302,1.787,2.344,1.73,2.04,1.206,1.316,1.656,1.952,0.933,1.576,1.253,1.609,1.288,1.265,1.308,1.136,1.384,1.327,0.799,
693.000,19.153,10.901,6.219,6.024,4.859,7.673,5.842,5.039,5.963,4.969,4.026,6.049,7.336,4.013,2.204,2.174,2.219,2.706,2.569947,2.854249,3.946157,2.656,2.964,2.333,1.681,1.147,1.832,1.446,1.923,2.438,2.023,1.433,1.1,1.348,1.003,1.311,1.495,1.697,0.979,1.355,1.662,
694.000,11.399,9.545,11.769,5.553,3.901,4.375,4.955,6.967,5.059,3.93,2.788,4.348,7.263,3.496,1.743,2.276,2.548,1.635,2.823,3.574045,4.297724,1.56,1.918,2.391,1.7,2.417,1.909,0.85,1.946,0.971,1.169,1.089,1.292,0.977,0.867,1.077,1.073,1.526,1.521,1.075,0.946,
695.000,8.576,8.48,6.538,9.11,10.578,4.239,7.692,3.75,5.19,4.146,4.237,3.779,7.518,3.946,1.853,2.905,1.832,2.868,2.471,2.670578,4.084024,1.607,2.082,1.313,2.384,1.492,1.605,1.635,2.174,1.555,1.843,1.097,1.181,1.455,1.177,1.637,1.658,1.094,1.248,0.96,1.328,
696.000,13.756,11.902,8.259,6.505,9.795,4.842,5.635,5.101,6.021,3.028,5.044,3.238,8.112,4.504,2.381,3.06,2.882,1.869,2.253,4.304355,4.290637,1.549,2.101,2.588,1.64,1.794,1.34,1.232,1.44,0.784,1.445,1.731,1.146,1.236,1.255,0.482,1.345,0.655,1.771,1.08,1.069,
697.000,11.816,9.096,5.401,8.264,7.091,7.485,3.301,4.367,3.565,4.46,4.962,3.825,6.912,4.191,2.112,3.173,1.856,2.421,2.19,3.67162,4.542102,0.9744395,0.919,2.453,1.892,2.442,2.141,2.003,2.478,1.174,1.419,1.636,1.294,1.152,1.298,1.448,1.605,1.049,1.821,0.962,0.968,
698.000,11.549,16.572,12.589,6.159,7.251,5.212,6.445,6.426,5.646,4.295,4.536,2.903,4.471,4.201,1.628,3.183,2.029,1.571,2.9,3.796019,4.988595,1.00482,2.439,2.64,1.898,1.644,2.309,1.914,1.264,1.881,1.021,1.173,1.801,1.276,1.436,0.84,1.005,0.988,1.203,1.213,1.174,
699.000,3.858,10.077,9.874,5.678,5.385,5.761,4.392,4.491,4.025,4.068,3.589,3.204,6.036,5.631,3.052,2.39,2.634,3.467,1.82,2.737466,4.614532,0.9290323,2.136,2,1.924,2.012,1.671,2.396,1.337,1.773,1.425,0.583,0.99,1.338,1.188,0.721,1.526,1.495,0.923,1.035,0.628,
700.000,7.941,8.605,4.339,6.595,6.507,3.353,7.172,7.11,6.485,6.609,7.465,4.589,2.823,6.397,2.385,1.94,2.013,1.553,1.874,3.452866,4.61765,1.12203,2.165,2.77,1.998,1.582,2.687,2.326,1.318,1.047,1.13,1.615,1.368,1.095,0.451,1.131,1.906,1.319,1.137,1.269,1.33,
701.000,15.926,12.472,9.566,8.66,4.831,7.211,3.937,4.032,4.14,6.61,3.219,4.016,4.302,5.334,2.642,2.29,2.314,3.089,1.934,3.226968,5.090421,0.811241,2.249,1.388,2.001,2.178,2.259,1.384,1.816,2.031,1.462,1.18,1.6,0.948,1.222,0.61,1.6,0.844,0.752,1.445,0.933,
702.000,9.245,13.767,8.126,6.722,6.926,5.781,8.368,5.474,5.846,3.823,2.776,4.142,4.328,6.291,3.293,2.969,2.664,2.574,2.7,2.4876,4.417866,1.143707,2.6,1.971,2.428,1.575,1.196,1.245,2.429,1.645,1.56,1.453,1.515,1.662,0.93,1.379,1.359,1.866,1.44,1.46,1.329,
703.000,17.39,12.473,6.496,10.351,6.094,8.465,4.14,3.989,3.422,3.463,3.478,2.852,3.783,5.991,2.425,3.112,2.836,1.636,4.164,3.319489,4.333199,1.162697,2.082,1.911,2.412,1.712,1.621,1.344,1.364,1.454,1.283,1.184,1.298,1.415,1.645,1.155,1.49,1.017,1.653,1.44,1.034,
704.000,12.231,11.84,14.877,8.109,4.908,3.967,4.113,4.182,6.488,4.937,4.166,2.606,2.889,6.236,2.027,3.533,2.681,3.165,2.595,2.762,4.501717,1.152728,2.374,2.854,1.861,2.1,1.297,2.046,1.751,1.682,1.341,0.889,1.153,1.201,1.545,1.24,1.17,1.967,1.111,0.867,1.491,
705.000,11.071,12.933,6.631,6.197,8.174,4.481,5.232,5.296,5.694,4.016,5.835,4.497,2.616,7.506,3.802,3.149,2.712,2.293,2.486,3.427,4.330707,1.319301,2.446,1.731,2.153,2.147,1.958,2.314,1.573,2.372,1.041,0.96,1.573,1.074,1.483,1.116,1.087,1.087,1.394,1.171,1.13,
706.000,13.833,9.177,6.388,9.803,5.886,6.609,5.629,5.456,4.288,3.844,3.722,5.257,3.124,6.972,4.227,2.433,2.206,2.045,1.608,2.048,4.285332,1.597557,2.549,2.272,2.264,1.188,1.429,2.23,2.128,1.377,1.449,2.482,1.289,1.662,1.402,1.295,1.089,1.661,1.309,1.395,0.925,
707.000,15.029,9.37,9.782,8.313,4.366,7.456,6.139,6.335,5.66,3.853,3.837,2.897,4.822,6.041,3.85,2.171,2.704,1.54,3.14,2.519,4.365905,1.606952,3.481202,2.331,1.577,1.853,1.823,1.598,2.044,2.275,1.349,1.869,1.376,1.441,1.769,1.12,1.408,2.254,1.356,1.205,1.028,
708.000,14.272,13.895,4.912,3.89,5.699,1.805,5.515,4.254,5.486,5.581,6.073,3.8,4.687,4.25,4.083,3.803,1.748,2.405,2.827,2.025,4.539214,1.481066,2.262327,1.785,2.028,1.699,1.858,1.362,1.558,2.203,1.462,1.499,1.084,1.269,1.224,1.176,1.171,1.432,1.182,1.442,1.383,
709.000,13.917,4.65,13.676,11.342,7.552,8.325,4.803,7.017,5.175,6.061,6.095,4.121,3.365,5.689,4.317,3.404,3.273,3.146,2.568,2.717,3.547015,1.621714,2.214139,2.343,1.601,2.269,1.635,2.1,2.146,1.931,1.284,1.473,1.168,1.381,1.449,0.992,1.389,1.056,1.593,1.469,1.22,
