,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,14.71,11.968,6.996,5.002,5.431,4.997,3.687,10.794,5.055,2.377,2.47,2.045,3.500001,3.135725,2.578775,2.545,4.261,4.267,4.497,5.044,6.467,4.315,6.243,4.37,5.432,5.126,3.64,3.436,2.852,1.937,2.905,1.905,1.688,1.454,1.547,1.362,1.167,1.117,1.364,1.295,0.983,
633.000,8.404,9.538,6.553,3.575,5.204,3.455,4,9.053,4.226,2.516,2.921,2.385,3.704771,3.830953,2.44522,3.603,3.564,4.059,4.771,4.032,4.522,5.297,6.035,5.673,5.116,5.423,3.397,3.952,3.225,2.57,2.327,2.351,1.529,1.723,1.285,1.156,1.207,1.462,1.292,0.951,1.084,
634.000,6.032,8.15,8.256,7.228,4.709,5.01,3.088,10.327,3.979,3.508,2.558,4.304,2.693,2.784329,3.141908,3.094,3.922,4.95,4.285,5.449,5.545,5.235,4.927,5.888,4.45,4.263,3.279,3.905,3.45,2.18,2.26,1.745,1.286,1.614,1.466,1.611,1.215,1.052,1.125,1.399,1.159,
635.000,10.054,8.691,6.737,6.373,5.454,4.046,4.653,12.222,3.344,4.708,2.827,2.773,2.423,3.764134,2.558569,3.379,3.055,3.918,3.084,5.25,5.544,4.428,4.74,5.026,4.562,4.337,4.425,4.47,2.893,1.869,2.26,1.674,1.581,1.757,1.326,1.557,1.614,1.193,1.282,1.108,1.103,
636.000,11.176,6.281,4.467,8.57,6.268,4.825,2.309,8.317,5.02,2.756,2.615,1.57,2.279,3.366987,2.410214,3.106,3.026,4.02,3.869,4.963,3.267,5.142,4.601,4.493,5.007,4.09,4.124,3.244,3.297,3.134,2.569,2.069,1.746,1.301,1.466,1.453,1.19,1.546,1.252,0.904,1.308,
637.000,8.751,10.656,8.362,5.352,5.959,3.929,4.6,6.168,6.264,2.203,2.38,1.927,1.272,3.33368,2.885917,3.314885,4.312,3.468,3.931,4.867,4.389,3.4,4.345,4.096,4.264,3.863,4.418,2.377,2.898,2.352,1.718,2.239,1.681,1.105,1.737,1.052,1.427,0.94,1.36,1.157,1.147,
638.000,9.69,5.798,7.932,1.681,4.763,3.265,4.855,5.819,5.726,3.587,3.701,2.905,3.544,2.731291,1.850535,3.656431,2.683,3.787,5.08,3.83,4.65,4.164,3.571,3.895,3.747,3.54,4.084,2.808,2.686,2.746,2.171,1.492,1.487,1.46,1.445,1.145,1.497,1.242,1.091,0.991,0.844,
639.000,6.029,8.499,8.405,6.848,3.37,6.027,4.041,3.464,7.008,3.205,3.031,3.28,1.404,3.707733,2.395673,3.776767,3.697,3.456,4.426,3.957,3.812,4.48,3.816,3.648,3.68,4.018,3.704,3.279,2.845,1.954,2.383,1.368,1.31,1.38,1.756,1.382,1.618,1.495,1.151,1.256,0.594,
640.000,6.312,4.344,6.464,7.933,3.383,5.065,4.365,4.345,7.377,2.667,3.007,2.73,2.114,3.746629,2.907118,3.365878,3.801,3.299,4.184,3.586,4.551,3.537,4.46,3.768,4.569,4.245,3.332,2.537,2.898,2.031,2.55,2.354,1.64,1.671,1.972,1.413,1.428,1.708,1.087,1.309,0.877,
641.000,11.802,6.165,7.429,4.82,4.595,4.461,5.375,2.701,7.818,3.045,2.707,3.603,1.381,3.167556,2.7262,3.534886,2.603,2.744,4.505,3.574,4.665,5.11,3.715,3.62,3.713,2.969,3.525,2.564,2.868,2.505,1.741,1.831,1.607,1.795,1.815,1.405,1.789,1.305,1.149,1.348,1.059,
642.000,8.461,7.554,5.272,5.765,7.329,4.131,4.137,5.758,11.474,3.139,2.877,2.897,2.436,3.795244,2.259215,3.897245,2.176,3.476,2.988,2.947,2.832,4.811,3.871,3.195,3.913,3.341,2.872,3.525,2.507,1.915,2.479,1.616,1.329,1.681,1.101,1.135,1.162,1.427,1.075,1.202,0.8,
643.000,7.452,9.483,6.248,6.781,7.228,7.112,4.487,3.098,8.795,4.658,2.903,3.312,2.98,3.353047,2.660979,3.730706,2.601,2.926,3.147,3.297,4.257,2.9,3.909,3.294,3.734,3.735,3.384,2.463,2.797,2.44,1.88,1.876,1.492,1.306,1.471,1.136,1.235,1.422,0.969,1.178,0.874,
644.000,9.369,8.69,9.113,5.337,6.808,3.85,3.176,4.962,7.41,4.429,2.248,2.315,2.058,2.622,2.555261,3.866307,3.403,2.499,2.962,3.888,4.022,4.278,3.821,3.941,3.82,3.918,2.947,2.682,3.028,2.408,2.076,1.638,1.277,1.512,1.154,1.202,1.333,1.39,0.987,1.058,0.974,
645.000,8.611,8.912,7.558,6.075,7.441,4.202,5.305,4.02,9.258,3.699,1.954,3,2.313,2.542,2.804841,3.705336,3.235,3.237,3.532,4.049,3.884,4.427,2.698,3.367,3.242,3.193,2.636,2.774,2.77,2.669,1.953,1.939,1.23,1.04,1.185,1.477,1.197,1.359,1.423,1.046,1.04,
646.000,6.671,10.419,6.517,6.185,3.475,5.066,3.065,3.345,8.055,4.095,1.708,2.931,2.12,2.437,2.442595,3.125833,3.523,3.133,3.199,4.276,4.14,2.839,3.922,3.502,3.181,2.887,2.05,2.889,2.399,2.407,1.615,1.01,1.92,1.541,0.988,1.307,1.166,1.354,1.334,1.086,0.985,
647.000,12.1,5.715,8.05,6.928,3.738,4.577,3.948,4.034,6.893,4.425,2.148,3.467,2.268,2.721,1.760509,3.966751,3.961534,3.382,3.929,2.936,3.1,2.944,3.257,3.48,3.593,3.327,3.086,2.017,2.287,2.296,2.235,1.521,1.425,1.391,1.547,1.421,1.289,1.193,1.439,1.101,1.065,
648.000,6.942,9.392,5.563,4.747,6.47,5.552,4.28,3.681,7.24,5.49,3.16,3.523,2.06,2.396,2.527622,3.694402,3.878587,3.254,3.926,3.195,3.563,2.842,4.263,3.403,3.891,2.856,3.103,2.594,2.003,1.703,1.716,1.422,1.546,1.475,1.069,0.804,0.736,1.564,1.309,1.108,0.696,
649.000,7.422,9.918,8.121,7.822,6.083,5.488,5.157,4.011,4.904,6.741,2.521,3.011,2.41,2.463,2.739188,4.083913,4.21359,2.347,3.205,3.514,4.582,3.042,3.367,3.519,3.698,3.452,2.192,2.594,1.959,1.551,1.141,1.941,1.446,1.931,1.162,1.525,1.099,1.771,0.988,1.353,0.708,
650.000,11.944,9.399,7.274,5.221,2.477,4.435,2.455,4.616,5.923,5.914,3.489,3.065,1.902,2.073,2.569857,3.326774,4.737951,2.335,2.77,3.598,4.327,2.666,3.289,3.112,2.907,2.723,2.476,2.47,2.508,2.669,1.913,1.727,1.551,0.825,1.028,1.174,1.018,1.182,0.899,1.005,1.114,
651.000,5.41,7.248,5.317,6.082,3.559,5.968,3.917,2.206,3.806,8.783,2.557,2.602,2.439,2.882,1.908657,3.335354,4.22048,3.359,3.19,2.617,3.248,2.994,3.282,3.154,3.226,3.172,2.297,2.431,2.26,2.167,1.93,1.579,1.097,0.887,1.201,1.422,1.219,0.995,0.949,1.179,1.109,
652.000,12.453,11.374,8.902,4.532,5.32,4.612,5.484,3.379,4.491,7.267,2.852,3.23,2.087,2.339,2.806601,3.587214,4.204675,2.294,2.205,3.288,3.353,3.751,2.017,3.327,3.162,2.886,2.913,2.599,2.33,1.769,1.842,2.06,1.4,1.158,1.239,0.953,1.19,0.853,1.104,1.249,1.282,
653.000,10.171,7.56,9.485,8.153,5.925,4.326,4.464,3.159,5.893,6.824,3.479,2.704,2.182,2.422,2.587049,3.908898,4.72796,2.267,3.542,2.443,2.966,3.66,2.872,2.683,2.963,3.291,2.279,2.15,1.553,2.022,2.154,1.059,1.254,1.531,1.276,1.135,1.018,1.119,1.295,1.174,1.107,
654.000,8.471,7.125,7.09,5.309,4.356,5.68,4.615,4.05,3.928,8.477,3.184,2.282,2.419,1.866,2.982,2.611951,4.755764,3.161,2.629,2.757,3.349,2.55,3.678,3.038,3.971,2.866,2.134,2.356,1.712,2.061,1.333,1.221,1.416,0.936,1.393,1.074,1.242,1.07,1.249,0.871,0.849,
655.000,8.111,8.819,5.066,3.752,4.587,3.055,3.623,3.099,4.222,7.692,2.992,2.503,2.595,2.729,2.546,3.669043,4.625415,2.658,3.018,2.961,3.827,3.241,3.099,3.27,3.476,2.89,3.054,1.882,2.37,2.027,1.445,1.15,1.357,1.581,1.193,1.447,1.553,1.112,1.084,1.396,0.932,
656.000,8.666,9.56,8.006,4.952,4.909,5.776,3.643,3.879,3.965,7.862,3.093,2.781,2.685,1.958,2.394,3.680528,5.060495,1.952,3.293,2.507,3.382,3.135,3.155,2.683,2.173,2.691,2.986,2.589,2.39,1.124,1.658,1.572,1.069,1.207,1.364,0.932,1.059,1.101,1.29,0.888,0.952,
657.000,10.934,11.632,8.111,2.91,6.883,5.4,3.598,2.744,5.237,6.985,4.848,2.995,2.079,1.568,2.266,3.219705,4.411875,2.045129,2.707,3.25,3.142,3.445,2.313,3.015,3.053,2.056,2.419,2.603,2.222,1.319,1.911,1.616,1.451,1.37,1.299,0.9,1.074,1.201,1.095,0.835,0.921,
658.000,12.423,10.646,6.497,5.968,3.802,5.039,4.427,4.89,4.674,5.996,3.413,4.163,2.774,2.369,1.2,3.647341,4.785784,2.635789,2.931,3.414,3.633,3.576,3.294,3.199,2.114,2.367,2.505,2.204,1.34,1.51,1.126,1.468,1.098,1.083,1.159,0.853,1.237,0.811,0.841,0.979,1.026,
659.000,14.941,11.971,6.293,6.863,5.186,4.913,5.2,5.005,2.933,5.198,5.727,3.12,3.289,2.011,2.697,3.671189,4.619631,1.906908,2.463,3.517,2.621,2.943,3.105,2.883,2.663,2.813,3.308,2.327,2.02,2.399,1.283,1.718,1.193,1.425,0.679,1.094,1.439,1.524,1.268,1.167,1.027,
660.000,9.355,5.26,6.01,5.377,4.213,5.371,4.57,4.01,4.537,7.863,5.731,2.585,1.987,2.201,2.195,2.911271,4.567592,1.99376,2.406,3.019,2.557,2.707,2.798,2.484,2.597,2.603,2.827,2.313,2.208,1.997,1.158,1.619,1.459,1.67,1.35,1.063,1.142,1.107,0.953,0.852,1.079,
661.000,6.099,11.845,9.067,6.717,4.571,5.292,5.557,5.769,3.472,4.349,4.881,2.605,2.033,3.287,2.849,3.076657,4.252658,3.028114,2.08,2.384,2.938,2.56,2.875,2.874,2.744,2.846,2.296,2.232,2.716,1.944,1.693,1.378,1.382,1.139,1.316,1.422,0.765,0.752,1.549,1.032,0.928,
662.000,8.846,9.347,9.354,8.378,6.401,4.655,4.03,4.664,3.939,4.344,7.123,2.226,1.844,3.194,3.131,2.873695,4.167891,1.934599,2.325,2.88,2.267,3.047,2.708,3.029,3.752,2.843,1.891,2.508,1.597,2.382,2.067,1.641,1.549,1.394,0.894,1.204,0.962,0.87,1.375,0.917,1.225,
663.000,7.679,8.93,6.666,4.88,6.444,6.132,3.302,5.405,3.011,5.872,5.373,2.803,4.078,2.262,1.866,3.088734,4.338981,1.510627,3.68,3.194,2.596,2.676,2.925,2.111,1.85,2.503,2.702,2.475,2.727,1.774,1.59,1.491,1.413,0.956,1.227,1.304,1.262,1.026,0.81,1.297,0.985,
664.000,8.17,8.171,3.527,8.9,9.031,5.476,5.127,2.48,3.756,6.629,5.732,2.268,3.066,2.836,2.186,3.139,3.985875,1.883167,3.473,2.899,3.111,2.766,3.436,3.049,2.084,3.02,2.049,2.228,1.992,1.817,1.134,1.466,1.252,1.458,1.49,0.943,1.026,1.18,0.853,0.928,1.241,
665.000,11.35,9.61,6.829,6.673,7.243,4.454,4.598,3.888,4.208,5.035,5.882,2.472,2.699,2.538,3.183,2.564,3.715023,2.210214,2.235,2.191,3.461,2.412,2.909,2.709,2.395,2.719,2.419,1.969,2.389,1.331,1.156,0.988,1.208,1.506,1.014,1.405,1.335,1.207,0.949,1.41,0.97,
666.000,7.49,15.372,5.885,7.755,7.143,5.329,4.394,3.79,3.927,4.38,8.943,3.302,2.126,1.885,1.961,2.613,3.818434,1.076178,3.922,2.142,3.317,2.658,2.212,2.662,2.656,1.978,2.459,2.499,1.647,1.621,1.349,1.53,1.667,1.368,1.369,0.828,1.365,1.422,0.831,0.909,0.936,
667.000,5.866,8.074,4.24,5.887,6.991,3.897,5.298,4.676,5.211,4.393,5.568,2.232,2.293,1.984,1.829,2.661,3.751266,1.592671,3.667952,2.947,3.154,2.719,3.06,2.602,2.573,2.348,2.393,2.012,2.184,1.438,1.743,1.518,0.974,1.141,1.194,0.746,1.242,1.098,0.979,0.924,1.101,
668.000,7.397,9.964,8.046,4.322,5.726,4.743,4.671,4.369,2.369,4.892,8.37,3.029,2.739,2.638,2.283,1.745,3.675082,1.62788,2.764465,2.624,2.264,2.3,2.59,3.092,1.764,3.095,1.99,1.581,1.965,1.112,1.486,1.567,1.297,1.399,1.056,0.932,1.274,1.281,1.262,1.338,1.294,
669.000,9.429,12.289,8.11,8.745,5.49,6.673,4.864,4.528,3.579,4.676,8.504,2.835,1.748,3.38,2.673,3.059,3.07388,1.676024,3.879037,2.53,3.277,1.798,2.792,2.554,2.467,2.215,3.074,1.569,1.314,1.782,2.045,1.464,1.352,1.593,1.551,1.295,1.164,1.366,0.776,1.103,0.93,
670.000,14.756,10.1,4.338,4.565,4.611,5.509,4.869,3.636,4.958,3.851,6.385,4.254,3.014,2.796,2.145,2.622,3.024687,1.35472,4.257608,2.382,2.671,3.337,2.937,2.926,3.117,2.123,1.933,1.67,1.59,2.114,1.256,1.327,1.282,1.045,1.415,1.277,1.342,1.075,0.897,1.563,1.259,
671.000,11.037,7.124,7.511,5.958,6.561,6.545,4.418,6.345,5.239,3.843,6.885,5.217,2.72,2.432,2.842,2.331,2.895812,1.745663,3.810303,2.76,2.823,2.548,2.891,2.648,2.172,2.303,1.513,2.112,2.046,1.497,1.659,1.16,1.633,1.447,1.188,1.117,1.149,1.369,1.28,1.028,1.001,
672.000,7.477,7.209,7.951,4.306,6.286,7.184,4.266,4.716,3.451,5.728,6.282,4.702,2.371,2.621,2.565,2.301,2.990075,1.262312,3.8103,3.312,2.822,3.104,2.583,2.452,2.006,2.242,3.515,2.623,2.507,1.871,1.396,1.253,1.769,1.22,1.402,1.552,1.248,0.73,1.327,1.151,1.248,
673.000,6.216,11.196,7.857,6.666,8.03,4.821,4.55,4.847,4.568,4.519,5.746,3.686,3.969,2.548,1.944,1.897,3.006871,1.333115,3.767361,2.574,2.251,2.241,2.626,2.829,2.069,2.437,2.294,2.077,1.772,1.176,1.276,1.247,1.49,1.181,0.916,1.615,1.128,1.384,0.88,1.248,1.271,
674.000,10.814,9.819,7.439,6.838,7.167,5.054,4.816,3.711,3.578,4.73,5.247,3.742,2.108,2.133,1.965,2.695,2.601,1.177932,2.773253,2.755,2.64,3.079,1.778,2.487,2.317,2.368,1.533,2.41,1.544,1.875,1.391,1.369,1.568,1.331,1.55,1.268,0.931,1.191,1.331,1.073,1.032,
675.000,9.658,9.172,7.713,10.389,9.557,3.61,6.983,5.862,3.96,3.391,6.232,6.986,4.181,3.528,2.824,2.088,2.223,0.4840993,4.502702,2.625,2.424,1.979,2.935,2.939,2.358,2.061,2.482,1.685,1.635,2.168,2.035,1.524,1.201,1.15,1.046,1.152,1.16,1.304,1.434,0.885,1.192,
676.000,2.086,6.819,8.034,8.252,6.903,6.658,6.845,6.583,3.481,4.068,3.948,6.244,2.341,3.792,3.415,0.934,2.475,0.7752014,3.393045,3.036,2.341,2.215,1.908,2.59,2.731,2.62,1.832,2.285,1.863,2.156,1.527,1.807,1.193,1.087,1.406,0.911,1.082,1.063,1.326,1.209,1.058,
677.000,9.331,8.651,5.085,3.951,4.833,6.232,3.574,3.63,4.591,3.543,3.975,8.718,3.981,2.767,2.114,1.601,2.495,0.9200647,3.641935,2.930269,2.172,2.094,3.201,2.004,1.577,2.741,2.691,2.438,2.2,1.846,1.531,1.694,1.214,0.992,0.763,1,1.21,0.922,1.315,1.371,1.108,
678.000,12.139,10.592,10.807,9.528,6.64,5.605,5.367,3.061,4.627,3.918,3.842,5.876,4.086,1.832,2.234,1.937,2.772,2.203299,3.086162,2.799361,2.341,2.471,2.42,2.679,2.388,2.304,2.432,2.197,1.593,0.965,1.571,1.597,1.493,1.639,1.185,1.481,1.38,1.533,1.331,0.681,1.048,
679.000,9.934,14.127,8.621,5.791,5.165,4.068,5.111,5.505,5.87,5.114,3.995,6.715,3.333,1.558,2.163,2.225,3.232,1.602908,3.544918,2.699614,2.616,3.068,3.223,2.261,2.476,2.686,2.147,1.99,1.968,1.511,1.18,1.569,1.801,1.4,1.004,1.556,1.266,1.829,1.139,1.003,0.99,
680.000,13.186,17.783,11.678,6.186,1.967,7.317,5.682,5.619,5.009,4.557,3.455,8.492,3.149,2.216,1.971,1.738,1.675,1.804562,3.317261,2.82442,2.773,3.256,2.417,2.024,2.037,2.295,1.878,1.75,1.837,1.141,1.403,1.466,1.626,1.405,1.185,1.133,1.057,1.096,0.665,0.753,1.202,
681.000,7.506,9.829,3.565,7.026,5.704,6.134,5.313,3.85,6.2,3.045,3.244,4.73,4.023,3.877,2.126,2.221,3.069,1.972769,3.206185,2.922494,2.487,2.651,2.26,3.293,1.711,2.054,1.469,1.635,1.582,1.813,1.498,1.113,1.942,1.863,1.527,1.348,1.516,1.121,1.043,1.239,0.85,
682.000,10.175,8.634,11.145,6.761,6.997,5.893,4.615,8.957,3.951,3.525,2.222,7.671,2.962,1.959,2.675,3.133,2.572,1.896867,3.088268,2.802717,2.293,2.79,3.309,2.594,2.09,2.313,1.636,2.467,1.654,1.797,1.601,1.132,1.302,1.083,1.549,1.11,1.351,1.008,1.338,1.248,1.282,
683.000,11.068,8.237,6.768,5.123,8.074,3.634,4.701,6.371,3.759,2.961,2.871,6.746,2.926,2.755,1.423,3.245,2.27,0.7734243,2.239964,2.544795,3.405,2.707,1.697,1.338,2.717,1.566,3.074,1.955,2.166,1.217,1.961,1.321,1.186,1.398,1.124,1.149,0.883,1.157,1.154,1.322,1.232,
684.000,12.135,11.127,7.88,8.005,3.51,5.445,5.857,4.719,3.937,2.986,3.474,6.812,4.911,2.821,3.795,2.583,2.547,2.664,3.441787,2.893818,1.924,2.369,2.308,2.33,2.473,1.59,2.342,1.661,1.504,1.527,2.077,1.49,1.326,1.48,1.016,1.282,1.224,1.208,1.286,1.083,1.367,
685.000,12.276,13.327,10.837,10.314,4.933,4.031,5.182,6.502,3.871,4.506,5.072,5.679,4.967,2.32,3.849,2.595,1.872,1.673,2.604044,2.970058,1.882,1.937,2.537,2.095,2.508,2.278,1.654,2.088,2.228,1.345,1.007,0.819,1.973,1.377,0.912,1.129,1.584,1.097,0.936,1.139,1.159,
686.000,17.404,10.063,8.722,4.167,6.385,4.474,5.964,4.751,7.066,4.148,4.959,4.643,3.391,2.031,2.696,1.924,2.264,2.956,2.736958,3.103994,2.722,2.834,2.291,1.955,2.094,1.593,2.04,1.567,2.046,1.876,2.208,1.788,1.419,1.274,1.343,1.494,1.312,2.023,0.83,1.514,1.132,
687.000,13.961,8.874,8.218,9.55,6.096,5.607,4.521,6.564,4.228,4.585,3.632,5.656,5.407,3.545,2.386,2.562,2.17,2.796,2.601711,3.162478,1.943375,2.647,1.796,2.49,3.006,2.463,2.115,2.101,2.393,2.561,1.605,1.591,1.335,0.898,1.061,1.189,1.649,1.555,0.781,1.537,1.193,
688.000,15.147,7.494,8.799,8.795,9.278,4.994,7.224,6.904,4.937,2.765,4.23,4.138,6.406,3.051,3.104,2.286,2.535,3.436,2.312032,3.393171,2.399868,1.852,1.727,3.051,2.58,2.944,2.93,2.193,2.331,1.626,1.671,1.02,1.981,1.123,1.456,0.904,1.192,1.144,0.896,1.342,0.799,
689.000,12.629,8.408,9.399,9.771,5.288,6.594,4.791,4.953,3.095,5.539,4.292,3.991,6.034,2.725,2.397,2.79,1.758,2.053,2.844413,3.351174,2.626704,3.278,2.779,1.856,1.949,2.076,2.102,1.902,2.526,1.704,1.598,1.432,1.534,1.305,1.129,0.911,1.265,1.135,1.071,1.15,1.356,
690.000,7.127,4.406,8.707,4.07,8.653,4.753,4.303,4.222,5.534,5.525,4.999,3.018,5.727,3.452,3.655,1.947,1.648,2.069,2.699433,3.344036,1.981722,2.711,2.179,2.743,1.94,2.402,2.71,1.657,2.241,1.236,1.993,1.632,2.054,1,1.467,1.324,1.554,1.065,1.29,1.231,1.141,
691.000,15.59,9.278,9.351,6.152,5.592,6.827,6.3,4.904,3.994,6.286,3.764,3.21,7.857,2.428,3.583,2.09,2.707,2.331,1.592874,3.263358,2.323432,2.693,2.577,2.521,2.187,2.293,1.739,1.242,1.805,2.274,1.239,1.135,1.745,1.345,1.539,1.479,1.451,1.358,1.863,1.43,1.071,
692.000,9.126,10.256,7.823,9.243,10.627,5.133,4.893,4.445,4.463,4.287,3.472,4.077,7.214,3.553,1.1,2.333,1.832,3.1,3.094732,3.387131,3.018263,2.913,2.627,2.358,1.852,2.097,2.176,1.805,1.504,1.515,1.462,1.337,1.395,1.48,1.799,1.242,1.451,1.403,0.825,1.392,1.096,
693.000,10.196,9.557,11.678,4.782,4.227,6.246,4.136,4.651,4.219,4.047,2.102,3.596,6.796,2.396,1.917,1.996,2.141,2.433,2.228049,3.601605,1.883719,2.589,2.797,2.646,1.746,1.762,2.411,1.95,1.555,2.281,1.594,0.934,0.985,1.431,1.109,1.851,1.662,1.461,1.405,1.613,1.406,
694.000,4.917,11.022,8.446,6.33,4.614,4.995,7.057,3.731,3.953,4.249,3.439,4.124,7.134,3.003,2.481,3.125,2.132,1.651,2.48,3.571477,1.671315,2.477,2.254,2.005,2.095,2.077,2.104,1.595,1.155,1.503,1.466,1.797,1.762,1.507,1.507,1.028,1.433,1.615,1.613,1.592,1.628,
695.000,10.486,14.278,6.887,11.386,6.695,5.273,7.122,4.678,6.285,6.662,7.158,4.243,6.31,4.202,1.296,1.848,3.299,2.803,2.11,3.73547,2.65523,2.439,2.717,2.861,2.991,1.602,2.518,2.225,1.544,1.688,1.089,0.899,1.458,1.899,1.372,1.583,1.516,0.924,1.432,1.542,1.291,
696.000,9.234,10.703,7.377,9.962,6.804,5.696,5.344,6.298,5.775,2.428,6.789,3.413,5.415,2.859,2.48,2.721,2.964,2.248,2.4,3.329101,2.54562,2.762,2.833,1.664,1.712,1.997,1.432,1.707,1.771,1.967,1.908,1.184,1.413,1.318,1.169,1.111,1.79,1.15,1.251,1.269,1.055,
697.000,14.383,16.097,5.897,8.693,7.114,6.416,5.059,3.408,5.193,6.156,6.145,3.575,4.409,5.097,3.742,2.458,1.782,2.304,2.673,3.371148,2.803232,2.566441,2.962,1.847,2.972,1.577,1.928,2.526,1.279,1.885,1.299,1.519,1.814,1.659,1.278,1.624,1.831,1.623,1.068,1.163,1.655,
698.000,11.449,10.399,8.193,10.883,5.999,3.729,5.824,3.845,5.21,5.31,4.159,3.96,6.167,4.17,2.521,3.341,2.811,3.134,3.436,3.645669,3.175151,2.025218,2.253,1.572,1.85,2.088,2.177,1.608,2.579,1.692,1.431,1.504,1.317,1.521,1.568,1.367,1.86,1.788,1.399,1.693,1.54,
699.000,7.924,8.981,12.468,6.784,2.807,7.21,5.748,3.607,6.425,4.698,5.556,3.513,5.882,6.926,2.709,2.674,3.794,1.898,3.089,3.358995,2.903441,2.948691,2.093,2.21,1.91,2.183,1.612,1.929,2.157,1.662,2.021,1.529,1.716,1.458,1.095,1.523,1.585,1.069,1.787,0.629,0.979,
700.000,10.761,9.844,11.98,7.337,9.999,7.189,3.377,5.052,4.939,4.723,3.304,4.035,5.433,4.864,2.456,3.312,3.542,1.987,3.059,3.129691,3.210061,2.671054,3.067,1.697,2.486,2.653,1.731,1.804,1.509,1.735,1.55,1.492,1.644,1.456,1.701,1.607,1.798,1.328,1.727,0.804,1.259,
701.000,18.181,9.088,10.89,6.546,8.17,6.89,6.033,5.59,6.917,5.776,3.95,3.033,3.416,4.529,2.912,2.312,1.648,2.118,2.526,3.521852,2.527944,2.290055,2.083,2.774,2.245,2.127,2.063,1.737,2.367,1.77,1.709,1.667,1.205,1.658,0.841,1.39,1.435,1.565,1.595,1.052,0.963,
702.000,7.454,4.272,5.812,6.346,6.154,7.327,6.12,5.685,5.521,4.785,4.637,2.594,4.332,6.517,4.204,4.156,1.931,2.366,2.622,3.473089,3.460362,2.319238,2.522,1.836,3.351,2.314,2.074,2.434,1.299,2.339,1.266,1.117,1.337,1.664,1.757,1.034,1.65,0.912,0.979,1.784,1.066,
703.000,10.808,16.663,6.657,10.097,5.215,5.189,6.116,4.885,5.639,3.756,2.82,4.457,3.639,5.88,2.73,2.234,2.819,2.416,2.221,3.449185,3.530888,2.952975,1.502,2.838,2.871,1.423,2.786,2.073,2.382,2.055,1.377,2.154,1.731,1.177,1.615,1.164,1.407,1.503,1.311,1.559,1.006,
704.000,8.879,11.721,8.843,10,10.38,6.296,6.483,4.332,5.623,4.699,3.54,3.763,3.969,5.798,2.808,3.014,3.252,3.305,3.616,2.927,3.066604,2.795101,1.842,1.505,2.446,1.951,3.217,2.044,2.359,1.711,1.391,1.996,1.729,1.719,0.96,1.523,1.336,1.221,1.044,1.14,1.3,
705.000,13.156,13.25,11.107,9.784,8.912,6.476,6.7,5.9,3.884,4.734,5.195,3.762,3.591,7.795,2.107,1.937,2.465,3.74,2.348,2.911,2.203918,2.598677,2.644,2.234,2.151,3.172,2.697,2.159,1.573,2.191,2.396,1.098,1.331,1.573,1.516,2.15,1.854,1.507,1.305,1.151,1.567,
706.000,12.603,9.678,9.6,15.98,5.091,6.137,6.51,3.328,4.108,4.575,2.23,3.221,2.995,5.474,4.194,1.402,3.764,3.113,2.393,2.873,3.432117,2.895632,2.408,1.823,2.921,1.792,2.196,1.494,2.37,2.793,1.516,1.816,1.745,1.685,1.2,1.287,1.274,1.419,1.418,1.275,1.26,
707.000,13.357,10.731,10.006,8.787,6.896,6.196,4.424,6.082,5.02,5.12,4.854,3.756,3.694,7.001,2.73,3.936,3.004,3.138,3.155,2.821,3.035328,3.839165,3.46871,2.073,2.078,1.901,1.846,2.098,1.99,1.071,2.033,1.058,1.683,1.206,1.993,1.365,2.011,1.561,1.648,1.293,1.125,
708.000,11.317,17.382,12.206,8.532,6.328,4.802,4.306,4.983,5.674,4.706,5.003,4.376,3.42,7.989,3.738,4.234,2.221,3.306,2.914,2.674,3.091239,3.240768,2.737988,2.482,1.984,2.308,2.628,1.91,1.308,1.578,1.922,1.204,1.211,1.472,1.883,1.048,1.699,1.493,1.481,1.497,1.656,
709.000,13.777,10.374,11.755,6.084,8.801,8.589,7.438,4.446,6.458,5.138,3.246,3.789,4.798,5.417,1.848,2.227,2.412,4.095,2.306,3.331,1.985211,3.73144,2.43028,2.659,2.363,3.004,2.181,2.406,1.877,2.443,1.091,1.853,1.837,1.539,2.13,1.268,1.412,1.24,1.705,1.676,1.31,
