,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.445,5.024,5.988,4.169,4.266,4.495,6.236,8.225,4.763,3.724,3.623,3.492,2.188116,1.871907,1.990406,3.174,3.631,4.303,4.315,5.862,5.823,5.815,5.315,5.487,5.144,4.19,4.363,3.739,2.503,2.714,2.447,2.176,2.342,1.553,1.898,1.463,1.571,1.4,1.565,1.198,0.775,
633.000,11.513,9.684,10.47,7.379,7.246,4.973,3.25,9.497,5.358,2.749,2.432,2.564,2.679017,1.134169,2.481482,2.788,3.493,3.734,4.291,3.623,4.785,4.477,5.68,6.119,4.555,4.965,3.383,3.257,3.251,2.506,2.366,1.966,1.868,1.251,1.627,1.258,1.415,1.073,1.055,1.001,1.02,
634.000,10.719,13.271,4.893,6.757,7.765,3.959,5.785,9.551,4.79,2.675,2.655,0.991,2.36,0.2929381,1.642022,3.915,3.876,3.796,4.757,5.033,4.801,5.927,5.716,5.576,4.491,5.14,4.056,3.395,2.958,2.185,2.108,2.026,1.723,1.978,1.348,1.5,1.53,1.046,1.03,1.424,1.035,
635.000,13.425,5.731,9.145,5.506,4.083,6.078,3.69,7.86,5.557,2.218,2.302,1.396,2.575,1.981985,1.579791,4.031,3.713,3.838,5.083,5.622,4.532,3.966,5.184,5.682,4.631,3.899,4.253,4.017,3.26,2.438,2.088,1.773,1.903,1.385,1.699,1.52,1.695,1.417,1.179,1.174,0.953,
636.000,10.609,13.745,7.831,5.375,5.204,2.615,6.697,5.688,4.237,2.797,3.455,1.719,2.494,1.480032,0.906315,3.089,3.217,4.603,4.497,5.077,6.038,4.627,5.65,4.54,4.167,4.917,3.668,3.331,2.695,2.653,2.352,2.291,1.377,1.649,1.638,1.563,1.266,1.247,1.53,1.374,1.139,
637.000,12.622,9.655,5.448,6.625,4.743,4.481,2.988,5.124,7.232,2.458,1.952,1.779,2.683,2.094336,2.161891,4.095904,2.512,3.347,3.391,5.149,4.181,4.118,5.679,4.973,4.233,4.368,3.643,2.928,3.377,2.447,2.222,2.066,1.553,1.517,2.309,1.555,0.896,1.268,0.999,1.419,1.345,
638.000,11.961,14.135,7.386,4.645,8.286,7.282,3.023,6.427,8.82,2.178,3.464,1.499,1.459,1.5105,2.198643,2.908407,4.596,3.619,4.308,5.091,4.167,4.616,4.865,3.752,4.225,4.17,3.732,3.603,2.841,2.68,2.364,2.233,1.627,1.189,1.718,1.733,1.242,0.963,1.367,1.427,0.868,
639.000,11.182,9.312,4.243,6.308,4.522,3.724,4.686,6.066,7.521,3.232,2.2,1.902,2.295,2.166612,0.9636399,2.745794,2.988,3.807,4.096,3.573,3.935,4.656,4.398,4.168,4.299,3.627,3.229,2.709,2.697,2.357,1.957,1.357,1.093,1.703,1.576,1.907,0.997,1.42,1.29,1.325,0.845,
640.000,14.829,9.483,9.296,4.261,4.315,5.067,3.303,3.408,9.357,2.52,2.028,2.927,2.465,1.446224,1.483228,3.802919,3.437,4.738,3.124,5.224,4.464,3.852,4.141,4.746,4.823,3.762,3.671,2.703,3.042,2.166,2.074,1.994,1.498,1.424,1.734,1.158,1.403,1.432,1.031,1.027,0.985,
641.000,12.151,9.431,10.641,4.233,4.514,3.846,4.18,4.71,7.862,2.776,2.234,2.664,1.85,1.164285,1.725771,3.569048,3.044,3.869,3.235,4.323,4.855,3.947,4.747,3.951,3.565,4.542,3.302,3.074,2.781,2.804,1.438,1.89,1.293,1.317,1.424,1.467,1.299,1.376,1.309,1.371,0.918,
642.000,7.214,9.543,4.938,5.193,3.656,4.211,3.487,4.773,8.77,2.97,2.806,2.359,1.508,1.259268,2.025534,3.375358,3.246,2.854,4.077,4.129,4.232,4.455,4.632,3.133,4.259,4.144,3.089,3.575,2.316,2.751,1.958,1.826,1.303,1.673,1.424,1.475,1.427,1.183,1.022,1.149,1.22,
643.000,11.648,9.922,3.488,4.814,3.54,4.278,2.944,3.69,10.982,4.342,3.261,2.608,2.08,2.732473,2.551338,3.841293,2.893,3.839,3.478,4.051,3.973,3.707,4.184,4.747,3.831,3.253,3.032,3.411,2.661,1.425,1.367,1.364,1.235,1.134,1.049,1.422,1.446,1.223,1.123,0.88,1.234,
644.000,4.12,8.714,7.171,6.065,3.954,4.434,4.949,4.186,8.149,4.512,2.311,3.264,3.153,2.243,1.999676,3.310886,2.099,3.083,3.605,5.412,3.389,3.907,4.607,4.225,4.166,3.391,2.947,3.162,2.901,2.045,1.606,1.459,1.046,1.274,1.723,1.369,0.951,1.138,1.339,1.231,1.022,
645.000,10.857,8.524,5.826,3.505,6.225,4.971,2.224,3.578,10.083,5.192,3.371,3.049,2.299,2.002,2.046407,3.014959,3.377,3.869,3.354,4.371,3.493,4.371,3.539,4.237,3.861,3.238,3.083,2.968,2.577,2.366,1.662,1.921,1.544,1.585,1.478,1.729,1.279,0.921,1.148,0.937,0.771,
646.000,13.178,7.6,10.768,5.209,6.174,5.187,4.197,3.444,8.781,5.146,2.958,2.479,3.418,2.289,1.841244,4.301651,2.632,2.175,2.883,3.42,3.596,4.182,3.968,4.338,3.468,2.911,3.621,2.906,2.497,2.18,1.889,1.797,0.979,1.198,1.277,0.813,0.898,1.093,1.175,0.926,1.04,
647.000,8.295,13.12,6.717,5.809,3.181,4.11,4.577,5.725,4.291,4.843,3.244,1.721,2.55,2.873,1.669195,3.640432,2.575199,2.971,3.162,3.927,3.422,3.844,3.978,3.357,3.289,2.84,3.11,2.145,2.299,1.693,2.092,1.46,1.392,1.522,1.067,1.288,1.55,1.179,1.656,1.158,1.24,
648.000,14.426,7.916,5.263,4.905,3.344,4.214,5.235,2.387,7.521,4.107,2.91,2.383,2.788,2.017,1.209099,3.025496,1.888591,3.012,2.563,3.779,3.541,4.068,3.682,5.477,3.485,3.236,3.208,3.067,2.478,2.042,1.637,1.738,1.457,1.535,1.232,1.065,1.033,0.73,1.197,1.21,1.078,
649.000,8.277,5.393,6.158,7.315,5.118,3.452,3.707,2.077,6.208,5.356,3.372,2.197,2.902,1.671,3.112299,3.167324,2.348713,2.259,3.332,3.594,4.255,4.135,4.03,2.898,3.766,2.998,2.462,3.047,2.769,1.975,1.799,1.321,1.807,2.035,1.293,1.62,1.274,1.274,1.422,0.93,0.876,
650.000,9.189,4.392,4.709,8.004,7.117,4.142,3.513,3.446,4.339,6.036,2.325,3.272,1.77,1.892,2.363923,2.393467,1.784971,2.502,2.857,3.3,3.751,3.44,4.016,3.147,3.192,2.484,3.237,2.386,2.389,1.982,2.02,1.656,1.573,1.27,1.359,1.141,1.001,1.351,1.186,1.095,1.013,
651.000,9.608,6.548,7.457,5.559,6.67,3.189,2.752,3.824,5.237,6.612,3.282,2.324,3.301,2.074,2.446521,3.559538,2.407261,2.9,3.261,3.5,4.384,3.375,3.71,3.521,3.703,3.41,2.661,2.177,1.986,1.958,1.295,1.225,1.891,0.851,1.158,1.357,2.155,1.235,1.018,1.275,1.282,
652.000,7.632,7.228,4.889,5.277,6.13,4.641,4.41,3.389,3.991,9.272,3.631,1.526,2.739,1.821,2.40341,2.164524,1.899144,3.412,2.76,3.227,3.096,3.06,3.605,3.003,3.481,2.81,4.113,2.738,2.647,1.943,1.947,1.341,1.32,1.332,1.275,1.006,1.39,1.299,1.373,1.328,1.102,
653.000,8.533,9.125,6.502,5.232,5.934,5.522,3.375,3.742,3.811,7.643,4.092,2.971,2.62,2.344,1.830627,2.652132,2.515428,3.291,3.279,3.386,3.03,3.463,4.329,2.974,3.494,2.493,2.437,2.469,2.22,1.967,1.727,1.611,1.273,1.397,1.469,1.465,1.023,1.573,1.048,0.918,1.2,
654.000,7.086,7.612,5.798,4.611,4.551,2.911,2.24,4.772,4.13,6.503,2.382,2.513,3.135,2.207,2.613,2.538671,0.9890352,2.634,3.829,3.382,3.315,3.436,3.612,3.798,2.462,3.139,2.335,2.092,2.331,1.339,1.477,1.575,1.413,1.235,1.37,1.014,1.079,1.253,0.79,1.045,1.05,
655.000,8.431,10.576,9.716,6.296,5.436,6.159,3.937,2.999,4.086,7.709,3.401,1.999,1.987,2.53,1.942,2.052737,2.194151,3.04,3.184,4.08,3.338,3.04,2.724,2.59,3.653,3.531,3.015,2.69,2.144,1.763,2.076,1.598,1.393,1.143,0.863,1.161,1.198,1.328,0.898,1.46,1.135,
656.000,8.089,10.326,7.249,4.686,3.633,3.726,3.687,4.584,3.04,8.944,3.604,1.638,1.811,2.886,1.629,2.063885,1.601975,3.409,3.283,3.802,3.858,3.116,3.03,3.553,3.01,2.405,3.147,2.84,2.393,1.383,1.079,0.958,1.205,1.037,1.588,1.233,1.209,1.28,1.269,0.863,1.054,
657.000,11.722,8.153,7.926,6.422,6.469,4.444,6.379,3.68,3.082,7.629,2.913,2.871,3.401,1.566,1.983,1.904645,2.300322,2.912799,2.903,3.574,2.125,2.795,3.5,3.478,2.069,3.043,2.164,2.033,1.959,1.744,1.462,0.966,1.303,0.927,1.118,1.269,1.188,0.832,0.899,0.941,0.577,
658.000,11.516,8.064,8.086,5.808,4.025,4.146,5.053,2.89,3.804,7.855,2.788,2.254,1.317,2.415,1.916,1.787557,1.879375,2.920556,2.865,3.244,2.308,3.345,2.645,2.74,2.717,2.784,2.119,2.408,2.203,1.255,1.864,1.008,1.515,1.056,0.992,0.882,1.031,1.388,1.092,1.171,1.237,
659.000,4.06,5.797,6.119,5.958,5.144,5.392,2.87,4.863,4.811,8.659,5.384,3.691,4.057,3.004,2.803,1.767024,2.098994,2.875819,2.785,3.35,3.599,2.43,3.496,3.06,3.221,2.418,3.061,2.566,1.948,1.714,1.739,1.434,1.435,1.367,0.978,1.095,1.514,1.206,1.094,1.27,1.253,
660.000,6.693,5.642,6.927,5.65,4.505,4.025,3.09,3.221,2.759,6.246,3.876,3.309,1.907,2.301,1.564,1.936127,1.932221,2.720303,2.719,3.307,2.187,3.24,3.681,2.553,3.332,2.372,2.854,2.212,2.28,1.451,1.982,1.413,1.547,1.102,1.362,0.879,1.253,1.45,0.7,1.184,1.265,
661.000,12.982,9.627,7.349,2.663,4.232,4.11,3.248,3.458,2.634,6.55,4.231,2.6,1.535,3.201,1.494,2.249589,1.669046,2.694756,2.701,2.339,3.263,2.981,2.884,2.704,3.505,3.007,2.347,2.765,1.555,1.705,1.505,1.735,1.662,1.437,1.273,1.471,1.184,1.042,0.973,0.47,0.957,
662.000,6.524,2.828,6.06,5.893,7.196,4.646,5.232,3.776,4.058,3.653,6.147,3.332,1.901,2.467,2.224,2.147413,0.4443527,2.444306,2.665,2.899,2.699,3.39,3.048,2.384,2.508,2.622,2.833,2.507,2.194,1.717,1.582,1.394,1.597,1.197,0.911,1.074,1.029,1.257,0.969,0.79,1.067,
663.000,11.02,4.729,5.61,4.937,3.805,4.943,4.952,3.267,4.909,5.78,5.392,2.991,2.57,2.34,1.631,2.331994,1.481904,2.516177,2.438,2.788,2.807,3.147,2.454,2.736,2.243,2.568,1.718,2.088,2.344,1.817,1.97,1.514,1.422,1.401,1.38,1.561,0.974,1.27,1.053,0.929,0.892,
664.000,3.666,10.13,7.475,5.535,7.258,2.271,4.82,4.381,3.776,2.601,7.296,3.279,2.346,2.667,2.229,2.276,2.536315,2.357136,2.042,2.461,3.273,2.226,2.486,2.586,2.031,2.54,1.991,2.249,1.556,2.064,1.649,1.656,1.108,0.808,1.503,0.895,1.26,0.979,0.9,0.804,1.169,
665.000,9.023,9.551,6.158,2.415,4.055,3.007,3.573,3.906,5.528,3.101,5.27,2.822,2.184,1.78,3.225,2.704,1.277179,2.469115,2.566,2.597,2.968,2.44,3.046,2.381,3.314,2.199,2.246,2.135,2.14,1.842,1.656,1.616,1.451,0.949,1.316,1.531,1.054,0.984,1.158,1.099,0.988,
666.000,7.946,8.058,4.641,6.727,5.089,4.895,4.083,4.32,3.392,4.462,6.659,1.853,1.847,2.513,1.752,1.714,1.982089,2.390357,2.795,3.089,2.478,2.374,2.982,2.916,2.513,2.481,2.5,2.442,1.862,1.114,1.62,1.401,1.606,1.405,0.893,1.654,1.599,1.174,1.122,1.178,0.971,
667.000,7.624,6.601,8.119,3.419,4.799,4.197,4.781,4.732,3.033,4.081,7.536,3.135,2.409,1.993,2.019,3.149,1.555446,2.48288,2.947212,2.962,3.252,2.904,2.916,2.707,2.586,2.529,2.362,2.855,2.493,1.672,1.519,0.996,1.129,1.418,1.099,1.068,1.231,1.28,1.399,1.324,0.811,
668.000,6.624,6.051,7.862,5.29,2.855,4.468,5.782,3.696,5.022,4.439,7.662,3.62,2.894,1.986,2.204,2.713,1.318388,2.002753,2.491304,2.782,1.739,3.343,2.407,2.519,2.732,2.432,1.981,2.29,2.329,1.654,1.747,1.454,0.995,1.106,1.353,0.992,1.04,1.25,0.82,1.263,1.153,
669.000,8.615,9.041,10.575,5.623,6.95,5.046,5.553,4.109,2.162,3.368,6.963,3.259,2.848,2.816,2.167,1.963,1.872603,2.271873,2.528637,2.878,3.012,2.429,2.671,2.06,2.656,2.062,1.742,1.931,1.42,1.703,1.378,1.107,1.219,1.175,1.083,0.912,1.328,1.074,0.744,1.201,1.19,
670.000,6.752,7.491,11.21,5.727,6.773,5.298,2.556,3.058,4.448,4.177,6.782,2.798,2.115,2.293,1.607,2.01,1.488205,2.119415,2.848868,2.814,2.938,2.465,3.237,2.332,3.147,2.374,1.992,1.096,2.019,1.802,1.223,1.791,1.693,1.046,0.796,0.811,1.22,1.41,0.939,1.191,0.935,
671.000,14.223,5.022,5.25,5.549,8.492,3.21,3.884,4.338,3.234,3.805,9.998,3.732,3.015,1.928,1.895,3.933,2.457028,2.22023,2.868763,3.048,2.358,2.58,2.335,2.429,2.886,2.624,2.836,1.95,1.781,1.524,1.451,1.602,1.145,1.291,1.144,0.858,1.418,1.213,1.09,0.72,1.289,
672.000,12.618,8.305,5.526,5.905,6.156,5.74,4.926,6.526,5.08,3.182,7.077,4.155,3.095,2.087,1.904,2.143,2.182705,1.873272,2.415386,2.395,2.967,2.876,2.353,2.125,2.159,2.347,1.811,1.732,1.453,1.825,1.387,1.25,1.139,1.219,1.05,0.497,1.25,1.141,0.781,1.143,0.78,
673.000,7.457,9.874,4.673,7.212,5.123,4.082,6.198,5.065,3.742,4.368,5.741,4.613,2.691,2.134,2.596,2.37,2.103237,2.100524,3.009531,2.48,2.401,1.929,3.442,2.635,1.996,2.1,2.325,2.199,1.711,2.005,1.549,1.383,1.03,1.235,1.172,1.059,1.2,0.77,0.794,1.237,1.329,
674.000,9.792,7.7,5.668,5.946,7.543,4.885,2.909,3.285,5.159,3.437,4.414,6.06,2.862,1.859,1.777,2.362,1.446,1.998431,2.878043,2.472,2.757,2.324,3.224,2.151,2.812,2.195,2.097,1.789,1.501,1.209,1.676,1.839,1.367,0.99,1.702,1.452,1.032,1.147,1.303,1.092,1.083,
675.000,7.063,8.399,8.629,7.069,4.377,6.381,5.742,4.717,7.11,3.024,4.437,7.333,2.786,1.72,2.459,1.688,2.681,1.839713,2.497273,2.091,2.841,2.634,1.888,2.061,2.772,2.259,1.782,2.076,1.407,1.568,1.362,1.329,1.443,1.02,1.314,1.636,0.962,1.093,1.356,0.933,1.179,
676.000,7.503,6.316,6.957,5.799,6.124,5.112,3.423,3.54,5.525,4.175,3.908,6.363,1.925,1.454,2.073,2.688,3.222,1.723123,3.053131,2.62,2.753,2.721,2.696,2.72,2.957,2.537,2.098,2.378,1.627,1.777,1.438,1.463,1.167,1.068,1.033,1.33,0.768,0.945,0.814,0.895,0.901,
677.000,12.201,10.058,8.715,7.851,6.038,6.294,4.008,7.488,5.183,3.416,3.347,5.112,2.274,2.416,1.987,1.777,2.492,1.955127,2.351355,2.582171,2.221,2.67,2.426,2.627,2.429,2.16,2.36,1.835,1.725,1.305,1.168,0.897,1.214,1.01,1.199,1.719,1.142,1.352,0.816,0.971,1.185,
678.000,9.942,7.486,6.323,6.196,5.905,4.411,6.852,4.077,4.645,3.323,2.268,6.476,2.653,2.311,1.972,2.078,3.266,2.048323,3.560137,2.371273,2.017,2.793,2.875,2.47,2.374,2.513,1.795,1.869,2.201,1.247,1.22,1.205,1.167,1.041,1.034,0.944,1.141,1.113,0.968,1.027,1.403,
679.000,8.605,12.269,10.672,3.658,4.892,4.037,4.886,4.406,4.196,4.931,2.114,7.973,3.22,2.356,1.184,3.431,2.41,1.652873,3.491749,2.855684,2.917,1.905,2.262,2.583,1.972,2.581,2.017,1.426,1.576,1.639,1.099,2.025,1.279,1.722,1.04,1.465,1.443,0.867,0.956,0.882,1.218,
680.000,6.818,8.257,10.621,6.474,6.058,5.058,4.277,4.885,3.733,4.904,3.902,8.08,3.506,3.078,2.124,2.9,2.403,2.221709,3.05649,2.388422,2.378,2.794,2.817,1.904,2.33,2.052,1.704,2.019,1.644,2.17,1.262,1.361,1.274,1.151,1.214,1.489,1.747,1.052,1.052,1.319,0.929,
681.000,8,10.312,13.152,3.546,6.446,4.729,5.344,4.23,4.829,4.438,4.472,7.847,2.977,3.582,1.531,1.966,1.717,2.273758,3.500063,2.595129,1.459,2.895,2.463,1.97,2.483,3.179,2.163,2.031,1.514,1.972,1.654,1.448,1.221,1.1,0.809,1.28,1.413,1.165,0.981,0.677,1.05,
682.000,12.649,9.571,9.119,4.406,9.546,1.879,5.649,4.13,3.06,5.542,3.704,7.209,4.034,2.668,1.982,1.751,2.992,2.126666,3.050937,2.128375,1.83,2.742,2.954,2.477,1.66,1.938,1.752,2.123,1.651,2.095,1.6,0.893,1.35,1.412,1.124,0.816,1.097,1.176,0.934,1.231,0.788,
683.000,12.342,7.619,7.564,4.17,6.959,4.209,4.04,6.121,4.15,3.064,3.505,5.016,2.275,1.432,2.043,2.563,2.789,1.52312,3.021252,2.786871,2.951,3.194,3.203,2.859,2.225,2.348,2.698,1.983,2.029,1.794,1.611,1.16,1.358,1.393,1.577,1.006,0.858,1.059,1.028,1.473,1.364,
684.000,9.846,8.395,6.887,4.179,4.857,3.954,3.654,5.535,6.133,3.433,3.617,5.804,3.39,2.143,1.697,2.476,1.866,2.266,2.969802,2.930746,2.608,2.71,1.948,2.754,2.839,2.238,2.274,2.734,1.192,1.111,1.363,1.57,1.484,1.216,1.047,1.314,1.678,1.218,0.946,1.337,1.435,
685.000,7.971,7.45,10.586,4.287,4.315,7.916,5.708,5.328,4.362,3.5,2.723,5.428,3.198,3.037,2.725,2.641,2.635,2.221,2.853223,2.760974,2.701,1.555,1.768,2.69,2.387,2.691,1.911,2,1.169,1.693,1.094,1.282,1.019,1.14,1.214,1.121,1.227,1.029,1.472,1.281,0.79,
686.000,12.488,9.544,9.236,8.314,6.951,2.755,4.079,4.612,5.082,3.73,3.701,6.881,3.941,2.166,2.671,2.727,1.756,2.412,3.175109,3.178987,1.816,2.048,1.634,1.945,1.814,2.505,2.295,2.395,2.144,1.484,1.394,0.877,1.129,1.108,1.082,1.316,1.696,1.536,1.027,1.178,0.88,
687.000,8.97,5.388,9.521,4.962,5.79,7.048,4.231,3.833,3.449,3.278,3.702,6.063,4.989,1.507,2.867,2.028,2.261,2.871,2.911149,3.009561,0.8837599,2.243,1.929,2.014,2.498,2.251,2.359,1.89,2.039,2.334,1.965,1.752,1.775,1.51,1.316,0.846,1.308,0.9,1.084,1.172,1.346,
688.000,13.147,10.467,4.966,5.908,6.28,8.62,4.357,4.545,4.188,4.581,4.56,3.154,4.993,1.516,1.348,1.877,2.256,1.654,3.246757,3.027288,2.057495,2.284,3.178,2.178,2.253,2.987,1.85,1.595,1.502,1.358,1.361,1.028,1.216,0.782,1.125,1.096,1.409,1.096,1.357,0.804,1.026,
689.000,14.054,7.338,3.69,4.381,5.395,6.919,5.411,5.268,4.602,4.416,4.248,4.141,7.054,2.803,2.663,1.912,1.871,1.89,3.212851,3.896188,1.960443,3.108,2.654,2.609,2.564,1.793,1.483,1.956,1.966,1.493,1.086,1.323,1.083,1.539,0.952,0.921,1.421,1.346,1.056,1.032,1.159,
690.000,4.523,5.822,5.684,4.872,6.238,5.206,3.016,4.587,3.622,3.875,1.957,3.503,5.871,1.751,2.501,1.242,2.498,1.659,3.419943,3.36339,2.22139,2.646,2.49,2.241,2.567,1.852,2.494,2.196,1.478,1.347,1.426,1.068,1.434,1.461,1.241,1.115,1.246,1.31,1.034,0.948,1.188,
691.000,13.453,6.536,9.78,9.097,8.635,6.83,5.25,4.949,3.277,4.349,4.897,3.518,7.462,1.917,2.461,2.083,2.797,2.17,3.004851,3.202718,1.518196,2.429,2.639,1.825,2.405,2.063,2.134,1.288,1.526,1.269,1.475,1.188,1.151,0.912,1.507,1.396,0.964,1.008,0.892,1.305,1.231,
692.000,11.425,5.897,8.622,6.522,9.676,5.898,4.36,5.025,5.297,3.165,4.038,4.643,6.179,2.051,2.168,2.305,1.266,2.375,3.454815,3.71143,2.07059,2.249,2.554,2.326,2.398,1.522,2.297,1.721,1.455,0.77,1.36,1.365,1.016,0.916,0.85,1.407,1.471,1.168,0.867,1.013,1.799,
693.000,5.679,8.923,8.136,6.892,6.359,4.324,4.496,6.412,3.696,4.89,2.722,3.671,7.318,2.156,2.648,2.719,2.171,2.758,2.816247,2.955517,2.014893,3.041,1.718,1.898,2.665,2.709,1.926,1.635,1.318,1.776,1.437,1.286,1.029,0.851,1.408,1.701,1.012,1.513,1.255,1.971,0.998,
694.000,10.93,8.555,7.182,7.778,6.928,2.832,4.851,5.049,3.394,1.571,4.498,3.316,5.595,2.665,2.237,1.648,2.162,1.644,2.851,4.115803,2.877947,3.182,2.139,2.419,2.307,2.21,2.298,1.268,1.701,1.502,1.341,1.191,1.385,1.427,1.744,1.23,1.4,1.304,1.125,1.484,1.083,
695.000,6.283,17.986,9.98,9.478,6.118,4.13,5.256,6.617,4.317,4.294,4.083,2.542,6.951,2.379,1.749,2.871,3.094,2.951,4.046,3.646079,2.358341,2.43,2.52,2.512,2.236,2.221,2.265,1.884,2.528,1.105,1.377,1.69,1.658,1.375,1.129,1.371,1.209,0.834,1.53,1.308,1.138,
696.000,10.181,15.433,5.291,7.19,7.176,4.909,4.42,5.077,4.041,4.392,3.033,1.673,7.572,4.766,2.532,2.68,2.069,2.613,3.088,3.956257,1.860666,2.394,2.303,2.471,2.71,2.266,1.701,1.699,1.792,1.944,1.54,1.935,1.539,0.865,1.682,0.709,1.32,1.222,1.296,0.863,1.21,
697.000,13.011,4.634,9.626,8.114,9.025,4.907,5.539,5.19,5.902,3.851,4.015,5.192,4.989,2.731,2.115,1.379,3.214,2.357,2.288,3.526137,1.616481,2.835014,1.608,2.574,2.464,2.432,1.864,1.654,1.301,1.65,1.642,1.421,1.436,1.735,0.902,1.307,0.7,1.002,1.053,1.257,0.994,
698.000,11.352,8.48,6.268,5.234,3.138,6.03,4.906,6.736,4.373,3.055,3.855,4.69,4.707,3.672,2.48,2.494,3.294,2.817,2.958,3.551566,2.26058,3.240594,1.883,2.172,2.039,1.699,1.752,1.865,1.718,1.644,1.576,1.039,1.283,1.452,1.622,1.348,1.58,1.601,1.403,1.183,1.127,
699.000,13.627,8.503,11.777,5.878,4.105,8.891,5.98,4.426,2.858,3.325,4.034,3.313,5.095,3.957,2.253,1.564,2.766,1.507,1.952,3.384291,2.007367,2.869696,2.117,1.988,1.569,1.492,2.373,2.307,1.066,2.246,1.147,0.828,1.23,1.66,0.78,1.497,1.426,1.447,0.729,1.383,0.77,
700.000,6.585,12.807,11.4,5.525,6.889,3.395,3.282,3.48,6.548,3.798,3.767,4.167,4.286,4.301,2.545,2.296,2.996,1.69,2.088,3.192499,2.054395,2.883971,2.022,1.654,3.051,2.232,1.803,2.016,1.699,1.905,1.362,1.854,1.178,1.271,1.121,1.232,1.273,1.503,1.362,1.449,0.866,
701.000,10.562,4.88,11.501,9.386,7.881,6.58,6.436,7.365,4.584,5.706,3.918,2.421,3.626,4.365,3.004,3.394,2.87,2.807,3.128,3.446631,2.108558,2.240315,2.013,1.967,1.945,1.724,1.656,2.101,2.197,1.832,2.314,1.545,1.207,1.498,0.948,1.564,0.894,1.653,1.274,1.694,1.732,
702.000,9.719,6.401,4.564,8.105,4.156,4.515,3.723,4.136,6.132,3.786,6.381,3.687,4.898,5.486,2.812,3.113,2.031,2.711,2.583,3.354567,1.428716,3.126218,1.322,3.177,2.199,2.658,2.045,1.514,2.248,1.571,1.28,1.738,1.458,1.084,1.233,1.382,1.499,1.142,1.594,1.181,1.38,
703.000,5.226,3.631,13.278,12.148,7.412,6.53,5.853,4.886,5.009,5.253,3.393,4.109,4.003,6.778,2.604,1.862,2.699,2.557,2.093,3.001588,1.987637,3.051101,2.14,2.497,1.93,2.131,1.55,1.928,2.364,2.191,2.357,1.564,1.443,1.251,1.412,1.104,1.103,1.432,1.353,1.387,1.321,
704.000,13.011,7.621,10.731,4.998,8.136,7.116,4.676,1.046,4.335,4.679,2.42,4.177,2.897,5.798,3.608,2.84,2.033,2.838,2.616,2.852,1.350454,2.02676,1.386,2.61,2.352,2.245,1.409,1.871,1.292,2.131,2.46,1.15,1.164,1.263,1.273,1.536,1.388,1.568,1.225,0.971,1.278,
705.000,13.396,9.401,6.162,8.862,6.183,3.803,4.835,5.702,3.72,6.424,2.928,3.069,3,5.154,4.106,2.856,3.254,2.192,3.163,2.099,1.62378,2.229531,1.955,1.956,1.707,2.141,1.591,1.559,2.32,1.545,1.572,1.829,1.284,1.521,1.342,1.477,1.39,1.582,1.389,1.364,1.086,
706.000,15.044,7.966,10.074,11.141,5.297,6.296,7.039,6.351,7.804,4.37,3.623,3.598,2.696,5.919,1.975,1.892,2.228,1.758,3.481,1.327,1.06299,2.592836,1.933,2.767,1.792,2.334,2.684,2.184,2.204,1.626,1.699,1.201,1.125,1.391,1.521,1.733,1.276,1.723,1.303,2.142,1.299,
707.000,8.311,7.337,7.075,5.936,5.66,6.304,6.498,4.943,4.113,4.347,5.286,5.115,2.672,4.712,4.058,2.975,2.678,1.612,2.629,2.223,2.399078,2.509645,1.559261,2.757,1.6,1.071,3.074,2.785,1.616,2.159,1.517,1.704,1.599,1.556,1.201,1.77,1.278,1.166,1.253,1.258,1.193,
708.000,8.629,12.068,13.371,1.561,7.425,6.886,5.866,3.647,4.536,4.184,3.514,3.675,2.771,5.595,5.645,2.247,3.631,3.256,1.964,1.951,2.276918,2.758566,2.711553,2.391,2.324,1.918,2.277,2.342,1.868,2.171,1.906,2.04,1.311,1.265,1.746,0.986,1.423,1.974,1.179,1.124,1.099,
709.000,8.927,9.637,8.087,4.533,9.866,5.218,5.084,4.229,6.815,5.982,4.323,4.93,3.331,6.808,3.045,3.476,2.797,1.38,2.977,3.57,1.752765,2.575368,2.93372,2.238,1.455,1.88,1.822,2.304,1.876,1.474,1.643,1.519,1.152,1.292,1.579,1.192,1.717,1.062,1.777,1.32,1.398,
