,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.599,10.159,3.771,5.212,3.604,3.318,4.213,10.464,2.203,2.415,1.543,2.161,3.172412,3.957138,3.416331,3.497,4.228,5.554,4.382,5.105,5.604,5.856,5.843,5.268,5.699,5.302,3.852,3.715,2.921,2.401,2.298,1.167,1.781,1.432,1.291,1.354,0.969,1.216,1.453,1.162,0.737,
633.000,12.193,13.241,6.495,3.44,2.877,3.175,5.25,11.829,3.102,4.694,1.931,2.401,2.654081,3.063226,3.575146,4.417,4.012,4.753,4.585,5.687,5.888,4.333,5.522,5.286,4.637,4.299,3.648,2.943,3.574,2.978,2.322,1.145,1.589,1.577,0.886,1.09,1.033,1.212,1.162,0.93,1.056,
634.000,11.92,9.452,6.554,5.39,5.195,3.995,3.995,8.232,3.806,1.498,2.5,3.12,3.093,3.030076,2.743515,3.609,5.321,4.054,4.538,5.763,5.165,5.346,5.528,4.24,4.785,4.199,3.796,2.933,3.468,2.196,1.997,1.6,1.606,1.829,1.091,1.196,1.298,1.507,0.76,1.092,1.184,
635.000,5.786,5.702,8.07,4.195,2.92,2.856,3.201,9.037,4.747,2.502,2.425,3.012,2.886,4.392488,3.040878,2.749,5.161,3.826,5.032,6.766,5.453,5.414,5.137,3.983,4.341,4.536,3.398,3.679,3.228,2.639,1.632,1.565,1.542,1.226,1.429,1.221,1.192,1.218,0.845,1.277,0.981,
636.000,5.436,8.909,4.297,4.72,3.316,4.084,2.487,7.864,4.607,1.682,3.027,2.65,3.296,3.646359,3.173697,3.381,4.02,4.276,5.069,5.568,4.714,4.489,4.542,4.951,4.729,4.874,3.505,3.186,2.441,2.295,1.603,1.292,1.365,1.659,1.141,1.085,1.183,1.202,1.187,1.033,0.961,
637.000,11.712,7.711,5.576,3.44,5.4,4.748,3.494,7.095,7.471,2.673,1.154,2.494,2.22,3.632092,3.130724,3.301746,4.069,3.949,4.956,5.79,5.653,5.289,5.322,4.273,4.021,3.414,3.652,3.38,3.703,2.482,1.679,1.74,1.48,1.235,1.31,1.003,1.243,1.095,1.141,0.868,1.345,
638.000,5.996,10.361,6.064,8.727,5.368,2.53,2.41,5.407,7.83,3.122,2.12,2.188,2.06,2.515949,3.439003,3.179994,3.617,3.041,4.762,4.77,4.403,5.497,4.595,4.767,4.566,4.232,3.435,3.431,2.773,2.03,1.391,1.527,0.938,1.46,1.017,1.388,1.221,1.128,0.938,0.67,0.8,
639.000,7.496,8.614,4.859,7.878,2.391,5.761,4.135,4.122,9.491,1.975,1.655,2.738,2.768,2.57543,2.787911,2.251049,4.78,4.555,4.507,4.612,4.778,5.458,4.052,4.023,4.199,4.301,3.948,3.69,2.331,2.243,1.956,1.534,1.366,0.921,1.016,1.26,1.161,1.341,1.055,1.348,1.057,
640.000,9.782,8.546,6.636,4.567,3.84,2.218,2.558,3.798,10.758,2.888,3.43,2.621,3.304,3.743666,3.211381,2.696657,3.772,3.919,3.654,4.583,4.09,5.189,4.224,4.201,4,4.259,4.302,2.979,2.01,2.911,1.569,1.977,1.834,1.358,1.802,0.907,0.925,1.5,0.862,1.103,0.753,
641.000,8.363,2.529,5.852,3.921,5.81,2.186,4.107,4.035,9.159,1.741,3.358,1.915,2.054,3.512272,3.676908,2.428996,2.672,3.707,4.546,5.085,4.117,4.783,5.034,5.162,4.46,3.947,3.686,2.718,2.479,2.616,1.965,1.255,1.589,0.895,1.103,0.718,0.839,0.936,1.519,1.035,1.016,
642.000,14.599,8.274,6.173,5.593,5.817,3.073,5.465,4.422,7.203,2.503,2.435,3.526,2.782,1.991375,2.870569,3.147734,3.894,4.637,4.461,4.579,4.005,3.949,4.614,3.898,4.04,4.001,2.986,3.294,2.655,2.268,1.708,1.265,1.561,1.502,1.148,1.234,1.356,1.415,1.119,0.754,0.989,
643.000,9.262,7.049,7.775,4.581,6.097,3.486,1.972,4.743,11.814,2.998,2.545,3.41,1.971,2.969397,2.98637,2.287229,2.792,3.552,5.026,4.374,4.53,5.216,4.393,3.478,3.817,3.283,4.245,2.783,2.071,1.75,1.636,1.236,1.482,1.26,1.105,1.008,0.868,0.933,1.059,0.973,1.262,
644.000,7.328,3.958,5.843,3.349,5.704,2.47,3.395,5.256,7.474,2.818,2.431,2.608,3.089,2.312,3.006584,2.220754,3.359,4.029,3.471,3.559,5.502,4.796,4.625,3.801,3.099,3.629,3.208,3.24,2.536,2.139,1.995,1.589,1.264,1.112,1.191,1.348,1.122,0.863,0.847,0.685,0.887,
645.000,4.875,9.735,8.9,5.376,4.705,4.335,2.804,3.325,7.302,3.866,2.318,3.14,2.394,2.844,2.406105,1.798029,3.095,3.669,4.362,3.626,4.287,3.678,4.025,3.858,4.311,3.138,2.628,2.338,2.074,2.131,1.423,1.459,1.402,1.372,1.187,0.753,0.992,0.906,1.088,0.708,0.82,
646.000,13.983,4.721,7.6,2.895,5.038,4.469,2.712,3.308,8.164,4.137,2.938,2.725,2.641,2.547,2.747759,2.521136,4.396,2.797,3.546,4.376,3.007,3.697,3.889,4.45,4.531,3.509,3.443,2.711,2.344,1.601,2.144,1.601,1.324,1.28,1.021,1.421,1.207,1.209,0.734,1.115,1.104,
647.000,7.299,4.412,5.599,6.768,3.368,4.444,3.048,3.676,6.269,3.343,2.579,3.101,2.589,1.575,2.456729,2.612806,3.575393,2.642,3.823,3.611,3.842,4.638,4.68,4.683,2.922,3.507,2.601,2.048,1.73,2.413,1.368,1.644,1.253,1.1,1.135,0.829,1.306,0.782,0.882,1.11,1.008,
648.000,8.731,6.893,4.985,6.129,5.165,3.894,3.031,3.185,6.544,5.56,2.675,1.879,2.541,2.46,3.213352,2.606173,3.656275,3.774,4.152,3.909,4.087,4.409,4.051,3.877,3.452,3.249,2.777,2.769,2.089,1.885,1.54,1.336,1.041,1.222,1.084,1.083,0.855,0.729,0.593,1.075,0.824,
649.000,8.681,6.688,6.294,7.637,3.419,3.137,4.338,2.855,8.428,4.61,2.972,2.858,2.459,2.981,3.235625,1.308602,3.628957,4.174,3.452,4.49,3.769,3.597,4.64,2.828,4.03,3.354,2.883,2.097,2.037,1.568,2.195,1.197,1.054,1.497,1.281,0.974,1.506,0.923,1.086,1.109,0.991,
650.000,7.421,8.741,5.546,4.851,3.912,4.396,3.997,3.813,5.408,6.872,3.577,2.42,2.624,3.015,3.137253,2.972069,3.873612,3.054,3.979,2.7,3.771,3.425,3.438,3.204,3.402,3.296,2.628,2.818,2.686,1.948,1.183,1.16,1.222,1.248,1.154,1.226,0.885,0.976,1.47,1.187,0.976,
651.000,6.197,5.145,6.284,6.486,4.999,4.262,2.786,2.7,4.486,6.499,3.043,3.034,1.604,1.562,2.575771,2.60018,4.018023,2.405,3.67,3.99,3.995,4.059,3.154,3.663,3.53,2.396,2.443,1.673,1.577,2.221,1.457,1.171,0.931,1.262,1.426,0.646,0.818,1.041,0.975,0.696,0.782,
652.000,9.806,7.407,7.477,5.698,5.35,1.761,1.701,4.127,2.938,8.588,3.131,2.83,3.506,3.135,3.46959,1.873079,3.472656,3.314,4.75,3.032,3.237,3.479,3.829,3.164,3.627,2.98,3.278,1.951,2.114,1.44,1.604,1.364,1.099,1.038,1.147,1.302,0.823,1.345,1.036,1.043,0.51,
653.000,6.424,8.187,9.006,3.412,2.518,3.998,1.799,2.102,3.724,8.71,2.286,3.355,2.867,1.928,3.007208,2.788447,3.495563,3.639,3.011,2.507,3.318,4.045,3.294,3.674,3.129,2.86,3.021,2.307,1.909,1.879,1.079,1.048,1.078,1.098,0.946,0.912,0.65,0.971,0.853,0.985,0.737,
654.000,10.322,9.285,7.137,6.799,4.528,4.871,1.961,2.975,3.799,8.722,3.139,1.912,2.016,1.629,2.88,2.213076,3.641104,3.337,3.433,3.963,4.079,4.182,3.709,3.129,3.621,2.659,2.615,2.614,1.876,1.83,1.536,0.946,1.342,1.091,1.075,1.176,0.869,1.167,0.589,0.593,1.09,
655.000,7.831,9.105,4.245,6.633,3.849,5.028,4.155,2.786,3.833,8.826,3.321,2.611,2.418,2.242,2.907,1.395311,3.988859,3.04,3.222,3.339,4.487,3.485,3.65,2.09,2.63,3.365,2.368,2.578,1.788,1.377,1.537,0.946,1.077,1.074,1.368,0.939,0.817,0.767,1.212,0.848,1.192,
656.000,8.266,3.58,6.014,3.849,2.68,4.551,3.324,4.662,3.188,8.416,2.307,2.559,2.192,2.285,2.792,2.151845,4.129378,3.098,3.217,2.573,4.233,4.097,2.876,3.746,3.711,2.676,2.337,2.507,1.9,1.706,1.619,1.422,1.218,1.035,1.116,0.795,0.735,0.884,1,0.687,0.858,
657.000,10.633,5.585,5.998,3.198,3.497,3.364,2.225,2.997,3.919,8.354,2.896,2.608,2.102,2.561,2.281,2.542033,3.647384,2.920617,3.039,4.114,3.461,3.521,3.557,2.96,3.095,3.349,1.959,2.929,1.853,1.995,1.316,1.541,1.123,1.465,0.644,1.17,0.896,1.168,1.449,1.036,0.777,
658.000,9.113,5.493,6.272,4.029,1.673,3.323,3.897,4.017,3.348,7.008,4.335,2.71,2.336,3.103,3.417,3.093324,2.8707,2.9128,2.805,2.684,3.237,2.995,4.19,3.811,2.99,2.482,2.165,2.339,1.638,1.832,1.523,1.28,1.262,1.565,0.867,1.269,0.927,1.297,1.127,0.562,0.75,
659.000,6.744,8.013,10.334,4.754,2.316,4.88,4.565,2.303,4.783,7.848,4.085,3.196,2.439,1.667,2.802,2.692571,3.269012,2.936777,2.153,2.62,2.945,2.797,2.522,3.251,2.141,2.482,1.694,2.723,2.236,1.634,1.352,1.519,1.336,1.404,0.805,1.302,1.009,1.102,0.788,1.089,0.728,
660.000,7.358,9.318,7.305,7.725,3.518,2.397,2.306,3.121,3.816,5.275,4.453,2.912,2.642,1.542,2.435,1.952748,3.913884,2.824249,3.254,3.282,2.374,2.856,2.237,2.923,2.664,3.396,2.924,2.351,1.932,1.436,1.023,1.196,1.349,1.204,0.986,0.649,0.668,1.208,0.938,0.574,0.743,
661.000,6.421,7.009,6.487,5.919,5.059,3.472,4.759,3.959,4.337,4.933,5.443,2.8,2.45,1.732,2.683,2.297738,3.395395,2.87138,2.81,2.425,2.897,3.415,2.832,2.617,2.521,2.037,2.301,2.156,1.08,1.737,1.601,1.066,1.38,0.678,0.7,1.312,1.141,0.851,1.229,1.024,0.772,
662.000,7.753,6.349,7.998,8.509,6.317,5.606,4.068,4.655,2.188,5.459,7.118,3.453,1.809,1.734,2.733,2.405094,3.424423,2.705467,3.63,3.824,3.244,2.647,2.69,2.718,2.904,3.012,2.303,2.247,1.771,1.962,0.895,1.681,1.091,1.328,0.993,0.878,1.019,0.73,0.927,0.802,0.836,
663.000,7.799,6.141,6.159,4.939,8.636,3.344,2.757,3.179,3.485,5.884,6.046,3.334,1.986,1.69,1.741,2.305167,2.748059,2.674742,2.953,2.675,2.525,5.042,3.891,2.731,2.571,2.349,2.282,1.964,1.868,1.157,1.37,1.219,1.479,1.225,1.026,1.399,0.838,0.745,0.999,0.672,1.053,
664.000,6.975,4.436,1.733,6.169,4.554,6.097,4.832,2.511,3.225,3.893,7.849,1.44,2.025,2.789,2.366,3.113,3.610178,2.57302,2.839,3.893,2.86,3.027,3.103,2.842,2.479,2.782,2.105,2.397,1.618,1.223,1.243,1.282,1.37,1.097,0.887,0.747,1.351,1.244,1.219,0.706,0.847,
665.000,6.799,6.248,3.722,3.63,3.836,4.743,4.619,3.551,3.506,1.485,8.598,2.206,2.992,1.361,2.699,2.625,2.742479,2.58216,2.497,2.814,2.894,3.627,2.325,2.428,2.561,2.397,2.391,2.556,2.255,1.688,0.915,1.115,0.963,0.909,0.826,1.164,1.035,1.418,0.767,0.597,1.072,
666.000,6.951,8.977,6.147,5.46,5.837,4.276,3.059,4.741,2.43,3.342,7.055,3.364,1.04,2.869,1.857,2.076,3.125646,2.389932,3.09,2.848,2.938,2.37,3.106,2.797,2.829,2.776,2.497,1.544,1.93,1.553,1.33,0.95,1.313,1.075,0.759,1.397,1.046,0.64,1.213,1.074,1.109,
667.000,5.54,7.769,6.797,4.886,5.572,4.523,7.591,4.385,4.592,3.406,7.023,3.472,3.434,2.677,1.951,2.982,2.920992,2.304874,2.570892,2.341,2.238,3.154,2.734,2.463,2.04,2.44,1.975,1.559,1.554,1.078,1.112,1.316,1.136,1.179,0.702,0.994,0.913,1.141,0.989,1.084,0.77,
668.000,14.896,4.687,5.558,4.213,4.955,4.84,3.295,4.129,3.489,2.992,7.224,3.853,2.2,2.412,2.135,2.67,2.59415,2.792477,2.844738,2.611,3.339,2.183,2.781,2.959,2.911,2.31,2.358,1.908,1.933,1.534,1.148,1.238,1.305,1.26,0.617,0.93,0.983,0.901,0.898,1.406,1.01,
669.000,9.652,6.233,6.679,8.04,6.981,3.553,3.29,4.375,5.281,4.089,8.034,3.378,2.669,1.688,2.065,2.318,2.815474,2.80235,2.138493,2.555,2.759,2.594,2.054,1.902,3.357,2.197,2.014,2.024,2.154,1.688,1.383,1.293,1.354,0.857,0.984,1.232,1.358,0.699,1.302,0.755,0.947,
670.000,4.67,6.168,5.598,6.801,2.876,5.47,3.065,2.488,3.731,3.545,7.447,4.025,2.619,2.148,2.57,2.396,2.194363,2.504747,2.051049,3.108,2.79,3.318,2.816,2.025,2.785,2.191,1.877,2.068,2.124,1.594,1.209,1.736,1.417,1.129,1.153,1.06,0.958,0.999,1.089,0.649,1.291,
671.000,5.156,3.211,5.261,3,4.005,4.467,7.584,6.099,3.601,3.713,7.027,3.947,2.285,0.989,2.777,2.793,3.426594,2.479858,2.357791,2.413,2.547,2.929,2.304,2.355,2.723,3.131,2.363,2.098,1.619,1.036,1.497,1.316,1.14,1.006,0.76,1.01,1.001,1.286,0.766,0.713,0.583,
672.000,9.763,8.923,4.497,3.278,3.666,4.867,5.592,6.247,2.752,4.508,5.687,3.12,1.937,3.47,2.236,2.08,2.890921,2.730711,1.512764,2.852,2.921,2.615,2.326,2.981,2.719,2.409,2.49,2.376,1.826,1.597,1.519,0.833,1.218,1.022,1.152,1.195,0.931,0.925,0.888,1.265,0.814,
673.000,10.232,8.663,5.388,7.344,6.637,5.998,4.615,3.282,4.248,2.856,6.195,4.819,2.978,3.177,1.353,1.46,2.623499,2.661445,2.145347,3.083,2.658,2.668,2.648,2.734,2.81,1.941,2.038,1.944,2.086,1.225,1.458,0.775,0.798,0.762,0.856,1.459,1.208,1.197,1.247,0.849,1.192,
674.000,18.348,9.154,9.208,4.82,3.526,2.651,5.425,4.287,3.331,4.032,6.062,5.205,3.467,2.299,1.633,2.434,2.524,2.554925,2.578116,2.365,3.423,2.891,2.737,2.407,2.57,2.166,1.678,1.574,1.604,1.926,1.555,1.327,1.434,1.06,1.484,0.781,1.527,0.888,0.758,0.508,0.615,
675.000,6.678,7.995,6.407,5.439,2.669,3.525,6.11,4.756,3.622,3.766,4.855,6.818,3.012,2.027,1.974,2.101,2.706,2.493606,1.875196,2.826,3.192,1.476,2.907,2.534,3.093,2.27,1.669,1.336,1.355,1.059,1.405,1.014,1.076,1.218,0.937,0.922,1.139,0.886,1.157,0.954,0.746,
676.000,8.778,6.334,7.72,5.016,6.326,3.036,5.558,5.091,4.701,4.125,5.42,7.607,2.648,1.832,1.302,2.423,2.3,2.574166,2.001454,2.183,2.208,3.072,2.022,2.71,2.659,2.445,1.911,1.471,2,1.67,1.221,1.683,1.063,0.991,1.064,0.776,1.057,1.319,0.969,0.86,0.534,
677.000,6.917,5.637,6.929,2.939,5.582,6.653,4.141,4.699,5.466,2.685,3.295,9.971,2.788,2.21,1.676,1.995,2.676,2.570643,2.511046,2.339952,2.094,2.1,2.548,2.52,2.001,2.364,2.063,1.398,1.772,1.213,1.038,0.872,1.146,1.499,1.448,1.309,1.039,0.736,1.163,1.247,0.953,
678.000,8.348,5.283,7.362,4.539,6.789,2.032,3.827,4.249,3.181,2.38,3.892,7.564,4.259,3.347,2.855,2.134,2.763,2.555599,2.295905,1.933803,3.036,2.453,2.64,1.958,2.595,2.258,3.095,1.478,1.3,1.767,1.122,0.931,1.226,0.844,0.997,1.555,1.397,1.024,1.077,1.163,0.798,
679.000,8.558,4.607,4.559,3.824,5.514,4.634,3.373,5.733,5.391,4.001,4.451,5.994,3.377,2.594,2.588,1.872,2.03,2.458436,2.900429,1.820279,2.687,2.391,3.115,2.451,1.992,2.301,1.992,1.636,1.51,1.132,1.124,1.189,0.867,0.582,0.869,0.808,1.281,1.146,1.316,0.794,0.687,
680.000,11.491,7.547,7.278,1.65,4.618,4.921,4.44,4.024,5.572,2.577,4.043,9.809,3.791,2.267,1.556,2.641,2.667,2.670809,2.691338,2.572086,1.751,3.217,2.592,1.662,2.626,1.882,1.771,2.177,1.35,1.364,1.102,1.905,1.131,1.077,0.71,0.873,1.233,1.008,0.952,1.045,0.695,
681.000,7.62,7.103,9.518,7.782,6.114,4.666,3.423,2.429,4.962,3.701,4.459,6.329,3.48,2.498,1.87,2.328,1.788,2.732939,2.331057,2.210833,2.673,2.259,2.854,2.748,2.039,2.627,1.65,1.448,1.566,1.377,1.218,1.516,0.962,1.103,0.982,1.229,0.932,1.032,0.71,0.8,0.925,
682.000,10.83,14.514,7.283,8.815,8.668,4.924,5.011,6.461,2.698,5.726,4.763,7.823,2.865,2.2,1.958,1.759,1.833,2.638887,2.737028,2.13022,2.392,2.29,2.019,2.232,1.759,2.111,1.392,2.375,1.62,0.9,0.969,1.221,0.939,1.727,1.332,1.168,1.109,0.809,0.938,0.74,1.322,
683.000,5.125,9.788,6.744,6.877,3.483,7.41,6.127,7.024,2.933,2.92,3.371,8.708,4,2.253,2.323,2.227,2.675,2.556149,2.557195,1.58318,2.184,1.923,2.394,1.973,1.774,1.305,2.166,1.632,1.442,1.599,1.585,1.234,1.063,0.924,0.75,1.136,1.284,1.147,0.939,0.797,0.796,
684.000,7.765,12.988,7.069,8.856,4.733,4.422,6.142,5.6,5.059,2.228,3.431,7.836,4.081,2.237,1.257,3.386,3.123,2.822,2.595186,1.151848,2.991,2.193,2.289,2.728,2.636,1.419,2.041,1.329,1.7,1.626,1.458,1.077,1.45,1.323,0.967,1.289,1.077,0.927,1.162,1.517,1.005,
685.000,12.746,10.876,6.825,3.946,4.667,5.658,3.832,5.209,3.799,4.867,4.294,8.002,3.834,2.544,1.422,1.765,1.843,2.503,1.920142,2.19411,2.19,2.338,2.427,2.064,2.049,1.79,1.428,1.997,1.766,2.115,1.078,1.298,1.423,0.958,1.036,0.894,0.888,0.918,0.737,0.823,1.17,
686.000,5.548,15.488,8.899,4.606,3.578,4.848,5.113,5.892,3.966,4.624,3.533,5.053,5.248,3.438,2.554,3.308,1.762,2.489,3.02504,1.888352,2.268,2.839,2.988,2.86,2.083,1.653,1.39,2.669,1.459,1.886,1.719,0.819,0.825,1.363,1.011,0.715,1.326,1.18,1.298,0.752,1.081,
687.000,8.023,5.62,3.03,6.83,5.625,3.842,5.383,4.368,3.667,4.463,4.413,3.636,4.498,2.529,2.851,2.217,3.008,2.608,2.240601,1.260542,2.716938,1.847,2.561,2.029,2.027,2.072,1.719,1.791,1.991,1.821,1.194,1.666,1.133,1.42,1.022,0.886,0.721,0.964,1.092,1.235,0.844,
688.000,6.667,15.069,6.003,5.118,5.412,4.222,4.149,3.54,2.742,1.636,4.478,4.794,6.626,2.203,1.967,2.091,1.779,2.694,1.655924,2.39679,2.507916,2.28,2.903,2.421,2.423,1.434,2.061,1.38,1.353,0.881,1.282,1.004,0.576,0.982,0.953,1.148,1.057,1.078,0.769,0.905,1.015,
689.000,8.79,7.859,8.891,6.91,6.436,4.07,4.869,5.506,2.941,6.349,3.287,4.773,8.882,2.312,2.821,2.607,2.54,2.64,2.994813,1.299212,2.063299,2.698,1.901,1.81,2.624,1.669,1.922,1.861,1.412,1.41,1.139,1.535,1.154,1.439,0.913,1.116,1.216,1.231,1.563,0.8,0.949,
690.000,9.659,9.428,7.864,4.122,3.265,4.727,5.283,5.217,1.934,2.836,3.445,3.633,6.988,3.19,2.346,1.987,2.763,1.296,2.800723,2.26259,2.07971,2.198,1.839,1.883,2.619,1.515,1.823,1.781,1.537,0.814,1.335,2.072,1.291,0.828,0.695,0.836,1.514,1.509,1.118,1.226,0.625,
691.000,10.863,11.931,12.396,5.192,7.991,6.561,7.125,3.163,4.757,5.15,4.847,4.534,6.714,1.337,1.828,2.002,2.905,2.114,2.496171,2.111944,2.528414,2.366,1.951,2.904,2.411,1.755,1.926,1.666,1.897,1.683,1.685,1.123,1.079,1.291,1.432,1.107,1.183,1.396,1.059,1.185,1.06,
692.000,10.641,8.525,11.356,8.102,3.802,4.994,3.507,5.273,3.682,4.496,2.754,5.23,7.427,2.482,1.917,2.467,2.515,2.122,2.74488,1.972239,2.139154,2.434,1.87,2.948,2.134,1.857,1.657,1.322,1.784,1.651,0.963,1.388,0.876,1.688,1.341,1.249,1.157,1.187,1.083,1.312,1.062,
693.000,6.893,7.975,5.118,7.756,3.43,3.386,6.407,5.081,6.047,4.533,5.494,3.389,7.501,3.159,2.268,2.725,2.23,2.89,3.107636,2.350333,2.041689,1.605,3.005,2.791,1.914,1.859,1.851,1.892,1.062,1.82,1.675,1.65,1.143,1.392,0.639,1.094,1.455,1.281,0.885,1.25,1.271,
694.000,14.607,5.735,13.216,3.766,5.032,2.877,4.304,6.313,5.105,4.101,2.58,4.354,7.425,3.856,2.681,2.748,2.242,3.148,3.062,2.125039,2.325867,2.456,2.238,1.568,1.741,1.749,1.306,1.726,1.688,1.582,1.013,1.329,1.381,1.351,1.038,1.183,1.183,1.08,1.247,0.683,1.003,
695.000,6.571,9.24,10.418,5.951,7.477,5.754,4.651,5.749,4.4,5.432,3.307,3.437,6.707,3.633,1.237,2.699,2.023,2.742,2.076,2.037893,1.059651,2.001,2.083,2.745,1.461,1.844,1.353,1.911,1.405,1.578,1.159,1.3,0.958,1.028,0.8,1.075,1.366,1.63,1.148,1.315,0.947,
696.000,13.631,14.679,6.544,6.525,9.129,2.711,6.06,4.594,2.563,3.665,2.934,3.606,6.997,3.388,1.998,2.269,4.137,1.679,1.865,1.075145,2.65966,2.116,2.567,2.679,2.46,2.43,1.762,2.241,1.888,1.257,1.594,1.119,1.419,1.183,1.587,1.383,0.966,1.332,1.478,0.969,0.724,
697.000,6.949,9.706,2.658,10.398,7.513,6.531,5.57,5.257,5.087,3.882,3.151,4.471,4.6,4.043,4.113,2.16,3.097,1.622,2.648,2.786146,2.703106,2.163932,2.136,2.002,2.182,2.219,1.28,1.909,1.587,1.072,1.088,1.326,1.129,1.568,0.745,0.979,1.395,0.833,0.867,1.433,0.941,
698.000,7.148,13.948,7.957,7.982,6.498,4.414,6.478,4.728,4.219,5.623,2.715,3.579,7.6,3.755,1.712,2.275,2.685,1.758,2.647,2.668016,1.452935,2.749945,2.654,2.156,2.508,1.563,2.107,1.961,1.238,1.544,2.063,1.052,1.419,1.579,1.312,1.269,1.339,0.94,1.278,0.679,1.137,
699.000,9.844,6.323,4.798,8.152,5.896,4.026,3.612,3.082,5.398,4.772,3.151,2.982,3.293,4.527,2.695,3.109,2.513,2.885,1.893,2.306973,2.498985,2.022708,2.492,1.673,1.939,2.176,2.258,1.018,1.418,0.873,1.431,2.18,1.045,1.258,1.451,1.301,1.029,1.304,1.605,1.448,1,
700.000,12.016,13.548,10.217,7.848,6.666,4.902,5.923,5.973,3.461,3.71,3.786,4.582,3.564,4.473,3.074,1.752,1.889,2.787,2.567,2.789464,2.925784,2.721041,1.983,2.62,1.546,1.745,2.036,1.698,1.692,1.205,1.408,1.358,1.717,1.392,1.056,0.876,1.682,1.453,1.127,1.055,0.882,
701.000,13.969,4.225,8.747,4.987,5.945,4.911,5.383,4.107,4.009,3.968,5.464,1.999,4.549,6.337,2.488,2.715,2.353,2.247,1.791,2.582026,1.726306,2.137721,2.761,1.642,2.362,2.601,2.39,2.347,1.839,1.349,1.78,1.403,1.033,1.568,1.329,2.21,1.01,1.138,0.995,0.991,1.046,
702.000,5.499,8.166,3.438,7.786,7.237,4.622,4.761,7.127,2.966,4.838,2.665,2.757,5.137,5.259,3.143,2.129,2.321,1.863,2.823,2.602073,1.536559,1.629611,2.031,2.04,2.062,1.896,1.736,1.526,1.772,1.492,1.376,1.131,1.407,1.513,1.501,1.197,1.297,1.352,1.289,0.969,1.309,
703.000,10.545,11.147,3.951,9.776,5.152,6.742,5.061,4.985,5.445,5.759,5.406,3.753,4.692,8.142,2.555,2.575,2.473,1.836,1.596,3.144866,0.7807475,1.823354,2.307,1.672,2.078,1.388,1.385,1.573,2.371,1.582,1.023,1.218,0.919,1.139,1.136,0.977,1.186,1.687,1.239,0.705,1.123,
704.000,9.39,10.898,5.519,6.188,9.9,2.918,8.614,3.411,3.976,4.249,3.711,3.314,3.054,6.873,2.385,3.249,2.841,2.302,2.394,2.547,2.521575,1.476084,1.59,3.383,2.257,1.838,1.594,2.028,2.673,1.277,1.339,1.01,0.757,1.042,1.106,1.346,1.268,1.029,0.736,1.087,1.024,
705.000,12.818,10.361,9.123,7.973,3.452,6.13,4.598,5.088,4.069,4.731,3.536,3.535,2.804,5.622,3.324,4.132,2.279,2.679,2.148,3.259,1.192584,3.277634,2.169,2.573,1.153,2.136,2.461,1.731,1.685,1.331,1.362,0.855,1.68,1.286,1.037,1.248,1.295,1.215,1.002,1.074,1.408,
706.000,6.489,6.609,3.388,10.009,5.741,3.638,3.607,3.495,4.077,5.191,4.663,3.064,3.806,6.707,2.653,2.744,2.207,2.162,2.585,1.91,1.131147,2.622955,2.57,2.386,1.916,1.73,1.344,1.643,1.088,1.335,1.401,1.102,0.77,2.396,0.851,0.847,1.254,1.188,0.822,1.091,1.02,
707.000,6.737,2.497,9.67,4.171,7.801,5.416,6.727,3.943,5.375,3.206,4.086,2.762,3.886,5.893,3.21,2.031,2.381,2.781,2.345,2.969,1.60734,1.911829,2.129574,1.829,3.194,2.362,1.765,2.403,1.853,0.939,1.372,1.906,1.592,1.062,0.949,1.183,1.362,1.274,1.202,1.593,1.63,
708.000,9.19,8.878,5.27,7.277,1.233,6.619,4.85,4.598,6.307,3.662,5.637,3.899,2.44,4.75,3.758,2.636,3.568,2.612,3.137,2.476,1.505631,2.633207,2.486828,1.343,3.082,1.569,1.802,1.908,1.798,1.559,1.834,1.466,1.392,0.803,0.813,0.96,1.319,1.18,0.845,1.42,1.224,
709.000,7.786,9.982,4.637,5.447,6.674,5.548,6.268,6.317,4.228,4.169,5.316,2.743,4.286,5.879,4.64,2.6,3.158,2.284,2.627,2.512,1.71552,1.631953,2.131165,2.691,2.349,2.094,2.4,1.558,1.614,2.048,1.689,1.607,1.396,1.249,1.428,1.379,1.491,1.19,0.994,1.154,0.909,
