,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.087,7.778,6.115,4.731,3.452,3.873,4.03,9.548,3.043,5.021,2.969,2.457,2.802309,2.786062,3.757135,3.116,3.81,4.798,4.292,4.892,4.336,5.635,4.695,5.191,5.454,4.684,4.375,3.26,3.523,3.279,2.183,2.569,1.892,1.661,1.725,1.883,1.492,0.737,1.044,1.678,1.288,
633.000,13.782,10.908,5.169,4.455,4.861,3,3.531,7.854,4.318,2.833,2.171,2.061,2.41275,3.362776,3.361542,3.46,3.941,3.549,4.787,4.257,4.944,5.614,4.747,4.858,5.017,5.02,4.256,3.017,3.616,3.133,2.577,2.715,1.724,2.006,1.329,1.702,1.526,1.172,1.476,1.319,1.089,
634.000,11.48,9.76,5.081,5.164,3.788,2.241,4.805,9.831,3.117,2.168,2.732,1.926,2.24,2.857993,4.198221,3.338,4.436,4.146,3.736,4.665,5.061,5.243,5.113,4.749,4.848,4.037,4.449,3.674,3.031,2.385,2.497,2.617,2.159,1.628,1.644,1.78,1.42,1.349,1.245,1.202,1.371,
635.000,9.694,11.182,7.801,3.03,3.926,4.892,3.899,7.272,6.337,2.037,2.88,1.994,3.557,3.562114,3.628082,3.342,4.074,4.521,3.84,5.149,4.014,5.268,4.739,5.19,4.259,4.426,4.42,3.889,3.233,3.321,2.505,2.487,1.612,1.55,1.447,2.033,1.649,1.274,1.586,1.33,1.051,
636.000,11.142,10.255,6.853,6.866,4.538,4.277,4.35,7.917,5.423,2.32,1.465,3.243,2.827,2.396237,3.77075,2.251,2.443,3.062,4.187,4.259,5.701,5.803,4.337,4.988,3.918,3.93,4.171,4.165,3.603,2.335,1.973,1.968,2.4,1.804,1.566,1.365,2.156,1.422,1.455,1.27,0.69,
637.000,8.876,10.303,4.129,3.544,4.791,2.633,3.61,6.126,5.941,2.586,2.075,2.541,1.857,2.884533,4.332167,3.158297,3.001,3.585,4.415,3.972,5.082,4.566,4.411,4.225,4.104,3.81,3.277,3.614,2.791,2.61,2.251,1.823,2.208,1.415,1.717,1.382,0.985,1.258,1.544,1.046,1.293,
638.000,11.459,7.142,8.164,6.706,5.778,5.119,3.042,6.924,6.491,3.124,2.654,2.249,3.037,2.863662,3.945935,3.027415,3.023,4.381,3.383,5.285,4.805,4.719,4.005,3.558,4.41,4.059,2.882,3.164,2.527,2.513,2.214,1.445,1.976,0.925,1.293,1.664,1.172,0.985,1.347,0.916,1.245,
639.000,9.511,8.079,7.62,6.313,4.395,4.963,2.53,4.962,7.526,1.83,2.575,2.274,2.723,3.581384,2.784607,1.904669,4.121,3.1,3.733,4.189,4.429,5.358,4.433,4.195,3.742,3.581,3.115,2.679,3.085,2.485,1.999,2.303,1.66,1.315,1.566,1.414,1.614,1.288,1.296,1.514,1.035,
640.000,7.514,13.706,7.145,6.815,3.295,4.532,3.918,3.522,9.572,3.091,3.518,3.326,1.323,3.429293,3.108642,2.728987,2.84,2.758,3.813,4.983,5.116,4.833,4.205,4.829,4.54,3.738,3.167,2.959,2.927,2.73,2.139,1.836,2.328,1.671,1.032,1.615,1.473,1.731,0.991,1.213,1.126,
641.000,6.84,7.951,8.381,3.236,7.128,3.45,4.653,4.211,9.39,2.43,3.505,3.902,3.006,2.646067,2.737134,2.966472,4.276,2.911,3.659,3.659,3.417,3.45,3.925,4.321,3.959,3.065,2.817,2.835,2.167,2.552,2.291,1.777,1.685,1.416,1.626,1.383,1.213,1.001,1.434,1.26,1.164,
642.000,11.827,9.828,9.589,6.909,6.172,4.088,3.734,4.285,9.348,3.133,2.157,2.231,2.211,3.160583,2.767721,3.424732,3.331,3.344,3.697,4.17,3.6,3.788,3.778,4.218,4.006,4.217,3.334,2.781,2.956,2.304,1.897,2.157,1.655,1.47,1.44,1.414,1.107,0.669,0.889,1.442,1.227,
643.000,8.806,15.166,6.945,8.356,4.353,5.05,3.195,3.535,8.696,3.258,2.293,2.853,1.868,3.561177,3.240274,2.443683,2.071,3.81,3.762,3.6,3.29,4.197,3.288,3.385,3.808,3.564,3.118,2.765,3.328,2.394,2.217,1.813,2.029,1.309,1.358,0.99,1.028,1.177,1.186,1.111,1.037,
644.000,7.069,8.091,8.292,4.294,4.562,3.668,4.353,2.137,11.078,2.466,1.87,2.609,3.04,2.31,3.326959,2.507412,2.386,2.329,3.296,3.978,3.648,3.506,3.867,4.176,3.349,2.794,2.869,2.764,2.379,2.922,2.2,1.774,1.97,1.53,1.504,1.565,1.346,1.424,1.06,1.129,0.988,
645.000,10.491,10.554,7.804,5.218,6.175,5.986,4.23,2.068,8.512,3.78,2.193,2.398,3.732,3.218,3.373834,2.346768,2.263,3.265,4.041,3.926,3.936,3.052,3.359,3.394,3.394,3.714,2.626,2.999,2.491,2.117,2.587,1.658,1.196,1.579,1.167,1.676,1.22,1.043,1.408,1.114,1.086,
646.000,8.381,6.984,4.311,5.562,4.073,3.937,4.156,4.115,7.657,2.758,3.393,2.828,2.443,2.581,3.048941,2.619305,2.458,4.245,2.901,3.232,4.77,4.037,4.051,4.126,3.651,3.482,2.702,3.344,3.013,2.295,1.815,1.457,1.53,1.196,1.718,1.237,0.925,0.992,1.241,0.973,1.254,
647.000,10.52,7.218,6.273,4.193,5.716,3.225,2.02,1.892,8.242,3.621,4.087,2.672,2.441,3.286,3.115843,2.905204,2.361374,2.893,3.517,4.297,3.895,4.121,3.9,3.212,3,4.08,2.888,2.462,1.941,2.405,2.255,1.413,1.362,1.408,1.483,1.084,1.111,1.431,1.102,1.227,1.034,
648.000,12.975,7.321,4.851,6.106,3.305,4.17,4.971,4.071,5.673,4.905,2.297,2.306,2.557,2.462,2.958276,2.739144,1.931713,3.183,3.838,4.158,3.407,3.631,3.332,2.99,3.434,2.656,2.451,3.119,2.803,2.332,1.671,1.763,1.362,1.138,1.096,1.338,1.674,1.401,1.172,1.188,0.831,
649.000,11.086,10.814,3.196,7.729,8.005,4.337,3.807,3.699,5.903,7.429,2.691,2.747,2.59,1.855,3.883963,2.558965,2.127174,3.37,4.376,3.818,3.065,3.046,3.625,3.934,4.265,3.333,3.231,2.789,2.577,1.957,2.218,1.444,1.847,1.427,1.312,1.259,1.352,1.289,1.079,1.039,1.095,
650.000,12.556,11.256,7.217,6.952,6.339,4.856,4.977,2.964,4.222,6.903,3.854,1.508,2.802,2.454,3.047547,2.463217,2.322834,3.046,3.19,3.101,3.689,4.549,3.082,3.605,3.212,2.565,2.277,3.248,2.557,1.987,1.95,1.622,1.765,1.517,1.096,1.316,1.057,0.991,0.946,0.858,1.026,
651.000,10.416,6.384,9.32,5.721,1.972,5.157,2.112,3.791,2.642,6.596,2.625,2.014,2.633,1.921,2.905159,2.912289,2.355167,3.292,3.535,3.994,3.636,3.143,3.658,2.974,3.34,2.898,3.167,2.819,2.682,2.293,1.265,1.283,1.196,1.445,1.273,1.411,1.561,1.437,1.148,1.231,1.177,
652.000,9.193,14.185,4.463,7.759,5.137,4.203,5.393,4.408,4.115,7.88,2.45,2.127,1.789,1.596,3.165876,2.768724,2.53523,2.998,3.58,2.979,3.904,2.143,3.642,3.261,3.686,3.145,2.532,2.741,2.999,2.506,1.76,1.872,1.537,1.403,1.147,1.335,1.123,1.065,1.183,1.282,0.987,
653.000,16.68,4.661,7.23,4.581,4.076,5.902,5.293,4.277,2.74,7.939,3.27,3.974,2.829,2.398,3.051256,3.23454,2.053538,2.511,2.695,3.377,3.697,3.888,3.643,3.597,3.301,2.813,2.898,2.556,1.82,2.281,1.685,1.806,1.749,1.073,1.284,1.006,0.971,1.238,0.96,1.12,1.017,
654.000,13.189,9.583,6.737,5.224,3.414,5.021,2.132,3.887,3.204,6.91,2.886,3.457,2.468,3.123,3.095,2.808811,1.870929,2.283,3.068,3.018,3.49,2.56,2.765,3.575,2.392,3.148,3.302,2.521,1.589,2.169,2.063,1.079,1.725,1.37,1.36,1.249,1.191,1.123,0.95,1.501,0.962,
655.000,12.327,8.6,5.64,7.364,6.478,3.023,4.604,3.223,3.031,6.922,3.016,3.295,1.582,2.26,2.971,3.20353,1.906841,3.416,2.733,3.399,2.474,2.632,3.656,3.246,3.234,2.756,2.54,2.134,2.439,2.238,1.718,1.148,1.683,1.16,1.239,1.271,1.394,1.193,0.832,1.306,1.14,
656.000,4.518,8.102,4.962,4.725,3.822,3.638,4.264,6.466,3.544,7.868,2.938,2.581,2.452,1.58,2.752,3.627412,2.470625,2.909,3.222,3.08,3.051,3.248,3.01,2.67,2.949,3.167,3.265,2.401,1.545,1.695,1.826,1.511,1.511,1.279,1.058,1.539,1.248,1.437,1.172,0.867,0.916,
657.000,10.242,9.749,9.308,2.919,5.712,6.678,2.761,3.548,3.179,10.515,2.674,3.179,2.083,2.893,3.067,3.158089,2.743948,3.492835,2.31,2.686,3.094,2.984,2.294,3.069,2.426,2.487,3.067,2.158,2.273,2.388,1.647,1.366,1.343,1.708,1.411,0.923,1.082,0.805,1.032,0.765,1.066,
658.000,11.499,7.642,5.993,8.181,4.884,5.555,3.102,4.833,3.566,9.128,3.524,2.87,2.372,2.589,1.443,2.882159,3.059737,2.870622,3.075,2.775,3.543,2.15,2.512,2.687,2.416,2.728,2.893,1.863,2.097,1.45,1.373,1.212,1.389,1.741,0.947,1.495,1.071,1.025,1.032,1.013,0.856,
659.000,8.156,11.03,8.299,5.528,4.974,6.136,4.129,4.568,3.843,8.636,3.5,3.173,2.129,2.849,1.683,2.456122,3.026768,1.815259,2.657,2.871,2.759,2.792,2.656,3.958,2.993,2.178,2.719,2.276,2.126,1.525,2.108,1.303,1.283,1.475,1.052,0.937,0.963,1.059,1.26,1.126,1.041,
660.000,8.597,11.808,6.505,5.951,5.381,4.732,5.023,3.11,3.465,6.045,4.513,2.618,2.037,2.193,2.217,2.793062,2.257102,2.536739,2.205,2.822,2.471,3.289,3.078,2.858,2.898,2.837,2.374,2.426,2.233,1.607,1.949,1.223,1.386,1.23,1.383,1.395,0.777,1.297,1.194,1.039,0.839,
661.000,8.316,7.902,4.568,4.438,8.217,3.418,4.047,4.554,6.181,6.819,5.497,1.871,2.074,1.912,2.267,3.35817,2.250089,1.462759,2.449,2.692,3.595,3.49,3.515,2.677,2.621,2.255,2.649,2.006,2.517,1.123,2.184,1.513,1.54,1.388,1.232,1.659,1.136,1.101,0.995,0.632,1.141,
662.000,7.916,10.069,7.222,3.987,2.675,4.747,1.915,3.599,3.475,3.417,6.269,2.942,2.194,1.848,2.989,2.540722,2.962715,2.56342,3.006,2.444,2.449,2.348,2.86,3.054,3.269,3.054,3.115,2.181,1.764,1.769,1.946,1.294,1.582,1.464,1.187,1.326,1.203,0.721,0.726,0.775,1.007,
663.000,10.267,5.363,5.14,6.115,4.32,5.355,4.382,5.915,3.356,5.706,6.038,2.443,2.51,2.086,2.974,2.795088,3.06183,2.916367,3.474,3.852,2.904,2.571,3.798,2.931,2.516,2.77,2.576,2.099,1.742,1.818,1.366,1.133,1.766,1.448,0.988,1.449,1.34,1.006,1.592,0.696,0.998,
664.000,12.092,8.168,7.334,8.398,6.211,4.364,3.989,4.171,2.585,5.43,5.699,3.11,3.062,2.342,2.794,2.083,3.229083,2.516294,2.608,2.206,3.224,3.512,2.56,3.148,2.28,2.881,2.099,2.335,2.177,2.785,1.401,1.59,1.392,1.259,1.277,1.271,1.507,1.42,0.987,1.07,0.884,
665.000,6.185,11.316,11.924,3.377,6.063,3.768,5.645,3.838,3.189,4.349,7.357,2.914,1.918,1.625,1.862,2.643,3.33983,1.871888,2.476,2.709,2.509,2.599,3.659,2.383,3.22,2.125,1.868,2.043,1.836,2.096,1.762,1.53,1.088,1.288,1.408,1.136,1.252,1.066,1.206,0.845,0.947,
666.000,10.102,6.218,6.928,4.337,5.837,5.144,4.708,3.248,3.307,3.437,6.644,3.851,2.944,2.765,1.801,2.098,3.568463,2.354556,2.709,3.452,2.641,2.506,2.833,2.508,2.762,2.477,2.345,2.701,1.715,1.685,1.511,1.382,1.081,1.651,1.543,0.918,1.233,1.302,1.013,1.394,1.083,
667.000,11.906,10.053,7.425,8.012,4.178,7.82,5.675,3.599,4.182,2.471,7.143,3.389,2.287,3.072,2.483,1.316,3.014751,1.793772,2.164603,2.66,2.569,3.296,3.112,3.173,3.047,2.123,2.245,2.162,2.253,2.005,1.324,1.472,1.588,1.203,0.813,1.334,1.255,1.299,1.265,0.633,0.87,
668.000,9.223,6.757,5.95,6.53,5.134,5.473,5.786,3.604,5.227,3.293,6.493,3.915,2.243,2.395,1.823,1.867,3.711764,2.616927,2.244959,2.715,3.789,2.844,2.892,2.79,2.917,1.839,2.19,2.193,2.089,1.275,1.185,1.562,1.091,1.3,1.152,1.076,1.232,1.26,1.01,1.285,1.068,
669.000,11.104,8.978,6.477,5.382,6.596,5.472,6.696,5.566,3.784,4.317,7.343,3.126,2.642,1.798,2.053,2.031,3.254657,2.265593,2.683002,3.441,3.39,2.609,2.839,1.895,2.43,2.408,2.743,2.466,1.534,1.781,1.289,1.566,1.093,1.223,1.129,1.031,1.064,1.191,0.782,0.748,1.379,
670.000,12.326,10.837,4.063,6.166,7.459,2.883,5.366,5.399,3.572,4.056,7.028,3.754,2.814,1.886,3.264,1.299,3.117978,1.487132,1.928576,2.738,2.315,2.184,2.786,2.244,2.405,2.051,2.014,2.457,1.72,1.683,1.149,1.565,1.472,1.12,0.939,1.197,1.316,1.143,0.996,1.231,1.106,
671.000,6.249,6.867,9.574,6.526,7.663,6.583,4.195,5.99,5.09,5.259,6.947,5.029,2.134,3.322,1.904,3.467,2.932186,1.488967,1.417053,2.135,2.236,3.735,2.37,2.229,2.239,2.639,2.006,1.92,2.271,2.398,1.758,0.927,1.69,1.393,1.281,0.776,1.305,1.341,1.085,1.669,0.753,
672.000,9.164,9.886,7.934,5.707,6.962,5.58,4.568,4.655,1.72,4.38,6.453,4.073,2.556,1.866,1.596,2.086,3.140364,1.831548,2.282232,2.22,3.947,2.228,2.42,2.762,2.086,2.013,2.214,1.577,1.5,1.727,2.052,0.838,1.648,1.5,1.282,1.006,1.733,1.007,1.272,0.794,0.94,
673.000,9.025,7.239,7.992,8.727,6.034,6.818,2.597,5.171,5.416,4.037,7.458,5.304,3.192,3.778,1.287,1.151,2.705563,2.311211,1.411761,2.102,2.785,2.314,3.068,2.063,1.857,2.514,2.347,2.09,1.863,1.842,2.544,1.335,1.675,1.147,0.614,1.177,1.059,0.898,1.462,1.27,1.011,
674.000,9.771,6.608,8.307,11.331,5.848,6.503,2.633,3.307,4.882,4.242,5.013,4.026,2.505,2.3,1.331,2.041,3.165,2.285023,2.173378,2.481,2.274,2.691,2.665,1.997,1.97,2.196,2.798,1.931,2.095,1.716,1.62,1.143,1.687,1.38,0.58,1.05,1.188,0.93,1.214,0.801,1.267,
675.000,5.459,10.453,4.911,4.497,3.871,4.054,4.003,4.475,7.181,4.825,5.742,5.757,3.056,2.235,2.283,2.446,2.559,0.8740628,2.102948,2.608,3.074,2.551,2.75,2.477,2.136,1.915,2.3,2.246,1.949,1.403,1.98,1.756,1.182,1.116,0.76,1.198,1.458,1.399,0.791,0.889,1.128,
676.000,9.703,9.132,7.206,4.128,6.589,5.525,4.9,4.951,2.522,3.636,3.609,6.878,2.7,2.222,2.315,2.615,2.208,1.394258,2.427139,2.441,2.605,2.503,1.652,3.331,2.044,1.748,3.082,1.651,2.06,1.561,1.16,1.182,1.4,1.659,0.705,1.211,1.325,1.046,1.096,1.115,1.254,
677.000,9.654,14.178,6.865,9.348,5.929,4.877,5.38,3.742,5.316,5.028,4.523,6.79,2.844,1.709,1.808,2.405,1.985,2.172512,2.05827,2.539913,2.984,2.044,2.83,2.395,2.373,2.602,1.713,1.688,1.419,1.759,1.164,1.592,1.163,1.184,0.968,1.013,0.857,0.78,1.383,0.981,1.252,
678.000,12.359,11.093,10.28,8.797,6.853,3.717,5.094,5.034,4.15,2.71,5.077,7.312,2.124,2.994,3.006,1.744,3.098,2.558608,1.194279,2.699429,2.46,1.882,2.55,2.118,2.56,1.659,1.784,2.598,1.695,1.581,1.762,1.185,1.171,1.044,1.083,1.081,1.399,0.66,0.817,0.802,1.37,
679.000,14.762,6.148,8.361,7.46,4.901,4.742,4.595,4.431,5.813,4.098,3.831,7.982,1.723,3.024,2.761,1.991,1.616,1.490483,1.721601,2.774682,2.124,1.688,1.962,1.905,2.313,2.318,1.745,1.658,2.369,1.973,2.19,1.382,1.514,1.03,1.06,1.067,1.036,1.097,0.881,0.841,0.82,
680.000,6.989,11.646,8.602,9.165,8.442,6.854,5.139,5.364,4.617,4.247,3.772,7.337,3.029,1.881,1.606,2.181,2.353,2.241694,2.169204,2.799667,2.253,1.985,2.977,2.701,2.305,1.816,1.954,1.447,1.986,1.521,1.162,1.239,1.745,0.706,1.42,1.01,0.612,1.27,0.897,1.101,1.244,
681.000,10.299,5.557,6.673,7.685,4.573,7.424,5.386,5.919,4.117,3.622,4.389,7.641,2.459,2.812,2.612,1.64,2.833,2.222431,1.675707,2.93283,2.439,3.283,2.022,2.06,2.112,1.529,2.285,2.23,2.425,1.525,1.202,1.413,1.567,1.484,1.318,0.864,1.411,1.238,0.986,1.527,1.162,
682.000,10.749,3.984,11.577,6.096,6.109,5.048,5.076,6.217,5.476,4.22,4.063,6.237,3.226,2.277,1.744,2.919,2.511,2.537692,1.610487,3.180842,2.894,2.231,2.833,3.012,2.713,3.226,2.18,2.258,1.45,1.334,1.582,1.557,1.86,1.46,0.697,1.088,1.049,1.28,0.838,1.021,0.993,
683.000,8.507,9.685,7.098,9.143,7.426,3.279,3.41,4.25,4.986,4.51,3.188,6.017,3.779,2.336,1.989,2.01,1.103,2.918326,1.678394,2.927727,2.152,1.979,2.091,1.721,1.847,2.037,1.809,2.348,1.838,1.224,1.395,1.477,1.291,0.964,1.479,1.097,1.655,0.882,0.963,1.014,1.358,
684.000,11.898,9.038,4.096,7.315,6.345,5.732,6.185,6.776,5.481,3.676,4.043,6.258,3.412,2.142,2.705,2.557,2.195,3.356,2.485468,2.744256,2.762,2.515,1.9,2.052,2.433,1.964,1.796,1.449,2.083,1.43,0.974,1.491,1.302,1.142,1.327,1.392,1.184,1.352,1.108,0.979,0.978,
685.000,7.553,10.363,7.877,7.054,6.887,6.036,4.716,5.234,5.618,4.325,3.926,6.908,3.433,2.937,2.458,2.57,1.893,3.248,1.333357,2.97141,1.95,2.529,2.889,2.165,2.764,2.139,1.677,2.247,1.328,2.115,1.455,1.703,1.283,1.807,1.396,1.388,1.558,1.031,0.731,1.219,1.357,
686.000,10.532,13.164,7.345,7.821,6.07,4.739,6.045,3.013,6.083,3.824,3.191,6.075,4.434,2.998,2.305,3.015,1.998,3.961,0.9876607,2.918332,2.638,2.692,1.522,2.146,1.999,2.241,1.636,1.597,1.793,0.952,1.221,1.28,1.763,1.042,0.692,1.6,1.28,0.916,0.902,1.564,1.195,
687.000,7.989,13.219,6.289,6.321,7.182,6.905,3.361,3.797,4.776,3.828,4.397,4.058,5.64,2.728,3.181,1.582,1.248,2.888,1.842278,3.123872,2.525773,3.412,3.424,2.686,1.843,1.813,2.282,2.705,1.853,1.23,1.85,1.586,1.174,1.601,1.212,1.078,1.402,1.141,1.111,1.634,1.51,
688.000,12.449,13.195,10.118,5.36,6.834,5.783,5.949,6.422,3.84,4.836,3.923,5.065,6.151,2.218,3.286,2.274,3.066,1.756,2.306247,3.12986,2.798372,2.313,2.115,1.763,2.199,2.086,1.994,1.512,2.032,1.485,1.764,1.585,1.193,1.026,1.169,1.016,0.966,2.013,1.422,0.855,1.144,
689.000,9.66,10.99,8.164,7.279,6.063,4.564,3.948,3.879,3.442,4.241,4.103,3.575,5.906,2.411,1.984,2.72,1.655,1.556,1.919118,3.133045,3.093874,2.78,3.38,1.615,1.488,2.63,1.973,1.614,2.112,1.686,2.147,1.186,1.301,1.679,1.331,0.912,0.978,1.241,1.048,1.368,1.091,
690.000,10.939,6.806,6.819,8.999,5.028,5.941,8.689,7.47,4.925,4.861,3.996,3.942,7.119,1.8,2.431,2.153,1.638,3.351,1.929924,2.989082,2.353864,2.321,2.303,1.441,2.07,2.61,1.873,1.438,1.691,1.588,1.707,1.683,1.005,0.869,0.901,1.407,1.514,1.393,1.318,1.775,1.272,
691.000,10.021,10.383,10.552,7.414,4.525,6.272,5.472,4.541,3.972,2.642,4.392,3.987,6.948,2.815,2.044,2.46,2.315,3.069,2.056094,3.186271,2.704709,2.388,1.867,2.335,2.318,1.942,1.781,1.923,1.811,1.958,1.828,1.798,1.041,1.631,1.207,0.782,1.384,0.867,0.922,1.678,0.844,
692.000,16.823,15.065,9.259,7.198,5.374,6.171,6.816,4.798,5.922,3.662,3.868,2.784,5.583,2.751,2.186,3.032,1.872,2.469,1.584791,3.143371,2.411031,1.674,2.243,1.909,1.961,1.515,2.083,2.158,1.612,1.083,0.871,1.922,1.546,1.455,1.306,1.447,1.271,1.734,1.035,1.003,1.177,
693.000,11.155,15.773,6.986,6.747,9.894,5.463,5.279,4.378,5.879,6.794,4.372,3.208,7.064,3.08,1.772,0.887,2.442,2.134,2.291905,3.333183,2.132005,2.273,1.683,2.353,1.838,2.476,1.939,2.592,1.478,2.067,1.475,1.486,0.914,1.069,1.296,0.953,1.411,1.563,1.473,1.238,1.202,
694.000,15.485,5.562,5.277,7.909,7.976,2.783,4.567,5.333,5.016,3.048,4.036,3.816,6.999,1.941,3.357,2.361,1.447,1.296,2.107,3.098823,2.781923,1.904,2.911,2.439,2.103,1.786,2.12,1.888,1.909,1.635,1.619,1.889,1.613,1.527,1.164,1.713,1.029,1.579,1.304,1.174,1.237,
695.000,8.201,13.846,11.872,4.613,7.774,7.136,3.068,3.896,3.307,3.791,2.908,3.165,7.955,4.419,2.928,2.217,1.764,1.715,1.468,3.330192,2.667236,2.104,1.949,2.546,2.29,2.403,1.835,2.112,1.703,1.872,0.872,1.409,1.648,1.329,1.616,1.927,1.342,1.37,1.317,1.393,1.359,
696.000,19.939,12.28,4.337,9.015,6.98,4.331,5.923,6.596,4.393,5.362,4.446,3.865,5.406,3.767,1.755,2.279,3.196,2.839,2.669,2.954353,3.013967,2.308,2.334,1.919,2.674,2.648,2.244,1.962,1.656,1.55,1.708,1.808,1.824,1.109,1.701,0.735,1.505,1.602,1.295,1.779,0.892,
697.000,10.933,7.622,4.384,7.307,7.986,6.252,3.969,7.288,4.313,6.483,4.911,4.173,5.067,4.153,3.914,1.663,1.879,1.616,2.697,2.931898,2.549226,2.358473,2.918,2.311,2.422,1.611,1.676,1.275,1.881,1.44,1.707,1.151,1.221,1.347,1.709,1.784,1.437,0.744,1.746,1.305,1.158,
698.000,14.133,6.455,9.547,10.73,6.623,4.718,4.82,5.46,3.708,2.632,4.035,2.007,5.306,4.489,3.59,3.002,1.78,1.812,3.005,2.950011,3.274904,2.535793,2.818,2.18,2.056,2.366,1.553,1.75,2.09,1.848,1.55,1.467,1.495,1.624,0.91,1.547,1.656,1.13,1.435,0.95,0.925,
699.000,9.956,5.993,10.855,4.679,5.901,5.071,6.202,4.992,5.362,6.06,5.395,4.247,4.104,2.873,3.258,2.615,3.241,1.989,1.488,2.951191,3.016452,2.657868,2.224,2.303,1.999,1.688,1.391,2.181,2.017,1.557,1.48,1.469,1.222,1.506,1.087,1.953,1.791,1.782,0.958,1.716,1.575,
700.000,11.229,9.211,9.506,7.449,7.997,7.236,7.297,6.598,5.436,3.808,4.404,4.179,4.646,5.048,2.836,2.206,2.758,2.93,2.252,2.935684,3.130862,2.560412,2.503,1.791,2.126,2.393,1.521,1.952,2.794,1.133,1.886,1.408,1.678,1.54,0.682,1.499,1.473,1.3,1.562,1.296,1.111,
701.000,21.476,11.192,8.868,5.677,8.947,1.625,4.398,4.759,5.57,5.615,5.811,5.28,3.259,6.997,3.172,1.77,1.945,2.447,3.826,2.893,2.753974,2.101543,3.241,2.209,2.339,2.066,2.165,1.311,1.619,1.443,2.096,1.416,1.363,1.664,1.478,1.477,0.887,0.681,1.122,1.129,1.078,
702.000,12.154,9.507,13.212,9.424,6.279,7.426,6.342,6.756,1.611,4.644,4.347,2.902,4.384,4.96,3.059,3.196,2.955,2.711,2.681,2.903617,2.898625,2.73562,2.025,2.066,2.664,1.277,2.667,1.481,1.979,1.419,1.473,1.947,1.195,1.192,0.953,1.758,1.409,1.372,0.817,1.013,1.374,
703.000,12.989,10.543,10.175,10.19,6.559,3.137,5.17,4.527,3.582,4.9,1.813,4.895,3.721,6.305,3.09,2.731,2.306,1.691,3.34,2.543283,3.110678,2.046329,2.049,2.503,2.278,1.724,1.914,2.132,1.679,1.528,1.633,1.298,1.304,1.232,0.997,1.844,1.294,1.177,1.764,1.219,0.953,
704.000,7.869,16.999,8.405,10.86,5.146,3.887,7.469,4.394,4.526,4.644,5.14,2.685,3.271,5.856,2.404,2.301,3.909,3.1,1.948,2.74,3.33901,2.930443,2.32,2.213,2.061,2.49,1.864,1.674,1.55,1.31,1.508,1.923,2.385,0.586,0.936,1.493,1.314,1.286,1.009,1.582,1.382,
705.000,8.5,15.908,8.89,4.594,6.068,5.553,7.537,6.472,5.666,5.168,4.054,2.632,4.823,4.99,2.472,1.687,3.004,2.387,2.536,2.219,3.651221,2.430502,2.572,1.955,2.797,1.805,1.268,1.866,2.256,1.871,1.748,1.632,1.707,1.658,1.167,1.362,1.259,1.334,1.171,1.024,1.305,
706.000,12.458,11.096,9.922,8.469,5.71,6.169,4.395,4.348,3.505,4.644,3.413,4.424,3.866,6.943,3.016,2.457,2.448,1.712,2.336,2.493,3.763552,2.394157,2.434,2.872,2.02,2.071,2.154,1.722,1.526,1.471,1.754,1.562,1.526,1.61,1.089,1.402,1.427,1.334,1.729,1.041,1.319,
707.000,12.59,9.084,4.073,9.224,9.325,7.768,6.154,7.185,6.185,5.652,3.368,3.839,4.647,6.874,3.526,2.802,3.486,2.214,2.809,2.013,3.499078,2.784154,2.539598,1.937,2.278,1.828,2.559,1.847,1.957,1.505,1.517,1.123,1.275,1.741,1.463,1.014,1.631,1.637,0.953,1.025,0.995,
708.000,7.022,10.383,7.306,8.891,6.817,7.124,7.591,5.473,5.539,4.566,3.732,2.593,3.681,5.577,4.006,2.54,2.842,2.678,3.415,2.114,2.994501,2.414829,3.044615,3.178,1.865,1.721,2.321,0.969,1.941,1.783,1.262,1.731,1.316,1.229,1.389,1.276,1.539,1.372,0.939,1.377,1.253,
709.000,8.523,15.54,12.912,5.867,4.924,3.772,6.77,7.826,5.538,5.237,2.151,3.866,4,4.925,4.81,3.16,2.483,2.437,2.885,2.309,3.639413,2.353041,3.033324,1.953,1.676,2.298,1.657,2.934,1.966,1.597,1.286,1.518,1.736,0.939,1.197,1.532,1.729,1.363,1.262,0.883,1.134,
