,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
629.000,4.721,0.637,3.707,2.914,1.584,0.842,1.821,7.967,1.16,1.434,0.572,1.799,2.130126,1.157477,2.039806,2.891,2.852,2.995,3.102,4.279,4.652,5.767,4.989,5.135,5.298,4.147,4.319,3.661,3.328,2.922,2.079,1.912,1.675,1.629,1.314,1.053,1.461,1.147,0.571,0.868,0.781,
630.000,-0.215,0.115,0.449,1.86,0.744,2.352,2.274,8.434,1.306,0.968,0.813,1.394,2.016617,0.7719099,2.110813,2.149,3.329,3.834,3.566,3.718,3.756,3.982,5.638,4.722,6.012,3.954,3.616,4.261,2.812,2.28,1.586,1.905,1.686,1.183,1.1,0.775,1.078,0.979,0.734,0.764,0.733,
631.000,3.487,7.649,1.554,1.858,3.264,0.991,1.534,9.117,1.209,1.011,0.717,1.712,2.150059,1.133357,1.829542,2.098,3.108,3.119,3.496,2.666,3.745,5.017,5.431,4.804,4.198,4.442,5.133,4.387,3.66,1.981,1.896,1.958,0.931,1.527,1.234,1.062,1.206,0.586,0.626,0.988,0.491,
632.000,1.649,7.666,1.805,0.4,0.071,1.213,2.583,5.647,1.497,1.63,1.989,0.819,1.393584,0.8161979,0.7065911,3.184,2.521,2.593,3.143,3.414,4.85,4.729,4.288,4.707,4.619,4.016,4.277,3.911,3.285,2.909,1.918,1.425,1.665,1.658,1.044,0.718,0.891,1.047,0.624,0.805,0.433,
633.000,5.754,2.707,1.877,1.868,1.332,1.385,1.225,7.901,1.25,1.158,1.206,2.052,1.852736,1.080889,1.307952,3.377,1.836,3.28,4.074,4.641,3.633,4.39,4.212,4.66,5.049,4.585,4.325,4.49,3.67,2.403,2.373,1.713,1.489,1.526,1.277,1.062,1.084,0.681,0.823,0.635,0.634,
634.000,2.989,4.463,2.959,0.527,2.77,1.38,0.967,4.968,3.818,1.048,1.564,0.865,1.35,1.178104,1.284175,1.861,2.019,3.141,2.904,3.175,5.014,4.131,4.178,4.968,3.156,4.277,3.63,3.857,2.878,2.532,1.939,1.879,1.147,1.375,0.925,0.655,0.864,0.926,1.004,0.983,0.648,
635.000,-1.057,2.189,0.712,-0.119,0.274,1.008,1.669,4.46,2.3,0.956,1.442,1.178,1.002,0.8529838,1.136151,2.052,2.965,3.615,4.051,4.516,3.985,3.853,4.386,4.662,5.381,4.127,4.354,3.693,2.647,2.489,1.464,1.823,1.033,1.151,1.014,0.971,0.712,0.552,0.473,0.673,0.697,
636.000,4.24,1.987,4.032,0.83,1.828,0.668,1.454,4.329,3.043,1.129,1.178,1.894,1.862,1.182845,1.377535,1.314,2.35,2.414,2.601,3.571,4.113,4.224,4.174,4.705,4.108,4.118,4.123,4.208,2.66,2.228,1.982,1.784,1.189,1.064,1.198,0.625,0.497,0.838,0.503,0.705,0.667,
637.000,1.832,4.626,2.055,1.225,0.781,0.758,1.547,2.844,3.035,0.229,1.772,1.731,1.301,1.047637,1.819194,1.220445,2.49,2.823,3.506,3.654,3.273,4.204,4.429,4.37,3.917,3.82,3.261,3.266,2.536,2.11,1.904,1.187,1.404,0.998,1.37,0.847,0.723,0.864,0.718,0.789,0.961,
638.000,7.163,2.689,1.095,0.918,0.859,2.58,0.293,3.72,4.029,0.751,0.974,0.692,0.818,1.398943,1.23726,0.08695966,1.744,2.221,2.631,3.731,4.315,3.502,3.999,4.144,4.631,4.13,3.351,2.567,2.257,1.535,2.01,1.477,1.064,1.426,0.65,0.835,1.303,0.874,1.057,0.941,0.662,
639.000,3.134,2.083,1.707,1.174,0.461,2.046,2.127,2.479,6.061,1.045,0.064,0.892,1.281,0.7356908,1.128478,0.4614558,2.715,2.882,3.171,4.958,3.618,3.687,3.431,4.657,4.657,3.029,3.457,3.269,2.273,1.769,1.527,1.825,1.822,1.179,1.044,0.62,0.72,0.825,0.664,0.848,0.675,
640.000,0.762,3.387,4.15,0.883,2.57,2.262,1.799,1.8,7.572,0.091,1.97,1.137,1.815,1.219725,1.055774,-0.3673252,1.986,2.173,2.991,2.902,4.009,3.735,3.945,3.82,3.597,3.353,3.397,2.621,2.322,2.131,1.985,1.626,1.367,0.817,1.444,0.872,0.842,0.885,0.719,0.778,0.412,
641.000,0.523,3.033,3.616,-0.45,0.107,1.437,1.064,1.902,7.53,1.62,2.38,0.768,0.814,1.12495,0.9645835,0.1456452,2.267,2.274,2.964,3.882,3.627,3.545,3.772,3.731,3.886,3.384,3.247,3.429,2.687,2.042,1.564,1.654,1.457,0.803,0.719,0.401,0.734,0.669,0.562,0.756,0.603,
642.000,1.769,3.364,0.821,3.222,2.028,0.783,1.392,2.2,6.754,1.089,0.886,0.76,1.893,1.269741,1.527448,0.04983403,2.04,2.666,2.83,3.016,3.096,2.881,4.038,3.938,3.57,3.54,3.265,3.095,1.688,3.121,1.688,1.462,1.102,0.917,0.783,0.777,1.099,0.614,0.773,0.489,0.689,
643.000,5.802,1.544,-0.579,0.95,0.405,1.955,-0.015,0.863,6.117,1.019,0.503,0.959,0.931,1.340651,1.540603,-0.06631957,2.347,2.362,2.773,3.412,3.28,4.005,3.989,3.181,3.225,3.064,3.19,2.212,2.534,1.461,1.694,1.081,1.902,1.113,0.973,0.792,0.584,0.759,0.586,0.492,0.48,
644.000,0.576,2.858,5.061,-0.115,1.127,2.711,2.833,2.184,8.106,1.523,0.487,0.644,1.167,0.993,1.056381,-0.1603297,1.87,2.895,2.837,2.397,2.932,3.17,3.203,2.846,3.446,2.479,2.771,2.655,2.17,1.595,2.075,1.385,0.999,0.768,0.566,0.958,0.941,1.024,0.483,0.359,0.635,
645.000,3.829,0.274,1.166,1.619,0.6,0.949,2.274,0.816,7.097,3.237,1.72,1.63,0.883,1.224,1.712993,0.1482341,1.669,2.958,2.693,3.11,4.027,3.262,2.871,3.286,3.709,3.519,2.602,2.37,2.824,1.619,1.385,1.45,1.022,1.033,0.499,0.738,0.755,0.521,0.65,0.713,0.856,
646.000,-0.212,0.338,2.179,0.716,1.093,1.036,2.456,0.854,6.435,2.769,1.943,1.359,0.865,0.759,0.7659696,0.0006144598,2.854,1.989,2.109,2.443,2.748,4.151,3.932,3.24,3.43,3.242,2.602,2.584,2.059,1.462,1.112,1.084,1.157,1.446,0.831,0.953,0.814,0.603,0.686,0.695,0.784,
647.000,4.918,3.668,-0.731,3.013,-0.198,1.454,1.824,0.607,3.378,2.324,1.288,0.482,0.247,1.358,2.556297,0.6017202,2.219427,2.142,3.094,2.912,3.241,3.335,3.103,3.082,3.489,3.225,2.954,2.948,2.305,1.574,1.884,0.94,1.428,0.804,1.125,0.463,0.99,0.475,0.732,0.696,0.508,
648.000,7.605,3.233,1.694,1.584,2.241,0.327,1.008,0.361,4.522,3.078,0.167,0.957,1.264,1.332,2.065809,0.5050166,2.64923,1.504,2.821,2.404,3.223,3.492,3.936,2.883,2.888,3.402,2.796,3.096,2.487,2.01,1.233,1.232,1.045,1.209,0.885,0.753,0.446,0.78,1.053,0.984,0.477,
649.000,0.978,2.241,1.648,1.535,0.142,2.023,1.814,1.743,3.423,3.547,1.442,1.121,1.355,1.676,1.449562,-0.2488884,2.369501,1.784,2.082,3.106,3.84,2.879,3.327,2.859,3.589,2.9,2.773,2.622,2.477,1.6,1.06,1.413,1.273,0.799,0.932,0.477,0.461,0.811,0.86,0.353,0.376,
650.000,1.958,2.571,2.32,1.926,0.844,2.717,1.571,1.063,2.637,5.862,0.381,1.02,1.066,1.561,1.366987,0.2303831,1.965361,1.836,2.37,2.226,3.406,2.347,2.607,2.701,3.642,2.944,1.936,1.814,2.577,1.767,1.615,1.513,1.097,0.867,1.133,0.583,0.842,1.216,0.513,0.415,0.371,
651.000,-0.357,5.101,0.96,2.937,1.724,0.99,0.541,2.569,2.035,5.284,0.413,1.203,1.645,0.085,1.093567,0.6399918,3.082012,1.886,2.444,2.135,2.188,2.078,3.273,2.704,2.698,3.335,2.964,2.45,1.562,1.208,1.323,1.498,1.131,0.523,0.453,0.773,0.722,0.625,0.697,0.822,0.664,
652.000,4.42,2.752,3.608,0.505,1.394,2.366,1.096,0.44,2.953,5.738,1.32,1.231,1.802,1.681,1.268067,0.6506395,2.459378,2.503,2.287,2.904,2.063,3.104,2.764,2.679,2.187,2.453,2.409,2.472,1.86,1.514,1.323,0.869,0.988,0.906,0.773,0.888,0.727,0.737,0.463,0.474,0.639,
653.000,-1.297,2.521,1.528,1.62,1.324,0.919,1.908,2.799,1.446,6.427,0.938,0.766,1.007,1.086,1.296687,0.1294942,3.020611,1.822,1.467,2.462,2.891,2.593,2.966,3.097,2.465,2.813,2.469,1.518,2.26,1.447,1.425,1.29,0.835,1.386,0.507,0.801,1.027,0.617,1.085,0.55,0.641,
654.000,3.352,2.253,0.497,2.135,0.858,1.436,0.571,1.216,1.564,5.094,1.163,0.81,0.91,0.781,2.066,1.108433,2.612991,2.223,1.858,2.692,3.082,2.541,2.493,3.011,2.831,2.683,2.751,2.051,2.186,1.487,1.439,1.336,0.766,1.068,1.038,0.63,0.561,0.401,0.566,1.029,0.559,
655.000,-0.165,4.603,0.609,1.332,0.709,3.056,0.458,1.232,2.587,5.441,1.488,0.943,0.856,0.792,1.802,0.8738575,3.477513,2.165,2.158,2.297,1.973,2.569,3.103,2.887,2.458,2.359,3.288,3.008,2.137,1.819,1.302,1.039,1.127,1.023,0.471,0.639,0.75,0.868,0.557,0.479,0.537,
656.000,-2.145,2.368,3.046,4.212,1.426,2.104,1.568,2.308,1.506,6.582,1.707,1.55,1.281,0.869,1.125,0.8480531,2.591122,1.615,2.702,2.047,2.088,2.826,2.926,2.868,2.411,3.634,2.551,1.667,2.395,1.538,1.142,1.151,1.063,0.916,0.853,0.602,0.809,0.503,0.609,0.908,0.69,
657.000,0.681,2.222,2.474,4.195,3.176,0.471,2.497,2.705,1.109,6.333,1.799,1.613,0.431,1.367,0.825,1.585489,2.72493,1.959847,2.309,2.109,2.155,3.192,2.25,2.491,3.201,2.148,2.295,1.883,1.532,1.845,1.247,1.114,1.02,0.763,0.489,0.51,0.861,0.565,0.791,0.791,0.533,
658.000,2.131,0.623,0.502,1.534,0.256,3.671,1.88,2.054,2.995,7.611,1.364,1.624,2.303,0.96,1.599,1.254634,3.42548,1.451941,1.822,1.322,2.947,2.536,2.157,2.845,2.811,2.28,2.175,1.897,1.661,1.011,1.315,1.026,0.847,0.691,0.692,0.786,0.739,0.633,0.581,0.579,0.625,
659.000,3.457,2.737,3.996,2.253,1.289,1.061,1.631,0.31,1.938,5.033,2.517,1.788,0.599,1.051,1.338,1.301045,2.670165,1.235663,1.598,2.422,2.198,1.856,2.005,2.587,2.111,1.931,1.704,1.975,1.75,1.496,1.063,1.155,1.054,0.786,0.62,0.819,0.26,0.394,0.727,0.646,0.694,
660.000,0.181,3.116,2.201,2.119,0.986,1.138,3.076,1.57,1.91,5.051,2.663,1.552,0.729,0.883,1.687,1.597405,3.367895,1.314727,2.555,1.621,1.732,2.65,2.168,2.193,2.516,2.662,2.236,1.913,1.577,1.627,1.094,0.702,0.634,0.882,0.707,0.642,0.532,0.518,0.912,0.761,0.58,
661.000,0.991,3.218,2.272,0.26,1.748,2.642,1.522,1.186,1.061,3.933,2.046,1.035,1.177,1.009,1.224,1.705004,3.079498,1.61,1.813,3.583,3.196,2.34,2.363,2.412,3.572,2.201,2.254,1.512,1.939,1.424,1.393,1.265,0.625,0.745,0.441,0.658,0.644,0.506,0.608,0.494,0.847,
662.000,0.404,2.007,0.434,2.278,0.225,1.14,2.895,1.856,2.345,1.818,3.976,1.588,1.2,0.804,0.794,1.332568,2.906975,1.402881,2.039,2.042,2.007,1.732,2.25,2.41,2.284,2.218,2.369,1.688,1.482,1.417,0.998,1.301,0.749,0.924,0.742,0.427,0.447,0.732,0.587,0.657,0.777,
663.000,1.901,-0.835,-0.892,2.219,1.708,1.17,2.278,1.29,2.562,3.128,4.375,1.82,0.803,1.096,1.126,1.046405,2.06193,1.387317,2.114,1.888,1.801,2.21,2.292,1.928,2.07,2.129,2.642,1.731,1.83,1.41,1.185,0.848,0.378,0.66,0.552,0.596,0.635,0.413,0.448,0.591,0.449,
664.000,-1.859,-0.235,2.561,1.455,1.978,0.549,0.825,0.638,2.632,1.476,5.732,2.729,1.253,1.047,1.522,0.765,2.925173,1.502176,1.405,1.269,2.601,2.151,2.785,1.784,1.843,2.241,2.158,1.868,1.423,1.913,1.397,0.83,1.059,0.967,0.539,0.594,0.409,0.792,0.606,0.53,0.543,
665.000,6.003,5.583,0.736,2.018,0.687,0.658,1.275,1.651,1.233,1.373,5.054,1.765,1.92,0.985,0.488,0.886,2.966124,1.77915,1.373,2.017,2.223,1.631,1.782,1.482,1.987,2.16,2.014,2.037,2.011,0.959,0.861,1.218,1.192,0.804,0.679,0.819,0.973,0.743,0.428,0.796,0.612,
666.000,3.302,3.356,0.364,0.761,0.851,1.912,0.984,1.998,2.114,1.718,5.71,1.381,0.802,1.441,0.862,1.128,2.584319,1.384174,1.42,2.617,2.221,3.157,2.588,1.605,2.035,1.926,1.803,2.046,2.461,1.782,0.862,0.984,0.787,0.786,0.553,0.596,0.441,0.695,0.902,0.372,0.775,
667.000,1.658,2.51,1.084,1.43,1.898,2.039,1.884,1.726,2.422,2.5,5.763,1.312,1.062,1.001,0.806,0.378,2.435771,1.619108,0.9669258,1.356,2.38,2.09,1.774,2.094,2.313,2.296,2.659,2.197,1.684,1.021,0.834,1.109,1.001,0.753,0.894,0.709,0.519,0.591,0.871,0.63,0.574,
668.000,0.746,0.226,3.339,2.215,2.373,2.189,2.803,1.199,1.323,1.785,5.008,2.483,1.173,0.803,1.355,0.982,2.324672,2.162632,1.477188,1.996,1.976,1.73,1.896,2.634,2.443,1.714,1.732,2.709,1.873,1.877,0.72,0.634,1.209,1.107,0.911,0.442,0.529,0.505,0.535,0.456,0.488,
669.000,0.968,0.916,-0.64,0.992,1.724,1.204,2.325,2.594,2.76,1.959,5.353,1.096,0.681,0.913,1.217,1.674,2.426705,1.70715,0.8626813,1.273,1.285,2.471,1.64,1.987,2.27,1.575,1.776,1.625,0.995,1.021,0.847,0.429,0.735,0.812,0.569,0.466,0.53,0.7,0.753,0.493,0.532,
670.000,0.906,2.878,2.915,4.095,2.099,2.983,1.409,1.165,1.898,2.469,4.515,2.129,1.137,1.538,1.485,0.794,2.412665,1.420609,0.8467864,1.266,1.751,1.927,2.087,2.28,1.429,1.818,1.499,1.485,1.258,1.4,0.678,0.874,0.546,1.161,0.643,0.593,0.538,0.527,0.431,0.759,0.452,
671.000,0.067,4.493,1.256,1.096,0.861,1.578,0.759,1.674,1.617,2.22,6.689,2.358,0.92,1.742,1.05,0.847,2.44653,1.982037,0.4358559,2.332,1.354,2.131,2.829,1.721,2.445,1.937,1.677,1.828,1.178,1.753,0.9,1.159,0.421,0.9,0.314,0.981,0.567,0.216,0.936,0.602,0.606,
672.000,7.281,5.006,1.684,2.824,3.753,1.939,3.92,2.609,1.694,2.575,4.244,3.956,1.636,1.592,1.59,0.691,2.306665,1.572979,0.9295666,1.477,1.47,2.025,2.164,2.073,2.031,1.771,1.64,1.38,1.86,1.026,0.977,0.533,0.579,0.682,0.317,0.708,0.463,0.617,0.655,0.709,0.616,
673.000,0.954,3.415,1.69,1.307,-0.151,2.135,0.457,2.267,2.115,1.599,3.922,3.604,1.227,1.799,0.535,0.947,2.184364,1.867867,0.1889654,2.213,1.612,2.246,2.46,2.392,1.748,1.625,2.056,1.998,1.271,0.956,0.903,0.906,0.603,0.624,0.756,0.703,0.319,0.701,0.712,1.078,0.477,
674.000,-0.842,1.784,1.272,3.121,1.104,2.457,2.235,0.806,1.369,0.945,3.687,4.632,0.845,1.258,0.827,0.482,2.133,1.712003,-0.08608566,1.513,1.806,2.05,1.549,1.411,1.79,1.937,1.866,1.456,1.712,1.317,0.875,1.006,0.388,0.967,0.484,0.333,0.876,0.703,0.545,0.309,0.759,
675.000,1.355,4.37,3.219,0.936,0.418,2.333,2.258,1.719,0.972,1.993,3.265,5.924,2.022,1.168,1.337,1.376,1.28,2.105582,-0.1812469,1.518,1.404,1.764,1.932,2.269,2.015,1.825,1.88,1.252,1.278,1.198,0.655,1.142,0.747,0.442,0.995,0.62,0.634,0.409,0.615,0.55,0.415,
676.000,-0.311,2.83,1.851,0.5,0.446,1.099,1.657,1.744,2.279,1.354,4.019,3.999,1.641,1.211,1.572,1.084,1.145,1.556985,-0.2890559,1.2,1.304,1.699,2.129,1.494,1.941,2.371,1.724,1.254,1.186,0.727,0.896,0.668,0.453,0.81,0.553,0.5,1.033,1.063,0.331,0.47,0.629,
677.000,-0.552,2.449,3.764,2.42,2.695,2.545,1.256,2.574,2.295,2.113,1.793,5.968,1.811,1.466,1.06,0.412,1.378,1.418724,0.1539949,1.077714,1.313,2.313,1.999,1.488,2.369,1.815,0.937,1.361,1.096,0.66,1.438,0.843,0.766,0.591,0.647,0.386,0.559,0.787,0.665,0.684,0.853,
678.000,1.729,0.305,4.042,2.113,1.251,1.049,1.288,1.096,2.994,2.559,1.74,6.456,2.523,1.763,0.871,0.917,0.753,1.520087,-0.2594257,1.340307,1.421,1.591,1.495,2.093,1.487,0.603,1.354,1.747,1.812,1.125,1.212,0.707,0.84,0.703,0.989,0.899,0.639,1.224,0.263,0.671,0.688,
679.000,2.467,0.906,2.377,2.016,4.364,2.331,3.651,1.792,2.132,2.391,2.016,5.847,1.824,1.016,0.72,0.239,0.893,1.342252,-0.443447,1.181961,1.369,1.421,1.79,2.349,1.439,1.659,1.586,1.649,1.343,0.894,0.635,0.927,0.604,0.798,0.833,0.742,0.75,0.339,0.519,0.485,0.42,
680.000,3.799,1.912,2.311,3.289,2.149,2.317,1.877,2.171,2.149,3.84,2.277,5.044,1.674,1.123,0.581,1.397,1.502,1.302257,-0.619121,0.8210436,1.775,1.56,1.725,2.327,2.397,1.531,1.957,1.931,1.336,1.018,0.783,0.747,0.758,0.315,0.7,0.979,0.578,0.799,0.701,0.459,0.712,
681.000,0.989,5.175,2.122,1.579,1.909,2.803,2.702,3.363,2.597,2.797,1.774,5.667,2.232,0.256,1.202,1.026,1.987,1.12019,-0.7188615,1.507748,1.644,2.005,1.52,2.117,1.404,1.661,1.787,2.51,1.069,1.286,1.393,0.815,0.79,0.969,0.631,1.04,0.846,0.542,0.48,0.674,0.552,
682.000,-2.353,2.013,3.752,2.592,3.066,1.629,3.052,1.657,2.268,3.008,2.374,4.99,1.441,1.401,0.426,0.831,1.817,0.8935826,0.308093,1.304441,2.108,1.635,1.638,1.301,2.07,1.12,1.549,1.136,1.181,1.091,0.9,0.775,1.121,0.738,0.643,0.733,0.789,1.202,0.61,0.889,0.726,
683.000,-3.172,1.116,1.605,1.453,2.644,2.958,1.336,2.113,0.931,2.543,2.748,5.914,2.652,1.392,0.904,1.105,0.606,1.916855,-0.5521947,0.9245167,1.774,1.841,1.481,1.524,1.702,1.527,1.188,1.261,1.427,1.366,0.751,0.625,1.236,1.075,0.891,0.712,0.97,0.666,0.425,0.578,0.599,
684.000,-0.177,2.943,6.907,-0.229,2.059,0.798,1.732,2.91,1.181,3.539,1.014,3.5,1.58,1.583,0.999,1.351,1.125,1.006,0.009977952,1.512626,1.325,1.606,1.596,1.494,1.07,1.675,1.557,1.193,1.366,1.375,1.245,0.713,1.448,0.904,0.939,0.292,1.054,0.568,0.68,0.893,0.364,
685.000,1.446,0.387,2.275,2.652,2.114,2.522,2.822,2.085,2.403,2.377,1.156,4.35,1.844,1.269,1.048,0.83,0.679,1.061,0.6449568,1.037247,1.82,2.007,1.268,1.887,1.447,1.857,1.116,1.156,1.272,0.718,0.596,0.822,1.214,0.709,0.613,0.607,0.56,0.467,0.802,0.446,0.427,
686.000,-1.026,3.906,2.399,0.562,1.496,1.488,3.758,3.428,2.322,2.84,1.58,3.216,3.742,0.388,1.411,1.361,1.058,1.552,-0.4800072,1.128309,1.063,1.502,1.614,1.917,2.056,1.566,1.457,1.576,1.212,1.389,0.795,0.998,0.882,0.835,0.513,1.659,0.64,0.764,0.613,0.837,0.732,
687.000,3.142,1.541,1.096,1.41,3.696,3.267,0.108,1.826,1.443,2.257,1.034,3.549,3.321,0.543,2.011,1.044,1.412,1.124,-0.2987739,1.292842,1.213623,1.769,1.428,1.246,1.349,1.584,1.097,1.558,1.021,1.242,0.93,0.713,1.412,0.562,0.512,0.74,0.444,0.523,0.671,0.972,0.582,
688.000,5.814,0.909,-0.16,1.839,3.848,0.404,0.84,2.337,1.231,0.933,1.333,2.341,3.716,1.451,0.855,1.211,1.291,0.87,-0.07035959,1.115908,1.113642,1.645,1.063,1.494,1.678,1.285,1.347,0.78,1.175,0.573,1.515,0.602,0.732,0.693,0.716,0.454,0.713,0.609,0.814,0.421,0.476,
689.000,3.127,3.603,1.117,1.253,3.412,2.928,1.057,1.02,2.344,2.592,1.419,1.825,5.173,1.567,1.193,1.353,1.011,1.453,-0.001532256,1.755276,0.7660263,1.304,1.611,1.001,1.439,1.14,1.496,1.356,0.622,1.245,1.027,0.902,1.065,0.831,0.884,0.421,0.483,0.239,0.486,0.846,0.48,
690.000,0.373,1.813,0.498,2.119,1.775,1.409,2.792,1.643,2.536,2.477,1.777,1.93,5.035,1.014,0.789,1.57,0.708,0.854,-0.04556375,1.239731,0.6931168,1.921,1.7,1.544,1.775,2.052,1.295,1.517,1,1.023,0.358,1.171,0.784,0.88,1.048,0.792,0.395,0.683,0.739,0.812,0.573,
691.000,4.251,0.694,-0.78,1.26,1.171,2.276,0.8,1.921,2.344,1.61,0.807,3.228,5.29,1.654,0.927,0.892,1.345,1.357,0.5168106,1.624147,0.8559852,1.318,2.31,1.309,1.212,1.311,1.05,1.46,1.491,0.806,0.443,0.429,0.69,0.777,1.046,0.87,0.561,0.409,0.507,0.786,0.411,
692.000,-1.652,0.796,3.695,1.142,0.405,2.912,1.74,2.672,1.602,2.782,0.527,2.137,6.12,0.979,1.096,1.2,1.799,1.062,0.727256,2.295586,0.6852806,1.648,1.703,1.603,2.359,1.77,1.145,1.197,0.967,1.184,1.504,0.794,0.748,0.552,0.997,0.664,0.752,0.84,0.949,1.011,0.382,
693.000,-0.433,1.106,1.863,-1.447,-0.527,1.877,0.524,1.636,2.709,3.515,1.249,0.575,5.97,1.086,0.736,0.41,1.215,1.362,0.9309366,1.471736,0.7810907,1.332,1.612,1.942,1.93,1.351,2.702,1.503,0.714,0.89,1.125,1.375,0.994,0.715,0.414,0.634,0.766,0.292,0.594,0.998,1.011,
694.000,3.353,-0.297,3.922,0.22,-0.26,0.714,0.596,4.213,1.871,3.128,2.372,1.405,5.072,2.005,1.883,0.937,0.964,0.425,0.662,1.724,0.7472924,1.142,1.289,1.098,1.937,1.371,1.235,1.031,0.86,0.793,1.465,1.045,0.925,0.902,0.568,0.698,0.489,0.802,0.354,0.469,0.533,
695.000,-0.226,3.18,1.244,2.246,0.531,1.338,3.94,1.85,3.168,1.628,2.119,1.784,4.645,2.346,0.462,0.939,1.055,1.365,1.203,1.474769,0.7410813,1.503,0.999,1.533,2.476,1.957,1.051,1.735,1.101,0.929,1.233,0.613,1.15,1.052,0.694,0.39,0.767,0.878,0.752,0.805,0.413,
696.000,1.756,3.092,-0.399,3.372,1.217,3.773,2.015,1.331,1.177,1.654,2.087,1.557,4.153,2.139,0.54,0.857,1.206,0.819,1.528,1.188346,0.686224,1.565,1.998,1.993,2.466,1.513,1.119,0.921,1.253,0.875,1.289,0.837,0.802,0.889,0.693,0.531,1.152,0.703,0.769,0.519,0.698,
697.000,4.469,1.666,-0.287,0.389,0.369,2.433,0.945,2.293,2.093,2.197,1.357,1.461,5.718,2.546,0.329,1.57,1.855,1.602,2.538,1.402207,0.8485281,1.26903,1.612,1.854,1.601,2.256,1.404,0.8,0.779,0.795,0.865,0.764,0.458,0.672,1.219,0.435,0.573,0.675,0.791,0.684,0.631,
698.000,0.808,-1.271,-0.384,0.598,0.219,2.213,1.469,2.729,0.706,2.15,1.422,1.833,3.166,2.761,0.818,0.967,0.781,1.355,1.598,1.509446,0.7525761,1.470493,1.129,1.8,1.349,1.772,1.918,1.349,0.943,1.434,0.642,0.745,0.941,0.861,0.825,0.88,0.821,0.736,1.047,0.44,0.755,
699.000,2.429,-0.339,0.764,0.386,1.694,1.455,2.026,1.823,2.517,2.155,2.757,0.78,1.91,2.615,1.006,1.109,1.646,0.786,1.543,1.119921,0.9086431,1.361169,1.241,1.66,1.346,1.127,1.174,1.222,0.559,0.849,0.649,0.69,1.18,0.956,0.61,0.843,0.877,0.879,0.459,0.673,0.894,
700.000,0.915,2.484,0.214,0.135,4.888,-0.578,3.474,1.24,1.812,1.517,2.319,3.152,3.073,2.41,1.655,1.987,0.594,1.157,1.39,1.715411,0.8711137,1.213403,1.058,1.054,1.644,1.753,1.216,1.236,1.163,0.611,0.987,0.838,0.799,1.039,0.655,0.52,0.561,0.72,0.847,0.776,0.499,
701.000,1.812,-0.6,2.866,-0.056,0.861,0.921,1.308,0.456,3.061,2.717,0.615,1.066,1.77,2.756,1.434,1.439,1.159,0.91,2.06,2.015999,1.143402,1.364278,1.576,0.893,0.864,1.454,1.656,1.546,0.365,0.779,1.148,0.865,0.65,0.823,0.777,0.561,0.751,0.601,0.802,0.666,0.715,
702.000,3.669,5.46,0.801,1.319,-0.677,3.801,1.488,1.737,3.505,2.162,0.923,2.346,2.545,4.442,1.442,0.107,0.903,1.3,1.459,1.540898,0.9410386,1.380254,1.318,1.788,1.629,1.705,1.57,1.473,0.891,1.314,0.611,1.188,0.633,0.64,0.736,0.581,0.675,0.748,0.783,1.11,0.627,
703.000,1.789,5.245,-2.3,2.586,1.758,1.894,0.818,1.781,2.646,2.643,1.042,1.984,1.345,6.367,1.925,1.534,1.474,0.98,1.219,1.72706,1.285488,1.288059,1.515,1.102,1.133,0.862,1.316,1.499,1.22,1.329,1.038,0.789,0.474,0.618,0.675,0.594,0.491,0.659,0.682,0.592,0.189,
704.000,2.697,2.356,3.642,-1.156,1.931,1.912,1.761,2.229,0.161,3.633,2.016,0.784,0.949,4.696,1.177,1.31,1.184,1.581,2.28,1.741,1.494829,1.46615,1.748,1.521,0.895,1.097,0.969,0.841,0.63,0.79,1.348,0.628,0.564,0.81,1.165,0.466,0.921,0.778,0.58,0.634,0.571,
705.000,5.653,-2.31,3.302,2.298,4.263,0.222,1.306,1.691,0.733,1.214,1.311,1.337,1.632,3.883,1.428,1.411,0.749,1.325,1.973,1.908,1.46064,1.657761,1.508,1.127,1.828,0.77,1.632,0.878,1.235,1.188,0.729,0.847,0.967,0.502,0.694,1.241,0.898,0.737,0.844,0.337,0.896,
