,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
705.000,-4.152,-1.975,-1.939,4.409,1.037,-0.153,-0.809,0.11,1.294,1.793,1.898,1.891,1.056,4.068,2.411,1.127,1.285,1.506,1.943,1.536,2.094945,1.420633,1.322,0.656,1.28,0.272,0.763,0.43,1.033,0.693,0.735,0.185,0.589,0.547,0.648,0.668,0.909,0.603,0.548,0.134,0.303,
706.000,-0.664,0.749,-1.015,1.433,-0.867,1.256,3.212,1.493,2.1,1.986,1.773,1.76,1.765,6.734,1.958,0.322,0.998,1.827,1.595,1.612,2.077707,1.342289,1.106,3.165,1.504,1.15,0.595,0.569,0.667,0.862,0.388,0.829,0.217,0.66,0.899,0.748,0.271,0.888,0.79,0.744,0.993,
707.000,0.826,-1.65,-2.295,0.759,0.969,1.16,1.861,1.464,2.115,0.59,2.027,0.303,1.689,4.033,2.876,0.52,1.874,1.731,0.95,1.879,2.311141,1.662129,1.1193,0.982,0.389,0.791,1.045,0.68,0.126,0.707,0.551,0.895,0.772,0.284,0.772,0.098,0.12,0.398,0.667,0.494,0.398,
708.000,-1.892,-0.503,-2.372,-1.172,-2.16,-0.096,-0.856,0.584,1.969,3.004,1.602,1.118,2.08,4.111,2.006,1.6,1.062,0.968,1.392,1.625,1.727813,1.65069,0.7486352,1.071,1.266,0.952,1.361,0.56,0.399,0.328,0.308,0.508,0.537,0.339,0.609,0.432,0.613,1.024,0.349,0.703,0.54,
709.000,1.458,-1.759,-0.585,0.784,-0.974,0.26,0.875,1.177,4.25,1.665,2.132,1.749,2.6,3.321,3.174,-0.009,1.359,0.47,0.889,1.254,2.679679,1.7483,0.888418,1.102,1.178,0.905,0.535,0.791,1.098,0.362,1.061,0.56,0.77,1.128,0.537,0.523,0.77,0.48,0.283,0.488,0.561,
710.000,13.266,-1.505,-1.113,0.363,1.36,-0.199,3.915,3.008,0.87,2.954,2.092,1.192,1.768,2.411,2.525,1.299,1.966,1.452,1.444,0.59,2.203823,1.692976,0.5432277,1.195,1.414,1.805,0.958,0.644,0.888,0.904,0.323,0.381,0.444,0.37,0.419,0.333,1.167,0.365,0.575,0.317,0.739,
711.000,4.107,-0.226,-2.787,1.576,-0.726,1.263,0.158,0.882,1.862,2.389,0.88,0.715,1.49,4.252,2.78,0.513,2.318,0.685,0.982,2.695,1.723379,1.510948,1.149269,0.726,1.416,0.575,0.488,0.527,1.02,0.271,0.699,0.686,0.705,0.598,0.783,0.245,0.48,0.734,0.585,0.608,0.41,
712.000,0.256,1.278,-1.444,-0.647,1.012,2.1,0.731,-0.438,2.481,1.791,-0.721,0.648,1.773,3.375,3.115,1.549,1.498,1.648,1.771,1.7,1.71865,1.47578,0.3176206,1.869,0.701,1.228,0.883,0.833,0.738,0.424,0.632,0.53,0.483,0.744,0.257,0.645,0.335,0.914,0.461,0.782,0.767,
713.000,-2.783,-1.859,1.453,0.227,0.644,-0.235,0.258,2.714,2.427,-0.596,1.278,1.163,1.268,1.865,5.24,1.232,1.715,2.028,1.984,1.322,2.277017,2.023202,0.4461622,1.296,1.16,0.734,0.662,0.1,0.87,0.654,0.648,0.469,0.571,0.917,0.203,0.994,0.79,1.029,0.249,0.51,0.455,
714.000,2.953,0.198,0.514,-2.31,-1.484,2.191,0.647,-0.248,1.447,1.426,0.78,1.981,1.267,2.361,3.961,1.45,1.198,2.113,0.462,1.909,2.367,2.100875,0.08301091,0.937,0.476,0.843,1.52,0.923,0.182,0.649,0.805,0.436,0.92,0.604,0.807,0.553,0.366,0.271,0.832,1.919,0.939,
715.000,-3.339,-1.569,-2.459,-1.623,0.63,1.161,1.156,-0.051,1.843,2.43,1.235,1.463,0.777,1.639,5.744,1.054,0.126,0.725,1.288,1.809,2.257,2.178667,0.4671005,1.49,0.682,0.567,0.598,1.061,1.454,0.532,0.522,0.806,0.919,0.756,0.796,0.404,0.595,0.645,0.459,1.004,0.307,
716.000,-1.978,-1.883,-1.823,2.649,1.414,-0.995,2.016,2.185,0.259,2.305,0.096,3.514,-0.196,0.866,4.186,1.364,1.655,2.184,2.158,1.769,0.947,2.150217,0.1860514,1.693,1.106,0.844,1.151,0.696,0.693,0.802,0.137,0.448,0.426,0.534,0.521,0.531,0.343,0.62,0.633,0.568,0.288,
717.000,-0.871,-2.012,1.575,-2.897,-1.385,-0.972,0.474,-0.388,0.958,2.775,2.245,1.858,3.218,2.675,5.272,1.547,1.632,2.507,1.502,1.012,1.371,2.348783,-0.3015193,0.6591925,0.476,1.657,1.112,1.204,0.801,0.499,0.768,0.398,0.228,0.547,0.657,0.669,0.543,0.723,0.746,0.567,0.819,
718.000,-0.911,-2.093,3.575,-0.622,0.788,-0.045,-0.375,1.34,1.374,2.186,2.39,1.806,1.693,1.566,4.968,3.272,1.821,2.024,1.814,0.882,1.935,2.299101,0.08310435,1.397456,0.707,0.998,0.958,0.932,0.386,0.516,0.494,0.336,0.519,0.417,0.866,0.396,0.375,0.51,0.546,0.695,0.73,
719.000,-3.813,-0.281,0.725,2.562,-0.835,0.563,1.729,1.773,0.942,1.528,0.359,1.258,1.239,2.381,3.553,1.385,2.247,1.264,2.226,1.565,1.524,2.955389,0.1283319,0.9617893,0.271,0.826,1.174,0.956,0.092,0.832,0.457,1.005,0.572,0.999,0.736,0.43,0.464,0.668,0.805,0.54,0.337,
720.000,-0.526,0.68,0.86,-1.662,3.159,-0.901,1.012,0.575,1.443,0.262,2.381,0.589,0.802,1.327,3.281,1.063,2.159,1.155,2.58,1.432,1.723,2.643403,0.298148,0.6721443,0.975,0.03,0.798,0.67,0.411,0.41,0.444,0.63,1.157,1.148,0.897,0.778,0.359,0.531,0.659,0.79,0.57,
721.000,-0.708,-2.671,-2.399,-0.32,-0.368,4.325,0.427,2.632,0.218,1.214,1.361,3.22,0.774,1.855,3.878,2.139,1.847,1.947,1.653,3.148,1.849,1.840983,-0.4939719,1.627355,0.536,0.803,0.586,0.82,0.702,0.812,0.252,0.718,0.79,1.013,0.887,0.624,0.012,0.436,0.749,0.273,0.821,
722.000,-0.303,-1.937,0.172,-0.995,-0.497,1.019,0.582,1.693,2.654,0.662,3.168,1.507,1.193,2.887,3.26,1.667,1.135,2.474,2.549,1.905,2.293,1.964774,-0.01073742,2.322887,2.245,0.284,1.085,0.983,0.892,0.196,0.404,0.112,0.337,0.437,0.817,1.036,0.88,0.313,0.344,0.82,0.552,
723.000,-4.134,-4.342,3.663,-0.839,2.38,-0.562,1.104,2.717,-0.257,1.823,2.101,1.716,1.324,2.533,2.084,3.495,1.975,2.012,1.719,2.691,1.904,1.926403,-0.1156148,0.5802408,0.84,0.658,1.187,0.815,0.767,0.722,0.821,0.23,0.247,0.68,0.703,0.425,0.928,0.78,0.504,0.431,0.309,
724.000,2.229,-3.499,-2.221,-2.047,0.352,0.361,2.63,1.981,0.56,2.751,0.846,1.67,0.298,0.598,1.596,3.505,1.645,2.159,2.349,2.027,2.277,1.626,-0.2186668,0.9081892,0.997,0.744,1.281,0.614,0.45,1.047,0.629,0.265,0.268,1.275,0.833,0.633,0.793,0.369,0.187,0.383,0.685,
725.000,1.34,-3.097,-2.365,-0.349,1.055,1.785,0.016,1.07,-0.162,-0.091,0.439,2.104,2.598,1.198,3.923,5.655,2.97,1.689,0.835,2.547,2.696,2.037,0.3055359,-0.1039403,1.522,1.151,0.94,0.586,0.504,0.628,1.012,0.57,0.856,0.918,0.762,0.877,0.774,0.468,0.469,0.467,0.823,
726.000,-0.011,-4.064,-1.019,-1.511,1.049,-1.213,0.873,1.748,-0.189,0.578,0.863,1.162,2.076,1.014,1.246,4.05,2.952,3.537,2.307,3.942,2.123,1.896,0.08139385,1.680039,0.886,0.964,0.85,0.864,1.034,1.026,0.516,0.224,0.507,0.483,0.65,0.372,0.683,0.553,0.968,0.561,0.819,
727.000,-1.771,0.151,-3.691,1.58,-1.238,-0.651,-0.895,2.845,1.375,1.43,1,0.892,1.248,1.169,2.994,4.424,2.042,2.417,2.36,2.048,1.474,1.104,0.2793075,0.9327272,0.5768052,1.006,1.779,1.189,0.36,0.647,0.236,0.975,0.636,0.435,0.265,0.609,0.534,1.049,0.628,0.382,0.762,
728.000,-3.128,2.042,-0.59,-0.779,2.942,2.233,0.932,0.541,2.58,3.006,1.3,0.483,0.731,0.899,1.903,4.733,1.926,1.746,3.147,2.462,2.003,1.798,-0.0250514,0.07914447,1.230186,1.224,2.148,0.641,0.372,0.618,0.416,0.507,1.065,1.006,0.918,0.675,0.283,0.58,0.699,0.524,0.409,
729.000,0.475,0.48,-1.276,-1.676,0.613,-0.744,-0.23,0.996,0.947,1.028,2.471,0.716,1.122,1.812,2.18,5.995,2.14,1.929,3.126,1.942,1.45,1.218,0.3906474,0.3804482,0.09632009,1.574,0.419,1.339,0.126,0.781,0.905,0.644,0.608,0.59,0.754,0.579,0.304,1.129,1.318,1.557,1.036,
730.000,-3.268,-2.114,-2.985,-1.396,0.875,-0.034,-0.127,1.01,1.351,2.581,1.409,1.36,0.935,1.818,2.055,2.619,3.402,1.692,1.902,3.396,2.906,1.035,0.3221826,1.663251,1.715678,1.935,0.669,0.351,0.747,0.347,1.02,0.742,0.365,0.644,0.351,0.644,0.385,0.526,0.33,0.108,0.675,
731.000,-6.337,-2.97,-4.442,-0.896,-0.86,1.955,0.045,0.306,-0.435,0.37,1.781,1.772,1.634,1.099,3.652,5.483,3.766,2.607,1.9,1.14,2.76,2.612,-0.04962713,0.58928,0.7724746,0.523,1.867,0.949,0.359,1.099,0.108,0.268,0.331,1.105,0.559,0.372,0.614,0.47,0.674,0.424,0.603,
732.000,-1.587,-3.422,-0.9,0.269,0.237,0.521,-0.263,1.583,2.151,2.243,1.263,2.267,1.563,1.228,2.235,3.429,3.978,3.102,3.34,0.728,1.226,1.472,0.6570507,1.717851,0.2115627,0.807,0.734,0.55,1.019,0.634,0.603,0.636,0.374,0.597,1.163,0.537,0.632,0.55,1.301,1,1.106,
733.000,-3.494,-3.413,-3.769,1.608,2.506,2.877,1.762,2.935,3.056,0.201,1.584,2.741,2.597,2.341,1.233,3.614,2.562,2.414,3.181,2.094,1.905,2.869,1.010456,1.129371,0.9167116,0.669,0.86,0.73,0.678,0.925,0.352,0.644,0.848,0.936,0.475,0.205,0.598,0.497,0.583,0.331,0.569,
734.000,-1.587,-2.075,-0.534,2.544,-2.468,-0.225,-0.552,0.773,0.94,2.37,2.691,2.477,2.483,1.294,1.563,5.121,4.281,2.485,2.046,2.939,3.497,2.409,1.389,1.294431,1.204964,1.225,0.451,0.989,0.707,0.178,0.363,0.24,0.629,0.564,0.729,0.786,1.046,0.539,0.976,0.715,0.736,
735.000,-4.156,-3.255,-0.182,0.177,-0.377,0.649,2.628,-0.205,2.866,1.596,0.184,0.94,2.176,2.501,1.304,3.948,2.242,2.052,1.979,1.603,2.417,1.959,1.922,0.8338683,1.265988,0.955,1.099,0.883,0.354,0.818,1.411,0.993,0.599,0.829,0.416,0.686,0.82,0.461,0.593,0.645,0.962,
736.000,-4.043,-3.917,-3.551,0.299,-1.963,3.447,0.22,1.187,1.831,1.813,0.7,2.386,1.774,0.962,4.169,4.394,3.934,2.924,2.39,1.666,2.404,1.982,1.934,0.2770439,2.120119,0.51,1.346,0.594,0.756,1.486,0.531,0.745,0.832,0.623,0.88,1.128,0.502,0.367,0.551,0.648,0.862,
737.000,-2.715,1.886,-4.074,-3.688,1.761,0.244,5.188,0.857,3.245,1.796,1.693,1.086,0.716,1.716,2.138,2.266,5.869,3.251,3.389,2.004,2.265,2.069,1.477,0.08652875,1.658075,4.573364,0.609,1.122,0.764,0.564,0.58,0.778,0.828,0.3,0.247,0.504,0.595,0.856,0.905,0.271,0.631,
738.000,1.477,-1.772,-1.099,-3.335,0.989,0.873,-1.508,1.596,2.732,1.023,1.989,0.704,0.957,1.783,1.384,5.046,3.861,2.485,2.286,1.576,2.162,1.88,1.848,0.1282536,2.191607,10.79837,0.732,0.098,0.624,1.275,1.259,1.146,0.876,0.522,1.153,0.512,1.146,0.406,0.732,0.697,0.393,
739.000,-1.182,2.755,-5.087,0.037,0.349,4.943,-1.239,1.466,2.508,1.361,2.927,1.85,1.083,2.746,2.709,3.674,3.549,3.959,3.066,3.267,2.713,1.229,1.625,1.459742,1.913975,25.15525,0.971,0.584,1.238,1.245,0.7,0.974,0.541,0.575,0.849,0.729,1.399,1.07,0.83,0.564,1.001,
740.000,-2.277,-3.33,-1.502,2.772,1.088,0.243,1.824,0.607,1.666,2.413,0.74,1.139,0.918,2.887,0.758,3.913,6.201,3.457,5.069,2.767,3.366,2.287,2.127,1.074066,2.415578,34.82177,1.173,1.147,0.824,0.192,0.928,1.035,0.686,1.019,0.78,0.816,0.441,0.569,0.502,0.276,0.704,
741.000,-1.996,-1.443,0.51,-0.637,1.639,0.175,1.036,-0.097,3.784,-0.471,-0.023,0.924,2.153,0.799,1.562,3.687,5.129,2.78,1.765,2.904,2.279,2.299,1.272,1.257086,2.998001,38.45555,0.84,1.358,0.989,0.595,0.457,0.698,0.364,1.377,0.114,0.609,0.748,1.158,0.987,0.651,0.576,
742.000,2.696,-4.815,-4.461,-2.361,-0.874,1.316,1.459,0.466,1.386,1.227,2.331,1.032,2.707,2.438,1.25,2.403,4.147,2.926,2.241,4.169,3.993,1.679,2.522,0.8963772,3.216267,12.51883,0.77,1.427,0.532,0,0.877,0.279,0.886,0.98,0.46,0.646,0.93,0.964,0.737,1.327,1.031,
743.000,6.283,-1.484,0.112,2.24,-0.639,2.701,3.326,0.891,0.376,3.994,0.865,2.751,2.51,2.875,2.605,3.746,5.939,2.263,2.515,2.208,2.379,1.416,1.307,1.439326,2.95356,33.29041,1.625,0.732,0.96,1.069,0.548,0.287,0.654,0.364,0.579,0.243,0.745,0.796,0.917,0.666,0.57,
744.000,9.824,-3.883,-1.5,-0.055,2.056,3.296,-0.007,2.984,1.946,4.605,1.393,3.055,1.7,3.183,2.369,2.717,4.79,4.67,3.071,2.528,1.91,2.131,2.52,2.427,2.159532,39.85355,1.175,1.033,0.505,0.749,0.095,0.978,0.644,1.607,0.914,1.004,0.688,0.665,1.163,0.795,0.814,
745.000,5.404,-2.905,-2.196,-1.364,-2.63,2.862,0.68,2.204,0.592,2.545,1.067,0.322,2.784,1.198,2.625,2.557,5.859,6.378,3.033,3.094,2.594,2.193,1.139,1.216,1.813672,35.71126,0.777,1.191,0.514,0.788,0.37,1.109,-0.344,1.154,0.252,0.659,0.62,0.78,0.533,1.027,0.773,
746.000,2.4,0.198,-0.022,0.796,0.843,-1.311,1.513,2.621,1.473,1.46,3.047,2.741,2.103,1.746,3.032,2.298,6.059,6.654,3.277,2.54,2.828,2.553,1.873,1.736,2.558937,32.97689,1.233,0.85,0.544,0.254,0.262,0.563,0.659,0.838,1.178,0.67,0.78,1.168,0.608,0.047,0.449,
747.000,5.953,-1.171,-1.327,0.017,3.478,-0.13,-0.571,0.767,-0.427,1.194,1.092,1.626,1.066,2.803,2.37,1.782,5.059,6.487,2.007,4.219,5.105,1.833,1.095,1.72,1.345731,39.57368,2.552777,0.399,1.031,0.792,0.502,0.328,1.166,0.472,1.033,1.311,0.12,0.593,1.097,0.404,0.416,
748.000,0.452,-2.372,1.976,2.01,-0.288,1.342,1.842,-0.056,-0.418,1.064,1.147,0.42,1.314,1.937,3.427,2.504,5.027,6.374,2.872,3.399,2.652,2.042,2.155,1.816,2.155572,28.1146,1.92074,1.521,1.168,0.575,0.538,1.127,0.459,0.783,1.034,1.014,0.72,0.856,0.58,0.635,0.721,
749.000,1.319,-0.735,0.997,1.238,1.715,2.076,1.082,0.867,-0.209,0.462,1.796,2.154,2.995,2.436,2.405,4.195,2.938,3.748,2.594,5.044,2.781,2.738,1.971,1.661,1.633307,32.02986,2.698743,0.906,0.656,0.856,0.337,0.837,0.718,1.065,1.015,0.706,0.643,0.54,1.032,1.004,0.5,
750.000,4.422,4.826,2.414,-2.253,0.618,-1.395,-0.32,2.05,0.071,3.265,1.952,1.527,1.716,1.411,0.974,4.236,4.431,4.146,3.976,2.854,2.868,1.9,3.054,0.935,2.620088,27.16753,1.287633,0.6932102,0.1954406,0.3722667,0.2370633,0.1841331,0.4163872,0.2580962,0.9002754,0.3834226,0.5984921,0.7161749,0.2228153,0.6614437,0.3087159,
