,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
709.000,5.376,5.054,2.42,6.221,2.053,3.46,3.734,5.274,3.863,2.085,3.453,3.2,3.789,5.585,3.18,1.106,1.844,3.118,1.576,1.684,1.461692,3.323643,1.286031,1.884,1.886,1.453,1.874,1.362,1.544,1.669,0.755,1.278,0.981,1.135,1.498,0.918,0.828,0.996,0.904,1.019,0.679,
710.000,3.686,8.311,5.195,0.604,5.974,3.831,1.939,4.666,4.652,1.909,2.962,2.812,3.524,3.697,4.078,1.44,1.685,1.749,2.34,2.098,1.368405,2.987434,2.504862,1.581,1.325,1.891,1.519,1.45,1.442,1.058,0.865,1.277,0.824,0.916,1.25,0.688,1.247,1.185,0.869,0.643,0.849,
711.000,0.786,4.066,7.218,3.589,5.371,0.609,1.584,3.444,5.137,3.395,2.925,1.85,1.715,3.082,4.149,1.174,1.901,1.215,2.413,0.946,1.933044,2.771347,0.4520903,1.582,1.226,2.414,1.147,1.938,1.677,0.747,0.615,1.669,1.09,0.828,0.829,1.008,1.504,1.087,0.913,0.795,0.659,
712.000,4.606,2.845,3.341,3.443,3.96,5.515,4.003,1.661,2.725,5.294,2.575,3.079,0.925,3.375,4.092,3.087,2.211,0.898,2.753,1.4,1.717693,2.544622,1.614939,1.216,1.998,2.086,2.364,1.709,1.395,1.263,0.962,1.265,0.738,0.843,0.839,1.318,0.849,0.984,0.804,1.023,0.781,
713.000,5.658,1.558,6.429,2.178,3.871,2.639,2.076,3.941,4.161,4.227,1.839,0.699,1.559,3.44,4.066,1.919,2.294,3.917,1.704,1.761,1.581759,3.214784,1.222601,0.628,1.869,2.142,1.26,1.244,1.324,1.883,1.326,0.751,1.245,1.322,1.194,1.345,0.795,0.4,1.298,0.993,0.485,
714.000,4.768,9.16,6.064,4.078,5.658,1.676,6.441,1.904,2.806,2.107,2.353,2.523,2.77,2.582,4.699,2.338,2.59,1.544,1.64,2.503,2.239,3.03023,1.491654,2.65,0.833,1.807,1.405,1.885,0.967,0.995,1.047,0.691,0.868,0.609,0.555,1.09,1.313,0.923,0.619,0.671,0.666,
715.000,-0.083,1.832,2.652,4.747,3.045,2.226,3.451,3.785,3.65,2.181,3.314,1.398,2.164,4.57,4.263,2.078,2.854,1.47,1.727,2.343,1.622,2.949598,2.02023,1.071,1.266,1.18,1.311,0.674,1.894,1.091,1.226,1.014,1.193,0.894,1.077,0.798,1.076,1.305,0.939,1.1,1.423,
716.000,7.343,5.898,0.565,6.787,2.105,3.27,1.834,1.736,2.796,3.646,1.494,3.419,2.86,3.315,4.884,2.822,2.529,1.84,2.579,1.796,2.394,3.235981,1.624766,1.492,1.493,1.515,0.988,1.276,1.619,1.45,1,1.473,1.148,1.006,1.446,0.723,1.056,0.902,0.735,1.277,0.79,
717.000,2.38,1.445,1.6,2.51,4.52,2.912,3.941,3.639,3.674,3.736,4.189,2.337,3.606,2.43,5.258,2.375,1.807,2.377,2.294,2.549,1.78,3.473851,2.535009,1.42317,1.742,1.916,0.85,1.417,1.301,0.463,1.785,1.386,0.891,1.29,1.247,1.561,1.293,1.249,1.161,1.386,0.899,
718.000,1.424,4.424,2.89,4.506,3.778,2.395,2.876,2.764,2.669,2.597,1.726,4.992,3.92,3.168,5.188,2.906,1.531,2.288,1.871,2.257,2.985,2.840101,0.943273,1.108289,1.312,2.544,0.969,1.468,0.344,1.006,1.131,1.051,1.118,1.018,0.782,1.1,0.957,0.768,0.98,0.614,1.209,
719.000,3.739,4.406,7.863,3.817,3.081,1.764,3.074,3.791,2.153,3.153,3.671,2.355,2.967,3.247,5.136,2.724,2.844,2.052,2.631,1.937,3.766,2.636665,0.229309,1.310342,2.716,1.192,1.219,0.858,1.87,1.188,0.996,1.122,0.697,0.848,1.35,0.883,1.801,0.52,0.741,1.103,0.848,
720.000,2.868,3.15,8.816,6.537,4.613,2.057,4.625,3.556,4.886,3.926,2.941,2.73,3.175,4.503,5.128,2.707,3.514,1.884,1.805,1.904,2.998,3.077999,0.7002702,1.262731,1.725,1.754,1.482,1.561,1.15,1.313,1.85,0.892,0.869,0.806,0.925,1.164,1.288,0.779,1.175,1.199,0.918,
721.000,5.522,5.089,3.918,3.021,3.266,2.707,1.669,4.274,2.501,3.189,4.246,2.978,2.623,1.575,5.51,3.42,3.178,3.957,2.55,2.364,2.606,2.939844,0.2914487,1.08244,1.201,1.66,2.099,1.695,1.509,0.958,1.42,1.139,1.206,1.004,0.807,1.078,1.006,1.005,0.831,0.897,1.189,
722.000,5.209,6.754,5.258,6.271,7.106,1.662,3.844,4.289,5.362,1.62,3.216,4.769,2.317,1.983,5.079,5.674,1.947,3.125,2.51,2.618,2.479,1.967168,1.146649,0.7638206,1.012,1.099,0.964,1.545,1.123,2.034,1.007,1.365,1.132,1.299,1.106,0.75,1.158,1.286,1.01,0.747,1.129,
723.000,6.195,10.943,3.655,0.941,5.478,4.869,5.097,1.293,5.159,1.566,4.251,2.514,3.719,2.599,3.505,3.646,0.988,3.176,2.697,3.489,1.585,2.461983,1.530886,1.628762,1.693,2.09,1.679,2.387,2.652,1.247,0.479,1.439,0.796,1.027,1.011,1.296,1.21,1.545,1.33,0.895,1.518,
724.000,3.424,4.618,5.509,1.077,1.618,3.818,4.054,3.932,2.641,4.699,4.053,1.401,2.581,2.793,5.514,3.809,2.283,2.795,2.718,2.607,2.59,2.63,1.86324,1.345453,2.671,1.775,1.135,1.04,1.531,1.283,0.883,0.539,1.067,1.334,1.223,0.754,1.211,1.055,1.16,0.684,1.097,
725.000,6.703,4.989,5.417,4.229,1.949,5.507,3.526,4.245,2.047,1.334,3.991,3.28,2.833,3.658,4.088,5.661,3.045,2.486,1.959,4.679,1.662,2.565,1.927175,0.6003188,1.746,1.551,1.732,1.922,1.826,1.002,0.096,0.96,0.942,1.754,1.18,1.321,0.808,0.936,1.424,1.348,1.195,
726.000,4.698,13.502,5.805,4.211,4.217,2.301,5.546,1.178,4.542,3.676,3.059,2.969,2.691,2.338,2.237,3.488,3.118,3.447,4.013,2.011,2.723,1.777,0.5158495,1.769917,1.479,1.713,1.046,1.407,1.581,1.37,0.868,1.367,1.496,1.62,1.074,1.088,0.838,1.051,0.965,1.541,0.888,
727.000,4.761,5.468,8.944,3.219,6.922,4.655,4.902,3.788,3.713,2.181,3.924,2.626,2.61,2.871,2.792,4.673,3.402,2.083,3.069,2.525,1.967,2.75,1.326863,0.7923146,1.589286,1.628,0.718,1.208,0.882,1.772,0.727,1.77,0.577,0.729,0.915,0.644,0.998,1.259,1.165,0.963,1.316,
728.000,0.153,2.138,3.564,2.1,4.799,3.833,4.722,5.455,4.025,3.397,2.517,1.108,2.281,2.652,3.215,5.376,3.086,3.51,2.711,2.611,3.897,2.126,2.018299,0.8063482,2.599697,2.252,1.876,1.053,0.782,1.408,1.298,0.938,1.038,1.118,1.335,1.73,1.256,1.275,1.56,0.935,1.13,
729.000,9.999,5.216,7.44,1.49,2.211,1.877,5.123,5.625,3.012,3.421,4.022,2.774,1.363,2.566,4.084,4.074,2.607,3.396,2.249,2.972,2.673,1.295,1.854906,1.254623,2.499227,2.415,1.997,1.256,1.651,1.5,1.205,1.978,1.093,0.966,1.221,1.544,1.092,1.018,1.066,1.241,1.124,
730.000,6.555,11.01,5.648,4.91,6.681,3.724,6.975,5.845,3.886,5.515,2.193,2.16,1.867,2.991,4.361,5.4,3.457,2.36,3.207,3.404,3.743,1.59,1.060289,1.837997,2.202785,1.918,1.39,2.026,1.551,1.137,0.951,1.49,0.797,1.422,1,1.622,1.539,1.094,1.475,1.661,1.126,
731.000,7.775,0.291,6.064,2.264,2.029,3.377,2.391,1.951,5.028,1.839,5.286,2.915,2.099,5.015,2.112,5.404,2.235,4.562,2.643,3.583,2.581,2.845,2.228994,1.775638,2.571001,1.469,2.242,1.369,2.022,0.983,1.057,0.827,1.636,1.35,0.899,0.995,1.896,1.24,1.326,0.396,1.271,
732.000,3.084,6.533,5.251,3.017,3.233,5.591,4.556,4.332,4.018,5.193,2.185,2.887,2.452,3.322,1.943,6.833,3.061,2.376,2.399,2.949,2.388,2.313,0.7902088,0.3456361,2.590952,1.27,1.693,1.611,1.426,2.133,1.397,1.607,0.912,0.951,0.92,0.926,1.144,0.963,1.427,0.666,0.919,
733.000,1.949,6.832,5.507,6.607,4.403,4.253,5.87,5.468,2.066,4.389,1.48,2.424,3.837,3.155,2.891,3.545,4.02,3.056,4.14,2.741,2.743,1.589,1.811629,0.9713327,2.729862,1.765,0.703,1.584,0.892,1.898,1.608,1.232,0.997,1.091,0.837,0.866,0.896,1.777,1.545,1.115,1.357,
734.000,6.417,6.558,5.89,2.928,3.015,1.982,1.706,4.365,5.967,5.511,1.534,4.261,3.376,4.408,3.563,4.319,4.1,4.76,2.574,2.45,2.893,2.175,1.795,0.2661031,2.007825,2.52,1.698,1.622,1.231,1.259,1.754,0.444,0.97,0.828,1.272,1.159,1.783,0.962,1.623,1.215,1.454,
735.000,3.227,9.657,10.049,3.777,1.946,3.815,4.556,2.707,3.159,6.253,3.297,3.498,2.3,3.438,3.209,6.217,3.305,3.926,2.919,2.548,1.541,2.202,1.887,0.9794124,3.269627,2.585,1.38,1.255,1.464,1.9,1.123,1.592,1.316,1.54,1.012,1.26,1.163,1.233,0.753,1.402,0.844,
736.000,5.226,4.295,5.507,1.215,1.49,4.855,5.705,2.406,3.397,2.536,5.164,4.595,1.874,2.971,4.422,6.208,2.459,5.23,3.666,4.036,1.718,1.937,3.734,0.6126866,3.583065,2.609,2.411,0.804,1.478,1.511,1.628,1.546,1.532,1.121,0.891,1.137,0.981,1.327,1.028,0.797,1.228,
737.000,1.513,10.106,8.601,3.65,4.015,4.045,4.846,4.186,5.044,4.62,3.738,0.973,1.086,2.615,4.132,4.053,3.236,2.283,2.586,3.442,2.633,2.742,2.182,1.116927,3.671816,16.65921,0.959,1.792,1.578,0.813,1.288,1.622,1.27,1.9,1.322,0.927,1.248,1.681,1.371,0.694,0.966,
738.000,5.646,4.343,9.125,4.487,3.863,5.904,2.279,1.796,2.354,2.991,4.499,3.469,4.704,2.599,2.502,3.04,4.062,2.553,3.904,3.759,2.102,2.052,2.188,1.01068,2.509499,9.608888,1.833,1.767,2.155,1.315,1.725,1.841,0.873,0.592,1.526,0.98,1.192,1.569,1.272,1.028,1.341,
739.000,8.702,10.011,7.645,8.741,4.286,2.087,2.976,3.484,4.395,3.585,3.142,4.49,3.16,2.756,2.799,2.27,3.937,3.865,3.034,2.888,3.024,2.463,1.954,0.4279883,3.104794,22.01363,2.197,1.816,0.87,0.977,1.096,1.022,1.269,1.181,0.948,0.966,0.518,1.681,1.675,1.325,1.089,
740.000,3.442,1.768,6.443,1.153,5.178,0.884,1.458,4.245,4.308,2.748,5.617,3.183,2.993,2.695,3.242,4.769,5.55,3.337,4.721,3.919,2.809,1.962,2.375,0.9143293,3.465923,9.781608,1.911,2.133,0.719,1.9,0.738,1.667,0.803,1.164,1.818,0.933,1.583,1.901,1.255,1.799,1.111,
741.000,5.944,1.683,4.743,4.202,3.2,1.185,3.805,4.814,2.081,6.152,2.703,3.693,1.899,3.389,4.176,1.543,4.214,2.287,5.739,2.476,3.575,2.043,2.637,0.841617,3.074313,12.54854,1.081,2.238,1.323,1.535,1.595,1.497,1.17,1.197,1.231,1.157,0.958,1.095,0.942,0.856,1.402,
742.000,7.81,6.192,0.538,5.146,3.033,3.024,6.012,3.538,4.691,3.339,3.155,2.634,4.307,3.328,3.675,5.026,4.991,4.591,2.544,3.691,3.844,2.836,2.94,1.566196,2.587196,23.8025,1.613,2.87,1.472,1.661,1.376,1.257,1.119,1.776,0.989,1.466,1.262,1.327,1.049,1.311,1.404,
743.000,4.464,4.035,7.683,6.411,5.073,1.423,1.346,5.206,7.606,1.028,2.346,3.99,6.621,3.379,3.75,3.734,5.788,4.013,2.873,2.757,4.736,3.069,3.102,1.649765,3.206441,18.77461,1.683,2.126,1.299,1.381,0.972,0.863,1.069,1.718,0.516,1.762,1.257,0.616,2.177,1.313,2.03,
744.000,5.338,-2.089,2.189,2.884,8.698,6.29,4.29,4.893,3.817,2.395,2.67,3.952,3.759,2.595,3.583,4.64,8.857,5.444,3.691,4.447,3.053,2.748,1.5,1.307,2.195042,27.91443,2.018,1.781,1.256,1.558,1.439,1.884,1.497,1.567,0.474,0.757,0.815,1.125,1.624,0.886,1.763,
745.000,16.289,7.222,-0.872,5.151,6.435,5.302,4.834,2.149,1.51,7.23,5.774,3.856,4.12,2.696,2.792,3.069,5.107,4.061,4.141,3.865,3.298,2.96,3.586,2.628,1.782379,37.84038,1.114,2.239,1.073,1.072,1.735,1.457,1.093,0.991,0.985,1.702,1.371,1.155,1.355,0.99,0.959,
746.000,18.971,4.196,5.992,7.109,12.331,3.445,6.094,3.538,1.57,4.395,1.256,3.139,4.132,3.379,4.253,3.481,5.202,2.583,3.789,3.221,3.296,3.017,2.677,2.353,1.899033,36.39044,1.457,1.374,1.274,2.244,0.987,1.253,1.456,0.629,1.276,1.403,1.514,2.02,1.26,1.525,1.454,
747.000,8.322,4.813,7.487,4.619,4.31,3.522,1.983,4.362,5.881,3.545,4.208,3.579,2.846,4.654,4.03,4.317,6.175,4.486,2.494,3.744,2.496,3.637,2.709,2.58,2.076625,35.40835,1.672422,2.045,2.014,1.546,1.486,3.107,1.341,1.185,1.082,1.549,0.924,1.052,1.248,1.729,1.146,
748.000,13.855,12.385,4.548,2.832,4.709,4.06,2.893,4.812,1.794,3.867,4.423,4.155,4.227,2.747,4.478,4.198,5.302,5.348,3.501,4.483,3.335,3.454,1.756,1.82,1.018456,25.01309,1.700329,1.967,1.401,1.125,1.224,1.845,1.551,0.896,2.019,0.625,1.005,2.196,0.879,1.509,1.359,
749.000,13.764,10.202,5.282,3.561,-0.798,6.098,4.44,2.43,5.053,2.558,3.246,5.377,2.234,5.117,3.524,3.632,5.693,4.221,4.833,3.34,3.521,2.835,3.506,3.118,1.54534,30.97134,0.5035436,1.209,1.676,2.428,0.723,1.893,1.278,1.16,2.063,1.649,1.512,1.699,1.488,1.497,0.705,
750.000,20.819,8.524,5.398,6.96,8.378,5.871,4.709,5.271,4.789,3.539,5.756,2.71,6.284,3.475,3.842,2.82,5.521,5.257,3.702,2.801,3.849,3.35,3.668,1.673,0.7395615,29.0109,1.460825,1.052383,1.280829,0.9894109,1.042456,2.758378,0.9051684,0.6363768,1.10652,0.7274946,0.4625673,1.194528,0.2625979,1.304,1.259738,
