,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,6.919,4.453,5.493,5.458,5.801,1.436,4.587,11.357,3.263,3.097,3.083,1.666,2.2056,2.806638,3.869457,2.41,3.676,3.946,4.066,4.945,5.803,4.729,4.586,4.322,5.157,3.624,4.137,3.675,3.728,2.401,2.564,1.918,1.69,1.341,1.488,1.354,0.997,0.937,1.093,0.89,1.406,
633.000,12.34,13.548,6.216,4.14,1.844,4.257,2.312,10.756,3.591,3.271,2.383,2.682,2.912901,2.674655,4.033726,3.246,3.747,4.043,5.26,4.645,4.646,4.798,4.831,4.925,4.226,4.298,3.46,4.001,3.56,2.536,2.459,2.356,1.935,1.461,1.297,1.308,1.286,1.001,1.106,1.391,0.762,
634.000,9.909,6.235,8.068,4.539,4.295,2.471,2.581,8.279,3.394,2.254,2.137,2.825,1.938,3.082841,4.153632,2.228,3.914,3.905,4.493,5.24,4.743,4.447,3.746,4.642,3.509,3.953,3.678,3.941,2.768,2.741,1.988,1.901,1.646,1.847,1.011,1.205,0.851,0.996,1.125,0.985,0.803,
635.000,9.196,5.868,5.715,4.226,3.616,4.042,4.34,5.859,4.243,1.994,3.188,2.324,2.627,2.783628,3.828602,2.374,3.879,3.866,3.877,4.553,4.917,4.59,4.646,4.394,3.804,4.352,4.015,3.025,2.827,2.041,2.25,1.498,1.858,1.306,1.168,1.488,1.346,1.131,0.947,1.421,1.163,
636.000,7.291,9.363,5.176,2.64,1.982,2.65,1.406,8.139,5.075,1.269,2.279,2.889,1.807,3.021952,4.179012,3.13,4.446,4.245,4.422,4.56,4.416,4.295,3.724,4.803,4.537,3.242,3.921,3.626,2.997,2.202,2.276,2.111,1.565,1.762,1.472,1.249,0.916,1.345,1.05,1.066,1.256,
637.000,8.521,9.815,7.272,4.669,2.381,3.027,4.4,6.337,5.999,2.605,2.13,2.281,2.336,2.619588,4.03253,2.919028,3.816,3.269,3.221,5.301,4.305,4.318,4.161,4.113,4.293,4.26,3.809,2.84,2.324,2.986,1.551,1.578,1.349,1.491,1.461,1.257,0.695,1.08,1.254,0.828,0.844,
638.000,7.114,8.62,7.234,3.754,3.955,3.551,2.464,4.277,6.972,2.699,3.303,2.644,2.072,2.914091,3.808413,3.199712,4.033,3.688,4.084,4.848,4.252,4.131,4.448,3.34,3.332,4.277,3.161,3.064,3.455,2.093,1.728,1.197,1.331,1.443,1.82,1.355,1.109,1.068,1.227,1.192,0.862,
639.000,13.018,7.615,3.755,6.19,4.434,3.048,4.051,4.801,8.09,2.075,2.644,2.178,2.403,2.46406,3.101761,2.889519,3.003,2.983,4.108,3.086,3.68,3.953,4.105,3.324,4.141,3.539,3.364,3.268,3.313,2.726,1.602,1.63,1.319,1.464,1.825,0.798,1.567,1.095,1.228,0.913,1.164,
640.000,8.662,6.548,6.844,4.11,4.276,3.181,3.558,2.896,8.866,3.098,1.621,3.542,2.676,2.508331,3.871761,3.040824,2.669,3.679,3.74,4.007,3.753,4.143,3.572,5.159,3.887,3.779,2.806,3.245,2.385,2.161,1.685,1.152,1.464,1.531,1.399,0.806,0.868,1.438,1.015,1.079,0.983,
641.000,12.133,12.12,4.771,4.155,5.146,3.143,4.362,3.578,8.062,2.926,2.079,2.841,3.151,2.118703,3.453441,3.096203,3.823,3.885,2.793,4.286,3.685,3.931,4.106,4.235,3.261,3.772,3.925,2.845,2.026,1.99,1.415,1.985,1.53,1.282,1.155,1.234,0.775,1.079,0.914,0.964,1.095,
642.000,14.3,8.604,8.575,3.344,4.16,2.648,3.135,4.193,9.425,1.349,2.969,2.635,2.393,2.320997,2.934072,2.615039,3.996,3.32,4.529,3.278,2.861,3.973,3.921,3.557,4.091,3.457,3.339,2.588,2.135,2.288,1.52,1.424,1.504,1.407,1.375,0.783,1.065,1.07,1.224,0.701,0.979,
643.000,6.985,7.493,6.164,4.764,3.104,3.188,2.968,5.015,10.163,1.315,2.023,2.438,1.594,2.094663,3.135244,3.064575,3.008,4.02,3.685,3.833,3.307,3.929,4.384,4.13,3.802,3.625,3.103,3.144,2.514,1.835,2.1,1.602,1.224,1.231,1.239,1.088,1.164,1.093,0.868,1.202,0.891,
644.000,8.5,10.35,4.154,4.36,6.714,2.952,4.012,1.926,7.023,3.717,2.414,1.554,1.999,2.582,3.76964,2.466231,2.333,3.421,3.123,4.02,3.841,4.293,4.283,3.685,3.42,4.228,3.177,3.147,2.228,2.291,1.526,1.533,1.06,0.794,0.957,1.468,1.065,1.058,0.865,1.041,0.938,
645.000,9,4.768,5.19,6.47,5.497,2.36,0.714,4.104,9.541,4.514,2.996,2.344,1.508,2.135,2.69907,3.298773,1.926,2.319,3.24,3.483,3.718,3.936,3.822,3.843,3.075,3.189,2.288,2.638,3.151,1.771,1.755,1.987,1.562,1.512,1.389,1.128,1.071,0.974,1.426,1.208,0.81,
646.000,4.229,9.371,6.331,5.762,3.753,4.355,3.111,3.465,6.672,4.13,2.464,2.256,1.795,2.04,3.149649,2.519206,2.783,2.749,2.554,3.071,3.879,3.063,3.477,3.032,2.882,2.238,2.279,2.217,2.011,2.022,1.604,1.85,1.399,1.277,1.075,1.533,1.125,1.13,1.032,1.079,0.782,
647.000,11.429,7.746,7.959,4.805,5.895,4.49,3.017,1.756,5.662,5.458,2.244,2.946,2.331,1.515,3.040655,3.492286,2.130171,3.103,3.452,3.054,2.951,3.629,3.916,2.852,3.085,3.342,2.594,2.596,2.398,1.877,1.468,1.409,1.737,1.104,0.791,1.002,1.102,1.088,1.279,1.093,0.911,
648.000,8.53,12.07,5.275,3.935,2.111,4.345,3.006,2.797,6.106,5.037,2.323,1.033,1.529,1.98,2.693569,3.089031,2.281245,2.759,3.562,3.671,3.487,3.329,3.952,3.047,3.323,2.996,2.446,1.964,2.39,2.154,1.523,1.629,1.518,1.419,1.332,0.998,0.962,1.037,1.035,0.965,0.638,
649.000,7.361,4.373,4.258,4.165,5.899,6.146,4.71,2.853,5.201,4.624,1.775,1.49,1.493,1.971,2.315815,2.919295,1.199105,3.051,3.387,3.09,3.904,3.819,3.136,2.965,3.014,2.975,2.862,2.873,1.696,2.241,1.616,1.939,1.448,1.391,1.186,1.195,1.164,1.022,1.165,0.704,0.738,
650.000,13.168,3.332,5.39,6.547,3.79,3.305,3.671,2.998,5.854,6.213,1.679,2.021,2.965,1.934,2.416255,2.683008,1.323605,2.712,2.806,2.735,3.453,2.826,3.485,3.08,3.429,3.442,2.428,2.403,1.844,2.207,1.569,1.731,1.158,1.684,0.902,1.144,1.304,1.036,0.755,0.908,1,
651.000,12.932,7.977,1.925,7.108,3.952,2.265,3.61,3.397,4.838,6.05,2.178,3.006,2.249,1.952,1.773072,3.513318,1.250008,2.97,2.735,3.466,3.755,2.869,3.274,3.076,2.941,3.345,2.707,3.627,2.225,1.69,1.698,1.436,1.386,1.44,1.06,1.216,1.132,0.718,0.697,1.35,1.167,
652.000,9.888,8.375,2.288,3.265,4.419,4.885,2.891,2.517,4.258,6.683,3.029,2.128,1.643,2.367,2.89124,3.258653,2.009759,2.693,2.205,3.244,2.155,3.075,3.113,2.623,3.076,2.514,2.846,2.475,2.241,2.305,1.921,1.121,0.984,1.232,1.086,0.944,0.963,1.248,0.683,0.804,0.793,
653.000,6.408,6.344,1.489,5.325,2.562,2.833,1.5,2.256,4.078,7.848,2.341,1.71,2.571,3.163,2.095653,3.445904,1.582292,2.668,3.325,3.647,3.12,3.149,2.661,3.085,3.034,2.844,2.954,2.148,2.494,1.337,1.504,1.329,1.216,0.888,1.253,1.196,0.885,0.964,0.664,0.992,1.024,
654.000,8.067,6.922,7.637,4.411,5.329,4.626,4.209,3.769,3.056,6.305,2.693,2.577,2.428,1.724,2.068,3.238666,1.765639,3.265,2.774,2.977,3.799,2.711,3.377,2.55,3.078,3.301,3.04,2.353,2.018,1.948,1.482,1.384,1.066,1.12,1.311,1.527,0.897,1.219,0.916,1.051,0.837,
655.000,6.996,5.471,7.075,3.916,2.348,2.019,1.745,2.44,3.338,9.301,2.158,1.53,1.565,2.438,2.357,2.795864,1.654564,2.445,2.665,3.038,3.044,2.891,2.031,3.158,2.601,2.566,2.627,1.737,1.801,1.876,1.594,1.253,1.391,0.961,1.034,0.877,0.94,0.575,1.253,1.039,0.805,
656.000,5.541,5.359,1.877,2.256,4.86,3.147,3.743,4.652,1.948,8.084,2.799,2.464,2.2,1.839,1.841,2.369126,1.360415,2.852,2.833,2.957,3.644,2.982,1.864,2.191,2.896,3.054,2.283,2.499,2.241,1.524,2.06,1.328,1.253,1.136,1.319,1.514,0.912,1.161,1.354,0.818,0.689,
657.000,7.304,11.699,5.669,8.41,4.296,2.8,2.516,2.458,2.372,9.576,2.539,1.663,2.376,2.381,2.183,2.865475,0.8695804,2.581229,2.381,2.642,3.073,2.972,3.368,3.073,2.301,2.394,2.325,2.58,1.857,1.614,2.077,1.328,1.341,1.476,1.105,1.01,0.97,0.943,0.527,1.077,1.122,
658.000,13.063,8.246,4.81,4.871,4.038,4.301,2.277,5.026,2.899,6.532,3.002,2.178,2.414,1.964,2.164,2.499083,0.8169027,2.588679,2.561,3.589,3.004,2.709,2.674,2.239,2.416,1.971,2.124,2.108,1.987,1.637,1.664,1.598,0.951,1.176,1.013,1.002,1.182,0.801,1.039,0.905,0.876,
659.000,10.554,8.75,5.429,5.431,2.779,2.376,2.344,3.908,4.531,7.084,3.944,2.585,2.681,2.038,1.475,2.861901,1.737743,2.680282,2.56,2.085,3.471,2.69,2.196,3.185,2.977,2.196,1.802,2.331,2.54,1.721,1.406,0.833,1.26,1.286,0.982,0.818,0.963,0.666,0.817,0.675,0.767,
660.000,10.133,7.249,9.374,3.787,4.891,1.639,3.8,2.972,3.32,6.745,4.144,2.672,2.356,2.521,2.434,3.231006,1.064337,2.751062,2.117,2.465,2.223,2.956,2.253,3.203,2.484,1.757,2.487,2.155,1.632,1.718,1.206,1.385,1.201,1.211,1.459,1.02,0.68,1.121,1.097,0.769,0.97,
661.000,8.856,6.78,3.957,5.402,2.255,3.688,4.624,2.245,3.693,3.611,5.136,3.058,1.667,1.144,2.475,2.382107,1.694354,3.445867,2.443,3.241,3.202,2.323,3.185,2.601,3.118,2.203,1.984,1.997,1.483,1.56,1.656,1.117,0.922,0.724,0.561,1.008,0.901,1.164,1.079,1.077,0.835,
662.000,7.988,7.986,2.743,5.11,5.487,3.606,2.071,5.31,1.786,6.845,4.873,1.964,2.058,2.042,1.776,2.245793,2.129845,2.999231,2.96,2.023,2.764,2.449,2.34,2.769,2.5,2.326,1.972,2.472,2.12,1.618,1.036,1.18,1.277,1.162,1.169,1.377,0.984,0.761,1.146,0.955,0.708,
663.000,5.745,12.25,10.676,5.647,3.419,3.613,2.45,2.972,3.077,3.508,6.575,2.166,2.609,1.732,2.002,2.184117,1.96422,2.70687,2.127,1.526,2.362,2.381,2.127,2.729,2.834,2.799,1.856,2.19,1.938,1.17,1.382,1.088,1.208,1.302,1.127,1.019,1.043,0.972,0.868,1.149,0.893,
664.000,10.316,10.362,4.388,2.931,4.945,4.415,3.616,3.469,3.707,3.844,5.14,3.059,2.228,2.305,1.861,2.465,1.946538,2.489453,2.301,2.482,2.668,2.38,3.187,3.451,2.849,2.101,2.298,2.493,1.997,1.631,1.557,1.117,1.36,0.783,1.048,0.984,0.639,0.936,0.952,1.219,1.058,
665.000,3.471,5.739,10.128,1.472,0.859,5.153,2.362,2.826,4.669,2.739,5.944,2.572,2.511,2.365,1.69,2.379,2.188422,1.982394,2.151,2.334,2.355,2.717,2.925,2.943,2.347,2.424,2.274,2.182,1.77,1.624,1.085,1.312,1.154,0.758,0.727,0.924,0.759,0.719,1.185,0.601,0.968,
666.000,13.649,8.822,7.859,5.276,2.423,4.083,4.496,4.317,4.483,5.779,7.828,2.58,2.737,1.291,2.226,2.845,1.913385,1.819388,2.941,2.516,2.243,2.317,2.805,2.879,2.563,2.548,2.002,2.071,1.447,1.79,1.192,1.822,0.948,1.147,0.846,1.264,0.931,0.903,0.848,0.919,0.828,
667.000,5.745,7.218,7.752,3.499,6.789,2.823,1.914,2.272,2.474,4.387,5.789,2.947,2.493,2.888,2.32,1.639,2.173519,2.214803,2.31192,2.655,2.418,3.148,2.766,3.382,2.596,2.609,1.47,2.4,2.038,1.472,1.531,1.44,1.276,0.77,1.02,1.071,1.111,0.858,0.985,1.125,0.694,
668.000,11.991,11.413,8.749,6.62,5.162,3.099,4.198,4.143,3.23,3.143,5.15,3.549,2.64,1.988,1.566,1.744,3.088051,2.313025,2.275763,3.028,2.521,2.309,1.854,2.529,2.014,2.817,2.349,2.506,1.192,1.588,1.595,1.121,0.913,0.958,0.31,0.636,1.04,1.005,1.422,0.852,0.706,
669.000,6.232,10.991,4.134,4.706,6.962,3.673,3.177,4.129,2.827,3.655,7.73,2.658,1.761,3.851,1.933,2.585,3.208949,2.404347,2.519261,2.161,2.728,2.212,2.73,2.572,2.546,2.317,2.127,2.259,1.659,1.465,1.478,1.145,1.127,1.257,1.106,1.145,0.89,0.802,1.001,0.79,0.762,
670.000,8.428,11.101,6.936,3.993,4.338,2.614,3.479,5.573,3.619,4.363,5.791,4.225,2.46,1.784,1.855,1.538,2.256692,2.197196,2.204804,2.319,2.915,2.219,2.248,2.671,2.753,1.984,1.92,1.76,1.524,1.587,1.714,1.138,1.154,0.62,1.231,1.152,0.765,0.943,0.981,1.244,0.671,
671.000,11.57,7.557,4.227,4.31,3.924,2.266,4.024,4.065,2.812,4.429,6.502,4.543,2.446,1.743,2.314,1.676,2.038625,1.862808,2.334172,2.287,2.655,2.936,2.573,2.117,2.278,2.32,3.064,1.525,1.484,1.502,1.4,0.922,1.559,1.252,1.047,1.02,0.85,0.632,1.025,0.966,1.136,
672.000,8.793,6.068,6.175,4.31,6.104,4.485,2.825,2.795,2.585,2.494,6.219,3.788,1.878,2.325,3.599,1.15,2.288316,1.954523,2.176544,2.18,1.54,2.883,2.302,1.945,1.639,2.384,1.621,2.117,1.878,1.425,1.238,1.564,1.297,0.907,1.054,1.257,1.296,1.114,0.978,0.454,0.987,
673.000,3.165,8.023,4.794,5.589,5.321,3.677,4.469,2.334,1.967,4.453,7.004,6.009,1.718,4.774,1.255,2.598,2.616896,2.509487,2.72561,2.75,1.986,3.817,1.595,1.817,3.097,2.495,2.371,1.626,1.571,1.53,1.018,1.24,1.193,0.671,1.222,0.957,0.802,0.599,1.016,0.694,0.637,
674.000,11.322,5.748,6.501,4.572,3.212,5.455,3.492,5.235,4.88,3.608,5.589,5.495,1.892,1.286,2.584,1.965,2.146,2.537373,2.612553,2.658,2.214,1.831,1.761,2.589,2.35,1.779,1.483,2.097,1.961,1.665,1.465,1.219,1.597,0.882,1.259,0.783,1.147,1.026,0.777,1.121,0.956,
675.000,8.826,9.519,5.632,6.022,6.273,5.184,3.076,4.662,4.654,3.825,4.341,4.97,4.125,2.214,0.828,2.744,1.199,2.526998,2.052833,2.357,2.28,2.39,2.526,2.323,2.021,1.507,2.166,1.646,1.423,1.293,0.899,1.109,1.121,0.977,1.196,0.702,1.465,1.128,0.849,0.9,1.088,
676.000,5.605,9.735,6.05,2.201,3.888,5.379,4.164,3.355,4.239,2.182,5.376,6.531,3.618,2.884,1.853,1.747,2.326,1.871951,2.73928,3.083,2.038,3.004,2.478,1.978,2.172,2.265,2.405,1.712,1.67,1.839,1.239,1.307,1.295,1.087,1.191,0.968,0.577,0.816,0.84,1.039,0.834,
677.000,7.882,7.619,5.322,8.237,6.094,3.442,5.114,3.214,5.306,5.763,2.882,6.354,2.217,3.289,2.685,2.311,1.902,1.541253,1.772817,2.490771,2.548,2.279,2.062,2.776,2.107,1.666,1.733,1.819,2.012,1.508,1.706,1.18,1.038,0.92,1.225,1.097,0.78,0.996,0.876,0.758,1.125,
678.000,3.042,10.167,4.151,5.009,6.271,4.683,1.786,2.962,6.169,3.85,2.551,5.987,2.224,2.048,1.818,1.985,2.323,2.096961,2.247845,2.916419,1.796,2.606,2.407,1.84,2.219,1.869,1.43,2.168,1.631,1.306,1.463,0.78,0.977,0.879,1.072,1.009,0.894,1.131,0.81,1.127,1.115,
679.000,6.081,5.44,5.098,4.06,4.911,3.232,3.936,5.584,2.736,3.78,2.101,5.276,1.931,1.851,1.63,3.162,1.337,2.24128,1.94171,2.978076,2.525,2.434,2.003,2.204,2.314,2.245,1.526,2.455,1.402,1.876,0.795,1.266,1.394,0.561,0.903,1.059,1.118,1.163,0.888,0.765,0.743,
680.000,10.688,7.787,7.655,6.295,3.432,5.658,6.07,3.979,4.165,4.546,2.879,6.335,3.034,1.73,1.74,2.761,1.744,2.367312,2.416597,3.093671,2.212,2.42,2.349,2.151,1.78,2.489,1.635,1.283,1.57,1.736,1.635,0.612,1.589,0.774,0.949,0.739,1.436,1.034,0.867,1.064,1.053,
681.000,8.751,4.069,7.221,7.441,2.083,4.953,4.932,2.801,4.828,2.018,2.849,7.294,1.629,1.8,1.67,1.686,1.674,2.099637,1.951935,2.691551,1.451,1.997,2.734,2.46,2.497,2.025,2.409,1.658,1.867,1.689,1.439,1.897,1.683,0.976,1.832,0.864,1.385,1.078,1.272,0.992,0.905,
682.000,6.399,8.122,10.563,4.271,3.624,5.482,5.007,2.986,4.274,3.087,3.189,7.077,1.867,2.311,1.557,1.73,2.528,2.550017,2.50314,2.674044,2.53,3.188,1.476,2.033,1.995,2.314,1.484,1.688,1.667,1.439,1.177,1.142,1.515,0.733,1.133,1.424,0.941,0.876,0.96,0.888,0.702,
683.000,8.123,12.627,8.59,5.803,3.81,7.349,6.387,4.372,3.073,3.284,3.434,6.364,4.44,2.036,1.469,1.533,2.513,2.234919,1.859041,2.971627,2.34,2.364,2.165,2.081,2.698,1.685,1.348,1.806,0.831,1.486,1.058,0.982,1.35,0.978,1.224,1.198,1.311,1.159,1.048,0.947,1.319,
684.000,11.178,4.416,8.929,5.199,7.335,4.212,3.424,4.602,4.021,2.691,3.539,5.136,3.092,1.83,1.991,2.243,2.091,2.028,2.106203,2.98614,2.845,2.628,2.863,2.794,1.5,2.034,1.83,1.5,1.755,1.478,1.136,1.337,1.573,1.356,0.692,1.185,1.172,0.897,0.921,1.316,0.685,
685.000,6.737,10.326,9.05,8.667,5.023,5.152,2.292,2.476,3.988,3.504,3.586,6.041,4.236,3.091,2.737,1.963,1.833,2.218,2.560129,2.788647,1.883,2.04,1.988,2.897,2.168,2.092,1.874,1.612,1.603,1.414,1.54,0.962,1.349,1.251,0.987,1.172,1.207,0.849,1.067,1.356,1.155,
686.000,12.274,7.211,7.331,4.676,6.723,4.064,5.133,4.298,6.051,4.279,4.305,5.281,5.023,1.24,1.694,1.441,1.335,2.462,1.947639,2.958833,1.474,2.268,2.549,1.962,3.076,1.512,1.76,1.386,1.607,1.204,0.998,1.199,1.174,1.335,0.921,0.986,0.946,1.131,0.951,0.946,1.136,
687.000,14.425,11.614,8.995,9.1,3.418,4.683,4.966,5.462,4.495,4.261,3.435,4.298,4.839,2.495,1.923,2.075,2.227,3.073,2.032969,2.788989,1.547444,2.163,2.308,2.259,1.856,1.416,1.577,2.106,1.149,1.669,0.903,1.663,1.272,1.132,1.161,1.19,1.001,1.328,1.237,1.225,0.926,
688.000,3.82,14.185,4.023,9.616,8.045,6.569,4.052,5.888,3.857,3.15,3.243,3.62,5.013,1.908,0.991,2.875,2.089,2.475,2.15815,2.45296,1.752259,2.449,2.891,1.732,2.748,1.905,1.563,1.261,1.369,2.241,1.289,1.189,1.104,1.361,0.677,1.226,1.537,1.199,0.985,1.152,0.887,
689.000,10.204,9.449,8.049,4.714,8.935,3.858,5.496,3.943,3.465,2.242,3.918,4.094,5.009,2.481,1.936,2.382,2.524,0.988,2.515221,2.471028,1.41618,2.302,1.989,2.506,2.393,1.588,1.428,1.697,1.478,0.843,1.085,1.606,1.073,1.202,1.107,1.176,1.096,0.985,0.938,1.079,1.031,
690.000,6.356,11.642,9.335,5.056,7.261,5.59,3.109,2.46,3.082,3.048,2.627,3.221,5.818,2.406,2.423,2.552,2.207,2.293,2.101107,2.810196,1.340346,2.306,2.757,2.548,1.42,2.03,2.179,1.964,1.86,1.624,1.325,1.287,1.41,1.12,1.139,1.252,0.594,0.88,1.015,1.51,1.082,
691.000,11.925,8.41,12.862,7.891,3.739,6.007,5.757,5.267,2.317,3.838,1.61,4.042,6.34,1.63,1.9,2.203,1.749,2.452,2.038064,1.795774,1.284052,2.892,2.653,2.302,2,2.094,1.245,2.044,0.839,0.992,1.322,1.71,1.335,1.138,0.778,0.591,0.894,1.092,1.461,1.058,1.226,
692.000,8.669,11.486,6.615,2.598,4.222,2.62,4.301,2.714,3.881,2.823,4.824,2.942,5.626,2.904,2.237,1.666,2.272,1.717,1.984539,2.78982,1.221811,2.231,2.362,1.936,1.6,1.795,1.652,1.819,1.483,1.755,1.651,1.535,1.563,1.025,1.593,0.852,1.261,1.253,0.728,1.238,1.061,
693.000,13.971,0.437,10.529,10.194,3.983,4.731,6.594,6.606,4.136,6.382,3.07,3.527,5.809,2.112,2.656,2.425,2.352,1.756,2.720364,1.313881,1.51121,2.78,2.294,1.832,2.165,2.158,2.066,1.473,2.087,1.387,1.019,0.921,1.107,0.917,1.247,1.26,0.878,0.843,0.884,0.801,0.625,
694.000,10.947,7.113,7.323,4.307,7.26,6.237,4.351,3.691,4.98,2.946,0.961,3.393,7.308,3.295,2.42,2.259,2.192,2.345,2.71,1.344957,1.891034,2.092,2.445,1.208,2.098,1.56,1.605,1.33,1.253,1.272,2.039,0.656,0.956,1.644,1.181,1.883,0.852,1.16,1.116,1.126,1.02,
695.000,15.768,11.008,1.963,7.226,6.821,2.771,4.781,3.378,4.362,3.577,4.516,2.95,4.868,2.896,2.51,1.953,1.561,3.472,2.524,1.851693,2.105057,1.901,2.713,2.54,2.122,2.073,2.06,1.611,1.191,1.644,1.926,1.479,1.372,0.909,1.105,1.048,1.182,1.101,1.138,1.178,1.082,
696.000,7.369,13.884,8.446,8.154,6.758,5.756,4.527,4.961,3.576,3.733,4.848,3.101,6.876,3.166,2.441,2.31,2.861,2.988,2.791,1.671895,2.196015,2.848,2.62,1.714,2.045,1.367,1.78,1.975,2.131,1.194,1.842,1.322,1.184,1.132,1.101,1.333,1.221,1.323,1.067,1.028,1.292,
697.000,8.419,5.809,7.81,2.49,5.156,2.865,5.233,3.874,5.5,4.466,2.896,3.703,5.718,1.906,1.386,2.71,1.381,2.336,2.719,1.751962,2.172383,2.533224,2.602,1.971,2.206,2.068,2.762,1.594,2.124,1.399,1.656,1.158,0.836,1.421,1.574,0.939,1.393,1.228,0.898,1.215,1.063,
698.000,5.724,9.03,12.098,6.561,4.919,6.824,5.269,4.422,3.459,3.048,3.235,3.094,6.318,4.749,2.116,2.882,1.591,2.43,1.956,1.379539,2.07632,2.386763,2.084,2.092,2.356,2.155,1.354,1.695,1.609,1.412,1.494,1.398,1.2,1.42,1.205,1.119,1.041,1.253,1.199,1.241,1.16,
699.000,4.783,10.895,8.438,4.024,6.175,8.933,3.539,4.109,4.104,3.702,3.225,3.146,4.307,3.789,3.766,2.193,2.904,2.066,2.519,1.645652,2.21832,2.227301,1.793,1.44,1.929,1.683,1.68,1.869,1.537,2.284,1.254,1.075,1.442,1.821,1.008,1.119,1.06,1.478,1.048,1.056,1.058,
700.000,12.15,10.47,9.155,7.068,4.83,7.067,4.868,5.673,3.012,2.45,3.934,3.319,3.627,4.593,2.533,1.64,1.736,2.221,2.273,1.538599,2.279096,2.761665,2.072,1.878,2.434,2.239,1.927,1.263,1.189,1.316,0.996,1.07,1.491,1.362,1.115,1.09,1.021,1.473,1.079,1.275,1.423,
701.000,5.932,10.335,5.008,9.07,5.276,3.095,1.715,4.306,7.284,2.959,5.257,3.436,3.614,4.312,1.435,1.692,2.655,3.165,1.304,1.814773,2.589139,3.029163,1.64,1.812,2.013,1.528,1.456,1.682,1.723,1.343,1.692,0.814,1.871,1.56,1.711,1.383,1.592,0.875,1.41,0.654,1.074,
702.000,11.904,8.872,5.414,4.758,5.457,5.27,5.313,2.935,5.567,4.466,3.398,2.961,3.929,6.147,2.225,3.315,2.407,2.451,1.717,1.699018,2.648264,2.912417,1.819,2.137,2.68,1.671,1.297,1.834,1.906,1.759,1.769,0.854,0.705,1.207,1.008,1.191,1.487,1.22,0.947,1.227,0.898,
703.000,6.801,9.332,7.111,5.851,6.498,5.705,5.996,6.476,4.848,4.61,3.991,4.028,3.633,6.461,2.958,1.503,1.827,3.082,2.387,1.750662,2.920683,2.701909,1.566,2.257,2.447,2.786,2.251,2.171,1.269,1.407,1.17,1.349,1.588,1.707,1.658,1.073,0.866,1.428,1.369,1.342,1.197,
704.000,11.355,10.895,6.001,8.949,3.139,4.717,6.697,4.972,5.546,2.71,2.975,2.688,4.429,7.669,1.706,1.728,2.148,2.926,2.332,1.35,2.945299,2.598623,2.094,1.427,1.833,1.18,1.629,0.624,2.03,0.89,1.923,1.1,1.092,1.252,1.368,1.341,1.604,1.321,1.142,0.554,0.871,
705.000,7.577,9.593,7.341,6.071,5.928,4.82,2.17,5.229,4.879,4.645,3.742,2.616,2.349,6.425,3.445,2.778,2.152,2.424,2.248,1.783,2.936369,2.857158,1.697,1.977,2.351,2.064,1.722,1.829,1.213,1.547,1.179,1.675,1.055,1.329,0.842,1.583,1.119,1.297,1.023,1.173,0.902,
706.000,6.327,8.823,8.804,5.206,3.487,4.995,6.71,2.653,2.053,3.365,3.496,4.346,3.096,6.382,2.682,2.238,1.959,1.509,1.375,2.604,3.277416,2.968654,2.747,1.506,1.46,1.891,1.908,1.586,1.165,1.029,0.966,1.015,1.255,1.086,1.015,2.105,1.483,1.218,0.666,1.185,0.888,
707.000,13.485,4.135,3.655,4.635,11.542,4.873,3.233,4.037,5.492,3.576,3.585,3.497,4.01,7.332,3.834,2.396,1.137,2.288,1.605,2.865,3.219217,2.799819,2.568896,1.999,1.988,1.634,1.891,1.303,1.203,1.486,2.689,1.261,1.377,1.083,1.653,0.92,0.969,1.202,0.747,1.06,0.84,
708.000,13.375,8.886,5.461,7.753,7.291,3.943,5.304,4.029,4.684,4.67,3.973,1.844,4.538,5.949,6.345,3.326,2.352,3.277,1.603,2.155,3.060397,2.843318,2.963457,1.151,2.882,3.024,1.681,1.091,2.071,2.1,1.684,1.024,1.053,1.149,0.841,1.111,1.34,1.786,1.369,1.441,0.835,
709.000,18.276,6.852,9.893,7.632,3.899,7.133,6.545,2.275,4.48,5.695,2.892,3.247,1.648,5.803,2.532,3.334,3.524,2.594,2.161,2.435,3.635978,2.828289,2.856124,1.344,2.54,1.829,1.763,1.923,1.544,1.436,1.778,0.901,0.995,1.634,1.515,1.662,0.618,1.094,0.896,1.53,0.813,
