,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,11.896,9.561,6.293,6.836,4.401,4.378,4.796,10.203,3.557,2.001,2.213,2.261,1.880964,3.006114,1.559109,2.173,2.81,2.896,3.351,3.662,2.88,4.653,3.881,3.339,4.571,4.234,4.217,3.681,2.814,2.222,2.048,2.915,1.498,1.826,1.681,1.334,1.482,1.346,1.777,0.943,1.094,
633.000,3.006,8.98,9.527,5.193,4.492,3.206,3.401,9.709,3.643,1.84,2.241,1.984,3.045696,3.243834,0.7290307,1.868,3.461,2.833,3.667,2.805,3.624,4.425,4.082,4.281,4.044,3.636,3.459,3.1,2.728,1.923,2.617,1.387,1.487,1.675,1.625,1.574,1.306,1.933,1.427,1.597,1.165,
634.000,2.763,7.932,5.911,6.02,2.687,4.811,3.634,9.407,4.272,2.755,1.428,2.182,3.816,3.310576,1.348832,2.492,1.804,3.16,2.67,3.544,3.966,3.892,3.165,4.099,4.504,3.488,3.048,2.98,2.996,2.935,3.062,1.771,1.486,1.423,1.113,1.703,1.431,1.527,1.317,0.963,1.407,
635.000,12.965,7.22,10.896,4.83,9.011,4.019,4.707,7.238,3.616,1.974,2.813,2.868,1.981,2.98504,0.872324,2.228,2.482,2.047,3.178,2.852,3.428,3.517,4.409,3.95,4.299,3.915,3.56,3.469,2.632,2.973,1.765,2.054,2.121,1.604,1.327,1.797,1.177,1.326,1.35,1.544,1.602,
636.000,6.543,6.215,3.416,4.139,5.159,4.092,4.898,8.979,4.593,2.768,3.147,1.653,2.379,3.507389,0.5934628,2.444,2.271,3.013,2.652,3.669,4.526,3.39,4.449,3.146,4.016,2.957,3.504,3.4,2.651,2.892,2.36,2.007,1.461,2.092,1.984,1.059,1.457,1.294,1.306,1.14,1.099,
637.000,11.42,6.815,4.389,4.658,3.188,4.41,3.867,5.455,7.532,2.884,3.156,2.846,1.701,2.558843,1.827843,2.270619,2.095,2.155,3.423,2.907,3.283,3.757,3.347,4.553,4.371,3.143,3.29,3.065,2.853,2.468,2.294,1.8,1.421,1.73,1.925,1.865,1.328,1.174,1.436,0.8,1.46,
638.000,11.31,6.856,7.689,7.324,2.344,2.749,4.311,2.524,7.395,2.86,2.527,1.977,1.887,3.276348,1.468058,2.517486,3.904,3.293,3.427,3.68,3.564,4.107,4.091,3.668,3.357,3.548,3.54,3.036,3.049,2.121,2.08,2.254,1.872,1.782,1.329,1.265,1.667,1.294,1.199,1.393,0.838,
639.000,7.717,12.869,5.389,2.381,5.038,3.517,3.538,3.841,10.535,2.94,2.066,2.498,2.122,2.948752,1.281858,2.440485,2.1,1.982,2.395,3.014,3.709,3.517,4.165,3.213,4.068,3.652,3.283,3.685,2.954,3.129,2.021,1.37,1.964,1.48,1.365,1.548,1.677,1.615,1.239,1.641,1.088,
640.000,6.992,8.894,1.867,3.875,3.881,5.102,4.722,4.333,9.365,3.183,1.96,2.807,2.156,2.2847,0.6963958,2.464779,2.359,1.817,2.51,3.329,2.792,5.072,3.848,4.548,3.448,3.271,2.914,2.917,2.499,2.509,1.727,1.84,1.679,1.333,1.698,1.342,1.491,1.41,1.13,1.09,0.898,
641.000,12.063,4.787,8.482,5.97,4.054,2.534,4.275,4.048,7.917,2.022,2.267,1.18,1.206,3.05638,0.5832074,2.387686,2.839,2.4,2.164,3.399,2.953,3.253,3.102,3.247,3.094,3.298,3.364,2.574,2.102,2.069,1.802,1.825,1.612,1.817,1.162,1.377,1.679,1.173,1.106,1.292,1.168,
642.000,6.528,7.901,4.629,4.4,3.799,3.995,4.465,4.328,8.143,3.508,1.679,2.063,2.965,2.565474,0.7727976,2.434584,2.227,3.005,2.377,2.364,3.491,2.548,3.358,2.612,3.202,2.965,3.342,3.04,2.867,2.065,2.105,1.65,1.154,1.292,1.331,1.209,1.282,1.465,1.183,1.076,1.517,
643.000,10.49,7.332,3.049,3.818,3.615,6.159,3.65,3.762,9.594,2.766,1.821,1.767,2.354,2.525597,0.5861039,2.076577,2.307,3.215,2.189,2.739,3.437,3.015,2.8,3.05,4.344,3.988,3.246,2.373,2.446,2.331,1.871,2.09,1.619,1.579,1.438,1.716,1.5,1.285,1.55,1.285,1.259,
644.000,8.143,8.936,3.24,6.436,4.304,2.514,3.887,3.078,6.539,4.063,2.052,2.094,0.861,1.9,1.237724,2.084714,2.36,2.412,2.651,3.188,2.638,2.713,2.619,3.324,3.305,2.731,2.911,3.017,3.07,2.675,1.863,1.785,1.275,1.052,1.6,1.208,1.623,1.327,1.17,1.073,1.156,
645.000,9.022,8.831,4.875,2.012,4.602,4.648,2.792,2.687,8.09,2.575,1.538,1.674,3.023,2.225,1.01439,2.103269,2.373,2.221,2.291,3.664,2.866,3.644,2.784,3.294,3.445,3.111,2.644,2.539,1.933,2.243,2.524,1.629,1.451,1.435,1.277,1.249,1.004,0.917,1.171,1.179,1.201,
646.000,3.539,8.014,7.461,3.629,4.704,4.152,4.655,3.827,6.948,3.898,2.663,1.728,2.29,2.212,0.8578401,2.043325,2.366,2.628,2.272,2.58,2.39,3.571,3.009,2.782,3.24,2.779,2.6,3.085,2.501,1.683,2.089,1.602,1.433,1.662,1.622,1.182,1.769,0.908,1.061,0.771,1.21,
647.000,6.934,7.718,6.208,4.89,4.526,5.136,4.644,3.292,5.769,5.198,2.294,1.87,1.39,1.728,0.3617474,1.648862,2.544529,1.624,2.104,2.976,2.58,3.498,2.274,3.397,3.112,2.874,2.628,2.626,1.934,2.244,2.207,1.634,1.552,1.252,1.638,1.217,1.521,0.977,1.245,1.21,1.178,
648.000,6.823,7.537,7.444,6.729,4.089,4.333,2.87,2.097,5.244,4.219,2.508,2.358,2.704,2.658,0.5725822,2.144166,2.694336,2.426,2.393,3.269,2.686,3.079,3.372,2.986,3.586,2.396,2.948,2.337,2.091,2.375,2.029,1.686,1.377,1.464,1.26,1.238,1.594,1.212,1.294,0.995,1.217,
649.000,4.539,5.981,6.115,5.171,4.472,3.75,3.667,1.953,4.758,4.303,1.687,2.373,2.845,2.021,1.782242,1.655112,2.561208,2.618,2.61,2.628,2.193,2.517,2.822,2.941,3.319,2.836,2.419,2.312,2.056,1.665,1.838,1.651,1.82,1.677,1.547,0.905,1.361,0.877,0.901,0.936,1.003,
650.000,8.072,5.268,4.578,3.777,3.69,2.968,3.752,3.826,3.519,3.508,2.894,2.399,1.362,2.023,1.018584,1.696771,2.669464,1.461,2.243,2.358,2.854,2.341,2.101,2.435,3.093,2.64,2.047,1.898,2.184,1.831,1.571,1.444,1.622,1.349,1.205,1.249,1.108,1.172,1.051,0.914,1.15,
651.000,7.602,7.434,6.016,6.35,3.15,2.132,4.078,4.303,2.849,4.438,1.945,2.979,2.053,1.827,1.459667,1.940934,2.578884,2.559,3.03,2.464,2.666,2.769,2.896,2.282,3.471,3.02,3.003,2.169,2.093,1.985,1.655,1.403,1.203,1.448,0.903,1.885,1.082,1.033,0.68,1.34,1.498,
652.000,8.127,14.913,6.461,7.638,2.43,2.91,5.003,3.338,3.86,7.517,2.543,1.45,1.191,0.992,1.744832,1.261084,2.852145,2.456,2.112,2.393,2.751,2.818,2.219,2.381,2.403,2.312,2.538,2.248,2.442,1.725,2.294,1.419,1.05,1.415,1.235,1.622,1.389,1.183,1.311,1.423,1.223,
653.000,11.406,9.733,7.711,7.047,5.331,4.569,3.045,3.771,4.051,7.919,3.017,2.723,2.746,2.124,2.76569,1.574705,2.717862,2.475,1.773,2.758,2.975,2.558,2.519,2.58,2.774,1.95,2.146,2.479,1.671,2.434,1.834,1.377,1.092,1.528,1.204,1.04,1.359,1.046,1.116,0.876,0.879,
654.000,6.011,10.242,6.242,6.287,3.449,2.549,3.314,2.039,2.75,8.974,2.888,1.941,1.58,2.514,2.312,1.615696,2.80945,1.856,2.445,1.884,2.699,1.634,2.249,2.533,2.065,3.193,2.883,2.331,2.189,1.856,2.032,1.893,1.822,1.097,1.477,1.031,1.399,1.336,1.697,1.224,1.003,
655.000,6.076,5.321,7.527,3.179,2.86,4.706,3.797,4.004,4.759,9.454,3.935,1.661,1.456,1.253,1.6,1.520471,2.714582,2.642,1.865,1.953,2.523,2.05,1.945,2.714,2.251,2.244,2.393,2.022,1.889,2.228,1.708,1.398,1.751,1.005,1.197,1.186,1.116,1.205,1.417,1.25,1.03,
656.000,7.274,8.794,6.892,5.818,5.174,2.729,3.943,1.388,3.54,10.054,1.813,1.676,2.966,2.345,1.593,1.388566,2.996798,2.342,1.847,1.799,2.608,1.73,2.826,2.225,2.012,2.244,2.264,1.974,2.226,2.098,2.154,1.284,1.363,1.229,1.493,1.159,1.205,1.429,1.16,1.085,1.149,
657.000,6.9,9.433,6.045,2.648,3.759,5.019,3.933,3.506,3.568,6.376,2.234,2.325,1.939,1.794,2.632,1.297499,3.006156,2.105131,1.809,1.658,2.555,2.09,2.141,2.825,2.141,2.563,2.025,2.097,2.048,1.601,1.865,1.581,1.73,0.96,1.351,1.421,1.267,1.003,1.559,1.088,0.776,
658.000,6.144,7.367,5.857,4.251,4.99,3.627,3.98,2.185,5.159,5.99,3.171,1.446,2.331,2.008,1.777,1.250069,2.913024,2.532556,2.866,2.326,1.92,2.474,2.859,2.067,3.45,2.775,1.891,1.74,1.915,1.968,1.863,1.126,1.495,1.328,1.15,1.135,1.321,1.288,1.415,1.07,0.634,
659.000,12.639,6.617,5.832,5.508,10.773,3.408,2.613,3.916,2.999,6.919,4.243,2.506,1.873,1.862,2.301,1.117999,2.925061,1.855719,2.189,1.945,2.008,2.221,2.381,2.548,2.416,2.582,2.746,2.468,1.525,2.072,1.195,1.44,1.077,1.223,0.995,1.396,1.1,1.131,0.59,0.931,0.948,
660.000,5.271,7.404,8.504,3.819,6.874,4.404,3.252,1.938,3.397,4.495,3.678,2.005,2.099,1.911,1.589,1.418021,3.192039,2.223797,2.071,1.755,2.852,3.155,2.339,3.037,2.531,2.573,1.74,1.762,2.212,1.865,1.483,1.552,1.143,1.374,1.165,0.881,1.169,0.895,1.056,1.223,1.232,
661.000,10.429,6.655,7.208,4.718,4.49,2.561,2.099,3.421,3.242,4.87,3.687,2.845,1.836,2.223,1.768,1.509599,2.830789,1.978456,1.94,2.348,1.366,2.116,2.12,2.375,2.724,3.078,2.361,2.659,1.516,2.021,1.566,1.427,1.068,1.19,1.362,1.502,0.813,0.88,0.982,1.001,1.042,
662.000,5.527,11.478,6.146,3.366,3.677,3.522,3.113,3.597,1.805,5.265,5.702,1.889,1.849,2.328,1.567,1.376046,2.857775,1.96098,1.713,2.926,2.828,2.302,2.151,1.674,2.687,1.706,2.546,2.816,2.452,1.678,1.252,1.472,1.274,1.305,1.244,1.235,1.403,1.336,1.098,0.892,1.514,
663.000,6.963,9.168,5.413,5.76,5.395,3.593,2.982,3.992,5.899,5.601,3.864,3.644,2.67,2.174,1.788,1.352643,2.839967,2.231072,2.408,1.74,2.647,1.915,2.04,2.376,2.322,2.386,2.653,1.866,2.197,1.638,1.218,1.206,1.253,1.4,1.535,1.252,0.78,1.337,0.959,1.226,0.963,
664.000,4.283,8.269,6.302,9.201,4.958,2.583,1.726,4.686,2.192,3.351,5.894,2.455,2.557,1.827,2.178,1.267,3.003371,2.133018,1.85,1.865,2.715,2.292,2.737,2.72,2.078,2.131,2.346,2.497,1.409,1.871,1.441,1.7,1.264,1.167,1.008,1.128,1.014,1.118,1.341,0.984,1.039,
665.000,10.129,6.158,8.544,2.653,4.344,3.189,4.412,3.017,3.011,3.18,5.843,3.031,2.688,1.949,1.968,1.775,3.115978,1.891139,2.572,2.29,1.35,1.951,2.469,1.621,2.181,2.664,2.077,2.421,1.879,1.798,1.123,1.332,1.34,1.185,0.978,1.573,1.193,0.879,1.243,1.414,1.18,
666.000,10.978,7.899,3.61,5.965,4.678,4.496,3.984,4.772,3.621,3.373,6.759,1.853,2.163,2.17,1.445,1.801,2.863598,2.146321,2.126,1.649,1.717,2.406,2.387,1.785,1.917,2.268,1.675,1.486,1.56,1.736,1.603,1.294,0.943,1.139,1.242,0.82,0.831,1.413,1.235,1.067,1.145,
667.000,9.955,6.332,5.363,7.371,1.862,6.141,4.381,4.391,3.356,4.388,7.059,2.668,1.602,2.09,2.297,1.755,2.717836,1.901828,2.034179,2.057,2.558,1.889,3.495,2.28,2.505,2.305,1.854,1.933,1.053,1.046,2.149,1.487,1.253,0.957,1.456,1.267,1.152,0.834,0.976,1.293,1.637,
668.000,9.17,6.641,4.54,4.343,5.123,3.107,2.898,4.099,4.239,3.477,8.55,4.765,2.314,1.741,1.241,1.976,2.620443,1.632418,1.93243,1.93,2.722,0.863,2.411,2.333,2.391,1.376,2.417,1.652,1.622,1.941,1.678,1.463,0.856,1.213,1.298,0.955,1.156,1.286,1.44,1.403,1.366,
669.000,12.701,9.844,7.144,1.833,3.419,4.836,4.83,4.567,3.493,3.42,8.551,2.589,3.095,2.702,1.894,1.656,2.856317,2.348188,2.124076,2.457,2.344,1.738,2.235,2.654,2.389,1.779,2.263,2.003,2.14,1.509,1.535,1.385,1.207,1.318,0.764,1.325,1.167,1.036,0.944,1.046,1.034,
670.000,3.915,3.434,5.743,8.018,5.973,4.855,4.176,2.876,3.153,3.855,7.244,3.417,1.587,1.395,2.951,1.828,2.553318,1.659515,2.446125,2.425,2.338,2.063,1.832,2.512,1.832,1.739,2.368,1.211,2.037,1.523,1.235,1.477,1.553,1.31,0.796,1.132,1.88,1.254,0.994,0.805,0.812,
671.000,8.129,7.466,8.946,5.99,6.042,5.928,4.756,4.618,3.843,3.799,7.348,3.295,2.4,1.523,2.399,2.102,2.42044,1.838395,2.1787,1.702,1.701,1.866,1.86,2.595,1.945,2.355,2.478,2.15,1.895,1.39,1.117,0.85,1.496,1.47,1.269,1.037,1.207,1.389,1.208,1.305,1.43,
672.000,7.641,10.291,6.593,6.442,2.914,3.535,3.521,5.789,3.879,3.706,7.656,5.427,2.843,1.478,1.973,1.835,2.652141,2.038668,2.565944,2.087,2.285,1.92,2.559,1.874,2.841,1.848,2.618,1.818,2.413,1.684,1.086,0.698,1.1,1.095,1.613,0.961,1.291,0.718,1.246,1.382,1.244,
673.000,8.585,6.022,5.703,4.803,5.23,5.105,4.133,1.478,5.624,4.119,4.684,3.916,2.071,0.95,2.206,1.483,2.424593,1.97685,2.114614,1.786,1.478,2.109,1.566,2.232,1.634,1.407,2.161,2.076,1.748,1.789,1.463,1.091,0.903,1.24,1.209,1.386,1,1.317,1.442,1.007,1.065,
674.000,12.855,12.47,6.143,9.577,7.256,3.732,4.39,3.867,3.648,4.165,4.299,4.166,3.966,1.741,2.812,1.504,2.13,1.518386,1.639808,2.172,1.904,2.617,2.511,1.842,2.885,2.151,2.273,2.073,1.776,1.383,0.983,1.656,1.183,1.045,1.032,0.86,1.181,0.663,1.19,0.989,1.076,
675.000,7.482,16.996,5.57,7.754,5.234,4.55,3.129,3.941,2.272,3.184,4.712,5.198,1.929,2.178,1.976,2.352,1.556,1.844939,2.346723,1.453,2.278,1.838,2.318,2.382,2.182,1.796,2.226,1.536,1.446,1.57,1.157,1.396,1.153,1.644,1.141,1.331,1.357,1.195,1.23,0.946,0.876,
676.000,10.554,7.762,7.297,1.823,7.771,6.858,3.911,2.4,2.152,4.078,3.434,5.502,1.883,2.814,1.727,1.418,1.128,1.631857,2.596158,2.461,1.938,2.007,2.172,2.759,2.95,1.659,1.862,1.83,1.074,1.352,1.75,1.469,1.189,1.696,1.015,1.287,1.095,1.514,1.251,0.7,1.034,
677.000,3.859,6.793,6.41,7.759,4.197,5.889,6.263,4.223,5.529,3.799,4.044,5.912,3.158,1.959,1.77,1.749,1.774,1.847059,2.488831,2.319187,1.961,2.698,2.919,1.816,3.035,2.142,2.251,1.99,2.065,1.812,1.848,1.12,1.51,1.432,1.202,1.263,0.778,1.005,1.151,0.89,0.898,
678.000,10.335,9.063,9.077,5.836,5.661,3.961,4.592,6.797,5.134,3.897,4.13,6.104,3.103,2.099,2.963,2.002,1.196,2.166641,2.589371,2.140244,1.711,2.41,1.708,2.273,2.584,1.36,1.69,1.791,1.84,2.02,1.177,0.735,0.858,1.154,1.347,0.919,1.428,0.902,1.005,0.661,0.522,
679.000,8.093,8.33,8.426,4.469,6.819,6.628,2.668,2.021,3.253,4.118,4.046,6.193,2.776,2.261,2.24,1.464,1.892,2.248806,2.681601,2.218838,1.096,1.965,1.202,1.535,2.037,1.898,1.831,1.808,1.369,1.651,1.865,1.287,1.335,1.015,1.266,1.1,1.349,1.07,1.257,1.446,1.419,
680.000,8.086,8.78,7.096,6.529,5.165,4.751,4.501,4.139,3.015,5.085,4.233,6.483,2.194,2.589,1.39,1.137,2.26,1.553614,2.433918,2.137321,1.953,1.557,1.447,2.269,2.374,2.765,2.109,2.369,1.75,1.818,1.659,1.414,1.298,0.835,0.953,1.576,1.076,1.367,1.26,1.37,1.054,
681.000,9.017,8.011,7.039,1.792,5.597,5.94,6.275,5.121,4.073,3.887,2.437,7.463,3.275,1.668,2.666,2.921,1.55,1.66904,1.639284,1.821183,1.741,2.165,2.353,1.223,2.09,1.823,1.544,1.709,1.281,1.73,1.425,1.95,1.44,1.197,1.011,1.148,1.726,1.052,0.754,1.368,1.41,
682.000,6.307,10.811,7.763,4.604,4.847,3.335,5.193,7.789,3.929,2.448,4.683,6.228,3.521,1.619,2.328,1.272,1.703,1.504526,2.384966,1.850682,1.78,1.971,1.577,2.186,3.143,1.971,1.908,1.655,2.284,1.554,1.237,1.441,1.37,0.978,1.173,0.966,0.835,0.833,0.908,1.15,0.995,
683.000,18.953,7.405,4.842,6.234,4.283,3.349,2.9,3.257,3.679,3.834,5.264,5.205,2.355,3.814,2.774,1.998,4.046,1.693153,1.520961,1.697153,2.081,2.093,1.687,1.608,1.344,1.744,1.564,1.953,1.61,2.302,1.355,1.444,1.752,1.584,1.105,1.2,1.448,0.974,0.863,1.186,1.054,
684.000,9.657,10.745,10.429,6.749,3.263,5.687,5.836,4.374,4.239,5.101,4.02,5.26,2.969,2.415,1.716,2.276,2.219,1.756,2.169671,1.681564,1.876,1.629,2.189,2.275,1.957,1.81,2.219,2.607,1.56,1.674,0.916,0.998,1.089,1.418,0.915,1.201,1.36,1.128,1.385,1.551,1.181,
685.000,12.101,10.961,8.272,11.155,6.602,3.56,4.204,4.237,4.422,3.321,4.248,3.95,3.579,2.496,0.693,2.257,3.508,2.264,2.162389,1.95488,2.357,1.644,1.261,2.015,2.141,1.737,1.836,2.19,1.801,1.82,1.539,1.486,0.937,1.609,1.255,1.283,1.059,0.971,1.163,1.314,1.21,
686.000,10.192,9.131,9.298,6.266,5.293,5.31,4.26,4.315,4.524,3.535,2.779,4.508,3.829,2.523,1.725,1.82,1.509,2.142,1.943645,1.579511,2.066,2.511,2.088,1.754,1.889,2.428,2.174,1.762,1.451,1.408,1.442,1.639,1.458,1.458,1.105,0.675,1.215,1.702,0.803,0.827,0.925,
687.000,11.015,11.9,9.25,5.593,2.565,5.097,4.695,5.619,3.642,2.834,3.01,4,6.135,2.007,1.928,2.014,2.391,1.52,2.193697,1.416821,2.016525,2.437,2.134,1.918,1.836,1.139,1.797,1.61,1.425,1.324,1.252,1.309,1.145,1.356,1.463,1.016,1.482,1.109,0.785,1.127,0.905,
688.000,4.79,10.189,6.465,6.685,7.369,5.243,4.661,5.466,5.393,2.709,4.178,4.055,5.613,2.749,2.293,2.496,1.466,1.819,2.241258,2.238411,2.461089,2.429,1.788,2.071,2.009,1.53,1.604,1.592,2.075,1.962,1.486,1.47,1.032,1.097,1.219,1.431,1.131,0.782,1.257,1.483,1.365,
689.000,11.713,11.928,8.728,3.794,6.718,3.609,5.374,5.244,4.199,4.315,3.403,3.047,5.178,3.351,2.317,1.328,1.755,1.954,1.152379,1.469944,2.564264,1.63,2.141,2.133,2.158,2.245,1.557,2.161,1.25,2.402,1.547,1.295,1.385,1.582,1.449,1.468,1.793,0.922,1.272,1.282,1.501,
690.000,15.816,10.38,7.673,6.901,3.492,4.731,4.145,2.805,5.105,3.524,1.662,3.541,7.247,2.341,1.856,1.802,1.819,2.712,0.4938674,2.291183,2.422487,1.865,2.076,1.867,2.47,2.065,1.368,2.091,1.778,1.402,1.523,0.996,1.763,1.388,1.027,1.752,1.409,0.851,1.159,1.051,0.795,
691.000,13.986,11.118,5.136,6.389,3.474,7.031,4.163,4.121,5.452,6.058,4.914,3.189,6.594,4.378,1.103,2.19,1.64,2.383,1.976194,1.479248,2.313596,2.77,1.84,1.036,2.093,1.726,2.095,2.411,2.139,1.351,1.673,1.059,1.168,1.589,1.347,1.025,1.548,0.973,1.036,1.141,1.081,
692.000,4.945,11.559,7.35,8.73,7.971,4.098,5.191,2.631,5.131,3.873,3.033,2.683,6.631,2.278,2.126,1.131,2.449,1.518,1.564458,2.109522,2.765511,1.363,2.592,1.957,1.153,1.75,1.288,2.548,1.891,1.53,1.799,1.165,1.785,1.522,1.582,1.331,1.012,1.296,1.017,1.019,1.45,
693.000,12.73,3.497,8.068,8.53,8.077,6.149,6.595,6.392,6.656,2.487,3.813,0.89,7.78,2.926,1.54,2.337,2.38,2.46,2.465799,1.660176,3.420832,2.076,2.417,2.036,2.428,0.857,1.824,1.939,1.784,1.453,1.943,1.48,1.068,1.519,1.278,1.872,1.289,1.649,0.941,1.132,0.892,
694.000,8.491,7.325,5.803,6.483,5.009,6.369,4.696,2.513,2.482,2.189,3.544,4.133,7.042,2.008,2.926,1.277,2.182,1.728,1.118,1.47811,3.324301,2.029,1.359,1.405,2.299,2.384,2.242,2.062,1.525,1.368,1.485,1.143,1.473,1.681,0.982,0.806,0.624,1.278,1.514,1.496,1.255,
695.000,8.42,9.388,3.946,6.983,5.503,7.661,5.476,4.228,5.113,5.034,1.646,2.231,5.682,3.389,2.21,1.621,1.323,2.145,1.757,1.054574,2.918234,2.429,2.146,2.499,1.761,1.748,2.164,1.95,1.886,1.339,1.478,1.291,1.302,0.99,1.302,0.769,1.483,1.428,1.381,0.984,1.302,
696.000,11.33,6.006,5.555,6.39,4.966,2.967,4.305,5.836,4.866,3.457,3.622,2.357,4.195,2.146,1.918,2.337,3.12,1.91,2.862,1.342855,2.888791,1.905,2.033,1.838,2.055,2.211,2.066,1.811,0.937,1.782,2.193,1.018,1.589,1.27,1.311,1.235,1.134,1.169,1.405,1.207,1.386,
697.000,10.53,7.879,2.039,6.533,7.132,6.179,5.403,6.248,4.664,5.041,2.63,2.397,4.568,4.283,2.697,1.989,1.651,1.926,1.805,1.78434,3.192562,2.448504,1.84,2.356,1.951,1.904,1.52,1.755,1.688,2.813,1.76,1.062,1.335,1.214,1,1.404,1.316,1.228,1.445,1.689,0.857,
698.000,6.445,7.336,7.307,9.031,7.758,4.224,5.017,2.576,3.657,3.292,3.508,2.178,5.681,3.714,3.314,3.056,1.874,4.18,1.567,0.9955195,3.590166,2.826516,2.615,1.449,2.702,1.681,1.757,1.497,2.43,1.427,0.936,1.896,1.203,1.35,0.73,1.428,1.243,1.296,1.181,1.354,1.23,
699.000,12.785,8.859,9.08,7.755,8.902,7.166,5.514,7.3,5.057,4.78,3.632,3.284,5.099,4.11,2.178,1.599,1.646,2.766,2.007,2.169409,2.751584,2.823629,1.961,2.041,1.552,1.794,2.157,1.879,2.24,1.459,1.809,0.935,2.002,1.168,1.747,1.538,1.32,1.115,0.966,0.776,1.292,
700.000,9.852,14.111,10.344,8.204,5.672,4.791,4.632,3.98,5.106,4.021,4.37,3.72,4.089,3.939,2.957,1.877,2.056,2.146,1.826,2.013247,3.560409,2.564279,2.298,2.084,1.838,2.911,1.406,2.25,2.067,1.938,1.255,1.844,0.978,1.589,1.397,0.922,1.161,1.15,1.202,1.599,1.012,
701.000,13.517,11.158,2.868,3.696,7.565,6.312,2.801,4.881,6.196,4.346,2.494,1.955,3.065,5.772,2.888,2.57,1.751,2.031,2,1.258186,3.232043,2.52065,1.266,1.864,1.604,2.022,1.803,1.996,1.254,1.248,1.485,1.348,1.68,1.471,1.252,1.465,1.601,1.4,1.121,1.481,0.98,
702.000,13.349,8.658,7.201,6.759,5.34,5.056,5.087,4.752,4.952,2.909,3.97,3.97,1.731,5.446,2.81,1.675,1.702,2.253,2.826,1.496495,3.813589,2.918804,1.751,1.328,1.97,1.541,2.105,1.261,1.848,1.254,1.809,1.355,1.849,1.542,1.667,1.943,1.675,1.695,1.21,0.964,1.407,
703.000,14.683,2.585,8.165,6.779,7.695,7.743,5.924,6.201,5.925,5.219,4.928,2.98,3.395,4.073,2.507,1.618,2.154,1.816,1.57,1.011823,3.623934,2.571797,2.371,1.898,1.797,2.024,1.645,1.682,2.06,0.999,1.635,1.034,1.664,0.999,1.029,2.041,1.15,1.178,1.087,0.365,1.333,
704.000,8.053,4.596,6.597,7.285,5.525,9.142,3.95,4.962,4.744,4.881,2.988,2.224,3.431,6.37,3.222,2.142,2.934,1.827,3.264,1.72,3.21628,2.410379,0.847,1.621,1.882,2.103,2.347,1.901,1.952,2.229,1.449,1.811,1.539,1.155,1.12,1.355,1.471,0.692,0.991,1.403,1.116,
705.000,7.999,1.142,11.261,7.448,5.194,4.016,4.667,3.85,4.936,3.09,2.649,4.457,2.727,6.52,4.464,2.04,1.903,2.255,1.999,2.36,3.796413,2.678215,2.886,2.086,1.914,1.922,2.129,1.989,1.509,1.734,1.564,1.171,1.206,0.882,1.748,1.633,0.858,1.384,1.008,1.86,1.015,
706.000,12.684,4.975,7.588,6.024,6.295,7.2,5.154,3.276,4.526,4.068,3.992,4.295,2.922,7.47,3.042,3.932,2.437,2.814,1.98,1.94,3.665075,2.372835,2.094,2.276,1.622,1.788,2.396,2.396,1.852,1.809,1.813,1.718,1.138,1.694,1.112,1.644,1.359,1.06,1.223,1.802,1.345,
707.000,12.677,4.327,10.992,9.727,4.206,8.159,6.334,6.013,3.136,5.619,5.305,1.858,2.92,6.593,3.356,1.792,2.04,2.124,1.684,2.1,3.469578,2.321477,2.482416,2.165,1.454,1.993,2.239,1.727,1.949,1.36,1.933,1.293,1.691,1.93,1.214,1.768,1.353,1.552,1.236,1.381,1.162,
708.000,13.201,6.743,7.609,5.69,4.469,4.598,5.763,4.548,4.962,3.253,4.114,2.826,3.332,5.8,4.287,2.243,1.986,2.385,2.603,2.368,3.220549,2.204489,2.389085,1.812,2.373,1.67,1.737,1.949,1.965,1.559,1.316,1.304,1.379,1.345,1.318,1.52,1.076,0.819,1.251,1.802,1.336,
709.000,9.098,14.411,11.148,6.924,6.544,5.193,6.69,6.694,4.826,3.448,4.974,5.662,3.069,3.77,3.6,3.6,2.375,2.42,1.715,1.32,3.40162,2.300037,1.556307,1.838,2.095,1.726,1.419,1.448,2.171,1.673,1.191,1.82,0.985,1.331,1.498,1.018,1.341,1.202,1.136,1.319,0.997,
