,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,6.542,9.328,6.165,4.952,1.581,3.346,3.776,9.771,4.203,2.434,1.549,1.962,1.232455,2.615327,3.068014,3.374,3.769,3.118,3.2,3.98,4.008,3.364,4.112,4.079,3.844,4.655,3.061,3.145,3.27,2.536,1.862,1.661,1.526,1.846,1.653,1.806,1.538,1.65,1.487,1.344,1.33,
633.000,3.17,13.654,5.241,5.298,3.783,4.028,3.3,9.486,3.669,1.913,2.153,1.812,1.778672,2.509143,2.745519,2.774,2.66,3.349,4.249,3.901,3.726,3.982,3.672,4.223,3.695,4.053,3.409,3.376,3.181,2.77,2.108,1.721,1.414,1.452,1.835,1.254,1.967,1.666,1.006,1.361,1.273,
634.000,6.594,7.095,5.393,7.259,4.354,3.46,2.717,8.484,3.395,3.448,1.772,2.064,2.532,3.494077,2.56577,2.296,2.436,3.356,3.538,3.548,3.577,4.529,3.7,2.899,4.178,4.343,2.978,2.751,2.568,2.814,2.095,2.131,1.356,1.16,1.86,2.243,1.503,0.975,1.298,1.223,1.059,
635.000,4.717,8.496,8.504,3.375,4.547,4.671,3.488,6.678,4.362,3.321,2.474,1.597,3.012,2.850052,2.98757,2.506,2.045,3.424,3.513,3.096,4.39,3.703,4.23,3.394,4.814,4.115,3.406,2.983,2.567,3.086,1.588,1.727,1.873,1.84,1.596,1.413,1.702,1.403,0.969,1.382,0.915,
636.000,7.017,3.977,4.731,5.575,4.418,2.854,4.493,6.885,4.796,3.246,2.402,2.046,1.878,2.554788,2.884234,3.265,2.634,2.376,2.635,3.06,3.785,4.27,3.601,4.268,3.538,3.576,3.399,2.951,2.813,2.707,1.468,1.382,1.479,1.754,1.324,1.351,1.68,1.291,1.084,1.374,1.159,
637.000,12.522,11.045,6.364,4.917,2.859,5.836,3.615,5.577,5.608,1.907,3.932,1.957,2.418,3.408283,2.867915,2.607457,3.49,2.656,3.412,3.419,3.485,3.183,3.588,3.338,4.259,3.854,3.065,3.324,3.465,2.119,2.179,1.509,1.497,1.333,1.485,1.596,1.488,1.462,1.508,1.279,1.369,
638.000,4.71,11.525,3.311,7.04,6.551,4.118,3.136,5.034,8.464,2.41,1.679,2.391,2.146,2.582323,2.779807,2.559829,2.197,3.755,3.217,3.051,2.905,4.221,4.815,3.968,3.982,3.688,2.935,3.211,2.757,1.746,2.517,2.008,1.375,1.676,1.82,1.643,1.176,1.494,0.957,0.943,0.846,
639.000,9.741,12.853,7.073,4.243,2.769,2.798,1.933,5.858,7.849,2.656,2.668,2.736,1.373,3.276505,2.473545,2.406845,3.263,1.644,3.541,3.341,3.266,3.326,3.858,3.392,3.292,3.376,2.242,2.566,2.549,2.18,2.071,1.917,1.523,1.644,1.207,1.544,0.999,1.935,1.197,1.801,0.937,
640.000,8.237,10.186,6.056,4.514,4.342,3.297,3.066,2.798,5.5,2.122,1.814,1.86,1.758,3.171252,1.665629,2.909271,2.364,2.332,4.103,3.297,3.121,3.154,3.377,2.648,2.845,3.384,3.221,2.953,2.882,2.417,1.86,2.235,1.486,1.654,1.347,1.6,1.254,0.889,1.14,1.317,1.385,
641.000,6.928,7.882,5.208,4.301,7.045,3.79,3.317,4.473,7.216,1.018,1.9,1.892,3.11,3.150597,1.882766,2.657083,2.212,3.162,3.698,3.008,3.254,2.889,4.164,3.62,3.501,2.631,3.074,3.287,2.774,2.261,2.284,1.94,1.371,1.409,1.64,1.111,1.468,1.158,1.181,0.759,1.016,
642.000,8.007,8.355,4.184,4.5,3.647,5.184,4.364,4.078,7.353,2.85,2.428,1.716,1.814,2.936162,2.609566,2.340684,1.856,2.888,2.751,2.862,2.934,3.712,4.348,2.866,4.157,3.168,3.007,3.138,2.681,1.918,2.124,1.81,1.765,1.942,1.688,1.161,1.714,1.461,1.324,1.147,1.07,
643.000,10.549,5.935,4.088,6.84,5.299,3.146,2.596,3.382,10.199,3.643,3.212,2.298,2.612,3.025418,2.231984,2.636942,1.978,2.162,3.01,2.923,2.38,3.843,3.779,3.397,2.812,3.41,3.067,2.86,2.507,1.733,1.657,1.748,1.83,1.437,1.675,0.808,0.944,1.593,1.287,0.969,1.172,
644.000,9.871,7.237,1.628,4.119,4.767,4.528,4.374,3.467,7.123,2.433,1.088,1.541,2.25,2.142,1.695207,2.33905,1.873,2.196,2.889,3.353,3.055,2.911,3.844,3.631,3.451,3.122,2.731,2.994,2.431,1.697,1.865,1.44,1.536,1.43,1.55,1.424,1.211,0.9,1.038,1.032,0.962,
645.000,9.947,6.082,6.653,2.805,2.309,3.117,4.367,2.857,6.893,3.519,3.14,3.384,1.584,2.849,1.67973,2.765843,2.867,2.819,1.874,3.126,3.614,3.057,2.932,2.281,3.736,2.946,2.933,2.282,2.079,1.767,1.823,1.439,1.968,0.803,1.098,1.079,1.254,1.371,1.507,1.234,0.884,
646.000,9.103,6.745,2.977,7.031,8.471,3.828,2.966,3.874,9.579,3.403,2.444,1.366,2.01,2.086,1.884334,3.04449,2.765,2.806,2.266,2.934,3.315,3.751,2.817,3.006,2.261,2.928,2.908,2.67,1.943,1.951,1.646,1.738,1.491,1.274,1.209,1.737,1.368,1.091,0.991,1.307,1.177,
647.000,5.319,-0.769,4.829,5.032,6.448,2.194,3.655,3.32,4.34,3.891,1.374,2.087,2.202,1.96,1.210035,2.632872,2.670326,1.774,3.47,3.603,2.777,3.119,3.009,2.607,2.475,2.486,2.317,2.667,2.234,1.981,1.479,0.997,1.793,1.576,0.927,1.508,1.617,1.314,1.109,1.49,0.858,
648.000,7.027,13.02,7.439,5.21,4.215,3.09,4.545,3.681,4.359,3.92,1.385,1.76,1.64,2.509,1.468948,2.644544,2.62728,1.835,2.298,2.314,3.33,1.947,2.429,3.053,2.893,3.04,2.181,2.457,2.521,2.257,1.085,1.737,1.503,1.111,1.431,0.912,1.323,1.161,1.476,1.372,1.229,
649.000,11.001,9.385,4.698,5.547,4.081,4.408,3.81,3.52,5.562,4.726,2.337,2.072,2.596,2.137,1.251835,2.562536,4.004533,1.611,2.245,2.439,3.687,2.593,3.23,2.317,3.2,2.955,2.719,2.312,2.359,1.214,2.134,1.427,1.283,1.039,1.36,0.91,1.168,1.04,1.299,1.249,1.286,
650.000,9.116,5.875,7.381,5.08,5.082,4.285,2.776,4.251,4.026,5.807,3.114,2.299,2.062,2.806,2.020716,2.989594,3.632073,1.993,2.148,3.238,2.083,3.199,2.885,3.118,2.431,3.142,2.682,2.043,1.887,2.069,1.541,1.157,1.412,1.225,1.329,1.434,1.176,1.257,1.38,1.227,0.943,
651.000,8.669,9.1,4.589,2.912,3.83,3.4,4.314,3.865,2.91,7.498,3.444,1.42,1.963,1.879,1.19478,2.897338,2.731484,2.838,2.857,2.173,3.062,2.996,3.451,2.334,3.022,2.955,2.714,2.297,2.622,2.2,1.575,1.95,1.173,1.219,1.206,1.295,1.06,1.386,1.525,1.127,0.942,
652.000,9.651,5.151,3.87,5.635,2.551,3.412,4.637,2.615,3.463,6.958,2.196,1.912,2.922,1.911,1.668079,2.970001,2.507439,2.761,3.238,2.53,2.553,1.55,3.124,2.738,2.764,2.718,2.153,1.874,1.937,2.205,2.238,1.59,1.37,1.428,1.073,1.373,0.966,1.418,1.183,1.038,1.332,
653.000,5.452,9.46,4.283,6.488,2.614,4.11,4.591,3.855,3,7.347,2.443,1.563,1.633,2.239,1.89239,2.981153,2.389505,2.777,2.12,1.941,3.338,2.807,2.667,3.437,3.483,2.64,2.548,2.306,1.663,1.842,1.313,1.245,1.466,1.418,1.097,0.9,1.007,1.103,1.152,1.563,0.864,
654.000,4.743,8.076,5.233,5.412,4.969,2.94,4.204,2.892,4.224,6.329,2.422,1.326,1.992,2.697,0.995,1.840127,3.596224,2.317,2.126,3.188,2.148,2.014,2.863,3.038,2.693,2.109,1.545,2.446,1.542,1.813,1.747,1.384,1.237,1.107,1.149,1.118,1.565,1.069,1.75,1.122,1.092,
655.000,2.514,12.651,6.186,3.229,5.013,2.44,4.367,2.417,2.343,7.456,3.091,1.531,2.229,1.545,1.067,2.698089,3.515579,2.183,1.457,2.169,3.147,2.315,2.302,2.581,2.622,1.905,1.996,1.292,1.922,1.705,1.496,1.741,1.137,1.818,1.246,1.287,1.197,1.281,1.06,0.922,1.049,
656.000,8.609,8.501,6.471,5.772,6.023,4.754,2.607,3.81,4.809,7.426,2.833,1.947,1.767,1.677,2.145,2.286588,3.734078,1.826,2.224,2.482,1.805,3.19,1.894,2.802,3.197,2.687,2.573,2.246,2.163,1.944,1.205,1.067,1.375,1.588,1.452,1.246,1.148,1.152,0.867,1.041,0.81,
657.000,5.887,4.719,8.055,4.121,4.048,2.43,3.308,4.225,3.497,7.436,3.784,2.184,1.975,1.416,1.658,2.93337,3.430306,2.026551,2.679,2.383,2.566,2.335,2.284,3.279,2.945,2.589,1.975,2.363,1.439,2.063,1.435,1.514,1.335,1.302,1.18,1.241,1.307,1.134,0.782,0.989,0.611,
658.000,9.489,6.263,6.83,6.999,5.303,3.382,3.676,5.171,3.517,6.744,4.229,1.778,1.962,1.429,1.567,2.550129,3.370343,1.362482,2.553,2.712,2.97,2.955,2.716,2.651,1.778,2.312,2.324,2.667,2.044,1.6,1.469,1.374,1.447,1.218,0.91,1.409,1.153,1.15,1.3,0.645,0.903,
659.000,11.523,9.35,3.676,3.857,4.753,2.309,3.529,3.769,1.873,6.745,3.586,1.301,1.197,2.39,1.638,3.106418,2.762445,1.216593,2.656,2.237,2.905,2.334,2.612,2.114,2.456,2.512,2.455,2.365,1.565,1.667,1.554,1.162,1.57,1.317,1.022,0.985,1.123,1.069,1.346,1.151,1.34,
660.000,4.569,11.093,5.043,4.041,2.532,3.434,3.936,4.679,5.273,3.997,3.1,1.984,2.256,1.119,2.332,3.062063,2.402762,1.130428,2.414,3.447,2.846,2.738,2.621,3.277,2.274,2.692,1.648,1.855,1.813,2.106,1.681,1.547,1.879,1.046,1.239,1.31,1.098,1.015,1.002,1.089,0.879,
661.000,8.077,11.614,5.476,8.238,4.401,1.624,3.54,5.127,2.533,4.184,3.86,1.831,2.568,1.875,2.088,2.702303,2.531552,0.8932343,2.923,2.028,2.082,2.841,1.862,2.182,1.692,2.883,2.808,2.46,2.011,1.173,1.894,0.914,0.941,1.06,1.127,1.063,1.156,1.008,1.071,1.105,0.826,
662.000,3.561,9.889,8.496,6.11,3.459,4.431,1.418,2.595,1.844,5.04,4.417,2.921,2.336,1.959,2.312,2.418118,2.632395,1.34209,1.154,2.476,3.031,1.672,2.639,3.059,2.141,3.004,1.56,1.81,2.089,2.102,1.58,1.067,1.25,1.441,1.257,1.491,0.619,0.912,1.291,1.319,1.318,
663.000,4.572,6.127,7.579,4.69,4.062,3.377,1.554,2.287,3.932,2.313,5.727,3.129,2.053,1.791,2.591,1.978888,1.989832,1.238858,2.162,2.29,2.243,1.845,2.391,2.861,2.388,2.235,2.008,1.589,1.567,1.246,0.944,0.992,1.086,0.886,1.012,1.097,0.98,0.885,0.684,1.457,0.762,
664.000,4.387,6.178,4.832,7.534,4.584,4.837,4.082,2.233,2.789,3.514,5.781,2.183,2.765,1.899,1.658,2.384,2.530119,0.9657682,1.589,2.547,2.586,1.793,2.976,2.605,2.359,2.292,2.302,2.018,2,1.884,1.42,1.38,1.452,1.126,1.264,1.001,1.25,1.242,1.372,1.391,0.853,
665.000,5.776,3.944,4.157,4.157,6.841,5.791,3.722,3.357,4.546,4.929,5.73,2.869,2.337,1.477,2.398,2.423,2.065639,1.139763,2.157,1.861,2.841,1.943,2.405,1.673,2.442,2.306,2.202,1.712,1.653,1.501,1.198,1.428,1.197,1.667,1.156,1.115,1.049,1.412,1.124,1.085,1.175,
666.000,10.729,6.856,8.332,5.063,4.204,1.915,3.437,3.776,2.777,4.583,7.268,2.378,2.132,1.932,1.966,2.628,2.127319,0.8771872,2.181,2.029,2.663,1.677,2.517,1.788,2.409,2.214,1.588,2.259,1.526,1.433,1.091,1.634,1.542,1.459,1.046,1.329,0.902,0.889,0.847,0.981,1.04,
667.000,6.95,7.603,6.198,6.084,6.066,2.896,3.317,4.905,3.084,3.495,5.507,3.26,2.783,1.624,1.329,1.875,2.072344,1.05289,2.427215,2.537,2.617,1.969,2.714,1.657,2.037,2.22,1.854,1.951,1.687,1.308,1.418,1.25,0.805,0.667,1.504,1.641,1.146,1.414,1.312,1.105,1.145,
668.000,6.673,8.642,7.101,6.384,3.957,4.076,3.727,2.629,3.176,3.604,5.985,3.164,1.978,1.504,2.068,1.946,2.360325,1.28235,2.363766,1.938,2.004,2.347,2.081,2.081,2.163,2.114,1.358,1.862,1.479,1.627,1.092,1.036,1.235,1.402,0.993,1.323,1.085,1.036,0.87,0.779,0.961,
669.000,3.632,8.878,7.488,8.384,3.989,4.043,5.77,3.467,2.86,3.119,9.399,3.216,2.906,3.317,1.06,2.413,2.193871,1.164635,1.901518,2.579,2.575,2.142,2.08,1.486,1.826,1.645,1.926,1.678,1.335,1.018,1.144,1.172,1.345,1.042,0.959,1.275,1.039,1.251,0.999,1.044,1.069,
670.000,7.824,6.813,8.669,5.336,5.86,2.775,4.682,4.001,3.02,3.511,6.133,2.733,1.891,1.336,2.645,1.634,2.109424,1.486518,2.585151,2.492,2.297,1.898,2.138,1.952,2.171,1.647,2.471,2.343,1.633,2.095,1.657,1.192,1.23,1.312,1.267,1.23,1.211,1.074,1.344,1.178,1.163,
671.000,7.084,6.614,6.075,7.024,4.795,3.229,2.486,3.22,2.975,4.048,4.676,3.487,2.282,2.279,1.667,2.258,1.543599,1.353549,2.263479,2.084,2.313,2.021,1.702,1.846,1.968,1.59,1.864,1.498,1.287,1.246,1.131,1.108,0.972,1.108,1.457,1.709,0.981,1.286,1.205,0.739,1.19,
672.000,6.851,8.302,2.576,6.712,5.576,3.632,3.802,4.074,5.486,3.429,6.161,3.971,3.233,2.732,1.927,2.302,1.670894,1.268875,2.729045,1.906,2.49,2.6,2.339,2.537,1.687,1.886,1.464,1.957,1.264,1.758,1.445,1.312,1.268,1.409,1.124,1.395,1.215,1.315,0.935,1.136,1.076,
673.000,10.017,6.116,5.857,6.158,5.965,2.734,6.498,3.436,3.565,3.467,6.86,4.408,2.292,2.472,1.381,1.712,1.899093,1.553603,2.474721,2.159,2.082,2.863,2.801,2.024,2.329,2.619,2.081,1.384,2.087,1.591,1.812,1.376,1.207,1.146,1.194,1.17,1.538,1.231,0.932,1.09,1.075,
674.000,7.906,6.161,7.076,3.109,6.515,5.328,2.945,3.54,1.778,4.87,5.296,5.072,2.675,1.57,1.871,1.918,1.935,1.479895,2.028867,2.484,1.856,2.179,2.412,1.958,3.373,2.088,1.222,1.348,1.739,1.128,1.305,1.122,1.146,1.256,1,0.879,0.838,0.852,0.845,1.412,0.899,
675.000,4.965,9.627,5.851,6.048,3.39,6.197,3.696,3.885,2.38,3.192,3.393,5.725,2.932,1.701,1.284,1.62,1.291,1.233253,2.581226,1.936,2.011,1.823,2.219,1.911,2.046,1.743,1.357,1.738,1.535,1.953,1.249,1.09,1.34,0.935,0.934,0.768,1.136,0.965,1.035,1.264,0.765,
676.000,7.032,12.342,4.538,5.234,4.458,2.15,3.174,2.915,4.294,3.886,2.479,4.589,2.605,2.374,1.223,2.18,2.443,1.478398,2.170395,2.508,2.079,1.984,1.926,2.287,2.111,1.86,1.235,1.978,1.879,2.116,1.579,1.101,1.444,1.391,0.864,1.032,1.03,0.861,1.007,0.912,1.021,
677.000,11.232,6.418,10.568,6.463,4.142,3.373,2.537,4.796,5.224,2.71,3.744,4.694,2.085,2.498,1.888,1.444,1.644,1.850807,2.47004,2.574608,1.999,2.605,2.159,2.037,2.24,1.816,1.86,1.574,1.404,1.738,1.637,1.424,1.103,0.869,1.163,1.129,0.679,0.866,1.025,0.999,0.975,
678.000,9.723,7.823,6.351,4.124,5.68,5.59,6.311,3.851,4.744,2.923,2.075,6.011,2.117,1.637,2.115,1.844,2.389,1.902831,1.911577,1.87451,1.472,2.467,1.505,1.955,2.087,1.511,2.273,2.046,1.625,1.885,1.26,1.138,1.262,1.196,1.273,1.397,1.412,1.507,1.821,0.879,0.895,
679.000,14.082,10.079,2.042,7.127,4.726,6.389,3.468,5.468,4.497,2.725,3.398,5.715,2.579,3.106,1.87,1.418,1.653,1.882183,1.475056,2.720509,2.251,2.004,1.694,2.378,1.696,1.942,1.857,1.952,1.732,1.673,0.976,0.909,1.286,1.483,1.108,1.44,0.782,1.264,1.246,1.048,1.301,
680.000,14.151,14.12,9.042,6.569,9.683,4.668,4.684,3.311,3.686,3.603,3.452,6.519,2.161,2.121,2.816,2.382,1.916,1.703749,1.80752,2.442885,2.108,2.036,1.542,1.663,1.704,1.847,1.69,1.655,1.609,1.669,1.544,1.365,0.862,1.304,1.123,1.529,1.253,1.298,1.063,1.12,1.064,
681.000,11.138,8.053,11.289,7.224,4.975,5.094,3.171,3.974,5.454,3.776,3.285,6.375,3.416,1.816,1.923,1.823,2.23,1.330618,2.182946,2.497205,1.257,1.983,1.897,1.717,1.758,2.679,1.948,1.524,2.011,1.036,1.314,1.097,0.947,0.897,1.132,0.954,0.677,1.811,0.88,1.247,1.039,
682.000,11.148,12.483,9.245,7.112,4.136,4.396,4.207,4.322,3.529,3.136,2.719,6.569,2.794,1.797,2.482,3.077,2.221,1.696255,1.958867,2.528916,1.144,2.693,1.631,2.153,1.615,1.831,2.283,1.01,1.794,1.235,0.698,1.169,1.166,0.754,1.547,1.002,1.122,1.336,1.042,0.95,0.944,
683.000,4.487,13.436,6.763,2.848,4.417,4.948,3.373,2.026,3.965,1.023,4.13,6.349,4.283,2.796,2.194,1.985,2.177,1.775217,1.91064,2.34589,2.314,2.527,1.715,1.306,2.058,2.144,1.586,1.831,1.126,1.415,1.87,1.028,1.078,1.49,1.242,1.306,0.795,0.937,1.243,1.339,1.19,
684.000,7.349,10.446,7.613,11.229,4.739,4.958,4.632,2.543,4.175,4.115,4.833,6.67,2.391,2.839,1.953,1.818,2.179,1.932,1.479359,2.051421,3.041,1.975,1.302,1.835,2.187,2.316,2.133,1.978,1.667,0.759,1.282,1.57,1.448,1.195,0.963,1.059,1.346,0.95,1.221,0.909,0.902,
685.000,4.409,8.327,8.766,9.351,4.66,8.654,4.678,4.021,2.17,3.706,2.372,5.818,4.151,2.018,0.917,1.366,2.059,1.551,1.276713,2.600684,1.703,2.466,1.998,2.621,2.523,1.848,2.004,2.109,1.593,1.351,1.558,1.287,1.455,1.418,1.323,1.421,1.188,1.249,0.703,1.134,1.441,
686.000,6.764,7.719,8.51,7.891,4.995,2.759,3.724,4.096,2.2,3.211,3.277,3.063,3.916,1.748,2.012,1.741,2.217,2.279,1.203655,2.266955,2.3,2.334,2.004,2.268,1.607,1.908,1.846,1.557,1.923,1.63,1.54,1.396,0.907,1.116,1.285,0.937,1.237,1.106,1.074,1.291,1.208,
687.000,3.841,10.921,10.066,3.619,4.886,3.461,3.978,2.548,3.972,2.829,2.078,2.671,3.832,3.047,2.129,2.449,1.807,1.788,1.61108,2.14987,3.697505,1.812,1.478,2.109,2.581,1.709,1.733,1.72,1.875,1.975,1.532,1.261,1.59,1.253,1.511,1.533,1.361,1.304,0.803,1.103,1.047,
688.000,8.629,3.446,8.219,7.012,5.169,3.33,3.028,4.341,4.548,2.558,4.469,5.059,6.525,1.403,2.384,2.49,2.257,1.706,1.472308,2.095988,2.357268,1.627,2.137,1.502,2.357,1.925,1.815,1.228,1.24,1.494,1.033,0.935,1.201,0.993,0.855,1.52,1.151,1.532,0.835,1.577,0.699,
689.000,9.094,3.273,5.534,5.45,6.482,4.452,4.913,4.447,4.032,3.54,2.496,2.941,5.677,2.21,2.01,1.941,1.806,2.17,0.9926117,2.515023,2.500368,2.661,2.509,2.252,2.108,1.812,2.31,0.804,1.582,1.079,1.856,1.515,1.348,0.85,1.153,1.305,0.739,1.024,1.518,0.952,1.106,
690.000,7.31,9.821,7.882,8.838,4.932,5.756,6.654,6.423,2.989,3.707,3.599,3.641,5.504,2.78,2.599,1.768,1.352,2.298,1.617402,2.654269,2.917585,2.344,1.341,2.025,2.048,1.2,1.532,1.39,1.842,1.904,1.8,2.023,1.035,1.066,1.25,1.689,1.193,1.254,1.196,1.186,1.003,
691.000,5.788,9.609,6.034,3.009,4.022,3.514,3.551,5.712,4.043,3.4,3.814,3.327,4.919,2.007,2.237,1.935,2.258,2.616,1.357466,2.16523,2.960796,2.624,2.245,1.899,1.839,2.145,2.098,1.745,2.026,0.991,1.632,1.189,1.002,1.454,1.303,1.309,0.668,1.311,1.071,1.143,0.977,
692.000,5.613,5.963,5.949,4.526,5.495,4.8,5.482,5.865,2.792,4.51,3.753,2.464,6.933,2.606,1.914,2.037,2.2,2.06,1.634898,2.378254,3.198412,2.763,2.319,2.903,2.4,2.466,2.106,1.256,1.496,1.702,0.903,1.963,1.424,0.836,1.005,1.121,1.359,1.345,1.084,1.166,1.289,
693.000,12.512,5.317,7.507,6.651,2.848,4.493,3.409,5.064,5.599,4.729,3.947,2.002,6.426,2.536,1.855,1.294,2.133,1.524,1.699428,2.254701,3.844603,1.648,2.558,1.2,2.57,1.669,1.405,1.252,2.157,1.738,1.255,1.066,1.584,1.361,1.346,1.064,1.874,1.387,1.212,1.101,0.993,
694.000,9.962,11.007,6.169,5.905,3.926,2.901,3.737,6.643,4.143,4.95,1.783,2.313,7.436,3.398,1.727,2.109,1.733,2,1.92,2.389115,3.392235,2.513,2.27,2.634,2.789,1.643,2.071,1.777,1.314,0.876,1.9,2.282,1.06,1.241,1.055,1.36,1.084,1.027,1.431,1.341,0.982,
695.000,1.619,8.232,6.179,5.664,5.687,6.374,3.349,5.033,4.014,3.657,5.698,3.953,5.848,3.362,1.944,1.599,2.004,2.424,1.978,2.051226,3.991352,1.621,3.109,2.591,1.431,2.537,2.193,1.588,1.311,1.54,1.265,1.24,0.913,1.816,1.188,0.976,0.791,1.132,1.601,1.02,0.776,
696.000,9.475,7.631,10.207,5.804,4.412,5.49,3.707,5.165,4.629,2.514,3.078,3.986,5.38,3.691,2.291,1.783,1.672,2.497,2.466,2.370146,3.432057,1.984,3.237,2.302,1.673,2.706,1.865,2.174,1.677,2.887,0.984,1.235,1.499,1.187,0.966,1.193,1.448,1.114,1.156,1.547,1.216,
697.000,12.348,8.873,4.907,7.303,5.598,5.992,2.408,5.243,3.426,3.637,2.219,2.024,3.871,2.767,1.899,1.53,2.822,3.593,2.126,1.836536,3.581439,1.326176,1.327,2.807,1.731,1.356,1.828,1.574,1.82,1.277,1.154,2.173,1.047,1.378,1.272,1.147,1.344,0.807,1.335,1.447,1.309,
698.000,4.664,6.162,1.102,3.358,7.711,4.497,4.212,5.144,3.213,4.656,1.724,3.311,6.601,4.198,1.819,1.848,2.22,1.409,2.073,1.765813,3.053741,1.426767,2.198,1.582,1.536,2.399,1.437,1.296,1.25,1.464,1.725,1.729,1.234,1.667,1.186,1.189,1.204,1.252,1.495,1.205,0.959,
699.000,8.321,5.607,7.452,8.003,4.152,7.491,4.207,5.565,3.474,4.066,2.934,4.713,1.787,3.477,1.897,2.409,2.384,2.774,2.199,1.944998,4.179345,1.151724,1.95,1.683,2.147,1.626,1.499,1.475,1.496,1.074,1.134,1.2,1.667,1.297,1.296,1.157,1.626,1.549,1.374,1.477,1.211,
700.000,5.925,4.368,8.32,9.556,7.793,5.8,6.421,3.917,5.242,5.212,3.701,3.313,5.406,5.044,1.775,1.998,1.168,1.703,1.805,2.353141,2.983102,1.414345,2.479,1.736,1.706,1.726,2.622,1.035,1.358,1.804,1.115,1.612,1.218,1.115,0.855,1.297,0.927,1.088,1.94,1.21,1.199,
701.000,12.963,5.824,4.382,8.788,9.368,5.902,5.335,5.382,4.386,5.646,6.109,2.812,4.523,5.193,2.473,2.351,1.866,3.201,2.868,1.756127,3.735134,1.135291,1.819,1.803,1.914,1.355,2.138,1.998,1.763,1.621,1.818,1.733,1.683,1.268,1.288,1.477,1.34,0.989,0.999,1.096,0.979,
702.000,5.572,11.04,5.121,5.684,4.426,6.111,4.965,3.379,4.408,4.195,4.754,4.606,3.794,6.241,1.711,1.758,1.881,2.251,1.836,1.889479,2.878951,1.759648,2.205,1.264,2.351,1.627,2.338,0.875,1.937,1.602,1.865,1.701,1.758,1.314,1.733,1.437,1.101,0.968,1.194,1.112,1.289,
703.000,7.735,9.033,9.808,4.995,4.013,4.87,8.216,6.807,6.247,2.002,2.433,2.595,3.416,3.968,3.461,2.297,2.548,2.366,2.341,1.580786,3.432563,1.728243,1.736,2.945,2.464,1.774,1.59,1.473,1.294,1.729,1.141,1.454,1.133,1.449,1.042,1.548,1.353,1.398,1.155,0.998,1.325,
704.000,8.319,7.923,7.089,1.957,5.502,6.166,7.727,7.284,2.42,3.584,3.742,4.27,2.55,6.612,1.564,1.468,2.232,1.771,3.554,2.42,3.934759,0.9843076,1.704,1.21,1.93,2.199,2.125,1.412,1.816,1.532,1.611,1.068,1.582,1.41,1.473,1.302,1.382,1.204,1.458,0.898,1.296,
705.000,16.618,10.144,5.054,5.764,5.152,8.565,6.873,4.991,3.714,4.649,4.305,3.357,4.645,6.976,3.087,2.333,1.635,2.295,2.341,1.525,3.357317,1.82004,2.661,1.684,1.911,2.257,1.691,1.425,1.423,1.532,1.292,0.805,1.667,1.333,1.146,1.123,1.643,1.169,1.427,0.912,1.352,
706.000,12.262,13.438,3.772,4.293,5.476,6.378,5.176,3.731,4.897,3.775,2.978,2.805,3.259,4.836,3.196,1.753,2.272,1.887,2.644,2.237,3.025759,1.604802,1.895,1.778,2.008,2.019,1.685,2.554,1.162,1.55,1.846,1.352,1.318,1.033,1.035,1.171,1.613,1.166,1.503,1.36,1.313,
707.000,9.099,6.984,8.385,5.545,5.023,3.282,5.574,3.404,5.196,2.787,2.983,3.51,3.004,4.636,2.916,2.527,2.742,2.459,1.95,2.839,2.694713,1.757488,1.702672,1.952,1.525,1.798,1.409,0.715,1.61,1.904,2.056,1.037,1.328,1.113,1.571,1.121,1.031,1.147,1.549,1.282,1.069,
708.000,9.738,4.498,7.616,6.01,5.768,4.33,4.392,5.365,6.081,3.758,4.195,5.042,4.001,6.199,3.207,1.81,1.563,1.925,2.204,1.785,3.027519,1.407941,1.82104,2.734,2.561,1.486,1.619,1.592,1.724,2.017,1.684,1.243,1.282,1.282,1.267,1.545,1.766,1.383,1.496,1.616,1.649,
709.000,11.997,14.666,2.904,11.248,2.525,6.742,3.167,3.424,4.842,5.286,2.173,3.647,2.899,5.395,4.984,1.339,3.204,1.801,2.873,1.757,2.76871,1.894191,2.201634,2.739,2.471,1.755,2.404,1.614,1.334,1.639,1.193,1.285,1.17,1.071,1.27,1.574,1.292,1.004,1.126,0.904,0.791,
