,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,12.601,12.446,7.116,6.303,3.966,6.234,3.636,8.915,3.274,2.601,1.994,3.941,4.00176,4.004005,1.662197,3.036,3.514,3.183,4.252,5.098,5.424,3.479,4.487,4.146,4.216,3.576,3.45,3.201,3.443,1.947,2.023,2.066,1.323,1.376,1.636,1.274,1.381,1.481,1.517,1.208,0.865,
633.000,13.658,10.564,5.892,4.09,4.522,3.833,4.469,8.558,4.009,2.417,2.435,1.959,3.602321,3.806782,2.363859,2.625,3.337,3.588,4.583,5.066,3.354,4.605,3.999,3.911,3.648,4.107,3.297,3.879,2.639,2.446,2.044,1.813,1.662,1.572,1.197,1.014,1.241,1.425,1.034,1.229,1.041,
634.000,11.238,7.259,6.759,7.913,5.629,4.866,2.708,8.035,4.66,2.112,2.679,2.849,3.16,4.12389,1.482137,3.466,3.351,3.994,4.756,3.947,4.531,4.784,5.185,4.576,4.471,5.045,3.209,3.116,2.601,2.066,2.146,2.033,1.57,1.545,1.576,1.302,1.393,1.093,0.867,1.647,1.057,
635.000,13.277,10.552,8.934,4.117,5.312,5.407,3.595,9.169,5.546,3.452,3.292,2.753,2.463,3.946261,2.183938,2.894,3.349,3.893,3.869,4.091,4.418,3.887,5.376,3.936,4.349,2.766,2.796,2.84,2.458,1.987,1.765,2.169,1.89,1.85,1.395,1.325,1.656,1.537,1.221,1.09,1.044,
636.000,7.627,7.811,8.517,5.882,6.415,3.226,2.086,10.243,4.478,3.468,2.895,2.701,2.534,3.683739,1.522167,3.127,3.527,4.263,3.57,3.556,4.884,4.709,3.8,4.614,4.23,3.058,3.405,2.486,2.511,2.156,1.872,1.785,1.339,1.204,1.541,1.432,1.118,1.239,1.309,1.045,1.024,
637.000,10.877,4.083,6.308,6.002,3.679,5.387,3.714,7.024,4.99,3.34,2.668,2.966,2.271,3.745111,1.90724,3.601992,2.997,4.163,3.605,4.587,4.095,4.009,4.77,3.045,3.473,3.939,4.062,2.945,2.846,2.022,1.78,1.056,1.575,1.802,1.756,1.723,0.979,0.884,1.43,1.183,1.245,
638.000,6.573,12.396,9.471,5.932,5.147,4.475,2.863,4.28,6.172,3.727,1.581,2.459,3.183,3.832419,1.79197,3.05987,2.304,3.588,4.86,4.632,4.448,4.162,3.992,3.246,3.421,3.368,3.856,2.069,2.865,1.854,1.741,1.399,1.178,1.892,1.412,1.062,1.43,1.351,1.138,1.077,1.5,
639.000,10.721,8.872,10.344,5.567,3.503,3.253,2.034,4.41,7.925,3.403,2.333,3.114,2.948,3.73642,1.760586,2.673297,3.599,3.629,3.487,4.448,3.48,3.94,3.702,3.493,3.764,3.062,3.581,3.12,2.81,1.968,1.915,1.226,1.36,1.643,1.657,1.143,0.886,1.11,1.142,1.17,1.14,
640.000,10.513,5.478,9.703,4.121,5.388,4.957,2.335,4.281,9.963,2.814,3.164,2.368,2.626,3.459415,1.793318,3.273802,2.565,2.868,3.928,4.145,3.733,4.256,4.025,4.126,2.991,3.446,2.578,2.523,2.261,1.96,1.805,1.371,1.357,1.351,1.451,1.519,1.456,1.391,0.979,0.964,0.929,
641.000,7.754,6.907,7.021,5.434,2.736,3.326,3.865,4.104,10.304,3.234,3.307,2.46,1.989,3.397944,2.017086,3.086595,4.161,4.576,2.749,3.919,4.035,5.176,3.839,4.455,3.514,3.53,2.07,2.579,2.395,2.528,1.433,1.671,1.553,1.103,1.335,1.394,1.361,0.906,0.925,1.261,0.812,
642.000,10.609,7.815,6.532,4.027,5.245,7.849,3.464,5.027,9.768,4.317,3.303,2.637,2.335,3.050739,1.092325,3.526909,3.659,3.374,4.426,3.701,4.348,3.796,3.785,3.879,4.307,3.359,2.556,2.883,2.714,2.188,1.643,1.499,1.576,1.615,1.428,1.346,1.424,1.07,1.266,1.096,1.174,
643.000,10.342,7.646,7.181,4.643,6.058,5.508,4.236,3.784,9.188,3.4,2.399,2.773,2.505,3.17764,1.569941,3.776108,2.433,2.134,2.659,4.102,4.12,3.658,4.181,3.698,3.138,2.862,2.325,2.862,2.098,2.283,1.719,1.832,1.153,1.055,1.28,1.463,1.091,0.97,1.164,0.829,1.35,
644.000,14.031,8.182,9.828,6.076,4.603,5.316,3.64,2.353,9.503,4.927,2.588,2.651,2.681,2.71,1.461037,3.875478,2.297,3.304,3.364,3.319,2.675,4.142,3.074,4.009,2.906,3.244,2.756,2.184,2.349,1.889,1.646,1.439,1.608,1.43,1.236,1.279,1.538,1.255,0.848,0.86,1.054,
645.000,8.404,8.387,4.186,5.749,5.219,3.901,4.279,3.992,9.9,3.634,3.281,3.164,2.069,2.581,2.218653,3.345383,2.343,3.699,3.693,2.946,3.468,3.642,5.034,3.414,3.2,2.799,3.468,2.855,2.537,2.03,2.194,2.129,1.211,0.892,0.886,1.016,1.153,1.274,1.021,1.174,0.91,
646.000,9.75,7.693,10.102,6.199,6.494,4.791,5.094,4.504,8.554,3.093,2.527,3.043,2.801,2.336,2.588284,3.631506,2.717,3.164,3.138,3.854,3.167,3.457,3.839,3.673,3.194,2.588,2.517,2.406,2.458,2.045,1.827,1.594,1.339,1.267,1.274,1.163,1.217,1.211,1.536,1.397,1.119,
647.000,9.747,8.471,6.453,5.822,6.142,5.549,4.572,3.224,5.834,6.525,2.332,3.279,2.387,2.138,2.517427,3.602826,1.686394,2.417,2.881,3.385,3.972,2.536,3.142,3.195,3.674,2.952,2.328,1.542,2.039,1.773,1.952,1.652,1.232,0.981,1.703,1.183,0.741,1.285,1.192,1.236,1.034,
648.000,9.395,10.142,8.393,7.438,5.761,5.61,3.17,4.894,6.537,5.613,2.687,1.612,1.93,1.912,2.262689,3.589545,2.496994,2.812,2.905,2.62,3.413,3.747,3.591,3.251,2.919,3.152,2.328,2.474,1.633,1.473,1.347,1.599,1.083,1.155,1.412,1.326,1.351,1.028,1.337,0.853,1.154,
649.000,7.811,9.125,4.252,5.698,4.833,1.384,3.509,4.043,4.62,4.202,2.277,2.37,2.841,3.353,2.317393,3.805122,2.621019,2.616,2.814,2.981,3.881,2.875,3.282,2.438,3.208,2.832,2.268,2.831,2.316,1.398,1.751,1.37,1.5,1.266,1.283,0.953,1.341,1.073,1.267,1.11,0.842,
650.000,12.047,9.24,5.246,4.237,4.679,6.921,2.995,3.912,3.588,7.974,2.743,2.199,2.935,2.305,2.300339,3.444584,1.453772,2.934,3.779,2.605,3.043,3.126,2.834,2.846,3.432,2.633,2.271,2.547,2.518,1.724,1.664,1.093,1.184,1.425,1.549,1.197,0.651,1.063,1.358,0.759,1.361,
651.000,8.557,5.041,9.074,3.94,6.187,4.831,4.084,4.684,3.621,6.973,3.251,2.792,3.307,2.26,1.74155,3.46619,1.52408,2.321,2.655,3.123,2.553,3.681,3.298,2.792,3.245,2.415,1.913,2.069,1.404,1.691,1.488,1.401,0.986,0.877,1.162,1.315,1.296,0.837,1.047,1.026,1.274,
652.000,11.178,11.239,4.67,3.43,2.724,2.825,5.859,2.242,4.971,7,4.001,1.956,2.274,2.624,2.229472,3.593934,1.086075,2.891,2.68,2.714,3.32,3.042,3.306,2.536,2.624,2.107,2.148,2.303,1.826,1.704,1.283,1.024,1.266,1.456,1.24,1.213,0.842,1.577,1.188,1.314,1.006,
653.000,11.307,10.076,7.896,4.192,4.716,4.221,1.959,3.124,3.835,7.051,3.869,3.304,2.325,2.219,2.41069,3.485233,1.41671,2.842,3.145,3.245,3.295,2.79,3.215,3.616,3.36,2.357,2.664,2.16,1.982,1.46,1.998,1.43,1.607,1.938,1.648,1.367,1.046,0.9,0.876,0.847,0.926,
654.000,11.64,5.129,10.066,7.66,3.876,2.183,4.697,1.811,3.55,7.84,3.347,2.032,1.967,1.88,2.94,3.440334,0.8241731,3.176,3.601,3.074,2.29,2.866,2.607,2.46,2.932,2.576,2.647,2.08,1.753,1.624,1.36,1.423,1.265,1.107,1.479,0.915,1.374,1.147,1.151,1.248,0.962,
655.000,14.738,6.432,9.358,5.654,3.811,4.816,2.486,4.075,4.106,7.401,2.643,2.038,2.694,2.651,2.246,3.790852,1.881494,2.682,2.704,2.952,3.168,2.328,2.582,3.189,2.244,2.464,2.298,2.467,1.979,1.554,1.387,1.399,1.137,1.039,1.324,0.945,2.056,1.276,1.281,1.048,1.241,
656.000,8.662,5.447,4.497,5.576,2.539,4.856,5.479,2.628,5.766,8.359,3.293,1.595,2.294,2.279,2.15,3.592954,1.688052,2.307,2.388,3.514,2.788,3.509,3.179,2.912,2.304,2.623,2.254,1.718,1.978,1.608,1.66,1.344,1.839,0.986,1.185,1.296,1.057,1.066,0.741,1.136,1.136,
657.000,11.785,4.417,6.286,5.549,5.056,3.419,4.702,2.912,3.834,8.843,4.452,3.545,2.22,2.69,2.062,3.382485,0.8780105,2.138502,4.097,3.193,3.003,2.294,2.905,2.179,2.943,2.158,2.109,2.26,1.802,1.696,1.687,1.33,1.359,0.979,1.239,1.465,1.051,1.152,0.81,1.174,0.875,
658.000,7.522,7.166,4.541,5.243,4.202,4.888,5.263,2.754,4.145,7.722,2.903,1.916,2.553,2.187,1.659,3.093938,1.30421,2.400994,2.705,2.625,2.823,2.53,2.446,2.769,3.072,2.234,1.951,2.062,1.759,1.483,1.143,1.642,1.458,0.853,1.274,1.55,1.267,1.173,0.907,0.832,0.999,
659.000,7.173,11.281,7.637,5.935,5.428,3.711,2.173,6.508,4.438,7.725,3.39,3.089,2.585,1.653,1.582,3.388199,1.336139,2.301616,2.207,3.488,2.325,2.389,2.358,2.489,2.469,2.112,2.207,1.547,1.979,1.21,1.339,0.969,1.48,1.422,0.755,0.867,1.113,0.973,0.967,1.21,1.072,
660.000,6.005,11.26,6.844,7.682,4.132,2.601,5.601,2.872,4.065,7.061,4.161,2.286,3.683,2.2,2.508,3.319494,1.456989,2.056281,2.59,3.304,2.653,2.986,2.391,1.784,2.506,2.66,2.034,2.15,1.369,1.749,1.508,0.584,0.933,1.308,1.111,1.045,0.89,1.162,1.088,1.085,1.063,
661.000,11.386,7.39,5.419,5.895,5.223,4.535,3.932,5.184,4.43,5.123,5.616,3.895,2.974,2.57,2.886,3.017716,0.6459834,1.979974,2.366,3.006,2.545,2.976,2.9,3.408,3.067,2.472,2.294,2.123,2.045,2.154,1.4,1.459,1.744,1.031,1.041,1.046,1.517,0.898,1.275,1.099,0.834,
662.000,12.021,11.721,6.399,5.377,4.597,5.956,4.574,3.812,3.815,4.59,5.798,3.264,2.932,2.486,2.112,2.928333,1.751558,2.520708,1.881,2.351,3.273,2.704,2.744,3.095,3.211,2.673,2.514,2.316,1.664,1.661,1.366,1.662,1.072,1.362,1.007,1.016,1.199,1.04,1.05,0.839,0.739,
663.000,9.25,7.989,7.379,5.793,4.806,4.144,3.786,4.465,3.894,5.193,3.975,3.76,3.055,2.404,2.649,2.935999,1.315513,1.582978,2.171,2.257,3.33,2.603,2.634,2.953,2.329,2.433,2.256,1.829,1.784,2.216,0.791,1.314,1.441,1.138,1.373,0.963,1.222,0.917,0.795,0.871,1.127,
664.000,6.542,6.256,7.812,3.828,5.681,6.394,4.772,4.189,4.428,3.919,6.137,2.967,2.969,2.492,2.736,2.559,1.802422,2.016633,2.189,2.519,2.779,2.883,1.806,1.995,2.541,2.211,2.09,1.896,1.613,1.621,1.253,1.399,0.899,1.214,1.367,1.116,1.449,0.959,1.125,0.894,1.072,
665.000,9.412,12.422,6.978,3.294,4.345,3.231,5.176,4.699,4.487,4.653,6.301,3.329,2.469,2.173,1.743,3.298,1.701113,2.090298,2.635,2.877,2.658,3.197,2.537,2.196,2.439,2.279,2.111,2.198,2.041,1.636,1.282,1.201,1.127,1.463,1.294,1.557,1.343,1.207,1.175,0.919,1.347,
666.000,9.631,6.275,11.113,5.819,4.328,3.401,5.223,4.287,4.833,3.643,6.466,2.798,2.221,1.852,2.212,3.179,1.947379,2.074884,2.547,1.879,2.633,1.658,2.114,2.71,2.215,2.69,2.325,1.892,2.062,1.282,1.506,1.225,1.302,1.05,1.064,0.97,0.962,1.422,0.998,0.847,1.063,
667.000,10.675,11.858,6.254,4.85,3.695,4.672,4.482,3.999,6.465,3.704,5.197,4.054,3.472,2.317,3.341,2.462,1.933183,2.031931,2.715534,2.407,2.565,2.918,2.293,2.851,2.301,2.306,2.462,1.517,2.077,1.526,1.794,1.2,1.487,1.341,1.013,1.182,1.188,1.306,0.884,0.959,1.156,
668.000,7.276,9.922,8.107,3.092,3.526,5.157,4.645,4.185,3.873,3.517,8.247,2.596,2.504,2.527,2.273,2.71,1.738855,2.041718,2.613085,2.721,3.082,2.304,2.069,2.416,2.349,2.454,2.026,1.579,1.719,1.084,1.473,1.04,0.786,0.964,1.079,0.967,1.057,1.204,0.881,1.537,0.833,
669.000,4.876,10.615,7.447,6.228,8.885,4.459,6.143,3.642,4.15,4.006,7.357,2.501,3.626,1.627,2.037,2.745,2.921655,1.817011,2.900953,2.128,3.101,2.004,3.078,3.01,2.448,3.167,1.883,1.721,1.066,1.771,1.174,1.567,1.564,1.338,1.152,1.177,0.77,1.175,0.675,1.202,0.846,
670.000,7.186,5.45,5.547,5.984,5.413,4.256,6.41,5.015,3.933,5.647,8.683,5.247,2.429,2.715,2.222,2.498,2.127059,2.471114,2.437471,1.691,2.839,2.308,2.648,1.867,2.406,2.657,2.466,2.33,1.509,1.823,1.513,1.303,1.047,1.79,0.857,0.942,1.081,0.833,0.89,0.889,1.414,
671.000,12.604,12.549,7.17,2.352,6.742,4.324,3.867,4.657,2.155,3.683,5.872,2.955,1.823,2.722,2.218,2.167,2.548897,1.446812,2.919823,2.132,2.648,3.42,2.464,2.673,2.241,2.424,2.511,1.882,2.025,2.096,1.279,1.751,1.1,1.539,1.555,1.301,1.041,1.018,0.955,0.917,1.307,
672.000,11.3,6.471,8.099,4.656,6.069,3.063,3.114,5.696,3.657,4.01,6.177,3.855,2.039,2.404,2.011,2.157,1.425234,2.056517,3.045166,2.447,2.003,2.599,3.139,3.014,1.967,1.887,1.924,1.852,1.86,1.544,1.704,0.929,0.974,1.088,0.902,1.042,1.073,1.26,1.001,1.18,1.186,
673.000,10.078,6.289,8.398,6.57,3.134,4.606,4.68,4.765,5.116,4.21,4.733,5.622,2.295,1.235,2.465,2.955,2.740729,2.016993,2.338977,2.828,2.864,3.093,2.308,2.546,2.043,1.994,2.504,2.229,1.707,1.36,1.467,1.327,1.298,1.465,1.183,1.067,1.794,1.468,1.689,1.088,0.915,
674.000,6.616,7.711,5.145,7.489,4.721,8.869,6.08,4.493,4.443,5.727,6.293,6.339,3.08,2.386,3.287,3.274,3.153,1.511463,2.626169,2.534,3.033,1.663,3.418,1.333,2.447,2.252,1.614,2.009,1.119,1.863,1.827,1.31,0.774,1.496,1.158,1.186,1.336,1.235,1.188,0.897,1.106,
675.000,8.33,6.449,7.647,6.379,6.355,3.093,7.192,5.433,5.106,4.633,4.884,7.201,3.095,2.638,2.439,2.817,2.192,1.638953,2.192229,2.164,3.536,2.462,2.17,2.535,2.56,2.314,1.82,1.943,2.487,1.299,1.067,1.613,0.569,0.972,1.441,0.715,1.26,0.877,1.424,1.138,1.207,
676.000,11.182,12.239,8.22,5.605,7.894,5.388,4.99,4.705,3.006,2.601,4.235,5.853,2.764,3.091,2.25,2,3.11,1.751642,2.135144,2.342,3.036,1.764,2.285,2.534,2.67,2.379,1.652,1.941,1.867,1.415,1.428,1.508,1.105,1.129,1.234,0.808,1.693,0.96,1.085,1.181,1.112,
677.000,5.977,7.754,11.126,4.501,6.616,4.979,1.993,6.409,5.883,5.378,3.661,5.486,3.864,3.342,2.893,2.838,2.797,2.021407,1.600524,1.910311,2.747,2.445,1.588,2.997,2.502,2.022,1.807,1.473,1.27,2.226,1.57,1.498,1.347,1.036,1.121,1.023,1.114,0.563,1.195,0.956,1.026,
678.000,6.258,7.859,5.925,7.494,6.005,6.832,4.009,5.443,4.587,3.967,2.813,7.214,3.878,2.549,1.96,1.522,2.038,2.474275,1.910389,2.120492,3.139,2.029,2.939,1.989,1.909,1.915,2.513,1.512,1.224,1.418,1.204,1.44,1.067,0.735,1.027,1.261,1.165,1.567,1.009,1.101,1.011,
679.000,9.078,11.997,7.847,7.477,6.341,6.092,3.382,2.662,4.673,5.237,4.36,7.596,3.785,2.295,2.333,2.079,1.793,1.801373,1.674723,2.245564,2.404,3.052,2.736,2.869,1.973,2.587,1.674,2.252,2.159,1.606,1.344,1.627,1.89,1.567,1.02,1.357,1.624,1.388,1.564,1.321,0.916,
680.000,9.105,7.569,6.05,4.005,8.016,4.878,5.065,4.87,5.052,3.804,4.54,7.039,3.894,1.803,3.003,2.275,3.007,1.665301,1.69806,2.12864,1.609,2.601,1.962,2.63,1.703,1.756,1.996,2.48,2.454,1.175,1.641,1.14,1.395,1.208,1.728,1.456,1.157,1.622,1.512,1.175,0.884,
681.000,11.83,8.645,6.001,4.743,4.98,7.111,4.297,4.136,4.64,3.454,2.574,7.836,2.518,2.425,3.423,2.583,2.39,1.870296,1.418348,1.432039,2.207,1.603,1.823,2.192,2.757,1.59,1.964,2.094,1.849,1.314,1.988,1.298,1.404,1.18,1.018,1.149,1.573,1.177,1.386,1.052,1.248,
682.000,10.778,9.048,8.121,7.381,6.114,6.538,5.266,6.817,4.111,4.935,4.723,6.54,3.092,2.683,1.987,2.774,1.68,2.004186,1.384977,1.715036,1.994,2.169,2.493,2.173,2.08,2.36,2.34,1.171,1.509,1.73,1.314,1.911,1.928,1.073,1.268,1.305,1.378,1.342,1.291,1.334,1.592,
683.000,10.488,10.396,7.822,7.026,8.634,8.059,5.198,6.696,4.472,5.715,4.132,6.676,4.27,3.262,2.503,2.028,2.646,2.213045,1.258103,1.861539,2.499,2.746,2.035,2.502,2.627,1.932,1.554,1.821,1.631,1.597,1.56,1.395,1.29,1.46,1.307,0.832,0.96,1.431,1.269,0.767,0.894,
684.000,14.109,13.231,6.02,6.189,3.298,7.745,4.208,5.58,3.462,4.719,4.358,5.712,3.134,3.336,1.769,2.623,1.341,2.382,1.349063,1.687894,2.27,2.666,2.284,2.071,1.437,2.385,1.884,1.657,1.969,1.602,1.244,1.201,1.133,1.207,0.897,1.297,1.261,1.014,1.082,1.248,1.559,
685.000,13.23,13.117,7.963,6.766,8.875,4.538,3.891,5.972,5.626,3.987,2.243,5.83,4.97,2.601,2.884,2.244,1.583,2.033,0.7200872,1.979943,2.673,1.948,2.178,2.07,1.888,1.539,1.603,2.785,1.503,1.327,1.422,1.144,1.475,1.026,1.044,1.38,1.012,1.676,1.526,1.651,1.548,
686.000,9.642,11.912,8.62,6.909,7.048,4.155,6.326,6.116,4.658,3.448,5.705,4.561,5.626,2.574,2.779,3.299,2.87,2.447,0.5733613,1.356896,1.806,4.395,2.166,2.459,2.422,2.227,2.072,2.446,2.077,1.246,2.09,1.322,0.939,1.237,1.159,1.305,1.435,1.293,1.049,1.266,1.465,
687.000,11.896,9.937,6.85,7.617,6.354,6.784,5.12,5.433,5.189,3.872,4.847,5.058,4.342,1.879,2.155,3.347,1.8,1.971,0.9057045,2.007783,2.148647,2.561,2.941,2.073,1.537,2.943,1.995,2.473,1.534,1.6,1.837,1.365,1.464,1.236,1.192,1.051,1.188,0.919,1.121,1.051,1.057,
688.000,6.182,13.038,7.347,4.818,5.652,5.244,5.429,4.69,7.202,3.545,2.705,6.578,6.279,1.769,2.091,3.328,4.009,2.144,0.8677642,1.763951,1.971004,1.709,2.231,2.969,2.079,2.112,2.163,2.523,1.724,1.975,1.006,1.139,1.409,1.477,1.321,1.499,1.534,1.163,1.516,1.588,0.727,
689.000,11.029,6.6,10.365,7.964,7.699,4.251,6.665,6.713,3.305,3.67,1.648,4.494,6.867,2.704,2.05,3.531,1.919,1.72,0.7611878,1.656173,1.84092,2.237,1.826,1.639,1.722,2.173,1.641,2.01,1.984,1.336,0.882,1.284,1.484,1.547,1.019,0.928,1.308,1.164,1.562,1.242,1.307,
690.000,10.521,9.437,8.291,2.318,7.056,5.762,5.837,6.835,5.246,4.295,3.841,3.475,3.313,2.605,1.197,2.072,2.774,2.815,1.316836,1.41891,2.60638,1.724,1.67,2.411,1.927,2.028,2.286,1.6,1.808,1.979,1.506,1.034,1.221,1.579,1.316,1.263,1.247,1.294,1.591,0.946,1.051,
691.000,13.632,16.756,7.284,4.637,4.582,6.759,5.169,2.582,6.583,4.444,5.219,4.656,7.067,2.395,2.698,2.84,3.194,2.737,0.7575014,1.52515,2.975506,1.625,2.356,1.954,3.355,1.322,1.33,1.603,1.218,2.085,1.257,1.277,1.312,1.657,1.317,1.537,1.47,1.767,1.074,0.864,0.867,
692.000,11.984,12.56,7.789,6.639,4.261,7.474,2.708,3.581,4.433,7.71,3.818,4.678,7.02,2.435,2.115,2.255,2.55,2.753,1.360603,1.482782,2.046159,2.065,2.451,2.73,2.105,2.339,2.932,1.661,1.699,1.258,1.592,1.867,1.524,0.927,1.29,1.657,1.231,1.714,1.273,1.129,1.694,
693.000,11.24,11.096,5.515,8.541,5.825,6.422,2.954,5.835,5.258,6.356,4.399,1.929,6.672,2.632,2.659,2.494,2.126,2.554,1.560975,1.997745,2.377769,1.813,2.756,2.591,2.944,1.764,2.007,1.389,1.548,1.163,1.106,2.009,1.072,0.898,1.078,0.869,1.245,1.004,1.236,1.245,1.427,
694.000,6.251,11.189,6.636,10.87,9.706,4.273,4.756,6.086,3.569,5.739,6.529,3.125,7.536,3.053,4.079,2.538,2.08,2.734,1.279,1.641739,2.304805,2.573,2.853,2.124,2.046,3.108,1.513,1.293,1.966,1.558,1.61,1.022,1.796,0.735,1.53,1.275,0.856,0.711,1.553,1.198,1.132,
695.000,6.907,13.935,11.992,6.678,7.366,6.966,4.149,6.32,4.88,6.482,4.084,3.03,7.206,3.707,2.238,2.466,2.229,2.125,2.814,1.830968,2.681047,2.645,2.256,1.927,2.336,1.591,1.562,1.905,1.784,1.77,1.552,1.794,1.219,1.533,1.876,2.137,1.34,1.181,1.318,1.094,1.094,
696.000,18.486,8.927,6.218,8.688,7.878,9.031,4.723,4.532,5.761,3.719,2.614,2.212,5.63,3.701,2.357,2.19,4.009,2.307,2.307,1.99882,3.268908,1.749,1.82,1.766,2.052,2.754,1.406,1.907,2.415,1.883,1.53,1.522,1.532,1.469,1.124,1.09,1.05,1.832,1.383,1.183,1.01,
697.000,10.916,7.262,6.304,4.296,5.997,5.75,6.835,6.199,5.008,5.479,6.214,3.987,5.902,3.137,2.344,2.202,3.055,2.466,2.733,1.541299,2.65693,1.10696,1.247,2.997,2.488,3.004,1.586,2.051,0.933,2.136,1.764,0.838,1.284,1.348,1.867,1.625,1.397,0.787,1.531,1.456,1.072,
698.000,9.022,11.022,9.32,4.218,7.418,9.209,5.33,3.867,3.738,5.363,4.847,4.605,6.043,5.236,2.922,2.414,3.012,3.082,2.2,1.798019,2.648735,2.696331,2.427,2.528,1.909,2.662,2.063,2.1,0.777,2.012,1.013,1.781,1.443,1.608,1.436,1.352,1.288,1.173,1.121,1.354,1.281,
699.000,6.595,10.825,8.21,10.632,9.193,6.862,6.518,6.517,3.836,4.87,5.571,2.181,5.834,4.349,2.928,2.758,1.796,3.054,2.634,2.004984,2.586017,3.178046,1.941,2.265,1.902,2.3,1.48,1.505,1.956,1.812,2.461,1.881,1.269,0.818,1.422,1.08,1.69,1.014,0.996,1.712,1.062,
700.000,14.533,10.353,9.482,3.627,7.603,9.206,5.408,3.997,5.501,2.663,3.416,2.668,4.041,4.125,3.399,4.001,2.597,1.89,2.401,1.757459,2.735796,2.468634,1.754,1.981,2.587,2.288,2.676,2.532,1.994,1.045,1.231,1.503,1.582,1.164,1.234,1.734,1.832,1.59,1.519,1.427,1.163,
701.000,5.36,13.398,3.441,8.172,6.788,6.296,6.468,6.694,4.97,4.578,4.937,3.819,3.409,5.711,2.895,3.283,2.051,2.739,3.172,2.157331,3.192338,2.846024,2.586,2.362,2.267,1.857,2.018,1.421,2.01,1.75,1.308,1.463,1.334,1.348,1.273,1.434,1.835,1.349,1.167,1.581,1.122,
702.000,12.484,9.054,10.043,8.087,5.651,4.551,4.73,4.233,3.683,4.108,3.683,3.18,3.83,6.055,1.653,2.967,2.801,1.482,2.672,2.355588,2.99772,2.085603,2.625,1.948,2.132,1.562,2.182,1.084,1.556,2.263,1.775,1.057,2.204,1.133,1.347,1.369,1.133,1.642,1.744,1.306,1.07,
703.000,9.204,13.341,7.72,11.135,6.222,5.324,4.821,5.251,6.125,5.543,5.166,2.606,4.219,6.049,3.466,1.43,2.71,3.477,2.724,2.038573,2.957483,2.112519,1.05,1.923,2.166,2.164,1.984,2.032,1.379,1.757,1.604,1.664,1.365,1.883,0.639,1.148,1.332,1.455,1.481,1.43,1.115,
704.000,12.82,6.721,6.507,12.815,5.552,6.252,4.082,4.117,5.019,4.04,3.851,4.394,3.904,6.073,3.136,1.96,1.909,3.399,2.179,2.357,3.190723,2.146871,1.818,2.936,1.687,1.815,2.486,1.599,1.337,2.064,1.034,1.451,1.342,2.095,0.878,0.856,1.535,1.029,1.533,1.185,0.971,
705.000,10.937,8.471,12.085,5.973,6.699,7.123,8.573,5.132,3.423,2.915,4.79,2.99,4.293,7.123,2.74,1.434,2.558,2.539,2.172,3.133,3.001211,3.093918,2.872,2.695,1.89,2.045,2.571,1.557,2.221,1.959,1.856,1.52,1.743,0.818,1.713,1.238,0.695,1.803,1.084,1.779,1.113,
706.000,15.367,11.14,8.939,6.881,9.037,4.682,4.733,5.854,3.758,5.739,4.42,4.406,3.719,5.715,3.459,2.375,3.269,3.406,1.473,2.683,2.935217,2.649444,2.756,2.489,2.021,1.956,2.126,1.763,0.977,1.472,1.985,1.833,1.124,2.075,1.416,1.555,1.372,1.179,1.484,2.423,1.765,
707.000,5.408,10.292,9.762,8.988,4.318,8.483,4.778,6.324,6.007,3.798,3.321,2.559,3.793,6.653,3.856,2.76,3.538,3.353,2.161,2.627,2.769455,2.014685,2.6173,2.744,2.75,1.582,1.949,1.583,2.178,1.957,1.449,1.104,1.728,1.262,1.525,1.992,1.368,1.46,1.165,1.666,1.539,
708.000,9.845,9.196,9.336,13.246,4.981,7.693,4.547,7.199,6.826,4.407,3.79,4.485,3.696,5.661,2.266,3.313,3.197,1.985,3.006,3.506,2.850785,2.733783,2.947944,2.304,1.875,1.861,1.871,1.906,1.686,1.555,1.947,1.094,0.977,1.375,1.54,1.283,1.603,1.351,1.396,1.549,1.065,
709.000,16.244,12.706,6.745,8.943,5.226,7.707,5.523,3.444,4.877,5.224,4.541,3.727,4.007,5.39,3.994,4.036,3.088,1.418,3.208,1.919,2.928304,1.990025,2.397413,2.933,2.446,2.364,1.869,2.03,2.143,1.326,1.615,2.118,1.34,1.773,1.275,1.601,1.734,1.52,0.99,1.683,1.723,
