,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
629.000,2.536,3.688,5.777,1.111,1.276,1.221,2.811,6,1.352,1.108,0.885,1.826,2.305436,0.00830397,2.627976,2.662,3.495,3.167,5.058,3.878,5.751,5.337,4.776,5.384,5.79,4.059,4.878,4,3.268,2.779,1.878,1.9,1.196,1.388,1.267,0.876,0.799,1.004,0.707,0.757,0.731,
630.000,4.408,2.788,1.395,1.19,0.882,1.539,1.012,9.469,0.597,1.253,1.628,1.314,2.481598,-0.1642482,3.372169,2.139,3.585,3.244,4.048,5.178,5.807,5.343,5.456,4.613,5.559,5.589,5.141,3.715,2.852,2.074,1.774,2.063,1.707,1.121,1.249,0.985,0.889,0.653,0.935,0.689,0.765,
631.000,2.942,4.142,0.709,4.864,2.044,1.97,1.161,7.92,1.362,2.097,1.355,2.646,1.544243,-0.6062615,3.201893,2.494,3.339,4.014,4.321,4.747,5.017,5.089,5.763,4.312,4.404,5.943,3.751,3.588,3.061,2.533,1.885,1.911,1.176,1.238,1.731,1.452,0.707,1.546,0.677,0.459,0.723,
632.000,2.33,2.833,2.013,2.443,1.35,1.468,0.811,7.429,0.953,1.073,1.19,0.3,1.643369,-0.2626171,1.647236,2.869,3.287,4.531,4.88,3.814,4.17,5.645,5.327,5.762,4.765,4.646,5.346,3.538,3.057,2.371,2.161,1.579,1.18,1.17,0.749,1.13,0.794,0.729,0.771,0.852,0.859,
633.000,4.421,1.942,1.728,1.74,0.005,2.118,1.408,8.447,2.597,0.827,0.906,0.949,1.371089,-1.1474,2.901375,2.59,3.41,3.698,3.561,5.541,6.109,4.721,4.54,4.844,4.732,4.729,3.711,3.583,3.215,3.046,1.926,1.8,1.209,1.488,1.021,0.787,0.803,0.964,0.865,0.524,0.591,
634.000,2.676,3.952,1.954,0.571,0.977,2.386,2.033,5.429,2.188,1.795,1.289,0.61,1.653,0.7269633,2.609269,2.439,2.609,3.489,3.484,4.937,5.087,4.041,5.088,4.229,4.892,3.921,4.324,3.073,2.975,2.465,1.856,1.319,1.5,1.472,1.002,1.028,1.133,0.399,0.575,0.708,0.876,
635.000,1.389,1.545,3.612,3.363,2.53,3.346,1.312,5.569,1.677,1.106,1.723,2.225,1.291,0.1218794,2.168166,1.89,2.338,2.971,2.827,4.232,4.5,4.988,4.704,4.43,4.481,4.444,3.833,3.598,2.709,1.591,1.626,1.995,1.76,1.223,1.065,0.801,0.974,0.642,0.646,0.579,0.828,
636.000,4.343,4.362,4.245,2.313,0.878,1.354,0.294,6.083,3.604,1.089,1.424,1.191,1.714,0.1066863,3.180641,2.685,2.797,3.685,4.097,4.582,3.914,4.989,5.052,4.31,5.8,4.223,4.133,3.077,3.49,2.603,1.395,2.216,1.439,1.106,0.972,0.818,0.744,0.869,0.54,0.741,0.62,
637.000,3.209,2.958,3.685,0.992,1.154,1.282,1.352,4.257,5.375,2.297,0.533,1.277,1.795,0.08329097,2.863724,1.808914,3.047,3.37,3.617,3.752,4.58,4.401,4.999,4.87,5.127,4.029,2.729,2.962,2.531,2.118,1.771,1.523,1.025,1.026,1.131,0.637,0.988,0.655,0.807,1.047,1.02,
638.000,5.688,8.435,1.831,0.816,1.77,1.78,2.853,3.977,4.831,0.92,1.665,1.494,1.198,0.6369374,3.011118,2.474467,2.595,3.622,4.227,3.79,5.035,4.257,4.12,4.528,3.467,3.943,4.108,3.075,3.144,2.13,1.484,1.558,1.336,1.083,1.123,1.013,0.634,0.856,0.646,0.697,0.642,
639.000,3.335,3.382,1.795,3.059,2.158,0.961,1.559,2.672,3.758,0.297,1.574,1.818,2.228,0.2354363,2.559241,2.451173,3.102,2.966,3.333,3.964,4.386,4.271,4.218,4.897,4.841,2.722,3.562,2.819,2.348,1.907,2.152,1.582,1.189,0.774,0.9,0.686,0.685,0.722,0.925,0.956,0.608,
640.000,0.782,5.423,2.421,1.049,4.301,1.745,1.725,1.315,6.205,2.367,1.101,1.471,2.375,0.5972962,2.375881,2.585526,2.061,3.12,3.439,4.382,4.111,4.079,3.461,4.25,5.588,3.411,3.398,2.487,2.218,2.36,2.005,1.274,1.461,0.891,0.806,1.171,0.984,0.614,0.781,0.826,0.558,
641.000,-0.011,1.96,-0.015,3.127,1.851,1.623,2.462,1.172,5.02,1.769,2.059,1.161,1.683,-0.3885272,2.235128,1.985751,2.903,2.595,3.387,3.744,4.472,3.839,4.923,3.506,3.659,3.692,3.553,3.198,2.545,2.316,1.297,1.355,0.911,0.943,1.11,0.906,0.709,0.81,0.597,0.765,0.351,
642.000,4.789,2.551,-0.199,2.551,1.622,0.424,1.493,1.167,7.691,0.963,0.999,0.867,0.942,1.818702,2.481756,2.351157,1.473,2.754,3.274,4.949,4.042,4.442,4.057,3.633,3.698,3.71,3.758,2.139,2.517,2.18,1.772,1.268,1.117,0.955,0.703,0.711,0.891,0.95,0.682,0.838,0.526,
643.000,1.763,4.843,3.525,1.608,1.988,2.016,1.538,1.418,6.637,1.952,1.292,1.325,0.633,1.160698,2.588978,1.737301,1.472,2.133,2.505,3.625,3.595,4.067,3.338,3.773,4.022,3.16,3.016,2.413,2.491,1.738,1.292,1.305,0.998,0.948,0.622,0.817,0.638,0.574,0.915,0.619,0.843,
644.000,4.393,2.731,1.139,-0.088,1.771,0.817,2.545,1.554,7.211,2.582,1.766,1.001,1.332,0.939,1.501392,1.614641,1.651,3.603,3.108,3.023,3.751,3.877,3.941,4.016,3.417,3.262,2.652,3.019,2.255,1.843,1.433,1.516,1.598,0.988,0.568,0.572,0.612,0.388,0.674,0.277,0.596,
645.000,0.474,3.967,2.286,2.371,1.324,0.846,1.14,1.477,7.833,3.115,1.265,2.136,2.185,0.817,1.532411,1.695742,1.809,2.585,2.943,2.929,3.666,3.245,3.703,2.937,3.057,3.205,2.349,2.393,2.098,2.055,1.267,1.2,1.086,1.059,0.953,1.089,0.677,0.819,0.553,0.952,0.745,
646.000,1.007,1.722,2.815,0.806,1.026,0.231,-0.035,0.965,5.668,3.849,1.946,0.591,1.432,0.358,0.9991707,1.942089,2.09,2.637,2.446,3.986,3.491,3.135,3.265,3.651,2.644,3.138,2.889,2.664,1.696,1.814,1.477,2.225,1.195,0.84,0.978,1.049,0.53,0.675,0.579,0.53,0.623,
647.000,2.221,2.454,3.407,3.008,1.054,1.318,0.886,1.984,4.231,3.079,1.536,0.856,1.382,2.358,1.375567,2.216056,2.084257,2.589,3.441,3.307,3.21,2.962,3.984,3.122,3.428,3.28,3.323,2.611,1.922,1.633,1.679,1.185,1.29,0.74,0.825,0.863,0.869,0.892,0.461,0.773,0.437,
648.000,4.015,2.278,2.257,1.348,2.858,1.875,0.138,1.149,4.11,3.851,0.622,0.438,1.152,2.212,2.201065,1.875954,2.190411,2.503,2.949,3.158,3.365,2.581,3.759,2.855,3.259,3.118,2.985,2.289,2.16,1.303,0.864,1.169,1.219,1.328,0.849,0.869,0.873,0.698,0.474,0.652,0.871,
649.000,2.834,0.912,1.412,2.203,2.066,0.898,2.928,1.294,3.663,3.724,1.524,1.304,1.361,1.089,2.019352,1.634948,2.390388,2.405,3.03,4.499,3.232,3.464,3.587,3.943,3.227,2.531,2.556,2.068,2.185,1.46,1.763,1.135,1.031,0.913,0.94,0.86,0.599,0.416,0.67,0.676,0.478,
650.000,2.719,3.083,2.732,1.401,2.749,3.405,2.161,2.354,2.86,4.204,0.875,0.694,1.189,1.823,0.8932896,1.859195,2.539328,2.414,3.155,3.386,3.891,3.462,3.021,4.288,3.643,2.868,2.707,2.42,1.986,2.04,1.939,1.143,1.077,0.829,0.575,0.842,0.745,0.81,0.719,0.334,0.445,
651.000,3.345,1.93,2.159,0.201,-0.439,2.559,1.165,2.094,1.079,3.338,0.9,1.589,0.887,1.265,1.659269,1.657823,2.559839,2.23,3.167,2.811,3.07,3.264,4.175,2.548,3.344,3.01,2.752,2.331,2.024,1.863,1.085,1.279,1.269,0.852,1.058,0.977,0.662,0.574,0.639,0.782,0.473,
652.000,5.897,1.733,2.953,2.847,1.426,1.038,1.703,1.515,2.852,6.781,1.661,1.404,1.753,1.352,1.868025,1.861641,2.509859,2.018,3.488,2.443,3.14,3.884,3.753,3.533,3.03,2.557,2.837,1.644,1.597,1.85,1.515,1.112,1.004,1.079,1.18,1.018,0.494,0.649,0.642,0.471,0.492,
653.000,3.037,5.778,1.546,1.887,2.392,1.039,1.194,0.931,2.061,6.157,0.768,1.233,1.732,2.25,1.395551,1.763764,2.591322,1.996,2.496,3.247,2.528,2.22,3.357,2.622,3.617,2.461,2.563,2.813,1.801,1.595,1.313,0.989,0.951,0.758,0.773,0.697,0.54,0.539,0.799,0.441,0.362,
654.000,1.1,3.538,4.879,1.928,2.177,1.502,1.656,1.581,1.243,6.832,1.288,1.308,1.48,1.116,0.482,1.713742,2.618831,2.117,2.85,3.123,2.856,2.481,2.404,2.848,2.639,3.652,1.605,2.143,1.803,1.679,0.851,0.897,0.846,0.428,0.889,0.867,0.956,0.671,0.423,0.591,0.746,
655.000,2.679,4.891,1.651,0.723,2.512,1.062,1.136,1.022,1.221,4.91,0.814,1.066,1.18,0.935,1.759,1.917642,2.950528,2.131,2.572,2.612,2.728,2.817,3.488,2.578,2.438,3.054,2.6,1.751,2.059,2.178,1.336,1.329,1.13,1.023,0.835,0.913,0.407,0.643,0.863,0.518,0.63,
656.000,-0.558,0.183,2.852,0.643,1.049,1.266,3.031,1.728,1.7,6.998,1.82,1.366,0.779,1.183,1.818,1.67127,2.731768,1.544,2.665,2.246,2.923,2.566,2.51,2.524,2.852,2.483,2.124,1.791,1.705,1.808,1.022,0.84,0.919,0.896,0.937,1.4,0.588,0.633,0.487,0.575,0.442,
657.000,3.701,2.42,0.478,1.036,-0.218,2.626,1.726,1.261,0.497,6.695,1.629,1.506,1.306,0.41,1.452,2.357363,2.749441,1.828579,3.028,2.879,2.595,3.302,3.439,1.758,2.258,2.131,2.468,3.193,2.558,1.211,1.309,1.244,1.098,0.859,0.706,0.547,1.081,0.652,0.665,0.771,0.641,
658.000,-0.691,2.969,1.576,0.505,1.157,2.3,0.656,2.711,1.585,5.064,1.886,1.291,0.756,0.766,0.923,1.981033,2.954861,1.69896,2.389,2.877,2.589,3.139,2.948,2.789,3.009,1.927,2.247,1.829,1.857,1.101,1.612,0.87,1.134,1.007,0.562,0.419,0.727,0.659,0.805,0.549,0.829,
659.000,1.604,2.804,-0.059,0.784,0.065,0.526,1.028,0.972,1.851,4.992,2.262,1.471,2.059,1.421,0.978,2.304956,2.566365,1.440295,2.619,2.649,2.283,2.493,2.738,2.994,2.361,3.189,1.642,3.037,2.189,1.908,1.551,1.562,0.978,1.056,0.775,0.359,0.674,0.518,0.456,0.447,0.641,
660.000,3.235,5.778,0.681,0.58,1.231,1.911,0.544,1.917,1.493,3.794,3.771,0.672,1.325,1.224,1.229,1.986091,2.854391,1.742403,1.924,2.11,2.427,2.738,2.448,2.989,1.693,2.663,2.745,2.331,1.504,1.512,0.611,1.022,0.949,0.882,0.858,1.006,0.514,0.506,0.726,0.295,0.614,
661.000,2.614,4.918,0.079,1.262,4.217,1.878,2.197,2.086,1.413,3.979,4.194,1.306,0.978,1.492,1.911,1.890239,2.669429,2.059628,1.553,2.242,2.071,2.749,2.48,2.417,1.485,1.913,1.903,1.88,0.825,1.55,0.821,1.255,0.814,1.088,0.654,0.676,0.594,0.825,0.576,0.484,0.764,
662.000,3.895,3.921,-0.107,3.512,1.448,2.543,1.272,2.582,2.166,5.145,4.305,0.916,0.882,0.794,1.481,1.807383,2.435442,1.869382,2.342,2.088,2.511,2.279,2.506,2.973,2.54,2.22,2.314,2.202,1.626,0.953,0.912,1.051,1.124,0.927,0.402,0.652,0.466,0.61,0.638,0.564,0.66,
663.000,1.162,3.322,2.789,2.982,2.099,0.901,1.509,0.937,1.006,3.515,5.097,1.192,0.98,1.021,0.542,1.050619,2.624423,1.998254,1.596,1.279,2.259,2.401,2.163,3.093,2.133,2.028,2.071,1.583,1.483,1.535,0.845,1.091,0.58,0.742,0.892,1.126,0.639,0.784,0.637,0.513,0.627,
664.000,1.705,6.4,0.72,3.99,0.552,1.758,2.548,1.385,0.771,1.666,5.158,1.652,1.396,0.885,1.211,1.353,2.288294,2.179596,2.271,2.476,2.194,3.126,2.501,3.126,2.706,2.208,1.732,1.826,1.534,1.729,0.894,1.22,0.759,0.38,0.604,0.58,0.477,0.492,0.724,0.682,0.709,
665.000,3.107,0.322,3.529,1.623,2.338,0.797,2.136,1.085,2.135,1.912,6.075,1.55,1.865,0.739,1.694,1.163,2.769761,1.987517,1.748,2.114,2.274,2.434,2.677,2.692,1.817,1.948,2.043,1.614,1.152,1.419,1.228,1.24,1.024,0.82,0.609,0.669,0.654,0.812,0.668,0.348,0.432,
666.000,-0.18,5.707,1.816,1.08,1.565,1.697,2.855,2.222,2.668,2.041,5.4,1.625,1.552,1.09,1.28,0.793,2.605871,2.277188,2.249,2.315,1.753,1.857,2.729,2.121,2.248,1.98,2.146,1.543,1.624,1.281,0.881,0.832,1.1,0.498,0.61,0.5,0.71,0.617,0.433,0.645,0.737,
667.000,4.151,7.168,1.267,0.184,3.093,1.743,1.382,1.559,2.346,1.514,6.033,1.58,2.45,1.373,0.783,1.525,2.335109,2.315544,2.378425,2.048,2.542,2.032,1.967,1.609,2.584,1.974,1.518,1.573,1.231,1.136,1.192,0.801,1.282,0.693,0.617,0.563,0.683,0.638,0.615,0.228,0.543,
668.000,2.045,3.017,2.728,0.034,0.842,1.264,2.268,2.438,2.285,1.866,6.995,0.841,1.729,1.354,1.106,0.809,2.395866,2.216418,1.970055,2.043,1.719,1.47,2.47,2.577,1.972,1.64,1.877,1.318,1.517,1.69,0.762,0.987,1.001,0.555,0.847,0.859,0.454,0.608,0.48,0.262,0.462,
669.000,6.049,2.912,2.503,2.616,2.262,1.586,1.137,1.381,1.956,0.567,5.197,1.708,1.183,1.193,1.039,0.887,2.17328,2.019136,1.984151,2.029,2.428,2.71,2.091,1.575,2.14,1.355,1.986,1.804,1.408,0.87,0.772,0.685,0.838,0.617,0.47,0.508,0.656,0.923,0.813,0.543,0.474,
670.000,0.475,2.489,2.44,3.551,0.571,4.049,2.815,1.676,1.136,1.553,5.841,1.794,1.764,1.813,0.613,1.896,2.096558,2.465601,1.947701,2.009,1.837,2.267,2.119,1.925,2.051,1.694,2.145,1.799,1.453,1.145,1.187,0.759,0.825,0.985,1.027,0.658,0.597,0.356,0.693,0.875,0.863,
671.000,0.662,2.616,1.896,0.697,2.558,1.488,4.745,2.376,2.012,1.34,5.555,2.448,0.483,1.113,0.97,1.226,2.068307,2.399048,2.267026,2.106,1.736,2.453,1.725,2.102,1.752,2.477,1.963,1.095,1.192,1.314,1.188,0.886,0.964,0.77,0.616,0.425,0.459,0.419,0.715,0.579,0.723,
672.000,3.207,2.46,1.813,2.227,-0.367,0.408,1.329,1.747,1.093,2.572,4.026,3.901,1.808,1.098,2.077,1.745,1.890814,2.276841,1.938156,2.264,1.672,2.018,1.746,2.143,1.641,1.417,2.017,1.4,1.469,1.373,1.099,0.77,0.834,0.511,0.857,0.774,0.739,0.36,0.199,0.678,0.774,
673.000,4.099,1.702,0.9,1.171,1.269,2.491,1.172,2.761,2.727,1.351,4.004,2.204,2.07,2.123,1.312,1.439,1.832686,2.652678,2.523086,2.06,2.221,2.264,1.585,2.642,2.027,1.963,2.071,2.048,1.464,0.559,1.117,0.764,0.984,0.876,0.732,0.552,0.632,0.526,0.443,0.815,0.567,
674.000,0.923,3.944,-0.003,1.001,1.602,2.534,0.604,1.306,2.388,1.62,5.39,3.908,1.699,1.25,1.383,1.223,1.599,2.418448,1.752575,1.779,2.208,1.713,1.588,2.604,1.843,1.771,1.318,1.344,1.119,0.523,1.415,0.514,0.488,0.551,0.382,0.414,0.717,0.543,0.718,0.656,0.214,
675.000,-0.358,3.223,2.637,2.166,2.415,3.481,2.704,0.971,2.564,1.205,3.54,3.422,2.69,2.352,0.686,1.488,1.985,2.219623,2.43499,2.127,1.346,2.838,2.237,1.77,1.843,2.502,1.687,1.21,1.437,0.91,0.795,0.711,0.822,0.707,0.85,0.412,0.772,0.84,0.218,0.432,0.287,
676.000,1.826,3.079,0.608,2.605,0.543,2.832,0.945,3.398,1.892,1.475,2.665,5.575,1.748,1.538,1.54,1.521,1.527,2.244605,2.661432,2.356,2.051,2.351,1.818,1.931,1.51,1.825,1.795,1.58,1.408,0.926,0.811,0.743,1.419,1.411,0.949,0.895,1.08,0.707,0.495,0.536,0.436,
677.000,2.951,0.004,1.25,2.669,1.497,4.29,0.76,2.925,3.306,2.229,2.09,6.361,0.638,1.99,1.8,0.784,1.084,2.370239,2.497874,1.86045,1.714,2.664,2.639,1.844,1.573,1.674,1.509,1.351,1.369,1.109,0.913,0.811,0.774,0.535,0.558,0.646,0.381,0.719,0.88,0.554,0.854,
678.000,0.61,3.333,3.597,-0.253,1.464,1.811,1.017,2.289,2.947,3.109,3.199,5.3,1.087,1.989,1.113,0.704,0.994,2.546884,2.514114,1.839829,2.193,1.711,1.849,0.944,1.924,1.52,2.097,1.983,1.297,1.201,1.204,0.9,0.689,0.257,0.644,0.499,0.851,0.562,0.983,0.682,1.144,
679.000,3.124,3.436,1.597,1.216,2.917,1.985,3.078,2.594,1.935,2.987,1.692,4.937,1.924,1.327,0.959,0.596,1.647,2.596553,1.843462,2.135169,1.577,1.021,1.684,1.578,1.628,1.673,1.166,1.215,1.49,0.92,0.91,0.936,0.723,0.656,0.744,0.594,0.847,0.573,0.304,0.515,0.588,
680.000,4.338,3.552,1.413,2.273,2.282,1.13,-0.406,1.93,3.563,2.42,4.133,7.181,2.737,1.162,1.763,1.439,1.283,2.089767,2.605732,1.581486,1.191,1.227,2.074,1.603,2.067,1.46,1.798,1.537,1.56,0.993,0.941,1.078,0.833,0.885,0.524,0.678,0.505,0.837,0.414,0.596,0.459,
681.000,-0.116,2.854,1.909,2.518,2.039,1.805,1.54,1.38,1.101,2.51,3.192,7.003,1.947,1.394,0.612,1.859,0.663,2.072077,2.408615,1.526016,2.097,1.782,1.469,2.146,1.442,1.436,1.56,1.565,0.906,1.358,0.716,0.755,0.791,0.484,0.587,0.648,0.72,0.723,0.408,0.685,0.62,
682.000,4.985,0.752,2.857,1.697,2.999,2.834,2.462,1.378,2.308,2.417,1.696,5.056,1.68,1.48,1.235,1.04,0.908,2.014885,2.289106,1.998365,1.55,2.03,1.89,2.488,1.878,2.187,1.582,1.461,1.069,1.136,0.994,0.619,0.717,1.595,0.862,0.694,0.443,0.685,0.538,0.311,0.707,
683.000,-1.173,4.459,1.443,1.135,2.475,3.087,3.166,2.115,1.822,3.376,1.842,3.462,2.531,1.707,1.198,1.045,2.652,1.898626,2.663198,1.108049,0.932,2.045,1.91,1.82,1.548,0.952,1.415,1.376,1.724,1.15,0.928,0.931,0.574,0.808,0.809,0.519,0.74,0.726,0.713,0.622,0.516,
684.000,6.243,3.688,2.255,4.056,2.238,1.576,2.233,1.587,3.497,2.278,2.257,5.964,1.772,1.23,0.339,1.629,0.809,1.506,2.568391,2.01893,2.025,1.77,1.626,2.29,1.729,1.605,1.174,1.281,1.299,0.996,0.866,0.878,0.575,0.746,0.524,0.432,0.586,0.492,0.717,0.573,0.331,
685.000,-0.185,2.188,1.355,1.466,0.929,3.055,1.553,2.781,2.134,1.252,3.691,4.504,3.011,2.31,1.76,1.428,1.911,1.28,2.881925,2.15518,1.654,1.812,1.231,1.53,2.183,1.565,1.293,1.262,1.317,1.566,1.399,0.946,0.514,0.464,0.595,0.427,0.452,0.457,0.571,0.567,0.872,
686.000,0.956,0.306,3.3,1.185,2.421,0.371,2.219,3.927,2.671,2.117,1.886,2.257,3.087,1.81,2.863,0.746,2.14,1.302,2.317702,1.754568,2.145,2.361,1.391,1.52,1.475,1.544,1.972,1.483,0.724,1.007,0.588,0.63,0.687,0.91,0.93,1.012,0.373,0.744,0.647,0.771,0.734,
687.000,-0.295,-2.084,1.594,1.486,1.61,0.513,1.109,2.016,1.48,3.098,1.839,2.546,3.699,0.995,0.681,2.093,1.596,1.172,2.384767,1.323131,2.060533,2.326,1.923,1.415,0.89,1.541,2.496,1.35,1.702,1.2,0.856,1.259,0.566,1.137,0.387,0.57,0.95,0.794,1.075,0.667,0.408,
688.000,4.816,1.916,4.742,3.061,2.918,1.631,1.065,1.628,0.814,0.761,1.623,3.711,2.099,1.174,2.176,1.456,1.566,1.237,2.476402,1.77688,1.565561,2.529,1.63,1.895,1.844,1.244,1.079,0.989,0.845,1.15,0.649,0.66,0.575,0.841,1.007,0.479,0.923,0.821,0.501,0.645,0.47,
689.000,1.846,5.095,1.542,2.72,-0.354,1.107,2.444,1.244,2.783,3.04,1.992,3.365,4.439,2.036,0.413,1.91,1.544,1.71,2.292248,2.118049,2.469343,1.307,1.018,1.336,1.461,1.927,1.624,1.246,1.409,1.368,0.648,0.785,1.004,0.812,0.654,0.911,0.929,0.879,0.707,0.607,0.669,
690.000,3.572,0.724,0.704,3.665,1.106,0.663,0.543,2.883,4.788,1.355,2.51,1.433,5.269,2.094,1.684,0.453,0.99,1.993,2.370055,1.615551,2.207118,2.277,1.155,1.938,1.343,1.203,1.777,0.938,1.36,1.181,0.965,1.011,0.82,0.359,0.767,0.925,0.721,0.673,0.545,0.991,0.542,
691.000,7.014,3.995,2.625,1.943,3.917,3.862,2.562,1.922,2.595,2.104,2.466,2.326,4.677,0.596,0.915,0.482,1.677,1.618,2.163007,1.836762,2.594637,0.951,1.367,1.92,2.175,1.508,1.492,0.754,1.088,0.752,0.684,0.786,0.742,0.689,0.462,0.599,1.048,1.074,0.327,0.564,0.644,
692.000,0.414,-0.494,0.878,1.504,2.427,1.298,0.989,2.312,2.051,4.048,2.87,1.839,6.409,1.833,0.389,0.66,0.921,1.394,2.273765,1.569434,2.54703,1.677,1.336,1.881,1.57,1.447,0.859,1.675,0.913,0.771,1.375,0.554,0.747,0.57,1.794,0.774,0.862,0.247,0.875,0.539,0.644,
693.000,4.041,0.713,0.704,3.152,1.897,1.133,2.176,1.741,2.453,2.608,1.953,2.168,5.494,2.271,0.852,1.449,0.75,1.563,1.307031,1.676027,1.8323,1.283,1.896,1.353,1.911,1.256,1.397,1.789,0.888,0.622,0.461,0.933,0.682,0.645,0.774,0.888,0.46,0.513,0.722,0.256,0.684,
694.000,3.291,1.79,1.651,1.654,1.896,0.819,2.104,2.157,2.609,1.395,3.816,2.766,3.607,1.479,0.638,1.115,0.817,1.379,2.12,1.193634,2.031892,1.48,1.714,0.703,1.931,1.752,1.57,1.436,1.226,1.419,0.631,0.64,0.959,0.756,0.737,0.658,0.582,0.449,0.587,0.55,0.751,
695.000,3.82,3.45,1.364,1.719,2.474,2.254,2.581,2.02,1.711,4.863,1.902,1.189,5.77,1.875,1.459,1.736,1.18,1.675,1.851,1.223059,2.081208,1.362,2,1.8,1.738,1.249,0.848,0.811,1.086,0.803,0.94,0.994,0.955,0.448,0.673,0.764,0.488,0.286,0.806,0.71,1.016,
696.000,3.028,1.42,-0.508,-0.258,1.227,0.586,2.132,1.663,1.185,2.964,1.763,2.427,4.242,2.933,1.883,0.486,1.761,2.132,1.599,1.418257,1.906313,1.393,2.635,1.21,0.637,1.371,1.027,1.006,1.351,1.698,0.56,0.917,1.127,0.708,1.085,0.615,0.473,1.121,1.02,0.342,0.796,
697.000,3.537,6.785,1.56,2.697,3.415,0.878,0.177,1.51,3.472,3.444,1.686,1.689,5.369,2.521,1.419,0.804,2.735,1.767,0.86,1.33594,1.423762,1.533255,1.505,0.649,1.169,1.173,1.083,1.549,0.908,1.047,1.295,0.958,0.868,0.847,0.603,0.612,0.501,0.879,0.149,0.713,0.605,
698.000,-0.416,-1.542,3.129,2.317,3.542,2.677,3.649,1.182,1.738,2.29,2.557,3.392,3.841,3.024,1.792,1.415,0.901,0.709,1.764,0.9792073,2.215899,1.076835,1.321,1.92,0.944,1.173,1.119,0.919,1.49,0.862,0.84,1.092,0.739,0.609,0.694,0.977,0.693,0.592,0.972,0.599,0.964,
699.000,0.939,2.655,-0.439,1.661,2.916,1.451,2.385,0.385,2.723,1.812,1.195,1.094,2.476,3.527,1.022,1.343,1.598,1.357,1.374,0.8130954,2.31291,1.592924,1.971,0.917,1.033,1.559,1.685,1.583,0.841,0.425,0.587,0.93,0.935,1.153,0.68,0.639,0.226,0.64,0.903,0.29,0.786,
700.000,1.692,3.858,1.894,1.94,3.186,2.903,2.058,3.456,1.676,1.051,2.308,1.87,3.913,4.35,1.583,1.215,1.275,2.113,1.211,1.098118,1.918245,1.222404,1.258,1.167,1.58,1.454,1.409,0.747,0.156,1.181,1.034,1.091,0.552,0.82,0.625,0.791,0.453,1.009,0.704,0.747,0.894,
701.000,2.277,1.482,-0.02,0.737,-0.46,2.098,0.148,2.766,1.38,2.198,2.222,1.508,2.519,3.131,0.909,1.74,1.052,0.697,2.173,1.14363,1.331928,1.271347,1.352,1.945,1.288,1.294,1.319,0.511,1.968,1.328,0.742,0.809,0.852,0.425,0.48,0.654,0.596,1.256,0.865,0.914,0.912,
702.000,-0.121,-0.177,-0.796,0.304,0.152,-0.25,0.811,1.681,0.983,3.141,3.233,1.603,1.724,3.505,1.041,0.726,1.488,1.039,0.953,0.8216717,1.359328,1.590801,1.366,1.826,1.436,1.291,0.862,1.154,0.932,0.556,0.995,0.54,1.24,1.058,1.6,0.676,0.348,1.11,0.729,0.385,1.031,
703.000,1.008,0.258,5.646,-0.026,1.608,2.658,2.761,0.972,2.805,1.925,3.529,1.062,1.313,4.007,1.163,1.651,1.197,1.448,1.442,1.166925,0.8739992,1.386923,0.742,1.113,1.286,1.299,1.867,1.751,2.108,1.336,0.915,0.798,1.277,1.292,0.597,0.913,0.474,0.7,0.868,0.773,1.007,
704.000,2.789,0.057,2.639,0.747,1.33,4.289,0.023,3.096,1.888,2.249,0.843,0.41,1.99,5.463,1.663,1.445,1.52,1.24,1.547,0.881,1.128011,1.358814,1.683,1.669,1.879,1.174,1.433,1.129,1.092,0.641,1.085,0.379,0.545,1,0.783,1.019,0.748,0.766,0.589,0.92,0.761,
705.000,3.641,1.67,4.358,1.16,2.002,1.137,1.563,2.315,1.587,1.365,2.243,2.27,1.68,3.749,1.287,0.941,1.198,1.5,1.802,2.103,1.338457,1.511877,1.469,0.949,1.015,1.177,1.122,1.542,1.098,1.137,0.965,0.563,0.536,0.693,1.099,1.123,0.921,0.592,0.771,0.584,1.201,
706.000,1.079,1.016,3.401,3.106,1.997,1.558,1.713,1.286,2.391,2.371,1.605,1.915,0.83,5.219,1.619,1.379,1.284,0.955,1.433,1.542,1.074375,1.956491,1.443,1.328,1.715,1.078,1.004,1.144,1.288,2.166,1.347,0.609,0.511,0.381,1.047,0.553,1.037,0.522,0.963,0.532,0.703,
