,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
630.000,4.931,0.907,3.985,1.05,2.152,1.063,1.479,9.433,1.233,1.499,1.881,2.064,1.390802,2.135655,4.096314,3.646,4.518,5.529,6.16,6.007,7.129,7.191,7.963,5.795,6.626,5.837,5.644,4.956,3.467,2.973,2.792,1.981,1.192,1.266,1.157,0.874,0.696,0.974,0.958,0.703,0.907,
631.000,5.816,6.761,4.455,2.085,1.014,0.512,0.853,10.05,2.665,1.833,2.16,1.372,1.727233,1.709058,3.715379,3.603,4.805,6.137,6.5,6.374,5.72,5.367,7.148,7.384,5.746,5.059,4.985,3.133,3.986,3.015,2.194,1.561,1.123,1.706,1.248,0.838,0.681,0.787,0.981,0.667,0.471,
632.000,6.476,6.382,3.915,1.994,2.091,0.435,1.16,10.898,1.791,0.651,0.886,1.818,1.166792,2.001168,3.442474,3.06,4.292,5.029,5.584,6.037,7.312,7.509,5.908,6.082,5.544,4.868,4.333,4.017,3.203,2.866,1.734,1.415,1.852,1.367,1.228,0.77,0.579,0.673,1.185,0.599,0.777,
633.000,3.685,4.069,2.563,2.879,2.368,1.062,1.667,8.492,4.693,1.509,0.409,1.755,1.558791,1.795467,3.861268,3.21,3.447,4.524,4.947,4.689,5.923,6.397,5.959,6.649,6.726,5.411,4.488,4.561,3.014,2.065,1.949,1.686,1.132,1.203,0.987,1.029,0.888,0.935,0.408,0.777,0.58,
634.000,8.981,3.844,4.18,3.726,1.98,0.729,1.475,6.494,3.087,2.197,1.376,2.246,1.85,1.3083,3.891353,3.277,4.356,4.197,4.856,5.236,6.946,5.751,5.121,5.778,6.224,4.555,4.538,3.822,3.494,2.705,2.351,1.738,1.145,1.529,1.128,1.171,0.539,0.697,0.915,0.617,0.702,
635.000,0.062,4.843,2.586,1.332,2.18,2.386,1.869,8.379,4.966,2.52,1.82,1.07,1.645,1.582257,4.015995,3.041,4.383,4.479,6.484,5.693,5.805,6.092,6.197,5.915,5.691,5.032,4.484,4.023,2.662,2.391,2.069,1.864,1.381,1.402,1.205,1.202,0.629,0.728,0.76,0.87,0.522,
636.000,11.254,3.283,2.607,1.786,1.939,1.599,2.238,5.439,5.01,1.293,1.267,1.798,1.198,2.073437,4.635552,3.029,4.104,3.651,4.585,4.837,4.725,4.814,5.603,6.35,5.623,4.618,3.499,3.316,3.127,2.055,2.162,1.925,1.626,0.982,1.189,0.994,0.845,0.876,0.617,0.719,0.506,
637.000,8.296,4.01,3.731,3.246,0.572,3.314,1.896,4.69,5.537,2.425,1.795,0.922,1.635,1.997094,4.119829,3.251835,3.32,3.855,5.658,5.67,5.409,5.423,4.764,6.672,5.254,4.908,3.979,3.629,2.77,3.051,2.193,1.564,1.32,0.941,1.21,1.033,0.904,0.938,0.759,0.434,0.706,
638.000,-0.702,6.135,3.561,1.564,0.575,0.908,2.376,3.322,6.251,2.042,1.9,0.781,1.501,2.028958,4.162604,3.045974,4.311,3.446,5.389,5.201,5.555,5.26,6.492,4.837,5.798,5.208,4.049,3.711,2.799,1.914,2.059,1.699,1.123,1.204,1.225,0.881,0.687,0.671,0.633,0.539,0.552,
639.000,4.342,1.394,1.222,0.794,1.64,0.538,0.276,1.914,6.144,1.267,1.38,2.849,1.716,2.348824,3.827747,3.434559,4.106,3.184,3.815,5.04,5.696,5.414,4.454,5.242,4.376,4.661,4.147,3.237,2.754,2.012,1.42,1.131,0.976,0.892,0.994,0.666,1.172,0.821,0.607,0.678,0.87,
640.000,7.469,1.35,3.061,0.589,7.916,0.978,1.774,1.835,6.643,1.224,1.825,2.155,1.915,2.054619,4.191494,2.943804,3.594,4.01,3.918,4.557,5.953,5.309,5.313,5.913,4.491,4.593,4.561,3.175,2.61,1.887,1.826,1.704,0.934,1.305,1.21,0.907,0.617,0.867,0.731,0.705,0.621,
641.000,5.042,7.725,2.116,2.308,1.498,1.847,0.938,3.962,6.601,1.171,2.145,1.837,1.182,2.30375,3.250949,3.36608,3.48,4.786,4.323,4.965,4.327,6.001,4.945,4.723,5.024,4.126,3.286,3.375,2.912,1.751,1.545,1.433,1.316,0.891,1.038,0.961,0.609,0.863,0.529,0.641,0.307,
642.000,5.102,5.987,3.825,0.815,0.761,1.238,1.741,1.897,7.465,1.798,1.032,2.201,0.717,2.494642,3.178282,3.294194,3.247,3.167,4.474,4.277,4.942,4.322,4.794,4.628,4.161,4.114,3.505,3.108,2.957,1.779,1.776,1.283,1.005,1.41,1.229,1.119,0.648,0.496,0.721,0.843,0.888,
643.000,6.973,5.576,3.495,1.235,2.36,2.098,0.48,1.548,8.454,3.624,2.199,1.973,0.713,2.711952,3.07381,3.170173,3.959,3.695,4.709,4.081,4.584,5.344,4.062,5.14,4.022,4.243,3.944,2.437,2.628,2.061,1.699,1.251,1.352,0.517,0.744,0.702,0.627,0.54,0.559,0.66,0.717,
644.000,5.017,5.282,0.444,0.243,2.664,1.649,3.117,1.661,8.356,1.064,2.431,2.117,1.51,2.799,3.505675,2.78071,2.868,3.1,3.885,5.514,4.329,5.084,4.99,4.273,4.105,5.159,3.879,3.155,2.746,2.155,1.335,2.041,1.239,0.766,0.936,0.863,0.769,0.699,0.681,0.649,0.952,
645.000,2.273,4.536,0.887,2.408,1.631,3.392,1.908,0.97,6.526,3.466,0.838,2.084,1.468,2.084,3.158136,2.698164,1.896,3.488,3.331,3.631,4.366,5.669,4.33,4.367,4.085,4.261,3.194,2.371,3.072,1.837,1.546,1.301,0.918,0.923,0.659,0.545,0.846,0.576,0.811,0.451,0.467,
646.000,3.817,3.58,2.682,2.692,0.982,1.792,1.707,2.86,5.523,2.623,1.602,1.442,1.484,2.705,3.003668,3.096952,2.528,3.908,3.443,5.278,4.587,5.103,4.007,4.613,3.64,3.548,3.659,2.783,3.105,2.734,1.441,1.051,1.07,1.151,0.833,0.67,0.477,0.634,0.757,0.642,0.641,
647.000,6.429,3.417,4.215,3.281,3.249,2.138,1.119,3.818,7.476,3.43,2.422,2.492,1.724,1.885,3.036205,3.218347,2.526204,3.392,3.355,4.081,3.806,4.874,3.536,4.087,3.874,3.423,2.833,2.537,2.665,1.758,1.335,1.338,1.062,0.84,0.849,0.716,0.666,0.395,0.942,0.526,0.557,
648.000,4.872,6.002,2.211,1.48,0.276,1.3,0.82,2.916,4.008,3.608,0.594,2.219,1.931,1.377,2.08112,3.081346,2.115244,3.897,3.738,3.655,4.43,5.029,4.12,4.992,3.849,4.059,3.001,2.779,2.508,1.373,1.23,1.756,1.2,0.652,0.726,0.798,0.61,0.635,0.355,0.547,0.483,
649.000,3.341,8.287,0.986,1.098,2.67,0.893,1.228,1.824,2.422,3.738,1.183,1.482,0.922,2.06,3.090704,2.969121,1.248373,2.711,3.414,3.75,4.646,4.722,4.686,3.654,4.65,3.486,3.459,2.727,1.956,1.543,2.097,1.158,0.891,0.992,0.634,1.142,0.583,0.658,0.717,0.405,0.684,
650.000,4.211,1.191,2.664,2.588,1.475,0.912,0.668,0.924,3.491,4.092,1.941,0.564,2.777,1.575,1.669208,3.019195,1.573415,3.773,2.94,3.647,3.785,2.999,3.91,3.514,4.104,3.516,2.825,2.38,2.276,1.931,1.829,0.982,1.224,0.799,0.877,0.962,0.735,0.521,0.437,0.812,0.552,
651.000,6.162,1.902,1.978,1.01,0.405,3.509,1.747,2.706,3.527,4.636,2.161,1.427,1.192,1.617,2.738179,3.080752,0.970258,2.79,3.441,3.013,3.298,3.221,3.383,3.054,3.318,3.375,2.566,3.203,1.979,1.707,1.614,0.982,0.77,0.674,0.461,0.375,0.74,0.68,0.438,0.784,0.458,
652.000,3.304,1.35,0.941,2.523,1.918,1.383,1.53,2.098,2.378,7.381,2.448,2.097,1.311,1.632,1.802687,2.797036,2.183173,2.622,3.4,3.618,3.399,4.004,3.912,3.132,3.443,3.939,2.617,2.525,2.238,1.772,0.929,1.081,1.069,0.631,0.772,1.097,0.869,0.874,0.382,0.519,0.537,
653.000,5.172,1.197,2.432,1.1,1.906,1.865,1.709,0.685,1.929,7.906,1.85,1.74,0.785,1.4,1.573892,3.089255,0.5511655,3.246,2.909,3.794,3.957,3.98,3.198,4.018,3.484,3.307,2.866,1.383,2.183,1.926,1.987,1.287,1.182,0.947,0.886,0.323,0.777,0.492,0.797,0.537,0.41,
654.000,3.313,5.595,1.023,2.938,1.893,1.502,2.961,3.302,2.174,7.634,1.862,2.607,0.751,1.405,1.958,2.411922,2.241936,3.413,3.449,3.524,4.024,3.797,3.558,3.62,3.847,3.48,2.787,2.457,1.952,1.465,1.102,1.181,1.13,0.717,0.764,0.872,0.468,0.971,0.526,0.337,0.82,
655.000,3.025,2.168,4.034,2.214,0.705,1.489,2.688,1.342,2.036,8.163,1.147,0.904,2.127,1.837,1.663,3.01541,0.9327885,2.784,2.702,3.012,2.514,4.352,3.241,3.91,3.283,2.939,2.745,2.769,2.115,1.443,1.411,0.77,1.123,0.67,0.688,0.687,0.557,0.454,0.792,0.829,0.567,
656.000,2.053,2.747,0.922,2.532,3.92,1.329,0.934,1.335,2.245,6.215,2.236,1.395,1.158,1.951,1.818,2.847091,1.013545,3.155,2.667,4.085,3.297,3.16,4.603,3.559,3.259,2.841,2.522,2.594,1.174,1.868,1.399,1.259,0.528,1.249,0.882,0.802,0.679,0.58,0.624,0.71,0.535,
657.000,5.669,2.58,2.281,0.97,1.553,0.671,3.761,2.349,2.7,7.244,1.686,1.27,3.298,1.829,1.229,2.662386,1.079621,3.252783,2.806,3.521,3.361,3.245,2.928,2.715,2.599,3.604,2.657,1.912,2.103,1.492,1.47,1.265,0.982,1.128,0.452,0.726,0.605,0.752,0.818,0.632,0.349,
658.000,3.793,4.587,3.395,1.816,2.834,1.398,3.067,1.976,1.195,6.343,3.833,2.203,1.426,1.409,2.629,2.777441,0.4952177,2.596848,3.275,3.093,3.448,4.3,3.205,3.328,2.725,3.087,3.273,1.819,1.393,1.653,0.985,0.921,1.061,0.671,0.712,0.557,0.583,0.491,0.553,0.692,0.605,
659.000,5.028,3.403,2.937,1.48,0.483,1.31,1.862,0.864,2.325,4.182,2.59,1.672,0.672,1.329,2.179,2.350809,0.9745417,3.193545,3.882,2.63,3.837,3.289,3.667,3.036,2.797,2.367,2.569,1.809,1.463,1.429,1.041,1.227,0.976,0.974,0.901,0.857,0.524,0.587,0.524,0.693,0.451,
660.000,3.961,7.401,3.245,1.881,0.801,1.014,2.258,2.192,1.064,5.037,2.511,1.257,1.314,2.146,2.096,2.153132,1.463639,2.870197,3.741,2.425,3.571,3.681,3.538,2.989,3.101,2.487,2.313,2.241,1.703,1.187,0.821,0.716,0.958,0.674,0.464,0.805,0.455,0.732,0.361,0.634,0.929,
661.000,7.84,3.378,3.132,0.632,1.379,3.963,0.928,1.862,1.654,5.889,3.189,2.048,1.369,1.553,1.954,1.990911,1.161872,3.408354,2.692,2.758,3.574,2.95,2.465,2.996,2.721,2.608,2.106,2.615,1.62,1.254,1.281,0.887,1.03,0.402,0.953,0.667,0.991,0.583,0.683,0.32,0.517,
662.000,4.969,5.362,2.518,0.483,2,1.953,0.702,3.195,2.558,4.927,2.703,1.628,2.633,1.747,1.376,2.114574,1.252874,2.746029,2.008,2.831,2.163,4.114,2.644,2.652,3.321,2.157,2.215,2.185,2.203,1.148,1.162,1.417,0.942,0.994,0.86,0.648,0.646,0.291,0.828,0.491,0.448,
663.000,3.978,1.604,1.656,0.438,1.129,2.86,0.609,2.07,2.423,3.112,5.013,2.546,1.134,1.351,1.789,1.747956,2.172475,3.012241,2.798,2.903,2.22,3.392,2.579,2.152,2.845,2.247,2.711,2.145,1.724,1.01,1.033,0.588,0.841,0.659,0.802,0.486,0.697,0.578,0.765,0.525,0.351,
664.000,3.596,0.802,0.35,0.455,1.523,1.64,1.515,2.905,1.448,2.556,5.956,1.28,1.487,1.603,2.093,2.141,2.17473,2.919426,1.727,3.37,2.76,2.895,3.605,3.511,3.398,2.477,2.32,1.765,1.776,1.371,0.808,0.787,0.731,1.442,0.711,0.761,0.735,0.531,0.516,0.941,0.469,
665.000,1.426,4.369,3.562,1.835,2.425,2.037,2.908,1.385,3.023,2.919,6.26,1.621,1.458,1.351,1.747,1.169,2.283274,2.556238,2.832,3.257,3.077,2.592,2.805,3.142,2.141,2.937,2.63,1.733,1.383,1.206,1.3,0.508,1.209,1.189,0.806,0.453,0.588,0.672,0.614,0.489,0.537,
666.000,5.091,6.865,0.222,0.026,2.188,2.957,2.172,2.697,1.408,3.59,7.548,2.561,1.795,1.466,1.774,1.599,2.171388,2.600388,3.072,2.998,3.199,3.088,2.77,3.116,2.579,2.803,2.211,1.878,1.793,1.323,1.201,0.906,0.979,0.709,0.797,0.595,0.455,0.623,0.618,0.484,0.675,
667.000,13.519,4.023,4.148,0.801,2.017,2.183,1.15,1.646,1.398,4.003,7.633,1.343,0.851,2.482,1.656,1.68,1.493215,2.545297,2.459425,2.46,2.109,2.98,2.703,2.517,2.856,2.627,2.162,2.346,1.553,1.383,0.814,0.999,0.651,0.874,0.737,0.9,0.42,0.673,0.565,0.443,0.564,
668.000,1.42,2.416,0.88,2.355,3.788,2.932,3.304,2.505,1.803,2.542,6.365,1.353,1.423,1.397,1.284,1.267,1.409292,2.685714,2.610222,2.858,3.447,2.513,3.181,3.153,2.445,2.336,2.694,1.645,1.85,1.117,1.24,0.62,0.96,0.927,0.287,0.707,0.522,0.488,0.64,0.54,0.462,
669.000,1.678,2.017,4.179,1.113,3.09,0.625,2.608,1.262,1.081,1.855,6.491,2.317,1.607,1.528,1.453,1.549,1.486607,2.197196,3.640834,2.825,2.793,2.036,2.565,2.639,2.389,2.32,1.807,2.467,1.278,1.19,1.224,0.775,0.979,1.035,0.59,0.686,1.15,0.631,0.797,0.676,0.657,
670.000,5.312,1.723,2.719,2.959,1.594,2.246,1.35,1.746,1.317,1.326,5.082,3.321,1.641,1.794,2.289,2.309,2.02035,2.250868,3.689505,1.945,2.215,2.472,2.961,2.243,3.212,2.31,1.938,2.801,1.552,1.186,0.826,1.257,0.578,0.788,0.75,0.664,0.507,0.48,0.87,0.8,0.651,
671.000,12.443,1.773,1.779,1.304,3.696,4.111,2.747,2.998,0.827,2.224,5.576,3.907,1.36,0.745,1.366,1.427,1.751469,2.759126,3.977635,2.673,2.669,2.626,2.601,2.179,2.305,3.044,1.668,2.114,1.744,0.893,1.145,1.155,0.69,0.476,0.781,0.579,0.743,0.949,0.504,0.552,0.546,
672.000,0.667,1.707,3.368,0.505,1.416,2.076,0.492,2.194,2.707,1.778,5.533,3.624,2.014,1.796,1.539,2.088,2.191297,2.630276,3.385637,2.39,2.42,3.266,1.802,2.329,1.472,2.186,1.999,2.077,1.798,1.348,1.027,0.931,1.233,0.475,0.69,0.805,0.262,0.638,0.402,0.613,0.476,
673.000,0.528,1.742,0.45,0.57,2.201,2.667,0.973,1.869,2.519,2.128,5.463,2.682,1.947,2.026,2.373,2.122,2.597861,2.324856,3.877243,2.502,2.373,2.806,2.233,2.357,2.275,2.059,1.889,1.577,1.704,1.283,0.645,1.935,0.646,0.922,0.842,0.68,0.533,0.703,0.579,0.613,0.499,
674.000,6.512,1.059,1.445,2.366,0.592,3.8,2.593,3.194,1.169,3.103,3.281,4.206,0.833,0.866,1.271,2.806,2.671,2.01708,2.750106,2.254,2.57,2.097,2.441,1.98,2.288,1.695,2.042,1.783,2.448,1.699,1.055,1.036,0.825,0.78,0.461,0.763,0.859,0.769,0.516,0.73,0.514,
675.000,2.232,1.691,2.746,1.636,0.946,0.975,3.684,1.927,1.539,2.64,3.597,4.51,2.765,0.811,1.231,1.651,2.167,2.188221,2.910741,2.023,2.066,2.423,2.852,2.105,2.147,2.353,1.684,1.928,1.49,0.848,1.189,1.035,0.734,0.803,0.177,0.698,0.879,0.899,0.576,0.433,0.498,
676.000,1.261,4.827,4.364,0.96,0.942,0.072,3.496,1.961,2.636,2.746,2.691,4.204,2.217,1.12,1.311,1.636,2.301,1.895217,3.155974,2.162,1.933,3.098,1.889,1.989,2.068,1.841,2.029,1.336,1.23,1.422,1.204,0.667,0.868,0.653,0.616,0.902,0.787,0.52,0.369,0.368,0.523,
677.000,1.36,1.459,4.622,0.397,3.209,1.117,1.466,2.402,3.043,4.812,1.784,5.479,1.732,1.458,1.586,1.73,1.095,1.614624,2.180361,2.512281,1.424,1.674,2.433,3.203,2.223,2.215,2.259,1.154,1.768,1.325,0.845,0.776,0.737,0.583,1.268,1.111,0.676,0.592,0.498,0.531,0.72,
678.000,-2.418,0.603,1.508,3.291,3.65,2.478,1,3.015,2.042,2.565,3.298,6.534,2.279,1.639,1.217,1.541,1.745,1.842762,3.12788,1.972381,2.052,2.174,2.043,2.709,2.306,1.699,1.503,2.071,1.507,0.909,0.771,1.015,0.749,0.599,0.719,0.794,0.45,0.947,0.454,0.503,0.75,
679.000,5.554,2.579,0.815,3.141,1.789,1.822,2.266,1.858,2.992,2.3,2.205,6.368,2.182,2.815,1.232,1.249,1.148,1.50969,3.168431,1.94555,2.976,2.059,0.881,2.022,2.188,1.912,2.146,1.307,1.233,1.502,0.984,0.856,0.891,0.744,0.944,0.948,0.328,0.752,0.429,0.486,0.527,
680.000,3.076,4.486,3.127,2.746,2.367,3.386,2.507,2.273,2.822,2.309,2.633,6.812,1.279,0.784,1.567,1.311,1.121,1.975626,2.685483,1.932183,2.16,1.908,2.258,1.942,2.051,1.926,1.7,1.75,0.788,1.331,1.095,0.771,0.977,0.566,0.775,0.914,0.453,0.677,0.446,0.839,0.704,
681.000,1.183,1.628,1.935,-0.056,3.729,2.469,0.784,2.037,3.357,1.592,2.354,5.258,2.004,1.868,1.342,0.817,2.256,1.386729,4.294304,1.861484,1.828,2.622,1.949,2.047,1.825,2.57,1.245,1.844,1.248,0.536,1.417,0.59,0.715,0.969,0.938,0.763,0.577,0.296,0.367,0.587,0.733,
682.000,6.054,3.686,2.739,2.643,2.949,1.866,1.442,1.055,1.46,2.849,2.539,5.22,3.507,2.95,1.521,1.762,1.411,2.121997,2.728918,1.658843,2.731,1.663,2.314,2.891,2.291,1.774,1.744,1.282,1.274,0.746,0.568,1.079,0.787,0.75,0.971,0.88,0.878,0.949,0.733,0.476,0.753,
683.000,6.296,4.065,2.582,0.225,-0.975,1.278,3.822,2.957,3.06,0.482,2.394,6.691,2.636,0.687,0.828,0.694,2.017,1.394029,1.674312,1.73545,1.332,1.769,1.979,1.892,2.058,2.255,1.445,1.386,1.067,0.641,0.679,0.723,0.49,0.369,0.676,0.739,0.927,0.305,0.95,0.712,0.561,
684.000,5.34,2.159,4.754,0.223,0.469,3.15,2.728,1.146,2.396,1.015,3.13,4.312,2.628,0.993,0.756,1.96,0.994,1.476,3.046764,1.738562,1.422,1.936,2.88,2.369,2.782,2.178,0.971,1.504,0.657,1.539,0.961,0.769,0.795,0.607,0.707,0.641,0.639,0.527,0.956,0.792,0.471,
685.000,4.051,1.462,3.589,0.765,4.777,1.066,2.084,2.634,1.107,1.794,1.26,3.712,3.248,1.116,1.063,1.482,1.475,2.114,2.749647,1.658189,2.392,2.426,2.227,1.932,2.166,1.572,1.596,1.42,1.472,0.824,0.742,1.193,0.569,0.639,0.7,0.886,0.803,0.664,0.501,0.675,0.53,
686.000,5.047,1.971,7.06,2.267,5.098,1.043,1.918,2.923,2.928,2.07,2.016,3.532,4.556,1.714,1.029,1.169,1.298,1.599,2.850354,1.414245,1.913,2.486,2.518,2.294,2.239,2.165,1.742,1.501,1.555,0.985,0.827,0.631,0.853,1.171,0.624,0.771,0.5,0.54,0.651,0.742,0.521,
687.000,1.421,1.64,-0.645,2.206,0.247,3.505,0.782,2.408,1.988,1.972,1.546,3.736,3.644,1.869,1.395,1.184,1.238,1.415,2.549508,1.177445,2.02303,1.808,1.646,2.168,1.745,1.773,1.356,0.843,0.768,1.015,0.964,0.629,0.579,0.527,0.846,0.69,0.605,0.904,0.413,0.304,0.615,
688.000,4.139,0.735,3.287,1.055,1.568,3.418,2.151,2.692,2.355,1.399,2.091,4.575,2.88,2.175,2.107,0.956,1.059,2.408,2.491921,0.8444661,2.018098,2.179,2.043,0.909,1.661,1.271,1.874,1.268,1.482,1.134,1.233,1.096,1.026,0.64,0.918,0.755,0.656,0.481,0.539,0.936,1.057,
689.000,4.078,3.46,-0.562,1.477,2.456,2.277,1.581,0.846,3.417,1.68,1.924,2.212,6.726,1.714,0.71,1.012,1.149,2.656,2.652428,1.627783,1.098261,2.787,1.555,2.843,1.988,0.75,1.988,1.584,1.197,0.901,0.37,0.45,0.902,0.736,1.067,0.805,0.637,1.058,0.906,0.695,0.64,
690.000,4.134,4.081,1.909,2.156,2.838,1.214,2.389,1.059,1.771,3.731,3.63,3.209,4.803,1.758,1.489,1.027,0.681,0.938,1.527419,1.138601,1.832128,2.46,1.653,1.691,1.316,1.885,2.25,2.372,0.931,1.004,1.044,0.472,0.718,0.793,0.368,0.744,0.805,0.782,0.696,0.564,0.494,
691.000,-0.908,2.15,1.766,0.733,4.654,2.381,2.772,4.211,2.867,3.172,3.41,1.273,4.354,1.846,1.103,1.178,1.912,1.407,2.13489,1.792982,1.817612,1.837,1.444,1.825,2.118,1.663,1.721,1.919,1.19,0.745,0.609,1.743,0.819,0.725,0.615,0.765,0.797,0.707,0.598,0.447,0.641,
692.000,2.161,5.813,2.033,0.037,1.153,2.506,0.94,2.692,1.576,2.012,2.914,1.435,5.722,1.334,1.668,1.07,1.415,1.762,0.8873719,1.544271,2.019673,1.417,1.209,2.285,2.037,1.379,1.503,1.662,1.213,0.75,1.185,1.159,0.634,1.13,0.452,0.769,0.853,0.567,1.113,0.38,0.433,
693.000,1.886,1.058,3.612,2.712,2.395,1.94,1.574,1.579,2.587,0.968,3.091,1.664,5.021,1.476,1.392,0.917,1.007,1.602,2.177521,1.477509,1.743564,2.647,2.09,2.057,1.285,1.448,1.265,1.632,1.063,0.98,0.408,0.95,0.702,0.536,1.022,0.801,0.434,0.732,0.473,0.311,0.516,
694.000,2.415,3.15,-0.301,3.714,-0.397,1.669,2.065,1.729,3.454,4.045,1.962,1.887,5.827,3.683,0.715,2.053,1.43,1.62,2.377,1.054188,1.774378,2.195,2.592,0.982,1.603,1.314,1.423,1.397,1.205,1.364,1.643,0.763,0.912,0.954,0.773,0.496,0.567,0.752,0.922,0.681,0.64,
695.000,3.546,7.948,-0.232,2.378,4.788,0.859,2.605,2.171,1.528,1.848,1.308,3.163,5.215,1.762,0.792,1.346,1.471,2.055,1.906,2.382326,0.9129186,1.363,1.395,1.384,1.336,1.821,1.375,1.305,1.063,1.079,1.044,0.908,0.78,0.488,0.779,0.681,0.613,0.511,1.155,0.603,0.911,
696.000,2.455,8.214,2.417,0.776,1.138,2.451,3.89,0.662,1.956,1.795,1.765,1.352,5.86,2.111,1.716,1.104,1.826,1.144,1.303,1.255533,1.383863,1.448,1.716,1.874,2.155,1.889,1.597,1.674,1.013,1.365,1.128,0.795,0.969,0.7,0.66,1.13,0.587,0.756,0.48,0.901,0.66,
697.000,-0.472,6.741,0.768,-0.164,3.64,2.654,0.646,3.448,1.549,2.403,1.124,2.151,4.735,1.755,0.776,1.865,0.734,1.51,3.099,1.999444,0.493702,1.438569,2.635,1.244,1.235,1.679,1.277,0.639,1.498,1.302,0.794,0.867,1.038,0.518,0.415,0.431,0.305,0.879,0.925,0.368,0.823,
698.000,5.622,3.409,6.843,2.713,1.484,1.559,1.444,1.902,2.876,1.073,3.41,1.959,4.483,3.639,1.258,1.028,1.624,1.95,1.322,1.637986,1.521736,1.560299,1.923,1.365,1.312,1.134,1.743,1.485,1.141,0.961,0.843,0.375,0.894,0.49,0.497,0.63,0.865,0.769,0.311,0.735,0.47,
699.000,1.57,3.446,2.901,4.1,2.414,2.126,5.483,3.074,3.511,1.18,1.964,1.288,2.777,3.122,0.692,1.785,1.681,1.904,2.733,1.889864,2.370411,1.530784,1.925,1.551,1.593,1.748,1.563,1.02,1.821,1.291,0.837,0.866,0.757,0.499,0.817,0.306,0.678,0.668,0.989,0.58,0.621,
700.000,1.297,2.143,0.036,1.881,3.276,3.029,2.864,2.808,4.124,3.636,1.723,2.635,3.636,3.581,1.232,1.126,2.084,0.889,2.028,1.300153,1.647998,1.626072,1.765,1.362,1.745,1.447,2.24,1.804,1.324,0.58,0.964,0.518,0.699,0.542,0.193,0.855,0.966,0.677,0.792,0.27,0.823,
701.000,-0.736,2.402,2.747,6.347,2.58,1.875,4.31,1.925,2.108,3.546,0.604,1.099,3.04,3.162,1.203,1.678,1.171,1.736,1.88,1.425054,1.545818,1.106335,1.852,2.068,1.891,1.939,1.101,1.23,1.263,0.693,1.176,0.894,0.944,0.324,0.438,0.755,0.679,0.402,0.61,0.893,0.762,
702.000,-1.885,3.364,1.006,4.596,-0.665,-0.255,4.704,2.022,2.992,2.673,2.041,3.344,3.124,4.416,1.66,1.579,0.687,1.354,0.986,1.779049,1.483071,0.8289556,1.941,1.734,1.029,1.123,1.33,1.173,0.788,0.833,0.839,0.807,1.586,1.122,0.808,0.612,0.312,0.648,0.931,0.441,0.766,
703.000,10.233,1.998,1.115,1.75,0.867,1.871,1.537,0.22,1.361,2.454,2.112,2.65,2.974,4.386,1.092,1.965,1.001,0.806,0.936,2.032451,1.548458,1.538404,0.865,1.539,1.612,0.822,0.887,1.346,0.265,1.271,1.023,0.779,1.044,0.966,1.007,0.796,0.618,0.615,0.968,0.494,0.829,
704.000,4.151,0.246,-0.946,1.946,0.869,1.743,3.014,4.901,2.407,1.069,2.39,2.59,2.26,5.018,1.407,1.703,2.179,1.509,1.246,1.426,1.627349,1.740664,1.751,1.414,1.134,0.981,1.765,1.93,0.736,0.688,0.863,0.822,0.968,0.369,0.893,0.655,0.925,0.312,1.074,0.969,0.965,
705.000,2.171,-0.067,3.573,4.648,-1.084,-0.851,3.288,2.413,1.769,0.701,1.276,2.487,2.896,5.564,1.648,1.989,1.599,2.127,2.788,2.125,2.269876,0.568009,1.688,2.507,1.809,0.97,1.23,1.243,0.944,0.582,0.615,0.786,1.117,0.892,0.49,0.693,0.696,0.415,0.54,0.703,0.523,
706.000,1.882,3.128,-1.105,-0.288,3.253,1.2,2.495,2.183,3.928,1.572,2.375,2.4,0.91,4.653,4.068,1.158,1.619,2.58,1.908,1.691,2.409407,1.24197,1.382,1.859,2.286,1.509,0.744,0.979,1.674,1.298,0.813,0.514,1.16,0.601,0.683,0.68,0.588,1.033,0.657,0.675,0.482,
707.000,6.057,4.124,0.686,0.535,2.259,2.328,2.739,1.382,2.634,0.841,1.837,2.116,0.595,4.588,3.135,1.614,3.236,0.918,1.445,2.521,1.4608,1.542874,1.313423,1.305,1.491,1.683,1.711,0.772,1.83,0.954,0.771,0.518,0.538,0.513,1.047,1.167,1.379,0.848,0.617,1.032,0.869,
