,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
633.000,9.918,11.733,8.472,8.066,7.591,4.688,3.556,9.441,3.903,2.998,3.735,3.132,4.396689,4.885113,3.910803,5.614,5.045,5.701,5.482,5.896,5.814,6.38,5.88,5.528,5.437,4.243,3.675,3.376,3.135,2.876,2.129,1.935,1.582,1.552,1.388,1.256,1.508,1.108,1.469,1.353,0.963,
634.000,6.136,8.563,5.655,5.986,5.12,5.312,4.8,8.402,4.532,2.773,2.796,2.326,3.651,4.597622,3.805596,4.052,4.123,6.446,6.083,6.949,6.471,5.784,5.376,5.122,4.677,4.455,4.661,3.495,2.472,2.455,1.893,1.902,1.484,1.307,1.427,1.571,1.062,1.354,1.314,0.808,1.317,
635.000,7.397,8.611,10.187,3.352,5.039,2.409,7.077,8.133,4.843,4.116,4.737,3.494,4.904,5.349433,3.84373,4.417,5.162,3.997,4.864,5.958,5.192,5.205,5.413,4.612,4.755,4.201,3.238,3.005,2.611,2.33,2.661,1.894,1.165,1.406,1.228,1.955,1.229,1.15,1.214,1.168,0.959,
636.000,5.018,14.514,6.655,6.432,4.261,1.952,5.502,7.251,8.18,3.078,2.483,4.32,4.304,5.844551,4.073278,4.844,5.587,4.951,6.236,5.212,5.871,5.503,5.486,5.451,5.573,5.729,3.516,3.419,2.975,2.286,2.125,1.773,1.104,1.102,1.496,1.124,1.702,1.297,0.974,1.363,1.079,
637.000,11.559,9.018,6.405,5.463,6.505,4.861,3.09,8.261,8.502,3.026,2.665,2.107,2.789,5.082214,2.890242,5.406155,4.99,3.954,5.84,5.279,6.445,5.342,5.011,5.448,4.618,4.318,4.075,2.95,2.827,2.196,1.721,1.701,0.943,1.381,1.366,1.145,1.336,1.154,1.028,0.721,1.275,
638.000,11.72,13.972,9.16,7.565,5.438,7.105,3.972,4.77,7.364,2.477,2.42,2.797,3.078,4.644754,4.139594,4.559105,3.686,4.33,6.103,6.072,5.33,5.275,5.966,4.472,5.236,4.314,3.779,3.127,2.526,3.008,1.576,1.766,1.559,1.058,1.546,1.142,1.1,1.254,1.135,1.272,1.168,
639.000,8.524,8.051,5.51,5.79,5.849,4.611,5.513,5.428,10.465,3.708,1.534,3.47,3.373,5.985346,3.778369,4.480148,4.828,4.865,4.476,5.258,5.273,4.309,4.754,5.361,4.184,3.691,3.213,3.368,2.954,2.148,2.012,1.832,1.695,1.424,1.472,1.217,1.414,1.386,1.194,0.812,0.913,
640.000,9.04,7.257,9.543,6.479,4.966,4.024,3.844,5.483,8.241,2.751,2.93,2.939,3.782,5.776595,3.819665,4.169199,3.675,5.529,5.126,5.519,3.257,4.441,4.656,4.146,4.231,3.439,3.262,2.554,2.347,2.307,1.8,1.52,1.672,0.967,1.441,1.223,1.408,1.36,1.02,0.931,0.884,
641.000,3.483,8.994,4.468,5.667,5.204,4.063,5.7,3.803,9.479,1.661,2.729,3.113,3.107,5.581778,3.757114,3.85464,4.45,4.297,4.817,5.123,5.377,4.563,3.841,4.97,4.487,3.286,3.632,3.636,3.164,2.207,1.214,1.17,1.744,1.115,1.024,1.284,1.052,1.306,0.947,0.794,0.836,
642.000,5.538,7.016,7.52,4.518,4.271,3.845,5.044,1.859,12.021,3.221,2.901,2.094,2.48,5.320176,2.986336,4.393004,4.748,3.341,4.206,4.928,4.692,4.578,4.157,4.731,4.203,3.573,3.25,3.583,2.266,1.557,1.611,1.774,1.586,1.505,1.153,1.249,1.426,1.256,0.863,1.131,1.304,
643.000,10.867,5.309,5.701,6.933,4.806,5.208,5.605,3.79,10.396,2.252,2.739,2.051,2.611,5.301532,3.121762,3.735831,4.46,3.831,4.401,4.32,4.142,4.507,4.484,3.708,5.157,3.643,3.731,2.327,2.736,1.852,1.07,1.199,1.471,1.363,1.322,1.189,1.652,0.931,1.211,0.955,0.872,
644.000,9.286,10.193,8.718,5.626,3.576,4.354,4.335,4.977,11.078,4.58,3.902,3.172,2.498,5.101,2.31462,2.863709,5.307,3.754,4.433,5.395,4.761,5.264,4.22,4.039,3.641,4.091,3.202,3.363,2.489,2.413,1.885,1.435,1.129,1.26,1.393,1.477,1.091,0.889,1.054,1.033,1.082,
645.000,10.529,6.7,6.701,4.394,7.106,3.472,5.104,4.848,12.219,3.924,3.503,3.356,3.206,3.569,3.59922,3.953332,4.595,4.981,4.331,4.895,4.943,4.357,4.299,3.636,4.042,3.559,2.519,2.605,2.29,1.938,1.689,1.68,1.276,1.487,1.205,1.478,1.056,0.962,1.211,1.227,1.073,
646.000,8.399,8.585,6.098,7.118,9.015,3.468,4.564,3.833,8.307,3.497,2.906,3.809,3.516,4.211,3.356659,3.443213,4.265,4.33,4.473,5.17,3.869,3.88,4.011,4.068,4.098,3.216,3.479,2.789,2.469,1.938,2.17,1.677,1.385,1.402,1.196,1.184,1.079,0.815,1.012,1.001,0.957,
647.000,5.842,10.869,5.357,6.186,6.205,3.861,3.834,4.224,7.501,5.068,2.733,3.311,3.852,2.694,2.706375,3.485247,4.900401,3.658,4.669,4.212,3.915,4.522,4.029,3.279,3.978,2.802,3.192,2.658,2.217,2.53,1.816,1.223,1.42,1.754,1.029,1.259,1.021,0.94,1.195,1.257,1.159,
648.000,11.019,7.164,5.939,3.866,3.801,5.738,4.695,2.877,8.416,5.696,2.785,2.362,2.759,3.017,0.9334668,2.515741,5.393032,3.613,4.492,3.497,4.298,3.471,3.918,4.224,4.326,3.894,2.874,2.545,2.094,1.684,1.924,1.415,1.209,1.123,1.066,1.282,1.553,1.012,1.222,0.937,0.886,
649.000,6.909,8.713,5.745,6.302,3.758,2.813,5.137,2.455,4.935,6.351,3.726,3.698,3.629,2.957,2.971075,2.968325,4.433344,4.337,3.751,3.575,4.65,4.408,3.533,4.107,3.081,3.713,2.714,1.511,1.996,1.752,1.244,1.732,1.259,1.397,0.952,1.219,1.511,0.879,0.983,0.61,0.843,
650.000,6.685,11.644,7.523,5.371,4.49,4.679,2.257,3.603,4.867,6.535,4.066,3.512,2.731,3.888,3.076319,3.113822,5.354348,4.352,3.775,4.148,3.997,4.357,4.252,3.38,3.443,3.336,2.988,1.811,1.513,2.018,1.596,1.575,1.228,1.251,0.904,1.347,0.757,1.051,0.982,0.605,1.142,
651.000,8.18,7.029,6.963,7.45,3.236,5.955,4.314,2.952,5.579,7.26,3.279,2.527,2.964,3.46,2.813175,2.833457,4.271146,4.381,3.584,4.482,4.884,3.635,3.99,4.089,3.093,3.515,3.455,2.596,2.301,1.636,1.514,1.282,1.052,1.081,0.696,1.44,1.224,1.055,0.978,1.065,0.681,
652.000,6.174,7.987,6.869,5.338,4.264,5.807,4.056,5.141,6.933,8.202,2.393,2.468,2.771,2.776,3.195054,3.203533,4.184661,4.332,3.665,3.693,4.199,3.557,3.237,3.017,2.971,2.985,2.302,2.943,1.949,1.595,1.733,1.34,1.068,1.011,1.158,1.685,1.657,1.11,1.012,0.772,0.769,
653.000,11.627,6.343,5.833,3.054,6.067,3.133,3.848,3.052,3.387,9.295,3.711,3.079,2.577,3.542,3.482899,2.952638,4.242559,3.848,3.649,4.209,3.77,4.009,3.256,4.302,2.731,3.507,2.537,2.654,2.112,1.778,1.533,1.205,1.342,1.576,1.345,1.307,0.963,1.201,0.973,0.974,0.904,
654.000,9.162,11.695,3.702,6.443,3.019,4.404,3.193,4.276,2.863,10.065,2.773,3.129,3.686,2.258,2.523,2.669496,5.460253,3.781,4.243,3.728,3.475,3.153,3.186,4.051,2.986,3.234,2.012,2.202,1.957,1.289,0.899,1.347,1.162,1.266,1.188,1.102,1.281,1.144,1.076,0.782,0.826,
655.000,9.433,5.685,3.922,6.811,5.247,2.784,5.035,4.201,3.683,8.063,3.318,2.693,2.337,2.888,4.326,3.632792,3.777714,3.691,3.96,3.402,3.554,3.067,3.962,2.859,3.085,2.854,3.025,1.93,2.022,1.649,1.542,1.475,1.058,1.342,1.415,1.15,0.986,1.191,1.089,1.1,1.062,
656.000,7.079,6.119,3.353,3.694,4.634,4.24,3.383,3.366,4.226,8.577,3.324,2.138,2.723,3.164,2.517,2.579435,4.845911,4.625,4.235,3.417,3.903,2.724,4.161,3.69,3.473,2.664,2.495,1.953,2.322,1.47,1.755,1.328,1.125,0.966,1.006,0.903,1.022,0.832,1.014,1.193,0.798,
657.000,5.367,11.446,5.209,5.976,5.519,5.093,3.48,4.401,6.048,7.613,3.488,2.577,3.208,2.534,3.51,2.522704,5.127952,3.742342,3.534,3.86,3.856,2.739,2.989,3.961,3.37,3.882,2.367,2.26,2.115,1.873,1.864,1.883,1.252,1.23,0.894,1.199,1.08,0.867,0.889,1.191,0.799,
658.000,6.133,5.752,4.484,5.183,5.932,3.706,4.985,4.212,4.586,8.775,5.446,3.906,2.911,3.558,2.791,3.26454,4.62675,4.06416,3.806,2.805,2.956,3.954,4.349,3.07,3.262,2.563,2.806,2.491,2.117,1.722,1.229,1.182,1.638,1.265,1.434,1.203,1.611,1.333,0.84,0.848,0.981,
659.000,6.249,5.154,7.55,5.056,6.519,4.103,3.257,2.644,4.626,5.519,3.235,3.223,2.307,2.272,3.776,3.088626,4.568637,4.750596,3.035,3.848,3.035,2.799,3.529,3.402,2.951,2.434,2.119,2.985,1.515,1.635,1.187,1.135,1.275,1.046,1.205,1.299,0.515,1.05,1.128,0.945,0.854,
660.000,5.872,11.79,4.321,6.599,5.546,3.501,5.187,4.521,3.795,6.602,5.304,2.434,2.235,3.98,2.672,3.374132,3.845186,3.392857,3.554,4.941,3.283,3.72,2.902,3.621,3.166,1.467,3.379,2.108,1.543,1.706,1.989,0.986,1.559,1.146,0.886,1.131,1.478,0.879,1.123,0.994,0.966,
661.000,6.014,4.683,7.926,6.155,5.807,3.996,6.585,5.324,2.275,6.782,4.102,3.049,3.164,2.716,2.622,2.902687,4.164715,4.214397,3.943,3.049,3.24,3.88,2.777,3.468,3.44,2.824,2.639,2.06,1.695,1.447,1.517,1.366,0.768,0.871,1.323,1.089,1.178,1.033,0.906,0.922,0.97,
662.000,5.496,6.365,5.695,3.805,5.311,5.312,3.548,5.758,3.822,4.296,5.405,3.51,3.129,3.376,2.524,2.22814,4.555439,3.443169,3.139,3.917,3.412,3.385,2.971,2.601,3.326,2.871,2.563,2.538,3.068,1.389,1.59,1.605,1.049,1.185,1.471,1.177,1.037,1.052,1.248,1.293,1.134,
663.000,8.241,6.997,6.483,1.146,3.728,4.086,4.819,6.307,5.462,3.903,7.282,2.139,3.364,2.944,2.242,2.202476,3.61234,4.044988,3.815,2.866,2.901,2.693,2.741,3.269,3.016,2.349,1.6,2.037,1.719,1.612,1.336,1.032,1.123,0.914,1.229,1.22,0.973,1.067,1.215,1.033,0.961,
664.000,7.05,8.382,3.291,5.359,6.373,3.955,5.102,2.631,3.49,4.226,7.933,3.293,2.924,3.43,3.75,3.24,3.603498,4.199561,3.4,3.258,2.762,2.368,3.456,2.699,2.812,2.183,1.714,2.035,1.599,1.717,1.305,1.508,0.995,1.418,0.997,0.794,1.271,0.659,1.017,0.739,1.004,
665.000,9.716,5.191,6.453,5.59,4.742,3.347,3.315,3.539,3.333,3.924,7.065,3.427,2.441,2.61,3.879,3.456,4.284592,3.840742,3.558,4.608,3.428,3.486,1.69,2.068,2.988,2.511,2.283,2.236,1.256,1.649,1.034,1.401,1.106,1.034,0.939,0.651,0.855,0.843,1.064,1.117,0.863,
666.000,6.163,9.954,7.178,4.586,5.242,5.33,5.064,3.429,5.205,3.338,7.635,3.316,2.908,2.595,3.443,2.335,2.993865,3.443229,3.359,3.289,2.963,3.63,2.361,2.832,3.058,2.34,2.677,1.629,2.213,1.492,1.46,1.362,1.169,1.017,0.766,0.733,0.874,1.34,1.309,0.944,0.875,
667.000,3.687,5.478,9.165,3.698,5.788,4.58,3.285,5.335,3.936,2.65,9.887,3.622,3.191,2.807,2.706,3.349,3.851271,2.984493,3.769454,2.439,3.114,2.867,2.744,2.781,2.648,2.584,2.584,2.179,1.923,1.65,1.46,1.11,0.982,1.376,1.352,1.043,1.14,0.932,1.063,0.956,1.035,
668.000,6.566,8.625,6.603,5.142,4.959,5.763,3.651,4.441,4.413,4.695,7.805,3.042,3.159,3.636,2.988,3.34,4.149135,3.563143,3.489044,3.71,2.745,2.342,3.966,3.419,2.056,2.461,2.44,2.367,1.867,1.82,1.655,1.065,1.174,1.273,1.078,1.009,1.468,0.94,1.051,1.163,0.931,
669.000,8.599,5.126,5.658,6.21,3.437,4.825,5.875,3.61,5.37,4.388,9.181,4.121,4.194,3.029,2.286,3.097,4.372348,3.252189,3.352822,3.116,2.144,3.811,2.903,3.062,1.746,2.016,1.824,1.42,1.752,1.834,1.348,1.416,0.91,1.179,1.318,0.853,0.869,0.803,1.033,0.81,1.15,
670.000,8.342,7.45,6.037,5.358,4.044,4.041,5.361,4.704,4.002,3.869,7.314,3.358,3.705,4.23,3.327,2.406,4.154367,3.32521,3.37432,3.659,3.063,2.877,3.132,3.704,2.661,2.533,2.229,2.261,2.19,1.589,1.685,1.209,0.653,1.301,1.119,1.146,0.892,1.18,0.972,1.239,0.75,
671.000,7.469,7.169,3.612,3.961,4.219,3.982,5.99,3.544,4.552,4.271,6.277,4.898,2.236,3.546,3.018,3.34,4.783112,2.891722,3.006151,3.645,3.59,3.083,3.006,2.641,2.758,2.966,2.3,1.262,2.033,1.884,1.637,1.34,0.835,1.167,0.962,0.746,1.341,1.212,1.074,1.347,1.107,
672.000,9.506,6.158,7.303,4.011,5.921,5.727,6.221,3.116,2.288,3.788,6.288,5.053,3.663,1.749,3.234,3.178,3.466151,3.390759,3.355572,3.458,2.968,2.89,2.595,2.736,2.183,2.465,2.195,1.714,1.482,1.634,1.285,1.183,1.508,1.472,1.067,1.277,1.505,0.966,1.061,1.118,0.886,
673.000,9.815,8.821,4.801,2.818,4.547,4.16,4.58,5.625,4.018,3.517,6.091,6.22,3.346,3.52,3.441,2.403,3.509233,3.506014,3.287908,3.694,3.159,2.826,3.503,2.305,2.729,2.236,2.674,1.946,1.958,1.264,1.828,1.167,1.32,0.899,1.146,0.923,0.839,1.149,1.13,1.141,0.834,
674.000,8.997,7.338,4.827,3.279,4.856,3.73,3.618,5.322,4.096,6.295,6.259,5.687,3.965,2.467,3.159,4.952,3.898,2.91981,3.194046,4.01,3.32,3.168,2.398,3.014,2.483,2.235,2.917,2.219,1.867,1.401,1.44,1.392,1.17,0.993,1.412,1.275,0.712,0.889,1.355,1.226,0.667,
675.000,7.914,9.232,7.971,8.517,2.843,4.733,4.236,4.712,3.847,2.815,5.628,7.388,3.073,3.189,3.034,2.278,4.223,3.140492,2.920314,2.575,3.14,3.49,2.711,2.905,2.821,2.174,1.649,2.287,1.929,1.738,1.986,1.801,1.278,1.444,0.887,1.002,1.089,1.072,1.319,1.259,1.195,
676.000,8.596,11.644,3.303,6.531,6.085,4.074,7.663,4.032,5.394,4.174,3.707,7.903,3.419,3.139,2.985,2.532,2.047,3.279177,3.323097,4.258,3.06,2.745,2.164,2.801,2.217,2.697,2.272,1.88,1.306,1.616,1.15,0.902,1.167,0.758,0.785,0.972,0.883,1.12,0.993,1.36,1.357,
677.000,6.499,8.538,7.179,3.376,3.679,3.591,4.292,2.557,3.892,4.851,3.899,8.113,3.285,2.536,2.915,2.868,2.912,3.666435,2.823692,3.722769,3.163,2.883,2.113,3.642,2.582,2.81,2.347,1.94,1.492,2.058,1.824,1.301,1.173,1.228,0.948,1.266,1.191,1.01,1.638,1.528,1.11,
678.000,10.413,10.851,9.85,4.438,6.156,5.287,4.461,7.812,3.811,4.054,3.793,7.736,3.508,3.01,2.968,2.836,3.733,3.303024,2.885466,3.655851,4.376,2.076,2.514,2.211,2.489,2.377,2.118,2.231,1.353,1.921,1.024,1.9,1.163,1.371,0.779,0.902,1.016,1.109,1.187,0.857,0.585,
679.000,8.642,8.636,5.134,9.788,4.245,5.064,2.485,4.97,4.027,1.882,2.575,6.486,3.959,2.92,1.997,3.731,3.972,2.968748,2.849141,3.764152,2.137,2.826,3.112,2.659,2.197,3.353,1.368,1.292,1.803,1.785,1.589,1.719,1.543,1.399,1.371,1.278,1.164,1.223,0.823,0.894,0.924,
680.000,6.031,10.91,4.344,7.128,4.559,6.725,4.439,5.32,5.088,5.564,3.632,9.625,3.99,3.707,2.277,3.149,3.005,2.67975,2.763126,3.659904,2.58,2.439,2.746,2.001,2.947,2.26,2.433,1.9,1.632,1.301,1.704,0.807,1.229,1.164,1.181,1.172,0.945,1.034,1.295,0.931,1.182,
681.000,5.05,8.567,3.152,7.834,5.881,3.707,6.87,5.259,5.256,5.054,4.73,7.115,4.319,2.815,3.813,2.782,2.896,3.268582,2.617042,4.025837,3.658,2.177,2.382,2.498,1.953,2.866,1.892,1.953,1.713,1.837,1.412,1.577,1.51,1.198,1.403,1.247,1.246,1.204,0.92,1.136,1.19,
682.000,4.371,10.968,6.725,7.457,6.334,7.961,5.053,5.664,4.544,5.344,4.175,9.272,3.636,2.62,3.695,4.344,3.083,3.685794,2.8859,3.776873,3.224,2.371,1.738,1.795,2.828,2.245,2.307,2.117,1.741,1.727,1.388,1.323,1.293,0.877,1.175,1.582,1.05,1.015,1.075,1.021,0.948,
683.000,7.695,13.989,5.347,7.139,6.086,5.808,5.863,4.622,5.677,6.42,3.93,9.01,4.652,2.47,3.157,2.972,3.082,3.178575,2.801518,3.76774,3.154,2.248,3.275,2.022,2.578,2.464,2.433,2.359,1.615,1.904,1.157,1.38,1.414,1.173,0.696,1.466,1.091,1.165,1.127,1.098,1.064,
684.000,6.7,12.897,7.796,3.817,7.595,5.077,5.522,5.938,3.519,5.509,3.096,5.065,4.84,3.217,2.854,3.511,3.329,3.399,2.492194,3.619558,4.666,3.215,1.931,2.857,3.384,2.205,1.546,2.283,1.695,2.204,1.612,1.612,1.216,1.332,1.082,1.019,1.663,0.935,1.06,0.918,0.856,
685.000,5.735,13.281,7.405,10.299,5.981,5.805,4.428,4.807,4.408,3.732,3.969,6.129,6.375,3.158,3.982,2.053,2.94,3.169,2.447514,3.604539,3.311,3.044,2.423,3.054,2.313,1.562,2.564,1.981,1.745,1.464,1.407,1.454,1.201,1.356,1.526,1.264,1.02,1.006,1.047,1.019,1.377,
686.000,14.567,10.886,6.907,7.675,6.011,3.509,5.574,3.26,6.314,3.861,3.538,6.205,5.817,3.352,4.02,2.681,2.581,3.58,2.452064,3.686812,3.147,2.265,2.781,2.391,2.257,2.169,2.495,2.089,1.932,1.571,1.625,1.164,1.168,1.657,1.119,1.053,1.077,1.128,0.775,1.418,0.986,
687.000,6.539,9.227,9.017,3.274,8.561,4.87,6.961,4.856,3.965,6.095,4.186,4.306,7.051,2.266,2.817,3.953,3.479,2.755,2.815019,2.691676,3.564205,3.471,2.468,3.215,2.178,1.956,1.734,1.644,1.894,0.739,1.218,1.342,1.774,1.298,1.025,1.118,1.294,0.986,1.424,1.309,0.775,
688.000,7.08,12.262,9.202,6.855,4.099,6.331,3.869,3.473,5.807,6.537,5.642,4.657,7.172,3.397,3.558,2.88,3.518,2.389,2.602705,3.181725,3.371403,3.115,3.026,2.517,2.754,3.007,2.134,2.076,1.921,0.999,1.189,1.82,1.353,1.143,1.433,1.808,1.113,1.038,0.878,1.295,1.073,
689.000,12.128,8.344,5.398,8.592,8.148,6.403,6.51,2.854,5.038,4.617,2.911,2.995,7.031,4.332,3.767,1.795,2.837,3.534,2.573048,4.301905,3.782252,3.576,2.931,2.245,2.037,1.773,1.689,1.374,1.727,2.261,0.864,1.786,1.674,1.612,1.375,1.743,1.197,1.122,1.371,1.493,1.312,
690.000,3.73,10.872,11.202,5.379,5.333,8.317,6.517,4.052,3.28,6.892,4.849,4.428,6.593,3.525,2.006,3.569,2.026,2.171,2.83251,2.953404,3.669286,2.351,2.552,2.327,1.641,3.168,1.743,1.712,1.557,1.17,1.679,0.768,1.563,1.578,1.132,1.53,0.882,1.092,1.068,1.309,1.502,
691.000,8.275,9.819,5.835,4.046,7.238,4.085,5.688,4.642,3.659,5.589,2.48,3.209,7.699,4.723,3.107,3.083,3.044,2.767,2.516482,4.008328,3.656654,3.302,2.684,2.214,2.659,2.831,2.87,1.884,1.645,1.694,1.631,1.124,1.2,1.341,1.691,1.057,1.655,1.306,1.278,1.026,0.973,
692.000,11.878,5.242,6.843,5.275,7.82,5.598,4.81,4.816,5.982,6.179,3.768,3.159,7.254,3.507,3.61,3.174,3.859,2.719,2.835982,3.017516,3.60421,3.571,2.098,2.666,2.814,1.994,1.611,2.125,1.913,1.937,1.653,1.113,1.316,1.503,1.44,1.353,1.392,1.326,1.209,1.28,1.235,
693.000,5.302,7.999,12.014,5.898,5.154,7.102,5.764,4.642,6.73,4.991,2.659,3.855,8.101,3.448,3.926,2.952,3.086,4.036,3.02897,2.071146,3.52364,2.159,2.369,2.36,1.716,1.996,1.771,2.386,1.481,1.707,2.035,1.033,1.152,1.051,0.745,1.737,1.387,1.244,1.139,1.399,1.181,
694.000,7.367,11.708,10.853,10.385,5.891,9.65,5.027,5.411,4.241,4.706,5.869,3.745,9.454,4.339,3.979,3.646,4.122,3.728,2.539,3.848976,3.031727,3.691,3.773,2.084,2.953,1.742,2.436,1.644,2.263,1.822,2.25,0.987,1.855,1.427,1.462,1.148,1.227,1.383,1.252,1.227,0.929,
695.000,10.728,9.532,10.08,9.734,5.479,4.82,2.021,5.756,3.495,4.612,4.23,3.109,8.876,3.845,2.222,2.827,2.219,3.385,2.76,2.807146,3.778543,2.101,3.231,2.638,3.177,2.388,2.251,2.063,1.614,2.384,1.654,0.836,1.163,1.312,1.463,1.359,1.291,1.066,1.623,1.054,1.252,
696.000,5.098,13.62,6.498,5.35,6.565,5.786,7.388,4.413,6.413,5.035,4.061,5.445,6.375,5.541,4.208,1.848,3.849,4.173,3.191,3.481796,3.470748,2.221,2.609,2.023,2.35,2.589,2.325,1.763,1.976,2.048,2.049,1.551,1.215,1.88,1.374,1.168,1.021,1.543,1.55,1.017,1.372,
697.000,11.418,12.455,12.452,10.489,4.081,4.197,5.381,5.359,4.537,4.02,6.37,3.562,7.59,4.817,2.621,4.442,4.178,4.226,3.402,3.189789,2.719603,1.510279,2.549,3.473,2.243,2.778,1.979,1.875,1.925,1.407,1.012,1.383,1.124,1.289,1.434,1.24,1.31,1.224,1.63,0.794,1.357,
698.000,11.749,5.79,8.679,4.862,7.768,3.639,3.182,5.615,5.92,5.893,2.951,3.678,6.106,5.571,3.489,4.366,3.549,3.161,3.046,2.850296,3.230811,1.740516,2.591,1.912,2.704,2.718,2.039,1.578,2.181,1.577,1.644,1.372,1.797,1.384,1.534,1.449,1.676,1.57,1.467,1.153,1.127,
699.000,9.872,12.836,5.095,5.2,6.718,4.559,6.179,5.167,4.475,3.32,3.126,3.648,6.526,5.258,2.74,1.706,3.259,3.116,3.14,2.866342,3.226949,2.075145,2.969,1.855,3.225,2.531,2.594,2.747,1.442,1.688,1.857,1.486,1.402,1.183,1.232,1.246,0.893,1.206,1.712,1.364,1.308,
700.000,1.44,11.533,9.181,5.355,6.842,5.405,3.838,3.571,7.225,5.853,5.222,3.237,5.231,6.168,4.35,3.442,3.168,4.024,3.386,3.519624,2.874895,1.90951,2.719,3.205,2.443,1.892,3.297,1.583,1.672,2.279,1.542,1.464,1.531,1.348,1.38,1.278,1.002,1.502,1.208,1.105,1.162,
701.000,13.542,8.48,13.998,7.287,5.895,5.258,4.76,7.427,7.002,6.718,3.767,3.147,5.26,6.306,3.841,3.339,2.612,2.003,2.609,3.340433,3.477164,2.174653,2.87,2.414,1.567,3.115,1.945,2.44,1.885,1.874,1.802,0.95,0.856,1.313,1.645,1.498,1.435,1.641,1.963,1.371,0.94,
702.000,14.033,11.292,7.848,10.678,6.831,7.242,3.678,7.387,5.05,3.429,6.079,3.925,5.662,7.376,4.39,3.399,3.37,3.581,3.12,3.564234,3.441891,2.518577,3.163,2.047,2.274,2.046,2.24,2.385,2.67,2.444,1.814,1.95,1.276,1.655,1.131,1.446,1.546,1.246,0.964,0.837,1.16,
703.000,11.468,11.412,6.355,4.364,8.565,4.049,3.397,7.977,5.401,5.726,4.592,3.623,4.481,7.961,2.89,3.735,2.882,2.349,3.056,3.975715,3.792692,1.630984,3.049,2.447,2.325,1.838,1.995,2.344,2.36,1.194,2.118,1.234,0.918,1.667,1.029,1.271,1.36,1.252,1.452,0.941,1.398,
704.000,11.9,10.987,6.265,6.006,7.958,6.901,3.85,3.984,3.796,6.205,3.477,5.708,3.094,6.027,4.049,3.314,3.277,5.121,2.808,3.372,3.318375,2.195304,2.845,1.62,2.372,1.809,2.363,2.424,1.309,1.743,1.451,1.871,1.541,1.42,1.267,1.349,1.821,1.397,1.245,1.165,1.226,
705.000,12.27,12.033,5.069,8.977,8.656,5.276,7.084,4.814,4.674,2.627,3.602,4.554,3.095,8.604,2.364,3.021,3.252,3.39,3.221,4.118,3.43186,2.33935,2.598,2.604,4.044,2.576,1.909,2.026,1.906,1.512,1.982,1.4,1.411,1.535,0.954,1.065,1.257,1.331,0.892,1.272,1.372,
706.000,9.566,5.217,9.91,5.742,4.357,3.71,5.344,8.44,5.037,4.375,4.35,1.916,5.18,8.289,3.974,5.054,2.859,3.577,3.442,3.86,3.208602,2.506056,2.988,2.95,2.067,2.522,2.295,2.103,1.537,1.789,1.561,1.698,1.113,1.881,1.432,1.256,1.178,1.143,1.567,1.641,1.514,
707.000,9.931,6.241,3.535,8.698,6.113,5.005,6.002,4.387,5.02,5.27,5.154,3.831,3.614,6.776,6.376,3.654,2.684,2.439,3.6,3.51,3.019499,2.853674,2.629921,2.155,1.453,1.99,1.868,1.375,1.673,1.313,1.258,1.792,0.934,1.914,1.587,1.748,1.794,2.186,1.355,1.493,1.367,
708.000,14.753,7.174,6.773,8.27,5.333,9.675,6.729,5.202,6.154,3.505,4.006,4.633,4.57,8.873,2.871,4.395,4.742,4.077,2.956,2.844,3.123404,2.604457,2.854927,2.048,2.791,1.708,2.228,1.676,1.682,1.195,1.635,1.12,1.105,1.301,1.476,1.021,1.147,1.382,1.645,1.98,1.014,
709.000,8.527,5.719,9.091,4.518,7.262,6.326,6.047,3.523,5.175,4.057,5.389,4.15,3.028,6.348,3.123,3.637,4.627,4.183,3.221,3.964,3.258413,2.721981,2.747658,3.325,2.336,1.917,1.662,2.103,1.779,1.485,1.396,1.447,1.958,1.214,1.785,1.689,1.605,1.428,1.131,1.564,0.898,
710.000,7.832,10.303,9.978,9.578,5.51,4.758,7.164,4.375,4.542,5.012,3.225,4.376,5.633,5.732,5.104,4.378,4.267,3.972,3.275,3.903,2.920222,3.318481,3.026901,2.038,3.01,2.807,1.947,2.703,2.456,1.88,1.794,1.483,1.776,1.779,1.366,1.942,1.078,1.548,1.34,1.328,1.245,
