,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
631.000,10.962,11.524,6.248,3.91,3.921,4.745,2.038,10.114,3.778,2.786,2.234,2.442,1.988887,2.666751,1.339298,2.737,2.776,2.723,3.834,4.627,4.272,3.974,3.648,4.833,4.446,3.385,3.618,3.27,2.51,2.4,2.889,1.643,1.568,1.377,1.601,1.389,1.713,1.715,1.293,1.475,1.311,
632.000,12.679,8.59,7.609,5.498,4.468,2.519,2.122,9.629,2.403,2.414,1.822,2.426,2.180588,2.399702,1.028363,2.031,3.454,3.148,2.882,3.695,3.513,3.651,3.788,4.289,4.252,3.382,3.191,2.911,2.579,2.644,2.426,1.945,1.275,1.275,1.453,1.466,1.553,1.712,1.145,1.254,1.409,
633.000,8.48,10.904,3.682,2.534,4.747,1.803,4.336,9.341,3.437,2.372,1.742,2.724,1.764865,2.584366,1.218922,2.708,1.456,2.931,3.273,3.261,3.317,3.541,3.321,3.783,3.593,3.721,3.695,2.982,2.805,2.078,2.109,1.935,1.866,1.852,1.685,1.601,1.409,1.446,1.407,1.462,1.611,
634.000,10.792,9.447,6.105,6.391,4.495,4.68,3.054,8.157,3.882,3.476,2.521,1.46,2.994,2.48548,0.9941846,2.584,3.3,3.872,3.735,3.937,4.85,3.899,4.139,4.186,3.275,3.311,4.117,2.946,2.341,2.218,2.338,1.878,1.331,1.648,1.42,1.49,1.79,1.47,1.688,1.358,1.316,
635.000,7.155,7.118,4.627,4.668,5.715,3.556,4.322,6.023,3.167,1.673,2.315,2.082,1.94,2.275821,1.137463,1.851,3.738,3.234,3.672,3.764,3.691,3.163,3.676,3.124,3.553,2.895,3.323,2.571,2.435,1.923,1.462,1.928,1.691,1.774,1.558,1.523,1.28,1.38,1.489,1.533,1.223,
636.000,6.969,6.02,5.07,4.046,6.856,4.429,5.444,7.425,4.73,2.692,2.554,2.668,2.712,2.649376,1.142918,1.705,3.024,2.512,3.296,4.101,3.273,3.557,3.919,3.437,3.181,2.37,3.131,2.716,2.35,2.438,1.836,2.263,1.661,1.747,1.021,1.509,1.55,1.304,1.281,1.136,1.361,
637.000,9.613,7.342,7.298,9.529,5.653,4.019,4.162,4.692,4.71,1.93,2.26,2.568,2.595,2.181985,0.9805447,1.541398,1.506,3.281,2.844,2.898,3.137,2.845,3.519,3.241,3.251,3.613,2.721,2.618,2.494,2.102,2.044,1.615,1.535,1.449,1.153,1.952,1.426,1.659,1.134,0.869,1.061,
638.000,9.602,7.079,7.368,4.479,5.389,2.79,4.38,5.697,6.713,2.928,1.54,1.12,3.479,2.481476,0.910778,1.384103,2.574,2.959,2.768,3.902,2.89,3.746,3.922,2.969,3.515,3.494,2.587,2.531,3.328,2.083,1.978,1.557,1.631,1.702,1.534,0.791,1.709,1.15,1.27,1.548,0.973,
639.000,7.269,6.053,3.731,8.17,3.818,4.529,4.587,3.905,7.229,1.191,2.524,2.182,2.007,2.248502,1.492723,2.46178,1.747,2.183,3.147,2.475,3.026,4.086,3.221,3.783,3.527,3.122,2.717,2.282,2.404,2.398,2.375,1.518,1.616,1.497,1.078,1.49,1.698,1.936,1.53,1.165,0.874,
640.000,8.235,8.626,6.353,5.425,4.402,4.484,3.562,3.503,10.631,1.393,1.484,1.667,2.284,2.421553,0.2838806,1.501281,2.003,3.331,3.528,3.37,2.48,2.846,3.056,3.065,3.652,3.489,2.485,3.053,2.139,1.764,1.877,1.436,1.714,1.506,1.24,1.919,1.416,1.627,1.264,1.035,1.208,
641.000,11.698,6.735,4.909,5.931,5.686,3.299,4.524,4.511,8.63,2.767,2.715,2.856,2.428,2.089445,1.185041,1.637386,1.737,3.301,3.595,2.498,3.823,3.136,3.013,3.128,3.203,2.661,3.249,2.964,2.378,2.055,2.093,1.46,1.59,1.559,1.269,1.164,1.181,1.255,1.047,1.061,1.176,
642.000,11.177,10.859,8.869,4.623,2.694,3.783,3.388,2.357,8.322,2.798,2.051,2.022,1.712,2.60594,0.7680058,1.181678,3.034,2.365,2.863,3.348,3.257,2.68,3.615,3.153,2.841,3.205,2.041,2.109,1.894,2.399,1.672,1.159,1.557,1.38,1.352,1.153,1.667,1.288,1.243,1.151,0.948,
643.000,4.375,8.429,6.465,5.127,1.242,5.83,3.46,4.071,9.514,2.824,2.241,2.044,1.595,1.936369,1.475069,1.549758,2.09,3.234,2.463,3.468,2.411,2.666,3.251,3.428,3.683,2.04,2.208,1.986,2.007,1.862,1.541,1.549,1.389,1.478,1.346,1.19,1.499,1.322,1.24,1.275,1.072,
644.000,7.878,4.865,6.351,8.347,3.442,4.234,3.359,3.878,8.221,3.452,3.104,2.518,1.928,2.12,0.3930473,1.439961,2.789,3.279,3.158,2.447,3.115,3.123,2.788,2.868,2.691,3.817,2.549,2.794,3.003,1.641,1.389,2.144,1.439,1.151,1.717,1.24,1.22,1.099,1.087,1.267,1.076,
645.000,4.717,8.425,5.071,6.699,3.055,4.684,3.39,3.85,6.881,3.67,1.771,2.861,2.928,2.318,0.7087892,1.106116,1.751,2.259,2.244,2.99,3.547,2.769,3.053,3.194,2.621,2.686,2.179,2.296,2.718,2.466,1.768,1.579,1.652,0.887,1.564,1.489,1.088,1.616,1.077,1.182,0.9,
646.000,9.767,6.025,9.73,3.678,5.976,3.233,2.741,4.531,7.47,4.449,2.028,1.614,1.325,2.102,0.8324166,1.339393,1.984,2.839,2.268,3.197,2.303,2.668,3.178,2.406,2.566,2.364,2.808,2.001,1.55,2.124,1.407,1.477,1.451,1.299,1.536,1.607,1.196,1.118,1.258,1.238,1.331,
647.000,4.839,6.323,6.79,4.87,5.172,3.223,2.863,2.475,8.039,2.641,2.047,1.395,1.814,1.62,0.8000112,1.622455,1.7744,2.392,2.41,2.88,2.848,2.614,3.02,2.728,2.637,2.756,3.308,2.257,2.525,1.813,2.019,1.572,1.278,1.566,1.811,1.203,1.071,0.991,1.029,0.927,1.349,
648.000,8.24,6.36,3.715,6.168,3.236,4.753,3.779,3.079,4.948,4.729,1.299,2.923,1.967,2.31,1.084024,0.4338908,1.222001,1.745,1.692,2.289,2.998,2.417,2.765,2.945,3.363,2.133,2.16,1.885,1.841,1.78,1.669,1.566,1.189,1.397,1.143,1.073,0.963,0.73,1.197,1.21,0.934,
649.000,7.11,8.717,5.243,6.139,4.065,5.202,3.201,2.96,8.285,6.081,2.057,1.984,1.405,2.193,1.871694,0.7476658,1.354562,2.323,2.493,2.486,2.36,2.382,2.377,2.565,2.607,2.819,2.318,2.136,1.838,1.712,1.426,1.512,1.259,1.425,1.638,1.404,1.22,1.21,0.838,1.113,0.972,
650.000,7.077,6.296,8.428,4.454,2.855,5.017,4.411,1.786,4.481,6.009,3.694,4.13,1.989,1.24,1.070958,1.990817,1.80399,2.111,2.852,2.578,2.744,2.888,2.546,3.048,3.068,2.557,2.642,2.246,1.553,1.578,1.83,1.248,1.137,0.978,1.127,1.534,1.296,1.012,1.097,1.088,1.212,
651.000,12.248,8.057,6.29,5.023,6.25,2.466,3.167,3.04,3.924,5.792,1.667,1.884,1.879,1.434,1.489068,1.126937,1.237858,2.017,2.484,2.453,2.835,3.123,3.206,2.779,2.827,2.439,2.074,2.278,1.47,2.046,1.466,1.444,1.324,1.14,1.038,1.705,1.276,1.388,1.164,1.247,1.17,
652.000,7.122,6.794,6.005,3.788,4.15,4.304,2.119,3.456,3.158,6.613,3.464,2.017,2.123,2.014,1.554503,0.8318597,1.650959,1.66,3.084,2.43,2.796,2.159,3.565,2.677,2.547,2.781,1.933,1.826,1.647,1.672,1.2,1.065,1.832,1.246,1.171,1.327,1.323,1.018,1.218,1.366,1.135,
653.000,4.148,9.966,8.084,3.243,3.753,3.92,2.762,4.076,2.432,7.631,2.067,2.643,1.064,1.486,1.993433,0.9112964,1.062509,2.376,2.114,1.948,3.094,2.419,2.315,3.178,3.4,2.508,1.869,2.219,2.02,2.313,1.464,1.732,1.435,0.885,0.908,1.606,1.53,1.485,1.173,0.733,1.14,
654.000,7.257,4.481,6.996,5.312,3.26,3.307,5.007,1.613,2.073,6.537,3.631,2.458,2.225,1.64,1.057,1.369483,1.268275,1.728,1.537,1.724,3.021,2.805,2.365,2.397,2.243,2.785,1.931,2.445,1.056,1.449,1.485,1.144,0.99,1.3,1.287,1.089,1.408,1.237,1.275,1.1,1.209,
655.000,3.956,7.514,6.411,4.297,5.15,3.666,3.824,4.121,2.665,7.025,2.304,2.048,1.9,1.861,1.82,1.202619,1.126063,2.519,2.058,2.255,2.404,2.142,2.166,2.667,2.435,1.984,2.242,2.155,1.911,1.817,1.191,0.82,1.282,1.267,1.023,1.398,1.392,1.248,1.019,0.953,0.783,
656.000,3.251,7.355,5.251,2.913,6.002,4.876,3.888,1.838,4.303,7.643,2.731,2.091,2.834,1.354,1.175,1.170025,0.6035517,2.166,1.928,2.434,2,2.095,2.334,2.928,1.973,2.25,2.421,2.081,1.888,1.767,1.708,1.9,1.393,1.27,1.194,0.863,1.798,0.761,0.795,1.159,0.885,
657.000,4.357,5.577,5.202,7.465,4.482,5.436,4.009,3.552,3.568,8.486,1.511,3.263,1.124,1.161,1.589,0.9389378,1.536669,2.226038,2.364,2.78,1.922,1.614,2.755,2.527,2.118,2.261,1.72,2.278,2.07,1.463,1.47,1.496,1.626,1.342,1.222,0.762,1.075,1.356,1.326,1.159,0.85,
658.000,7.669,7.598,5.456,4.982,4.154,2.812,3.879,3.61,3.199,6.428,3.262,2.925,2.577,1.975,1.351,1.288594,1.654912,2.169039,2.495,2.424,2.698,2.436,2.936,2.859,2.222,2.396,2.257,1.547,2.323,1.544,1.13,1.404,1.722,1.415,1.243,1.551,0.93,1.299,0.696,1.04,0.771,
659.000,4.478,4.673,6.852,4.561,3.282,5.288,4.389,3.319,3.674,6.5,3.197,2.292,2.987,1.25,2.353,1.324235,0.8461763,2.021657,1.928,1.942,2.707,2.061,3.326,2.943,2.097,2.312,1.838,1.978,1.874,1.976,1.52,1.315,1.775,1.346,1.366,1.033,1.558,1.045,1.322,1.128,1.078,
660.000,9.433,8.174,7.855,6.916,2.255,4.193,5.091,4.616,3.332,5.73,4.289,2.262,1.373,1.766,1.061,1.436961,0.9450262,2.716897,2.457,2.662,2.188,1.58,2.285,1.852,2.368,1.835,2.712,1.915,1.109,1.664,0.996,0.838,0.931,1.187,1.411,1.187,1.307,1.189,1.183,0.86,1.083,
661.000,7.767,4.858,5.24,4.255,6.493,2.842,3.378,3.468,2.114,3.903,5.285,1.374,1.369,2.222,2.012,2.115189,1.858085,2.016637,1.897,2.683,1.964,2.683,2.401,2.374,1.86,1.808,2.097,2.241,1.579,1.223,1.323,0.938,1.55,1.499,0.745,1.433,1.021,1.273,1.101,1.044,1.158,
662.000,7.033,6.283,5.829,6.595,5.127,3.964,4.16,4.426,3.413,4.794,4.79,2.156,2.114,2.29,2.103,2.025982,1.516384,1.78454,2.346,2.822,2.28,2.211,2.112,2.579,2.212,2.236,2.321,2.336,1.697,1.602,1.279,1.44,1.061,1.143,1.199,0.834,0.801,1.121,0.854,0.855,1.209,
663.000,12.602,6.844,4.158,6.439,6.529,3.968,3.207,2.345,3.256,3.436,4.182,2.832,2.654,1.085,2.289,1.835539,2.120025,1.719212,1.395,2.358,2.569,2.069,1.815,1.92,2.001,1.426,2.014,2.115,1.371,1.352,1.373,1.324,1.441,1.246,1.136,1.307,1.601,1.491,0.953,1.417,1.141,
664.000,3.902,4.832,4.684,6.383,3.703,4.506,5.297,2.496,4.061,3.77,5.181,2.754,2.876,1.427,1.802,0.94,2.132589,2.60084,1.827,1.334,2.12,1.833,2.988,2.197,2.186,2.278,1.951,2.051,1.729,1.184,1.13,1.092,1.673,1.3,1.376,1.304,1.222,1.07,0.836,0.458,1.041,
665.000,7.358,4.944,5.676,3.509,2.47,5.059,3.339,4.559,2.944,3.385,5.941,2.734,2.32,1.935,2.526,1.51,1.949421,2.078805,2.48,2.173,2.325,2.103,2.346,2.484,1.952,1.958,1.889,1.558,1.694,1.815,1.286,1.299,0.957,1.275,0.845,1.234,1.255,1.089,1.042,1.14,0.924,
666.000,6.93,9.259,6.564,5.418,3.725,5.863,2.526,4.729,3.764,3.411,8.335,1.724,2.486,1.8,1.96,1.841,1.741221,2.561665,1.348,1.958,1.586,2.744,2.039,2.614,2.352,2.189,2.398,1.907,1.603,1.853,1.617,1.436,1.153,0.759,1.061,1.233,1.274,0.916,1.249,0.949,0.916,
667.000,6.087,7.797,6.556,3.347,3.532,5.755,5.92,4.556,3.927,3.082,6.842,2.379,2.696,2.396,1.833,2.345,2.257993,1.57817,1.645518,1.722,2.379,2.339,2.573,1.758,1.866,2.324,1.637,1.561,1.782,1.408,1.863,1.262,1.079,0.783,1.628,1.27,1.163,1.199,1.025,0.896,1.034,
668.000,9.823,5.117,5.421,4.338,3.59,4.765,4.568,4.235,2.579,2.138,6.247,3.3,3.175,2.259,1.992,2.295,1.771744,1.935955,1.256185,1.831,1.352,2.264,2.71,2.324,1.749,1.766,1.821,2.282,1.054,1.751,1.218,1.098,0.976,1.285,1.364,1.207,1.102,1.04,1.204,1.173,0.736,
669.000,5.96,8.37,5.086,4.104,5.359,6.236,3.807,4.736,3.131,2.159,7.346,3.582,2.395,1.674,1.437,1.917,2.468511,1.366834,2.186539,2.423,2.534,2.16,2.474,1.953,2.209,1.514,2.069,2.357,1.694,1.76,1.27,1.489,1.26,1.203,0.998,1.048,1.278,1.092,1.153,1.013,1.086,
670.000,7.707,9.852,9.982,4.759,4.99,2.931,2.985,3.971,2.129,4.767,8.371,3.12,2.602,1.967,1.42,1.404,2.421089,2.069419,1.847555,1.7,2.205,2.392,1.558,2.085,2.053,2.403,2.57,1.493,1.661,1.82,1.506,1.306,1.364,1.38,1.035,1.119,1.19,0.991,0.969,0.975,1.01,
671.000,6.115,10.937,6.182,7.269,7.043,2.056,5.912,2.201,2.511,2.606,7.807,3.38,1.707,1.984,1.893,2.326,1.93802,1.247245,1.141946,2.606,1.609,1.937,2.6,2.356,1.967,1.638,1.884,1.863,1.056,1.693,1.396,1.311,0.805,1.168,1.013,1.382,1.247,1.075,1.038,1.048,0.863,
672.000,5.314,7.181,7.426,6.526,4.024,4.79,3.368,4.037,2.571,2.941,5.294,3.258,2.011,1.856,1.487,2.074,2.220002,1.191465,1.328802,1.991,2.204,2.322,2.155,2.01,2.53,2.17,1.767,2.373,1.403,1.608,1.125,1.367,1.43,1.254,1.109,1.024,0.671,0.922,0.723,1.2,1.058,
673.000,7.871,8.11,4.627,6.555,5.17,3.725,5.459,3.071,2.104,2.198,7.044,3.455,2.297,1.996,2.197,1.898,1.861021,1.611302,1.373862,1.745,1.889,2.226,2.201,2.147,1.825,1.437,2.123,2.325,1.467,1.022,0.711,1.55,1.433,1.5,0.781,0.983,1.168,1.167,1.054,0.861,0.962,
674.000,9.906,9.962,5.031,4.433,6.17,4.034,4.954,3.99,1.537,3.768,5.651,5.35,4.659,2.43,1.823,1.408,1.61,1.587174,2.320966,2.548,1.979,1.66,2.227,1.958,2.104,1.977,2.133,1.306,1.186,1.228,1.32,1.487,1.377,1.194,0.911,1.054,1.083,1.003,1.149,0.985,1.284,
675.000,10.514,7.401,6.545,4.089,2.741,2.65,3.175,4.079,3.485,3.537,3.056,4.36,2.525,2.428,2.047,2.002,1.687,1.460714,1.508778,1.673,2.009,2.961,1.954,2.842,2.153,2.054,1.644,1.582,2.254,1.625,1.146,1.559,0.837,1.159,1.026,1.161,1.297,1.09,1.219,0.966,1.049,
676.000,8.256,9.264,6.075,7.008,4.763,3.241,3.834,4.18,3.364,3.796,2.837,5.144,2.096,0.762,1.604,1.559,2.212,1.434888,2.092524,1.173,1.887,2.127,1.821,2.582,2.103,2.091,1.569,1.566,1.564,1.465,1.152,0.977,1.402,1.019,0.915,1.088,0.883,0.778,0.991,1.543,1.196,
677.000,5.47,12.222,6.906,10.289,4.129,4.094,4.461,3.949,2.536,3.378,3.47,6.085,2.447,2.468,2.117,1.055,1.537,1.267899,1.606286,1.229318,2.501,1.801,1.544,1.644,2.076,2.393,1.656,1.815,1.954,1.194,1.11,1.873,0.865,1.254,1.221,1.031,1.658,1.544,0.923,1.216,0.825,
678.000,13.033,13.555,7,6.079,6.041,3.651,2.877,3.54,2.297,2.949,4.066,7.562,2.591,2.773,1.537,1.838,1.435,1.082635,1.921797,1.381946,1.946,2.017,2.884,1.801,2.021,2.324,2.299,1.539,1.341,1.049,0.87,1.513,1.254,0.9,1.047,1.319,1.227,1.145,1.328,0.794,0.826,
679.000,4.04,6.902,7.287,5.743,6.1,5.845,6.644,3.489,4.306,2.69,2.752,6.715,1.824,2.13,1.325,1.041,1.954,1.483254,1.744741,1.489576,2.507,1.764,1.605,1.85,1.485,2.695,1.784,1.865,1.407,1.079,1.126,1.314,1.21,1.116,1.327,0.953,1.619,1.337,0.845,1.025,1.082,
680.000,8.862,8.447,9.376,4.143,5.487,5.141,4.001,4.328,5.197,3.633,4.09,7.008,3.568,2.017,1.311,1.686,2.352,1.35917,2.08013,1.433936,1.822,1.825,2.193,1.981,1.925,1.318,1.726,1.514,1.317,1.442,1.113,1.012,1.324,1.281,0.875,0.952,1.231,1.3,1.324,1.312,1.145,
681.000,6.238,7.188,6.812,6.869,4.582,4.743,4.142,6.023,3.586,3.196,2.453,7.11,2.992,1.473,1.082,1.447,1.979,1.262866,1.860647,2.120438,1.683,1.422,2.355,3.056,2.284,1.661,2.061,1.902,1.691,1.52,1.648,0.98,0.808,1.33,1.254,1.526,1.497,1.295,1.791,0.91,1.19,
682.000,9.664,8.409,4.511,6.54,5.947,7.009,6.142,5.198,4.909,4.313,3.944,5.628,2.671,2.416,2.338,1.563,0.78,1.906378,1.668097,1.101667,1.701,2.258,1.621,2.001,1.567,1.614,1.904,1.588,2.084,0.921,1.154,0.832,1.481,1.376,0.922,1.737,1.794,1.401,1.09,0.945,0.838,
683.000,6.528,7.032,6.65,3.757,3.196,4.305,4.451,4.107,4.519,2.966,3.428,6.431,1.744,0.889,2.742,2.293,2.303,1.826223,2.0101,2.160397,2.114,2.131,1.761,1.806,2.172,1.582,1.77,1.681,1.635,1.49,1.439,1.714,0.962,1.24,1.483,1.321,0.847,1.632,0.976,1.211,1.007,
684.000,3.514,7.621,3.233,3.131,5.022,4.22,6.107,5.424,4.018,5.974,3.655,5.819,4.428,3.516,1.645,1.674,2.306,1.778,2.711143,1.462228,1.894,1.979,2.03,1.42,1.971,2.541,1.765,1.414,1.648,1.355,1.078,1.011,0.744,0.95,1.046,1.211,1.364,1.175,0.926,1.022,0.915,
685.000,11.042,6.957,5.703,3.76,5.126,4.995,4.3,2.576,3.201,4.244,4.6,5.352,4.342,2.426,2.467,1.849,2.306,2.419,2.285325,2.368557,2.132,1.918,1.824,1.331,2.233,1.466,1.547,1.175,1.852,1.397,0.975,1.29,1.283,1.327,1.326,1.56,1.112,1.328,1.247,0.791,0.882,
686.000,7.288,10.036,5.453,4.839,5.034,5.076,5.883,3.87,4.75,3.627,3.244,4.997,4.739,1.467,1.139,2.35,2.17,2.212,2.199954,1.990776,2.192,1.415,2.542,2.206,1.96,1.579,0.974,1.868,1.712,1.33,1.351,1.335,1.26,1.284,0.929,1.036,1.072,1.461,1.218,1.146,0.955,
687.000,6.382,5.506,5.422,2.666,3.173,3.648,3.073,4.547,6.41,5.194,2.377,4.336,5.135,1.031,1.87,1.444,2.521,2.863,2.379307,1.901213,1.86181,1.525,1.797,1.982,2.165,1.23,1.2,1.865,1.344,1.474,1.57,1.145,1.367,0.945,1.603,1.284,0.88,1.09,1.638,1.014,1.082,
688.000,11.347,10.904,5.652,7.253,4.475,5.352,5.997,2.735,3.076,5.155,2.962,3.743,4.979,3.464,1.817,2.519,2.222,1.806,2.657276,1.914967,2.127225,2.682,2.376,2.654,2.385,1.643,2.351,2.427,0.901,1.618,1.237,1.022,1.248,1.396,1.178,1.505,0.761,0.963,1.432,1.371,0.888,
689.000,5.282,1.681,4.405,5.028,4.41,5.152,4.963,5.695,3.268,3.329,3.451,3.998,5.608,3.105,1.443,1.645,1.463,2.064,2.951162,2.386103,2.163427,1.806,2.262,1.481,1.698,1.413,1.79,1.021,1.967,1.566,1.316,1.428,1.204,1.447,0.941,1.559,1.128,1.637,1.547,1.596,0.949,
690.000,12.3,13.879,6.831,9.842,5.712,4.845,3.405,4.257,4.993,3.494,4.773,2.674,5.027,2.169,1.669,2.78,1.68,1.706,2.108013,1.827454,1.979426,2.086,1.85,1.909,1.965,2.123,2.168,1.915,1.641,1.647,0.873,1.416,0.851,1.729,0.8,1.783,0.959,1.1,1.409,0.951,0.824,
691.000,7.299,9.288,13.593,6.2,6.059,5.065,0.813,3.746,3.731,3.567,2.737,3.338,5.903,2.196,2.101,2.508,2.537,1.841,2.317723,2.817065,1.990999,2.045,1.742,1.998,1.631,2.093,1.462,1.415,1.299,1.35,1.282,1.621,0.94,0.975,1.081,1.31,1.183,1.18,1.112,1.174,1.396,
692.000,6.768,7.507,4.354,4.996,6.634,6.038,5.586,8.756,1.927,2.989,2.432,3.08,5.753,1.498,3.182,1.659,2.452,2.137,1.833975,2.34851,2.175823,2.55,2.051,1.54,1.624,1.233,1.114,1.415,1.707,1.251,1.409,1.33,1.247,1.062,1.532,1.055,1.399,1.03,1.493,0.964,0.66,
693.000,6.87,9.167,9.885,4.036,9.143,5.451,5.353,3.949,1.744,4.071,4.173,1.574,5.787,1.508,2.25,2.154,2.269,2.365,1.831721,1.411244,1.974703,1.46,2.106,1.481,2.02,1.933,2.134,2.285,1.05,1.235,1.339,1.046,0.757,1.18,1.695,0.907,0.679,1.123,1.333,1.117,1.432,
694.000,7.894,7.307,5.95,6.697,6.096,4.244,3.73,5.468,3.026,4.46,3.389,3.203,6.568,4.064,2.57,2,0.832,2.27,2.005,2.963296,1.816616,2.553,2.093,1.439,2.082,1.355,1.723,2.199,2.07,1.684,1.055,1.303,1.059,2.139,1.969,1.059,1.207,1.43,0.805,0.834,1.199,
695.000,11.276,4.241,5.747,8.194,4.986,5.908,5.398,7.832,3.988,3.817,4.077,2.728,6.55,3.363,1.657,2.233,1.762,2.337,1.665,3.133608,1.514994,1.397,1.906,1.679,1.474,1.259,1.799,1.668,1.495,1.301,0.97,1.388,1.627,0.952,1.048,1.459,1.411,1.335,1.297,1.264,1.13,
696.000,11.608,5.016,8.031,8.041,5.457,6.28,3.185,6.243,5.14,3.886,3.322,3.838,5.575,2.238,3.268,1.796,1.793,0.946,2.079,2.275674,1.828658,1.805,1.686,2.164,2.25,1.214,1.676,1.063,1.341,1.034,1.354,1.766,0.967,1.241,0.812,1.47,1.417,0.947,1.401,1.262,2.189,
697.000,7.558,5.227,9.411,3.709,4.964,2.63,4.872,3.138,4.082,5.222,4.312,2.604,5.02,2.318,1.734,1.951,2.269,2.009,1.819,2.971392,1.248332,1.354707,1.255,2.165,2.816,1.685,1.804,1.863,1.41,1.438,1.462,1.168,0.97,1.666,1.006,1.652,1.171,1.731,1.282,1.512,0.833,
698.000,3.432,13.198,8.488,3.733,5.048,3.005,5.877,4.862,5.088,4.041,3.497,3.505,3.589,3.82,1.277,2.049,1.165,2.12,1.57,2.497197,1.700943,1.126915,1.981,1.737,1.367,1.748,1.174,2.113,1.444,1.191,1.553,1.71,1.569,1.422,1.693,1.266,0.876,1.595,0.872,1.489,1.049,
699.000,5.015,7.593,13.461,8.577,7.501,5.418,4.47,5.363,5.4,3.9,3.275,3.064,4.282,3.703,1.615,1.637,2.344,3.597,1.335,2.236569,1.379009,1.441804,1.87,1.685,2.178,1.449,1.191,1.892,1.812,1.289,1.487,2.034,1.454,1.37,1.678,1.498,1.313,0.971,0.979,1.342,1.105,
700.000,5.094,11.028,8.861,4.677,4.026,6.359,5.115,6.075,2.48,3.603,4.073,4.085,2.541,4.865,2.956,1.406,1.718,2.368,2.336,2.293981,1.410015,1.767596,1.524,2.394,1.582,1.602,1.506,1.528,1.52,1.275,1.313,1.304,1.431,1.524,1.351,1.001,1.409,1.102,1.372,1.767,1.74,
701.000,10.16,11.518,9.305,6.359,5.369,5.956,5.506,3.939,4.739,3.224,1.972,3.399,5.134,5.733,2.524,2.422,2.535,2.829,1.248,2.476225,1.407806,1.525754,2.031,2.203,1.946,1.69,0.904,1.655,1.853,1.751,2.104,1.069,0.684,0.877,1.636,1.502,1.292,1.651,1.126,1.355,0.892,
702.000,15.686,7.245,7.205,4,5.047,4.055,5.903,5.385,4.54,5.343,2.805,3.709,3.019,6.996,2.268,2.759,1.989,2.378,2.259,3.034332,1.351406,1.34038,1.629,1.161,1.455,1.986,1.825,1.989,1.931,1.546,1.82,1.206,1.085,1.631,1.236,1.328,1.754,1.225,1.112,1.189,1.001,
703.000,7.449,10.927,10.426,8.918,6.839,3.766,4.481,4.993,4.386,4.234,4.784,4.636,2.364,6.666,2.918,2.002,1.976,2.47,1.913,2.867275,1.160452,0.9111869,2.847,1.723,1.964,1.821,1.037,1.589,2.161,1.222,0.893,1.483,1.23,1.732,1.329,1.187,1.405,1.28,1.53,0.955,1.04,
704.000,15.673,7.611,9.404,8.914,6.067,6.633,4.348,6.949,2.432,6.241,3.97,3.587,2.411,6.239,2.471,2.715,2.673,1.664,3.503,1.826,1.208758,2.60335,2.147,2.019,1.336,1.926,1.115,1.957,2.287,1.547,1.185,1.559,1.253,1.565,1.404,1.238,1.588,1.449,1.424,1.076,1.082,
705.000,11.951,10.036,12.475,6.145,6.212,8.246,7.318,5.127,3.836,3.867,3.326,3.4,3.97,5.345,3.233,1.931,2.572,1.828,1.644,2.804,1.066101,0.926678,2.345,1.184,2.122,1.923,2.204,1.562,1.215,1.659,1.536,1.183,1.214,0.9,1.32,0.723,1.417,1.601,1.359,1.133,1.18,
706.000,11.008,11.949,8.982,8.07,3.526,4.662,7.339,7.093,3.661,6.192,3.76,2.683,2.369,5.592,2.825,1.647,2.726,1.878,1.397,2.649,1.258792,0.4112528,1.708,2.102,2.19,1.167,1.319,2.284,1.759,1.648,1.494,1.502,0.994,0.717,0.924,1.118,1.532,1.106,1.088,1.193,0.835,
707.000,7.675,7.659,6.737,5.731,5.592,1.952,6.348,7.432,2.193,6.239,3.573,3.13,4.094,5.58,4.194,1.91,3.038,2.843,2.194,1.512,1.157607,1.49215,2.484663,2.197,1.696,1.389,1.708,1.783,2.136,1.798,1.026,1.316,1.236,1.678,1.771,1.584,1.301,1.324,1.094,1.393,1.551,
708.000,11.686,12.637,7.113,5.233,8.521,2.771,3.231,3.208,4.907,2.295,4.353,3.13,3.41,3.049,2.19,2.15,1.973,3.181,2.005,3.238,1.38304,2.190007,2.684187,2.128,2.495,1.317,1.918,1.835,1.425,1.713,0.916,1.249,1.797,1,1.436,1.596,1.263,1.243,0.908,1.173,1.213,
