,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.527,8.372,4.759,5.194,5.142,4.083,3.551,11.692,4.954,3.57,3.429,3.545,1.768638,2.994915,2.445538,4.053,4.281,4.317,4.281,6.512,5.932,4.853,5.775,5.596,4.861,4.891,5.468,3.637,3.642,2.494,2.278,2.267,1.964,1.428,1.298,2.271,1.619,1.486,1.263,1.227,1.009,
633.000,12.033,9.106,5.053,6.489,6.843,2.775,4.361,10.742,4.426,2.905,3.593,3.369,2.041035,3.556582,2.351853,3.592,4.735,4.149,4.739,4.887,4.533,5.257,5.203,6.319,5.125,4.857,4.797,4.197,3.57,2.532,2.012,2.204,1.593,1.426,1.035,1.275,1.347,1.407,1.057,1.305,0.912,
634.000,9.731,11.177,5.512,7.229,6.448,2.984,4.083,7.933,2.903,2.894,2.338,1.961,2.492,3.230355,1.986048,3.435,4.385,3.248,5.664,5.54,5.133,6.11,5.07,4.765,6.021,5.333,4.256,3.725,3.245,2.716,2.194,2.805,1.825,1.688,1.625,1.675,1.481,1.697,0.913,1.428,0.999,
635.000,6.293,8.848,6.544,7.811,5.572,2.487,3.094,9.151,3.483,2.989,1.677,2.549,1.644,2.462577,2.662533,3.457,3.894,4.664,5.119,4.623,5.028,4.938,5.086,5.089,4.279,5.75,5.606,3.956,2.908,3.56,2.639,2.109,1.239,0.973,1.663,1.506,1.109,0.926,1.197,0.843,1.517,
636.000,10.259,14.543,4.681,5.495,5.173,4.923,4.343,6.979,7.978,3.564,2.416,1.99,3.187,3.026327,2.087402,3.792,3.898,4.432,4.587,4.453,5.419,5.026,5.032,4.864,5.638,3.888,4.9,3.452,3.053,2.905,2.67,1.891,1.821,1.646,1.767,0.853,1.138,1.164,1.054,1.098,1.222,
637.000,13.716,7.318,7.661,3.772,4.403,4.551,5.031,7.346,6.021,3.498,3.045,3.176,2.983,3.149189,3.269074,3.43529,3.196,4.918,5.309,5.109,4.374,5.73,5.829,4.858,5.856,3.713,3.521,3.199,2.453,2.816,2.344,1.781,1.74,2.28,1.574,1.601,0.861,1.091,1.366,1.326,1.326,
638.000,9.519,12.129,8.952,7.397,3.118,4.955,2.994,6.559,10.072,3.01,2.653,3.735,2.472,4.028658,3.278605,3.577499,3.55,3.067,3.844,5.088,5.861,4.54,4.08,5.144,5.237,4.981,3.493,3.367,2.97,2.226,2.273,2.475,1.901,1.675,1.699,1.14,1.85,1.202,0.872,1.357,1.068,
639.000,8.132,7.181,5.664,5.471,5.308,4.028,3.959,6.318,6.357,3.308,2.271,1.846,2.32,3.56639,3.138209,3.21649,4.325,4.102,4.641,3.491,4.424,4.652,5.51,5.948,5.279,4.581,3.498,3.168,2.692,2.489,1.827,1.766,1.902,1.573,1.71,1.153,1.852,1.435,1.124,0.838,1.041,
640.000,13.038,8.692,9.389,5.867,6.264,7.787,4.024,3.361,11.264,3.379,2.072,2.482,3.074,3.999238,3.488011,3.109986,3.931,3.779,4.239,4.102,5.169,4.391,5.58,4.669,4.347,4.247,4.369,3.822,3.046,2.729,1.609,1.523,1.489,1.202,1.573,1.718,1.286,1.113,1.216,1.12,0.996,
641.000,13.261,8.92,10.808,8.084,3.976,4.18,3.386,3.681,9.147,1.81,3.042,1.958,2.828,3.765671,3.156478,3.260567,2.766,3.751,3.496,4.707,4.099,4.737,5.298,4.046,3.831,4.676,3.813,3.436,2.986,3.013,2.023,1.712,1.629,1.483,1.456,1.415,1.062,1.221,0.803,1.595,0.863,
642.000,12.945,8.866,7.224,6.652,5.686,5.814,2.321,2.617,11.205,3.263,3.337,3.113,2.012,3.319035,2.964186,3.068003,3.795,3.911,4.307,4.57,4.33,4.435,4.339,5.017,4.267,4.542,3.541,3.002,3.623,2.153,1.893,2.093,1.844,1.472,1.256,1.543,1.455,1.156,0.881,1.487,1.446,
643.000,11.345,9.34,6.392,4.95,4.471,4.381,3.407,3.674,9.622,3.134,1.287,3.366,3.09,3.236126,3.032325,2.987389,3.568,4.502,4.063,4.882,3.641,4.514,4.386,3.939,4.271,4.054,3.664,3.747,2.745,2.332,1.887,1.944,1.609,1.476,1.279,0.837,1.011,1.084,1.256,1.036,0.733,
644.000,7.129,7.021,6.262,5.643,5.399,4.948,3.351,3.297,6.727,3.6,2.552,2.877,3.903,3.386,2.600394,2.744521,3.134,3.395,3.551,4.179,4.139,4.79,4.934,4.307,3.545,4.06,3.456,3.37,2.52,2.174,2.126,1.482,1.809,1.877,1.035,1.108,1.143,0.93,1.316,1.621,1.187,
645.000,9.04,5.996,3.314,4.687,4.474,5.127,4.969,5.051,8.726,4.472,1.816,3.018,2.805,3.382,3.774484,3.088946,3.264,2.196,3.603,4.104,4.642,3.79,4.441,4.476,4.332,3.908,3.443,3.012,3.122,2.272,2.453,1.844,1.716,1.564,1.548,1.34,1.38,1.282,1.175,1.107,1.09,
646.000,9.566,11.655,5.507,6.332,3.62,3.773,3.698,4.555,9.108,4.479,3.007,1.423,2.834,2.505,2.646885,2.740528,2.829,3.988,3.457,5.338,4.021,4.64,3.546,3.48,3.933,2.784,3.502,4.026,2.574,2.029,1.706,1.777,1.706,1.814,1.631,1.032,1.42,1.476,1.217,0.912,1.205,
647.000,13.258,13.306,7.645,6.938,4.886,3.471,4.313,3.675,6.132,6.866,3.602,2.819,1.615,2.625,3.631742,2.925796,2.613312,2.713,4.056,3.498,3.789,4.279,3.754,4.614,3.481,3.441,3.802,2.865,2.159,2.287,1.585,1.721,1.568,1.222,1.163,1.22,1.205,1.252,0.93,1.098,0.694,
648.000,8.836,16.236,7.128,3.148,3.535,4.402,6.71,2.557,6.732,7.665,2.225,2.84,3.208,2.431,3.351203,2.970062,2.423535,4.106,3.667,4.513,4.363,3.674,3.852,3.772,3.632,4.24,3.321,2.661,3.302,2.018,1.684,1.688,1.706,1.617,1.368,1.398,1.079,1.385,1.118,1.265,1.339,
649.000,9.465,5.492,6.744,5.564,5.229,5.116,3.067,3.58,7.624,6.242,2.906,2.577,2.661,2.861,3.654904,2.751166,2.452444,3.286,2.953,4.142,3.67,3.752,3.81,3.326,3.708,3.739,3.474,3.157,2.077,2.08,1.715,1.911,0.967,1.46,1.089,0.926,1.334,0.929,1.106,1.14,1.023,
650.000,8.917,7.925,3.766,6.682,6.459,3.87,3.318,2.971,4.901,6.903,3.377,2.687,2.31,3.421,3.746466,2.751289,2.023182,2.73,3.932,4.053,3.578,4.03,3.511,4.08,3.769,3.433,2.295,3.245,2.502,2.071,1.729,1.777,1.201,1.583,0.916,0.991,0.846,0.818,0.703,0.94,0.655,
651.000,14.283,10.863,8.508,5.794,6.299,2.642,3.982,4.375,5.988,8.716,2.969,3.088,2.169,2.985,3.04424,2.346154,2.293226,2.715,3.553,3.431,3.36,3.299,3.01,5.023,3.601,3.379,2.158,2.224,3.143,2.633,2,1.578,1.258,1.638,1.481,1.127,1.235,0.964,0.905,0.985,1.209,
652.000,10.301,7.024,7.611,3.644,4.807,3.989,3.832,5.501,3.232,6.665,2.638,2.502,1.831,3.256,2.973805,2.845664,1.907255,3.88,3.493,3.879,3.503,3.627,3.468,3.538,4.014,3.663,2.972,2.42,2.276,1.371,1.676,1.686,1.21,0.834,0.898,1.008,1.05,1.138,0.998,0.963,0.807,
653.000,8.391,9.491,4.422,5.779,6.734,5.257,2.963,2.956,4.611,7.537,3.425,2.572,2.156,2.603,2.783676,2.45828,1.91246,2.375,3.323,3.138,3.45,4.034,3.783,3.244,3.285,3.046,2.774,2.714,1.671,1.974,1.736,1.304,1.766,1.322,1.205,1.08,1.354,1.066,1.108,0.993,1.132,
654.000,7.676,7.089,4.186,7.106,3.386,5.424,4.545,3.22,3.276,8.483,2.673,2.583,2.355,1.773,2.818,2.73895,1.746989,2.969,2.85,3.913,3.957,4.012,3.72,2.835,2.789,3.212,3.304,2.409,1.982,1.759,2.112,1.17,1.096,1.013,1.109,1.215,0.967,1.14,0.842,1.515,0.805,
655.000,11.873,13.368,3.434,3.851,6.655,6.813,3.9,3.912,3.564,8.239,3.483,2.278,2.633,2.364,2.7,2.554775,1.91964,2.745,3.527,2.863,4.052,3.41,4.199,3.715,2.595,3.318,2.5,2.832,2.252,2.661,2.453,1.865,1.713,1.163,0.998,1.337,1.415,0.642,1.461,1.323,0.927,
656.000,6.082,6.899,6.974,7.307,4.349,4.389,3.497,3.647,5.383,9.702,2.65,3.18,3.422,2.559,2.138,2.469685,1.833574,2.812,2.532,3.217,2.885,3.442,3.761,4.073,3.029,3.046,2.175,2.438,2.24,2.141,1.817,1.297,1.665,1.391,1.01,1.165,1.376,1.195,1.033,0.925,1.309,
657.000,4.957,7.564,9.291,4.694,4.255,6.28,5.903,3.232,4.963,7.483,2.937,2.294,2.634,1.879,1.997,2.522232,1.684675,2.313346,2.848,3.853,2.995,2.993,3.431,3.133,3.12,2.777,2.201,2.124,2.826,2.423,1.9,1.415,1.307,1.577,1.606,0.935,0.886,1,0.975,0.895,0.992,
658.000,6.71,6.509,7.047,7.234,4.719,5.166,4.616,3.913,2.823,4.694,3.191,2.566,2.596,1.778,2.221,2.423481,1.703445,2.553104,3.549,3.38,3.104,3.795,4.077,3.41,3.685,3.293,2.551,3.015,1.674,1.769,1.861,1.193,1.565,1.636,0.797,0.929,0.954,1.001,0.528,1.398,0.893,
659.000,7.411,9.687,6.421,5.749,4.813,5.479,4.502,4.196,3.895,7.683,3.487,2.207,2.064,3.779,2.438,2.298286,1.4924,2.133325,2.975,2.723,3.529,3.344,3.311,3.028,2.914,2.954,2.991,1.938,2.136,1.735,1.745,1.538,1.344,1.081,0.768,0.877,1.411,0.989,1.199,1.065,0.802,
660.000,12.841,7.376,4.927,4.71,5.196,4.466,3.947,4.856,4.327,5.796,4.393,3.646,2.16,2.615,2.148,2.683697,1.673024,2.095792,2.722,2.622,3.692,3.806,2.516,4.001,2.352,2.835,2.823,2.658,2.466,1.573,1.691,2.086,1.255,1.13,0.86,1.454,0.931,1.217,1.189,1.133,0.948,
661.000,8.244,12.254,8.235,3.635,6.075,4.424,5.416,4.264,2.952,4.919,4.823,2.82,3.105,2.983,2.998,2.231772,1.364312,2.622424,2.339,3.207,3.687,3.294,3.285,3.822,2.828,3.002,2.801,2.325,1.914,1.679,1.444,1.602,1.289,1.127,1.075,0.849,1.278,0.794,0.919,1.108,0.886,
662.000,4.375,4.848,4.611,3.355,8.267,4.897,4.618,4.325,3.203,6.121,6.34,2.596,2.223,2.207,2.593,2.290197,1.860676,1.533185,3.341,3.434,2.813,3.731,3.253,2.877,3.834,3.364,2.988,2.347,2.423,1.538,1.687,1.065,1.583,1.076,0.826,0.922,1.008,1.246,1.107,1.151,0.855,
663.000,8.4,4.928,6.213,3.381,5.434,3.136,5.094,4.515,4.231,4.809,6.714,1.802,1.713,2.475,2.357,2.28412,1.47666,1.879744,2.154,3.258,2.955,3.065,3.086,3.153,2.523,2.289,2.223,2.712,2.423,1.533,1.504,1.527,1.254,1.004,1.272,0.8,1.063,1.42,1.089,1.232,0.962,
664.000,9.918,13.969,7.629,5.776,6.118,3.863,3.429,3.864,2.626,5.66,7.692,3.392,3.24,2.321,2.58,2.292,1.971161,2.144157,2.76,2.474,2.748,3.363,2.278,3,3.338,2.823,2.88,2.733,1.72,2.232,1.67,1.763,1.116,1.398,1.512,1.201,0.971,1.382,0.787,1.026,0.929,
665.000,8.062,13.823,5.309,4.51,5.789,4.082,4.473,4.508,2.999,3.866,5.283,2.951,2.096,3.318,1.9,2.494,1.848012,1.649497,2.574,3.202,2.63,2.947,3.02,2.794,3.395,2.812,2.268,2.608,1.723,1.727,1.483,1.195,1.248,1.24,1.046,1.329,0.922,1.203,1.101,1.192,0.759,
666.000,10.233,9.014,6.521,4.81,6.042,6.225,4.926,5.126,4.476,3.645,8.758,3,2.865,2.329,1.608,2.096,1.868137,1.511976,2.725,2.35,3.479,2.777,2.857,3.559,3.288,2.475,2.6,2.865,2.442,1.788,1.658,1.467,1.267,1.257,1.349,1.188,1.044,1.351,0.948,0.664,0.95,
667.000,18.551,7.582,8.411,4.156,7.116,5.4,4.979,4.16,3.884,5,8.305,2.251,2.359,3.008,1.895,2.426,1.507061,1.816206,2.134666,2.072,2.776,2.609,3.094,2.832,2.797,2.032,2.788,1.766,2.421,1.645,1.252,0.933,1.312,1.36,0.835,1.115,1.132,0.766,1.39,0.907,1.232,
668.000,11.284,9.918,5.735,8.374,6.413,5.241,6.193,3.704,4.734,3.113,6.192,3.485,2.206,1.839,3.045,2.448,1.701131,1.622101,2.749816,3.065,3.583,3.206,2.738,2.734,2.887,2.515,2.379,2.737,1.966,1.889,1.28,1.622,1.148,1.178,1.208,1.199,0.872,0.561,1.259,0.92,1.043,
669.000,17.251,14.002,8.104,7.42,6.665,6.1,4.765,5.487,3.327,4.076,7.431,2.564,2.366,2.488,2.713,2.163,1.643743,1.695047,1.716439,2.087,2.481,3.137,2.488,2.618,2.916,2.708,2.277,2.851,2.19,1.818,1.879,1.595,1.123,1.032,0.868,1.397,1.012,1.05,0.937,0.973,1.003,
670.000,7.126,6.98,8.617,8.011,2.967,4.749,6.492,5.236,3.046,4.009,7.791,4.334,2.653,2.699,2.358,1.766,1.679795,1.51385,1.578677,3.247,3.596,2.931,3.082,2.173,2.48,2.523,1.787,2.251,1.971,1.161,1.267,1.061,1.351,1.375,1.478,1.567,0.883,1.612,1.264,1.094,1.279,
671.000,11.358,10.22,5.194,4.267,5.205,7.053,5.41,4.194,4.394,3.446,6.146,3.334,2.196,2.773,2.595,2.263,1.801265,1.778648,2.208918,3.408,2.17,2.724,3.006,3.49,2.19,2.199,3.13,1.852,1.712,1.317,1.252,1.126,1.323,1.382,1.083,1.338,1.231,1.013,1.123,1.191,1.369,
672.000,5.174,6.225,7.767,4.41,2.995,3.412,6.388,4.703,6.315,3.285,5.87,5.695,2.286,1.092,2.39,1.698,1.438397,2.157535,1.920976,3.027,2.862,2.845,2.671,2.924,2.643,2.271,1.842,2.328,2.472,1.317,1.451,1.322,1.248,0.985,1.294,1.369,1.368,1.343,1.279,0.899,1.068,
673.000,16.003,5.943,11.976,3.952,8.71,4.655,4.144,4.388,3.416,3.61,4.887,2.876,2.331,2.716,2.08,3.713,2.027981,2.044446,2.012331,2.697,2.481,2.548,3.243,2.881,2.731,1.978,2.338,2.367,1.806,1.335,1.344,1.848,1.284,1.242,1.056,1.157,1.328,0.66,1.15,1.31,0.935,
674.000,11.312,4.734,8.908,6.929,6.844,6.343,6.712,2.934,1.823,3.956,5.408,7.096,2.486,1.896,2.566,2.685,2.362,2.145476,1.243675,2.504,2.624,2.82,2.776,2.488,2.309,2.684,1.939,2.27,2.705,1.554,1.509,1.654,1.259,1.185,1.231,1.034,1.125,0.881,1.156,1.168,0.938,
675.000,6.699,10.772,9.222,7.237,6.193,5.666,5.274,7.185,3.365,3.129,3.509,6.411,3.684,2.467,2.205,2.196,1.912,2.716387,1.806304,2.859,2.652,2.688,2.519,2.787,1.958,2.442,2.644,1.826,1.565,1.995,1.544,1.548,1.184,1.462,1.604,1.53,1.126,1.206,0.895,1.395,0.806,
676.000,14.118,8.025,11.989,4.086,3.723,9.653,3.168,4.773,3.822,3.438,2.27,6.873,3.066,2.951,2.876,3.192,2.082,2.244823,1.006671,2.969,3.139,2.962,2.433,2.231,2.75,2.633,2.129,1.261,1.948,1.412,1.521,1.048,1.895,0.921,1.624,1.446,0.83,1.023,0.783,0.992,1.149,
677.000,7.89,7.71,4.867,7.342,11.281,3.341,5.252,5.265,4.03,4.83,4.05,6.512,2.113,2.57,3.032,2.742,1.962,2.165361,1.875568,2.910591,3.125,1.789,2.649,3.393,3.101,2.088,2.131,2.159,1.844,1.371,1.877,1.668,1.017,1.511,1.225,1.359,1.084,1.506,0.935,1.267,1.188,
678.000,7.275,6.712,11.412,6.155,9.595,3.21,3.357,4.282,1.554,3.066,4.028,9.435,2.93,3.538,2.14,2.157,1.244,2.155759,1.326706,3.151324,3.073,2.073,2.19,2.676,3.09,1.674,2.639,1.738,1.94,2.264,1.381,1.839,1.491,0.976,1.175,1.417,1.116,1.064,1.005,1.145,1.122,
679.000,10.472,9.41,9.381,8.571,4.598,7.171,5.225,5.917,3.333,4.507,4.465,7.108,2.246,3.111,2.259,2.949,2.028,2.03936,1.336859,2.659156,2.187,3.338,2.355,2.53,3.386,1.859,2.554,2.196,2.367,1.827,1.913,1.071,0.891,1.303,1.608,1.28,1.058,1.295,1.074,1.314,0.98,
680.000,8.917,11.246,6.979,5.238,7.409,5.804,5.193,5.627,4.889,4.552,1.904,7.497,1.933,2.35,2.279,2.052,1.455,2.053468,1.814571,2.980354,3.246,2.252,2.199,2.246,2.175,2.675,1.59,1.952,1.853,2.567,1.933,1.828,1.134,1.421,1.389,1.462,1.184,1.346,0.784,1.208,0.763,
681.000,7.62,6.674,4.708,6.761,8.406,3.634,5.744,4.208,4.689,3.749,3.432,5.522,2.786,2.259,2.194,2.267,1.538,2.411305,1.861778,3.077311,2.497,2.288,2.368,3.081,2.942,2.304,1.868,2.68,1.614,1.169,1.691,1.118,1.418,0.826,1.675,1.197,1.357,1.474,1.112,1.248,1.243,
682.000,6.358,8.184,6.263,8.425,8.947,5.218,4.822,4.058,5.758,3.332,4.36,7.835,5.106,3.077,2.652,2.126,1.608,2.430431,1.622747,2.99938,2.574,2.887,2.231,2.386,2.653,2.176,2.175,2.051,2.179,2.219,0.951,1.173,1.566,1.557,0.982,1.46,1.309,1.312,1.101,1.255,0.795,
683.000,7.229,9.318,5.824,12.36,5.997,4.258,5.667,3.907,3.717,2.737,5.072,7.482,4.277,3.093,2.994,2.17,2.198,2.551043,1.771439,3.156239,2.931,2.206,2.421,2.418,2.485,2.005,2.617,1.82,1.456,1.396,1.549,1.439,0.991,1.53,1.435,1.255,0.962,1.483,1.189,1.328,1.179,
684.000,11.479,6.821,6.882,9.413,7.689,5.778,7.174,4.826,2.998,6.2,3.858,5.641,4.145,3.295,2.895,1.771,1.561,2.502,1.700348,3.337246,2.43,1.543,2.342,2.842,2.069,1.368,2.6,1.608,1.473,1.733,1.724,1.606,1.171,1.239,1.44,1.022,1.062,1.044,1.649,1.012,0.965,
685.000,8.452,9.382,7.207,6.569,7.402,5.299,4.336,4.926,5.458,5.209,3.811,4.679,3.749,3.421,2.781,2.767,2.11,2.319,1.664255,3.034947,2.394,1.913,2.692,2.481,2.602,1.623,2.546,2.255,2.079,1.461,1.634,1.395,1.32,1.342,1.27,1.586,1.129,1.498,1.158,1.061,1.134,
686.000,12.057,14.524,9.502,6.139,4.316,5.27,6.889,2.456,5.576,3.745,5.4,5.741,5.812,2.607,3.386,2.312,2.126,2.611,1.631313,3.100792,2.201,1.906,2.347,3.467,2.154,2.044,2.328,2.704,1.917,1.696,1.646,1.351,1.411,2.006,1.487,0.86,1.419,1.305,1.444,1.419,1.291,
687.000,7.685,11.766,9.275,5.737,6.995,5.517,5.637,3.666,5.287,4.061,2.96,4.655,5.725,2.656,2.099,2.956,2.009,2.524,1.592242,3.449121,2.179298,2.467,1.984,2.808,2.424,2.582,1.621,1.74,1.511,2.394,1.21,1.139,1.372,1.24,1.071,2.222,1.048,1.562,1.041,1.23,1.161,
688.000,13.993,2.547,10.487,4.925,5.878,7.99,2.501,4.704,7.29,3.237,4.275,6.102,5.46,1.743,2.271,2.899,1.574,2.767,1.406118,3.082947,1.850797,2.558,2.124,2.921,3.413,2.218,2.757,2.346,2.132,1.795,1.528,1.682,1.078,1.178,1.012,0.792,1.109,1.535,1.319,0.849,0.962,
689.000,10.195,12.803,6.145,7.875,5.824,10.46,2.651,5.419,4.954,5.378,3.49,4.866,5.005,3.406,2.541,3.263,4.105,2.584,1.765173,3.577182,1.533514,2.406,2.237,2.143,2.233,2.534,1.734,2.06,1.457,1.763,1.632,1.213,1.442,1.325,1.418,1.232,1.332,0.762,1.195,1.19,0.686,
690.000,9.315,7.863,9.446,8.656,5.214,4.616,1.84,5.576,3.403,2.78,2.295,4.9,5.444,2.312,3.489,2.072,2.87,2.106,1.634766,2.962753,2.112878,2.487,2.933,1.758,2.033,2.4,1.873,2.073,2.02,1.607,1.531,1.248,1.193,1.125,0.913,1.201,1.235,1.256,1.329,1.42,1.037,
691.000,19.96,12.71,9.318,9.914,5.067,3.334,7.126,5.181,3.796,5.17,4.271,3.78,7.739,2.079,2.34,2.528,3.466,3.542,1.490417,2.887079,2.636012,2.398,1.815,2.644,2.154,1.691,2.391,2.703,2.263,1.489,1.445,1.081,1.139,1.668,1.652,1.739,0.84,1.805,1.327,0.967,1.015,
692.000,10.823,12.146,5.286,8.046,4.055,5.863,8.634,4.934,4.478,4.378,4.554,3.796,7.09,2.98,1.154,2.218,3.293,3.198,2.403797,3.306894,1.336436,2.483,2.742,1.478,2.458,2.357,1.2,2.026,1.53,1.732,1.617,1.826,1.013,1.353,1.683,1.561,1.186,1.157,1.242,1.828,0.894,
693.000,13.918,9.557,6.392,7.319,6.622,5.92,6.056,5.435,3.917,4.322,5.136,4.19,6.834,4.183,1.934,3.452,1.945,1.964,1.833338,3.476495,1.71998,2.531,2.684,2.245,2.459,1.773,2.681,1.896,0.981,1.742,1.377,1.219,1.172,1.095,1.011,2.007,1.5,0.863,1.021,1.357,0.664,
694.000,9.312,10.137,7.498,8.085,3.836,6.204,5.401,5.983,4.382,7.285,3.676,2.634,5.83,3.259,2.573,1.738,2.768,1.469,2.066,3.098738,1.193559,2.436,2.748,2.376,2.417,2.166,2.115,1.343,1.328,1.455,1.818,1.85,1.71,1.269,1.031,0.496,1.449,0.766,1.021,1.4,1.14,
695.000,12.565,12.482,11.415,7.271,10.437,6.171,7.316,4.788,4.599,3.999,4.236,3.333,6.864,4.937,2.483,2.021,2.701,2.701,2.962,3.582556,0.9083735,2.106,2.23,2.465,2.43,1.704,2.041,2.539,1.35,1.63,1.078,1.428,1.286,1.393,1.195,1.037,1.507,1.147,0.832,1.187,1.266,
696.000,15.711,11.991,5.56,3.802,7.173,6.537,3.577,5.543,4.637,6.007,3.673,3.468,5.812,4.135,2.841,2.318,2.703,2.862,2.475,3.068351,1.563578,2.565,3.025,1.971,1.864,1.629,2.229,1.564,1.692,1.355,1.59,1.223,1.183,2.039,1.955,1.649,1.543,1.501,1.211,1.349,1.365,
697.000,16.794,12.491,8.153,8.574,8.692,6.43,5.211,4.974,5.337,4.042,3.047,4.518,6.919,3.135,2.654,2.795,2.638,1.921,2.707,3.148402,0.8962883,2.372706,2.613,2.486,1.954,1.791,1.931,1.817,1.621,1.81,1.321,1.294,1.308,1.322,1.392,1.286,1.338,1.156,1.196,1.304,1.387,
698.000,10.982,5.107,8.798,6.752,6.782,7.129,4.076,5.414,4.938,4.15,4.084,4.151,6.799,4.483,2.314,3.4,1.402,2.034,3.874,3.492135,1.512532,2.546665,3.04,2.491,2.146,2.606,2.105,1.83,1.527,1.657,2.045,1.866,1.621,1.78,1.358,1.319,1.722,1.739,1.208,1.418,0.955,
699.000,10.055,10.16,4.03,9.516,6.654,6.955,7.299,5.793,5.277,3.486,2.711,3.274,3.775,3.366,3.367,3.141,2.438,2.887,3.227,3.187408,2.021262,2.006443,2.573,2.119,2.829,1.747,2.086,1.422,1.593,1.857,1.874,1.585,1.817,1.341,1.5,1.814,1.395,1.238,1.735,1.357,1.169,
700.000,9.786,8.454,8.938,11.202,3.311,5.538,4.648,5.444,3.932,7.603,3.803,3.062,4.354,3.978,2.438,1.616,4.285,3.38,2.105,3.557978,0.7611886,2.192759,2.454,2.08,2.733,1.947,2.329,2.369,1.239,1.271,2.133,1.736,1.346,1.728,1.105,0.787,1.217,1.028,1.151,1.515,0.975,
701.000,15.895,4.241,9.873,7.457,4.192,5.453,5.306,4.173,6.884,4.002,3.66,4.27,3.757,6.294,3.748,3.338,2.443,2.139,2.625,3.168972,1.853767,1.971374,2.079,2.033,2.905,1.978,1.84,2.014,1.9,1.477,1.66,1.421,1.73,1.341,1.363,1.183,1.884,1.322,1.431,1.01,1.234,
702.000,7.872,12.463,7.74,9.018,6.633,4.846,5.376,8.707,6.009,4.894,5.546,6.471,3.524,5.262,2.373,2.143,2.337,4.589,2.053,3.1229,1.614993,1.867539,3.911,3.103,1.829,2.023,2.181,2.749,1.312,1.371,1.619,1.33,0.958,0.784,1.361,1.144,1.343,1.086,1.632,1.065,1.239,
703.000,17.15,9.497,9.88,5.561,6.304,6.949,6.959,8.579,6.062,3.108,3.64,3.677,2.45,6.226,2.301,3.417,3.096,1.935,2.777,3.194822,1.074929,1.982993,1.902,2.783,1.924,2.556,2.461,2.079,1.764,2.357,1.435,1.992,1.495,1.544,1.558,1.207,1.115,1.593,1.106,1.592,0.905,
704.000,6.857,8.573,6.829,8.052,6.477,6.883,4.169,6.283,5.133,4.278,2.481,2.684,3.149,7.377,2.75,2.052,3.994,3.638,2.48,2.929,0.621746,1.71918,1.862,2.048,2.729,2.094,2.245,1.765,1.86,1.35,0.862,1.332,1.284,1.851,1.785,1.078,0.923,1.271,1.732,1.137,1.343,
705.000,14.347,7.387,9.804,7.436,2.925,4.622,5.975,4.951,4.898,5.37,5.117,3.655,2.547,5.589,1.927,2.146,2.81,3.237,2.27,3.436,1.267699,1.272113,1.613,2.472,2.078,2.238,2.448,1.548,1.899,1.602,0.884,1.753,1.387,1.882,1.846,1.584,1.906,1.017,1.256,1.24,1.857,
706.000,12.492,15.343,6.841,8.459,7.608,5.297,3.931,6.631,6.222,3.718,4.98,2.609,3.537,6.806,2.304,2.634,3.622,3.41,3.384,2.472,2.791144,1.297745,2.244,2.581,2.745,2.448,1.708,1.934,1.071,1.966,1.759,1.817,0.932,1.304,1.453,1.787,1.414,1.222,1.285,1.238,1.637,
707.000,16.668,10.347,11.265,7.138,5.228,4.786,6.899,3.13,3.812,6.746,3.363,3.914,3.942,5.986,2.432,3.829,3.454,4.315,2.575,2.696,1.447657,1.086462,1.55724,3.087,3.398,1.708,2.591,2.532,1.924,1.875,1.816,1.315,1.517,1.68,0.887,1.298,1.378,1.504,1.087,1.686,1.465,
708.000,18.819,10.643,7.74,9.137,7.763,4.776,4.506,7.195,7.423,3.982,4.554,5.286,2.588,5.571,3.461,4.182,2.256,3.3,3.726,3.469,1.811307,0.5235266,0.5744984,2.365,2.555,2.122,1.852,2.93,1.746,1.699,1.627,1.618,1.629,1.885,1.402,1.523,2.42,1.443,1.383,0.877,1.048,
709.000,12.601,6.217,9.734,8.48,5.745,2.344,7.838,5.858,6.127,5.74,5.457,2.448,3.89,5.872,6.316,3.377,2.155,3.627,3.469,3.819,1.972502,1.241589,0.7496383,1.792,2.459,2.23,1.748,1.317,1.506,2.054,1.694,0.571,1.552,1.72,1.27,1.369,1.549,0.866,1.328,1.275,1.342,
