,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.699,9.253,8.929,4.857,8.106,2.717,2.138,11.429,3.428,2.884,2.678,2.36,2.964867,3.316272,1.906481,3.801,3.662,3.889,3.955,4.814,5.158,5.656,5.394,4.258,4.534,3.83,3.927,3.367,2.607,2.374,2.229,1.584,1.665,1.458,1.632,1.169,1.348,0.909,1.274,1.391,1.02,
633.000,12.191,7.028,8.587,2.661,4.68,4.503,4.7,11.442,4.533,2.877,2.053,2.249,3.053345,3.57136,2.28553,3.173,2.461,4.027,4.37,6.174,4.94,4.741,5.185,3.721,4.948,3.886,3.452,3.23,2.704,2.582,1.806,1.132,1.479,1.109,1.118,1.064,1.086,1.061,0.977,1.337,0.855,
634.000,11.627,5.997,6.587,4.712,6.741,4.933,5.125,8.699,4.944,3.032,2.017,2.907,3.018,4.275223,2.911097,3.114,4.086,6.099,4.629,4.158,4.69,4.935,4.621,4.811,4.055,4.149,4.824,3.525,3.093,2.592,1.566,1.992,0.952,1.329,1.186,1.119,1.498,1.447,1.417,1.111,0.834,
635.000,10.335,6.313,6.595,5.182,4.261,6.809,3.151,8.44,4.57,3.565,1.69,1.917,3.25,3.872488,2.17891,2.437,3.024,3.83,3.878,4.801,4.613,4.142,4.876,4.312,4.074,3.394,2.895,3.337,3.164,2.18,1.735,1.492,1.482,1.871,1.332,1.349,1.453,1.058,1.173,0.767,1.116,
636.000,6.743,9.966,5.055,5.133,3.458,3.855,4.88,6.844,6.079,3.214,3.066,3.57,3.155,3.748374,3.11998,3.664,3.405,3.875,5.07,4.14,4.543,4.376,4.915,3.417,4.368,2.892,2.818,3.056,2.32,2.097,2.78,1.436,1.592,1.49,1.539,1.078,1.04,1.285,1.1,1.282,1.034,
637.000,7.789,7.163,7.43,5.908,6.923,4.7,4.4,6.924,8.675,1.822,2.232,2.464,2.405,3.660526,2.609303,2.699412,4.223,4.04,4.57,4.489,4.647,2.811,4.24,4.192,3.862,3.923,3.536,3.363,2.976,2.496,2.046,1.716,0.929,1.535,1.546,1.079,1.34,1.125,1.057,1.186,1.462,
638.000,4.591,8.71,6.624,6.857,5.569,3.011,3.957,4.514,6.032,3.019,2.552,2.783,2.717,4.303111,3.087258,3.020474,2.218,2.777,4.212,3.862,5.141,3.72,4.83,3.351,4.317,4.401,3.307,3.378,2.099,1.863,1.723,1.629,1.24,1.396,1.379,1.469,1.057,1.329,1.176,1.279,1.353,
639.000,4.344,7.003,5.095,5.498,4.633,3.526,4.479,4.073,7.922,3.625,1.584,1.115,1.861,3.25328,2.639604,3.187932,3.415,3.688,3.585,4.676,4.204,4.524,3.959,4.387,3.975,3.182,3.374,3.429,2.531,1.963,2.21,1.549,1.326,1.313,1.237,1.216,1.845,1.275,1.124,1.361,0.829,
640.000,10.012,7.802,5.748,7.296,6.304,1.747,5.172,3.655,8.234,2.808,2.362,2.714,2.31,2.82118,3.312894,3.30548,3.388,3.701,4.104,5.238,4.078,4.327,3.996,4.386,4.259,3.828,3.745,2.752,2.7,1.527,1.632,1.206,1.438,1.431,1.287,1.277,1.417,1.232,1.176,1.463,1.004,
641.000,3.675,6.47,5.371,8.443,4.444,2.75,2.013,2.401,9.203,2.872,2.83,2.736,2.075,2.278743,2.824215,2.654169,3.101,3.752,3.662,4.175,3.815,3.379,3.114,3.734,3.828,3.256,3.156,2.476,2.293,2.104,1.703,1.414,1.739,1.184,1.103,1.253,0.725,1.307,1.108,1.027,0.975,
642.000,9.482,8.156,4.614,2.352,6.319,2.413,2.546,2.596,7.629,2.752,3.328,1.906,2.084,3.88729,3.312651,2.384357,2.325,4.299,2.913,4.521,3.322,3.341,4.059,4.212,3.377,3.583,2.739,2.544,2.611,2.11,1.849,1.459,1.833,1.685,0.998,1.432,1.103,1.512,1.099,0.922,0.94,
643.000,10.574,8.805,6.092,4.509,2.495,4.03,5.523,2.607,7.657,3.414,2.737,2.571,2.927,2.452273,2.954311,2.496644,2.949,3.801,4.207,3.869,4.113,3.827,3.239,3.953,3.113,3.108,3.679,2.482,2.313,1.802,1.912,1.526,1.511,1.481,1.266,1.135,1.313,1.277,0.779,1.197,1.026,
644.000,5.85,11.511,5.916,5.379,4.137,3.519,2.658,2.568,11.165,3.092,3.355,2.471,1.511,1.507,2.710137,1.331966,2.334,3.272,3.798,3.305,3.606,3.931,3.823,3.802,3.347,3.199,2.797,2.676,2.331,2.7,1.144,1.34,1.259,1.431,0.908,1.25,1.316,1.22,1.298,1.498,0.871,
645.000,5.808,5.396,3.927,5.506,4.925,4.604,4.117,5.47,9.603,5.098,2.309,2.193,3.004,2.809,3.229428,2.093178,2.749,3.475,4.258,3.835,3.392,3.756,4.183,3.101,3.099,3.472,3.801,2.27,2.374,1.744,2.059,1.193,1.486,1.632,1.158,1.372,1.563,1.314,0.869,1.251,0.97,
646.000,13.671,8.678,4.886,7.28,5.826,3.5,2.853,5.029,7.89,4.619,2.394,1.937,2.285,2.493,2.19888,2.763168,3.344,4.017,3.526,4.14,3.415,2.133,3.532,3.329,3.163,3.303,3.122,2.808,2.417,2.4,1.87,1.383,1.432,1.615,1.225,0.984,0.903,0.989,1.049,0.982,1.088,
647.000,4.897,10.388,5.335,2.677,5.405,3.809,4.08,2.584,5.473,3.586,2.199,2.676,2.178,1.873,2.333274,3.2268,3.31948,2.239,3.759,3.046,3.768,3.019,3.855,2.887,3.002,3.058,2.625,2.634,2.142,1.496,1.705,1.746,1.291,1.486,1.27,0.871,1.223,1.031,1.261,0.992,0.91,
648.000,4.141,8.616,4.645,8.4,7.248,5.274,5.12,2.925,7.571,4.646,2.608,2.131,3.644,2.589,3.087305,2.115303,3.576567,2.984,3.406,2.607,3.681,3.888,3.809,4.083,3.266,2.687,2.573,1.804,2.605,2.405,1.2,1.366,0.846,1.131,1.289,1.586,1.517,0.992,1.133,0.879,1.017,
649.000,5.113,5.323,5.27,4.211,4.611,5.529,5.867,4.051,6.232,6.454,2.354,2.483,2.845,2.004,2.248891,2.102437,2.778095,3.119,2.906,3.39,2.952,4.183,3.118,2.701,3.547,2.905,2.922,2.317,2.377,1.659,1.921,1.67,1.262,1.533,1.037,1.257,1.118,1.349,1.056,1.074,1.115,
650.000,9.574,4.885,6.045,6.025,3.984,1.553,3.292,3.935,5.974,7.318,1.182,3.43,1.804,2.168,3.199067,2.466749,3.444833,2.838,4.151,3.817,3.744,3.428,3.007,2.68,3.185,2.592,3.076,2.289,1.698,1.618,1.708,1.206,1.345,1.439,1.041,1.089,1.17,1.153,1.161,1.01,0.893,
651.000,4.429,7.899,5.056,5.803,5.15,5.714,3.244,4.187,4.278,7.529,1.868,2.939,3.703,3.234,2.862112,2.310765,3.668591,2.783,4.216,3.301,3.169,3.866,3.547,3.126,2.674,2.452,2.269,2.375,1.801,1.784,1.284,0.995,1.183,1.198,0.987,1.536,0.647,0.935,1.128,1.046,0.809,
652.000,13.448,6.197,6.14,5.937,5.821,5.621,4.582,5.293,3.011,8.22,3.824,2.161,3.523,2.465,3.282929,1.634614,3.830656,2.524,3.682,3.594,3.29,3.514,3.652,3.541,2.231,3.012,1.991,2.521,1.948,2.04,1.486,1.57,1.503,1.268,1.264,1.156,0.903,0.997,1.216,0.716,1.166,
653.000,7.645,6.846,5.844,4.952,3.722,4.549,3.479,1.381,3.728,6.687,2.985,3.343,2.941,1.677,1.921491,2.689551,3.970284,3.117,3.09,3.65,3.235,3.494,2.661,2.833,3.363,2.981,2.785,2.334,1.76,2.029,1.368,1.388,1.406,1.332,1.325,1.108,0.525,1.102,1.628,0.869,1.18,
654.000,11.192,7.904,7.291,4.382,3.844,1.455,2.682,4.425,1.955,9.544,2.998,1.64,2.446,2.156,2.085,2.042003,3.842619,2.146,2.011,3.82,3.874,3.655,2.789,3.419,3.405,3.087,2.501,2.291,1.895,1.763,2.021,1.366,1.369,1.066,0.741,0.939,1.458,1.072,1.019,1.12,1.161,
655.000,8.711,7.429,4.531,4.228,5.88,4.756,2.831,3.943,3.518,10.732,3.193,2.747,2.02,2.969,3.025,2.811425,4.494658,3.469,2.525,2.593,4.31,3.42,3.085,2.743,2.21,2.691,2.819,2.495,2.119,1.577,1.445,1.091,1.411,1.051,1.245,0.892,1.343,0.87,1.047,1.173,1.233,
656.000,6.912,7.922,6.623,5.998,4.901,3.751,5.917,4.245,4.115,7.909,3.079,2.205,2.244,3.035,2.052,2.029305,3.882014,3.115,2.068,3.117,2.693,3.059,3.561,2.24,3.254,2.225,2.55,2.141,1.037,1.952,1.715,1.314,1.427,1.093,1.005,1.194,1.136,1.239,0.996,1.293,1.08,
657.000,12.739,8.535,6.172,3.911,5.537,3.101,5.062,2.992,3.491,8.033,3.939,2.892,2.891,1.758,2.49,3.002009,4.369707,3.163319,2.401,2.613,3.506,3.551,3.366,2.836,2.817,3.051,2.503,2.344,2.006,1.414,1.32,1.541,1.085,1.249,1.644,1.13,0.879,0.833,0.965,0.737,0.735,
658.000,10.272,9.256,10.377,5.647,4.606,6.462,3.94,2.836,3.588,8.185,2.928,3.962,1.337,1.689,2.787,2.993643,3.481732,2.803736,2.713,2.363,2.632,2.715,3.672,3.13,2.525,3.001,2.445,1.635,1.895,1.905,1.839,1.259,1.097,0.864,1.011,1.072,0.858,1.177,1.348,1.072,0.623,
659.000,5.232,8.692,4.912,6.36,3.985,3.321,4.088,3.484,2.766,8.927,3.058,2.42,3.874,2.682,1.717,2.455388,3.718044,3.472521,2.792,2.938,3.244,2.549,3.554,2.532,2.935,1.692,2.058,2.623,2.185,1.874,1.707,1.058,1.238,1.126,0.87,1.164,1.052,0.88,1.168,0.855,0.894,
660.000,9.214,8.07,4.828,8.038,5.163,4.549,4.382,3.329,4.543,4.057,4.967,1.718,2.507,2.591,1.735,2.077551,4.151388,2.609967,2.601,3.056,2.743,3.015,2.641,2.837,2.598,2.619,2.114,1.599,1.667,1.493,1.505,1.291,1.242,1.093,1.233,1.208,1.074,1.124,1.121,1.14,1.05,
661.000,11.079,9.585,5.117,3.685,5.835,5.11,2.071,2.14,5.064,3.591,5.427,2.09,2.844,2.327,1.672,2.483957,4.101504,3.03305,2.036,2.053,1.835,3.241,2.931,3.047,2.154,2.673,1.776,2.004,1.955,1.432,1.482,1.666,1.636,1.488,0.984,1.013,1.144,0.878,1.153,1.333,0.938,
662.000,10.245,9.736,7.269,4.142,5.426,3.944,4.785,4.118,2.953,3.531,5.265,2.513,3.168,2.241,2.334,1.848269,3.692901,3.116668,2.237,3.221,2.95,2.433,2.882,2.936,2.19,2.429,1.916,2.07,1.777,1.444,1.29,0.784,1.582,1.178,0.89,0.683,0.883,1.173,1.024,0.648,0.784,
663.000,9.441,7.914,6.029,6.086,3.244,7.189,4.545,4.31,5.021,4.921,5.867,1.558,2.221,3.172,1.828,1.909733,3.65352,2.970807,2.271,3.464,2.379,2.126,2.364,2.768,2.248,2.489,2.494,2.312,2.262,1.3,1.511,1.384,1.081,0.799,1.04,1.81,1.173,0.957,0.994,0.852,1.273,
664.000,8.872,8.111,5.669,4.267,7.32,3.554,3.79,3.14,3.752,4.308,8.193,2.602,1.421,2.493,1.843,2.474,3.495104,2.546681,2.771,2.825,1.986,3.661,3.011,2.369,2.94,1.853,2.1,1.922,1.687,1.455,1.653,1.408,1.258,0.849,1.165,0.969,1.045,1.363,0.899,1.27,0.806,
665.000,12.226,4.6,1.412,9.052,3.447,3.253,4.8,3.779,2.808,4.585,6.036,3.003,3.59,1.695,2.664,2.635,3.697226,3.386228,2.128,3.009,3.019,2.559,2.641,2.111,2.885,2.725,2.666,1.815,1.823,1.648,1.533,1.343,1.411,1.119,0.722,1.366,1.387,1.243,0.539,0.827,1.214,
666.000,9.975,8.806,6.235,5.565,5.983,3.445,6.436,3.212,5.052,4.587,6.917,2.652,3.664,2.338,1.411,2.032,4.173823,2.671909,3.327,1.695,3.03,3.023,2.636,3.265,2.891,2.139,1.747,2.297,1.506,1.815,1.621,1.349,1.445,1.356,0.961,0.891,1.125,1.371,1.159,1.13,1.091,
667.000,10.224,7.068,7.603,5.9,5.564,4.17,3.482,2.538,2.987,4.806,8.643,2.522,2.334,2.24,2.44,3.16,3.649739,1.921536,3.080105,2.284,2.048,3.147,2.663,2.971,2.283,2.529,1.716,2.125,1.654,1.331,1.377,1.214,1.2,1.323,1.162,1.475,0.739,1.111,1.223,1.259,1.016,
668.000,8.544,9.255,4.59,6.086,3.953,4.809,4.749,5.375,2.791,2.566,7.352,3.846,2.87,2.568,2.37,2.365,3.948821,2.111087,2.897112,1.626,2.8,1.987,2.581,2.699,2.279,2.136,2.031,2.163,1.877,1.575,1.061,0.848,0.983,1.086,1.408,0.966,0.777,1.103,1.156,0.988,0.869,
669.000,6.929,9.395,4.477,4.29,5.848,3.965,5.322,4.036,4.267,2.935,8.076,3.986,3.064,2.059,1.638,3.238,3.036553,2.173124,3.032476,2.646,2.792,2.415,2.783,2.394,2.115,1.687,2.336,1.957,1.734,1.319,1.438,0.853,1.299,0.819,1.535,1.36,1.041,1.222,1.51,1.038,1.109,
670.000,9.636,7.965,6.642,5.29,6.611,3.919,5.733,2.738,3.735,3.087,5.713,3.617,2.475,2.7,1.708,2.969,3.024122,1.146446,3.121815,2.575,2.402,2.805,1.709,2.708,2.749,2.668,2.017,2.046,2.077,1.132,1.563,1.789,1.61,1.031,1.037,1.182,0.761,1.11,0.889,0.682,1.216,
671.000,13.347,8.259,6.195,9.072,6.523,5.205,5.533,4.299,4.32,4.351,6.967,4.53,2.319,2.556,1.688,2.845,3.057306,2.038083,2.815855,2.485,1.943,3.048,2.69,2.214,2.431,1.484,1.948,2.243,1.619,1.457,1.531,1.641,1.063,1.447,1.365,1.066,0.842,1.358,1.092,0.87,0.771,
672.000,8.945,8.018,10.086,5.418,7.174,3.45,3.648,4.926,3.022,3.689,7.021,3.655,2.184,2.299,2.541,3.04,3.227352,1.697262,3.162565,1.897,3.267,2.848,2.195,2.447,2.187,2.368,1.308,1.594,1.911,1.936,1.323,1.574,1.354,1.119,1.091,1.523,0.917,0.891,1.203,1.093,0.969,
673.000,10.498,8.74,8.169,5.809,4.973,3.943,5.176,4.332,3.095,4.559,6.251,5.59,2.672,2.354,2.646,1.726,2.959207,0.6878821,3.216917,2.726,2.515,2.494,2.66,2.157,2.338,2.038,2.239,1.996,1.263,1.581,1.398,1.611,1.609,1.158,0.973,0.823,1.008,1.196,0.818,1.24,1.059,
674.000,9.317,11.954,5.467,9.704,6.013,4.548,5.425,4.537,4.937,3.558,5.12,4.164,3,2.709,2.922,1.655,2.809,0.4833922,3.067949,2.505,3.052,2.688,1.795,2.048,2.634,2.177,1.31,1.798,1.34,1.734,1.378,1.146,1.605,0.961,1.218,1.296,0.958,0.999,0.997,1.253,0.629,
675.000,5.184,10.938,3.477,4.156,6.384,4.879,7.151,6.358,4.539,4.68,5.742,7.425,3.111,2.685,2.114,1.735,2.659,1.126714,3.030214,2.547,2.557,2.292,2.58,3.022,2.028,1.933,1.628,2.053,2.363,1.142,1.488,1.573,1.167,1.591,1.01,1.023,1.1,1.351,0.886,1.339,0.986,
676.000,7.117,4.989,10.316,6.44,4.93,5.949,4.138,4.339,2.685,3.143,5.115,5.864,4.102,2.208,2.371,2.158,1.82,1.212842,3.052682,1.783,3.168,2.754,2.568,2.167,2.378,2.099,1.973,1.373,1.855,1.552,1.107,0.806,1.396,1.147,1.098,1.348,1.3,1.425,1.288,0.93,1.076,
677.000,9.463,5.789,5.99,6.685,9.807,4.147,4.197,4.531,3.848,4.437,3.932,7.627,2.071,2.109,4.104,2.101,2.502,1.041371,2.772351,1.927035,2.656,2.746,2.752,2.26,2.111,2.262,2.217,1.892,1.15,1.234,1.526,1.129,1.182,0.669,1.249,1.245,1.16,1.067,0.796,1.237,1.032,
678.000,12.055,8.605,11.261,7.004,4.42,6.636,5.929,5.302,5.601,3.059,3.556,8.472,2.088,2.599,1.802,2.358,2.756,0.6574773,3.013382,2.161672,2.041,3.347,2.082,2.368,2.692,1.671,2.001,2.394,1.615,1.511,1.258,1.376,0.799,1.444,0.902,0.973,1.184,1.303,1.61,1.256,0.99,
679.000,6.956,10.526,9.584,6.989,6.44,6.256,4.144,5.611,4.271,4.455,3.277,5.707,2.596,2.211,2.68,2.136,2.169,0.8355658,3.05831,2.292692,2.159,2.002,1.985,2.747,2.112,2.224,2.372,1.612,1.872,1.479,1.552,1.376,1.461,1.094,1.277,1.009,0.918,1.193,1.143,1.204,1.255,
680.000,11.9,8.985,9.445,5.513,6.548,4.44,5.116,3.171,4.221,3.914,4.01,7.609,1.519,2.958,1.959,1.723,3.793,1.618216,2.97532,2.200517,2.028,3.694,1.912,2.617,2.377,1.692,2.335,2.162,1.696,1.625,1.418,1.018,1.067,1.245,1.188,0.959,1.252,1.371,1.065,0.976,1.315,
681.000,8.266,6.663,6.573,8.198,4.313,5.583,4.124,5.1,4.692,6.542,3.304,5.82,2.28,2.791,2.813,1.534,2.651,1.318266,2.564743,2.210802,2.228,1.872,2.628,1.863,2.705,1.688,2.65,1.927,1.796,2.004,1.199,1.366,1.074,1.188,1.286,1.452,1.014,1.169,0.907,1.287,1.274,
682.000,8.145,9.149,7.88,4.019,2.951,6.274,5.03,4.894,5.065,3.517,2.855,5.758,3.736,2.79,2.621,2.818,1.892,0.7409207,2.526741,1.867978,2.464,3.266,2.583,2.006,2.122,1.761,1.889,1.305,1.777,1.05,1.522,1.418,1.34,1.569,1.481,1.205,1.182,1.192,1.155,1.117,0.978,
683.000,12.279,6.02,6.933,11.247,2.723,6.036,5.089,3.414,5.117,4.091,3.987,5.235,4.476,3.34,2.337,1.966,2.385,0.692866,2.650272,1.914043,2.288,2.2,1.488,2.252,2.805,2.048,1.933,1.716,2.17,1.603,1.626,1.511,1.056,1.622,1.106,1.366,1.063,0.917,1.189,1.19,0.996,
684.000,8.046,9.693,9.039,6.418,4.546,8.119,4.091,7.356,4.38,4.962,3.607,6.477,4.732,2.875,2.607,2.336,2.048,1.813,2.092625,1.424691,2.138,1.692,2.268,2.203,1.6,2.116,1.854,2.573,1.027,1.304,1.617,1.296,1.144,0.692,1.321,0.982,1.048,0.998,1.077,1.05,1.099,
685.000,10.564,11.962,8.557,4.263,5.344,6.632,7.883,3.119,4.737,5.15,3.627,7.165,2.976,4.334,2.572,1.946,3.082,2.069,2.448471,1.47121,2.179,1.762,2.269,1.728,1.412,1.763,2.115,2.097,1.922,1.868,2.048,1.376,0.984,1.267,1.375,0.916,1.368,1.037,1.236,1.22,0.999,
686.000,13.007,8.978,5.776,3.295,6.572,4.295,4.76,3.544,4.71,4.808,3.409,4.87,3.82,1.413,2.671,2.682,2.135,1.926,2.250489,1.123105,2.647,3.264,2.484,2.77,2.534,2.499,1.985,2.331,2.238,1.24,0.974,1.227,1.255,1.399,0.981,0.586,1.554,1.225,1.171,1.455,1.008,
687.000,9.325,5.08,14.925,6.649,4.942,3.719,2.735,5.24,3.768,4.899,2.519,5.388,6.211,2.151,2.023,2.632,1.53,3.144,2.492456,1.181607,2.19082,2.546,2.753,2.262,1.986,1.48,2.725,1.743,1.449,1.424,0.896,1.386,1.015,1.498,1.033,0.903,1.319,1.273,1.2,1.201,1.029,
688.000,8.36,7.763,8.374,6.054,8.694,8.869,6.217,4.669,4.605,5.481,3.025,4.317,5.294,1.678,2.702,2.826,2.437,1.994,1.370947,0.654274,2.363616,1.565,1.97,2.868,1.56,1.648,1.62,2.26,2.463,1.574,1.341,1.015,1.211,1.089,1.601,1.645,0.927,1.256,1.093,0.885,0.966,
689.000,14.972,7.864,6.058,6.011,7.541,6.558,6.41,3.079,4.667,3.085,4.022,3.406,7.048,3.014,3.148,2.588,2.333,3.149,2.464494,0.8530978,2.532317,2.54,1.704,1.848,2.212,1.49,2.544,1.443,1.917,1.506,1.025,1.396,1.535,1.475,0.865,1.625,1.433,1.184,1.41,1.031,1.185,
690.000,8.214,6.578,9.039,7.572,6.304,6.138,4.793,7.66,4.099,4.049,4.172,3.773,4.546,2.817,1.853,2.864,2.6,2.161,2.420812,0.5954796,2.20239,2.538,2.106,1.895,1.848,2.046,1.873,1.432,1.487,2.176,0.963,0.813,1.394,1.429,0.701,1.99,1.12,1.067,0.968,1.031,1.141,
691.000,13.257,13.607,9.7,8.184,5.876,9.972,6.92,6.346,7.104,5.279,5.356,3.75,6.917,3.6,2.133,2.667,2.244,2.577,2.333245,1.181349,2.655086,1.972,2.312,2.779,3.397,2.052,1.351,2.428,1.539,1.395,1.415,0.938,1.188,1.292,1.43,1.521,0.735,0.857,1.04,1.218,0.794,
692.000,13.325,9,9.431,10.218,3.994,5.957,5.258,4.656,5.18,2.095,3.225,3.081,6.654,2.619,3.293,3.249,3.161,2.467,1.740249,0.7022857,2.434713,2.189,1.93,1.955,1.528,2.037,1.972,1.946,1.724,1.822,1.76,1.625,1.114,0.926,0.988,1.067,1.109,1.007,1.435,0.99,1.117,
693.000,11.992,11.218,5.575,6.705,6.654,5.705,4.337,4.403,6.785,6.006,2.875,3.326,5.729,3.838,2.414,3.234,2.683,2.566,1.828252,0.9493071,2.116847,1.998,2.402,1.097,1.913,2.301,2.002,1.407,1.933,1.624,1.078,1.105,0.93,1.336,1.283,1.692,1.455,1.051,1.609,1.356,0.873,
694.000,13.281,9.256,10.96,8.654,11.65,3.274,5.381,4.063,3.113,6.724,3.825,2.763,8.552,3.741,1.136,2.369,2.603,1.944,2.029,0.6982979,2.032212,2.148,2.123,2.112,2.153,1.985,1.509,2.11,1.76,1.475,1.021,1.331,1.185,1.704,1.559,1.184,1.519,1.308,1.408,1.061,1.068,
695.000,14.556,11.375,12.198,9.019,5.354,6.362,4.952,5.154,5.834,3.607,3.027,4.036,6.822,3.169,2.631,3.264,2.825,3.102,2.518,0.6353161,2.597769,2.186,3.445,1.825,1.958,2.235,1.677,1.513,1.764,1.47,1.347,1.286,1.509,0.916,1.623,1.307,1.627,1.247,0.785,1.427,1.329,
696.000,10.854,9.053,10.57,8.54,4.901,3.783,3.479,3.886,5.024,3.619,4.574,2.333,5.996,3.986,2.584,2.577,2.251,2.217,2.459,0.8201254,2.308496,2.589,2.13,2.184,2.033,2.36,2.059,1.716,1.961,1.549,1.5,1.697,1.458,1.496,1.133,1.563,0.947,1.165,0.911,1.057,1.13,
697.000,10.302,10.04,8.317,9.997,6.222,4.944,7.01,5.205,3.86,4.884,5.304,3.58,5.493,4.786,2.828,3.486,1.753,1.74,2.348,0.804558,2.244696,2.486795,2.343,2.211,1.791,1.803,1.764,2.272,1.695,1.639,1.35,1.344,1.111,1.524,1.585,1.196,1.666,0.856,1.438,1.275,1.186,
698.000,13.553,7.994,10.257,7.515,4.871,5.663,5.202,6.242,4.396,4.983,4.154,3.898,3.066,5.173,1.687,2.003,2.77,2.891,3.102,1.018465,2.730576,2.427449,3.286,1.83,2.071,2.289,2.109,2.04,1.874,1.379,1.237,1.646,0.965,1.002,1.162,1.092,1.724,1.662,1.209,1.566,1.005,
699.000,9.933,11.379,7.842,3.425,6.792,6.682,3.168,6.717,3.346,6.245,4.059,3.785,4.347,4.342,2.103,1.544,3.16,2.056,2.355,1.102226,2.449142,2.964856,2.756,2.043,1.936,2.33,2.538,0.999,2.026,1.924,1.136,1.314,1.112,1.337,1.093,1.513,1.159,1.382,1.028,1.028,0.857,
700.000,6.801,12.456,10.28,7.668,5.57,6.131,3.68,5.364,3.008,3.99,1.579,3.739,4.019,5.455,2.332,3.144,2.155,2.171,2.842,1.181102,1.618968,2.845854,2.008,2.578,2.213,2.305,1.747,2.41,1.732,1.846,1.243,1.072,1.404,1.748,1.647,1.44,1.29,1.535,1.056,0.875,1.121,
701.000,21.879,4.834,8.065,5.787,6.24,7.705,3.496,6.221,6.73,3.905,2.975,2.871,3.338,5.78,2.182,2.255,2.302,3.311,1.765,1.52333,2.082106,3.000634,2.875,2.043,2.133,1.983,1.655,2.342,2.098,1.283,1.494,1.47,0.717,1.287,1.266,1.614,2.27,1.625,1.317,1.457,1.044,
702.000,17.394,7.523,9.726,5.54,8.21,5.9,7.125,4.446,5.741,4.748,3.235,3.93,4.844,6.164,2.326,2.69,2.862,2.766,3.011,1.772283,2.031876,2.956151,2.543,2.339,2.469,2.314,0.903,1.666,1.363,1.772,1.575,1.621,1.637,1.656,0.831,2.006,1.833,1.615,1.612,1.275,0.689,
703.000,12.814,10.061,11.052,8.53,8.485,4.291,5.081,6.608,4.65,4.591,2.909,3.54,2.658,5.752,2.398,3.393,2.197,2.412,2.727,2.394271,1.885126,2.98549,2.933,2.678,2.095,3.108,2.021,1.419,2.4,1.647,1.372,1.26,1.105,1.266,1.538,0.743,1.284,1.122,1.286,1.762,1.584,
704.000,15.916,2.7,9.941,7.404,7.751,5.362,4.181,2.734,6.5,5.419,2.769,5.176,2.278,7.422,2.519,3.311,3.462,3.401,2.127,2.238,2.525907,3.229498,1.99,2.025,1.94,2.054,2.253,1.899,1.727,1.348,1.264,1.238,1.158,1.683,1.28,1.291,1.429,1.225,1.198,1.412,1.013,
705.000,12.521,12.797,3.13,12.737,6.632,4.967,7.695,4.911,2.433,4.979,5.538,3.756,3.297,6.921,4.222,3.17,3.752,2.621,3.687,2.558,2.120205,3.035923,2.327,1.822,1.672,2.198,2.332,2.134,1.848,1.707,1.174,1.465,1.725,1.512,1.203,2.121,1.1,1.784,0.986,1.349,1.405,
706.000,4.265,19.543,8.672,8.463,4.964,5.969,5.269,7.935,4.273,2.135,5.093,2.845,2.822,6.541,2.552,3.232,2.957,3.711,2.87,3.153,2.294595,3.484085,2.474,2.378,1.699,1.66,2.294,2.498,1.343,1.787,0.93,1.935,1.296,1.081,1.185,2.106,1.747,1.618,1.667,1.594,1.374,
707.000,7.629,14.999,10.246,7.12,6.429,8.356,6.216,4.822,6.332,4.718,5.833,4.653,4.813,5.392,3.471,3.446,4.106,1.231,3.01,3.006,2.363942,3.135944,2.28828,1.912,3.028,2.211,2.466,1.1,1.785,1.926,1.223,1.782,1.222,1.854,1.888,1.317,1.265,1.136,0.782,0.923,1.859,
708.000,9.449,10.481,11.414,6.355,3.854,5.441,1.885,3.246,7.12,6.031,1.884,3.726,3.881,4.03,3.968,3.969,3.032,2.992,2.909,3.648,2.761256,3.311985,2.606201,1.929,1.779,1.596,1.596,1.429,1.826,1.918,1.561,0.853,1.398,1.324,1.684,1.109,1.253,1.396,1.261,1.663,1.578,
709.000,12.285,16.756,5.888,9.309,5.75,3.774,4.171,7.091,6.654,4.285,4.426,3.141,2.041,6.601,3.889,3.088,3.488,3.235,2.762,2.143,2.054026,3.514449,1.592854,1.671,2.152,2.008,1.628,2.385,2.372,1.418,0.981,1.702,2.014,1.783,1.574,1.497,1.502,0.973,1.635,1.458,1.545,
