,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.162,7.453,5.24,6.695,4.377,4.997,3.593,10.498,2.07,2.746,2.635,2.29,2.330564,3.006602,2.934279,2.476,2.761,3.01,3.469,3.34,3.64,3.64,4.164,4.294,4.012,4.959,3.303,2.698,3.311,3.014,1.899,1.539,1.749,1.499,1.031,1.133,1.897,1.496,1.35,1.442,0.998,
633.000,9.881,8.585,6.578,4.369,3.895,4.255,3.405,11.406,3.25,2.696,1.477,3.129,2.190165,3.357608,3.253388,2.398,3.492,3.96,3.435,3.444,4.064,3.701,4.075,4.379,4.103,4.851,4.372,3.145,3.354,2.206,2.043,1.517,1.755,1.058,1.663,1.367,1.038,1.497,1.099,1.348,1.075,
634.000,12.558,8.999,7.64,8.278,5.532,5.372,3.459,7.597,5.433,2.599,3.104,2.248,2.42,3.110026,2.939379,2.432,3.144,4.997,3.894,4.804,3.789,4.305,4.448,4.322,3.786,4.271,4.18,2.957,2.859,2.208,1.696,1.742,1.817,1.59,1.329,1.132,1.306,1.241,1.738,1.413,1.133,
635.000,8.122,8.212,8.094,5.217,2.222,2.256,2.757,8.973,2.688,2.551,1.706,2.905,2.007,3.384176,3.128788,2.456,2.527,2.567,3.041,3.328,4.263,4.606,3.602,4.171,4.709,3.746,3.157,3.212,2.651,2.181,2.445,2.027,1.371,1.163,1.159,1.499,1.457,1.079,1.421,1.165,0.912,
636.000,14.498,8.091,7.181,5.924,3.172,4.813,2.825,9.568,3.826,2.284,1.995,1.799,2.471,3.75206,3.247169,2.74,2.968,3.262,3.879,3.371,3.957,4.543,3.474,3.875,3.558,3.727,3.268,3.244,2.606,2.335,1.921,1.637,1.619,1.441,1.352,1.036,1.575,1.432,1.219,1.277,1.035,
637.000,7.155,10.922,4.42,6.462,3.484,3.633,4.496,7.077,7.692,3.733,3.186,2.398,2.697,3.337933,3.351025,2.580752,2.952,3.287,4.13,4.453,2.943,3.542,3.605,3.357,4.045,3.792,3.723,2.941,3.523,2.527,2.06,2.043,1.696,1.208,1.162,1.46,1.34,1.268,1.177,1.181,1.202,
638.000,12.032,5.869,10.586,6.828,3.643,4.135,2.977,4.022,6.949,2.846,2.004,1.865,2.346,3.545904,2.96835,2.704638,3.256,2.859,3.295,3.653,3.957,3.942,3.716,3.458,4.08,3.497,2.844,3.108,2.582,2.303,2.469,1.344,1.539,1.289,0.981,1,1.217,1.347,0.915,1.248,1.245,
639.000,8.927,7.184,3.43,3.652,3.133,4.716,5.228,2.969,8.866,4.109,3.003,2.546,1.774,3.053428,2.899141,2.358708,3.54,3.238,3.139,3.131,3.366,4.102,4.667,3.973,4.22,3.639,3.381,2.831,2.385,2.085,1.679,1.404,1.598,1.316,1.436,1.591,1.795,1.174,1.058,1.212,1.202,
640.000,10.47,4.432,6.559,5.143,3.509,3.648,3.619,6.771,8.704,3.685,2.267,2.402,2.242,2.792356,2.875589,2.625645,1.931,3.704,3.285,3.786,2.902,3.22,4.419,4.069,3.345,4.275,2.826,2.939,2.838,2.062,1.646,2.085,1.252,1.931,1.16,1.474,1.215,1.179,1.037,1.094,1.167,
641.000,9.217,9.357,5.531,4.629,6.054,3.161,1.996,4.154,8.027,2.944,3.309,2.152,2.082,2.984114,2.652139,2.340031,2.301,1.795,3.125,2.728,3.901,2.978,2.986,4.748,3.965,3.802,2.679,3.224,2.628,2.296,1.996,1.5,1.343,1.352,1.237,1.259,1.204,0.987,0.938,0.972,0.902,
642.000,10.431,5.458,5.643,5.56,6.03,3.898,2.522,3.317,9.103,3.288,2.246,3.1,1.571,3.234685,2.879445,2.591034,2.792,2.6,3.628,3.381,3.462,4.012,2.75,3.284,3.991,3.372,2.555,2.576,2.164,2.607,2.171,1.725,1.242,1.425,1.207,1.177,1.272,1.338,1.327,0.854,0.796,
643.000,9.171,7.698,3.628,4.499,4.949,5.319,3.747,2.706,7.88,3.01,4.074,1.886,2.28,2.715919,2.758565,2.418483,2.391,2.661,3.098,3.305,3.376,4.17,3.447,3.157,3.583,3.425,2.355,2.351,1.462,2.359,1.376,1.35,1.809,1.205,1.306,1.141,1.697,1.057,0.945,0.855,1.233,
644.000,9.54,7.87,6.776,4.832,7.238,5.275,3.514,3.384,11.164,3.599,3.039,2.562,1.564,2.814,2.893428,2.66138,3.13,3.18,3.296,3.162,4.808,3.651,3.443,3.134,2.662,3.221,3.208,2.868,2.379,2.027,1.769,1.504,1.158,1.498,1.202,1.247,1.487,1.196,1.066,1.193,1.212,
645.000,4.711,11.101,5.93,6.295,5.277,4.209,2.559,3.119,8.221,3.469,3.258,2.597,2.797,2.381,3.022929,2.454639,2.009,2.219,3.337,3.534,2.701,3.259,3.421,4.399,3.874,3.067,3.287,1.616,2.32,2.105,2.153,1.834,1.711,1.278,1.283,1.385,0.82,0.9,1.412,0.873,1.109,
646.000,7.234,6.222,2.575,5.168,2.682,3.612,4.001,3.383,8.74,4.072,3.494,2.39,3.158,1.511,2.805164,2.448835,2.716,1.843,3.483,3.439,2.693,2.735,3.371,2.992,3.552,3.138,2.714,2.713,1.882,1.808,1.496,1.24,1.098,1.106,1.068,1.762,0.971,1.022,0.831,1.108,0.849,
647.000,5.474,11.063,2.639,4.097,4.59,3.13,4.466,3.88,5.779,5.57,2.683,2.329,2.142,2.528,2.619146,2.684847,2.094903,2.397,2.136,2.827,4.235,2.778,3.489,2.924,3.653,3.417,3.292,3.095,2.431,1.815,1.27,1.283,1.577,1.395,1.313,1.13,1.121,1.045,1.092,1.373,1.351,
648.000,9.208,7.975,6.473,7.228,4.079,3.209,3.198,3.521,7.006,6.386,2.968,2.364,3.335,2.671,2.644581,2.561649,3.238808,2.23,3.023,2.488,3.648,2.385,3.213,2.678,2.592,2.679,3.255,2.457,2.172,2.16,1.725,1.681,1.594,1.131,1.114,1.454,1.214,1.07,1.262,1.147,0.723,
649.000,10.552,10.387,4.85,3.908,6.751,3.196,3.91,3.735,5.827,4.581,3.294,2.732,2.039,1.763,2.255334,2.600339,2.076387,2.418,3.531,3.036,2.976,2.21,2.68,2.887,2.598,2.383,2.718,2.351,1.889,1.845,1.347,1.564,1.245,1.286,1.326,1.31,1.198,1.335,1.258,0.912,0.893,
650.000,8.677,4.794,4.846,7.336,4.505,4.744,2.363,4.06,4.187,4.677,2.003,3.725,2.549,2.341,2.049757,2.659109,2.305228,2.834,2.534,2.333,2.97,2.767,2.782,3.494,2.561,2.732,3.04,2.451,2.242,1.655,1.556,1.122,1.712,0.779,1.308,1.132,0.93,1.404,1.18,1.299,0.849,
651.000,9.449,5.548,4.263,7.075,6.128,2.848,2.919,3.228,3.544,8.671,1.718,2.398,2.965,2.233,2.49004,2.449414,2.520295,2.158,3.573,2.796,3.464,2.257,2.896,2.992,3.162,2.064,2.571,2.511,1.965,2.034,1.801,1.231,1.495,1.542,1.199,1.549,0.774,1.377,1.018,0.929,1.068,
652.000,13.882,7.643,4.633,4.37,7.088,5.384,4.889,3.294,4.367,7.001,2.479,2.876,1.589,2.305,2.107134,2.215466,2.832147,3.579,2.651,2.238,3.554,2.79,3.7,2.989,2.566,2.629,2.835,1.793,2.389,1.311,1.397,1.395,1.596,1.366,1.342,1.174,1.105,1.257,0.742,1.007,1.347,
653.000,9.521,5.89,8.794,3.871,4.522,5.943,5.344,2.848,4.279,9.891,2.779,2.605,2.282,1.766,2.517638,1.766167,2.523644,2.007,1.71,1.942,2.632,3.035,2.849,3.292,2.145,2.248,2.059,1.581,1.912,1.405,1.425,1.669,1.681,1.47,1.19,0.954,1.347,0.942,0.82,0.568,0.988,
654.000,6.885,5.987,8.123,6.497,2.385,4.025,2.451,5.569,3.77,7.732,2.992,2.842,2.341,1.921,2.298,2.134336,2.490155,2.928,3.453,2.462,3.318,2.689,3.347,2.952,3.362,2.754,2.762,2.363,1.601,1.927,1.293,1.051,1.172,1.137,0.82,1.069,1.073,0.877,0.927,0.918,0.928,
655.000,10.793,5.972,5.904,4.975,6.438,4.401,4.377,3.547,3.992,7.024,3.286,2.403,2.395,2.456,2.901,2.632752,2.985565,2.545,2.277,2.816,2.675,3.051,3.31,2.333,2.569,2.696,2.366,2.546,2.109,2.134,1.399,2.005,1.292,1.229,1.348,1.442,1.008,0.678,1.092,1.117,0.949,
656.000,10.217,4.158,6.721,4.867,5.146,4.607,4.996,3.544,3.989,7.252,2.402,2.27,2.348,2.467,2.256,2.139521,2.568229,2.616,1.685,2.501,2.797,2.799,2.7,2.288,2.402,2.686,2.017,2.259,1.688,1.933,1.358,1.995,1.659,1.521,1.065,1.21,0.893,0.985,0.957,1.151,0.872,
657.000,8.768,6.099,3.128,6.677,4.263,2.995,3.777,2.059,2.366,6.97,3.359,2.548,2.226,2.105,2.537,2.261719,2.819961,2.057286,3.126,2.776,3.422,2.779,2.633,2.671,2.845,2.246,2.431,2.024,2.118,1.7,1.66,1.25,1.359,1.015,1.164,1.564,0.878,1.129,1.02,1.171,1.108,
658.000,10.945,12.307,8.595,2.786,6.429,4.333,5.237,4.118,3.285,6.672,5.415,1.047,1.828,2.106,1.69,2.11076,3.179507,2.324476,2.649,3.099,2.009,3.02,2.878,2.526,2.078,2.079,2.408,1.81,2.03,1.185,1.338,1.181,1.051,1.166,1.462,1.153,0.847,1.063,0.982,1.049,0.821,
659.000,12.353,6.976,4.538,3.324,3.766,6.12,4.154,5.046,5.827,6.02,3.028,3.139,2.834,2.891,2.089,2.072369,2.590101,1.668215,2.504,3.081,3.034,2.798,1.973,2.672,2.591,2.463,1.858,2.436,1.951,1.518,1.925,1.186,1.615,1.156,1.349,1.135,1.651,0.861,0.92,0.885,0.999,
660.000,6.08,9.317,3.946,6.069,5.817,5.369,4.921,3.076,3.46,6.697,6.497,2.406,1.899,2.004,1.68,1.989504,2.930502,1.695687,2.557,2.932,2.239,2.187,2.09,2.08,2.396,2.446,2.184,1.569,1.197,1.43,1.332,1.141,1.213,0.84,1.633,1.313,0.88,0.79,1.046,0.908,0.802,
661.000,4.148,4.274,6.767,5.114,6.805,4.47,5.455,4.161,3.121,6.118,4.372,2.738,2.569,3.473,2.166,1.835991,2.716519,1.722071,2.024,2.33,2.163,3.231,3.023,2.144,2.469,2.738,2.727,2.689,2.296,1.741,1.229,0.869,0.984,1.316,1.125,1.246,0.748,1.255,1.246,0.897,0.907,
662.000,10.211,7.24,4.818,9.079,6.467,2.387,4.858,2.434,1.767,3.703,4.821,2.442,2.109,1.954,2.42,2.237716,3.364678,2.05616,2.803,3.574,3.041,2.722,3.154,2.441,2.354,1.987,2.104,1.63,1.719,1.124,1.938,1.083,0.909,1.125,1.275,0.991,1.191,1.311,1.472,1.411,0.898,
663.000,5.988,10.53,5.136,6.33,5.585,4.678,4.636,2.755,3.937,4.41,5.759,3.91,2.079,1.739,1.837,1.989455,3.030299,2.172015,2.272,2.694,3.124,2.355,2.538,2.859,2.891,2.477,1.989,2.484,1.595,0.939,1.442,1.39,1.761,1.401,1.07,0.722,1.146,1.523,1.134,0.793,0.83,
664.000,7.415,8.855,7.842,7.909,5.114,4.707,3.452,3.47,5.327,4.763,5.316,3.243,1.76,2.952,1.918,2.607,2.990983,2.483665,2.818,1.685,2.736,2.612,3.22,2.383,2.294,2.329,2.053,2.2,1.889,1.275,1.428,1.526,1.3,1.113,1.071,1.095,1.393,1.263,1.314,0.89,1.017,
665.000,10.111,8.206,7.589,5.538,6.424,3.993,3.713,4.63,4.421,3.384,5.769,2.864,2.585,2.117,2.418,1.826,2.665874,2.828971,3.062,2.061,2.968,2.697,2.557,2.777,1.91,2.089,1.587,1.871,2.218,1.573,1.538,1.753,1.225,0.805,1.095,1.005,1.068,0.831,1.178,1.327,0.724,
666.000,5.493,10.107,6.86,5.953,6.198,5.429,5.354,4.693,3.348,5.693,7.731,2.783,3.033,2.01,2.186,1.913,2.432117,1.825293,1.906,2.312,2.558,1.996,2.069,2.474,2.778,2.142,2.117,1.787,2.343,1.533,1.369,1.374,1.292,1.154,1.364,1.244,1.367,0.96,1.23,1.004,1.425,
667.000,9.311,5.838,11.759,5.09,6.376,2.989,3.817,4.485,3.138,4.196,6.821,3.253,2.425,2.538,2.092,2.643,1.985873,2.225168,2.787269,2.865,2.664,2.255,2.76,3.014,2.544,2.224,1.581,2.392,1.628,1.464,1.093,1.592,1.1,1.121,1.024,1.192,1.231,1.01,1.062,0.728,1.153,
668.000,5.343,5.596,6.443,4.233,3.155,6.422,4.387,5.494,4.53,3.692,6.765,3.078,1.12,1.889,1.938,2.63,2.525251,2.931027,2.480177,2.32,2.323,2.309,2.432,2.207,3.277,1.804,2.693,1.806,2.405,1.032,1.059,1.723,1.052,1.144,1.036,1.404,0.977,1.303,0.903,1.146,0.965,
669.000,12.135,8.968,6.129,8.064,5.15,3.078,3.688,3.49,3.428,4.43,7.014,4.167,3.067,1.987,1.87,1.979,2.983874,2.844176,2.460697,2.149,3.01,2.677,2.143,2.733,2.171,2.582,1.961,1.568,2.428,1.327,1.169,1.809,0.958,1.195,1.212,1.192,1.649,0.754,1.179,1.151,1.14,
670.000,8.687,12.111,8.313,5.898,7.461,5.334,3.7,4.81,4.157,4.553,7.2,4.157,2.96,2.75,2.024,2.055,3.375419,3.107793,2.329047,1.794,2.305,1.884,2.194,2.285,2.462,2.464,2.349,2.151,1.323,1.483,1.302,0.976,1.408,0.987,0.954,1.196,1.257,0.932,1.345,1.023,1.007,
671.000,9.473,6.762,7.591,3.616,7.022,4.547,5.315,6.029,2.986,2.59,5.596,3.085,2.634,2.542,2.078,3.168,2.399308,1.868942,2.258448,2.919,2.484,2.762,2.507,2.1,1.748,1.888,2.035,2.285,1.724,1.737,2.018,1.387,1.001,1.185,1.135,1.263,1.075,1.088,0.905,0.783,1.488,
672.000,8.146,4.681,4.648,4.5,4.138,6.359,5.669,5.438,3.346,1.279,5.597,4.507,2.54,1.415,2.671,1.353,2.051069,2.658815,2.297432,2.358,1.955,2.801,2.615,2.71,2.375,2.357,2.067,2.146,1.756,1.364,1.328,1.195,1.088,1.058,1.084,1.226,1.341,1.304,0.984,0.924,1.05,
673.000,14.033,5.391,7.743,5.407,8.041,6.254,5.816,4.63,3.516,3.681,4.576,5.003,2.375,2.632,2.026,1.726,3.179374,2.287974,3.048139,1.363,2.108,2.266,1.989,2.566,2.05,2.606,1.63,1.624,1.819,1.894,1.914,1.58,1.293,1.015,1.302,1.011,1.205,1.372,1.155,1.109,0.944,
674.000,14.008,13.336,7.621,5.093,5.38,5.337,6.192,4.341,3.765,3.702,5.539,4.24,2.561,2.213,1.58,2.744,1.857,2.501072,2.941701,2.06,2.262,1.875,2.318,2.504,2.89,2.49,1.973,2.296,1.669,1.386,1.5,1.124,1.173,1.235,1.24,1.094,1.384,1.551,1.318,0.793,0.852,
675.000,6.071,12.66,4.576,5.592,7.149,5.907,5.096,5.169,2.804,5.102,5.328,5.108,2.322,2.452,2.663,2.562,2.482,2.770046,2.764312,2.04,3.861,1.901,2.517,1.526,2.701,2.484,2.517,2.229,1.956,1.689,1.471,1.474,0.78,1.391,1.172,1.104,0.898,1.334,1.012,1.101,0.955,
676.000,8.711,10.659,10.948,6.565,6.004,4.711,6.936,3.329,5.008,4.138,2.828,4.669,3.434,2.164,2.114,1.853,1.686,2.081573,2.273836,1.759,2.146,2.093,2.459,1.75,1.509,1.974,1.576,2.129,1.528,1.543,1.194,1.616,1.654,1.032,1.057,0.99,1.331,1.419,1.277,0.957,1.003,
677.000,10.806,8.797,8.116,4.731,3.96,4.255,5.572,5.898,4.708,4.005,4.456,7.676,2.975,2.745,2.144,2.542,1.778,2.425031,1.868039,1.63955,2.224,2.085,2.497,2.551,2.442,2.287,0.851,1.24,1.527,1.864,1.044,0.871,1.412,1.567,1.255,1.371,1.154,0.475,1.259,1.245,1.218,
678.000,13.774,11.71,13.181,6.458,7.279,4.219,5.27,6.055,5.342,4.35,3.286,6.814,2.594,4.064,2.529,2.772,3.075,2.303628,2.549152,1.962553,2.047,1.966,2.44,1.891,2.597,2.597,1.484,1.931,2.062,2.148,1.397,1.51,1.072,1.267,1.058,1.466,1.252,0.974,1.342,1.191,1.296,
679.000,7.971,6.871,5.619,7.812,7.298,6.231,5.238,4.393,3.735,4.323,3.224,6.128,2.98,2.397,1.922,1.187,3.014,3.54916,2.639731,1.118214,1.662,1.492,1.53,2.516,2.129,2.17,2.279,1.506,1.524,1.62,1.349,1.402,0.876,1.194,1.34,1.482,1.338,1.19,1.042,1.352,0.785,
680.000,7.74,12.714,5.268,7.758,5.002,3.815,5.877,3.831,6.547,4.046,3.529,9.003,1.761,3.433,1.409,1.87,2.015,3.147162,2.643788,3.601335,2.535,2.499,1.78,2.452,1.859,1.606,2.873,1.786,1.841,1.609,1.806,1.551,1.142,1.493,1.006,1.012,1.104,1.101,1.27,0.986,0.967,
681.000,16.705,9.574,4.462,4.448,3.725,5.82,4.208,3.898,5.654,3.843,4.152,7.803,3.882,2.733,3.69,2.327,1.451,3.205741,2.48989,1.842795,2.316,2.124,1.933,2.781,2.4,2.061,2.416,2.518,2.238,1.493,1.453,1.349,1.256,1.616,1.594,1.178,0.974,1.483,1.006,1.137,1.106,
682.000,4.702,15.572,9.938,4.566,7.148,8.331,3.149,4.258,4.676,4.847,2.469,6.534,3.193,1.775,1.912,2.779,2.592,3.092882,3.388774,0.7473654,2.199,2.53,1.961,1.744,2.102,2.152,1.401,1.965,1.753,1.85,1.636,1.033,1.036,1.479,1.183,1.369,0.843,1.805,1,1.332,1.124,
683.000,9.779,9.852,8.234,5.956,5.283,8.6,5.996,3.35,4.57,3.535,3.752,7.234,4.423,2.752,2.956,2.387,3.171,2.509637,3.703021,0.9033196,3.543,2.774,2.205,3.717,2.212,1.548,2.261,2.077,1.646,1.273,1.145,1.105,1.233,1.255,1.168,1.592,1.51,1.555,0.988,1.297,1.432,
684.000,12.199,9.099,4.833,7.255,5.042,5.344,1.861,5.241,4.434,5.595,2.925,7.157,5.182,1.823,1.679,2.043,2.028,1.827,3.414821,0.540348,2.042,1.76,2.419,2.218,2.025,2.411,2.354,1.639,1.72,1.551,1.662,1.113,1.005,1.54,1.227,1.084,1.139,1.482,1.228,1.104,1.266,
685.000,6.329,8.999,8.703,6.658,5.638,3.985,4.822,5.106,4.095,4.495,2.88,3.535,5.671,3.309,3.054,1.534,1.947,2.536,2.893255,0.6450683,2.565,1.954,2.287,2.386,1.868,2.9,1.98,2.116,2.408,1.723,1.004,1.264,1.261,1.227,1.223,1.109,1.263,1.25,1.464,1.27,1.215,
686.000,16.439,12.587,6.785,5.928,5.464,3.822,4.411,5.547,4.448,2.792,2.952,5.354,6.006,3.145,2.475,2.487,2.391,2.697,2.972249,1.001572,2.572,1.827,2.78,2.36,2.022,1.448,1.922,1.912,1.685,1.284,1.284,1.364,1.044,1.487,1.374,1.219,0.896,1.28,1.074,1.017,1.194,
687.000,7.851,9.108,12.541,10.969,9.8,4.333,6.599,5.273,4.66,3.014,3.88,5.108,4.336,2.719,1.777,2.28,1.885,1.768,2.650464,1.557426,2.362644,2.281,2.945,2.15,2.159,1.911,1.79,1.777,1.752,0.794,1.857,0.713,1.201,1.445,1.309,1.427,1.064,1.79,0.958,1.368,0.932,
688.000,7.396,8.763,6.37,8.742,5.825,4.081,5.407,7.936,4.496,4.194,4.586,6.154,6.101,2.598,2.922,2.527,1.937,2.888,2.613459,1.269794,2.307915,3.082,2.623,1.56,1.965,2.357,2.162,1.577,1.957,1.967,1.902,1.792,1.169,1.062,1.813,0.989,1.43,1.711,0.655,1.171,1.053,
689.000,8.409,12.737,8.178,8.066,9.415,5.537,7.779,4.108,5.644,4.484,4.43,5.157,5.239,1.582,2.639,2.359,1.851,2.181,3.269203,0.8495934,2.132392,2.708,2.39,2.176,1.831,2.221,2.361,2.907,1.53,1.286,1.391,1.404,1.347,1.244,1.74,1.428,0.918,1.188,2.016,1.402,0.97,
690.000,10.894,14.052,7.638,10.344,7.662,12.508,4.741,4.992,6.02,3.296,2.994,4.328,6.678,4.078,2.92,1.372,2.003,2.862,2.531659,1.391502,1.999672,2.109,2.161,2.206,2.279,1.817,1.624,1.596,1.533,1.594,1.993,1.421,1.331,1.778,1.351,1.649,1.012,1.335,1.422,1.062,1.349,
691.000,14.364,3.102,7.777,7.695,5.18,6.285,4.68,3.577,3.947,5.684,6.286,3.177,7.987,2.779,2.305,1.791,2.788,2.944,2.096384,1.148111,2.63731,3.095,2.061,1.687,1.987,2.453,2.188,1.511,1.271,1.595,1.205,1.319,0.945,1.307,1.407,1.331,1.374,1.184,1.295,1.067,1.475,
692.000,8.093,10.479,10.402,8.979,5.618,4.69,5.603,4.8,5.792,3.13,4.238,3.743,5.331,2.958,2.09,2.042,3.021,2.236,3.173016,0.8583563,1.769696,2.399,2.466,1.95,2.452,1.811,1.435,1.697,2.124,1.782,1.12,1.342,1.494,0.929,0.938,1.039,1.916,1.224,1.321,1.386,1.63,
693.000,11.015,11.235,7.904,10.579,5.991,5.64,8.211,6.503,5.053,4.398,4.442,3.881,7.886,2.884,2.853,2.138,2.756,2.392,2.43523,0.3232067,2.954411,2.659,2.476,2.117,1.744,2.345,1.602,1.689,1.512,1.425,1.438,1.841,1.333,1.353,1.83,1.441,1.89,1.237,1.607,1.455,1.225,
694.000,5.597,16.096,4.851,8.406,7.012,6.134,6.524,5.474,2.806,5.355,3.576,4.568,6.946,3.212,2.994,2.119,2.569,2.181,2.653,1.501956,1.28742,3.829,2.786,2.423,2.594,2.054,1.765,1.978,1.849,1.469,1.359,1.71,1.198,1.843,1.478,1.452,1.861,1.385,1.336,1.199,1.305,
695.000,13.879,15.229,8.796,7.035,6.91,5.355,6.885,4.793,4.07,5.852,4.615,4.867,5.787,3.831,2.856,1.82,2.65,1.135,2.803,1.43103,1.336374,2.749,2.443,2.299,2.613,2.049,1.84,1.42,1.536,1.819,1.883,1.636,1.571,1.322,0.966,0.946,1.745,1.457,1.664,1.089,1.451,
696.000,6.832,3.595,4.415,7.682,6.308,4.611,6.465,6.059,5.5,5.55,4.683,2.654,5.431,3.481,1.92,2.483,2.938,1.695,1.999,1.631329,1.987792,2.43,2.211,2.018,2.244,1.794,2.36,2.482,2.419,1.836,1.185,1.972,0.934,0.923,1.741,1.356,1.099,1.209,1.703,1.283,1.324,
697.000,10.047,9.099,10.551,7.575,5.704,5.05,5.689,3.204,4.266,5.024,2.968,2.993,5.889,3.486,3.849,1.894,2.688,2.22,2.083,1.401343,1.093087,3.078852,2.074,2.527,1.945,2.22,1.985,2.536,1.692,1.378,1.739,1.379,1.37,1.484,1.234,1.214,1.278,1.282,1.424,1.283,0.714,
698.000,8.623,12.799,10.835,5.641,8.991,9.534,3.985,5.17,4.962,3.705,4.942,3.279,5.569,4.036,1.994,2.958,2.413,1.837,1.768,1.935603,1.273148,2.862409,1.719,2.274,2.359,2.133,2.086,1.896,1.782,1.171,1.587,1.765,1.821,1.066,0.969,1.86,1.054,1.464,1.183,1.592,1.125,
699.000,7.258,17.033,8.519,6.543,6.079,7.805,7.158,8.41,5.628,4.662,4.364,4.057,5.043,3.574,2.931,1.667,2.649,3.059,2.534,1.639644,1.497959,2.847538,2.735,1.44,2.273,1.534,1.817,1.254,2.442,1.437,1.671,1.102,1.756,1.516,1.822,1.379,1.097,1.637,1.276,1.354,1.263,
700.000,15.812,10.636,11.475,5.877,7.351,4.972,6.141,6.235,3.966,6.252,5.149,3.657,3.571,5.107,2.897,2.73,2.247,3.308,2.279,1.656605,1.090189,2.395567,2.429,1.342,1.854,1.891,1.48,2.367,2.049,2.104,2.035,1.469,1.473,1.56,1.073,1.317,1.318,1.336,1.299,1.187,1.394,
701.000,12.757,9.709,8.168,7.817,6.402,6.979,6.23,3.563,4.403,5.093,5.405,4.148,3.788,6.268,2.791,2.092,2.776,2.42,2.506,1.026998,1.427964,2.501727,2.44,2.37,2.178,2.933,1.634,2.465,2.315,2.144,0.995,1.978,1.611,1.576,1.009,1.619,0.983,1.337,1.306,1.429,1.54,
702.000,14.551,10.85,11.357,7.533,5.508,3.411,3.984,5.127,7.085,5.862,1.95,3.712,3.717,5.409,2.001,3.237,2.077,1.893,2.172,1.023622,1.154652,3.13156,1.743,1.943,2.034,1.864,2.357,1.644,2.005,1.483,1.019,1.593,1.506,1.264,1.479,1.475,1.295,0.982,1.157,1.228,0.941,
703.000,10.4,12.124,7.474,6.308,9.1,6.118,3.982,7.324,5.75,4.533,3.672,3.312,4.422,5.109,3.123,2.501,2.477,3.63,2.72,1.732186,1.380688,2.403317,2.116,1.602,2.352,2.132,2.402,1.447,1.7,2.396,1.849,1.608,1.671,1.271,1.431,2.057,1.424,1.562,1.405,1.48,1.056,
704.000,12.922,7.526,9.926,5.036,4.744,6.621,9.071,4.698,3.893,6.25,4.509,3.797,2.837,5.837,1.949,2.588,2.615,2.619,2.113,1.904,1.047533,2.357834,2.338,3.023,2.661,2.044,2.698,2.428,1.876,1.574,1.762,1.673,1.867,1.455,1.52,1.294,1.533,1.405,1.021,1.715,1.102,
705.000,10.122,14.786,10.209,5.746,4.616,4.837,7.357,6.832,3.708,5.585,3.668,3.682,3.106,5.19,1.603,2.246,3.367,2.302,2.352,3.867,1.119561,2.693335,2.316,2.335,2.403,1.904,2.396,1.213,1.168,1.4,1.555,1.759,1.196,1.712,1.798,1.346,1.732,1.268,1.182,1.514,1.38,
706.000,10.203,13.095,9.224,8.626,7.208,6.886,5.907,3.518,7.129,4.357,4.42,2.458,2.734,6.803,2.702,2.976,3.457,2.548,2.389,2.665,1.139797,3.188136,1.988,2.215,2.822,2.907,1.639,2.511,2.096,2.063,1.712,1.364,1.063,1.815,1.468,1.243,2.232,1.203,2.085,1.567,0.96,
707.000,15.633,13.071,13.616,10.602,7.422,7.628,5.122,3.085,4.618,4.304,4.605,3.164,4.787,6.893,3.653,2.87,3.293,2.151,2.993,2.963,1.160026,2.622598,2.066672,1.842,2.085,2.869,1.654,0.983,1.494,2.059,1.996,1.955,1.229,1.172,1.327,0.855,1.7,0.838,1.619,1.351,1.294,
708.000,8.446,12.48,8.532,7.275,5.032,5.952,7.937,4.139,6.568,6.453,3.718,3.44,3.875,5.45,3.38,2.339,2.182,2.906,2.098,3.504,1.317574,2.326899,2.100361,1.571,2.022,2.558,1.783,2.468,1.617,2.13,2.276,1.491,1.809,1.461,1.46,1.554,1.705,1.484,1.068,1.374,1.408,
709.000,12.93,12.462,9.705,8.249,6.717,5.91,6.678,7.105,4.002,3.275,4.881,3.523,4.228,4.333,4.264,3.183,1.715,2.041,2.043,2.203,0.6139285,2.440616,2.141372,2.805,1.804,1.753,1.963,2.403,2.156,1.975,1.84,1.117,1.4,1.4,1.289,1.08,1.382,1.557,1.948,0.978,1.296,
