,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.418,5.619,7.973,6.071,4.853,4.183,3.786,8.984,2.708,3.157,2.958,2.91,3.384687,2.455268,2.17338,3.037,2.99,3.078,5.045,5.603,5.557,5.419,4.168,5.412,5.238,4.524,4.531,3.845,3.259,2.449,2.228,2.105,1.533,1.412,0.784,1.245,1.417,1.276,1.458,0.94,1.051,
633.000,12.198,10.833,6.858,5.262,6.394,4.727,3.621,9.359,3.79,3.511,2.761,2.429,2.947108,2.259862,1.893785,3.345,4.135,4.449,4.047,4.389,5.602,5.378,4.254,4.624,4.439,4.348,4.309,4.031,2.619,3.672,2.596,2.137,1.83,1.59,1.803,1.991,1.306,1.37,1.018,1.174,1.045,
634.000,10.734,4.453,6.625,4.488,4.734,3.211,4.044,8.696,4.032,2.554,1.922,1.413,1.552,2.464797,1.724041,4.161,4.729,4.113,3.627,4.691,4.705,4.511,4.756,4.568,4.387,4.635,3.806,3.317,3.517,2.76,2.043,2.406,1.362,1.651,1.547,1.552,1.299,1.424,1.06,1.043,0.677,
635.000,11.418,9.472,3.313,7.353,3.953,3.474,3.505,8.461,3.913,2.666,2.956,2.525,2.614,2.901502,1.670708,4.137,3.507,5.08,4.351,4.546,3.714,4.983,4.533,5.076,4.697,4.096,3.272,4.322,2.867,2.059,2.525,1.51,1.713,1.581,1.438,1.901,1.153,1.415,0.849,1.199,1.234,
636.000,9.735,14.006,8.346,3.669,3.971,4.777,2.862,8.987,5.641,3.132,1.914,2.533,2.952,2.155131,1.466119,2.485,2.516,4.501,4.258,4.362,4.753,5.361,4.024,3.882,3.594,4.406,4.089,3.365,3.256,2.565,2.53,1.832,2.196,1.437,1.715,1.086,1.286,1.775,0.668,0.887,0.943,
637.000,9.2,11.612,6.549,7.394,3.894,2.575,4.375,5.179,5.662,3.261,2.238,2.404,2.328,2.829756,1.230836,3.423375,2.759,3.753,4.236,4.565,5.341,4.878,3.433,4.342,4.749,3.744,2.884,3.176,2.412,2.616,1.817,1.736,1.658,1.506,1.276,1.109,1.412,1.636,1.334,1.024,1.108,
638.000,10.458,6.314,7.39,4.458,4.169,4.786,3.847,5.565,10.319,3.713,2.345,2.371,2.3,2.279676,1.608118,3.20875,3.648,2.586,3.437,4.618,4.156,4.045,4.082,4.097,3.469,3.627,3.64,3.383,2.471,2.336,2.041,1.562,1.488,1.315,1.322,1.588,1.299,1.407,1.367,1.17,0.973,
639.000,9.794,5.076,8.85,4.414,4.414,5.414,3.537,6.151,8.61,3.125,2.493,2.136,2.762,2.281507,1.90517,3.24907,3.429,3.675,3.102,4.415,3.998,3.86,4.582,5.137,3.998,3.735,3.655,3.473,2.559,2.831,1.963,2.068,1.221,1.563,1.593,1.039,1.116,1.282,1.569,0.895,1.015,
640.000,10.647,8.182,7.087,7.084,5.354,3.601,2.66,5.716,9.34,2.203,2.443,2.948,3.164,1.91583,1.928377,3.392709,3.032,3.843,3.419,4.531,5.066,3.36,3.613,4.114,3.756,3.492,2.989,3.022,2.463,2.825,1.71,1.922,1.502,1.49,1.246,1.44,1.071,1.191,0.941,0.756,1.256,
641.000,9.831,8.176,4.288,2.515,6.382,5.341,4.302,4.134,9.286,3.705,2.529,2.153,2.546,2.472463,2.326456,3.516698,2.99,4.436,2.871,3.766,4.561,3.964,4,3.85,3.582,3.865,2.741,3.127,2.396,1.789,1.654,1.537,1.962,1.503,1.435,1.44,1.151,1.133,0.946,1.176,0.918,
642.000,10.286,6.924,7.256,3.789,6.533,4.312,4.401,2.971,10.185,3.711,2.329,2.081,2.472,2.772691,2.313856,3.323659,2.604,2.298,3.656,3.958,4.434,4.135,4.001,4.776,3.995,2.719,3.242,2.405,2.738,2.387,1.984,1.952,1.938,1.518,1.603,1.29,1.018,1.385,1.216,0.976,1.326,
643.000,11.209,3.323,6.736,5,3.127,5.712,4.765,3.936,12.247,3.755,1.836,2.422,1.931,3.138784,0.8421219,3.273125,1.978,3.156,3.706,3.681,4.74,3.545,3.986,3.621,3.375,3.757,3.344,2.901,2.009,2.315,1.512,1.889,1.329,1.453,1.407,1.126,1.073,1.373,0.959,0.848,0.827,
644.000,9.433,10.954,6.64,2.899,3.831,5.429,2.741,3.007,8.185,2.337,3.492,2.25,1.575,3.355,2.0336,3.587371,2.253,3.285,4.195,3.914,3.294,3.559,3.736,4.071,3.408,4.063,3.127,2.858,2.934,2.223,2.095,2.227,1.649,1.19,1.248,1.074,1.289,0.896,1.132,1.014,1.148,
645.000,14.165,7.95,7.313,6.351,4.767,3.35,3.447,3.766,6.808,3.686,2.68,2.708,2.004,2.582,2.544685,4.021866,2.864,4.419,2.909,3.882,3.621,2.96,4.433,3.35,3.498,3.591,3.179,2.574,1.836,2.341,1.914,1.846,1.381,1.614,1.586,1.124,1.14,1.139,1.553,1.325,0.928,
646.000,6.768,6.786,5.897,5.182,4.338,6.426,5.776,5.497,8.27,4.871,4.649,2.308,2.617,2.629,1.723872,2.782447,2.64,3.099,3.348,2.66,3.444,3.457,3.773,4.072,3.399,3.623,3.045,2.505,2.21,1.917,2.209,1.686,1.744,1.591,1.586,1.226,1.296,0.945,1.376,1.262,1.028,
647.000,9.294,8.435,5.659,4.587,5.9,4.097,3.422,4.411,7.411,3.899,2.048,3.081,2.506,2.872,2.787272,3.262282,2.469282,2.685,4.049,2.464,3.113,3.585,2.871,4.642,3.25,3.172,2.763,2.367,2.299,2.244,1.921,1.408,1.323,1.71,0.95,1.432,1.052,1.2,1.143,1.548,1.065,
648.000,7.45,3.868,5.362,6.366,4.533,6.467,4.445,1.719,7.103,4.848,2.026,2.595,2.504,2.484,2.746315,3.329939,2.340668,2.116,3.972,3.448,2.877,3.53,3.79,3.812,3.334,3.408,3.572,2.511,2.421,2.398,1.581,1.393,1.397,1.266,1.166,1.401,1.203,0.945,1.014,0.815,1.327,
649.000,8.714,9.472,9.238,4.843,3.311,5.069,4.577,2.317,8.332,7.008,2.863,3.46,1.899,1.867,1.594222,3.466896,2.793629,2.043,3.304,4.777,3.234,3.989,3.915,3.17,3.586,4.122,2.645,2.266,2.344,2.453,2.009,1.055,1.31,1.313,1.197,1.35,1.058,1.083,1.219,0.964,1.071,
650.000,9.294,7.282,9.104,4.669,4.584,1.986,3.483,3.637,4.845,4.836,2.072,3.665,2.172,2.55,2.005642,3.686582,2.273118,2.937,2.968,2.59,4.13,2.999,4.772,3.435,3.806,3.355,2.792,2.553,2.363,2.23,1.721,1.38,1.218,1.066,1.098,1.248,0.828,0.877,0.491,0.997,1.073,
651.000,9.336,10.423,4.752,2.877,5.524,3.121,4.53,0.962,2.17,8.758,2.345,2.883,2.937,3.032,2.580168,3.259164,2.320961,2.877,2.611,2.881,2.035,3.923,2.88,2.88,3.381,3.987,2.565,2.435,2.398,2.408,1.668,1.396,1.79,1.139,1.282,1.086,1.196,1.175,0.701,0.682,1.563,
652.000,4.408,8.217,8.231,5.941,3.479,5.112,6.039,4.631,4.765,3.676,1.893,2.423,3.445,2.88,1.834615,3.05624,3.055339,3.358,4.087,2.803,3.293,3.555,3.577,3.905,3.027,2.429,2.315,2.628,1.893,2.068,0.905,1.646,1.507,1.327,1.46,1.164,1.184,1.062,1.067,1.312,1.371,
653.000,7.867,10.371,5.798,6.917,3.171,4.896,3.047,4.676,3.35,8.963,3.188,3.981,2.565,2.229,3.101647,3.240225,2.243364,2.441,3.093,3.399,2.795,3.499,3.218,3.011,2.851,3.427,2.576,2.965,1.855,2.202,1.984,1.72,1.726,1.522,0.959,1.326,0.83,1.065,0.878,0.929,0.913,
654.000,7.164,7.679,8.785,7.478,3.756,5.115,3.18,3.243,3.297,7.85,2.05,2.231,1.534,1.508,2.464,2.758242,2.626571,3.116,2.407,2.489,3.267,3.15,3.247,3.482,2.939,2.536,2.759,2.474,2.631,1.566,1.691,1.634,1.318,1.05,1.325,0.843,1.171,1.111,1.11,0.936,0.695,
655.000,9.431,10.293,9.615,5.349,5.311,5.132,4.593,1.902,3.677,7.686,2.896,2.923,1.885,2.034,2.677,3.005993,2.253589,3.339,2.988,2.186,3.267,2.823,3.705,2.858,2.706,3.011,2.271,2.548,2.046,1.765,1.523,1.287,0.914,1.308,1.353,0.73,1.059,0.873,1.16,1.071,1.063,
656.000,9.995,6.151,9.792,5.024,5.345,7.516,3.113,4.309,3.74,9.461,4.018,2.272,1.809,1.656,2.494,3.039453,2.32857,3.167,3.565,2.177,2.733,3.041,3.276,3.362,2.816,2.39,2.644,2.735,2.348,1.3,2.078,1.278,1.506,1.099,1.236,1.226,1.454,0.868,1.171,1.26,0.779,
657.000,13.966,5.576,5.324,7.293,3.472,4.533,3.604,4.407,5.713,8.281,4.218,2.099,2.222,2.292,1.805,2.895577,2.543439,2.908153,1.975,2.227,3.412,3.118,3.436,3.503,3.196,2.879,2.077,2.157,2.108,1.88,1.594,1.412,1.514,1.306,0.984,0.713,1.18,1.287,1.265,0.701,1.014,
658.000,9.263,7.389,5.248,4.786,5.233,4.254,4.738,3.865,3.614,7.258,3.852,3.117,2.07,2.225,2.492,3.094079,2.553474,3.201023,3.38,3.014,2.723,3.22,3.223,3.07,2.704,2.48,2.705,2.694,1.458,1.966,1.893,1.931,1.353,1.381,1.315,1.602,0.889,0.974,0.915,1.153,1.008,
659.000,8.267,9.706,2.123,6.542,7.655,3.573,4.562,4.358,4.457,8.091,2.777,2.824,2.054,2.189,1.799,2.000384,2.460555,3.162022,2.33,1.662,2.309,3.004,2.763,3.13,2.69,2.502,2.41,2.517,2.495,1.379,1.675,1.425,1.562,1.125,0.976,1.392,1.545,0.952,1.193,0.776,0.728,
660.000,6.531,5.404,11.958,3.333,5.876,2.063,5.213,4.012,2.291,5.062,4.292,2.427,2.358,1.641,1.523,2.845681,1.839507,3.07737,2.595,3.08,2.432,2.798,2.834,2.79,3.342,2.884,2.634,2.761,1.844,1.565,1.596,1.322,1.436,1.382,0.93,1.089,0.843,1.117,1.252,1.184,0.855,
661.000,6.474,5.12,8.132,5.103,4.612,5.187,5.401,3.072,3.193,5.785,3.678,2.715,2.777,2.585,2.108,2.454263,2.30815,3.078535,3.093,2.24,3.396,3.108,2.316,3.324,2.665,2.683,2.77,3.055,1.724,1.325,1.5,1.677,1.077,1.038,1.37,0.787,1.149,1.255,0.885,1.073,0.703,
662.000,6.791,10.69,4.065,4.42,4.89,3.898,6.11,3.31,5.275,6.193,4.641,2.561,1.573,2.055,1.731,2.524937,1.600054,2.6204,2.603,2.803,2.931,2.669,2.752,2.892,2.289,2.835,1.902,2.713,1.401,1.647,1.416,1.36,0.941,1.523,1.276,1.506,1.409,1.273,0.896,0.947,1.084,
663.000,9.9,8.763,9.669,6.137,6.666,4.366,5.249,3.197,2.033,4.781,5.246,2.054,3.578,1.673,2.595,1.954339,2.000081,2.330822,3.35,3.16,3.567,2.919,2.812,2.765,2.845,2.082,1.866,1.813,1.911,1.2,1.385,1.444,1.498,1.025,1.074,0.948,1.037,0.695,0.966,1.089,0.631,
664.000,8.709,10.501,8.384,6.939,4.292,3.621,3.403,4.704,4.457,4.271,8.19,3.452,2.114,1.893,2.18,2.485,2.203099,2.177735,2.352,2.844,2.811,3.266,2.845,3.362,2.91,3.165,2.827,2.134,1.975,1.606,1.795,1.184,1.009,1.172,1.562,1.226,1.349,1.379,1.242,0.746,1.139,
665.000,6.608,7.858,9.417,4.203,4.24,4.012,5.631,4.005,3.647,5.975,8.337,2.236,2.375,2.698,2.166,2.141,2.065473,2.454271,3.32,3.115,2.651,1.872,2.594,2.753,2.49,2.173,2.172,2.64,1.577,1.979,1.367,1.615,1.196,1.262,1.42,0.999,1.084,1.15,1.115,0.669,0.652,
666.000,7.18,8.682,5.745,3.057,4.204,4.058,2.412,3.116,3.663,3.014,9.175,3.732,2.932,2.252,2.871,2.549,1.918445,2.076469,2.807,2.075,2.288,2.466,2.226,3.042,2.244,1.965,2.12,2.163,1.854,1.821,2.166,1.843,1.291,0.875,1.185,1.044,1.128,0.886,1.069,0.96,1.13,
667.000,7.279,6.811,7.228,6.951,4.263,3.769,5.462,4.13,3.515,3.998,7.173,3.024,2.383,2.424,2.535,1.794,2.063011,1.756126,2.970514,2.928,2.142,2.79,2.799,2.123,2.563,2.347,2.134,2.14,2.017,1.646,1.427,1.403,1.016,1.393,1.266,1.493,0.775,1.019,1.281,1.162,0.979,
668.000,6.432,10.138,7.864,4.893,5.614,6.38,4.546,6.059,4.371,3.808,7.997,2.517,2.969,1.962,1.937,1.318,1.355855,2.107243,2.789581,1.981,3.36,2.917,2.817,2.492,1.995,2.63,2.133,1.542,1.86,1.543,1.641,1.506,0.953,1.332,1.198,0.996,0.9,1.283,1.227,1.248,0.556,
669.000,8.669,13.134,2.667,5.907,5.86,3.07,3.733,3.095,4.833,3.613,9.38,3.154,2.822,1.354,2.398,1.973,1.912365,2.358229,2.591648,2.358,2.181,2.619,2.949,2.522,2.034,2.19,2.484,2.211,1.979,1.516,1.577,0.822,0.863,1.118,0.932,1.216,0.893,1.544,0.887,1.061,0.866,
670.000,9.547,11.656,5.514,2.276,7.374,6.412,3.787,4.731,4.116,3.457,9.088,3.975,1.883,1.582,2.059,2.914,1.240624,1.597574,2.461539,3.165,3.637,2.389,2.872,2.29,2.908,2.08,1.924,2.321,1.65,1.63,1.52,1.415,1.02,1.14,0.88,1.229,1.078,1.282,1.656,1.118,0.819,
671.000,14.127,7.061,5.01,7.931,3.644,5.034,5.532,3.439,4.032,4.432,7.71,3.046,3.869,2.036,2.154,2.672,2.512582,1.724994,2.930295,2.216,3.269,3.45,2.595,3.459,2.8,2.739,2.228,1.868,1.421,2.011,1.785,1.45,0.997,0.979,1.446,1.176,0.855,1.04,1.132,0.96,0.957,
672.000,8.739,11.486,5.283,5.979,4.254,6.434,5.632,4.268,2.729,3.491,7.721,4.136,3.546,2.182,2.703,2.172,2.210652,1.914377,1.95269,2.338,2.521,3.327,2.5,1.79,2.145,2.256,2.456,2.517,1.55,1.421,1.196,1.496,0.923,1.464,0.819,1.002,1.266,1.475,1.297,0.738,0.865,
673.000,14.127,8.116,11.6,6.129,5.526,3.495,4.225,3.123,4.164,5.156,6.16,4.245,1.405,2.989,2.573,2.326,2.028512,1.641887,3.122233,2.325,1.578,2.352,2.272,1.658,3.079,2.354,2.389,1.533,2.033,2.023,1.121,0.969,1.078,1.345,1.17,1.262,0.654,1.209,0.959,1.086,0.8,
674.000,10.414,13.604,14.901,7.816,5.833,3.522,5.723,4.582,5.473,3.23,6.731,5.279,3.488,2.591,2.161,1.715,1.712,1.446726,3.013789,3.488,2.487,2.557,2.552,1.931,2.216,2.907,2.806,2.384,1.771,1.738,1.443,1.003,1.829,1.197,1.605,1.321,1.154,1.26,1.157,0.799,1.19,
675.000,7.933,5.432,7.532,6.379,2.716,5.341,5.638,5.304,3.05,6.266,4.492,5.415,3.348,1.511,2.177,3.228,2.185,0.8685116,2.532824,2.588,3.01,3.021,2.251,2.157,2.804,1.894,2.079,2.623,1.901,1.559,1.432,1.439,1.793,1.457,1.253,1.08,0.873,0.972,0.995,0.827,0.874,
676.000,6.825,8.996,4.927,6.608,6.345,3.927,4.461,6.316,4.286,3.985,4.275,7.742,4.181,1.849,2.623,1.861,2.591,1.025867,2.878034,2.242,2.949,2.701,2.38,2.739,2.785,1.914,1.958,2.238,2.103,1.847,1.665,1.474,1.213,1.118,1.24,1.306,1.276,1.263,0.86,1.133,1.587,
677.000,5.096,10.741,7.457,4.971,6.701,5.406,6.673,3.632,4.056,5.058,5.686,6.032,1.901,2.331,1.449,2.293,2.516,1.801878,3.502908,3.744509,2.936,2.262,2.945,2.389,2.207,2.113,1.956,1.936,2.138,1.475,1.616,1.522,0.947,1.232,1.105,1.224,1.508,1.275,1.32,0.978,1.016,
678.000,13.851,11.578,7.559,7.142,5.534,5.701,6.192,5.644,4.341,2.961,4.103,7.459,2.316,1.962,3.28,2.22,1.467,0.9724756,2.870308,2.720231,2.12,2.158,2.185,2.025,2.838,1.917,1.721,1.541,1.867,2.237,1.539,1.374,1.03,1.526,1.886,1.692,1.003,1.205,1.199,0.927,0.799,
679.000,12.024,9.708,10.111,9.81,3.975,6.05,8.447,4.062,3.611,3.616,3.488,5.664,3.641,1.769,1.261,2.035,2.902,1.485398,2.879615,3.698648,2.539,2.66,2.693,2.002,3.006,2.292,2.32,1.2,2.106,1.422,1.199,1.496,1.563,1.029,0.999,1.138,0.826,0.967,1.22,1.36,1.201,
680.000,7.81,11.26,4.544,5.352,4.308,6.628,4.312,5.085,3.245,4.9,3.458,8.449,3.076,2.164,3.174,2.322,2.709,1.468958,2.325666,2.749851,2.381,2.129,2.064,1.926,2.142,2.733,1.882,2.568,1.885,1.863,1.205,1.377,1.12,1.174,1.259,1.167,1.101,1.108,1.303,0.956,1.155,
681.000,5.68,9.215,10.986,6.271,7.69,3.837,5.046,4.926,3.897,4.393,3.555,6.639,3.269,2.709,2.398,1.892,2.311,1.208898,2.902587,2.728629,1.667,1.763,2.739,2.526,2.254,2.023,2.451,1.33,1.912,1.446,1.395,1.402,0.956,1.199,1.474,1.347,1.059,1.001,1.317,0.688,0.768,
682.000,11.936,7.978,6.059,8.917,3.729,6.252,4.521,5.34,3.724,2.799,4.168,8.549,2.714,1.795,2.544,3.035,2.167,1.569937,2.443192,2.430618,1.83,2.747,2.09,2.008,2.291,1.944,2.094,1.511,1.913,1.548,1.853,1.356,1.293,1.213,0.954,0.889,1.021,1.261,0.919,0.597,1.332,
683.000,11.909,10.033,10.149,4.356,5.313,4.393,6.443,4.702,4.156,4.26,3.877,6.665,3.563,2.347,2.005,2.67,2.698,2.217436,3.264827,2.523802,2.432,2.756,2.355,1.694,2.191,2.075,2.151,1.955,2.068,1.491,1.407,0.932,0.753,1.105,0.83,1.213,1.281,0.849,0.855,1.023,1.011,
684.000,11.356,6.587,6.135,4.673,6.255,7.127,4.461,6.141,5.808,2.997,3.704,7.075,4.352,2.706,1.627,1.699,1.462,1.612,3.212372,2.135694,3.065,1.966,3.009,2.242,2.118,2.386,2.201,1.69,1.548,1.039,1.297,1.57,1.539,1.635,1.343,1.401,1.298,1.23,1.55,1.015,1.37,
685.000,11.686,11.276,9.818,6.619,3.837,6.223,5.276,5.443,3.083,4.947,3.675,5.621,5.391,2.051,2.639,1.456,2.158,2.307,1.17435,2.558466,2.503,2.207,2.736,2.909,2.377,1.82,2.592,1.664,1.861,1.757,1.417,1.73,1.458,1.256,1.066,1.46,0.995,0.895,1.279,1.363,1.027,
686.000,11.534,6.873,7.504,6.365,5.863,6.974,6.649,4.122,3.597,4.888,3.194,6.846,4.658,1.249,1.929,2.368,3.015,2.349,2.343907,2.180763,1.868,2.687,1.948,2.604,1.857,2.377,2.641,1.576,1.752,1.478,1.344,0.961,1.141,1.711,1.016,1.067,1.012,1.155,1.368,1.264,1.056,
687.000,3.492,12.055,6.174,6.03,6.71,3.687,5.909,4.212,4.26,3.556,6.051,4.044,3.08,3.093,2.977,1.473,1.717,2.997,3.054643,2.119701,2.068377,2.094,3.036,2.175,1.71,2.667,2.128,1.622,1.602,1.664,1.479,1.328,1.604,0.975,1.018,1.451,0.92,1.043,1.215,1.342,1.294,
688.000,6.611,11.25,7.692,6.452,3.91,4.506,5.11,4.937,4.865,5.703,3.657,5.019,6.229,1.994,2.452,2.427,2.036,1.93,2.31561,3.1873,2.678103,2.348,2.004,1.788,1.65,1.823,2.384,1.486,1.798,1.556,0.911,0.97,1.318,1.596,1.113,1.451,1.284,1.136,1.09,1.269,0.91,
689.000,14.983,10.525,8.696,8.04,8.363,4.639,3.872,5.76,4.974,4.173,4.692,4.982,7.513,3.177,2.069,1.513,2.095,1.786,2.525431,1.697009,2.459079,2.812,2.072,2.796,2.304,2.378,1.462,2.066,1.573,1.505,1.302,1.413,1.327,1.459,0.906,0.92,1.535,1.167,0.941,1.412,1.127,
690.000,9.722,10.087,7.905,6.636,5.58,3.282,4.517,5.667,3.7,5.292,3.609,3.992,5.986,1.752,1.967,4.074,2.551,2.041,2.959714,0.8641571,1.121556,2.826,2.291,2.383,2.375,2.05,1.672,1.554,2.01,1.178,1.932,1.249,1.121,1.521,1.573,1.204,1.107,0.962,1.124,1.528,0.951,
691.000,8.825,15.803,9.61,6.823,7.024,4.058,5.419,3.449,4.024,6.862,4.005,3.746,7.362,2.544,2.588,2.168,2.257,2.166,1.923344,2.150921,2.042154,1.748,2.163,2.414,2.73,1.81,2.319,1.664,1.517,0.96,1.211,1.669,1.25,1.43,1.471,1.858,1.391,1.27,1.164,1.666,1.059,
692.000,11.25,12.283,10.942,7.406,4.756,5.916,6.102,5.612,6.445,4.371,5.456,4.348,5.158,2.074,2.228,1.759,2.431,2.255,1.936395,1.908388,2.660058,2.046,2.134,2.686,1.524,2.365,1.425,1.581,1.456,1.655,1.422,1.047,1.013,1.118,1.15,1.227,1.213,1.171,1.31,1.015,1.033,
693.000,17.377,3.846,7.306,7.455,5.584,5.199,5.188,4.855,5.404,4.39,4.572,3.235,6.482,3.888,2.69,2.252,2.133,3.009,1.866808,1.323311,2.18496,2.74,2.281,2.058,1.293,2.364,2.343,2.232,1.355,1.694,1.797,1.44,0.978,1.122,1.282,1.084,1.057,0.897,0.965,1.671,0.572,
694.000,12.834,14.756,7.255,8.107,6.034,3.869,3.99,3.946,5.765,5.06,4.986,3.431,7.235,3.553,1.982,1.866,1.795,2.392,1.782,1.943553,2.295723,1.988,2.381,2.914,1.937,2.274,1.503,1.906,1.799,1.576,2.147,1.573,1.892,1.456,1.097,1.035,1.038,1.392,1.978,1,1.572,
695.000,10.573,8.022,9.899,8.431,4.763,4.271,4.135,2.682,3.679,2.934,2.989,5.659,5.309,4.11,3.573,2.054,2.375,2.007,2.686,1.469211,2.084197,1.645,2.52,1.213,2.343,2.385,2.171,1.466,1.309,1.129,1.74,1.231,0.839,1.313,1.464,1.558,1.455,1.218,1.045,1.143,1.372,
696.000,11.47,9.114,12.695,5.979,3.371,6.733,9.839,5.64,3.831,4.942,4.352,2.904,6.821,3.442,1.088,2.756,2.629,2.927,3.32,1.907749,2.822778,1.9,1.358,3.005,3.553,2.45,1.89,2.515,1.605,1.571,1.156,1.167,1.364,1.079,1.273,1.12,1.209,1.046,0.992,1.625,1.336,
697.000,13.088,11.352,12.317,6.16,5.66,5.611,4.121,5.214,5.146,3.584,3.52,3.405,5.591,4.443,2.633,2.019,2.26,2.443,2.018,2.166244,1.834289,2.190684,2.023,2.177,1.707,1.691,2.077,1.784,1.584,1.24,1.304,1.555,1.228,1.323,1.318,1.362,1.35,1.48,1.379,0.962,1.148,
698.000,15.729,13.108,4.4,7.408,6.176,6.071,5.937,6.767,5.585,6.239,4.967,3.503,5.022,5.128,2.933,2.963,3.092,2.065,1.95,1.181408,2.702329,1.388685,1.289,2.264,2.108,1.64,1.794,1.309,1.845,1.647,1.953,0.958,1.121,1.98,1.293,1.246,1.368,1.461,1.329,1.595,1.236,
699.000,11.628,9.126,8.772,2.97,5.275,7.508,4.891,6.712,5.838,3.938,4.539,3.584,4.197,4.103,2.469,3.08,1.977,2.422,2.912,1.766675,2.189959,1.512723,2.283,1.973,2.974,1.389,2.25,1.634,1.082,0.991,1.427,1.519,1.197,1.531,2.007,1.079,0.966,1.226,0.728,1.502,1.252,
700.000,7.218,13.286,8.203,9.456,4.909,7.47,4.972,5.403,4.731,4.027,4.496,3.545,5.631,6.219,1.61,2.428,2.923,2.341,2.509,2.909452,2.964958,1.83971,1.723,2.103,2.228,1.874,1.934,1.711,1.831,1.374,2.015,1.756,1.866,0.98,1.122,1.076,1.797,1.764,1.312,1.509,1.184,
701.000,7.963,6.753,4.252,11.305,5.998,4.923,3.073,6.361,5.666,4.956,2.388,3.98,5.756,5.048,2.964,2.297,2.689,2.668,2.099,2.057157,3.392654,1.849652,3.038,3.001,1.891,1.063,2.016,1.594,2.792,2.62,1.834,2.535,1.075,1.661,1.486,1.35,1.095,0.848,1.354,1.202,1.116,
702.000,8.144,4.778,11.028,10.271,6.16,8.298,6.396,5.569,4.9,5.013,4.802,2.757,3.147,5.716,2.037,3.161,2.163,2.054,1.654,2.223048,2.79711,1.890026,2.129,1.54,1.895,2.037,1.906,1.473,1.721,1.046,1.675,1.331,1.043,1.766,1.57,0.832,1.269,0.985,1.457,1.029,1.157,
703.000,8.223,15.122,6.966,7.478,5.859,6.362,6.573,3.632,5.471,3.345,4.075,3.985,3.983,5.089,2.363,2.609,1.767,3.031,1.866,2.030351,2.796329,2.648107,2.216,2.381,1.908,2.143,1.579,1.869,1.618,1.517,1.381,1.117,1.412,1.366,1.944,1.348,1.36,1.413,0.894,1.482,1.018,
704.000,7.96,6.435,7.304,7.006,6.1,4.31,4.988,4.455,5.533,4.815,2.882,4.089,3.633,7.318,2.965,2.59,2.251,2.295,2.588,1.069,2.329537,2.513797,1.904,2.67,2.156,1.712,1.797,1.865,1.554,1.291,1.583,1.146,1.926,1.848,1.684,1.507,1.347,1.326,1.463,1.387,1.518,
705.000,9.8,9.035,14.135,6.114,7.95,8.457,5.051,4.783,6.044,6.501,3.933,5.422,2.645,5.275,2.917,3.044,1.759,2.243,2.012,2.521,2.161524,2.658356,2.016,2.659,2.723,1.509,2.289,1.887,1.625,1.337,1.254,1.478,1.396,1.279,1.743,1.354,0.841,1.675,1.467,1.556,0.682,
706.000,8.61,9.293,12.664,5.753,6.346,3.3,6.501,5.417,7.151,5.358,4.107,3.344,3.423,7.296,4.997,3.628,2.388,2.383,2.723,1.89,2.131528,2.543395,2.404,2.193,2.486,2.103,2.144,1.466,1.344,1.659,2.388,1.35,1.579,1.513,1.041,1.324,1.701,0.508,1.164,1.45,1.48,
707.000,8.456,6.367,4.171,4.405,7.853,5.967,4.717,6.195,4.844,4.267,5.509,3.527,3.452,7.348,2.397,3.143,2.465,2.845,2.979,2.457,1.569073,1.955101,2.176208,2.494,2.808,2.454,1.781,1.586,1.927,1.902,1.72,1.373,1.222,1.729,0.923,1.079,1.321,1.59,0.893,1.384,1.447,
708.000,12.14,10.544,4.296,2.746,7.761,6.852,6.227,5.298,4.345,4.178,5.665,4.799,3.557,6.044,2.654,2.947,2.07,1.931,2.164,3.074,3.20436,1.854704,2.869207,2.225,2.119,1.305,1.657,2.053,2.407,1.574,1.699,1.21,1.156,1.306,0.93,1.822,1.139,1.462,1.593,1.251,0.67,
709.000,14.278,5.608,5.08,7.819,7.871,7.751,6.898,6.568,5.357,4.851,4.461,3.245,4.826,6.442,4.482,3.282,2.39,3.041,2.64,2.774,2.382482,3.221847,2.040497,2.284,2.653,1.973,1.667,1.881,1.426,0.977,0.903,0.832,1.146,1.886,1.529,1.198,1.18,1.368,1.26,1.123,1.27,
