,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.047,7.625,4.012,2.958,3.212,3.953,1.619,11.274,3.644,1.919,3.432,2.012,3.42281,3.791157,2.982901,4.149,4.893,3.995,4.984,6.027,6.884,5.311,4.852,5.516,4.302,4.669,3.537,3.289,2.199,1.835,1.193,1.299,1.182,1.142,1.228,1.057,1.224,0.947,1.177,1.14,0.801,
633.000,3.236,5.898,5.303,5.819,4.952,4.093,4.457,9.753,3.388,2.516,2.658,1.736,3.360822,3.227309,3.506222,3.354,4.014,4.096,5.326,6.357,4.749,6.211,5.638,5.14,4.803,4.213,3.75,2.992,1.85,2.18,2.092,1.4,1.462,1.078,1.298,1.093,1.093,0.765,1.018,0.544,0.955,
634.000,4.297,9.598,7.372,3.93,4.135,2.721,4.129,7.211,3.687,2.581,4.041,1.982,2.084,2.516502,2.019623,4.375,3.97,4.847,5.386,5.229,5.071,5.573,6.263,5.113,4.069,3.681,3.096,2.523,2.222,2.024,1.579,1.514,1.394,1.419,1.094,1.553,0.987,1.44,0.827,0.99,1.057,
635.000,4.292,2.271,4.359,3.927,3.348,3.907,2.541,6.978,3.919,2.92,1.316,3.255,2.998,2.416321,3.389622,4.446,4.526,4.796,5.708,5.936,4.335,4.826,4.931,4.549,4.279,3.83,3.849,2.627,2.099,2.158,1.885,1.153,1.5,1.12,1.051,0.616,0.725,0.84,1.441,0.771,0.935,
636.000,8.211,7.867,5.962,5.825,3.038,4.451,3.172,5.782,4.305,3.064,2.869,1.618,2.331,3.552226,2.572019,2.843,4.241,4.844,5.819,5.09,5.299,4.856,4.95,3.816,5.313,4.412,4.271,2.095,2.224,1.691,1.549,1.313,0.945,1.127,1.047,0.98,1.39,1.194,1.141,0.96,0.81,
637.000,11.651,4.226,6.678,6.018,2.935,3.446,3.563,6.902,6.694,1.893,1.923,2.845,2.479,2.998094,2.373882,3.849688,4.192,4.124,3.883,5.625,5.083,5.389,3.886,4.447,4.071,3.317,3.626,2.363,2.361,1.413,1.245,1.304,1.159,1.419,1.119,0.989,0.966,1.086,0.728,0.874,0.761,
638.000,6.087,5.448,4.078,1.995,3.294,3.392,3.852,4.625,6.87,2.545,4.139,1.465,3.299,3.31907,3.103067,3.430407,4.464,3.761,4.754,5.671,4.387,5.105,4.986,4.482,4.247,3.577,3.915,2.628,2.349,1.608,1.294,1.831,1.386,1.236,0.984,0.905,1.02,0.926,0.956,0.77,0.956,
639.000,5.545,5.29,6.608,3.901,5.392,4.12,3.795,5.533,6.841,3.154,1.827,2.543,2.979,2.633973,2.168454,1.813471,3.893,3.534,4.434,5.244,5.372,4.942,3.761,4.918,4.804,3.29,2.729,3.54,1.861,2.219,1.788,1.351,1.302,1.296,1.233,0.635,1.057,0.65,0.815,0.882,0.452,
640.000,10.673,5.314,4.998,3.651,2.954,4.882,3.583,3.043,9.397,2.261,2.446,2.841,2.957,2.912769,2.462149,3.058222,3.985,4.49,4.74,3.981,4.068,4.727,4.746,4.12,3.837,2.768,3.434,2.563,1.945,1.688,1.759,1.238,0.994,0.905,1.159,1.002,1.344,0.707,0.709,0.892,0.771,
641.000,6.953,5.92,6.941,1.773,3.68,2.965,2.338,3.701,9.131,2.359,2.236,1.448,2.866,2.836163,1.009039,3.345102,3.267,3.607,4.448,4.259,5.274,4.617,4.319,3.823,3.282,3.369,2.295,2.624,2.279,2.157,1.248,1.405,1.222,1.048,1.063,1.029,0.966,1.292,0.77,0.902,0.668,
642.000,10.22,10.618,5.247,4.1,1.79,4.331,4.257,4.133,10.008,2.703,1.781,1.921,2.874,2.534074,0.9530727,3.008229,3.969,3.868,3.473,4.582,3.737,4.148,3.876,3.089,2.444,3.696,3.361,2.524,1.961,1.378,1.657,1.331,0.82,1.091,0.963,0.819,1.15,0.835,1.001,0.956,0.804,
643.000,11.311,6.849,6.265,5.543,3.963,3.847,4.28,3.683,8.383,3.25,1.728,3.625,1.566,2.294257,2.926176,2.629455,3.479,3.519,4.313,3.865,5.351,4.119,4.384,3.675,2.999,2.868,3.376,1.794,1.781,1.807,1.449,1.19,1.206,0.848,1.072,1.121,1.17,1.199,1.113,0.891,1.043,
644.000,6.365,6.611,4.091,2.776,4.755,2.766,2.059,3.374,8.88,3.36,2.578,2.44,2.512,2.304,2.73497,2.159357,3.382,3.134,4.172,3.722,3.621,3.912,4.043,3.752,3.682,3.514,2.824,1.883,2.38,1.897,1.842,1.034,1.165,0.849,0.981,1.074,1.275,1.057,1.082,1.011,0.748,
645.000,5.095,4.906,7.195,5.83,2.785,2.415,2.893,2.967,10.246,3.808,2.041,2.822,2.22,2.443,2.030405,1.703416,2.841,3.08,4.022,3.948,3.727,4.447,3.316,3.742,3.597,3.39,2.472,2.285,1.994,1.935,1.255,1.502,1.279,1.05,0.595,1.051,0.951,0.975,0.723,1.078,0.616,
646.000,13.682,7.693,5.264,4.498,3.272,2.662,4.557,1.771,6.169,4.733,2.683,3.244,3.399,2.608,1.957387,3.088335,3.049,2.991,2.888,2.738,3.854,4.253,3.255,3.477,3.88,3.157,2.605,2.175,2.192,1.882,1.279,1.032,1.267,0.804,0.951,0.862,0.84,0.757,1.061,0.99,1.226,
647.000,7.943,5.304,8.694,5.726,4.691,2.4,2.008,1.647,6,3.618,2.814,2.24,3.213,2.48,2.348892,1.810492,2.800599,3.552,3.932,4.516,3.722,3.681,3.746,2.984,3.577,2.209,2.248,2.235,1.558,1.121,1.326,0.876,1.098,1.207,0.835,1.1,0.782,0.784,0.759,0.891,1.04,
648.000,8.014,7.256,4.43,4.49,6.025,4.998,1.893,4.268,7.625,4.875,2.375,3.369,2.495,2.077,2.750159,3.120668,2.109039,3.32,4.179,3.152,2.94,4.39,3,3.129,3.433,3.013,2.878,2.182,2.627,1.605,1.579,1.465,1.014,0.993,1.019,1.029,1.169,0.987,1.131,0.944,0.791,
649.000,8.082,5.579,5.76,4.764,5.309,3.544,2.883,2.216,5.488,7.087,2.423,2.912,1.926,2.253,1.94549,2.305707,2.313484,3.457,4.225,3.397,3.54,3.649,4.245,3.823,3.963,2.857,3.085,1.688,1.613,1.973,1.509,1.423,0.797,0.893,0.921,0.999,0.967,1.158,0.588,0.835,0.936,
650.000,7.567,6.231,7.816,2.344,3.083,3.52,2.805,3.204,5.073,6.383,1.728,1.802,4.235,2.242,2.014287,2.42817,2.066097,3.522,4.483,3.23,3.078,3.477,3.414,3.239,4.021,2.683,1.982,2.315,2.239,1.33,1.577,1.107,1.047,0.982,1.129,0.933,0.445,0.731,0.627,0.594,1.113,
651.000,6.888,9.918,2.687,4.821,2.25,2.062,0.467,3.539,5.071,5.769,1.777,2.015,2.147,2.128,1.995063,2.368292,2.329542,3.128,3.438,4.048,3.094,3.469,4.207,3.536,3.004,2.815,2.066,2.199,1.518,1.095,1.48,0.636,0.903,1.023,0.812,0.443,0.839,0.818,0.862,0.797,0.639,
652.000,6.378,7.619,3.217,2.89,3.414,4.232,3.726,5.218,4.74,7.18,2.788,2.925,2.287,2.734,3.564662,1.641778,2.44702,3.066,3.282,3.339,3.335,2.881,3.245,3.085,3.182,2.805,2.802,2.157,1.836,1.256,0.991,0.859,1.324,0.877,0.789,0.886,0.667,0.785,0.788,1.026,0.702,
653.000,7.842,7.107,4.783,3.107,4.483,3.003,2.616,4.722,3.134,7.568,1.815,1.68,2.775,1.78,2.285846,1.660527,2.505432,3.071,3.284,3.511,3.351,3.25,3.811,3.384,2.898,2.246,2.529,2.03,1.667,1.621,1.128,1.312,1.074,1.016,1.094,0.944,1.754,0.667,0.658,1.004,0.89,
654.000,1.018,7.039,3.578,2.893,5.862,4.369,1.54,3.22,5.177,7.693,3.35,2.839,3.911,1.676,1.951,1.526594,2.539987,3.606,3.503,4.144,3.557,3.268,3.078,3.174,2.514,2.432,2.376,1.871,1.639,1.255,1.079,1.07,1.015,1.173,0.939,1.12,1.177,1.195,0.781,1.285,0.928,
655.000,5.907,3.181,4.006,3.708,5.122,3.369,3.175,2.44,4.855,8.442,3.565,1.534,1.939,2.824,3.122,2.13855,2.259172,2.357,2.558,3.728,3.566,3.216,2.901,3.681,2.685,2.056,1.7,2.174,1.932,1.71,1.191,1.111,1.082,1.108,0.663,0.814,0.925,0.893,0.601,1.116,0.701,
656.000,7.746,7.2,3.485,3.379,4.632,0.67,3.926,3.269,3.158,7.419,3.961,2.393,2.114,2.577,1.709,3.197762,2.666912,3.125,3.215,2.879,3.28,3.524,3.394,2.806,1.942,2.426,2.477,2.183,1.278,1.423,1.502,0.624,0.783,1.07,0.841,0.693,0.916,0.588,0.869,0.841,0.837,
657.000,5.106,7.592,7.604,5.293,3.368,2.631,5.557,2.988,5.39,10.747,3.199,2.895,2.339,2.132,2.585,1.711638,3.01065,2.599381,3.324,3.212,3.447,3.131,2.896,2.495,2.711,2.659,2.34,1.837,1.925,0.996,1.539,1.181,0.947,0.763,0.697,1.135,0.92,1.076,0.93,0.867,0.775,
658.000,12.64,5.832,7.111,5.223,4.707,2.387,3.096,4.355,4.079,7.783,4.102,2.516,1.753,2.29,2.548,2.768985,2.793076,3.053818,2.532,3.553,3.304,3.456,2.622,3.111,2.372,1.897,2.542,1.641,1.714,2.043,0.972,1.009,1.505,0.99,0.959,0.859,0.847,0.64,0.898,1.095,0.99,
659.000,8.106,7.074,4.974,4.374,3.947,3.329,5.093,3.989,4.979,7.821,3.935,3.597,2.593,3.088,2.054,2.0744,2.419755,2.117267,3.415,3.016,3.463,3.015,3.343,2.665,2.526,1.763,1.808,1.922,1.718,1.184,1.299,0.954,0.89,0.62,0.667,0.713,0.816,0.878,0.573,1.088,0.808,
660.000,5.177,4.714,6.567,4.062,5,5.034,5.089,2.956,3.687,5.233,4.305,2.269,1.17,2.193,2.054,1.663443,2.661331,2.819734,2.955,2.752,2.704,3.186,3.181,2.95,2.636,2.118,1.764,1.923,1.364,1.481,1.333,1.246,1.123,1.032,1.014,0.709,0.91,1,1.162,0.681,0.974,
661.000,6.595,5.984,6.172,6.324,2.113,3.691,3.961,4.29,2.966,4.647,5.186,2.401,3.146,1.794,2.058,2.297115,2.519557,2.315719,2.466,3.492,3.394,3.233,3.068,3.129,2.743,2.606,2.13,1.574,1.174,1.224,1.476,1.472,0.865,1.248,1.194,0.628,1.284,0.823,0.662,0.599,1.089,
662.000,5.741,6.852,7.546,5.004,4.428,2.917,3.913,3.661,3.619,4.034,6.291,3.415,2.599,1.739,1.893,2.482666,2.55626,2.18648,2.463,3.158,3.126,2.331,2.926,3.155,2.057,2.817,1.683,1.736,1.764,1.273,0.947,1.121,0.999,0.781,0.662,1.013,1.055,0.916,1.108,1.062,0.798,
663.000,5.796,6.758,11.338,4.146,4.206,5.314,3.568,2.716,2.701,4.859,6.141,2.607,1.159,1.708,2.678,2.187488,2.656305,2.080193,3.339,2.465,2.918,2.603,2.364,2.266,3.048,2.439,1.786,1.486,1.614,1.314,1.247,0.797,0.656,0.912,0.956,1.297,0.77,0.562,0.997,0.889,0.512,
664.000,8.775,8.558,2.1,5.057,3.167,4.517,2.649,5.734,3.544,3.721,7.812,2.347,1.794,1.416,1.167,2.992,2.937704,2.019491,2.684,2.934,2.985,2.899,3.244,2.433,2.086,2.13,2.091,1.553,1.572,1.552,0.964,1.513,0.789,1.019,0.669,0.772,0.786,0.656,0.754,1,0.862,
665.000,7.224,9.404,5.123,3.405,4.619,3.368,4.161,2.75,4.216,3.751,6.909,3.462,2.324,2.417,1.72,2.374,3.056872,2.387306,2.432,3.21,2.46,3.404,3.09,3.137,2.371,2.026,1.765,1.43,1.137,0.911,0.861,1.113,0.802,1.093,0.74,1.37,0.897,1.314,0.961,0.975,0.703,
666.000,4.695,6.073,4.268,3.322,3.453,3.045,3.576,3.853,3.685,3.337,6.843,2.558,3.554,1.919,2.099,2.874,2.880366,1.927003,2.499,2.485,2.712,2.429,2.752,2.229,2.376,2.343,2.052,1.703,1.536,1.042,1,0.905,0.934,0.917,0.89,0.866,1.172,0.974,0.919,0.512,0.792,
667.000,3.216,4.347,12.943,8.494,4.697,3.621,2.874,4.068,3.896,3.734,10.067,5.158,3.217,2.348,2.794,2.649,3.337637,1.337373,2.766065,2.012,3.087,2.452,2.554,2.143,2.013,2.667,2.308,1.385,1.418,1.778,0.74,1.301,0.917,0.986,1.223,0.742,1.086,0.641,0.725,0.906,0.849,
668.000,5.463,12.307,5.023,3.671,5.241,5.862,5.297,3.49,1.4,3.113,8.415,2.816,2.521,2.356,2.36,1.603,3.118697,1.483559,2.95688,2.671,1.975,2.721,3.195,2.08,1.769,2.572,2.015,1.618,2.122,1.421,1.028,0.927,0.911,0.967,1.219,1.218,0.977,1.018,0.623,1.298,0.985,
669.000,7.168,7.228,7.059,4.315,5.277,5.219,3.976,3.525,3.44,3.628,5.241,2.679,2.466,2.264,2.11,2.723,2.878952,1.37814,2.561208,2.76,3.247,2.159,2.633,2.409,2.261,1.748,2.056,1.558,2.113,1.31,1.546,1.242,0.946,1.024,0.783,0.459,0.45,1.265,0.712,0.896,1.113,
670.000,2.628,6.685,7.523,4.082,6.257,4.903,5.025,3.414,4.203,4.817,9.18,3.649,1.698,2.637,2.83,2.606,3.093227,1.046058,2.523971,2.189,2.949,3.286,2.375,2.381,2.549,1.926,1.478,1.806,1.701,1.2,1.42,1.385,0.743,0.922,1.016,1.021,0.602,1.074,0.707,0.887,0.761,
671.000,7.069,8.015,11.286,3.588,5.371,6.529,2.245,3.755,3.007,3.093,7.665,4.214,2.96,3.423,1.954,2.233,2.976343,1.25335,2.234147,2.643,2.382,2.634,2.669,2.716,2.562,2.097,2.311,1.181,1.997,1.335,1.081,0.958,1.159,1.312,0.924,0.844,0.668,1.029,0.908,0.787,0.916,
672.000,4.553,7.584,3.66,4.179,6.449,3.204,5.725,4.106,1.572,3.233,7.027,3.917,2.049,2.852,1.314,2.433,2.770192,1.289741,2.681156,1.948,2.085,2.717,1.761,2.027,2.486,2.334,1.89,1.496,1.462,1.449,0.707,1.518,0.738,0.988,0.661,1.132,1.238,0.712,1.48,0.857,0.999,
673.000,7.462,7.134,4.611,4.841,3.853,3.78,3.342,5.778,3.297,1.599,7.767,4.578,3.253,2.411,1.151,1.897,2.441713,1.620546,2.305267,2.358,3.488,2.615,2.981,2.718,2.074,2.169,1.618,1.423,1.911,1.539,1.133,1.043,1.127,0.883,0.584,1.149,0.935,0.978,0.869,0.589,0.835,
674.000,10.596,6.186,3.694,5.812,3.551,3.625,3.448,2.775,4.111,4.471,6.154,7.191,2.429,1.615,1.745,1.551,2.837,1.518857,2.33119,2.753,2.981,2.044,3.032,2.664,1.931,2.012,1.609,2.103,1.527,1.317,1.394,1.333,1.12,0.961,0.875,1.495,0.836,1.487,1.08,1.131,0.665,
675.000,12.316,5.713,4.978,4.874,8.211,4.369,3.905,5.3,4.955,4.324,4.817,6.852,1.745,2.109,2.187,3.086,1.965,1.313636,1.947659,3.082,1.252,2.766,1.765,1.99,1.429,1.97,2.386,1.962,1.759,1.298,0.857,0.949,0.861,1.318,0.867,0.99,0.754,1.075,0.59,0.929,0.857,
676.000,10.45,5.774,6.103,5.343,8.507,3.991,4.817,4.822,2.533,2.72,3.353,7.341,2.932,1.85,2.48,1.574,1.703,1.829577,1.817428,2.116,2.964,2.864,2.789,2.222,2.359,1.808,1.194,1.648,1.072,1.561,1.738,1.268,1.358,1.055,0.995,1.279,1.041,0.936,0.868,1.162,0.643,
677.000,6.89,6.272,5.588,6.355,5.587,2.877,5.567,3.367,4.335,5.215,3.85,8.175,2.211,1.871,2.731,1.801,2.157,0.9532727,2.655346,2.654681,2.603,2.895,1.852,2.049,2.747,2.328,1.385,1.756,1.644,1.216,1.556,1.492,0.985,0.983,0.928,1.184,1.01,1.12,0.901,0.696,0.965,
678.000,6.16,2.858,2.604,5.503,4.531,5.262,4.818,2.922,3.704,4.195,3.521,6.839,2.536,2.566,2.561,3.151,3.314,1.357561,2.439507,3.470582,1.924,2.526,2.85,2.447,1.724,2.46,2.089,1.693,1.461,1.149,1.365,0.825,0.988,0.733,0.632,0.52,1.112,0.919,0.763,0.68,1.109,
679.000,10.26,4.896,5.367,6.001,4.791,4.032,2.399,2.108,4.153,4.654,2.764,7.879,2.642,4.124,1.767,2.211,1.567,1.549608,1.982579,2.627875,3.311,2.216,2.866,2.123,1.543,2.127,1.379,2.068,1.62,1.245,0.73,0.763,0.996,0.832,0.898,1.186,0.777,0.971,0.84,0.529,0.793,
680.000,4.473,6.342,8.408,4.66,4.334,5.566,5.299,6.07,4.028,4.559,3.067,7.657,2.831,3.279,2.144,2.884,2.801,0.8933637,2.212261,3.001237,3.2,2.307,2.662,2.433,2.555,2.291,1.892,1.379,1.575,1.438,1.745,1.454,0.868,1.456,0.739,1.075,1.093,0.948,0.954,0.997,0.887,
681.000,10.18,8.243,5.775,2.622,4.409,5.686,4.558,2.846,5.276,3.962,3.13,8.405,4.708,2.24,2.672,1.927,1.167,0.9492044,2.433376,2.744385,3.107,2.116,2.153,1.887,2.065,2.204,1.94,1.395,1.451,1.635,1.294,0.705,1.124,0.932,1.173,0.773,0.694,1.137,0.865,0.902,0.772,
682.000,10.227,3.228,8.145,1.999,4.805,6.398,5.162,3.203,3.152,5.227,3.516,8.153,3.162,3.526,2.347,1.917,1.975,2.071343,2.155555,2.713649,3.028,1.547,2.168,2.43,1.767,2.345,2.028,1.73,1.437,1.393,1.073,1.451,1.235,1.325,0.961,1.814,0.873,0.895,1.106,0.878,0.809,
683.000,4.101,9.173,6.089,3.303,4.641,3.082,5.655,4.534,5.905,3.651,2.209,6.759,2.83,3.18,2.167,2.387,2.502,2.403789,2.392093,3.13359,2.429,2.591,2.091,2.389,2.206,1.286,1.391,1.137,1.366,1.283,1.054,1.267,1.163,0.974,0.582,0.831,1.365,0.946,0.897,0.885,0.921,
684.000,5.189,11.521,4.221,11.346,7.456,5.008,4.609,4.562,3.274,3.904,3.929,7.766,4.141,1.959,2.749,2.941,2.777,2.121,2.636394,3.221421,2.694,1.547,2.716,2.338,1.719,1.862,1.354,2.157,2.044,1.198,0.956,1.353,1.152,1.327,1.029,1.043,1.084,1.047,0.813,0.984,0.951,
685.000,8.547,5.153,6.028,4.79,7.763,4.272,7.155,5.108,4.533,3.444,2.408,6.305,4.988,2.699,0.822,1.996,1.943,2.95,2.452586,3.331123,2.988,2.718,1.73,1.967,1.98,1.59,1.799,1.617,1.476,1.546,1.582,1.045,1.19,1.25,0.842,0.89,1.091,1.372,0.609,1.176,1.102,
686.000,7.239,7.868,6.393,3.56,8.698,2.925,6.194,3.447,5.08,5.149,3.482,4.783,5.189,2.289,2.505,1.881,2.006,2.776,3.224538,2.539093,2.689,2.35,2.669,1.878,1.87,1.221,1.891,1.983,1.407,0.883,1.316,1.589,1.037,0.943,1.047,1.342,0.9,0.629,0.917,1.564,0.651,
687.000,7.476,9.615,5.893,5.225,4.144,3.399,5.687,4.975,3.611,3.869,2.354,4.825,5.616,2.176,1.949,1.91,2.142,3.037,2.681487,1.99183,3.077913,2.676,1.893,2.661,1.93,1.432,2.267,1.064,2.108,1.377,0.988,1.037,1.258,0.769,0.86,1.085,0.83,0.863,1.115,1.16,0.937,
688.000,5.465,9.489,4.882,3.007,4.637,4.334,4.063,5.706,3.915,3.239,4.44,4.883,5.164,3.115,2.215,1.754,1.801,2.097,2.581151,2.45685,2.451735,2.061,1.77,1.908,1.411,2.408,1.172,1.725,1.495,1.351,1.24,0.815,1.038,1.227,1.078,1.431,0.533,0.574,0.869,0.741,0.942,
689.000,3.778,7.031,6.584,5.243,6.852,6.122,3.152,4.85,5.061,3.068,3.541,5.192,5.359,1.806,1.839,1.894,2.379,2.272,2.561194,3.193286,2.611139,1.75,2.356,2.034,1.939,1.596,1.756,1.26,1.175,1.324,1.664,1.412,1.396,0.896,1.33,1.307,0.969,0.978,0.93,0.6,0.94,
690.000,6.226,10.77,7.381,7.952,2.731,3.26,4.505,4.51,3.726,4.573,3.086,4.441,4.962,1.597,2.562,2.452,2.021,1.652,2.631634,2.503561,2.367069,2.923,1.917,1.72,1.752,1.942,1.445,2.075,2.162,0.98,1.262,0.916,1.01,0.719,0.914,0.663,0.993,1.265,0.863,0.838,0.923,
691.000,7.916,7.06,6.282,6.609,5.068,3.234,4.968,4.927,3.566,4.287,3.137,3.569,6.565,2.825,3.171,2.551,2.449,2.391,3.201058,2.820953,2.592494,2.73,1.99,2.37,2.171,1.721,1.815,1.467,1.469,1.465,1.247,1.13,1.621,1.24,1.127,1.044,1.064,1.014,1.102,1.309,1.069,
692.000,11.48,5.151,5.66,5.058,1.727,5.618,5.616,5.263,2.056,3.353,3.372,1.965,7.858,1.98,2.557,2.375,2.2,1.833,1.70138,2.675885,2.188271,2.393,1.763,1.815,1.998,1.97,2.088,2.069,1.482,1.375,0.976,1.312,1.238,1.11,1.222,1.093,1.231,1.056,0.954,0.677,1.348,
693.000,7.282,6.585,4.767,5.088,6.287,4.842,6.967,5.681,4.039,3.176,1.71,4.446,8.798,2.617,2.417,1.838,2.727,2.002,1.7914,2.818847,2.472471,2.64,2.751,2.167,2.141,2.062,1.576,1.144,2.078,1.252,1.412,1.146,1.273,1.492,0.725,1.344,0.595,0.972,1.126,1.212,1.044,
694.000,5.995,7.765,3.995,9.863,4.298,4.756,6.373,5.029,5.349,5.252,2.773,2.551,6.949,4.058,2.027,1.655,2.986,2.465,1.514,2.311222,2.326623,2.014,2.463,1.338,1.861,1.665,2.439,1.586,1.072,1.536,0.891,1.456,1.442,1.163,1.223,0.858,0.68,1.721,1.185,1.105,1.114,
695.000,9.235,9.044,8.649,8.691,4.217,5.759,2.918,5.607,5.083,3.586,5.36,1.841,5.776,5.924,1.159,1.73,1.871,1.7,1.808,2.534402,2.365285,2.068,3.211,2.689,2.451,1.241,1.597,1.56,1.681,1.104,1.425,0.983,1.562,0.994,1.113,1.407,1.141,0.825,1.225,0.897,0.682,
696.000,8.967,6.897,3.261,3.835,5.169,5.309,5.474,4.479,4.421,4.334,3.917,2.247,6.697,3.252,3.097,2.302,3.119,1.917,2.968,2.505502,2.611264,3.18,1.818,2.049,1.739,1.733,1.86,1.489,1.403,1.484,1.526,1.115,1.136,1.136,1.482,1.137,1.184,0.796,1.102,0.754,1.166,
697.000,7.329,8.839,2.191,5.656,5.916,3.912,3.846,6.792,2.361,4.388,4.255,2.95,5.857,3.674,2.035,1.919,2.967,2.379,1.717,2.414449,2.376841,3.148639,2.864,1.283,1.615,2.534,1.916,1.373,1.239,1.17,1.127,1.209,0.505,0.826,1.367,0.889,0.744,1.461,0.875,1.209,1.159,
698.000,2.739,10.633,5.926,8.085,5.999,6.337,3.556,4.867,1.809,3.729,4.305,2.543,6.252,4.821,2.874,2.714,2.371,2.179,1.234,2.736401,2.441765,2.283972,1.905,2.143,1.827,2.278,1.729,1.257,2.131,1.597,1.266,0.934,0.911,1.23,1.251,1.03,1.13,0.953,0.855,1.059,0.717,
699.000,7.215,8.002,2.491,3.749,5.768,5.484,5.611,3.696,4.17,3.785,3.058,5.165,4.858,6.417,2.509,1.453,2.513,2.943,2.025,2.851677,2.202322,3.354252,1.697,2.915,2.721,2.184,1.116,1.829,1.712,1.157,1.684,1.514,1.6,1.159,1.072,0.827,1.992,1.519,1.208,1.02,0.916,
700.000,6.695,11.525,6.047,7.882,4.224,3.864,4.296,3.082,5.229,3.899,3.484,2.83,3.183,5.608,3.257,2.258,4.276,2.796,3.685,2.587724,2.283456,2.553814,2.763,1.698,2.377,1.803,1.923,1.793,1.666,1.326,1.34,1.243,1.398,1.313,1.584,0.949,0.87,1.269,0.856,1.08,1.052,
701.000,10.371,9.283,6.976,1.93,4.108,4.172,2.866,5.243,5.051,4.775,2.492,3.881,4.212,5.043,2.585,2.103,2.187,2.386,2.93,2.403807,2.540602,3.26824,1.86,1.567,1.804,1.126,1.539,1.937,1.121,1.082,1.301,0.97,0.899,1.155,0.898,0.987,0.953,1.204,0.819,0.712,0.799,
702.000,7.611,5.671,7.532,6.225,5.365,5.799,1.898,5.994,4.959,3.237,3.449,3.763,2.082,5.823,2.37,2.829,2.333,2.465,3.167,2.798406,2.004053,3.827873,1.64,1.988,1.975,2.125,1.706,1.692,0.819,1.471,1.429,1.307,1.347,1.498,1.013,1.217,1.349,2.132,1.006,1.116,0.77,
703.000,6.683,2.393,3.43,8.06,4.245,3.638,4.87,5.938,6.384,6.39,3.181,3.752,3.423,4.391,3.314,1.431,2.385,2.824,1.966,2.462305,2.72128,3.168737,2.025,2.24,1.803,1.514,1.106,1.015,1.52,0.883,1.483,1.723,1.153,0.631,1.802,0.954,1.34,1.115,1.557,0.938,0.931,
704.000,12.513,10.543,8.043,4.968,5.937,4.111,3.964,6.731,3.809,3.16,4.716,3.415,3.624,4.466,2.909,2.908,1.564,2.722,2.533,2.616,2.15263,2.959108,1.841,1.605,1.956,1.791,1.595,1.289,2.277,1.529,1.698,1.48,1.001,1.174,0.988,1.121,1.383,1.03,1.246,1.214,0.834,
705.000,8.36,8.478,9.48,8.04,6.463,0.838,4.892,6.115,6.167,4.718,2.516,3.611,3.374,7.444,3.163,2.982,3.387,1.489,2.496,2.863,2.554446,3.066108,2.204,1.878,2.201,1.577,1.824,1.322,1.352,1.649,0.967,1.275,0.605,2.08,1.165,1.055,1.159,1.642,0.853,1.418,1.058,
706.000,5.412,7.435,4.467,6.131,4.716,5.036,3.563,6.601,7.005,6.088,4.821,3.072,4.581,7.808,2.64,3.099,2.196,2.631,2.31,1.789,2.404411,2.507639,2.222,2.201,2.248,1.558,2.053,1.851,1.696,0.815,0.986,1.563,1.324,1.324,1.27,1.398,1.214,1.253,0.5,1.444,1.338,
707.000,2.996,10.655,8.914,8.128,6.291,2.151,4.271,6.612,4.344,3.89,5.759,3.563,4.453,5.278,3.024,2.395,2.306,3.114,2.829,2.667,2.108555,3.836708,2.748941,1.181,1.604,1.949,1.77,1.607,1.043,1.583,1.485,1.356,1.216,1.122,1.115,1.152,1.388,1.097,1.649,0.851,1.452,
708.000,6.784,10.137,11.988,4.701,3.064,3.816,6.282,3.476,3.895,4.616,2.267,2.476,4.299,6.656,3.572,2.699,2.52,1.691,4.283,3.399,2.284647,3.12961,2.404548,1.916,1.96,1.604,1.399,0.83,2.543,2.363,0.947,1.502,1.117,1.394,1.401,1.687,1.193,1.161,1.106,1.682,0.712,
709.000,6.989,13.358,11.782,6.895,4.561,3.331,3.289,5.15,3.379,4.011,5.292,2.474,4.049,3.74,4.863,2.414,3.09,2.7,2.962,3.015,2.310528,3.841127,2.686994,1.368,1.941,2.759,1.99,1.755,1.611,1.781,1.432,1.065,1.187,2.021,0.643,0.718,1.58,0.864,0.789,0.802,1.526,
