,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.298,12.438,8.276,4.827,5.714,4.082,3.675,8.5,3.563,2.703,2.456,2.81,3.236841,1.648963,3.616976,3.178,3.806,5.815,5.046,5.331,5.778,5.966,5.628,5.616,4.98,4.979,4.732,3.914,3.493,3.268,2.285,2.499,1.732,1.603,1.639,1.465,1.245,1.369,1.095,0.972,1.042,
633.000,10.69,9.93,7.102,4.239,4.442,5.699,1.922,12.182,2.953,2.499,3.954,2.453,3.818979,2.482691,2.102413,3.126,4.395,3.879,4.439,4.633,6.318,6.547,5.884,5.655,4.786,4.543,5.406,4.364,3.62,2.815,1.768,2.002,1.285,1.537,1.33,1.057,1.192,1.393,1.378,1.216,1.223,
634.000,11.368,6.885,9.712,2.916,3.163,3.461,3.629,9.256,4.5,2.757,2.427,2.351,2.835,1.999115,1.816764,2.76,3.073,5.291,5.34,5.352,5.652,4.886,4.632,5.479,5.223,5.109,4.309,4.464,3.361,2.832,2.203,1.597,1.757,1.844,1.577,1.537,1.67,1.422,1.263,1.299,1.254,
635.000,6.274,8.012,5.209,6.97,2.773,3.257,3.002,7.106,3.341,2.741,3.75,3.195,2.476,2.713958,2.550774,2.958,2.717,4.207,4.795,5.271,4.748,5.026,4.607,4.394,4.437,5.104,3.38,3.237,3.585,2.598,2.389,2.131,1.665,1.849,1.702,1.494,1.514,1.392,1.384,1.209,1.221,
636.000,5.761,10.64,4.468,3.638,5.731,3.883,2.863,7.755,6.265,3.244,4.794,2.068,3.616,2.29348,2.018682,2.647,3.415,3.855,4.668,4.297,5.742,5.046,5.223,4.774,4.318,3.724,4.046,3.352,3.477,3.098,1.523,2.457,2.187,1.76,1.634,1.378,1.342,1.077,1.126,1.006,1.032,
637.000,6.931,6.786,7.509,6.547,4.855,2.771,3.401,5.811,6.52,2.531,2.565,3.033,2.606,2.464003,2.752705,2.599,3.459,4.521,5.745,4.148,5.203,4.921,5.842,5.262,5.288,4.527,3.531,3.632,3.326,3.153,1.995,2.137,1.145,1.309,1.464,1.188,1.45,1.207,1.648,0.694,1.355,
638.000,13.756,9.112,6.567,1.89,3.874,2.098,3.587,6.813,8.396,2.25,2.015,2.216,3.173,2.665178,3.468997,2.409373,3.661,3.676,3.957,5.034,3.898,4.811,4.765,4.337,3.871,3.726,3.631,4.221,3.041,2.027,2.673,1.844,2.291,1.661,1.122,1.222,1.414,1.7,1.084,0.951,0.943,
639.000,13.023,8.927,7.137,5.332,3.596,3.46,4.012,3.942,6.471,1.776,3.011,2.152,2.734,2.968171,2.807698,2.050042,3.243,3.525,4.545,4.736,4.518,5.044,5.366,4.793,4.1,4.134,4.302,3.505,3.436,2.72,1.73,2.599,1.694,1.746,1.461,1.282,1.478,1.181,1.463,1.126,1.583,
640.000,7.591,10.797,6.555,7.089,4.839,4.691,2.301,4.771,7.964,2.695,3.6,2.552,3.563,2.493437,3.145627,2.29035,3.261,3.494,4.277,4.292,4.475,5.239,4.865,4.312,3.864,4.224,3.31,3.263,2.346,2.379,2.589,1.626,1.926,1.568,1.279,1.617,1.345,1.472,1.131,1.038,1.112,
641.000,8.113,6.079,3.773,7.764,3.882,2.057,3.749,3.082,7.802,2.632,3.641,2.824,2.653,3.060374,2.736337,2.897176,3.663,3.22,4.238,4.862,3.947,5.214,4.467,4.921,3.723,3.723,3.644,3.392,2.729,2.955,2.033,2.168,1.477,1.277,1.282,1.389,1.124,1.05,0.703,1.062,1.078,
642.000,5.786,12.537,5.967,7.295,4.538,2.54,3.31,3.681,9.249,3.107,1.253,1.721,2.333,1.633109,1.940639,2.08252,3.443,3.197,3.176,3.857,4.743,3.715,4.478,4.564,4.223,4.587,4.055,2.817,2.192,1.569,2.142,1.559,1.614,2.036,1.331,1.277,1.404,1.206,0.822,1.369,0.72,
643.000,6.383,8.449,6.337,5.191,2.091,5.651,4.219,6.067,10.74,2.956,3.714,2.016,2.805,2.292199,2.831848,1.811502,3.478,4.165,3.948,3.531,4.425,3.419,4.227,3.418,4.415,3.835,3.797,3.335,2.783,1.689,2.113,1.85,1.446,1.477,1.317,1.277,0.974,1.465,1.238,0.915,1.065,
644.000,7.514,7.295,4.504,6.713,4.415,5.38,4.31,4.606,6.586,2.756,1.295,2.235,2.775,2.464,2.957064,2.06577,3.412,2.592,3.817,4.566,4.117,4.372,4.476,4.373,4.27,4.195,4.057,2.923,3.011,2.961,1.739,1.737,1.611,1.421,1.246,1.501,1.025,1.182,1.097,1.539,1.249,
645.000,10.496,4.405,4.679,6.347,5.794,3.516,2.105,3.625,9.972,3.479,3.562,1.886,2.211,2.062,2.249658,1.619868,3.325,3.826,3.695,3.217,4.123,4.108,3.299,4.177,3.282,3.999,3.221,2.879,2.352,2.466,1.794,1.679,1.726,1.522,1.469,1.284,1.054,1.144,1.082,0.759,1.021,
646.000,10.512,6.52,6.038,4.266,3.073,2.499,3.819,4.408,8.54,3.86,3.239,2.451,2.573,2.417,2.79542,1.962254,2.342,2.984,4.615,4.382,4.617,4.243,4.107,4.072,3.116,4.084,2.725,3.193,2.773,2.757,1.73,1.687,0.8,1.332,0.938,1.584,1.098,0.938,1.025,1.227,0.866,
647.000,10.082,6.182,4.49,6.959,5.1,5.77,3.988,3.113,7.058,3.867,2.908,2.687,1.832,1.963,3.100573,1.728988,2.109237,2.638,2.576,2.798,4.138,4.181,3.876,3.72,4.664,4.144,3.248,2.414,2.87,1.832,2.12,1.545,1.143,1.255,1.479,1.391,0.955,0.915,1.076,0.872,1.048,
648.000,8.392,4.393,2.974,5.98,4.073,6.072,4.811,3.767,5.631,5.812,2.584,2.14,1.639,2.189,2.259204,1.643875,2.31801,2.478,2.869,3.381,4.453,4.518,3.535,4.466,3.626,3.337,3.317,3.073,2.902,2.596,1.631,1.549,1.854,0.921,1.066,1.043,1.322,1.101,1.196,1.151,1.272,
649.000,5.409,5.346,3.825,6.115,5.796,3.369,3.121,4.629,5.35,5.393,2.692,2.752,2.466,1.839,2.439585,2.106957,2.24383,2.977,2.919,3.898,2.98,3.618,4.276,3.647,4.257,3.291,3.225,3.25,2.439,2.355,1.678,1.605,1.521,1.349,1.494,1.038,1.076,1.034,1.286,1.322,0.686,
650.000,10.108,8.232,4.85,6.617,5.863,4.861,4.452,4.276,4.553,6.23,2.454,2.717,3.379,2.171,2.722636,1.833571,2.344067,2.545,3.381,3.711,3.188,3.63,4.147,3.604,3.225,2.847,2.707,2.07,2.48,2.117,1.708,2.141,1.738,1.043,1.106,1.141,0.85,0.879,1.012,0.915,0.84,
651.000,14.39,9.771,5.783,4.802,4.585,4.022,4.859,2.211,5.261,8.465,2.343,2.412,2.941,2.129,2.579475,1.481767,1.361873,2.595,2.706,2.991,3.226,4.223,3.125,3.85,4.364,3.229,3.45,3.156,2.241,2.729,1.75,1.156,1.483,1.224,1.387,1.18,1.239,1.144,0.829,1.165,0.668,
652.000,12.417,9.066,6.04,5.142,5.764,4.195,4.916,5.051,2.953,7.859,2.654,1.847,2.139,1.444,2.548302,1.586713,1.663209,3.248,3.656,3.125,3.332,3.7,3.441,3.791,3.664,3.88,3.329,2.498,1.967,1.75,1.79,1.25,1.704,1.549,1.255,1.199,1.1,1.283,0.72,0.736,0.733,
653.000,7.746,5.558,6.566,5.421,1.537,5.334,2.381,2.669,3.722,6.271,2.36,3.106,2.167,2.357,2.516701,1.386406,1.607717,3.771,3.531,3.034,3.006,4.046,3.455,4.244,3.15,3.113,3.308,2.111,2.294,1.718,2.269,1.589,1.531,1.982,1.326,1.354,1.155,1.112,1.356,1.1,0.968,
654.000,8.634,6.967,5.743,5.229,3.74,3.737,3.575,2.968,3.896,7.842,3.29,2.966,1.783,2.743,2.092,1.50929,2.128045,3.689,3.602,3.164,3.066,3.713,3.453,2.947,3.4,2.903,2.73,2.255,2.775,1.96,1.337,1.285,1.161,0.961,1.159,1.021,1.253,1.072,1.072,1.179,1.269,
655.000,8.438,9.037,6.502,3.602,5.795,3.608,3.445,4.915,3.562,7.588,1.733,2.723,1.982,1.59,1.393,1.819886,1.168236,3.24,2.321,3.505,3.868,2.711,3.32,3.196,2.408,2.485,2.622,2.502,2.24,1.859,1.695,1.762,1.634,1.154,1.338,1.004,0.782,1.075,1.415,1.128,1.145,
656.000,8.689,5.266,8.969,7.883,5.677,4.654,3.683,3.765,1.719,8.286,3.391,2.815,2.451,2.343,2.955,1.909101,2.013671,2.882,2.222,2.926,3.713,2.825,3.564,3.558,3.695,3.035,2.918,2.559,2.543,1.576,1.162,1.508,1.278,1.294,1.263,1.294,1.049,1.217,1.124,1.532,0.994,
657.000,7.8,8.382,4.37,7.012,5.978,4.588,3.256,4.284,3.049,7.726,3.183,3.315,3.573,2.85,1.872,1.84863,1.558571,3.093236,2.878,4.279,3.127,3.228,2.907,3.24,3.279,3.13,2.539,2.396,2.229,2.077,1.848,2.079,0.92,1.292,1.488,1.047,0.902,1.015,1.195,0.965,0.838,
658.000,6.651,9.453,10.132,7.156,1.762,3.869,4.56,2.243,3.363,7.653,4.131,2.042,2.453,1.675,2.589,1.887235,1.234707,2.901519,3.057,3.486,3.315,2.548,3.65,3.257,3.794,3.204,2.595,2.31,2.368,2.437,2.135,1.098,1.459,0.859,0.951,0.649,0.899,1.448,0.967,0.913,1.364,
659.000,6.204,11.36,3.972,2.309,7.433,3.393,4.106,2.794,4.17,5.807,3.527,1.587,3.03,2.277,2.375,1.78015,1.710921,3.191514,2.459,3.39,3.179,2.797,2.377,3.713,3.557,2.647,2.441,2.309,1.277,1.696,1.635,1.785,1.053,1.37,1.139,1.128,1.07,0.911,0.929,1.333,0.717,
660.000,6.408,10.131,4.712,6.898,3.775,4.781,3.072,4.186,3.957,6.511,3.841,2.543,2.305,1.742,2.617,2.30785,1.801789,2.923584,2.492,2.367,3.197,2.688,3.073,3.096,2.562,2.989,2.453,3.141,2.463,2.04,1.288,1.661,1.344,1.18,1.125,1.394,1.294,0.595,1.096,1.102,1.138,
661.000,8.356,10.771,10.528,5.268,4.043,4.917,3.126,5.606,4.396,4.937,5.851,2.743,2.66,1.724,3.114,1.861625,1.582958,3.021409,3.307,3.022,2.013,3.345,3.297,2.528,3.007,2.752,2.776,3.014,2.214,1.504,1.505,1.205,1.211,1.102,0.967,1.002,0.946,0.83,0.799,0.84,0.602,
662.000,8.821,8.199,7.418,4.313,5.144,5.933,2.834,4.404,3.573,5.295,6.683,1.891,2.361,2.008,3.495,2.684708,1.344903,2.696445,2.874,2.143,3.69,2.729,2.309,2.726,2.712,3.047,1.986,2.112,1.928,1.229,1.4,1.424,1.357,1.701,1.401,0.854,1.099,1.474,1.457,0.9,1.04,
663.000,10.162,6.939,5.449,1.832,6.258,4.338,3.471,5.233,3.443,3.424,6.502,3.204,2.636,2.231,1.378,2.192088,1.101279,2.680316,2.8,3.29,2.821,3.718,3.114,3.304,2.82,3.18,1.904,2.629,1.833,2.102,2.18,1.597,1.686,1.375,1.399,1.296,1.087,1.35,0.847,1.102,1.176,
664.000,12.422,5.337,6.086,8.352,6.708,4.548,6.209,2.321,3.186,7.483,5.732,3.814,2.492,1.35,2.524,2.975,2.000381,2.419749,3.137,3.424,3.112,3.472,3.66,3.589,2.567,3.112,2.235,1.971,2.948,1.709,2.157,1.362,1.165,1.041,0.781,0.962,0.799,0.919,0.844,1.1,0.869,
665.000,8.791,5.882,9.329,5.539,5.577,6.115,4.185,5.642,4.123,3.369,6.391,2.65,2.015,2.304,2.045,2.659,2.345202,2.568607,3.738,2.46,2.931,3.105,2.611,3.478,3.153,2.249,2.142,2.192,2.347,1.336,1.354,1.379,1.416,1.249,1.359,1.466,0.974,1.404,0.875,1.037,1.102,
666.000,10.837,7.639,5.65,4.466,5.301,2.173,4.253,3.027,5.255,3.132,8.397,3.583,2.802,2.749,2.139,2.535,1.005555,2.396884,2.671,2.58,3.269,3.603,2.641,3.723,2.917,2.894,2.652,2.679,1.722,1.933,2.003,1.33,1.489,0.816,0.773,0.675,1.064,0.93,1.41,0.937,0.723,
667.000,6.633,7.776,4.849,7.926,4.43,3.413,6.433,2.926,5.889,2.01,7.488,3.782,1.494,0.72,1.824,2.525,1.797867,2.778006,3.133676,2.55,2.929,2.253,2.682,2.118,3.031,2.413,1.965,1.819,1.917,1.481,1.121,1.581,1.38,1.507,0.868,0.708,0.898,1.279,1.082,1.245,0.708,
668.000,11.139,6.485,10.034,5.902,7.341,5.62,2.422,2.781,5.381,3.154,9.252,3.719,2.649,2.805,2.341,3.261,2.013372,2.636244,3.06126,2.254,3.162,2.337,3.355,2.785,2.847,2.216,2.235,1.921,2.164,2.01,0.777,1.245,1.538,1.05,1.176,1.275,0.871,1.014,1.352,1.293,1.161,
669.000,5.723,8.863,6.307,5.422,3.751,3.17,5.379,6.025,4.915,2.541,10.221,1.688,2.113,2.449,2.444,2.814,2.066501,3.163981,3.667409,2.239,3.097,2.544,2.88,2.457,2.801,2.783,2.036,2.265,1.837,1.624,1.089,1.279,1.277,0.874,1.005,0.963,1.062,1.095,0.893,1.236,0.823,
670.000,11.732,8.071,5.563,6.106,3.951,6.395,4.715,3.685,4.438,1.567,7.909,2.951,2.415,1.897,1.625,3.074,1.948657,2.901989,3.753077,2.816,2.802,3.039,2.309,2.286,2.951,1.786,2.016,2.337,2.387,1.79,1.723,1.693,1.338,1.84,1.229,1.054,0.984,1.022,0.842,1.207,1.08,
671.000,8.946,6.343,9.928,5.66,4.689,4.433,4.944,2.112,4.651,3.27,8.266,3.803,2.576,2.262,3.062,2.238,2.378518,2.296372,2.829297,3.345,2.703,3.602,2.588,2.359,2.672,2.383,2.119,1.798,1.997,1.207,1.454,1.339,1.414,0.932,1.096,1.206,1.08,1.392,1.191,1.061,1.203,
672.000,6.011,5.944,9.463,3.846,4.748,3.867,3.371,5.001,5.183,3.288,7.358,4.685,2.358,2.031,2.873,2.397,2.347718,3.321776,3.640704,2.841,2.549,3.266,2.574,2.302,2.878,2.627,2.759,2.341,1.915,1.903,1.192,1.228,1.067,1.424,1.669,1.173,1.076,1.405,1.188,0.997,0.904,
673.000,9.921,9.687,7.843,5.831,6.37,5.912,6.163,4.925,2.853,4.252,7.576,3.801,1.826,2.284,2.943,1.828,2.232078,2.816338,4.230404,3.017,2.29,3.688,2.071,2.711,2.673,2.409,2.106,2.333,0.988,1.757,1.682,1.067,1.065,1.383,1.287,1.088,0.998,0.954,1.259,0.809,0.819,
674.000,8.063,3.701,9.286,5.747,4.586,3.187,6.043,4.181,5.709,2.896,4.21,4.409,3.03,1.719,1.758,2.115,2.78,3.030556,4.045772,2.481,2.828,2.037,2.845,2.615,3.05,2.211,2.276,2.208,2.409,1.205,1.795,1.142,1.27,0.73,1.356,1.206,1.093,1.026,1.234,0.922,1.026,
675.000,6.716,8.393,4.786,8.967,5.899,2.507,4.372,5.351,3.616,4.638,4.648,5.694,2.311,1.882,2.192,2.055,1.983,2.953709,4.07561,1.601,2.912,2.473,2.765,2.285,2.532,2.081,2.573,2.069,2.162,1.634,1.464,1.273,1.415,1.197,1.293,1.408,1.124,0.777,0.984,1.444,0.928,
676.000,12.652,9.862,9.29,5.693,5.122,5.87,5.503,4.465,5.228,4.856,3.209,5.99,2.369,2.276,1.497,1.353,2.503,3.189896,4.064187,2.292,2.756,2.545,2.92,2.015,2.277,1.759,1.978,2.485,2.175,1.794,1.475,1.462,1.106,1.378,1.052,1.383,1.242,1.198,1.353,1.24,0.794,
677.000,11.853,10.731,8.819,4.394,5.8,4.724,6.371,4.111,3.195,4.681,4.648,7.129,3.097,3.094,2.146,2.371,2.305,2.533579,4.293617,1.0912,2.208,2.781,1.845,2.471,1.911,1.822,2.09,1.643,1.815,1.523,1.736,1.27,1.339,0.96,1.25,1.26,1.287,1.033,1.221,1.094,0.894,
678.000,3.834,6.555,5.128,8.765,4.603,6.869,3.534,3.604,3.381,5.248,5.339,8.315,1.852,1.909,2.088,2.389,1.656,3.080208,4.879297,1.501361,2.29,2.73,2.005,1.468,2.312,2.288,1.967,2.613,1.712,1.381,1.285,1.137,1.09,1.593,0.737,1.034,0.895,0.979,0.945,0.728,0.761,
679.000,18.46,11.856,9.135,9.773,6.527,5.678,4.167,4.954,4.77,3.183,2.726,7.561,2.612,2.217,1.775,1.943,1.391,2.776294,4.873674,0.9936102,2.614,2.365,3.094,2.568,2.046,1.752,2.083,2.338,1.65,1.817,0.805,1.106,0.609,1.057,1.093,1.618,1.349,1.219,1.153,0.892,1.032,
680.000,6.839,12.169,9.271,5.822,3.849,5.908,5.866,4.822,5.006,3.439,1.824,8.771,3.446,1.679,2.838,2.407,1.813,3.04893,4.416089,1.195561,2.512,2.076,2.114,2.011,2.483,2.012,1.478,2.63,1.818,1.885,1.894,1.441,0.963,1.208,0.991,0.942,1.513,1.208,1.323,1.238,1.358,
681.000,8.132,9.853,5.054,4.119,3.96,4.687,4.744,2.863,2.485,2.813,4.329,8.231,1.359,2.031,1.922,2.234,2.138,2.295456,4.689769,1.816042,3.249,2.994,2.114,2.087,2.108,2.255,1.643,1.397,2.142,1.597,1.579,1.147,1.403,1.133,1.59,0.92,0.932,0.886,1.339,1.361,0.677,
682.000,11.675,10.78,8.98,4.908,6.213,4.019,5.625,4.904,6.306,4.075,3.085,6.499,4.596,2.239,2.56,1.832,2.022,2.470985,4.768287,1.024533,2.698,2.771,2.574,2.451,2.831,2.363,1.988,2.299,2.253,1.527,1.646,1.196,1.27,0.828,1.271,1.081,1.415,1.211,0.868,1.23,1.146,
683.000,10.597,9.981,7.41,3.455,2.489,4.083,5.602,2.841,3.846,4.324,5.27,7.648,3.285,1.966,2.804,1.911,2.04,2.557088,4.497027,1.144618,2.476,2.533,1.848,2.791,2.22,2.292,1.528,2.533,2.407,2.167,1.083,1.272,1.23,1.22,1.157,1.105,0.978,1.078,0.705,0.881,1.247,
684.000,7.155,6.163,4.163,9.939,3.916,4.279,4.748,3.517,4.682,4.461,4.509,6.809,3.422,2.573,3.107,3.909,2.315,2.508,4.77636,0.4341888,2.229,3.087,2.728,2.547,2.03,2.226,1.87,1.322,2.384,1.857,1.092,1.524,1.032,1.18,0.656,0.644,1.093,0.96,0.944,1.109,1.013,
685.000,15.976,8.961,8.268,6.405,5.7,2.834,3.545,5.417,4.346,4.361,3.73,4.949,5.811,3.232,2.792,2.969,2.261,2.283,4.585053,0.03295706,3.066,2.434,2.812,4.135,2.048,3.48,1.841,1.533,1.139,2.267,1.091,1.465,1.417,0.93,1.403,1.186,1.159,1.168,1.09,1.397,1.556,
686.000,13.91,7.492,7.46,7.087,5.414,6.083,6.81,2.53,5.274,3.47,3.309,4.422,5.429,2.529,1.517,1.31,2.192,2.891,4.899609,1.522556,2.592,3.055,1.63,2.663,2.25,2.066,2.328,1.431,2.357,1.177,1.566,1.64,1.008,1.709,1.367,1.616,0.97,1.153,1.504,1.242,1.517,
687.000,14.086,12.593,4.966,5.393,4.309,2.872,5.531,3.808,3.75,2.713,3.389,5.427,4.219,2.359,2.859,1.365,2.401,2.252,4.482341,1.332295,2.498016,2.342,2.3,2.424,2.806,1.363,1.553,2.212,1.55,1.343,1.264,1.852,1.238,0.829,0.66,0.575,1.229,1.585,0.944,1.15,0.967,
688.000,11.839,9.305,7.027,7.245,6.57,5.089,2.181,5.107,6.341,4.713,2.821,4.051,5.414,2.336,1.978,2.428,2.378,2.199,4.147683,0.872825,2.715372,2.024,2.074,2.163,2.574,1.833,2.197,2.256,1.971,2.275,1.855,0.772,1.153,1.111,1.249,0.605,1.11,0.723,1.304,1.408,0.967,
689.000,9.696,12.157,4.3,6.726,8.931,7.804,4.582,4.751,2.883,3.898,3.698,4.935,4.995,3.39,2.242,2.707,1.792,1.804,4.593444,0.3979415,2.991143,1.906,2.053,3.628,3.053,2.628,1.939,1.803,1.343,1.25,1.229,1.914,1.377,0.665,1.076,1.118,0.979,1.838,1.079,1.501,1.221,
690.000,12.195,6.383,7.856,9.044,6.169,6.805,3.83,5.429,4.491,4.007,3.042,3.974,7.05,2.618,2.613,1.52,2.919,2.572,4.034702,0.1148427,3.012256,2.758,1.932,2.173,2.583,1.649,2.301,1.924,1.923,0.697,1.598,1.096,1.253,1.222,0.576,1.268,1.415,1.148,0.987,1.236,0.961,
691.000,8.509,9.543,5.888,3.452,5.218,4.795,3.073,4.955,5.054,3.856,2.324,3.26,6.591,2.933,2.709,2.555,2.273,2.003,4.16353,-0.1959465,2.320854,2.639,3.081,2.03,2.14,2.218,2.366,2.614,1.753,0.97,1.198,0.795,1.676,1.432,0.65,1.642,1.593,1.474,1.04,1.245,0.747,
692.000,16.292,7.837,10.027,5.685,3.396,3.851,4.985,5.375,5.868,3.609,4.04,4.776,5.183,2.614,2.467,2.863,2.077,2.957,4.199707,1.366954,2.794166,2.815,2.534,1.583,2.232,2.389,2.101,1.576,1.814,1.239,1.23,1.378,1.123,1.056,1.229,1.246,1.009,1.156,1.037,1.081,1.201,
693.000,11.176,7.32,7.311,8.108,7.335,5.14,3.797,4.698,4.037,7.814,3.766,4.445,6.066,2.186,2.925,2.276,1.226,1.994,3.629007,1.935417,2.959866,2.417,2.455,3.966,2.442,2.867,1.685,1.733,1.737,1.156,1.403,1.763,1.79,1.559,1.237,1.288,1.364,1.387,1.222,1.142,1.166,
694.000,14.164,9.983,6.216,9.424,5.686,5.802,7.978,4.242,4.824,4.326,4.674,3.487,6.181,2.483,2.403,2.48,1.96,2.356,2.734,0.9322832,2.402096,2.142,1.484,1.95,2.264,1.877,2.261,3.048,2.022,1.811,2.313,1.652,1.56,1.268,1.264,0.804,0.799,1.174,0.899,0.926,0.895,
695.000,8.221,11.474,6.678,6.89,4.769,8.217,5.155,6.871,4.953,4.998,5.035,2.457,6.931,3.287,1.369,2.123,1.94,2.396,3.284,0.08581346,2.12335,2.264,2.564,2.586,1.81,2.511,2.653,2.312,1.442,1.81,1.252,1.442,1.33,1.229,0.983,1.268,0.994,1.233,1.469,1.199,1.301,
696.000,10.323,9.015,7.152,3.686,6.517,4.589,4.98,7.025,4.171,2.654,4.317,3.116,5.271,3.722,1.655,2.893,3.053,3.068,2.885,0.968352,2.480324,2.501,1.601,1.843,1.81,1.646,1.723,1.951,1.486,0.921,1.563,1.433,1.127,1.067,0.939,1.199,0.916,1.128,1.132,1.406,1.136,
697.000,7.322,13.576,8.552,7.492,6.586,5.315,6.348,4.81,5.112,3.548,4.633,2.047,6.102,4.323,2.82,1.644,2.296,2.561,2.028,1.371345,1.81326,2.015374,2.692,2.564,1.972,2.119,2.19,1.56,2.056,2.107,1.264,1.435,1.373,1.284,1.214,1.199,1.24,1.072,1.025,1.328,1.189,
698.000,5.918,11.415,8.037,6.578,4.754,8.046,7.064,4.417,2.522,4.739,3.573,2.846,6.622,4.771,2.293,2.244,2.412,2.65,1.903,1.511262,2.35241,2.184034,2.204,1.755,2.563,2.169,1.956,2.284,1.385,0.96,1.385,1.189,1.507,0.968,1.26,1.072,1.096,1.043,1.637,1.11,1.189,
699.000,19.478,13.001,12.522,7.462,5.707,6.368,2.922,5.171,3.435,3.969,2.179,3.148,4.789,3.764,2.471,2.316,2.358,2.697,2.706,1.558438,2.782729,2.086496,2.151,2.629,2.358,1.868,1.443,1.436,2.306,1.413,1.703,1.879,0.894,0.988,1.095,1.231,0.988,1.51,0.904,1.554,1.339,
700.000,18.763,11.791,8.505,7.239,8.89,6.981,4.435,6.261,6.186,2.335,2.475,3.64,4.293,5.454,2.834,2.961,2.4,0.818,2.946,2.296758,2.234283,1.940271,2.173,1.646,2.675,2.036,1.935,2.202,1.567,1.375,0.993,0.841,1.115,1.441,0.99,1.738,1.035,1.268,1.091,1.28,1.233,
701.000,12.008,13.817,8.362,9.349,5.881,3.717,5.316,5.294,1.737,3.466,3.983,3.511,4.789,4.797,2.202,2.316,1.867,2.124,2.022,2.287462,2.571549,1.997932,2.059,1.563,2.824,2.189,2.279,2.494,1.636,1.458,0.922,1.4,1.159,2.023,1.112,1.082,0.883,1.207,1.064,1.344,1.197,
702.000,2.411,10.026,13.659,7.69,4.327,7.471,5.656,8.16,6.06,3.616,4.566,4.462,3.752,6.368,1.826,2.646,1.85,3.11,2.551,1.657504,1.974991,1.885262,2.012,2.711,2.138,3.152,2.123,2.237,1.617,1.803,0.839,1.335,0.978,0.906,1.179,1.423,1.445,1.284,1.245,1.276,1.323,
703.000,13.269,9.572,5.04,8.286,3.277,3.359,5.406,4.622,3.517,2.745,2.796,3.364,4.414,5.346,2.639,2.489,2.513,2.036,2.533,2.22782,1.726774,1.79615,2.455,2.267,1.846,2.065,2.139,1.608,2.095,1.695,1.43,1.831,1.579,1.068,1.396,1.397,0.98,1.313,0.984,1.301,1.83,
704.000,17.096,9.306,4.814,4.338,6.67,6.116,4.706,5.658,6.426,5.123,4.252,4.899,3.612,4.572,4.191,3.219,2.85,2.564,2.695,3.418,2.250674,1.559574,1.894,2.517,2.36,2.001,2.386,2.005,1.182,1.771,1.181,1.543,1.683,1.422,1.436,1.592,1.354,1.489,0.976,1.034,1.09,
705.000,13.229,3.265,7.519,4.677,7.27,3.114,7.831,5.249,5.613,3.99,4.306,4.006,3.395,7.046,2.595,2.619,2.615,1.816,2.929,2.412,2.147039,1.76094,1.998,1.725,3.125,1.392,2.072,2.145,1.884,1.566,0.986,1.669,1.236,1.604,1.58,1.729,1.384,1.141,1.603,1.186,1.349,
706.000,10.952,5.772,10.866,5.463,9.226,8.888,4.424,5.561,7.683,4.203,4.79,4.816,4.281,6.057,3.256,2.196,2.351,1.948,2.837,2.599,1.965962,1.431666,1.506,2.185,2.318,2.118,2.464,1.079,1.281,2.471,2.021,1.267,1.219,1.205,1.704,1.549,0.9,1.309,1.286,1.045,1.313,
707.000,14.923,3.951,3.7,4.97,5.39,5.819,4.361,5.734,3.802,4.282,5.26,4.455,3.837,6.848,3.525,3.794,1.521,1.731,3.16,3.573,2.345142,1.330569,1.01101,1.857,1.435,2.311,1.729,1.238,1.794,2.118,1.896,1.532,1.756,1.437,1.897,0.783,1.21,1.231,1.161,0.923,0.732,
708.000,16.003,7.818,6.544,8.925,7.725,4.213,5.814,6.705,3.904,3.687,5.743,3.682,3.639,6.974,2.471,3.362,2.613,3.032,2.137,3.051,2.224364,1.381685,2.06692,2.418,1.759,2.657,2.236,2.12,2.416,1.234,1.774,1.405,1.705,1.626,1.357,1.451,1.217,1.367,1.468,1.803,1.243,
709.000,9.015,13.361,7.702,5.507,8.449,7.092,6.735,5.074,4.578,5.859,5.71,3.776,2.127,6.936,3.74,2.321,3.445,2.458,3.17,3.578,2.301809,1.476341,1.320774,2.038,1.791,2.12,1.701,1.964,2,1.739,1.235,1.059,1.651,1.696,1.085,2.047,0.742,1.309,1.161,0.954,1.033,
