,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
710.000,12.383,9.515,3.982,2.655,9.821,6.532,6.396,4.76,4.722,5.039,4.398,3.712,4.022,6.043,3.753,3.437,2.833,2.816,2.843,2.049,3.543689,2.086379,2.53348,1.949,2.904,1.979,1.864,1.686,2.004,0.863,1.413,1.552,1.337,1.559,1.283,1.913,1.337,1.457,0.996,1.524,1.135,
711.000,6.616,8.348,9.971,6.648,3.144,3.121,4.265,5.352,5.164,3.737,3.129,3.032,4.028,5.716,4.155,2.817,2.74,2.455,3.137,1.95,3.004843,1.994866,2.327818,2.155,3.651,2.042,1.719,2.075,1.078,1.535,1.202,1.567,1.482,0.899,1.206,1.059,1.133,0.83,1.653,0.87,1.006,
712.000,9.566,8.65,7.997,5.902,5.138,3.446,4.309,4.718,3.116,1.915,3.802,2.088,2.16,3.78,4.8,2.032,3.291,3.288,2.987,3.273,3.218648,2.805065,2.617425,1.71,2.755,2.596,1.914,2.141,1.628,2.082,1.069,1.343,0.925,1.193,1.049,1.85,1.579,1.506,1.138,1.328,1.098,
713.000,7.563,9.336,8.745,3.677,5.462,3.277,7.324,5.178,4.352,4.819,4.142,2.58,3.832,4.004,5.08,3.877,2.314,2.932,2.78,1.556,1.161818,2.732519,3.000969,2.081,1.976,2.522,1.697,1.878,1.648,1.647,1.344,1.723,1.926,1.08,1.437,1.12,1.239,0.897,1.163,1.269,1.082,
714.000,10.189,7.78,9.362,2.445,8.621,10.679,6.462,7.514,5.352,4.938,5.275,4.075,4.199,2.848,4.352,3.616,2.226,2.303,2.299,2.874,1.471,2.580236,3.010771,0.874,2.722,2.324,1.842,2.034,1.744,1.982,1.321,1.22,1.365,1.401,1.054,1.153,1.393,1.625,1.73,1.467,1.077,
715.000,6.01,-0.862,5.902,13.881,6.934,5.159,3.464,5.592,4.189,4.175,2.511,3.285,2.942,2.018,6.058,3.129,3.227,3.364,3.017,2.792,2.664,2.919892,3.015381,2.106,1.812,2.632,1.901,0.987,1.884,1.175,1.631,0.787,1.464,0.766,1.53,1.666,1.377,0.85,1.382,0.937,0.868,
716.000,9.133,9.388,6.473,4.475,4.152,5.71,4.966,5.035,4.449,5.258,3.408,2.705,3.782,2.441,6.424,3.388,2.492,3.442,3.273,2.115,2.673,2.891588,3.873901,2.236,1.912,1.183,1.262,1.809,1.744,1.692,1.197,1.866,0.683,1.226,1.547,1.448,1.278,1.19,1.195,1.325,1.177,
717.000,14.74,11.313,5.701,10.786,2.479,5.746,5.201,4.566,5.76,3.47,3.816,3.559,4.915,4.02,8.257,2.622,3.41,3.887,2.201,2.094,2.735,2.961997,4.05464,1.810095,2.699,1.223,2.224,2.391,1.455,1.043,1.159,1.444,1.428,1.57,1.292,1.123,1.187,1.092,1.247,1.135,0.87,
718.000,8.273,5.169,9.856,4.959,2.851,4.751,3.31,3.871,5.066,3.861,3.389,5.214,3.854,2.529,6.231,4.182,2.834,2.88,3.082,2.724,1.47,3.290774,4.264876,1.395726,2.366,1.513,2.016,1.299,1.759,1.839,1.779,1.738,1.257,1.197,0.873,1.53,1.394,1.308,1.609,1.295,1.207,
719.000,4.769,4.409,8.458,6.032,5.088,2.937,2.48,6.631,4.064,4.079,2.907,3.612,3.385,3.081,4.739,3.165,2.786,1.796,3.053,3.383,2.849,2.55027,3.576268,1.356275,1.976,2.605,2.382,1.022,1.308,2.476,0.907,1.754,1.366,1.533,1.662,1.363,1.707,0.812,0.764,0.617,1.133,
720.000,6.948,6.801,8.054,2.827,6.395,4.072,4.719,4.834,6.308,3.411,4.152,4.351,4.364,3.848,5.4,4.137,2.999,2.792,3.738,2.881,2.414,2.525997,4.222656,2.376261,2.541,2.125,0.804,1.383,2.358,1.669,1.449,0.812,2.154,1.208,1.276,1.358,1.633,1.033,1.16,1.276,0.993,
721.000,15.346,10.832,8.127,3.927,1.601,5.505,6.941,5.315,3.942,4.34,2.623,3.452,3.512,3.905,5.235,3.581,3.105,3.218,3.471,3.532,2.152,2.690733,5.408641,2.635959,1.9,1.522,1.795,0.674,1.206,1.613,1.651,0.927,0.967,1.821,1.356,1.415,1.221,1.103,0.821,1.434,1.785,
722.000,13.449,5.919,8.019,4.736,9.881,4.719,6.756,5.808,3.535,7.795,4.221,3.629,2.902,4.13,6.792,4.289,2.109,3.556,2.93,2.186,2.435,2.357772,3.812935,3.703154,2.621,1.513,2.34,2.208,1.817,1.513,0.39,1.521,1.551,1.156,1.216,1.093,1.143,0.889,1.277,1.377,1.443,
723.000,12.314,3.199,6.272,3.1,7.354,4.748,4.357,7.541,1.523,6.112,3.506,4.727,2.655,2.193,5.681,4.244,2.49,3.417,2.6,2.866,3.099,2.922835,5.314443,2.674276,1.911,1.939,1.647,1.106,0.964,1.328,1.205,0.981,1.055,1.058,1.533,0.822,1.575,1.485,0.895,1.007,1.056,
724.000,6.271,11.288,2.326,4.413,7.563,7.971,5.456,4.485,4.41,3.686,3.949,3.152,2.961,2.676,5.709,3.949,2.876,2.118,2.374,2.439,3.175,2.989,4.640056,3.246702,1.746,2.488,1.64,2.298,1.404,1.444,1.774,1.62,1.14,2.096,1.558,1.846,1.409,1.301,1.197,1.29,1.205,
725.000,17.363,9.184,10.081,4.046,9.383,5.3,6.445,6.845,4.996,4.539,3.742,2.561,3.468,2.617,4.274,3.987,3.862,4.335,3.882,3.166,3.407,2.752,4.729949,3.674564,1.654,2.256,2.11,1.422,2.259,1.491,1.531,1.308,1.346,0.876,1.449,1.221,1.693,0.888,0.997,1.175,1.353,
726.000,19.596,14.058,10.796,4.232,2.674,5.859,3.151,6.958,2.77,3.311,4.565,2.552,3.529,4.833,4.173,5.174,3.166,2.784,3.208,3.261,3.125,2.21,4.459547,3.302158,2.072,2.382,2.265,2.546,2.093,2.318,1.876,1.192,1.14,1.217,1.281,1.379,1.009,1.143,1.855,1.409,1.287,
727.000,3.611,10.178,10.078,5.438,2.373,3.879,4.402,6.956,6.852,5.129,3.286,6.892,4.216,5.895,3.064,5.887,4.377,3.597,2.233,2.503,3.395,2.628,4.003665,2.963483,1.859737,1.261,1.92,2.215,2.248,2.319,1.76,1.758,1.434,1.58,1.473,1.347,0.933,1.247,1.61,1.219,1.545,
728.000,11.93,2.229,11.378,2.252,5.269,6.037,6.169,2.625,5.222,6.242,3.069,3.2,4.785,3.384,3.121,4.529,3.981,3.039,2.551,2.678,2.866,2.077,4.632438,2.585073,1.81562,2.196,1.645,1.473,2.396,1.557,1.912,1.539,1.591,1.154,1.536,0.905,1.405,1.282,0.705,1.414,0.628,
729.000,8.845,5.972,7.438,5.831,4.496,7.449,4.048,6.376,4.603,5.175,3.076,2.622,6.156,3.08,2.286,5.689,3.979,4.275,2.759,3.904,1.892,3.382,4.450943,2.675269,2.05217,2.656,1.237,1.454,1.847,1.52,1.551,1.036,1.254,1.505,1.217,1.544,0.974,1.61,0.987,1.21,0.812,
730.000,15.074,16.315,4.191,4.962,3.531,8.022,4.372,2.911,6.217,5.05,3.294,3.49,2.722,1.463,4.086,5.912,4.197,3.603,3.668,3.807,3.23,2.646,3.510555,3.324453,1.315347,2.248,2.832,1.511,2.046,2.395,2.078,2.049,1.852,1.348,1.032,1.388,2.512,1.717,1.176,1.059,1.194,
731.000,14.477,12.506,12.504,3.498,6.321,7.005,3.096,5.626,5.621,2.974,2.704,3.637,4.761,3.598,1.411,5.94,4.242,2.028,4.551,3.924,4.062,3.027,3.353485,3.314131,2.035463,2.112,2.083,1.544,1.61,1.067,1.679,1.155,1.106,1.226,1.723,1.424,1.749,1.542,0.908,1.267,1.419,
732.000,9.054,9.788,8.27,6.661,6.914,5.17,3.431,2.006,4.513,5.708,4.213,3.749,4.336,2.756,3.568,8.842,3.837,2.442,3.853,2.917,3.015,3.135,3.640675,4.586132,1.427414,2.286,2.272,1.863,1.365,1.661,2.524,1.312,0.998,0.589,1.043,1.949,1.41,2.134,1.137,1.183,1.19,
733.000,15.295,8.498,5.398,8.093,4.873,8.256,4.632,5.897,2.7,4.684,3.627,4.408,3.893,3.711,4.711,6.146,5.865,4.239,5.072,3.694,2.594,2.511,3.142767,4.759513,1.709039,2.473,2.113,1.994,2.58,1.066,1.084,1.277,1.135,1.868,1.067,1.583,1.475,1.256,0.695,1.246,1.745,
734.000,4.32,4.767,6.162,3.618,4.52,4.274,5.232,6.815,3.232,4.909,2.922,5.58,3.416,3.085,4.681,6.897,3.618,3.159,2.392,3.467,3.147,3.092,2.713,4.409269,1.384944,1.696,1.84,2.578,1.756,1.451,1.421,1.521,1.976,1.8,1.751,1.061,1.416,1.726,1.501,0.69,1.296,
735.000,9.483,9.798,9.056,3.865,6.724,5.618,5.842,6.969,5.838,4.073,4.187,5.781,3.062,5.748,3.157,6.547,4.608,4.993,2.968,1.834,2.935,3.391,2.072,2.271476,2.800949,2.347,1.989,1.684,1.097,1.919,2.529,1.168,1.96,1.792,1.635,1.306,2.471,1.42,1.955,1.452,1.558,
736.000,19.186,5.23,10.391,5.381,3.915,7.53,5.186,7.114,5.801,5.533,4.121,3.126,3.003,2.925,4.613,6.787,5.39,4.678,3.486,2.908,3.383,3.43,3.359,4.285966,2.227584,1.97,1.683,1.889,1.492,1.999,1.699,1.605,1.799,1.538,1.564,1.102,1.338,1.127,2.093,0.965,0.9,
737.000,16.75,13.146,10.348,13.159,6.678,3.756,7.051,3.872,3.876,5.341,5.548,5.094,4.696,4.084,4.261,5.236,4.773,5.451,3.357,4.16,2.712,3.715,1.394,3.663506,2.477918,2.58527,1.966,1.802,2.617,1.84,1.751,1.168,1.352,1.797,1.383,1.12,1.248,2.285,1.464,1.422,1.472,
738.000,10.316,11.385,8.82,11.004,7.163,8.551,4.959,1.59,3.057,5.31,5.555,3.893,3.216,2.74,5.082,3.354,4.691,2.844,4.005,2.288,3.349,3.463,3.41,4.308274,2.25699,12.92508,1.613,1.403,1.97,1.533,1.292,1.81,1.069,0.916,1.518,1.133,1.108,1.383,1.551,2.025,1.315,
739.000,7.027,7.689,7.5,8.404,3.678,2.95,5.968,5.946,2.71,5.966,3.322,5.766,6.612,3.807,1.903,5.973,7.122,4.035,3.896,4.056,3.952,3.417,3.036,3.649967,1.918248,21.53259,3.412,1.832,2.601,1.604,1.44,1.604,2.007,1.188,1.874,1.307,2.129,1.556,1.685,1.34,1.024,
740.000,17.63,13.436,13.271,3.149,5.938,4.017,5.073,1.842,5.367,5.809,2.308,4.236,4.899,2.514,4.47,5.064,4.645,4.325,3.877,3.154,3.548,3.515,2.051,4.760105,2.545618,10.89053,2.675,1.756,1.578,0.888,1.429,1.129,1.438,1.827,1.52,1.307,1.55,1.109,1.525,1.081,1.512,
741.000,8.391,9.304,13.989,6.622,8.194,4.75,4.224,4.179,3.483,5.183,2.839,3.549,3.545,2.895,2.567,4.815,6.78,3.393,4.174,3.114,4.231,4.051,3.658,2.616413,2.748885,21.7655,2.381,2.738,2.062,1.886,1.312,1.346,1.567,1.849,1.547,1.43,1.149,0.808,1.638,1.579,1.234,
742.000,11.682,11.957,22.312,11.586,6.596,5.191,2.252,6.077,3.703,4.667,4.453,5.387,3.957,4.767,3.969,3.702,7.893,4.449,5.021,5.85,3.549,3.217,3.781,2.007262,2.448133,19.27332,2.172,1.272,1.483,2.633,2.175,1.92,1.684,1.713,1.388,1.517,1.811,1.237,1.637,1.086,0.965,
743.000,7.442,1.923,8.108,6.344,5.954,8.831,10.435,8.567,4.435,5.91,3.619,5.123,4.288,3.843,3.008,3.386,8.172,5.98,3.366,3.835,3.292,3.707,3.299,3.562852,2.993807,42.66306,3.357,2.483,1.144,1.356,2.097,1.317,1.012,1.322,1.284,1.016,1.507,1.553,1.352,1.551,1.367,
744.000,16.201,9.689,15.148,10.961,9.559,4.917,3.879,7.262,5.973,4.655,3.806,4.62,3.401,5.118,2.921,3.57,4.625,3.544,6.143,5.212,4.102,3.326,2.779,3.156,2.551197,41.0453,3.062,1.948,1.685,2.01,1.749,1.602,1.188,2.745,1.72,1.84,1.369,2.064,1.039,1.71,1.409,
745.000,31.524,5.599,2.66,9.851,6.149,10.15,5.514,6.047,4.912,6.554,3.487,3.635,4.714,2.894,4.068,4.849,6.914,4.897,3.945,5.011,4.692,4.81,3.78,2.32,2.300374,34.43212,2.313,2.446,2.798,2.19,1.296,1.252,0.836,1.347,1.546,1.653,2.027,1.329,2.151,1.47,1.55,
746.000,23.751,9.978,4.814,13.617,13.81,8.187,3.544,6.702,7.509,1.839,4.866,0.763,3.315,3.318,3.408,3.923,6.487,3.648,3.957,4.825,3.982,2.42,2.723,4.382,2.728141,40.55969,2.437,1.556,1.944,1.367,1.941,1.264,2.016,2.194,1.851,1.455,1.942,1.904,1.96,1.644,1.663,
747.000,28.489,8.42,9.519,8.604,3.358,10.132,5.803,4.573,6.319,3.776,3.31,3.978,2.763,3.05,5.059,4.865,8.114,3.939,4.22,3.391,4.592,3.419,2.629,1.47,2.232422,39.29512,2.620924,1.355,1.487,1.279,1.124,2.966,1.309,2.14,1.886,1.34,1.436,1.467,1.303,1.149,1.22,
748.000,27.694,8.211,10.2,13.838,4.018,4.606,4.666,4.857,6.223,5.231,6.215,3.565,3.304,5.339,4.536,4.155,6.535,4.666,4.519,5.176,3.131,3.27,3.078,1.73,1.919395,12.26108,2.245165,0.575,2.093,1.62,2.024,1.527,0.813,1.435,1.592,1.537,2.127,1.414,1.594,1.871,1.17,
749.000,31.511,8.233,14.774,14.148,1.641,10.632,4.85,8.354,3.64,7.45,4.4,4.506,3.234,4.483,4.104,4.389,8.791,6.678,4.767,4.47,3.945,4.3,2.797,2.365,2.045279,31.7159,3.39978,2.481,1.579,1.795,2.657,2.418,1.887,1.811,1.574,2.037,1.466,1.765,1.575,1.908,2.337,
750.000,35.609,4.776,10.9,13.177,10.333,4.542,6.687,7.132,5.303,7.103,3.682,6.36,5.375,2.86,4.729,6.216,6.388,5.593,5.396,4.232,5.606,3.969,2.652,2.335,1.153828,22.0654,1.934324,1.195991,1.07,0.8133838,1.863955,1.183363,1.856106,1.120682,0.5085918,1.364743,0.9502972,1.209841,1.551791,0.717312,1.020469,
