,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,12.659,8.472,7.173,6.656,7.013,4.378,2.92,9.891,4.6,2.731,2.068,2.667,2.83488,4.950528,3.033593,4.506,4.648,4.935,4.419,5.47,5.443,6.197,5.604,5.459,5.071,4.142,4.853,3.502,3.044,2.787,1.657,2.186,1.629,1.418,1.252,1.092,1.534,1.259,1.356,1.142,1.176,
633.000,18.639,10.552,8.578,6.405,4.218,4.554,5.324,9.93,4.19,2.75,3.893,2.769,2.403398,5.089969,4.514983,3.656,3.587,4.837,4.808,6.12,5.668,5.185,6.072,4.996,5.574,4.86,4.231,3.319,2.973,2.466,2.238,2.025,1.559,1.429,1.303,1.248,1.523,1.665,1.552,0.906,0.985,
634.000,5.634,12.972,6.249,6.132,4.343,4.277,3.518,7.452,4.369,2.545,2.781,2.446,2.19,5.16688,3.136952,3.645,3.508,3.994,4.233,5.199,5.598,5.212,4.702,4.2,4.269,5.245,4.043,3.267,3.339,1.879,1.481,1.827,2.252,1.593,1.891,1.062,1.269,0.922,1.301,0.586,1.127,
635.000,10.13,10.656,8.739,4.242,4.296,2.293,6.559,8.756,3.264,2.382,2.079,2.696,1.662,4.739825,3.325645,3.551,3.083,4.202,5.131,5.54,4.745,5.253,4.816,5.164,5.246,4.263,3.726,3.331,3.018,2.47,2.215,1.361,1.647,1.468,1.253,1.41,1.499,1.566,1.289,1.29,1.263,
636.000,5.288,9.309,5.279,1.888,3.778,3.055,4.124,5.002,5.609,3.051,1.347,1.95,2.661,4.277161,4.001922,3.715,3.746,3.088,4.374,4.705,4.37,5.286,4.433,5.726,3.986,2.57,3.359,4.078,3.064,2.475,2.107,1.638,1.642,1.856,1.516,1.04,1.438,1.418,1.068,1.418,1.131,
637.000,7.964,10.056,9.023,4.077,6.345,3.894,3.304,4.498,5.476,3.289,2.11,1.793,1.861,3.802999,3.267277,3.82143,4.144,3.655,4.137,4.806,5.109,5.412,4.954,4.732,4.206,4.407,3.565,3.248,2.221,2.476,2.053,2.144,1.093,1.561,1.509,0.972,1.099,1.421,0.963,1.269,0.917,
638.000,11.825,10.96,7.819,7.653,4.354,5.322,2.687,5.909,9.283,1.627,2.614,2.402,2.361,4.24479,4.123501,3.20335,3.599,5.595,4.51,4.413,4.984,4.649,5.74,4.638,4.216,3.792,3.276,3.211,3.391,2.685,1.793,1.317,1.809,1.485,0.896,1.252,1.302,0.87,1.321,1.358,1.042,
639.000,7.3,6.842,4.73,5.591,3.547,3.795,3.761,4.344,9.604,2.977,3.924,2.862,2.83,3.961375,3.400009,3.24206,4.158,4.423,4.356,4.258,4.105,4.66,5.088,4.543,3.938,3.555,4.113,3.105,3.096,1.794,1.789,1.702,1.775,1.336,1.4,1.183,1.071,1.101,1.219,0.794,1.062,
640.000,10.168,8.834,7.973,4.16,4.928,6.067,4.354,3.935,11.203,2.003,3.391,2.393,3.267,4.124869,3.587879,3.417218,3.114,3.556,4.8,3.691,4.074,3.386,5.201,4.708,4.48,4.461,3.774,3.667,2.205,2.548,1.958,1.738,1.194,1.142,1.323,1.161,1.049,1.471,0.984,0.907,0.972,
641.000,6.365,10.056,7.19,5.327,3.743,2.927,3.73,4.144,8.29,4.199,3.139,2.439,3.248,3.52033,3.529095,2.824198,3.4,3.93,4.746,4.476,4.183,4.619,3.661,3.918,4.341,3.573,2.898,3.003,2.541,1.98,2.466,2.105,1.089,1.179,1.81,1.271,1.465,1.542,0.849,1.135,0.652,
642.000,10.919,8.34,5.671,5.488,4.282,3.588,4.546,5.597,9.628,3.284,3.268,2.166,2.609,3.208705,3.208819,3.593898,3.328,3.166,4.608,4.231,5.192,4.145,3.981,3.827,4.567,3.282,3.562,2.709,2.643,1.664,1.886,1.376,1.015,1.679,1.112,1.24,0.793,1.537,1.324,0.867,1.129,
643.000,10.381,4.956,7.263,6.883,4.841,3.682,3.169,3.326,11.252,2.583,1.54,3.004,2.355,3.552672,3.232943,3.270901,3.708,3.719,3.929,4.041,4.243,3.544,3.963,4.447,4.641,4.309,3.322,1.972,2.407,2.325,1.657,2.3,1.729,1.361,0.927,1.179,1.186,1.069,1.058,1.14,0.843,
644.000,11.563,7.777,8.074,6.825,3.091,6.328,2.868,5.146,8.714,2.786,2.997,1.788,2.345,2.504,2.969728,2.995543,3.881,3.812,4.046,4.71,3.75,4.538,5.145,3.972,3.945,3.912,2.514,3.044,2.618,2.862,1.85,1.706,1.634,0.767,1.36,1.105,1.315,0.993,1.165,1.205,1.117,
645.000,4.738,9.837,8.188,2.818,4.471,5.179,4.406,2.973,9.722,3.234,1.887,2.16,2.181,2.201,3.281704,3.113361,2.785,3.352,3.542,4.549,4.123,3.642,3.954,4.36,3.211,3.211,3.842,3.815,2.598,1.919,1.705,1.903,1.496,1.146,1.168,1.666,1.231,1.194,0.994,1.13,1.177,
646.000,9.207,6.672,3.673,4.787,2.371,2.596,3.284,2.209,7.239,3.328,2.811,3.019,2.181,2.689,3.606657,3.138149,3.133,4.234,3.855,3.565,3.169,4.571,3.328,4.217,3.794,3.695,3.006,2.591,2.838,1.456,1.683,1.585,0.963,1.17,1.392,1.359,1.299,0.844,1.223,0.992,0.83,
647.000,7.505,9.606,8.602,3.809,2.145,5.263,4.137,5.084,6.802,3.982,2.412,2.752,2.516,1.556,3.534141,2.950295,3.153517,3.712,4.165,2.947,4.106,3.805,3.935,2.692,3.367,3.177,2.918,3.176,1.706,2.01,1.582,1.782,1.257,1.422,1.209,1.229,1.035,1.314,0.988,0.898,1.191,
648.000,4.725,7.641,6.227,3.853,5.131,4.441,3.759,4.398,6.319,4.608,2.929,1.6,2.418,1.661,3.337202,3.734062,2.520445,3.525,4.173,4.699,3.902,3.801,3.246,4.545,2.932,2.739,3.056,2.192,2.254,1.737,1.988,1.569,1.27,1.191,1.359,1.256,1.171,0.755,1.066,1.144,0.966,
649.000,9.575,10.582,8.413,3.468,5.261,3.994,4.515,3.162,5.611,4.648,2.529,1.722,2.881,2.852,3.397805,3.475492,2.712598,3.137,3.529,2.983,3.562,3.87,3.979,4.084,2.297,3.158,2.94,3.025,2.335,2.478,1.629,1.815,1.447,1.431,1.12,1.4,1.053,1.174,1.137,1.036,0.732,
650.000,8.466,6.372,5.546,6.45,7.061,4.739,4.296,3.269,4.388,7.421,2.915,2.253,1.663,2.354,2.952258,3.847118,2.975229,3.15,3.271,4.191,3.588,3.594,3.196,4.011,3.17,3.12,2.629,2.148,2.325,2.151,1.203,1.433,1.054,1.498,1.064,1.417,1.195,1.049,0.934,1.218,1.176,
651.000,10.239,7.464,6.631,3.983,3.957,3.083,2.865,3.333,6.151,5.582,2.396,1.399,1.782,1.549,3.531056,3.480314,3.263092,3.807,3.302,3.019,4.088,2.795,3.601,2.819,3.003,2.536,2.952,2.79,1.961,1.832,1.342,1.334,1.181,1.133,1.174,1.439,1.3,0.986,1.106,0.906,0.778,
652.000,9.106,6.091,4.222,5.524,3.981,4.731,3.608,5.521,3.451,7.719,2.691,3.292,1.463,2.152,3.380029,3.536164,2.649442,2.943,3.771,2.484,3.355,3.126,3.391,3.383,3.824,3.257,2.493,2.727,2.245,1.761,1.524,1.375,1.416,1.671,1.112,1.268,0.908,0.925,0.943,1.201,0.835,
653.000,10.315,3.822,6.813,7.289,4.606,4.872,3.822,0.789,3.726,7.65,3.163,2.978,1.868,2.016,4.070161,3.73187,2.608165,3.203,3.154,3.557,3.509,3.772,3.944,2.976,3.088,2.947,2.356,2.29,2.66,2.106,1.327,1.123,1.582,1.133,1.25,1.338,0.817,0.89,1.454,1.053,1.252,
654.000,4.779,5.872,6.897,4.942,3.121,5.253,4.674,2.567,3.14,9.334,3.358,2.245,1.707,2.748,3.207,3.425903,2.881423,2.783,3.44,3.485,2.865,3.535,3.144,3.817,3.634,2.501,2.508,1.87,2.263,1.686,1.343,1.266,1.409,1.036,1.164,1.279,0.973,1.175,0.879,1.001,0.786,
655.000,12.109,14.07,5.909,4.329,4.652,3.941,3.692,6.197,3.046,7.605,1.621,1.7,2.005,2.136,2.511,3.535303,2.969313,2.427,4.286,3.142,3.515,4.209,3.054,3.669,3.902,3.612,2.388,2.089,2.056,1.492,0.912,1.606,1.385,1.228,1.291,1.3,1.025,0.951,0.752,0.979,0.935,
656.000,10.248,3.407,4.676,3.888,4.064,3.888,5.768,4.326,2.738,8.554,3.609,1.716,2.424,2.266,1.906,3.396711,2.639937,3.212,2.732,3.462,3.286,2.766,3.633,3.837,3.368,2.686,2.196,2.223,2.529,1.631,1.748,1.486,1.275,1.35,0.915,0.903,1.227,0.751,0.716,1.16,0.633,
657.000,9.911,7.603,5.185,2.567,6.122,4.412,3.827,3.076,4.185,7.144,2.887,1.182,1.684,2.506,2.256,3.028644,2.226383,3.244011,3.841,2.499,2.816,3.024,3.519,2.714,3.011,2.396,1.979,2.254,1.837,2.001,0.895,1.538,1.134,1.079,1.12,1.535,1.242,1.119,0.869,1.3,0.712,
658.000,12.472,5.038,9.207,7.124,5.653,5.559,3.107,2.784,4.193,7.561,3.892,2.637,2.237,2.425,2.016,3.39656,2.045285,3.041348,3.388,3.061,3.798,3.019,3.235,3.396,2.612,2.892,2.539,2.186,1.781,1.764,1.716,1.798,1.235,1.13,1.201,1.152,1.245,0.817,1.035,0.846,0.686,
659.000,9.952,7.548,9.569,5.295,4.653,4.908,2.26,3.689,2.411,7.25,4.867,1.351,2.27,1.591,2.894,3.443165,2.583473,2.23977,2.083,3.193,2.156,2.655,3.63,3.448,2.786,2.325,2.901,1.984,2.24,1.59,1.75,1.348,1.128,1.284,1.098,1.077,1.083,1.14,0.852,0.925,1.025,
660.000,8.277,5.783,3.113,6.476,3.85,4.027,3.183,4.217,4.771,4.933,3.956,2.414,3.259,1.739,2.39,3.320639,2.801619,2.618556,2.699,2.651,2.776,3.386,2.106,3.669,3.081,2.697,3.487,2.136,2.155,2.067,1.469,1.559,1.169,1.474,0.867,1.114,0.879,1.185,0.914,0.93,0.954,
661.000,8.942,7.344,8.082,4.695,4.423,4.573,2.318,4.794,3.736,6.293,3.768,2.307,2.26,2.671,2.44,2.812023,2.21056,3.036813,2.02,3.508,3.12,3.212,1.994,3.688,2.863,2.706,3.303,2.717,2.474,1.302,1.258,1.316,1.161,1.261,1.478,1.206,1.219,1.134,0.739,1.18,0.751,
662.000,3.904,8.533,5.193,5.74,4.837,4.089,2.226,3.126,3.652,5.783,5.625,2.008,1.297,1.854,1.687,2.8625,2.998209,2.773862,2.245,3.324,3.135,3.694,3.513,3.091,2.621,2.906,2.371,2.058,1.107,1.516,0.9,1.177,1.196,0.996,1.351,0.812,1.021,1.16,0.926,0.574,0.782,
663.000,9.911,5.72,4.465,3.94,4.438,5.125,3.496,2.67,4.188,5.2,6.17,2.811,2.999,2.697,2.556,2.776949,2.486921,2.478968,2.011,3.182,2.986,2.776,2.386,2.393,2.019,2.626,2.892,1.965,2.207,1.146,1.871,1.42,1.015,1.115,1.181,1.103,0.751,1.301,1.235,1.059,0.735,
664.000,2.653,9.295,5.572,5.57,3.906,3.599,4.772,5.419,3.343,3.855,7.305,2.776,2.641,1.726,2.527,2.55,3.067038,1.978716,2.549,2.99,2.573,3.173,3.248,2.688,2.718,2.28,1.881,2.02,2.242,1.754,1.494,1.83,1.095,1.452,1.529,1.03,1.286,0.782,1.054,0.913,0.68,
665.000,11.913,7.767,6.671,6.467,4.01,4.632,5.266,4.934,3.761,3.119,6.79,2.589,2.378,2.253,2.097,2.383,2.233371,1.88712,2.091,2.635,2.577,3.513,3.468,2.918,2.012,2.747,2.594,1.551,1.721,1.327,1.137,1.203,0.971,1.064,1.26,1.27,1.053,0.739,0.905,0.794,0.903,
666.000,2.507,8.804,8.151,5.789,4.078,4.396,4.344,3.439,2.914,4.253,6.897,2.003,2.828,1.744,2.125,1.414,2.359145,1.562004,2.457,1.8,4.325,2.739,3.155,2.793,2.869,2.264,3.016,2.256,1.446,1.806,1.429,1.216,1.297,1.357,1.084,1.414,0.868,0.956,1.302,1.436,0.963,
667.000,10.142,6.362,6.608,5.604,3.957,4.742,5.307,3.755,4.967,4.33,7.163,2.747,2.154,2.382,3.019,1.896,2.329606,1.812328,2.722361,2.516,2.826,3.121,2.478,3.275,2.382,3,2.332,2.904,1.609,1.897,1.755,0.885,1.206,1.25,0.938,1.022,0.818,0.66,0.99,0.994,0.841,
668.000,9.587,11.939,8.581,6.922,4.669,3.559,2.962,2.661,4.571,4.39,9.183,3.611,1.665,2.458,2.378,1.873,2.486532,1.622314,2.350927,2.679,2.831,3.206,2.339,2.396,2.692,2.398,2.573,1.488,2.014,1.511,1.935,1.668,0.91,1.636,1.034,1.117,1.261,1.081,1.104,0.798,0.631,
669.000,9.728,11.037,4.479,4.757,5.547,4.446,4.836,4.214,4.252,2.97,9.803,2.755,2.638,2.32,2.622,2.316,2.820799,1.946921,2.481868,3.165,3.022,2.443,2.495,2.955,1.775,2.05,1.64,1.344,1.797,1.59,1.55,1.212,0.877,1.238,0.862,0.968,0.935,1.086,1.067,0.895,1.302,
670.000,12.256,9.47,6.088,6.84,4.941,7.636,4.664,5.32,3.446,4.059,6.348,3.073,2.108,1.642,2.663,1.549,1.924625,1.625847,2.297942,2.692,2.738,2.649,3.961,2.237,2.637,2.418,2.051,1.797,1.995,1.356,1.7,1.279,0.859,1.037,0.994,0.932,1.076,0.96,1.379,0.693,0.922,
671.000,9.28,9.221,6.478,7.092,2.508,2.051,3.507,5.544,3.282,3.662,5.865,4.499,2.928,2.184,2.388,1.766,3.370989,1.124762,2.741633,2.051,1.748,3.252,2.577,2.534,2.504,2.414,1.882,2.658,1.825,1.22,1.47,1.428,1.381,1.275,1.193,0.816,1.221,1.208,1.213,1.303,1.143,
672.000,3.873,9.441,4.551,5.017,7.348,4.118,5.641,3.417,3.554,4.153,8.395,4.261,1.756,2.867,1.952,2.218,2.725036,1.582076,2.872705,1.708,3.727,3.341,3.262,2.663,2.36,1.762,1.912,1.668,1.777,1.256,1.179,1.275,1.377,1.291,0.935,1.404,1.129,1.046,0.853,0.814,0.954,
673.000,9.777,8.594,8.48,3.654,4.247,4.486,4.365,3.442,3.557,3.206,5.306,4.218,2.015,3.28,2.277,1.819,2.331572,1.637643,2.866637,1.862,3.276,2.608,2.659,2.369,3.007,2.655,1.519,2.547,1.894,1.43,1.569,1.406,1.105,1.162,1.025,0.913,0.769,1.198,1.044,1.066,0.875,
674.000,4.289,7.181,9.449,9.626,2.591,5.615,4.463,5.482,4.501,2.203,5.572,5.392,2.476,1.694,2.684,3.083,2.993,1.434064,2.722004,1.948,2.37,2.234,3.209,2.521,2.588,2.096,2.336,2.103,1.193,1.235,1.345,0.766,1.398,1.086,1.151,1.096,0.954,0.983,1.03,0.806,1.184,
675.000,1.137,6.078,5.222,2.469,8.468,4.813,4.245,4.236,4.264,2.681,4.586,4.128,3.006,1.85,2.348,2.234,1.838,1.522077,2.706543,1.755,3.22,2.089,2.643,3.183,3.019,2.186,1.531,2.088,1.729,1.003,1.618,1.155,1.661,0.826,1.187,1.369,1.313,0.896,1.379,0.664,1.043,
676.000,10.448,8.757,5.698,3.617,8.323,3.772,4.863,4.079,2.93,4.78,4.295,7.745,2.002,2.192,2.488,1.774,2.81,1.824406,2.880189,2.149,3.064,2.749,2.312,2.957,2.277,1.931,2.162,1.612,2.005,2.118,1.493,0.92,1.372,0.655,1.375,1.22,1.067,0.743,0.78,1.138,1.221,
677.000,8.381,9.64,11.522,5.251,3.805,5.623,3.369,5.791,5.484,4.827,4.042,5.37,2.55,3.033,3.049,2.092,2.02,1.821618,2.982377,2.413776,2.393,2.33,3.58,2.002,2.249,2.035,2.244,2.271,1.8,1.422,1.456,1.619,1.557,1.041,0.936,1.019,0.575,1.141,0.96,1.132,1.083,
678.000,10.931,8.186,5.836,7.572,5.65,8.451,5.081,2.341,7.297,3.269,4.481,6.895,3.444,1.891,2.298,1.919,3.419,1.58267,2.80037,1.845857,2.352,2.308,2.679,1.691,2.316,1.926,1.827,2.196,1.945,1.034,1.502,1.186,0.816,1.187,0.69,1.354,1.557,0.785,1.176,0.935,1.039,
679.000,7.978,12.119,9.465,5.554,3.794,4.221,5.598,5.587,3.833,3.878,4.405,7.546,3.261,3.757,2.131,1.562,0.834,1.280662,2.594769,1.997957,2.131,2.712,2.809,2.406,2.423,2.534,2.517,1.982,1.447,1.419,1.531,1.195,1.429,0.831,1.258,1.351,1.065,0.851,0.802,1.254,0.82,
680.000,9.594,8.758,5.208,9.134,6.615,4.408,4.809,6.074,3.903,3.898,4.377,6.533,3.589,2.407,2.532,1.46,1.81,1.76801,2.419363,2.516286,2.186,2.233,2.775,2.277,2.925,1.635,1.903,1.614,1.874,0.95,1.189,0.585,0.874,1.425,1.134,1.398,0.722,1.294,1.303,1.027,0.884,
681.000,11.086,6.071,6.775,5.535,4.408,5.315,2.855,5.031,4.343,4.502,4.56,8.403,3.998,1.418,2.477,1.086,2.428,1.817015,3.298646,2.34186,2.839,2.438,2.282,2.023,2.258,2.674,1.926,2.229,1.459,2.149,1.505,1.292,1.419,1.365,0.736,0.674,1.002,1.081,1.273,0.875,0.736,
682.000,5.304,8.358,10.146,6.388,4.284,6.688,5.481,4.999,5.186,6.013,5.264,8.022,3.667,2.077,1.745,1.817,2.389,1.533794,3.351762,2.729448,2.031,1.963,1.515,2.484,2.61,1.81,1.401,1.781,1.709,1.635,1.544,1.296,1.112,1.349,1.156,1.057,1.265,1.11,1.187,0.924,0.682,
683.000,15.534,5.757,6.653,8.064,2.361,5.116,4.702,5.468,2.686,6.678,3.137,5.677,4.6,2.831,1.937,1.671,1.956,1.624623,3.189798,2.554453,1.788,2.088,2.108,1.689,2.625,2.159,2.031,1.433,1.316,1.306,1.679,0.927,0.779,1.254,1.24,1.574,1.142,0.999,1.156,1.22,1.419,
684.000,6.122,7.885,6.501,4.656,6.547,5.28,6.496,3.995,5.271,5.212,3.112,6.11,2.698,1.932,2.301,3.296,2.241,1.841,3.002892,2.385757,2.583,3.118,2.836,1.825,1.789,1.88,1.888,1.607,1.65,1.289,1.247,1.73,1.572,0.835,1.055,1.083,1.004,1.626,0.987,1.218,1.037,
685.000,8.692,12.232,9.292,9.561,7.086,3.363,3.697,5.12,4.288,4.139,4.782,5.064,3.964,2.642,2.31,1.967,2.179,2.369,3.17526,2.524441,2.292,2.35,1.733,1.988,2.494,1.78,1.53,1.955,1.258,1.941,1.401,1.402,1.327,0.949,1.682,1.198,1.398,1.289,1.377,0.654,0.684,
686.000,6.998,12.655,5.953,5.202,5.084,6.666,5.178,4.691,3.96,3.655,4.272,6.294,6.011,2.938,1.706,2.779,2.481,2.064,3.077551,2.815342,2.293,2.752,2.55,2.984,2.197,1.996,2.301,2.473,2.018,1.573,1.253,1.214,1.66,1.478,0.978,0.865,1.037,1.252,0.959,1.21,1.072,
687.000,13.87,5.775,3.964,4.606,3.997,4.577,7.513,2.571,3.671,4.992,4.473,5.473,6.969,2.399,1.971,1.678,2.099,2.427,2.526707,2.662832,2.272765,2.89,2.579,1.55,2.414,2.081,1.892,1.549,1.674,1.075,1.385,1.089,1.008,1.276,1.395,1.052,0.922,1.17,1.089,0.544,1.528,
688.000,15.221,7.913,4.13,7.639,8.59,5.579,6.738,5.972,3.108,3.479,3.297,3.562,6.014,2.992,2.234,1.943,1.832,1.889,2.796003,2.412581,2.601997,2.832,2.142,1.934,2.459,2.371,1.545,1.548,2.524,1.56,1.866,1.47,0.959,0.94,1.056,1.317,1.227,1.289,1.043,1.002,0.428,
689.000,6.042,9.9,6.177,6.161,7.928,3.179,2.807,5.072,5.875,3.262,3.01,3.219,4.14,3.345,2.003,2.103,2.434,2.371,2.490054,2.727807,2.604931,2.52,1.566,2.777,2.723,1.702,2.122,1.382,1.823,1.872,1.292,1.574,1.319,1.259,1.308,1.242,1.407,1.171,0.85,1.13,0.895,
690.000,4.564,5.168,10.034,2.771,5.716,4.079,6.234,3.193,6.235,4.921,5.084,2.568,7.588,2.344,2.408,2.686,2.003,1.935,2.859457,2.643357,2.618611,1.739,2.516,2.333,2.41,2.212,1.859,1.521,1.388,1.552,1.735,1.117,1.276,1.111,1.202,0.815,1.197,1.528,0.992,1.301,1.178,
691.000,9.598,13.606,5.443,5.514,4.287,5.72,6.858,5.035,3.574,5.106,3.561,4.137,6.476,2.567,2.72,2.065,2.175,2.006,2.705721,2.770406,2.265083,2.262,2.383,1.493,1.915,2.241,2.367,1.666,2.199,1.283,1.517,1.624,0.816,1.095,1.014,0.875,1.2,1.25,1.214,1.248,0.948,
692.000,9.376,11.572,11.013,5.738,4.778,6.195,4.199,5.638,6.058,4.259,4.512,3.116,5.524,2.042,1.923,2.108,2.178,1.873,2.728662,3.266421,2.326846,2.997,2.544,1.778,2.686,2.568,1.322,1.819,1.317,1.347,1.162,1.187,0.989,1.406,1.147,1.516,1.106,0.949,0.996,1.121,1.091,
693.000,10.614,2.808,10.951,7.286,4.017,5.491,5.838,4.794,4.721,2.808,6.055,4.072,7.94,3.031,2.039,2.543,1.77,1.841,2.683175,2.915688,2.03869,1.969,1.963,2.116,2.605,2.182,1.887,2.69,1.808,1.587,1.53,1.254,1.155,1.042,1.699,1.493,1.705,1.367,1.435,1.87,1.227,
694.000,8.165,8.255,12.029,6.702,6.181,4.849,4.999,5.28,2.567,3.288,3.305,3.263,9.361,2.597,2.522,2.22,3.343,2.45,1.864,3.038413,2.155707,2.261,2.497,2.564,2.195,1.885,1.674,2.227,1.275,1.498,0.911,1.106,1.084,1.282,1.265,1.037,1.685,1.206,1.08,0.864,0.939,
695.000,9.892,7.926,10.286,4.621,4.502,5.236,6.403,5.531,4.115,4.127,2.251,2.494,5.731,2.612,2.148,2.448,1.834,2.078,2.532,2.533254,1.593563,1.516,2.295,2.21,2.409,2.086,2.633,2.442,2.124,1.649,1.099,1.507,1.258,1.086,1.296,1.664,1.114,1.268,1.022,0.968,1.15,
696.000,12.629,5.968,4.54,7.046,9.356,7.88,4.105,5.062,4.361,4.241,3.132,3.922,6.39,2.804,4.283,1.813,2.027,1.596,2.496,2.538045,1.685099,2.197,2.123,2.207,1.665,1.865,2.549,1.298,1.958,1.506,0.916,0.661,1.373,0.928,0.774,1.313,1.245,1.471,1.387,1.242,1.072,
697.000,4.438,8.475,2.459,3.77,6.285,4.817,4.045,6.465,5.837,4.717,3.195,3.927,3.428,3.473,3.264,2.365,2.181,2.596,1.918,2.906359,1.53578,1.442246,2.044,2.357,1.614,1.845,2.288,1.692,1.7,1.188,1.601,1.345,0.768,1.787,0.836,1.187,1.597,1.181,0.809,1.293,0.796,
698.000,11.658,14.31,5.691,8.871,4.687,5.278,4.779,5.983,7.5,2.979,3.535,4.956,3.634,3.591,2.211,2.646,2.022,2.182,2.27,2.802287,2.33271,1.971443,1.653,2.382,1.21,1.947,2.127,1.616,1.552,1.077,1.077,1.738,1.796,1.109,1.285,0.95,1.498,1.703,1.146,1.094,0.578,
699.000,11.159,7.951,6.13,4.652,8.555,5.12,5.734,3.441,5.468,2.175,5.668,3.271,4.173,3.796,2.613,2.395,1.429,2.238,1.74,2.923549,1.295518,1.239411,1.829,2.731,2.625,2.431,1.718,1.529,2.087,1.877,1.399,1.44,1.195,1.426,0.856,1.298,1.287,1.283,0.825,1.233,0.777,
700.000,10.593,9.807,7.29,8.872,7.632,5.63,7.995,7.606,4.323,2.907,5.296,2.981,3.627,4.663,2.583,3.788,2.683,2.323,2.62,2.679245,1.690838,1.25685,2.576,2.26,1.898,1.952,1.629,2.623,1.565,0.988,1.426,1.835,1.377,1.054,1.403,1.063,1.508,0.732,1.763,0.934,1.491,
701.000,12.08,7.454,2.601,6.528,6.093,6.241,4.242,3.431,8.209,4,3.732,2.149,4.636,5.785,2.455,2.817,2.058,2.371,2.419,2.954687,2.196034,1.598878,2.274,2.038,2.393,1.965,1.803,2.135,2.049,1.563,1.971,1.006,1.196,1.247,1.184,1.178,0.907,1.27,1.098,1.058,0.875,
702.000,7.593,4.306,6.875,8.495,7.733,6.47,4.282,4.773,3.558,5.976,2.882,1.839,3.453,6.129,2.455,2.522,1.663,2.669,2.965,3.085455,1.362037,0.9073167,1.852,1.691,2.112,2.084,2.095,2.254,1.882,1.942,1.208,1.191,1.07,1.22,1.045,1.381,1.408,0.959,1.39,1.319,0.934,
703.000,6.217,9.171,6.861,5.173,6.726,3.926,5.591,4.582,3.573,3.984,2.555,3.728,2.044,7.171,2.178,2.202,2.771,1.985,3.262,2.76256,1.722575,1.229697,2.158,3.131,2.677,1.844,2.099,2.137,0.961,1.376,1.457,1.405,1.09,1.619,0.649,1.429,1.389,1.163,1.718,1.566,1.207,
704.000,15.332,7.39,12.788,10.917,8.443,5.16,2.395,7.157,4.298,5.01,4.282,5.04,2.508,6.741,3.442,3.208,3.423,1.955,2.982,3.273,1.076886,1.082995,2.081,1.728,2.293,2.364,1.689,1.549,1.693,1.597,1.412,1.426,1.597,1.339,1.231,0.876,1.474,1.483,1.547,1.501,1.14,
705.000,9.216,11.282,9.583,7.408,4.82,6.863,5.445,4.357,5.232,5.539,4.445,3.192,4.932,5.769,2.803,3.359,2.835,2.245,2.402,2.851,1.350787,1.77546,2.31,1.828,2.059,2.369,2.194,1.371,1.673,1.898,1.786,1.786,1.537,1.215,1.301,1.171,1.129,1.589,1.209,1.564,1.281,
706.000,8.824,7.244,8.823,6.749,6.289,6.89,5.47,5.549,4.426,3.831,3.915,4.769,3.768,6.944,4.025,3.018,2.734,3.825,3.459,2.231,1.286463,1.055749,2.547,1.74,3.044,2.14,1.566,2.022,1.542,1.98,1.668,1.409,1.3,1.608,0.854,1.216,1.318,0.994,1.048,1.598,0.867,
707.000,14.288,15.034,18.703,6.269,4.492,4.237,3.855,4.934,6.39,4.41,2.863,3.081,3.38,6.795,3.551,2.723,2.711,3.117,2.394,3.421,1.931255,0.6197765,2.20131,2.265,2.551,1.217,2.514,2.546,1.397,1.534,1.434,1.462,1.028,1.254,1.009,1.165,0.837,1.24,0.985,1.859,1.136,
708.000,6.814,10.773,3.518,8.445,4.579,3.195,7.84,5.792,6.376,5.222,4.363,3.809,3.705,6.342,4.308,2.273,2.967,3.616,3.084,3.428,2.038679,0.5279502,2.923666,2.64,2.065,2.235,2.938,1.876,1.439,1.749,1.716,1.774,1.775,1.431,1.273,2.053,1.551,1.362,1.619,1.158,1.261,
709.000,10.127,14.855,9.223,10.628,4.363,5.603,6.133,7.545,5.152,4.301,2.948,3.063,3.3,4.295,3.763,2.775,1.932,2.962,1.312,2.784,1.443505,1.317157,2.71107,1.865,2.684,2.009,2.343,2.11,2.11,1.635,1.797,0.995,0.863,1.335,1.494,1.003,1.817,1.548,1.403,1.346,0.902,
