,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
629.000,7.048,4.221,2.136,2.372,1.324,0.676,0.287,11.251,2.345,0.514,1.801,2.919,2.822778,3.567126,3.161899,4.779,4.504,5.761,6.434,5.554,7.421,7.163,7.326,5.024,4.738,4.794,3.423,3.23,3.092,1.455,0.953,1.117,0.501,1.033,0.498,0.729,0.601,0.47,0.377,0.539,0.347,
630.000,3.012,4.411,0.729,0.649,1.55,1.895,2.045,11.765,1.25,1.208,0.788,1.244,2.654353,3.042507,1.935999,3.555,5.16,5.635,7.078,6.4,8.118,6.915,7.083,6.133,4.724,4.718,4.071,2.932,2.097,1.677,1.082,0.953,1.031,0.621,0.733,0.729,0.274,0.566,0.732,0.462,0.762,
631.000,3.419,1.314,3.365,3.837,0.276,1.679,1.199,7.206,2.026,1.038,0.624,0.092,0.8792663,3.326958,2.056107,3.46,4.312,3.83,6.171,5.773,7.604,6.651,5.642,5.477,5.016,4.726,3.298,3.179,2.07,1.727,1.429,0.866,0.889,0.89,0.565,0.832,0.502,0.747,0.457,0.928,0.525,
632.000,0.938,5.825,-0.982,3.039,1.715,1.488,1.195,10.321,2.711,1.825,1.932,1.237,2.292181,3.061524,1.937314,3.671,6.213,5.186,5.872,6.467,6.44,5.567,5.503,5.665,5.963,3.757,3.921,2.548,2.169,1.985,1.595,0.9,0.598,0.675,0.678,0.475,0.366,0.491,0.447,0.46,0.534,
633.000,8.731,4.763,-0.194,2.853,2.227,0.884,3.642,9.185,4.59,2.721,1.209,1.96,3.160097,4.186913,2.250218,3.479,4.203,4.328,5.53,5.205,6.702,6.515,6.861,5.781,5.289,3.572,4.079,1.946,2.481,1.168,1.425,0.869,0.875,0.449,0.658,0.533,0.596,0.675,0.869,0.251,0.635,
634.000,-0.835,2.156,3.462,2.686,0.796,-0.069,0.564,7.185,3.039,0.673,1.479,1.525,2.834,3.723692,2.345929,2.994,3.656,5.833,5.007,5.505,5.964,4.66,5.842,4.725,5.005,4.304,3.918,2.93,2.386,1.459,1.256,1.072,1.122,0.456,0.595,0.327,0.61,0.249,0.691,0.526,0.413,
635.000,2.165,2.432,0.318,-0.755,1.491,0.368,0.866,7.983,5.346,1.287,1.665,0.39,1.656,3.116097,2.324254,3.468,3.495,4.341,4.566,5.498,5.022,6.481,5.606,4.262,4.452,3.295,2.864,2.65,2.225,1.644,1.424,0.662,0.864,0.368,0.83,0.624,0.482,0.363,0.794,0.749,0.514,
636.000,3.085,5.669,1.182,2.335,2.037,0.562,1.241,4.478,5.111,1.495,1.495,1.471,2.041,2.920805,2.580427,3.618,4.043,4.292,3.969,5.545,5.193,5.523,4.717,4.828,5.249,4.028,3.878,2.544,2.179,1.256,0.969,0.747,0.511,0.901,0.712,0.421,0.783,0.394,0.639,0.661,0.574,
637.000,3.872,5.609,-0.234,1.893,0.145,2.143,1.226,4.032,5.667,0.451,1.071,0.998,2.182,3.36301,3.158586,3.576009,4.053,3.735,4.417,4.592,5.703,5.24,5.641,4.804,5.108,3.961,2.621,1.904,2.49,1.939,1.059,0.901,0.491,0.429,0.602,0.632,0.717,0.48,0.389,0.614,0.287,
638.000,5.519,2.889,0.248,1.749,1.434,1.515,1.446,2.59,5.423,1.579,1.071,1.323,1.655,3.018026,2.856287,3.605321,3.788,5.129,3.966,4.232,4.891,5.434,5.916,4.392,4.66,3.874,2.87,2.328,1.944,1.552,0.786,1.312,0.369,0.442,0.573,0.841,0.591,0.444,0.295,0.623,0.584,
639.000,8.155,1.971,0.224,0.641,0.979,1.107,0.977,2.754,6.734,1.446,1.328,1.319,2.035,3.374626,2.04401,2.922042,3.362,5.504,4.504,5.077,5.158,4.596,6.289,4.161,4.74,3.767,3.032,2.617,1.908,0.997,1.684,0.687,0.511,0.401,0.322,0.611,0.486,0.306,0.283,0.672,0.345,
640.000,1.407,1.56,0.075,1.057,2.331,1.875,0.637,2.743,7.434,1.612,1.071,1.637,1.165,3.076342,2.597244,3.570695,2.897,5.547,4.402,4.501,5.17,6.215,4.227,3.955,3.98,3.248,2.97,2.733,1.265,1.261,1.128,0.853,1.044,0.477,0.298,0.406,1.02,0.387,0.603,0.283,0.495,
641.000,5.191,7.448,1.464,0.051,0.705,2.2,2.168,0.577,6.812,2.158,1.822,1.887,1.549,2.144212,2.621592,2.909326,2.896,4.349,6.285,4.646,6.174,4.481,6.249,4.019,4.164,2.641,2.594,2.279,2.226,1.122,0.91,0.74,0.973,0.577,0.371,0.856,0.445,0.36,0.308,0.924,0.338,
642.000,1.962,-0.742,2.428,-0.236,2.188,0.71,1.004,1.973,9.434,1.568,2.581,1.882,1.672,2.942442,2.393494,2.844144,3.251,4.094,4.69,4.379,4.813,4.379,4.854,4.005,3.713,3.061,3.331,2.042,1.224,1.178,0.935,0.995,0.728,0.768,0.476,0.716,0.511,0.511,0.34,0.487,0.424,
643.000,2.934,2.522,1.393,0.633,2.053,1.172,1.438,0.03,10.404,0.611,0.86,0.649,1.777,2.978759,2.491285,2.941523,2.844,4.546,4.071,4.795,4.066,3.812,4.025,3.998,3.327,3.748,2.604,2.184,1.774,1.387,1.091,0.947,0.671,0.481,0.401,0.513,0.815,0.801,0.584,0.3,0.758,
644.000,3.341,-0.421,1.182,1.592,1.6,1.521,-0.066,-0.184,8.672,0.971,0.892,1.491,2.684,1.958,3.477003,2.948607,3.034,3.492,3.902,5.048,3.429,3.795,4.83,4.213,4.923,2.533,2.131,2.103,1.412,1.178,0.806,0.621,0.5,0.645,0.723,0.552,0.515,0.223,0.69,0.495,0.533,
645.000,4.732,3.106,-0.641,1.138,1.336,0.769,0.653,0.366,7.177,1.443,0.973,1.064,1.31,3.194,2.598563,2.879205,2.557,4.361,3.762,4.265,3.526,3.783,4.166,3.799,3.127,4.111,2.258,2.548,1.391,1.371,1.123,0.561,0.642,0.558,0.579,0.49,0.386,0.648,0.531,0.381,0.6,
646.000,3.77,0.476,0.598,0.871,2.186,2.311,1.371,0.974,7.359,5.341,2.274,1.061,1.865,1.85,2.44945,2.554726,3.449,2.466,3.907,4.277,4.539,3.793,3.871,3.719,2.911,3.325,2.038,1.244,1.838,1.23,0.875,0.849,0.457,0.736,0.586,0.552,0.682,0.476,0.381,0.518,0.649,
647.000,2.48,1.488,0.632,-0.243,1.499,1.197,0.848,1.765,7.881,4.385,1.373,1.96,2.599,1.18,2.976568,2.06738,2.878468,3.221,3.098,4.197,3.923,3.894,4.552,3.48,3.635,2.126,2.114,2.559,1.669,1.201,0.769,0.53,0.669,0.655,0.097,0.421,0.429,0.518,0.491,0.464,0.513,
648.000,1,2.425,0.801,0.637,2.331,1.696,2.433,1.728,3.692,4.397,0.887,1.124,1.534,1.453,3.187948,2.49075,3.124391,3.058,3.179,3.554,3.486,4.237,4.129,3.61,2.905,2.353,2.243,1.626,1.296,1.325,0.982,0.666,0.444,0.501,0.425,0.682,0.388,0.553,0.249,0.643,0.381,
649.000,1.9,2.599,2.352,-0.494,1.627,1.757,0.39,1.538,4.625,4.246,0.785,1.742,1.911,1.039,2.356913,1.931649,3.081398,2.996,3.544,3.283,3.395,3.378,3.097,2.341,3.323,3.194,2.157,2.202,1.417,0.848,0.613,0.419,0.61,0.621,0.361,0.34,0.608,0.84,0.294,0.449,0.58,
650.000,4.54,2.044,0.273,2.359,0.535,2.148,1.732,1.076,3.464,4.462,1.487,1.144,1.859,1.834,3.851469,2.99819,2.871765,3.367,3.102,3.621,3.201,2.95,3.851,2.942,2.977,3.581,2.275,1.681,1.51,0.786,0.648,0.544,0.965,0.569,0.437,0.142,0.537,0.641,0.737,0.014,0.466,
651.000,3.944,3.045,3.324,3.1,1.04,0.737,1.442,1.46,2.04,5.815,1.054,0.299,1.48,1,2.38135,2.517809,2.61941,3.335,2.989,3.517,3.277,4.462,3.296,3.525,2.751,2.553,2.499,1.21,1.908,1.063,1.123,1.206,0.362,0.613,0.695,0.478,0.796,0.155,0.336,0.404,0.262,
652.000,2.718,4.29,1.724,1.177,2.247,1.571,1.382,1.713,2.478,5.521,1.226,1.726,2.131,0.861,2.658574,2.655426,2.682166,2.59,3.421,2.723,3.993,3.614,3.453,3.26,2.992,2.798,2.239,1.327,0.863,1.119,1.021,0.743,0.455,0.393,0.716,0.516,0.539,0.357,0.601,0.333,0.397,
653.000,1.278,6.613,3.568,-0.216,1.931,0.626,2.012,1.656,3.278,7.072,1.657,2.043,1.725,1.817,1.838137,1.528413,2.577475,2.313,4.009,3.214,3.47,3.552,3.812,2.94,3.518,2.485,2.343,2.172,1.424,1.114,0.649,1.041,0.421,0.241,0.672,0.46,0.504,0.209,0.462,0.69,0.643,
654.000,4.485,2.46,2.12,0.551,0.001,3.156,1.96,1.323,1.78,6.959,2.678,1.5,1.474,0.956,2.179,2.412823,2.456936,2.288,4.243,3.782,3.431,2.95,3.345,3.193,2.116,2.825,1.996,1.798,0.885,1.289,0.347,0.505,0.346,0.853,0.456,0.344,0.272,0.513,0.338,0.585,0.617,
655.000,-2.368,2.322,1.107,2.071,1.795,2.764,2.076,2.54,3.206,8.991,3.277,1.082,2.079,1.945,2.331,1.620314,2.102789,2.518,2.989,2.857,2.615,3.23,3.284,3.057,3.152,1.788,1.857,1.65,1.066,1.129,0.972,0.529,0.782,0.689,0.141,0.635,0.554,0.477,0.581,0.298,0.44,
656.000,4.846,2.721,1.378,2.22,2.972,1.067,0.869,1.595,1.47,8.707,1.242,2.024,1.112,1.055,0.757,1.776217,2.252534,2.962,3.418,4.042,4.196,3.78,2.603,1.885,3.051,2.24,2.132,1.813,0.885,0.803,0.626,0.785,0.649,0.916,0.392,0.637,0.401,0.643,0.52,0.578,0.519,
657.000,3.101,1.266,-0.369,0.502,2.303,2.274,2.164,2.256,1.017,7.481,1.881,1.648,0.746,0.802,1.16,1.570117,2.373253,3.08134,3.238,3.323,2.941,1.893,2.412,3.74,2.708,2.081,2.024,1.414,1.321,0.871,0.92,0.637,0.543,0.435,0.55,0.421,0.556,0.549,0.444,0.274,1.022,
658.000,1.346,3.634,1.346,0.563,1.645,1.123,1.481,2.033,2.308,5.477,2.969,1.417,2.302,2.537,2.521,2.493361,2.196373,2.810172,3.102,3.268,2.889,1.994,2.799,2.307,2.469,1.737,1.762,1.263,1.143,0.739,0.636,0.766,0.54,0.769,0.464,0.414,0.279,0.239,0.477,0.34,0.297,
659.000,0.132,4.698,1.172,0.553,1.151,2.287,0.966,2.507,1.182,6.689,2.446,2.028,1.383,1.763,1.944,1.789547,2.060301,2.129465,2.749,3.157,2.518,2.3,3.89,3.178,1.989,2.169,1.911,1.631,1.401,1.395,0.989,0.713,0.503,0.77,0.379,0.677,0.658,0.526,0.44,0.328,0.575,
660.000,1.339,3.802,3.475,-0.75,0.32,1.137,1.568,1.03,1.884,4.345,2.873,2.155,1.611,1.412,1.867,1.462601,1.947178,2.724031,1.811,2.812,3.071,3.024,2.306,3.626,2.421,2.972,2.216,1.212,1.819,0.6,1.021,0.596,0.606,0.277,0.576,0.401,0.408,0.325,0.276,0.741,0.522,
661.000,2.426,1.41,1.951,-0.598,2.49,1.364,2.748,2.192,2.004,4.365,5.059,2.024,1.422,1.459,1.403,2.10498,2.039532,2.568659,2.293,1.856,2.469,2.609,2.68,2.763,2.935,2.648,1.618,1.2,1.037,1.212,0.86,0.543,0.611,0.296,0.626,0.582,0.979,0.159,0.275,0.469,0.292,
662.000,2.956,0.979,0.583,0.838,1.198,0.804,4.086,2.985,1.063,4.313,4.847,2.371,2.486,1.412,0.539,1.516573,1.485331,2.776019,2.261,2.886,2.367,3.026,3.085,2.908,2.615,1.053,1.384,1.353,1.255,0.914,0.911,0.784,0.655,0.121,0.419,0.364,0.563,0.683,0.357,0.351,0.63,
663.000,2.326,1.057,1.451,0.728,2.24,1.407,1.433,1.11,2.408,2.243,4.453,1.267,1.138,1.243,1.173,1.447262,1.864749,2.391844,2.535,2.898,2.608,2.999,2.531,2.743,1.662,1.721,1.148,1.16,1.487,1.301,1.56,0.52,0.567,0.637,0.327,0.437,0.627,0.351,0.599,0.636,0.235,
664.000,0.614,2.84,0.335,1.794,1.026,0.929,2.129,2.411,1.117,3.536,5.551,1.578,1.732,1.202,1.643,1.963,1.709401,2.010568,2.77,3.35,1.933,2.645,2.432,2.543,1.938,2.332,1.822,2.204,0.755,0.747,0.69,0.472,0.387,0.276,0.212,0.68,0.261,0.41,0.54,0.613,0.36,
665.000,1.623,0.732,3.521,1.249,-0.548,1.713,2.742,4.563,2.1,1.57,7.098,0.885,0.992,1.409,1.155,1.765,1.826214,2.801388,2.442,2.866,2.38,3.017,2.006,2.355,2.009,1.595,1.26,1.309,1.155,1.119,0.661,0.494,0.739,0.627,0.21,0.296,0.512,0.578,0.308,0.364,0.698,
666.000,3.398,3.181,2.225,0.551,0.769,1.273,0.917,2.069,0.834,2.947,7.805,1.506,1.13,1.54,1.764,2.159,1.616018,2.268004,3.741,2.092,2.705,3.091,2.498,2.383,2.274,1.971,1.275,1.577,0.686,1.139,0.841,0.315,0.453,0.636,0.552,0.454,0.497,0.629,0.332,0.731,0.291,
667.000,-0.242,1.857,-1.018,0.226,2.271,2.154,1.397,2.34,1.502,1.403,7.689,1.365,2.294,0.772,1.214,1.242,1.372969,2.306579,2.986219,2.77,1.813,2.556,2.973,2.645,2.118,2.272,1.326,1.666,1.208,0.987,0.788,0.87,0.591,0.377,0.559,0.278,0.264,0.427,0.466,0.407,0.571,
668.000,2.303,1.984,1.258,1.747,1.319,2.414,3.115,2.152,2.142,2.867,7.11,3.31,1.723,2.158,1.88,0.702,1.667193,2.618087,4.209645,2.204,2.818,2.334,2.118,1.885,2.812,2.113,1.678,1.108,1.369,0.778,0.728,0.68,0.526,0.478,0.356,0.367,0.479,0.631,0.314,0.555,0.561,
669.000,-1.654,2.076,1.272,2.893,3.235,0.817,4.794,3.695,3.83,1.955,8.229,1.511,2.429,1.646,1.622,0.716,1.503792,2.127848,3.878741,2.09,2.605,2.389,2.986,1.938,2.501,2.541,1.037,1.048,1.146,0.578,0.612,0.653,0.463,0.444,0.185,0.602,0.324,0.448,0.267,0.345,0.153,
670.000,1.801,2.381,0.625,-0.758,1.264,1.511,2.377,2.509,2.452,1.998,5.606,2.482,1.579,1.74,1.218,2.025,1.161646,2.483466,3.823639,1.999,2.972,1.358,1.954,2.103,1.79,1.305,1.725,0.749,1.182,0.576,0.463,0.365,0.411,0.448,0.582,0.437,0.915,0.393,0.551,0.728,0.409,
671.000,2.825,-0.077,2.339,2.016,0.373,1.439,1.37,1.656,3.065,2.7,6.831,3.475,2.06,1.987,1.857,1.123,1.294808,2.432043,3.351378,2.476,2.182,2.491,1.772,2.034,1.8,1.933,1.21,1.042,1.204,0.581,0.612,0.543,0.542,0.55,0.398,0.416,0.516,0.288,0.451,0.637,0.515,
672.000,1.115,0.909,1.035,0.489,0.428,1.285,2.067,1.741,2.44,2.322,4.185,3.879,1.556,1.708,1.326,1.429,1.067666,1.800704,4.474431,2.836,2.307,1.909,1.786,3.306,2.621,1.195,2.25,1.283,0.864,0.56,0.221,0.557,0.252,0.397,0.316,0.406,0.472,0.721,0.495,0.54,0.384,
673.000,1.148,0.94,0.333,0.578,0.866,2.48,0.636,2.697,1.67,2.746,5.119,4.275,1.222,1.773,1.595,1.177,0.9580679,1.963452,3.2449,1.996,2.227,2.24,2.827,2.149,1.43,1.361,1.445,0.863,1.165,1.054,0.256,0.487,0.557,0.485,0.579,0.228,0.39,0.578,0.492,0.517,0.364,
674.000,1.183,2.9,1.461,0.259,0.377,3.438,1.621,1.966,2.552,1.997,4.894,5.259,1.424,0.682,1.177,1.886,1.171,2.182875,3.037203,2.236,2.646,2.146,2.333,1.648,1.986,1.542,1.325,1.063,0.35,0.851,1.148,0.454,0.577,0.616,0.159,0.429,0.608,0.391,0.38,0.552,0.459,
675.000,0.262,0.504,1.421,0.044,1.579,2.709,0.672,2.488,3.664,2.63,3.219,5.169,0.5,1.374,1.033,1.081,1.338,1.943763,4.003253,2.167,1.421,1.599,1.884,1.983,1.286,1.861,1.197,1.291,0.971,0.67,0.366,0.71,0.455,0.382,0.331,0.804,0.299,0.887,0.74,0.886,0.533,
676.000,0.169,-1.279,-1.384,1.552,1.07,1.594,1.434,2.79,3.412,3.652,3.591,5.164,1.537,1.008,1.491,1.349,1.051,0.9869375,3.330949,3.189,2.275,1.831,1.791,2.235,1.603,1.309,1.283,0.902,0.672,0.885,0.32,0.611,0.411,0.799,0.675,0.081,0.883,0.464,0.44,0.562,0.555,
677.000,1.707,3.8,2.887,3.988,2.371,2.407,1.081,2.136,1.532,3.432,2.87,7.131,1.063,0.972,1.277,1.886,1.187,2.067052,3.434094,2.779881,2.516,2.431,2.475,1.67,1.983,1.365,1.639,1.227,1.204,0.639,0.485,0.586,0.311,0.362,0.487,0.623,0.384,0.449,0.519,0.66,0.495,
678.000,-1.039,1,2.022,2.882,2.709,0.679,2.754,1.893,2.873,1.86,1.912,6.101,1.778,0.864,1.05,2.154,1.532,1.883928,2.278529,2.808499,1.321,1.95,1.912,2.292,1.856,2.099,1,0.733,1.136,0.507,0.556,0.695,0.686,0.458,0.339,0.592,0.265,0.538,0.541,0.816,0.393,
679.000,4.131,0.231,1.883,-0.174,2.452,1.855,1.377,1.653,1.668,1.27,2.143,5.223,2.23,1.39,1.099,1.6,1.041,1.669057,2.618575,3.311037,1.735,1.791,2.26,1.459,0.896,1.419,1.301,1.787,0.729,0.662,0.562,0.427,0.281,1.016,0.45,0.503,0.242,0.239,0.641,0.796,0.502,
680.000,5.844,-1.351,2.205,2.628,1.878,2.192,3.983,1.964,1.584,1.508,3.065,7.009,2.056,1.511,1.106,1.413,1.642,1.20757,2.737672,2.429357,1.425,2.562,2.249,2.061,1.838,0.906,1.618,1.405,1.022,1.645,0.686,0.551,0.418,0.72,0.338,0.397,0.296,0.566,0.701,0.294,0.452,
681.000,1.166,0.995,3.047,1.682,1.775,3.601,2.444,1.809,1.184,2.012,1.017,6.815,1.773,1.193,1.453,1.185,1.236,1.449421,2.281736,2.557929,2.114,2.067,1.687,2.162,1.63,1.954,1.104,0.945,1.219,0.487,0.457,0.409,0.664,0.51,0.634,0.103,0.3,0.881,0.326,0.528,0.217,
682.000,-0.551,-1.526,-0.362,3.257,0.96,1.275,2.605,3.488,3.799,1.792,3.133,5.306,3.362,1.555,1.48,1.182,0.958,1.967128,1.802582,3.41148,2.303,1.421,1.618,2.044,1.765,1.251,2.113,0.945,1.009,1.078,0.766,0.488,0.204,0.556,0.269,0.331,0.472,0.416,0.451,0.493,0.554,
683.000,1.668,1.773,1.797,1.862,2.174,0.677,2.458,2.204,2.243,2.47,3.518,4.885,3.352,0.546,1.145,0.816,1.091,1.492719,1.579421,2.973337,1.694,1.843,1.925,0.844,1.28,1.447,1.451,1.224,0.882,0.652,0.577,0.784,0.366,0.57,0.49,0.746,0.649,0.408,0.374,0.331,0.245,
684.000,5.254,4.035,1.399,1.852,0.83,0.391,3.461,3.844,1.349,2.034,2.302,3.399,3.412,1.661,1.545,0.76,1.376,1.112,1.996721,2.78023,0.76,1.649,1.218,1.468,2.249,1.785,2.166,1.517,0.51,0.654,0.173,0.521,0.439,0.495,0.469,0.363,0.581,0.492,0.651,0.543,0.358,
685.000,2.966,2.456,6.465,-0.056,1.361,0.923,1.582,4.123,2.422,3.931,1.791,5.903,4.047,1.203,1.43,1.432,1.269,1.783,1.421835,2.839819,1.809,2.532,2.278,1.718,1.236,1.15,1.209,0.974,0.44,0.606,0.952,0.481,0.413,0.419,0.52,0.455,0.451,0.775,0.259,1.034,0.446,
686.000,0.062,0.575,1.77,1.94,0.2,1.498,-0.449,1.564,1.836,2.53,1.337,3.344,4.599,0.19,0.817,1.544,0.639,2.504,1.494402,2.514018,2.108,1.54,1.732,1.679,1.418,1.317,0.943,1.73,0.774,0.531,0.608,0.772,0.75,0.283,0.242,0.353,0.272,0.268,0.168,0.495,0.679,
687.000,4.531,0.723,0.446,1.173,2.483,1.643,1.462,2.4,2.296,1.896,2.086,2.648,4.098,1.261,2.071,0.899,1.173,1.485,0.9586819,2.087744,1.81936,2.712,1.563,2.392,1.459,1.596,1.29,1.193,0.554,0.385,0.345,0.649,0.529,0.496,0.517,0.689,0.389,0.465,0.568,0.593,0.564,
688.000,-0.625,0.235,0.447,0.124,0.956,3.936,1.25,3.443,0.988,1.572,1.598,2.346,3.729,1.49,1.377,1.138,1.338,0.753,0.9425324,2.903925,1.942034,2.751,1.621,0.962,1.645,1.828,0.899,1.01,0.953,0.505,0.857,0.717,0.695,0.382,0.275,0.729,0.331,0.278,0.615,0.339,0.528,
689.000,3.773,-1.384,1.12,2.882,0.909,0.315,1.428,3.454,2.402,2.58,1.255,4.146,6.899,0.883,2.34,0.902,1.111,1.655,1.524247,2.025441,2.077461,2.124,1.293,1.581,1.249,1.435,1.455,0.751,1.052,0.207,0.052,0.879,0.437,0.549,0.581,0.358,0.916,0.726,0.493,0.768,0.525,
690.000,2.013,-1.555,3.089,2.537,-0.533,0.888,3.338,1.162,2.43,2.168,1.734,1.981,5.95,1.795,1.633,0.982,1.931,1.454,1.114001,2.987607,1.15587,1.759,1.643,1.786,1.638,1.603,0.826,0.557,1.086,0.075,0.501,0.85,0.602,0.31,0.536,0.479,0.667,0.306,0.541,0.416,0.634,
691.000,-1.978,3.489,-1.422,0.493,0.208,1.818,3.098,1.799,3.546,3.789,1.101,2.221,6.503,0.95,1.125,1.757,2.267,1.846,0.9797571,2.591803,1.425165,1.734,2.201,1.873,1.139,1.542,1.538,0.481,0.614,0.204,0.447,0.586,0.63,0.644,0.284,0.706,0.804,0.849,0.737,0.443,0.559,
692.000,0.79,2.033,1.954,1.944,0.712,-0.319,2.545,0.961,4.628,1.101,2.484,2.754,5.35,1.701,1.137,1.12,1.421,1.555,1.02906,2.714241,1.291216,2.029,1.424,1.853,1.364,1.361,0.9,1.054,1.129,0.567,0.709,0.51,0.365,0.491,0.421,0.591,0.55,0.472,0.288,0.393,0.568,
693.000,3.069,2.331,2.229,1.556,1.424,1.705,2.244,1.27,1.676,3.329,1.819,1.365,6.578,2.676,0.372,0.688,1.091,0.811,1.363989,2.785891,1.037832,1.374,1.58,1.357,1.096,1.13,0.711,1.192,0.578,0.548,0.607,0.611,0.475,0.706,0.731,0.596,0.704,0.231,0.461,0.657,0.389,
694.000,5.191,-0.892,3.721,1.434,1.216,1.109,3.062,1.116,2.215,2.817,2.599,2.99,6.867,1.659,1.138,1.274,1.542,2.057,1.267,2.271825,1.670918,2.061,1.766,1.679,1.798,1.339,1.689,0.939,0.743,0.781,0.484,0.703,0.344,0.733,0.53,0.663,0.419,0.619,0.538,0.757,0.522,
695.000,-0.268,-0.148,2.778,2.27,1.687,1.108,1.458,0.749,4.428,2.951,1.878,2.465,6.817,1.232,1.695,1.453,1.877,1.408,0.999,2.024021,1.660904,2.3,1.816,1.425,1.628,1.722,1.283,0.803,0.74,0.327,0.647,0.432,0.446,0.799,0.354,0.829,0.421,0.776,0.623,0.775,0.279,
696.000,8.266,1.282,2.88,0.77,0.77,1.018,1.512,0.956,0.922,2.732,2.321,2.322,3.859,3.156,0.689,0.664,1.201,1.858,1.409,2.222299,1.253197,1.701,0.967,1.318,1.436,1.738,1.188,1.184,1.061,0.389,0.048,0.509,0.867,0.391,0.969,0.408,0.661,0.287,0.63,0.928,0.374,
697.000,-0.343,1.462,0.17,0.794,4.121,2.417,2.689,0.774,1.408,2.109,1.679,1.053,5.081,2.355,1.167,1.069,0.733,1.087,2.023,2.512944,1.007225,2.019248,1.83,1.948,1.502,1.142,1.441,0.677,0.908,0.504,0.313,0.994,0.871,0.776,0.308,0.324,0.163,0.767,0.743,0.653,0.6,
698.000,-2.138,0.351,1.808,2.891,0.732,1.317,3.479,1.964,2,2.25,2.009,2.464,4.047,1.957,0.3,0.714,1.559,1.218,2.138,1.517818,1.209839,2.036512,1.954,1.112,0.917,1.148,1.432,0.5,0.82,0.664,0.857,0.604,0.601,0.581,0.408,0.568,0.246,0.713,0.467,0.756,0.554,
699.000,-3.217,4.068,1.864,-0.6,3.006,0.611,3.239,2.148,1.729,1.133,1.385,0.948,2.937,3.115,2.15,1.408,1.849,1.15,1.171,1.958969,1.963191,2.158708,1.458,1.485,1.52,0.46,1.124,1.749,0.86,0.689,0.345,0.387,0.684,0.17,0.545,0.657,0.277,0.711,0.519,0.568,1.247,
700.000,1.396,1.255,-2.499,-0.878,0.1,0.875,1.169,0.536,3.269,-0.016,1.575,2.409,1.531,4.631,1.112,0.885,0.986,1.095,2.063,2.299918,2.21389,2.034633,1.293,1.807,1.391,0.896,0.623,0.553,0.651,0.688,0.498,0.715,0.814,0.466,0.393,0.489,0.219,0.534,0.772,0.773,0.786,
701.000,-1.821,0.223,1.774,0.128,1.465,2.466,4.74,1.177,1.808,2.843,1.55,2.003,2.84,6.13,0.96,0.86,1.46,1.166,1.771,2.381718,1.819152,2.306207,1.458,1.563,1.018,1.083,1.579,1.164,0.488,1.022,0.508,0.717,0.442,0.497,1.026,0.287,0.543,0.848,0.683,0.385,0.641,
702.000,-0.1,1.533,3.822,1.088,3.295,1.142,0.99,4.165,3.442,3.53,2.123,2.61,1.651,4.375,0.861,1.493,1.25,1.497,2.016,2.037555,1.782142,1.774421,1.651,1.287,1.288,1.302,0.353,0.64,0.928,0.506,0.189,0.817,0.398,1.017,0.447,0.35,0.718,0.149,0.467,0.664,0.664,
703.000,-1.551,1.036,0.78,1.112,0.02,0.994,0.835,2.705,2.89,3.654,2.905,2.329,1.96,4.505,1.34,1.22,1.338,1.992,2.235,1.945469,2.178213,1.844172,1.651,1.226,1.042,0.865,1.115,1.187,0.628,0.366,0.691,0.545,0.273,0.335,0.945,0.383,0.65,0.767,0.151,0.305,0.644,
704.000,-2.497,0.871,1.731,-0.038,1.466,1.202,0.446,5.293,1.795,2.734,1.557,1.503,1.348,5.226,2.317,1.325,1.314,1.456,1.731,1.567,1.639356,1.79314,1.242,2.566,0.843,1.948,0.938,1.114,0.762,0.985,0.264,0.384,0.421,0.153,0.512,1.155,0.453,0.796,1.144,0.292,0.207,
705.000,-3.989,-0.133,0.006,1.883,2.655,3.369,0.681,0.305,2.926,3.148,2.878,3.606,1.479,5.566,1.466,1.6,1.759,2.424,1.41,2.248,0.8195675,1.880567,1.235,0.719,1.474,1.309,0.891,0.425,0.389,-0.002,0.23,0.339,0.608,0.695,0.465,0.529,0.753,0.506,0.111,0.57,0.667,
706.000,-0.022,-1.546,-2.238,3.138,3.344,2.19,1.034,1.481,2.678,2.547,2.21,2.196,1.653,6.068,3.378,1.071,1.034,1.898,2.079,2.01,1.290142,1.71522,2.057,1.752,0.888,1.156,0.882,1.04,0.209,0.621,0.32,0.604,0.58,0.487,0.587,0.648,0.491,0.331,0.649,0.728,0.372,
