,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
631.000,6.41,6.457,4.706,3.191,4.589,4.707,3.495,10.973,3.127,2.712,3.402,2.399,1.775084,0.670174,3.398372,3.932,4.518,4.566,4.278,4.862,5.495,5.45,5.765,4.653,4.21,4.248,2.954,2.833,2.939,1.99,1.468,1.494,1.252,1.157,1.266,1.144,0.85,1.005,0.896,0.865,0.788,
632.000,10.389,10.888,7.575,3.211,4.293,2.586,3.662,11.435,3.064,2.602,2.073,2.017,2.008283,1.52964,3.703598,2.694,3.54,4.005,5.222,4.175,6.09,5.494,4.797,5.444,4.461,4.076,3.842,3.506,2.024,1.684,1.245,1.392,1.681,1.053,1.586,0.939,0.948,1.254,0.708,0.938,0.938,
633.000,9.635,10.972,4.173,5.086,2.771,4.89,3.86,10.898,2.995,2.574,1.099,1.951,1.57731,1.520224,3.275599,3.988,3.477,3.463,4.52,5.355,4.343,5.298,5.33,4.471,4.839,4.765,3.606,2.542,1.868,2.115,1.973,1.845,1.287,0.828,1.08,1.143,1.34,0.996,1.08,1.165,0.988,
634.000,4.409,5.344,2.583,4.248,3.074,5.025,4.714,6.027,4.492,2.5,2.298,2.004,3.158,1.377308,2.811185,3.312,4.001,3.849,4.103,5.571,4.512,4.874,4.681,3.864,3.885,4.371,4.144,2.599,2.793,1.962,1.436,1.465,1.409,0.844,1.204,1.281,0.936,0.906,0.913,0.604,1.032,
635.000,6.222,8.426,3.873,4.96,3.254,3.111,2.84,8.361,4.824,2.622,2.488,2.436,1.874,1.46822,3.384063,2.986,3.949,4.538,4.376,3.348,6.158,4.594,4.007,4.199,4.299,3.523,2.877,2.334,1.981,2.058,1.759,1.446,1.498,1.104,1.165,0.612,0.824,1.137,0.913,1.177,0.873,
636.000,4.565,5.68,3.583,4.227,5.769,1.888,1.565,8.76,6.308,2.991,2.128,2.125,2.154,1.03152,3.095806,3.275,3.439,4.101,4.671,4.653,5.034,5.229,5.494,4.904,3.496,3.856,3.219,2.823,1.787,1.488,1.742,1.804,0.892,1.116,0.968,1.141,1.126,0.883,0.854,0.977,0.731,
637.000,5.258,8.535,3.805,3.332,4.487,3.328,4.901,4.968,7.538,2.33,2.514,2.654,3.337,1.447232,3.430045,3.613758,2.974,4.15,4.156,4.877,4.502,4.636,5.741,4.017,4.539,3.481,2.947,2.486,1.577,1.885,2.061,1.062,0.97,1.378,1.367,1.295,1.083,1.035,0.656,1.136,0.774,
638.000,9.794,7.669,4.421,3.09,6.035,1.365,3.959,5.512,4.236,2.219,2.562,1.535,2.442,2.200989,3.000906,3.205516,3.444,4.752,3.51,4.305,4.175,5.224,4.268,4.384,3.043,3.792,2.807,1.991,1.437,1.399,1.738,1.85,1.589,1.242,0.969,1.175,0.821,1.058,0.924,1.105,0.641,
639.000,4.664,6.543,6.751,4.544,3.356,3.206,3.504,4.589,6.541,2.11,3.105,1.639,2.233,1.800904,2.280811,3.752984,3.255,3.315,4.541,3.945,3.571,4.837,4.33,4.126,4.079,3.319,3.256,2.611,2.307,1.769,1.445,1.204,1.195,1.185,1.647,1.166,0.786,1.16,0.952,1.117,0.807,
640.000,9.956,9.34,3.657,4.803,4.055,2.144,3.717,3.424,8.769,2.893,2.663,1.77,3.598,2.157367,2.62361,2.829257,3.15,3.104,4.463,4.284,3.944,4.212,4.898,3.196,3.148,4.006,3.154,2.322,2.681,2.106,1.1,1.224,0.72,1.079,1.465,0.996,0.704,1.059,0.945,0.868,0.67,
641.000,2.962,4.836,6.516,3.319,3.564,3.469,2.687,3.525,9.232,2.362,3.513,1.478,1.831,1.777851,2.800815,2.751561,3.112,2.964,4.516,5.28,3.851,3.928,4.086,3.975,3.684,2.931,3.058,2.086,1.784,1.257,1.358,1.516,1.234,0.857,1.331,0.775,0.962,0.565,1.195,0.99,0.939,
642.000,4.439,5.931,4.828,2.684,2.795,2.543,2.957,2.854,8.315,2.281,2.985,3.119,1.873,1.544528,3.02946,3.466342,3.72,3.155,3.929,4.591,3.645,3.867,3.724,3.59,3.527,2.69,1.834,2.243,1.97,1.645,1.045,0.548,0.817,1.168,0.816,1.116,0.638,1.259,1.129,0.866,0.603,
643.000,6.44,7.688,7.107,5.589,3.89,3.736,2.488,2.013,8.675,1.96,2.043,3.228,2.33,2.661005,2.517288,2.706529,2.214,2.863,3.168,4.929,4.066,3.065,4.086,3.336,3.465,2.532,2.035,1.784,2.199,1.858,1.562,1.022,1.254,0.787,1.117,1.38,1.048,0.692,0.658,0.768,0.648,
644.000,7.651,7.075,4.95,3.814,4.409,3.036,4.285,3.197,7.833,2.448,1.908,2.038,2.496,1.94,2.500486,2.949715,2.626,2.79,3.379,4.095,3.115,4.895,3.729,3.631,3.597,2.707,2.532,2.412,2.077,1.18,1.506,1.281,0.909,0.992,0.916,0.735,1.363,0.918,0.878,0.393,1.108,
645.000,6.875,6.61,6.144,2.964,3.901,2.316,3.4,3.557,7.808,4.413,2.664,2.863,2.713,1.865,2.32076,2.38908,3.302,2.747,3.641,4.49,4.452,2.762,3.004,4.54,3.128,3.729,2.926,2.984,2.212,2.105,0.821,1.459,0.796,1.142,0.389,0.899,1.179,0.788,1.132,0.768,0.655,
646.000,8.371,4.151,4.094,4.56,3.501,4.273,4.657,1.423,8.33,2.584,2.432,3.028,2.373,1.516,2.014397,2.639008,3.336,2.931,3.291,4.212,3.071,2.896,3.054,2.938,2.701,2.535,2.834,2.264,1.573,1.823,1.237,1.342,1.32,1.026,1.222,0.996,1.392,0.74,0.849,0.934,0.947,
647.000,8.872,7.026,3.79,3.995,3.55,2.776,4.439,3.54,6.137,3.559,2.726,1.591,2.295,2.933,2.333578,3.110678,3.133725,2.75,2.757,3.831,4.357,3.189,3.28,3.334,3.501,1.871,2.248,2.422,2.037,1.401,0.982,1.287,0.855,1.049,1.292,1.191,0.873,0.799,0.825,1.1,0.918,
648.000,7.195,7.702,2.61,5.248,3.535,6.294,4.678,3.05,4.455,5.124,2.29,1.925,2.362,2.661,2.614836,2.689856,3.350656,3.14,3.311,3.864,3.619,2.895,2.849,3.279,3.492,3.143,1.975,1.884,1.592,1.393,1.175,1.159,1.17,0.932,0.938,0.9,0.739,0.824,0.898,0.852,0.812,
649.000,9.121,9.27,7.111,5.898,4.131,2.539,4.798,2.69,6.957,3.795,1.592,3.281,2.303,2.093,2.419727,2.846365,2.733469,3.122,3.711,3.673,3.054,3.521,3.604,3.071,2.7,2.686,2.309,2.141,2.135,1.624,1.15,1.001,1.254,1.223,1.007,0.668,0.723,0.905,0.92,0.925,0.886,
650.000,5.491,9.673,7.155,3.769,3.316,3.619,3.041,2.327,4.634,5.115,2.922,2.236,1.9,2.336,2.213776,2.641969,2.313747,3.522,2.764,4.384,3.637,4.166,3.178,3.109,3.407,2.163,2.347,2.327,1.286,1.71,1.376,1.239,0.782,0.948,1.008,0.945,1.181,0.631,1.144,0.67,0.806,
651.000,8.141,5.842,6.585,2.753,4.689,2.328,3.594,2.369,3.915,7.814,2.816,0.983,2.664,1.565,1.55259,2.279,2.501464,2.859,3.9,2.774,3.664,2.796,3.988,3.145,2.932,2.092,2.731,2.056,1.932,1.208,1.568,1.159,0.946,1.294,0.931,0.994,0.505,0.769,0.796,0.761,0.606,
652.000,4.881,2.009,6.298,4.044,3.691,4.853,5.015,4.113,3.643,8.857,2.072,3.176,2.914,1.74,2.330825,2.596518,3.276596,3.047,2.663,2.912,2.903,2.854,2.509,2.247,2.544,2.678,2.328,2.229,1.574,1.431,1.589,1.311,1.136,1.153,0.996,1.288,0.558,1.137,0.825,1.016,1.039,
653.000,7.618,9.056,4.921,4.165,3.846,4.276,3.546,4.741,4.596,7.629,2.878,2.149,2.989,1.697,2.095394,2.212973,2.35672,3.165,3.793,3.149,3.049,3.07,2.999,2.881,2.781,1.798,2.21,2.64,1.788,1.406,1.123,0.8,0.849,1.129,0.891,0.735,0.848,0.688,0.745,0.926,0.464,
654.000,6.496,6.642,5.098,3.826,5.013,2.425,3.343,3.782,3.523,7.732,1.893,2.209,1.884,3.23,1.659,2.070787,2.933351,2.622,1.973,2.735,2.778,2.364,3.013,2.403,2.407,3.24,1.343,1.68,1.87,1.28,1.013,1.046,0.996,1.009,1.076,0.701,1.331,0.936,0.768,0.773,0.621,
655.000,6.98,4.439,6.554,3.273,5.009,1.535,1.715,2.813,2.754,7.88,2.401,2.478,2.603,2.486,2.19,2.291344,3.009443,3.309,2.846,2.666,3.075,2.389,3.203,3.224,2.809,2.85,1.995,1.538,1.676,1.21,1.495,0.875,1.041,0.857,0.681,1.182,0.583,0.938,0.731,0.952,0.817,
656.000,9.003,6.883,3.636,2.375,4.219,2.899,5.539,4.238,2.74,6.851,2.846,1.966,3.216,2.719,1.91,2.108671,2.53333,2.336,4.025,2.862,3.33,2.886,3.649,3.188,3.079,1.554,2.301,2.063,1.52,1.674,1.41,0.67,1.002,1.02,1.216,0.59,0.687,0.772,1.009,0.629,0.96,
657.000,7.122,2.355,4.283,3.527,4.936,2.627,3.346,3.05,1.666,7.623,2.793,2.586,2.181,2.14,2.033,2.641292,2.24314,2.330055,1.938,2.347,2.781,3.362,2.66,3.063,2.87,2.521,1.627,2.044,1.893,1.214,1.014,0.529,1.237,1.138,1.307,1.158,0.73,0.846,0.929,0.792,0.713,
658.000,6.99,6.737,4.204,2.896,2.906,4.292,3.895,5.131,3.819,7.442,3.345,2.291,2.588,2.725,2.288,2.046972,2.179736,2.267941,2.415,3.431,2.331,2.543,2.663,2.459,2.548,1.975,2.046,1.525,1.752,1.01,1.075,1.246,0.812,0.944,1.172,0.867,0.555,1.243,0.723,1.042,0.75,
659.000,2.968,8.462,3.492,5.643,1.827,2.854,2.142,1.748,5.645,6.613,2.888,3.397,2.197,2.216,2.694,1.986189,1.895804,2.77223,2.26,2.309,2.856,3.278,2.29,2.866,2.705,2.649,2.085,1.477,1.36,1.818,1.284,1.508,1.076,0.36,0.807,0.915,1.195,0.776,0.868,0.999,0.636,
660.000,6.719,8.744,6.032,3.029,2.499,4.661,3.992,3.254,1.986,6.107,3.518,2.579,2.514,2.962,3.57,2.002591,1.247385,2.838575,3.244,2.936,2.381,2.273,2.563,2.677,2.336,2.469,1.556,1.674,1.605,1.274,1.284,1.205,0.903,0.921,0.839,0.825,1.276,0.898,0.696,0.889,0.652,
661.000,4.668,4.757,7.167,5.355,4.218,4.314,2.753,4.973,3.433,4.337,6.019,2.293,2.118,2.576,2.023,1.537928,0.4728999,1.631293,3.187,3.525,2.244,3.165,2.696,2.102,1.82,1.644,1.873,1.792,1.319,1.527,0.969,0.982,0.86,0.917,0.735,0.684,0.76,1.097,0.829,0.828,0.835,
662.000,7.507,6.324,3.754,5.191,5.264,4.965,1.943,4.683,3.589,5.135,5.099,3.064,2.18,2.228,2.289,1.927808,2.003409,2.448583,2.271,2.555,2.378,2.988,2.048,2.071,2.11,2.452,1.737,1.945,1.995,1.486,0.81,1.154,1.039,0.837,0.489,1.033,0.877,1.368,0.594,0.894,0.679,
663.000,6.17,7.229,2.163,6.38,3.613,2.867,3.558,4.07,2.892,6.304,5.364,1.898,1.257,2.385,2.823,1.819845,1.862121,1.176356,2.76,2.685,2.44,2.546,2.694,2.428,1.861,1.539,1.509,1.809,1.324,1.472,0.945,0.992,0.793,0.902,1.363,0.888,0.741,0.956,0.816,0.634,0.995,
664.000,8.313,7.462,2.532,4.131,2.821,1.762,3.481,1.804,3.156,3.599,6.965,1.987,2.222,1.71,2.56,1.758,1.677954,1.876898,2.552,3.426,3.046,2.682,3.188,2.123,1.812,2.222,2.189,1.24,1.122,1.265,1.575,0.877,1.105,1.124,0.878,1.021,1.315,0.492,0.939,0.58,0.944,
665.000,5.402,4.264,6.497,2.89,3.417,3.272,3.601,3.788,4.226,3.356,7.128,1.964,2.819,2.653,1.853,2.198,1.996092,1.946845,2.307,3.318,3.232,2.532,2.203,2.248,2.03,2.158,1.679,1.692,1.451,1.427,1.241,1.155,1.033,1.07,1.06,0.475,0.947,0.922,1.04,0.634,0.596,
666.000,5.666,9.08,7.954,4.558,4.176,3.655,2.835,3.025,3.122,3.201,6.928,1.751,1.45,2.465,2.169,2.402,1.544893,1.50594,2.505,2.137,3.176,1.907,2.52,2.3,2.032,2.006,2.016,1.824,1.053,1.402,1.074,1.455,0.629,0.928,1.103,0.948,0.926,0.472,0.91,0.788,0.848,
667.000,4.437,7.226,10.574,6.289,5.009,5.699,2.483,3.539,3.021,4.286,8.369,3.125,2.293,1.616,2.57,2.424,2.11682,0.6625957,2.485166,2.366,2.879,2.135,2.909,2.873,2.065,2.265,1.38,1.679,1.591,1.734,0.928,0.964,0.904,1.248,1.042,0.987,0.58,0.886,0.664,0.989,0.607,
668.000,5.809,4.943,8.106,3.863,3.078,2.852,4.667,3.421,4.436,3.07,10.528,2.58,2.197,2.807,1.726,2.241,2.083257,1.327475,2.069375,2.967,3.076,2.474,2.704,2.498,2.44,1.87,1.602,1.432,1.109,1.159,1.142,0.907,1.545,1.146,0.593,0.903,0.76,0.758,0.779,0.82,0.969,
669.000,5.203,5.318,4.201,6.664,3.464,4.547,4.666,4.684,4.707,4.383,7.267,2.866,1.171,1.957,1.441,1.935,1.295448,2.225044,2.419431,3.007,2.821,2.184,2.812,2.37,1.911,1.905,1.794,1.696,1.602,1.179,1.929,1.126,1.212,0.719,1.147,1.051,1.049,0.736,1.07,1.099,0.575,
670.000,7.048,5.503,9.786,4.995,4.047,4.746,3.058,2.548,3.962,2.547,5.146,2.561,2.091,2.075,2.266,1.18,2.061908,1.269621,2.366061,2.774,2.086,2.849,2.629,2.179,2.449,1.641,2.034,0.984,1.636,1.527,0.823,1.207,0.987,1.019,0.668,1.028,0.763,0.999,1.039,0.627,0.81,
671.000,9.108,4.204,3.72,5.273,6.133,3.626,5.606,4.723,3.341,2.238,5.956,4.789,2.162,1.277,2.238,1.795,0.765443,1.473738,2.772492,2.92,2.065,2.877,2.398,2.866,2.147,2.267,1.935,1.442,1.54,0.978,0.841,0.998,1.085,0.771,0.713,0.853,0.816,0.856,0.741,0.709,1.041,
672.000,9.965,4.597,6.008,4.905,6.211,3.151,2.68,3.305,5.048,3.071,6.75,2.288,3.558,2.352,2.567,1.556,1.779065,1.647453,2.456529,2.483,3,2.139,2.172,2.117,2.4,1.886,1.948,1.277,1.586,1.382,1.581,1.5,0.792,1.344,0.944,0.823,1.188,0.801,0.692,1.073,0.482,
673.000,5.139,5.778,3.604,1.787,5.075,5.491,4.201,2.685,3.006,2.791,7.166,4.39,2.264,2.397,2.52,2.649,2.083707,1.792704,2.116864,2.353,2.83,2.326,1.872,1.94,2.07,1.768,1.709,1.894,2.038,2.028,1.137,0.867,1.041,0.954,0.901,0.843,1.694,0.973,1.052,0.875,0.803,
674.000,15.642,9.005,4.436,5.642,2.433,3.985,3.671,2.729,2.222,2.357,4.807,5.858,3.145,2.543,1.469,2.273,1.823,0.7225872,2.418996,2.694,2.494,3.03,1.559,2.725,2.006,1.965,1.768,1.815,1.843,1.542,1.629,1.413,0.839,0.717,1.076,1.151,0.732,0.965,1.043,0.977,0.982,
675.000,3.888,7.855,4.144,4.578,4.663,4.771,4.85,2.78,3.607,4.378,5.702,6.515,2.473,1.747,2.494,2.281,2.613,0.3880974,2.332303,2.387,1.859,1.965,2.079,2.087,1.897,1.838,2.405,1.319,1.214,1.129,1.068,1.151,1.249,1.245,0.834,1.174,0.994,1.045,0.847,0.894,0.831,
676.000,10.643,6.508,4.258,4.177,5.837,5.386,2.662,5.023,4.21,4.165,4.296,7.752,1.53,2.215,2.224,1.396,2.59,1.756612,2.480021,2.568,2.508,2.435,1.736,1.616,2.259,1.985,1.291,1.803,1.665,0.893,0.996,1.311,0.775,0.683,0.833,1.348,0.934,1.156,0.973,0.965,1.02,
677.000,8.925,5.869,5.78,3.038,3.067,1.88,3.256,3.18,2.815,3.328,4.455,6.687,2.005,2.631,1.926,1.674,1.8,0.7863178,2.344975,2.734252,2.736,1.46,2.087,2.073,2.023,1.929,2.021,1.599,1.617,1.27,1.306,1.154,1.115,1.041,1.185,0.787,0.859,0.881,1.268,0.971,0.709,
678.000,4.855,6.187,6.468,4.464,3.205,4.248,5.557,4.654,4.139,3.068,3.641,8.536,1.55,1.62,2.109,2.453,2.953,0.9231432,1.885278,2.524408,1.832,2.421,2.54,2.677,1.931,2.031,1.912,1.885,1.372,1.622,1.502,1.035,0.812,0.596,0.702,1.321,1.305,0.516,1.202,0.915,0.972,
679.000,10.447,1.351,8.543,7.14,4.971,4.033,2.334,4.219,5.576,2.707,4.815,6.669,2.304,2.826,2.629,2.198,2.237,1.00935,2.218953,2.358752,1.855,1.932,1.738,2.114,1.556,1.57,1.794,1.698,1.252,1.126,1.191,0.908,1.307,0.576,1.084,0.835,1.149,0.843,0.759,1.141,0.722,
680.000,5.995,3.085,10.106,4.659,4.66,4.204,5.636,2.621,3.112,3.547,3.502,7.487,2.201,1.663,2.711,2.847,2.249,2.009996,2.570039,2.435468,2.3,2.288,1.738,1.358,2.723,2.183,1.948,1.742,1.468,0.955,1.648,0.805,0.899,0.994,1.097,1.081,1.301,0.45,0.845,1.304,0.624,
681.000,9.461,4.969,4.996,2.327,3.235,2.703,6.481,5.103,4.421,4.409,4.267,5.621,3.06,2.318,1.637,1.95,2.546,2.346889,2.549422,1.850086,2.463,2.729,1.924,2.299,1.986,1.932,1.682,1.592,1.713,1.094,0.846,0.618,1.381,1.05,0.91,0.858,0.855,0.784,0.789,1.005,0.836,
682.000,7.728,5.023,3.974,6.304,2.637,3.048,5.963,2.784,3.524,4.317,4.709,6.935,3.317,1.326,1.34,1.817,2.771,1.402506,2.063713,2.551292,2.526,1.874,1.944,2.382,1.495,1.829,2.297,1.881,1.108,1.175,1.283,0.978,0.927,0.977,0.793,1.186,0.863,1.303,0.712,0.932,0.677,
683.000,6.489,5.529,6.198,5.621,5.196,3.43,2.645,4.651,2.874,4.762,4.354,6.035,3.126,2.012,2.711,2.459,2.323,1.504182,2.336286,2.089396,1.976,2.737,1.928,2.152,1.513,1.915,1.506,2.239,1.554,1.309,1.289,0.773,1.031,0.725,0.983,1.117,1.109,0.881,0.82,0.859,0.459,
684.000,5.561,7.624,4.927,2.555,1.973,3.559,6.052,5.166,3.435,3.862,5.071,4.196,5.31,1.223,2.349,1.72,2.655,1.387,2.213501,1.888195,2.182,3.033,2.085,1.283,1.866,1.286,1.567,1.058,1.495,1.37,1.565,0.996,1.335,1.137,1.385,1.11,0.6,1.009,1.105,0.695,1.092,
685.000,3.935,10.165,6.121,5.308,5.703,3.424,4.762,5.611,3.471,3.469,3.826,7.748,4.867,1.329,3.241,1.928,1.677,1.322,2.352404,1.771795,2.274,1.6,2.839,1.783,2.103,1.896,2.276,1.581,1.061,1.171,0.746,0.843,0.891,0.915,0.81,1.035,0.802,0.965,0.957,0.808,0.85,
686.000,5.634,6.002,6.337,3.76,3.553,4.666,5.632,5.602,4.194,2.606,3.634,5.942,4.847,1.857,1.913,3.379,2.852,1.67,2.37065,1.656106,2.108,2.8,1.868,2.206,2.371,1.99,1.839,1.319,1.472,1.178,1.059,0.936,1.342,0.918,1.318,1.362,0.88,1.13,0.712,1.217,0.869,
687.000,5.167,7.646,5.653,5.292,3.345,5.639,3.253,3.604,4.348,3.491,4.18,4.655,6.631,1.792,1.84,2.08,3.337,2.933,2.052246,1.467664,2.324644,1.975,2.124,2.616,1.599,1.707,1.667,1.436,1.289,1.264,1.338,0.71,1.252,1.205,0.635,1.014,1.12,1.131,0.983,0.929,0.796,
688.000,12.285,11.827,3.16,4.534,5.714,2.575,6.098,3.201,3.673,2.302,3.48,4.116,4.074,2.566,1.733,1.987,1.801,2.069,2.0981,1.600706,1.591076,2.181,2.879,2.126,1.791,1.991,1.92,1.258,1.371,1.372,1.228,1.1,1.777,0.574,1.003,0.913,1.01,0.747,0.886,1.303,0.882,
689.000,9.741,4.097,6.479,3.924,2.937,4.946,4.48,4.953,3.244,6.032,3.766,4.242,5.464,1.724,2.629,1.676,2.26,2.54,2.29303,1.491541,1.764699,1.744,2.643,1.627,2.878,1.41,1.237,1.424,1.8,1.031,1.098,1.062,0.988,1.279,0.803,1.154,0.974,1.464,0.66,1.481,0.905,
690.000,9.239,2.967,3.531,4.494,4.707,4.02,4.978,5.027,4.715,4.016,3.547,4.007,6.985,2.251,2.862,1.794,1.047,2.336,2.559804,1.085283,1.460871,1.959,2.446,1.481,1.715,1.534,1.804,1.98,0.733,1.616,1.504,1.017,0.963,1.357,0.565,1.691,1.07,1.081,0.481,0.967,0.864,
691.000,9.276,7.568,4.746,5.739,4.569,6.44,3.74,5.407,2.682,4.46,2.24,3.91,6.653,1.82,2.45,2.246,1.908,1.347,2.07327,1.325441,2.218939,1.988,2.332,2.298,2.309,2.161,2.695,1.348,1.098,1.664,0.869,0.831,0.66,0.662,1.138,0.868,1.422,1.173,0.967,1.025,1.069,
692.000,5.573,4.926,7.288,6.86,5.783,5.064,4.473,3.005,4.896,5.276,2.592,3.23,6.798,2.798,1.892,1.705,1.616,2.17,2.430897,1.051873,2.084378,2.116,1.99,2.068,1.53,2.289,0.892,2.027,0.962,1.594,1.178,1.467,0.874,1.131,0.615,1.283,1.217,1.323,1.025,1.033,0.529,
693.000,8.177,3.699,3.701,5.353,6.144,3.942,4.325,5.952,4.129,3.705,3.672,3.095,5.756,1.946,2.407,1.749,1.362,2.856,2.53379,1.417921,2.35222,1.949,1.481,1.907,1.865,2.111,1.295,1.809,1.546,1.53,1.519,0.696,1.141,0.966,1.282,1.144,0.716,1.023,1.207,0.991,0.95,
694.000,4.01,8.244,5.096,6.502,3.808,6.298,7.292,3.793,3.87,2.83,3.554,3.252,7.162,2.705,2.583,2.075,1.755,1.938,2.383,0.9395637,2.237422,2.635,1.904,2.603,1.709,1.272,1.702,1.595,1.539,1.073,1.098,1.245,1.054,1.151,0.911,0.966,1.021,0.599,0.704,1.039,0.812,
695.000,7.138,9.095,9.51,5.938,4.206,5.793,5.005,4.356,5.514,5.541,3.132,3.716,4.549,3.657,0.904,1.562,1.674,2.232,2.331,1.002359,2.046251,2.218,2.32,2.061,1.856,2.169,2.108,1.81,0.894,1.475,1.126,1.31,0.983,1.195,0.94,1.447,1.653,0.863,1.033,1.066,0.879,
696.000,12.528,5.615,7.011,6.931,8.446,5.078,5.067,2.446,3.348,5.337,3.136,4.228,7.104,1.776,2.437,2.759,1.912,3.299,2.192,1.268332,2.551317,2.571,1.953,1.606,2.744,2.674,1.6,1.35,1.398,1.117,0.687,1.629,0.71,0.873,1.411,1.076,1.295,1.119,0.952,1.057,1.048,
697.000,10.617,11.379,5.178,3.247,6.96,3.898,4.185,4.543,3.397,3.918,3.283,4.147,4.779,3.577,1.563,2.417,3.16,2.662,2.767,1.620907,2.30772,3.262399,1.852,2.455,1.811,1.942,1.724,1.514,1.903,1.715,1.042,1.245,0.903,1.026,1.238,1.095,0.818,1.462,1.04,1.011,1.158,
698.000,5.535,5.958,7.394,4.868,8.98,7.455,5.042,5.42,3.378,4.583,2.82,2.465,6.106,3.898,2.479,0.813,1.876,1.13,3.715,1.220932,3.068347,2.505299,2.942,2.301,1.638,1.857,2.468,2.16,1.28,1.295,1.372,1.168,1.427,1.45,0.775,1.166,1.662,1.184,0.948,0.754,1.083,
699.000,12.971,11.393,6.106,5.094,5.835,4.519,6.591,7.112,4.506,3.694,3.245,3.337,4.704,4.497,1.575,1.654,2.377,2.299,1.557,0.6336084,2.789306,3.240506,1.905,0.768,1.711,1.786,1.974,1.724,1.255,1.613,1.043,1.49,1.242,1.01,0.908,1.167,0.851,1.15,1.311,1.202,1.302,
700.000,5.703,9.229,6.707,6.091,4.266,1.667,6.854,5.69,2.616,2.335,2.831,3.566,5.858,6.081,1.877,1.766,2.538,1.34,2.603,1.283395,2.736823,3.196888,1.977,2.309,1.867,1.717,1.63,1.685,1.393,1.379,1.403,1.125,1.021,0.91,1.12,0.896,0.966,1.32,0.783,0.842,0.932,
701.000,7.789,10.127,6.227,7.062,5.908,6.937,4.187,7.28,4.65,3.436,3.203,2.975,3.96,4.371,2.149,2.585,1.903,2.342,2.707,1.672621,3.217141,1.964832,1.962,1.443,2.336,1.727,0.788,1.325,0.619,1.077,1.204,1.277,1.79,0.676,1.297,1.222,1.11,1.435,0.759,0.96,1.549,
702.000,6.286,8.286,3.556,3.292,4.589,6.611,3.455,5.225,4.464,3.593,3.939,3.177,4.077,6.024,3.471,1.81,1.897,2.768,2.847,1.928667,2.740432,2.813477,2.745,1.699,2.258,1.466,1.535,0.81,1.52,0.954,1.26,1.129,1.385,1.727,1.298,1.373,1.221,1.151,1.212,1.53,0.854,
703.000,4.068,10.587,10.453,4.915,4.38,6.367,5.16,2.775,5.587,2.644,2.904,2.848,3.961,6.554,2.205,1.166,2.424,1.58,3.269,1.326402,3.154753,1.529091,2.209,1.663,1.564,1.673,2.278,1.556,1.36,1.876,1.032,1.015,0.929,1.637,0.613,1.588,1.029,1.629,0.726,1.653,1.018,
704.000,9.953,13.148,5.908,5.12,5.349,7.189,2.431,5.231,5.05,3.072,4.449,4.335,2.282,5.662,3.375,2.529,2.402,2.206,1.553,2.443,3.266487,2.054389,2.468,1.841,1.941,1.53,1.991,1.148,1.531,1.649,0.957,1.28,1.215,0.648,1.119,0.847,0.967,1.886,1.681,1.524,1.392,
705.000,12.284,8.541,5.291,3.549,4.842,5.344,7.418,4.744,5.088,6.523,4.28,2.175,3.726,6.31,2.135,2.335,2.435,3.12,1.969,2.436,3.265628,2.841725,1.759,3.492,1.736,1.396,1.942,0.955,2.133,1.503,1.228,1.452,0.906,1.011,0.672,1.036,1.126,1.667,1.374,0.95,1.336,
706.000,9.404,2.504,7.768,6.7,2.986,4.868,3.73,3.667,4.112,3.179,1.992,4.423,2.123,5.176,3.811,2.875,2.507,2.37,3.112,2.002,2.961149,1.654403,2.579,1.775,2.165,1.951,1.828,1.519,2.168,1.307,1.059,1.192,0.989,0.866,1.329,0.979,0.996,0.976,1.383,1.283,0.982,
707.000,10.118,12.829,6.257,5.911,7.663,2.542,3.895,3.541,4.858,3.041,4.359,4.074,2.832,4.268,2.444,2.215,3.088,1.827,1.549,3.767,3.759495,2.53752,2.111824,2.422,1.483,1.93,1.793,1.496,1.323,1.482,2.1,1.928,1.296,1.314,1.267,1.075,0.991,0.967,0.926,1.23,1.179,
708.000,6.217,7.244,6.35,6.901,8.006,2.414,3.537,4.136,2.886,4.861,5.196,3.068,2.844,4.191,2.912,2.891,1.98,2.85,1.715,2.771,2.966786,2.860918,1.946866,2.426,1.551,2.788,1.462,2.664,1.269,1.408,1.342,2.098,1.729,0.878,1.436,0.921,1.926,1.595,0.847,1.634,1.523,
