,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,14.584,8.758,5.961,7.56,5.541,6.592,3.089,13.609,3.866,3.519,2.716,2.556,4.049382,2.20352,2.550329,5.572,5.142,5.997,6.819,6.88,6.431,6.659,6.642,7.767,5.463,6.313,4.188,4.572,3.219,3.726,2.137,2.234,1.947,1.652,1.029,1.534,1.185,1.296,0.954,1.085,1.189,
633.000,12.757,10.857,4.787,3.83,5.241,4.862,2.006,11.773,4.69,2.81,3.098,2.966,3.376776,2.723219,2.990046,5.267,5.261,5.42,7.096,6.797,6.701,7.139,7.635,6.456,6.648,5.816,4.751,4.125,3.253,2.756,2.455,1.997,1.527,1.862,1.704,0.994,1.118,1.125,1.033,0.939,0.844,
634.000,10.961,10.03,7.776,3.845,5.096,2.559,5.138,10.291,6.214,2.732,3.478,2.788,4.184,3.086685,2.579076,4.573,4.16,6.048,6.563,6.817,7.474,7.965,6.41,6.464,6.914,5.391,4.441,4.13,3.254,3.025,2.305,2.163,2.281,1.987,1.123,0.99,1.003,1.005,1.214,1.155,0.96,
635.000,8.604,9.622,8.686,6.047,7.118,4.848,3.258,8.347,6.547,3.253,3.638,3.537,2.917,3.115593,2.730409,4.696,4.592,5.98,6.718,7.631,6.747,6.526,5.897,6.511,6.634,5.414,3.841,4.474,3.44,3.116,1.962,1.763,1.407,1.713,1.664,1.721,1.168,0.988,1.093,0.902,1.084,
636.000,10.603,4.674,7.115,6.225,5.76,4.568,4.969,6.796,6.236,2.405,2.886,3.888,2.75,2.504919,2.279545,4.627,4.689,5.715,6.018,7.073,6.735,6.349,7.329,7.215,5.938,5.841,5.081,3.872,3.422,2.984,2.766,2.336,1.843,1.736,1.373,1.123,0.938,1.331,1.387,0.963,0.976,
637.000,10.865,10.097,7.061,7.998,5.142,3.011,5.089,6.517,6.994,2.68,2.92,4.526,3.147,2.487307,2.794961,4.230284,4.387,5.372,6.15,6.223,6.325,6.228,6.857,6.394,5.196,5.449,3.929,4.211,3.88,2.937,2.258,2.253,1.93,1.664,1.415,1.181,1.131,1.061,1.351,1.151,0.733,
638.000,16.727,9.226,7.168,3.445,4.086,2.986,4.077,6.582,7.446,4.564,1.826,3.681,2.811,3.097804,2.924991,4.20925,5.178,4.533,5.948,6.072,6.421,5.09,5.51,5.364,5.185,5.541,4.694,3.54,3.468,2.882,2.155,1.942,1.263,1.582,1.254,1.068,0.906,1.075,1.307,0.922,0.712,
639.000,14.407,3.804,6.378,6.064,6.144,5.168,5.701,5.329,10.201,4.812,3.453,3.298,1.981,2.935129,3.237045,3.895821,4.723,4.994,5.216,5.988,7.011,6.421,6.756,5.847,5.04,4.634,3.82,4.138,3.889,2.458,2.463,1.402,1.72,1.572,1.445,0.936,1.235,0.91,0.919,0.983,1.008,
640.000,8.174,11.2,5.849,5.014,4.853,5.715,3.532,5.263,10.719,1.41,2.406,2.545,3.084,2.845219,3.10025,3.861198,4.115,4.963,6.662,4.476,6.064,5.743,5.901,5.979,5.503,5.356,3.717,3.734,3.544,2.435,1.84,1.714,1.194,1.186,1.378,1.523,1.351,0.722,0.909,0.895,0.589,
641.000,11.255,9.314,5.266,5.824,3.667,4.269,5.477,5.332,9.819,2.63,3.487,2.703,2.524,3.738903,2.750635,3.802279,4.827,3.994,4.855,5.987,5.145,6.374,5.758,5.801,4.689,4.044,4.578,2.785,2.958,2.725,2.334,1.494,1.5,1.407,1.286,1.252,1.217,1.4,0.698,1.233,0.985,
642.000,12.917,12.463,8.745,3.838,4.817,4.945,4.284,4.656,9.874,3.188,2.749,2.435,2.664,3.329329,3.017842,3.538283,4.609,5.379,5.411,5.353,5.651,5.191,5.137,4.21,4.984,4.808,3.39,3.436,2.459,2.326,2.346,1.412,1.544,1.452,1.244,1.265,0.912,1.086,1.268,0.803,0.733,
643.000,8.489,7.363,5.358,5.201,7.427,4.465,4.977,3.899,9.834,3.193,2.467,3.528,3.847,3.097245,2.359333,3.510519,4.349,4.268,6.954,5.912,6.165,5.784,5.413,5.487,4.419,4.928,3.645,3.655,3.2,2.897,2.211,1.756,1.444,1.544,1.119,1.385,0.979,0.726,0.89,1.151,0.813,
644.000,15.73,11.589,7.572,7.192,7.279,3.354,4.005,3.604,7.881,3.671,4.814,2.094,2.437,3.188,3.026181,3.437138,4.523,4.143,5.101,5.394,5.609,5.536,5.434,5.438,3.99,4.497,4.483,3.931,3.21,2.902,2.263,1.649,1.823,1.27,1.272,1.638,0.796,1.238,0.909,1.233,0.869,
645.000,15.935,10.26,6.101,4.557,6.858,2.97,2.999,3.608,9.593,2.799,3.042,2.322,2.286,3.542,3.667687,3.21124,4.671,4.034,5.045,4.701,4.762,5.295,5.406,4.178,4.886,4.254,4.057,3.441,2.818,2.593,2.471,1.966,1.456,1.358,0.956,0.81,0.839,1.057,1.111,1.258,0.922,
646.000,11.777,10.794,4.306,8.371,7.181,4.295,2.33,4.756,8.52,4.846,2.629,3.325,2.885,2.552,3.691801,3.191207,3.123,4.368,5.862,5.075,5.17,4.889,5.071,5.187,4.344,3.691,3.663,2.831,2.802,1.888,2.149,1.728,1.228,1.019,1.765,1.44,0.727,0.712,1.388,0.912,0.783,
647.000,10.817,7.559,6.411,5.459,5.105,4.985,3.737,3.769,7.627,6.134,3.396,1.976,2.537,3.572,3.49725,3.614368,3.720858,4.151,5.467,5.223,5.39,4.664,4.579,5.038,4.304,4.667,4.253,3.278,2.523,2.718,2.054,2.062,1.619,1.058,1.193,1.189,1.148,1.189,0.655,0.859,0.663,
648.000,7.334,9.434,8.776,6.138,3.762,6.355,3.668,1.989,7.482,5.865,2.816,2.57,4.064,3.245,3.052133,3.385293,3.621183,3.856,5.259,4.357,4.967,6.405,4.753,4.464,4.264,4.526,3.681,2.894,2.561,2.871,1.769,1.393,1.2,1.23,1.218,1.127,0.915,1.137,0.653,0.992,0.662,
649.000,12.397,5.307,7.517,3.804,6.414,2.997,4.04,4.841,5.938,8.64,2.053,4.018,3.619,2.906,3.163566,3.515261,3.718885,4.227,4.829,5.015,5.048,4.563,4.04,4.804,3.606,3.977,3.37,2.649,2.607,3.042,1.647,1.742,1.323,1.636,1.61,0.997,1.188,1.024,0.781,0.768,1.1,
650.000,12.163,6.113,5.893,6.204,3.222,5.188,4.467,3.522,5.336,6.179,3.883,2.685,2.704,2.981,3.491222,3.277773,3.15598,4.455,5.306,3.399,4.14,5.309,4.83,5.648,4.304,4.047,4.247,2.469,2.1,2.26,2.032,1.33,1.842,1.379,1.142,0.964,0.878,0.879,0.818,0.905,1.025,
651.000,9.766,11.579,6.032,6.587,4.035,3.961,3.426,4.597,3.288,8.438,2.004,3.011,4.315,2.494,2.968025,3.407206,2.719708,4.265,3.652,4.058,3.953,4.681,4.09,4.324,3.758,4.484,3.209,3.383,2.678,2.029,1.665,1.266,1.532,1.219,1.22,1.675,1.173,1.057,0.674,0.672,0.769,
652.000,7.365,10.004,9.02,6.787,4.951,2.903,3.917,5.395,4.98,6.579,2.506,2.667,3.289,3.597,3.004551,3.444578,3.044043,3.122,3.966,5.276,5.199,4.812,4.407,4.396,3.867,3.714,3.658,2.459,2.457,2.403,2.166,1.793,1.323,1.394,1.17,1.263,1.3,0.728,0.918,0.591,0.785,
653.000,10.71,5.632,6.984,3.693,6.978,4.501,4.813,4.804,3.871,9.538,4.394,3.642,4.16,1.783,3.06216,3.414917,2.520133,3.486,3.904,4.962,2.648,4.939,4.404,3.459,4.543,3.387,3.708,2.921,2.914,2.158,1.326,1.804,1.071,1.351,1.238,1.011,1.466,1.217,1.026,0.972,0.752,
654.000,13.231,9.332,4.239,5.48,3.614,3.276,4.592,3.961,4.764,8.202,3.483,3.833,3.663,2.747,3.072,3.496443,3.532149,3.625,4.034,4.09,3.791,4.511,3.426,4.813,3.266,3.626,2.781,3.208,2.403,2.19,1.807,1.752,1.113,1.221,1.197,1.412,0.9,1.303,1.139,1.357,0.58,
655.000,5.689,11.525,7.204,5.792,5.232,6.453,4.927,4.877,4.391,9.489,3.009,3.794,2.737,3.536,2.891,3.67902,2.522004,4.578,3.32,3.778,4.44,4.211,3.953,4.516,4.418,3.181,2.941,2.981,2.478,2.529,1.233,1.39,1.253,1.396,0.98,1.205,1.377,1.212,0.751,1.159,0.95,
656.000,6.614,10.928,5.568,7.222,4.122,3.665,3.105,5.074,3.577,8.592,2.872,2.663,2.879,2.288,3.065,3.410596,3.45999,2.945,4.073,3.479,3.801,4.175,4.51,3.692,3.659,3.556,3.684,2.674,2.866,1.823,1.693,1.381,1.46,0.936,1.015,1.183,0.807,0.77,1.368,0.848,0.903,
657.000,18.293,6.394,5.478,3.678,5.257,2.557,4.937,5.068,2.733,8.996,2.161,3.218,3.548,2.526,2.386,3.203368,2.348786,3.640141,3.03,3.716,3.865,4.976,3.473,3.656,3.524,4.045,3.157,2.378,2.391,1.75,1.742,1.707,1.175,0.952,1.42,1.179,1.226,0.855,0.842,1.195,1.11,
658.000,11.159,8.02,7.868,5.44,4.48,3.882,5.529,3.985,4.273,11.217,3.514,2.681,3.766,2.694,2.952,3.393161,2.646375,3.641487,2.828,4.147,2.862,3.339,4.498,4.485,3.504,3.544,2.806,2.274,2.197,1.947,1.724,1.432,0.872,1.494,0.855,0.758,1.022,0.809,1.191,1.009,0.974,
659.000,10.06,8.546,8.156,9.381,12.319,4.591,2.055,3.494,3.971,7.724,4.395,3.18,3.083,3.088,2.07,3.337638,2.346457,3.025465,3.208,4.763,4.163,3.754,5.104,3.935,3.247,3.377,2.837,2.684,1.878,2.153,1.762,1.721,0.807,1.079,1.035,0.738,1.23,0.845,0.78,0.868,0.624,
660.000,5.873,10.397,6.029,6.17,4.467,3.694,3.62,4.129,3.908,5.613,6.691,3.212,3.683,3.15,2.623,3.369328,2.968652,4.324935,2.778,4.211,4.248,3.466,4.419,3.72,3.127,3.492,3.358,2.761,2.064,1.705,1.64,1.748,1.266,1.126,1.089,1.151,1.122,1,0.769,0.749,0.935,
661.000,10.327,6.689,5.173,5.397,4.406,4.153,3.088,3.957,4.277,6.378,5.323,3.033,4.466,2.437,2.298,3.446892,2.611241,4.188848,4.081,3.704,3.883,4.411,3.935,3.593,3.855,3.221,2.12,2.213,2.173,1.723,1.197,1.374,0.784,1.132,1.067,0.903,0.8,1.145,1.257,0.914,0.949,
662.000,9.865,6.555,7.458,7.403,5.478,3.116,4.69,4.241,4.025,5.511,5.817,3.306,1.83,2.416,2.947,3.28832,2.299569,4.489417,3.741,4.684,3.033,3.54,3.575,4.423,2.88,2.451,2.748,2.146,2.492,1.995,1.532,1.658,1.547,1,0.757,1.171,1.158,1.045,0.948,0.684,0.763,
663.000,13.729,10.844,9.695,6.083,6.102,3.742,5.336,3.867,4.851,6.055,5.945,2.905,2.641,2.077,3.229,3.457044,2.397535,3.180414,3.469,3.597,3.35,2.839,3.695,3.038,3.474,3.445,2.541,2.368,2.217,1.824,1.85,1.759,1.093,1.182,1.031,1.231,1.196,0.887,0.821,0.777,0.912,
664.000,9.845,8.369,10.187,6.437,4.749,4.842,3.984,4.639,4.321,4.677,7.878,4.453,3.487,2.976,3.159,3.168,2.721431,4.325054,3.439,3.178,3.712,3.487,4.068,3.063,3.483,2.337,2.767,2.142,2.4,2.361,1.463,1.038,0.86,1.089,1.148,0.916,0.937,1.091,0.879,1.016,1.017,
665.000,7.182,8.535,11.939,6.609,4.478,5.597,4.798,4.719,3.879,4.517,6.507,3.011,2.85,2.646,2.726,2.86,2.336635,3.221654,2.808,3.226,3.742,3.464,3.182,3.193,3.542,2.7,2.474,2.889,1.782,1.745,2.217,1.712,1.224,1.251,1.183,1.278,1.22,1.011,0.976,0.95,0.871,
666.000,10.38,7.735,5.887,4.252,5.009,4.989,2.719,2.928,3.039,5.171,8.84,3.175,3.434,3.103,4.487,3.066,2.471846,3.119765,3.252,3.385,3.307,2.777,3.338,3.437,3.618,3.119,2.366,3.069,2.124,1.821,1.407,1.463,1.212,1.159,1.032,1.01,1.24,1.092,0.742,0.742,0.824,
667.000,10.716,10.193,4.625,6.167,3.223,5.037,6.429,3.87,4.817,4.007,7.254,5.083,2.483,2.332,2.21,2.936,2.402613,4.086317,2.948344,3.561,3.594,3.032,3.342,2.918,3.681,2.127,2.544,2.232,2.448,1.52,1.406,1.499,1.579,1.048,1.16,1.022,1.35,1.294,0.769,1.01,0.934,
668.000,7.05,12.275,8.245,6.777,4.035,5.635,4.733,4,4.437,3.177,10.807,4.986,2.535,2.165,2.736,2.151,2.855601,3.613454,2.702183,3.356,3.013,3.51,3.004,3.076,3.074,2.687,1.995,2.503,1.726,2.157,2.105,1.64,1.418,0.76,1.374,0.923,0.598,0.908,0.74,0.923,1.295,
669.000,12.848,13.015,4.056,4.131,4.953,3.59,4.424,2.653,3.612,3.038,10.032,5.371,2.636,3.1,2.398,2.533,2.636908,3.713225,2.159744,3.224,3.262,3.959,3.78,4.416,2.859,3.064,2.462,2.999,2.252,2.046,1.714,0.907,1.235,1.086,1.381,1.293,0.88,0.963,1.456,1.01,0.981,
670.000,11.844,8.968,15.076,7.47,4.949,4.055,3.688,6.664,4.827,4.755,7.669,4.555,2.945,2.799,2.07,2.845,3.128954,4.228659,2.962388,3.452,3.506,3.179,3.827,3.083,2.793,3.534,3.299,1.975,2.191,1.67,1.65,0.726,1.108,1.564,0.935,1.133,1.206,1.238,1.427,1.225,1.169,
671.000,8.782,12.334,6.453,4.65,4.588,5.026,4.161,5.488,3.538,3.579,7.912,5.118,2.773,3.103,2.502,2.864,2.768636,3.264432,2.439311,2.266,3.279,3.452,3.306,4.1,2.613,3.602,2.149,2.449,2.335,1.65,1.867,1.462,1.094,1.146,0.926,1.258,1.164,0.912,0.908,0.999,0.677,
672.000,5.161,8.549,6.705,7.764,8.13,7.267,3.654,4.115,4.566,4.554,6.287,4.992,3.051,3.705,2.026,2.316,2.235414,3.684751,2.639139,4.239,3.393,3.935,2.177,3.27,3.119,2.448,3.155,2.826,2.129,1.706,1.243,1.634,0.946,0.811,1.01,1.151,0.911,1.268,0.92,0.908,0.798,
673.000,5.287,12.577,8.436,6.264,5.635,5.541,3.612,6.932,4.053,2.912,8.04,4.969,2.096,3.351,3.573,2.12,3.179026,2.843225,2.457293,4.049,3.319,2.58,2.774,3.171,2.409,2.565,2.781,2.948,2.427,1.657,1.337,0.897,1.204,1.565,1.25,1.26,1.122,0.925,0.688,0.853,0.999,
674.000,8.39,13.225,7.727,6.075,6.218,6.662,5.904,3.283,4.577,4.614,6.23,6.138,2.31,3.037,2.036,2.324,3.498,2.925938,2.557973,3.392,3.443,3.412,3.014,3.327,2.123,2.146,2.975,2.345,2.216,1.438,1.292,1.43,1.226,1.617,0.999,1.051,1.025,1.126,1.24,1.104,1.148,
675.000,13.359,11.95,7.504,3.682,6.871,5.173,4.268,5.29,6.099,4.354,4.015,7.494,1.596,2.648,2.354,2.21,3.143,2.73735,2.944536,3.134,2.742,2.745,2.877,2.968,3.069,3.117,2.092,2.859,1.282,2.016,1.314,1.309,1.39,1.098,1.027,1.255,1.33,1.398,1.168,1.03,0.542,
676.000,7.117,9.727,9.831,5.263,7.447,4.657,5.353,3.556,3.536,4.553,6.03,8.181,4.032,3.004,2.924,2.952,2.716,3.210518,3.204723,3.097,3.185,3.102,2.528,2.636,3.482,2.494,2.086,2.651,1.639,2.256,1.926,1.385,1.087,1.227,0.88,0.811,1.044,1.288,1.384,1.115,1.241,
677.000,11.016,8.622,10.048,7.752,4.717,5.633,3.161,4.06,5.552,4.43,3.395,6.115,2.766,2.579,2.656,3.017,3.29,3.158592,2.744051,2.793012,3.113,2.185,3.653,3.388,3.592,1.856,3.134,2.136,1.326,1.845,1.552,1.523,1.746,0.962,1.024,0.902,1.078,1.152,1.176,1.041,0.556,
678.000,3.839,12.69,9.166,2.789,4.39,6.382,4.919,4.621,4.741,3.741,5.086,7.146,2.994,2.602,2.302,3.01,2.632,3.770622,2.848667,2.412546,2.936,3.107,2.97,2.828,2.717,2.656,2.715,2.863,2.565,1.955,1.464,1.102,1.138,1.022,0.956,1.285,1.22,0.979,0.865,1.055,0.717,
679.000,12.135,12.064,6.653,6.198,7.236,6.084,6.522,7.374,4.476,2.768,5.013,6.167,3.322,2.905,2.07,3.591,2.932,2.203515,2.808085,1.717625,3.222,2.154,2.346,2.44,2.37,2.409,1.932,2.492,1.939,1.618,1.239,1.926,0.963,0.942,0.757,0.829,1.39,1.107,1.331,1.215,1.406,
680.000,8.42,12.707,8.385,7.098,7.59,4.868,4.783,6.731,4.95,3.529,3.681,8.993,3.128,2.727,2.595,2.998,3.014,3.365293,2.179216,1.865271,2.413,3.017,2.514,2.931,2.295,2.714,1.722,1.9,2.417,1.621,1.595,1.746,0.977,1.558,1.084,1.185,1.002,1.123,1.342,0.98,1.38,
681.000,8.797,12.658,6.48,4.216,7.418,3.566,5.519,4.254,5.348,4.032,3.724,6.733,4.044,3.15,2.325,2.306,2.653,3.275509,2.571839,1.592971,3.445,3.542,2.907,3.679,2.789,3.501,2.074,2.232,1.62,1.826,1.551,1.468,1.558,1.117,0.964,1.819,0.797,0.723,0.67,1.077,0.967,
682.000,7.507,7.565,6.327,5.682,5.814,4.943,6.604,6.697,5.449,5.288,5.555,8.966,3.295,2.411,2.507,2.34,2.418,2.903316,2.751913,1.564818,2.822,2.652,3.071,2.571,3.544,2.92,2.7,1.844,1.277,2.255,1.418,1.162,0.876,0.684,0.826,1.338,1.215,1.261,0.803,0.838,0.706,
683.000,9.67,6.317,10.245,10.792,5.572,7.931,5.557,3.876,5.066,4.766,4.746,8.745,3.315,2.338,3.24,3.602,2.403,3.406922,2.630574,1.035845,3.394,3.38,3.092,2.601,3.055,3.135,1.654,1.74,1.851,1.464,1.229,1.716,1.302,1.31,1.26,1.3,1.268,1.124,1.118,1,1.292,
684.000,17.14,13.697,8.222,4.894,6.344,6.049,6.692,5.848,4.532,4.294,5.27,6.881,5.079,3.587,3.359,1.971,3.18,2.788,2.8761,1.210591,3.138,2.93,2.945,2.388,3.142,2.688,2.983,2.519,1.423,1.908,1.531,1.043,1.252,1.438,1.069,1.183,0.676,0.955,1.245,1.064,1.144,
685.000,15.819,5.013,7.352,3.062,6.29,7.433,5.047,4.898,3.669,3.941,3.1,7.312,5.37,2.911,2.816,1.855,3.104,3.107,2.918723,1.326615,3.191,2.952,3.312,3.042,2.283,2.327,1.681,2.029,1.689,1.542,1.985,1.261,1.215,1.196,0.794,1.094,0.924,1.116,0.733,0.818,1.092,
686.000,7.508,11.407,8.399,5.463,7.397,6.184,4.976,6.889,4.068,4.957,5.203,7.388,5.19,3.06,2.07,3.27,2.876,2.271,3.042982,1.002257,2.338,3.334,2.645,2.569,3.068,2.116,2.012,2.16,2.246,1.651,1.763,1.365,1.521,1.283,0.758,1.645,1.355,0.572,0.852,1.105,0.758,
687.000,8.398,7.117,6.968,5.495,6.982,3.97,7.018,2.218,2.431,3.704,2.902,4.403,5.114,3.052,2.457,2.346,2.761,3.219,3.144415,0.8763884,3.253361,1.907,3.493,2.421,2.596,2.648,2.898,1.855,1.941,1.357,1.674,1.617,1.637,1.46,1.146,1.021,0.86,1.31,0.857,1.361,0.733,
688.000,12.545,12.42,5.746,5.815,7.352,7.417,4.286,4.747,4.959,5.087,3.652,4.057,5.532,3.339,3.131,2.149,2.169,3.19,2.797085,0.7226982,2.66373,2.401,3.648,2.495,2.525,2.296,2.397,1.585,2.303,1.697,0.969,1.366,1.542,1.142,1.155,1.024,0.684,1.15,1.001,1.01,1.115,
689.000,15.012,7.569,9.754,6.372,4.836,5.146,6.716,9.679,5.88,3.964,5.967,3.908,7.991,3.413,3.243,2.703,1.595,2.511,3.369965,0.8293312,2.830322,2.395,2.821,2.223,2.455,2.177,2.228,2.207,1.845,1.761,2.052,1.427,1.608,1.215,1.141,1.094,0.932,1.399,1.109,0.96,1.232,
690.000,7.224,11.89,7.571,8.318,8.058,8.765,7.223,6.677,5.661,3.842,4.626,4.33,7.886,2.783,3.521,2.482,1.544,2.175,2.642905,0.2141399,0.7749065,3.324,3.275,3.837,2.257,2.111,2.019,2.328,2.229,1.781,1.154,1.757,1.527,1.059,1.301,1.434,1.693,0.974,0.879,0.965,1.45,
691.000,9.987,9.132,2.886,3.426,4.995,6.199,3.4,6.27,5.666,3.66,3.765,5.605,6.605,4.1,2.351,2.27,3.253,3.423,3.236666,0.4372737,2.873137,2.893,2.728,2.626,2.976,2.311,1.207,2.524,2.507,2.272,1.116,1.2,1.202,1.317,0.802,1.101,0.905,0.789,1.233,1.319,0.853,
692.000,13.47,10.749,2.032,10.126,3.797,6.306,6.723,6.996,5.175,5.449,3.981,3.798,7.489,3.186,4.29,4.04,1.998,2.247,3.051642,0.4410371,1.885237,3.422,2.688,2.171,2.221,1.934,2.656,1.969,2.688,2.295,1.221,1.567,1.163,0.971,1.561,1.432,0.908,1.147,1.008,1.007,1.478,
693.000,11.129,10.936,7.01,5.594,6.403,8.158,4.13,5.472,5.874,4.194,3.446,3.751,9.325,3.229,3.155,2.687,3.013,3.265,2.813239,0.7217846,2.981312,2.194,2.28,2.483,1.99,1.97,2.555,2.17,1.581,1.686,1.716,1.248,1.04,1.516,1.29,1.216,1.075,0.935,0.873,1.179,1.008,
694.000,9.598,9.422,8.26,6.923,6.849,2.9,3.367,2.841,3.646,3.492,4.364,3.529,7.025,4.142,2.673,3.825,4.406,2.44,2.417,0.2617791,2.549552,1.978,3.312,2.018,2.334,2.006,2.633,1.183,1.589,1.148,1.191,1.171,1.309,1.082,0.94,1.409,1.299,1.601,1.057,0.839,1.344,
695.000,9.188,12.519,11.211,4.496,7.005,6.045,9.546,5.306,6.286,5.007,3.447,4.974,7.213,4.347,2.726,2.323,1.969,3.159,2.985,0.955832,2.894481,2.838,2.559,2.634,2.292,2.245,2.623,2.58,1.535,1.88,1.942,1.54,1.619,1.049,1.248,1.098,1.141,1.195,1.658,1.474,0.569,
696.000,9.644,11.348,5.988,6.348,4.657,7.674,2.805,4.537,3.994,5.61,5.653,4.399,5.516,4.164,3.716,1.853,3.252,3.239,2.661,0.5412573,2.034121,2.116,2.656,2.478,2.178,2.093,2.336,1.822,2.412,1.435,1.536,1.34,1.62,1.367,1.547,1.438,1.172,0.928,0.941,0.887,0.922,
697.000,12.434,9.295,5.33,7.917,8.833,4.703,7.167,5.933,6.909,5.086,3.7,4.71,6.91,4.36,2.93,4.182,2.965,3.432,2.428,0.6526885,2.628877,1.278284,2.534,2.978,1.901,2.907,1.711,1.585,2.345,1.826,1.398,1.28,1.637,1.549,0.986,1.413,1.356,1.269,0.753,0.596,1.144,
698.000,12.293,13.985,13.255,10.123,6.123,7.011,6.424,4.209,6.105,6.052,5.468,4.515,4.15,3.174,3.223,1.615,3.368,2.416,3.669,0.7963309,3.050147,2.136831,2.298,3.012,1.829,2.019,1.566,2.15,2.113,1.426,1.175,1.451,1.489,1.534,0.943,1.676,1.376,1.036,1.139,1.11,1.194,
699.000,12.899,12.219,11.382,9.868,6.46,5.917,4.61,5.218,4.134,6.258,4.996,3.068,5.38,4.073,2.958,2.922,2.525,2.55,3.369,1.394862,1.795822,1.582433,2.663,2.047,2.36,2.167,2.332,1.975,1.865,1.441,1.259,1.326,1.67,1.262,1.145,1.241,1.188,1.308,0.721,0.952,0.849,
700.000,12.906,7.401,5.476,8.082,3.953,7.393,5.197,6.244,4.429,4.932,3.768,4.079,4.488,6.398,3.612,1.874,2.83,3.624,4.251,1.419268,2.342075,1.49741,2.603,2.97,2.046,1.934,2.271,2.385,1.972,1.43,0.984,1.162,1.367,1.089,0.568,0.768,0.99,1.054,1.644,1.349,1.563,
701.000,5.902,13.679,7.282,6.02,9.062,7.953,6.03,6.939,4.853,5.339,5.164,4.878,5.363,8.764,3.094,3.291,2.436,3.113,2.78,1.76259,2.780892,2.322299,3.398,2.163,2.134,2.494,2.116,1.979,1.99,1.895,1.424,1.304,0.97,1.466,1.198,0.899,1.315,1.698,1.065,1.321,1.115,
702.000,8.295,7.648,7.297,8.053,4.255,5.773,4.599,6.232,4.718,4.691,3.662,4.12,4.058,8.378,2.591,2.996,2.363,2.782,3.2,2.057036,2.610696,1.257677,1.953,2.135,3.157,2.406,2.752,1.905,1.159,1.513,0.798,1.029,1.467,1.077,1.178,1.474,1.383,1.25,1.059,0.894,1.232,
703.000,9.32,10.313,13.825,3.596,5.737,6.375,6.456,7.272,5.2,4.513,5.337,3.794,3.533,7.065,2.433,2.073,3.228,2.429,2.803,2.07446,2.36451,1.504568,2.645,2.666,2.563,2.03,3.343,1.689,2.091,1.563,1.404,1.119,1.369,2.084,1.152,1.448,1.758,1.795,1.089,1.539,1.206,
704.000,8.853,11.41,13.032,10.502,6.214,6.114,7.035,5.509,4.997,4.083,5.244,4.461,3.525,7.273,3.05,3.573,1.968,2.806,3.19,2.593,2.270028,1.157912,3.372,2.067,3.167,3.302,2.274,2.058,1.768,1.615,0.998,1.324,1.297,1.589,1.286,1.212,1.751,1.144,0.874,0.896,1.504,
705.000,16.399,15.441,13.551,7.407,7.766,8.529,6.73,6.549,5.176,3.054,4.835,4.242,4.017,6.563,3.333,2.861,3.595,3.975,2.939,2.133,2.654557,1.343698,3.144,1.866,1.649,2.66,2.449,1.915,2.004,1.691,1.465,1.508,1.48,1.07,1.326,1.062,1.371,1.468,1.186,1.404,1.493,
706.000,4.473,18.528,14.109,7.941,6.687,3.159,4.874,4.365,6.957,4.525,3.004,4.416,2.748,6.94,3.506,3.695,3.496,3.712,2.972,3.364,3.335168,2.085272,2.42,2.015,3.096,1.817,2.51,1.738,1.471,1.688,1.834,1.649,1.32,1.704,1.582,1.212,1.613,1.155,1.649,1.296,1.643,
707.000,26.105,5.3,7.447,7.693,6.782,5.183,5.981,6.814,4.879,4.033,4.998,3.547,3.683,7.617,3.49,2.703,4.507,3.288,2.611,3.91,1.989443,1.553907,2.333259,2.521,2.2,2.599,2.234,2.364,2.716,1.326,1.505,1.552,1.859,1.156,1.607,1.073,1.722,1.125,1.288,1.351,1.124,
708.000,9.401,15.147,10.24,3.591,8.956,4.094,4.762,1.612,6.263,3.795,4.598,3.233,3.89,9.592,3.734,2.572,3.455,3.893,3.862,2.657,3.169124,1.68495,4.131544,3.029,2.562,2.254,2.268,1.914,1.714,2.047,1.486,1.169,1.535,1.503,1.242,1.66,1.421,0.938,1.007,1.334,0.83,
709.000,14.262,12.696,9.604,8.131,8.053,6.21,5.535,6.368,6.875,3.908,3.674,4.508,3.209,7.143,4.637,3.586,2.939,3.128,2.705,2.473,2.681356,1.073567,4.008357,2.36,3.034,1.448,2.557,2.025,1.652,1.794,1.157,1.252,1.379,1.095,1.075,1.709,1.184,1.634,1.148,1.654,1.527,
