,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
631.000,7.145,7.271,6.737,4.14,2.05,3.086,3.843,10.875,1.777,1.788,1.982,2.411,2.753846,3.217105,2.800544,3.428,3.948,4.727,5.829,6.524,6.451,6.106,6.263,5.53,5.367,4.072,3.896,3.806,3.264,2.424,1.649,1.653,1.494,1.402,1.228,1.192,1.204,1.164,0.971,0.843,1.099,
632.000,5.282,10.231,9.219,6.405,3.449,1.954,4.365,8.796,2.786,1.673,2.509,3.023,2.712995,2.987455,2.909697,2.647,3.894,4.541,6.691,5.403,6.656,5.225,6.832,5.569,4.703,5.746,4.481,3.104,3.086,1.715,1.965,1.526,1.482,1.357,1.191,0.765,1.156,0.868,1.244,0.862,0.586,
633.000,9.097,8.478,2.608,3.181,3.341,2.975,2.264,8.304,4.411,1.345,1.176,2.747,3.120812,3.465544,3.503747,3.552,3.816,5.964,5.119,5.074,5.397,6.247,5.502,5.896,5.516,4.381,4.095,3.179,3.443,2.3,1.098,1.405,1.438,1.447,0.993,1.171,0.794,0.817,0.728,0.654,0.775,
634.000,9.227,5.414,7.071,4.148,1.994,2.693,1.501,8.741,3.42,1.743,2.072,2.615,2.586,2.613066,2.147908,3.58,3.6,5.29,4.847,6.081,5.27,5.338,4.598,5.344,5.281,3.931,3.922,3.293,2.605,2.134,1.656,1.304,1.213,1.045,0.92,0.909,0.878,0.743,0.955,1.069,1.243,
635.000,6.126,10.085,4.001,0.941,3.054,3.012,1.984,7.507,3.039,1.115,1.752,2.346,1.611,2.439405,3.114513,3.457,5.142,4.559,4.395,6.023,5.524,5.663,5.532,5.824,5.445,3.799,4.182,2.617,2.185,1.801,1.93,1.515,1.066,1.08,1.21,0.829,1.55,0.957,0.622,0.755,0.846,
636.000,11.768,4.813,6.348,2.571,1.89,4.219,2.063,5.587,5.378,2.69,3.602,1.885,1.979,2.930149,3.244968,3.564,4.19,4.479,4.987,5.844,5.578,4.33,4.526,5.599,5.366,4.765,3.429,2.657,3.285,2.199,1.864,1.53,1.712,1.144,0.89,1.252,1.142,1.203,0.771,0.857,0.693,
637.000,6.397,5.853,4.649,1.214,2.528,3.889,3.366,5.344,5.641,2.24,2.238,2.264,2.749,2.373375,3.399393,3.834075,3.285,4.762,4.217,5.047,5.086,5.353,4.663,4.193,4.118,4.028,2.735,2.969,2.757,1.642,1.171,1.407,1.442,0.567,1.016,0.813,0.715,0.817,0.845,0.963,0.669,
638.000,5.914,3.702,5.514,2.805,3.654,2.066,3.719,4.532,7.163,1.227,2.406,2.064,2.322,2.723112,3.135208,4.091736,4.014,4.732,5.391,3.835,4.472,5.286,5.078,4.124,5.536,4.746,3.472,2.76,2.324,1.755,1.71,1.412,1.331,1.054,0.919,1.374,1.134,1.052,0.918,0.808,0.886,
639.000,8.479,7.229,4.08,4.805,4.099,3.129,1.615,3.387,6.391,2.895,1.557,2.343,2.002,2.605382,3.142613,4.126144,3.643,3.661,4.379,4.605,4.843,5.51,5.056,4.561,4.503,3.32,3.663,2.687,1.912,2.38,1.289,1.335,1.272,1.347,0.673,0.802,0.832,0.926,0.55,1.072,0.809,
640.000,4.469,5.14,4.179,2.168,4.486,3.137,2.854,3.817,6.615,2.417,3.406,1.533,2.247,2.576228,1.696083,4.384211,3.208,4.488,4.17,3.909,4.717,4.266,5.463,4.365,4.361,4.056,3.164,2.794,3.053,1.969,1.463,1.624,1.312,1.254,0.891,0.652,0.873,0.771,0.869,0.804,0.692,
641.000,9.713,5.228,5.411,1.496,2.723,3.647,2.347,2.459,9.446,2.305,1.845,2.861,2.311,2.804971,2.053482,4.189733,3.385,4.106,3.862,5.14,4.913,4.039,6.1,4.69,4.106,3.577,2.664,2.791,2.58,1.454,1.263,1.331,1.047,0.846,0.925,1.047,1.136,0.768,0.953,1.17,0.526,
642.000,6.268,7.095,6.325,3.21,4.023,5.329,3.08,3.304,8.861,1.205,1.076,1.209,1.57,2.000028,1.628711,4.410365,3.137,3.678,3.262,3.425,4.384,3.615,3.773,3.678,4.59,3.79,3.343,3.054,2.361,2.072,1.82,1.096,1.139,0.856,0.836,1.072,1.025,0.922,0.678,0.827,0.706,
643.000,3.789,5.763,3.563,2.832,1.617,2.126,3.807,3.547,7.795,3.147,3.154,2.711,2.513,2.555617,1.692904,4.132882,4.233,4.082,4.287,3.743,4.502,3.329,3.908,4.731,4.664,3.406,2.72,2.736,2.118,2.134,1.33,1.343,1.037,0.974,1.116,1.242,1.17,0.733,0.743,0.832,0.869,
644.000,7.322,6.598,4.706,2.477,4.195,4.347,2.972,3.536,8.136,2.854,1.499,2.254,1.159,2.325,1.671703,4.180355,2.046,3.715,3.656,4.493,4.153,5.183,4.665,4.821,3.634,3.996,2.906,2.266,2.348,1.92,2.195,1.476,1.037,0.951,1.149,1.372,0.973,0.726,0.83,0.928,0.633,
645.000,4.194,8.519,7.017,2.795,3.313,2.58,2.669,2.222,8.467,2.95,1.901,1.526,1.859,2.704,2.009585,4.288737,3.063,2.955,3.733,4.43,3.358,4.14,4.369,3.144,3.196,3.676,2.638,2.453,2.161,1.825,1.53,1.269,1.123,1.165,0.802,0.705,0.979,0.682,0.668,0.749,0.639,
646.000,7.091,3.03,3.778,3.414,0.767,2.092,2.412,3.713,7.076,3.478,3.515,1.734,2.47,2.344,1.406253,4.642311,3.131,3.105,2.9,3.769,4.298,4.104,4.397,3.521,3.712,3.328,1.843,2.43,1.945,1.716,1.044,1.016,1.255,1.111,1.244,0.9,0.858,0.858,0.749,0.936,0.739,
647.000,7.657,10.83,3.863,2.825,4.146,1.791,1.388,3.729,5.828,3.464,2.346,1.739,2.876,2.814,1.551439,4.210188,2.755398,2.93,3.099,3.501,4.414,3.841,3.72,4.187,4.065,3.089,2.6,2.207,1.844,2.191,1.395,1.186,1.176,0.855,1.086,1.139,1.24,0.83,0.534,0.869,0.908,
648.000,5.139,2.779,4.424,4.048,4.247,2.514,4.924,3.566,6.685,3.426,2.595,1.911,2.6,1.701,3.120421,4.124111,2.940624,3.427,3.538,3.902,4.665,4.191,3.484,3.779,3.519,2.405,2.56,2.389,2.712,1.723,1.47,1.286,0.956,0.919,0.973,0.76,0.811,0.776,0.991,0.428,0.779,
649.000,3.526,1.65,5.001,4.265,2.004,3.073,4.102,2.325,3.752,6.142,2.183,1.917,1.672,2.797,1.973441,4.367505,2.257236,3.188,4.06,4.006,4.575,3.935,4.024,3.788,3.096,3.106,2.419,2.122,2.205,1.236,1.158,1.564,0.971,0.923,0.947,0.941,1.272,0.543,0.683,0.643,0.717,
650.000,8.227,2.778,6.631,5.495,3.59,3.146,2.963,3.973,2.832,5.119,2.183,2.343,2.871,2.194,1.231783,3.855798,1.772994,3.235,2.884,3.383,4.022,3.889,3.439,3.491,3.221,3.828,2.268,2.342,1.644,1.774,1.34,1.167,1.088,0.632,0.874,1.03,0.692,0.876,0.698,0.704,0.667,
651.000,6.396,5.783,6.202,3.764,4.408,2.056,2.048,2.134,3.884,7.839,2.569,2.053,1.803,1.956,0.7953302,4.223827,2.825979,3.216,3.266,3.44,3.719,3.758,3.097,3.213,3.967,3.42,1.863,2.432,2.064,1.33,1.587,1.151,1.124,0.892,1.393,1.206,0.928,1.1,0.621,0.873,0.778,
652.000,4.658,7.912,6.969,5.685,2.423,2.132,2.206,3.271,4.217,5.984,2.724,3.094,1.073,2.908,1.963991,4.004312,2.238034,2.982,3.178,3.399,3.438,3.414,2.342,3.612,3.215,3.568,2.593,2.709,1.928,1.515,1.422,1.369,0.854,1.035,1.087,1.222,0.89,1.02,0.883,0.771,0.7,
653.000,7.614,5.239,5.425,4.119,4.454,2.006,3.396,2.799,3.584,6.803,2.692,2.435,2.159,1.224,2.243009,3.978713,2.479663,3.145,2.792,3.633,3.777,3.82,3.708,3.188,3.21,2.271,2.607,2.407,1.899,1.534,1.386,0.8,1.063,0.946,0.949,1.029,0.708,1.115,0.854,0.64,0.588,
654.000,6.526,5.58,5.232,5.478,4.694,3.661,2.419,1.448,2.261,7.657,3.027,1.581,2.197,1.79,2.216,3.864381,2.4737,3.075,3.354,3.876,3.345,3.679,2.625,3.468,2.655,2.491,2.518,2.54,1.952,1.972,1.501,1.049,0.95,1.348,0.796,0.823,1.09,0.939,0.948,0.716,0.883,
655.000,11.24,5.95,2.372,4.238,1.703,3.546,2.126,2.125,2.714,8.384,1.474,1.75,1.442,1.946,2.049,3.60457,2.498961,2.185,3.019,4.026,3.303,3.529,3.818,2.867,2.71,2.642,2.208,2.545,1.676,1.355,1.223,0.871,1.045,0.82,0.924,0.893,0.866,0.848,0.989,0.614,0.945,
656.000,6.913,3.774,6.382,3.861,4.707,2.88,2.446,1.627,2.336,7.169,2.729,2.344,1.116,2.174,2.796,3.666617,1.171938,2.868,2.118,3.229,3.967,3.639,2.99,3.571,3.484,3.317,2.146,1.71,1.635,1.691,1.238,1.553,1.049,1.031,0.869,0.778,0.603,0.78,0.96,0.533,0.827,
657.000,6.112,3.187,4.833,6.436,3.898,3.246,2.544,1.7,3.575,7.555,2.961,1.938,2.018,3.331,2.114,3.538313,2.533942,3.273032,2.207,2.949,3.06,3.689,3.912,3.076,3.153,2.803,2.347,1.596,1.487,1.63,1.119,1.367,0.925,0.851,0.524,0.876,1.008,0.862,0.751,0.654,1.124,
658.000,9.638,7.972,1.436,5.11,1.428,2.734,2.191,5.788,2.863,6.67,4.366,2.379,2.099,2.32,1.438,3.349854,0.6568522,2.118411,3.033,3.86,3.345,2.883,3.146,2.865,2.445,2.32,2.604,1.726,1.648,1.049,1.307,1.053,1.115,0.649,0.539,0.868,0.601,0.454,1.238,0.68,0.892,
659.000,4.313,4.539,3.136,4.681,4.818,3.554,3.568,2.599,4.517,5.44,2.769,1.817,2.291,2.276,2.526,3.016258,2.056706,2.214637,3.665,2.056,2.287,2.815,2.448,2.906,2.458,3.192,1.967,2.42,1.688,1.398,0.725,1.487,0.75,1.144,1.29,1.006,0.62,0.455,0.846,1.19,0.767,
660.000,4.837,4.716,3.761,4.521,3.745,3.116,3.619,3.685,3.343,5.501,4.246,1.24,3.303,1.876,2.429,2.900218,2.082763,1.790929,3.196,2.883,2.711,2.569,2.497,2.425,2.976,2.253,2.356,2.107,1.848,1.721,1.018,1.516,1.103,0.908,0.947,0.778,0.963,0.416,0.6,0.988,0.603,
661.000,3.195,5.166,4.384,6.22,3.325,2.669,2.394,4.027,1.748,5.617,4.419,2.158,1.562,1.469,2.63,3.092778,1.531458,1.872058,2.486,2.748,3.059,2.621,3.339,2.232,2.323,1.759,2.202,1.558,1.806,1.189,1.349,1.371,0.996,1.04,1.051,0.704,0.722,1.058,0.579,0.483,0.53,
662.000,8.691,2.261,1.665,5.722,2.934,4.041,1.888,1.781,2.927,5.236,3.872,1.888,1.051,1.976,2.736,2.817101,1.332381,1.574937,3.476,3.267,1.902,3.05,2.898,3.163,2.593,2.345,2.136,1.91,1.52,1.638,1.59,1.141,0.963,0.821,0.697,0.845,0.81,0.814,0.752,0.771,0.742,
663.000,7.436,7.323,4.2,4.134,4.415,5.743,2.643,5.102,2.926,3.655,6.749,2.195,1.899,1.737,1.978,2.406861,0.5255939,1.640388,2.553,2.798,2.707,2.916,3.01,2.802,2.98,2.731,2.017,1.918,2.008,1.535,1.868,1.644,0.782,0.895,0.861,0.829,0.733,0.626,0.742,0.929,0.77,
664.000,8.765,4.516,7.767,5.274,6.331,4.419,2.258,3.075,3.749,4.481,4.7,3.175,2.253,1.7,1.821,2.656,2.106385,2.536009,2.594,3.107,2.202,3.679,2.593,2.549,3.718,1.862,2.213,1.661,1.737,1.219,1.331,1.053,0.956,0.995,0.782,1.072,1.176,0.917,0.989,0.646,0.787,
665.000,7.233,6.68,5.312,3.746,5.388,3.466,3.478,3.491,1.765,3.892,7.687,2.297,3.169,1.96,1.19,2.382,1.626444,2.095649,2.85,2.425,2.737,3.965,2.668,2.671,2.139,2.832,1.748,1.614,1.749,1.621,1.171,1.099,0.651,0.941,0.922,0.83,0.783,0.481,0.637,0.752,0.526,
666.000,2.269,6.513,3.59,2.295,2.905,3.323,4.104,2.273,2.974,3.124,6.637,2.357,2.411,2.078,2.691,2.12,0.5126371,2.187067,2.911,2.932,2.868,2.389,2.776,3.1,2.44,1.758,2.872,2.107,1.995,1.752,1.156,1.022,0.701,0.67,0.662,0.711,0.83,0.522,0.628,0.564,0.917,
667.000,5.889,5.129,5.61,4.321,4.931,0.93,1.869,5.023,3.696,3.603,9.231,3.102,3.243,2.054,2.024,2.006,1.735407,1.49376,2.596802,3.451,2.266,3.015,2.191,2.465,2.06,2.366,2.466,1.918,1.715,1.699,1.223,1.003,0.704,0.799,0.558,0.765,0.597,0.808,0.798,0.75,0.793,
668.000,8.656,6.32,6.138,4.67,4.833,3.526,1.991,2.909,4.518,3.238,9.129,3.199,1.947,2.48,2.67,2.145,1.116682,1.544236,2.421115,2.802,2.481,3.78,2.914,2.884,2.467,2.027,2.139,1.594,0.833,1.593,1.024,1.427,1.383,0.704,1.006,0.91,0.991,0.644,0.599,0.911,0.361,
669.000,5.699,3.366,8.19,1.761,4.644,3.691,3.992,2.408,2.661,3.033,5.642,2.795,1.493,1.038,2.383,1.231,2.352624,1.349717,2.580746,2.804,2.172,2.518,2.167,2.703,2.603,2.3,1.488,1.85,1.342,1.479,1.134,0.844,0.575,1.541,0.814,0.841,0.971,1.078,0.974,0.798,0.683,
670.000,5.133,5.908,4.922,6.717,4.711,1.541,4.646,3.005,2.472,2.722,6.373,2.906,2.334,2.643,1.442,2.708,2.058042,1.483138,2.343448,1.837,2.606,2.695,2.992,1.533,2.603,2.244,2.124,1.989,1.465,1.101,0.847,0.951,1.08,1.128,0.78,0.812,0.842,1.178,0.873,1.066,0.771,
671.000,8.33,7.087,5.676,3.906,2.107,3.914,3.362,2.858,4.007,2.285,6.407,3.54,2.7,1.194,1.351,2.293,2.164214,2.35981,1.68419,3.104,2.081,2.73,2.338,1.853,2.465,1.923,1.908,1.922,1.9,2.169,0.942,0.993,1.422,0.891,0.904,1.079,0.894,0.932,0.527,0.723,0.754,
672.000,7.667,7.598,5.826,3.981,3.677,3.071,4.297,2.507,3.65,4.14,3.939,5.872,3.248,1.683,2.277,2.077,1.863057,2.053322,2.280785,3.178,2.047,2.819,2.959,2.192,1.88,2.91,1.808,1.817,1.654,1.428,1.202,1.119,0.876,0.812,0.995,0.897,0.664,0.821,0.684,1.083,0.69,
673.000,5.749,5.721,5.12,3.342,4.618,3.357,2.911,2.199,3.858,2.462,5.759,3.297,2.412,2.093,1.637,2.587,0.856307,1.769424,2.113886,3.146,2.914,1.873,2.875,2.941,2.217,2.241,2.046,1.781,1.357,1.46,1.42,0.947,0.831,1.069,1.296,1.122,0.95,0.773,0.949,0.486,0.821,
674.000,7.323,8.033,6.821,4.995,5.275,3.02,3.793,3.262,3.8,4.615,4.143,4.407,1.69,1.976,1.322,1.913,1.617,2.103651,2.271214,2.244,1.85,2.314,1.987,2.162,2.347,2.074,1.682,1.383,1.401,1.037,0.955,1.339,1.093,0.822,0.702,0.775,0.958,1.036,0.4,0.814,0.879,
675.000,10.222,10.216,5.104,3.324,2.556,5.821,2.323,3.629,4.446,2.475,4.236,5.011,2.083,2.366,1.278,2.003,1.987,1.732879,2.492544,2.579,2.643,2.515,1.929,2.52,2.518,1.699,1.72,1.766,1.799,1.54,0.859,0.892,1.17,0.959,1.309,0.791,0.94,0.73,0.927,0.994,0.631,
676.000,3.998,9.069,3.425,2.356,2.176,3.331,4.176,3.408,3.165,3.028,3.957,7.192,2.129,2.803,2.275,2.605,1.559,1.911396,2.188409,1.811,1.914,2.323,2.372,2.913,1.586,1.725,1.756,1.547,1.292,1.538,1.199,0.583,1.193,1.194,0.959,0.983,0.813,1.051,1.22,0.791,0.996,
677.000,4.925,4.282,8.943,2.538,3.482,2.276,5.569,3.7,4.711,2.216,4.803,6.743,2.701,1.749,3.127,2.498,2.335,1.099468,1.573822,1.724928,2.051,1.894,2.374,2.472,2.008,2.155,1.872,1.718,1.342,1.572,1.074,0.974,1.032,0.732,1.117,0.793,0.687,1.059,0.851,0.723,1.142,
678.000,6.161,5.742,4.768,2.323,6.328,4.05,4.43,3.951,2.852,3.78,2.523,6.709,2.426,2.363,1.849,2.194,2.323,1.572485,2.191855,1.199118,2.425,2.336,2.485,2.272,2.021,2.262,1.85,1.99,1.696,0.808,0.859,0.691,0.945,0.589,0.945,0.56,0.615,0.693,0.802,0.58,0.768,
679.000,6.25,7.519,5.633,4.684,2.314,3.988,4.413,4.356,3.275,3.474,2.915,6.932,3.22,2.128,2.089,1.639,1.431,2.32999,1.014622,1.637244,2.292,2.746,1.908,1.955,1.727,1.951,1.296,1.769,0.897,1.428,0.561,1.197,1.124,0.838,0.737,0.792,0.667,1.025,0.964,1.13,0.992,
680.000,8.974,5.255,5.744,3.293,3.808,4.887,4.803,3.206,2.477,4.413,1.807,9.157,1.944,1.965,1.696,1.756,1.909,1.811164,1.328452,1.104902,1.994,2.597,2.74,1.759,2.331,2.092,1.434,2.115,1.421,1.488,1.138,0.781,1.003,1.196,1.334,0.947,1.007,0.75,0.937,1.137,1.044,
681.000,8.251,4.141,3.234,5.448,5.535,1.904,3.763,4.229,3.215,3.213,3.352,8.109,2.148,2.561,1.713,2.099,1.858,1.863105,1.31067,0.955637,1.987,2.676,1.845,1.918,1.98,2.104,1.81,1.357,0.968,1.215,0.893,0.858,1.174,1.074,0.85,0.883,0.966,1.068,1.056,1.049,0.428,
682.000,7.33,2.652,2.229,4.79,4.708,6.418,3.286,4.097,3.276,3.143,3.036,7.169,3.122,2.828,3.02,2.291,1.654,2.002345,1.801469,0.7243811,2.431,1.635,3.135,2.165,2.065,1.666,1.497,1.62,1.929,1.054,1.177,0.978,0.908,1.188,1.186,0.615,0.561,0.697,0.889,0.71,1.017,
683.000,8.458,8.815,4.574,5.186,3.149,3.612,2.416,3.031,2.931,4.616,3.661,6.313,2.809,2.504,2.389,1.589,2.197,1.490548,1.76145,0.4746279,2.162,2.636,1.531,2.572,2.515,2.466,2.05,2.062,2.144,1.474,0.861,1.213,0.78,0.651,0.672,0.933,1.177,1.012,0.88,0.528,0.738,
684.000,9.193,8.114,6.749,6.18,6.308,3.585,4.418,3.626,3.311,4.553,4.355,4.959,3.32,2.002,1.377,1.561,1.551,1.326,2.244521,0.2949464,1.059,1.911,1.749,2.902,2.129,1.509,1.662,1.348,0.863,1.086,1.571,1.245,0.828,1.021,0.452,1.186,0.624,1.148,1.244,1.06,1.097,
685.000,9.516,14.57,2.544,4.17,3.621,2.828,4.663,6.726,3.86,3.52,3.677,4.724,3.938,1.198,2.309,3.562,1.945,1.477,2.095553,0.4935897,2.277,2.838,2.025,1.847,2.235,1.561,1.875,1.708,2.044,1.083,1.206,1.345,0.982,0.993,0.91,1.096,0.648,1.165,0.635,1.187,1.387,
686.000,2.412,9.948,4.844,4.303,4.63,2.617,5.545,4.03,2.492,3.202,3.8,4.838,4.799,2.529,1.612,2.547,1.153,1.658,2.047911,0.9382912,1.87,2.319,2.602,2.062,2.633,2.144,1.572,1.389,1.838,1.169,0.844,1.099,1.138,0.582,1.141,0.974,0.961,0.662,0.848,0.688,0.889,
687.000,6.227,9.967,5.925,6.996,1.238,3.263,2.787,3.408,3.583,3.123,2.927,3.383,4.873,1.959,1.469,1.987,2.074,2.176,1.916178,0.3679006,1.58204,1.45,2.036,2.553,2.069,1.945,1.84,1.256,1.313,1.04,1.622,1.273,1.005,0.989,0.556,1.016,1.35,0.82,0.906,0.999,1.253,
688.000,8.128,11.367,1.223,5.193,3.209,3.988,4.944,4.579,4.109,2.102,3.129,3.214,5.609,2.148,2.231,1.932,2.446,2.07,1.424335,1.32864,1.956066,2.705,1.85,1.56,1.923,1.914,1.419,1.294,1.429,1.24,2.009,0.916,1.229,0.771,0.564,0.601,0.65,0.878,1.033,0.784,0.774,
689.000,5.176,7.914,5.059,2.613,4.211,2.468,6.601,2.923,2.894,3.367,2.633,5.01,7.398,2.041,0.561,2.156,1.699,2.197,1.865115,-0.1690326,1.557221,2.719,2.363,1.881,1.747,1.652,1.548,1.623,1.686,1.398,1.676,0.977,1.092,0.68,1.109,1.268,0.946,0.653,1.062,0.952,0.608,
690.000,11.152,3.001,5.346,3.089,11.229,5.17,4.999,3.461,3.821,3.971,1.943,2.377,6.135,3.069,3.726,1.836,1.386,1.971,1.994801,0.6588047,1.348186,2.245,2.52,1.659,1.812,1.856,1.778,1.578,1.664,1.648,1.024,0.84,1.364,0.842,0.899,0.797,1.361,0.944,0.871,1.057,0.906,
691.000,5.133,6.191,2.975,3.123,5.559,6.137,3.813,3.718,4.832,3.322,2.454,3.153,5.292,2.147,2.282,0.833,2.116,2.089,2.34525,1.025643,2.040824,1.804,2.693,1.216,1.965,1.385,1.747,1.613,1.009,1.525,1.257,0.601,0.794,1.106,0.626,1.103,0.69,0.631,1.252,0.472,0.832,
692.000,4.777,6.322,4.179,4.057,4.578,4.713,5.128,2.512,2.957,1.77,2.723,3.057,4.588,1.846,0.735,2.137,1.56,1.914,2.649257,1.279247,1.667255,2.356,1.466,1.929,1.665,2.136,1.615,1.26,1.233,0.966,1.23,0.848,0.839,0.929,0.93,1.111,1.149,0.786,0.694,1.391,0.556,
693.000,6.415,5.378,6.509,4.486,3.898,3.928,4.518,3.946,4.59,5.612,2.495,3.084,7.278,1.765,2.39,2.503,1.984,2.341,2.199838,0.925065,1.629623,1.782,2.315,1.76,2.316,1.872,1.873,1.791,1.337,1.245,1.463,0.823,1.063,1.153,0.931,0.923,0.771,0.895,0.779,1.255,0.885,
694.000,9.892,6.751,7.658,4.643,1.868,1.171,3.783,4.594,3.276,4.61,4.739,2.54,5.37,2.135,0.761,1.675,1.678,2.32,1.692,1.034778,1.827344,1.577,2.335,2.396,2.442,2.458,1.796,2.501,1.202,1.736,0.819,0.552,1.218,0.65,1.103,1.07,0.578,1.083,0.978,1.117,0.918,
695.000,3.277,6.73,4.976,4.436,4.369,3.766,4.745,3.333,2.894,3.716,1.625,1.296,6.248,2.93,2.356,2.214,3.093,1.703,3.019,0.8254233,1.965385,1.656,2.724,2.533,1.921,1.704,1.711,1.508,1.685,1.348,1.509,1.219,0.931,1.21,0.769,0.826,0.944,0.996,0.887,1.059,0.732,
696.000,4.971,8.258,5.311,3.577,2.123,4.702,2.968,3.388,4.402,3.087,2.756,4.674,5.723,3.101,2.107,1.322,2.155,2.906,3.261,1.01973,1.379267,2.959,1.552,2.136,2.169,1.587,1.202,1.306,1.305,0.786,1.008,1.129,0.894,1.207,1.007,1.178,0.868,0.723,0.977,0.49,0.799,
697.000,5.273,3.584,3.096,2.994,4.175,5.953,5.329,5.742,3.431,4.504,2.504,1.771,5.381,2.605,2.108,1.169,2.559,2.053,2.343,1.567176,2.098198,2.43791,2.035,1.398,2.144,1.487,1.526,1.731,1.267,1.261,1.361,1.501,1.03,1.166,0.774,1.468,1.177,0.944,1.264,0.751,0.798,
698.000,6.062,7.369,4.645,6.191,3.25,2.354,5.156,2.294,4.642,4.014,3.995,2.748,4.96,3.908,1.105,0.98,1.331,1.915,2.438,1.455121,1.355717,2.75386,1.879,1.777,2.342,1.874,1.816,1.943,1.178,1.532,1.479,1.313,1.077,1.048,0.852,0.498,0.56,0.765,0.907,0.85,1.041,
699.000,3.016,2.589,10.529,4.711,5.733,4.08,4.764,2.973,4.049,2.068,2.086,2.755,3.647,3.744,1.845,2.846,2.242,2.311,2.716,0.882968,2.221492,2.291703,2.424,1.966,1.633,1.458,1.641,1.721,0.827,1.177,0.931,0.955,0.699,1.45,1.148,1.12,0.562,1.45,1.179,0.689,0.634,
700.000,7.794,8.277,3.493,3.909,4.198,3.96,3.902,3.664,4.38,3.088,2.507,2.965,3.358,3.757,1.758,1.576,1.036,2.156,2.463,1.380779,1.518912,2.863753,1.85,2.153,2.169,1.501,1.472,1.695,1.529,1.055,1.043,0.639,0.87,0.888,1.315,1.419,0.832,1.146,1.151,1.157,1.039,
701.000,9.98,5.768,4.336,3.519,4.301,3.869,2.655,3.266,6.134,5.551,3.314,3.995,3.223,5.448,2.402,2.189,3.02,2.374,3.608,1.86864,2.281008,2.343653,1.329,2.665,1.466,1.558,2.072,1.456,2.155,1.461,1.261,0.866,1.375,0.983,0.919,1.103,1.322,1.285,0.59,0.532,0.665,
702.000,6.352,5.101,4.325,5.736,5.734,4.263,4.589,6.132,6.269,3.112,3.584,2.141,3.026,5.6,1.436,2.371,1.735,1.914,2.106,1.640796,1.940702,1.387385,1.668,2.211,2.052,2.166,1.315,1.834,1.42,1.395,1.252,0.981,0.585,1,0.921,0.843,1.715,1.224,0.792,1.015,0.792,
703.000,5.151,5.734,5.819,3.422,4.046,3.532,3.625,3.639,3.851,4.312,3.552,2.061,3.583,7.59,2.929,2.416,2.541,1.561,1.518,2.150803,2.394183,2.679477,1.562,1.199,1.795,1.091,1.663,1.757,1.159,1.725,1.025,1.001,1.016,1.281,0.985,1.34,1.573,0.974,0.996,0.925,0.904,
704.000,11.636,10.473,3.472,4.088,3.573,2.637,5.493,2.612,3,4.296,2.284,3.769,1.946,6.585,2.236,2.079,1.773,2.696,2.8,3.065,2.099444,2.361786,2.623,1.235,2.522,1.557,1.401,1.18,1.151,1.786,0.615,1.226,0.962,1.633,1.37,1.128,1.308,1.036,0.853,1.245,0.922,
705.000,10.266,5.345,5.142,7.325,3.015,4.525,4.857,6.72,3.304,4.216,3.729,3.21,2.775,7.521,2.52,2.34,2.492,1.996,2.298,2.355,2.444738,2.246512,1.503,2.656,1.755,1.952,1.667,1.471,1.301,1.115,1.433,0.603,1.058,1.065,1.068,1.172,1.355,1.338,0.931,1.25,0.881,
706.000,5.344,8.815,2.537,5.092,3.687,2.801,3.841,3.03,5.059,3.317,2.772,2.658,2.282,4.795,3.058,1.387,1.661,2.49,1.541,2.483,2.344631,2.999334,2.444,2.115,2.022,1.077,1.477,1.414,1.138,1.286,1.382,1.167,1.405,0.795,1.2,1.508,0.995,0.95,1.487,1.494,0.683,
707.000,5.636,10.033,7.728,6.447,5.119,2.952,5.275,2.421,2.913,4.33,3.595,3.944,2.664,5.807,2.971,2.07,1.818,2.39,2.532,2.673,2.601555,2.654657,2.335683,1.766,0.815,1.401,1.753,1.556,1.549,1.329,0.457,0.817,0.931,0.966,1.031,1.446,1.447,0.961,1.408,0.578,1.011,
708.000,6.458,4.285,5.553,3.486,4.46,2.341,3.511,3.538,5.636,3.443,3.212,3.085,2.856,6.257,2.847,3.162,1.549,1.63,2.014,1.943,3.228283,2.121374,2.767725,2.665,1.85,1.664,1.94,2.117,1.407,1.186,1.82,0.878,0.953,1.087,1.785,1.284,1.009,0.897,0.881,0.956,1.102,
