,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
709.000,2.975,0.958,-0.549,2.888,5.927,2.442,3.734,1.543,2.305,4.085,0.292,2.607,1.214,3.394,2.965,2.034,2.362,1.745,1.207,2.055,1.306203,2.101306,1.759111,1.525,1.751,1.204,1.381,1.211,0.93,1.37,1.073,0.99,1.219,1.213,0.598,1.294,1.3,0.663,0.577,1.006,0.507,
710.000,10.291,8.16,5.325,4.413,3.785,4.786,2.298,2.49,2.583,4.011,2.99,2.784,1.618,4.42,3.545,2.493,1.469,1.679,2.353,2.43,1.95291,2.124755,2.797387,1.513,0.888,0.669,0.86,1.491,0.968,0.825,0.958,1.298,0.942,1.033,0.934,1.057,1.054,0.585,0.717,1.142,0.898,
711.000,3.569,3.506,1.647,4.907,4.038,2.752,2.236,1.914,3.723,3.712,3.118,2.684,1.759,3.539,5.289,2.614,0.843,1.675,2.409,2.39,1.859751,2.647355,2.303214,1.593,1.966,1.723,1.547,1.254,0.942,1.279,1.053,0.944,1.042,0.527,0.926,0.945,0.82,0.951,0.251,1.042,1.145,
712.000,0.345,2.467,1.92,5.571,3.576,2.266,1.875,3.381,5.372,1.43,2.124,1.353,4.629,3.405,4.018,1.248,2.708,2.395,1.634,1.539,1.916623,3.312423,2.098653,1.614,1.074,0.443,0.909,1.266,1.133,1.143,1.347,0.744,1.057,0.778,1.535,0.565,1.08,1.322,1.07,1.099,0.849,
713.000,-0.565,5.579,1.595,4.258,2.746,5.083,6.588,3.354,3.255,1.437,2.113,2.752,2.689,3.743,3.083,1.757,2.17,1.704,2.614,1.919,1.945007,3.077408,2.836089,1.305,1.655,1.436,1.855,1.96,1.222,1.116,1.087,1.05,1.091,0.765,0.982,0.785,0.721,0.666,1.536,0.561,0.486,
714.000,2.749,1.666,2.156,2.68,2.332,2.016,2.26,4.26,3.565,2.801,4.854,2.231,2.624,2.153,4.493,2.904,2.261,2.392,3.033,2.226,2.301,3.37835,3.077363,1.743,0.633,0.97,1.948,1.512,1.241,0.937,1.028,1.359,0.751,0.833,1.347,1.389,1.401,0.933,0.654,1.189,0.993,
715.000,3.9,2.237,4.44,3.202,2.813,2.738,2.854,2.017,3.18,1.365,3.757,2.925,2.238,1.692,5.376,2.063,2.773,2.927,2.09,2.936,1.999,3.444464,2.807482,1.395,1.892,1.308,1.082,1.136,1.656,1.188,0.7,1.233,0.867,1.446,0.654,0.915,1.536,1.316,1.249,1.136,0.906,
716.000,-1.446,0.93,0.377,4.031,3.753,3.159,6.025,2.727,3.144,2.785,0.895,1.346,1.585,2.058,4.079,2.943,1.635,2.055,1.075,0.937,1.455,3.466146,2.273587,1.416,1.192,1.525,1.618,1.659,1.098,0.708,0.736,0.953,1.434,1.397,1.033,0.974,1.077,1.65,0.527,0.522,0.85,
717.000,-2,4.234,4.937,7.958,4.614,4.442,2.661,3.262,1.842,1.666,2.333,1.291,2.418,3.59,4.347,2.696,2.41,2.781,1.828,1.314,2.283,3.342213,2.351519,1.328066,1.39,1.737,0.727,1.119,1.589,0.998,1.646,1.189,0.994,1.076,0.781,0.771,1.493,0.972,1.169,1.092,0.876,
718.000,5.564,7.478,7.522,9.047,1.492,5.164,2.02,4.893,2.132,2.281,2.076,3.158,2.84,3.498,3.87,1.685,1.147,2.443,2.571,1.496,3.048,3.63682,2.640379,1.099095,1.553,1.665,1.083,2.194,0.916,1.218,0.844,0.721,1.173,0.951,0.693,2.036,0.095,1.112,0.444,1.7,0.938,
719.000,2.541,4.72,4.181,2.691,1.943,1.988,0.284,1.619,4.502,3.325,2.803,3.695,3.841,0.92,5.884,3.505,1.28,3.745,2.496,1.487,1.331,3.34167,3.153284,2.046553,1.922,0.836,1.3,1.577,0.98,0.799,1.559,0.385,0.912,1.25,1.121,0.792,1.3,1.152,0.411,0.696,0.891,
720.000,5.026,3.831,0.809,4.189,1.419,7.369,2.344,3.534,3.884,2.497,1.805,3,2.916,2.099,3.968,3.335,2.167,3.264,2.616,2.021,3.095,2.688084,2.715243,1.297448,1.374,1.888,0.865,1.567,1.119,1.316,0.499,0.974,0.964,0.959,0.975,1.297,1.129,0.924,0.574,0.993,0.936,
721.000,5.755,3.821,3.604,2.848,3.206,3.872,4.475,1.793,4.072,4.294,2.819,4.722,1.788,1.612,5.403,3.873,2.486,1.927,1.729,1.771,3.313,2.756553,3.816883,1.470153,1.36,1.048,0.966,1.738,1.17,0.796,0.811,1.145,0.995,0.677,0.775,1.309,0.824,0.962,1.126,1.783,0.587,
722.000,5.269,1.827,3.359,-0.948,0.648,2.171,5.064,2.348,3.05,1.776,2.315,1.373,1.656,2.336,4.546,5.102,2.258,2.468,2.405,1.914,2.372,2.620353,3.564092,1.54107,1.423,1.761,1.346,1.423,1.707,1.147,0.938,0.64,0.87,0.864,0.764,1.095,1.321,0.729,1.123,1.227,1.181,
723.000,4.181,0.877,3.001,5.745,3.253,3.256,0.823,3.552,2.96,2.894,1.293,1.916,2.832,2.111,4.135,3.412,3.393,2.69,1.946,0.923,1.523,3.207269,3.023377,1.512116,1.589,1.58,1.303,1.889,0.565,1.154,0.97,1.466,1.509,1.196,1.632,0.806,1.03,0.526,1.175,0.965,1.736,
724.000,10.759,1.691,3.032,5.705,3.92,5.157,2.283,1.911,2.511,2.489,3.776,2.152,2.923,1.725,3.397,5.263,2.975,2.52,1.811,2.664,1.656,1.718,3.177423,1.094877,2.419,1.368,1.627,1.269,1.144,1.273,1.929,1.472,0.574,1.079,0.981,0.654,1.176,1.224,0.735,0.946,0.477,
725.000,-2.629,-1.667,0.583,5.08,4.59,2.848,3.216,2.793,3.805,3.162,5.363,1.708,3.147,2.817,2.876,3.815,3.025,2.138,2.955,2.313,1.86,2.594,2.98629,0.6940447,1.325,0.989,0.875,1.366,1.293,1.866,1.635,1.481,0.856,0.438,1.66,1.605,0.688,1.455,1.566,1.381,1.423,
726.000,4.538,4.081,1.837,2.165,4.748,4.237,1.394,2.669,2.73,5.054,3.739,2.491,1.801,3.393,2.914,3.427,2.11,3.15,2.018,2.862,1.858,2.546,2.579889,1.012779,2.043,1.649,1.278,0.88,1.26,1.238,1.013,1.221,1.044,1.085,1.106,0.869,1.626,1.286,1.236,1.186,0.545,
727.000,3.274,3.405,4.857,2.307,1.351,4.485,4.932,2.722,3.89,4.486,4.17,2.315,1.252,3.25,3.946,4.733,3.256,2.917,3.621,2.855,2.032,1.272,2.866335,2.316848,2.213516,1.472,1.514,1.49,0.979,1.509,1.248,1.456,0.958,1.113,0.207,0.484,1.515,1.314,1.128,1.221,1.064,
728.000,10.487,10.047,6.262,-0.9,5.877,2.676,2.704,1.653,4.571,1.895,3.8,2.445,4.603,2.662,1.557,4.245,2.117,2.853,3.401,2.724,2.687,2.011,3.550546,1.297436,2.15672,1.704,0.82,1.953,2.069,1.023,1.235,1.274,0.382,1.4,1.316,1.183,0.941,1.121,0.98,1.307,1.057,
729.000,7.122,3.32,5.299,-0.988,4.026,3.706,3.605,2.814,3.592,1.432,4.271,2.928,3.869,1.504,3.063,5.464,3.785,3.714,2.407,3.083,2.507,3.18,3.019819,1.600462,1.876438,0.842,0.623,1.323,1.981,1.19,0.812,0.313,0.945,0.936,1.151,1.607,1.338,1.006,1.326,1.071,1.493,
730.000,2.217,5.369,0.886,2.644,1.151,3.716,2.967,4.385,1.312,2.252,4.018,2.561,1.662,1.647,2.451,5.279,2.713,3.446,4.172,3.077,2.668,1.155,2.0435,1.107444,2.385405,1.401,0.79,1.835,1.417,0.694,1.326,1.196,1.372,1.116,0.901,1.172,1.19,0.81,0.811,1.008,1.207,
731.000,3.222,5.302,4.248,5.689,5.679,2.666,5.113,1.655,3.133,2.205,1.61,3.671,4.042,2.538,2.829,4.892,1.512,3.219,3.084,3.096,2.542,2.438,2.687179,1.992571,2.810451,2.075,1.661,1.597,0.993,1.15,1.255,1.244,0.765,1.828,1.103,0.944,1.809,1.315,0.808,1.545,0.718,
732.000,1.455,7.775,2.442,2.124,4.554,4.553,2.491,1.673,4.883,3.607,3.514,0.102,2.968,2.139,2.916,5.84,2.024,3.292,3.468,3.107,1.977,2.085,2.733321,1.340733,1.875553,1.49,1.422,1.957,1.353,1.156,1.42,0.994,0.961,1.38,0.996,0.658,1.06,1.364,1.148,1.383,0.944,
733.000,2.491,6.809,2.521,5.408,3.735,1.831,3.202,4.495,4.323,4.249,5.242,1.035,2.587,1.394,4.058,4.657,4.13,3.339,3.675,3.41,1.612,2.268,1.911857,1.951102,2.823783,1.521,1.223,1.367,0.988,1.708,0.966,2.022,1.129,1.472,0.851,1.313,0.872,1.392,1.457,1.059,0.991,
734.000,3.386,4.472,4.837,2.13,6.232,-0.399,0.1,3.619,2.164,1.498,2.432,1.832,2.478,2.937,3.188,5.859,2.281,3.134,2.615,2.478,3.156,2.272,2.369,1.893275,3.326781,1.933,1.414,1.373,1.104,1.501,1.333,1.028,1.724,0.489,1.051,0.73,1.234,1.513,1.135,1.465,1.009,
735.000,5.016,1.554,4.198,1.01,4.482,3.601,0.147,2.36,3.118,4.267,3.634,4.113,2.246,2.579,2.807,2.973,3.828,4.086,3.907,4.137,3.013,2.905,1.716,1.520479,3.150428,1.45,1.474,2.433,0.782,1.436,1.471,0.974,1.4,0.819,1.075,0.683,1.047,0.664,1.085,1.261,1.046,
736.000,11.059,6.475,5.289,7.871,3.351,3.422,7.066,3.196,3.676,2.401,3.31,3.432,2.676,1.575,2.938,6.287,4.869,2.103,4.047,3.37,3.766,1.934,2.636,1.430733,2.43563,2.109,0.727,1.983,1.541,1.057,1.416,1.53,0.664,0.994,1.556,0.688,1.495,1.005,0.782,1.881,1.805,
737.000,5.074,2.612,5.246,2.749,7.371,4.859,4.295,3.676,2.875,2.85,2.736,1.47,3.332,3.698,1.696,4.502,5.426,3.012,4.442,3.588,3.736,2.44,1.522,2.027933,3.227379,5.308461,0.946,1.45,0.984,1.535,0.871,1.414,0.94,1.125,1.115,0.919,0.707,1.369,1.08,1.397,1.331,
738.000,6.283,1.173,3.22,1.473,1.918,3.064,3.687,2.53,3.937,3.694,3.421,3.486,1.746,2.997,4.59,4.746,5.989,3.35,2.585,3.505,2.977,2.801,2.751,1.941698,3.004599,8.652535,1.697,1.569,0.881,1.058,1.613,1.43,1.01,0.849,1.276,1.041,0.802,1.143,0.863,1.634,1.057,
739.000,8.586,12.847,4.658,6.443,3.623,2.166,2.176,0.448,2.724,2.011,2.462,3.258,4.274,3.847,4.326,3.788,4.837,3.668,2.606,3.798,2.56,1.961,2.431,1.332243,2.735331,8.692065,1.42,0.881,1.094,1.71,1.905,0.837,0.902,1.017,1.202,0.624,1.327,1.23,1.243,1.301,1.37,
740.000,9.291,-0.244,4.736,3.159,4.858,4.414,4.888,3.263,5.637,3.382,2.268,1.819,2.282,2.353,2.616,4.796,5.931,2.697,3.411,3.204,2.61,2.605,1.666,1.864465,3.120152,13.85639,1.246,1.596,1.667,1.652,1.257,1.072,1.053,1.559,1.218,1.061,1.881,0.901,0.938,1.123,1.15,
741.000,10.648,0.953,1.969,5.56,5.613,2.861,3.281,2.503,2.807,3.431,4.85,4.479,3.51,4.113,3.917,3.667,4.866,2.41,4.285,2.454,3.389,2.494,2.994,1.921196,2.954334,11.19607,1.362,1.495,0.409,0.819,1.053,0.855,1.583,1.413,0.748,1.17,0.908,1.552,1.186,1.082,1.076,
742.000,7.539,3.466,6.584,6.952,3.815,5.5,4.18,1.62,4.516,2.928,3.249,2.212,3.006,3.647,4.716,4.354,5.233,4.295,3.071,1.974,3.379,2.568,2.446,2.307737,2.545547,27.71516,2.056,1.581,1.986,1.734,1.794,1.452,1.046,1.455,1.623,1.075,1.296,1.151,1.509,1.506,1.78,
743.000,5.014,6.662,4.702,0.996,1.163,1.861,2.242,7.009,4.047,1.895,3.539,4.22,2.107,4.429,2.795,3.944,7.103,2.347,3.473,3.38,3.164,2.726,2.161,2.144259,3.459573,11.03461,1.235,0.978,1.506,1.744,1.192,0.926,1.279,1.341,1.721,1.448,1.392,1.085,0.926,1.149,0.985,
744.000,10.816,6.781,1.644,2.647,-0.681,2.796,3.936,4.681,1.057,4.239,3.552,2.554,3.571,4.422,1.905,3.913,6.744,4.379,3.771,3.719,2.736,2.548,2.538,2.5,1.964414,17.836,1.343,0.876,2.288,1.626,0.877,0.792,0.763,1.031,0.812,1.842,1.906,1.613,1.605,1.413,0.745,
745.000,4.805,8.492,0.149,-1.275,0.498,2.938,-0.022,2.67,3.168,2.417,4.127,1.412,1.677,4.271,2.331,3.131,7.614,2.972,3.373,2.731,3.651,3.5,3.199,3.029,3.322585,17.76842,1.465,1.365,1.638,1.256,1.112,1.118,0.441,1.596,0.834,1.334,1.541,1.991,1.086,0.719,1.916,
746.000,5.012,0.666,3.83,3.03,5.322,4.292,3.179,2.693,3.151,5.793,1.492,3.291,5.414,5.522,3.605,4.145,8.071,5.568,2.79,3.54,5.704,1.838,3.369,1.843,2.817191,23.99687,1.818,1.347,1.742,1.164,1.469,1.133,1.681,0.891,1.036,0.585,1.347,1.183,1.198,1.861,0.816,
747.000,17.194,-4.157,0.858,5.906,3.165,5.453,1.967,7.193,6.761,3.475,3.844,1.865,5.337,3.76,3.714,3.529,4.36,5.465,2.621,3.327,2.867,3.196,3.466,2.156,2.357517,20.79762,1.491946,1.448,0.762,2.397,1.164,1.309,1.183,1.368,1.519,2.094,1.776,1.762,1.248,1.273,1.035,
748.000,12.085,14.492,5.71,2.71,2.493,2.926,4.588,6.71,2.13,1.989,4.391,4.452,3.369,2.46,2.128,3.993,4.956,4.018,2.68,2.844,2.981,3.407,2.907,2.397,1.41054,22.26025,1.425599,1.178,1.813,0.97,0.591,0.544,1.392,1.39,1.81,1.253,1.997,1.567,1.494,1.453,0.855,
749.000,9.407,0.931,3.827,3.62,4.432,4.017,1.867,2.78,6.13,5.915,3.163,3.374,3.976,5.79,3.59,2.842,6.094,5.83,3.189,3.51,3.171,3.413,2.427,2.688,1.629393,23.88065,1.184936,1.229,2.37,1.182,1.702,0.756,1.845,0.903,1.103,1.634,1.522,0.785,1.27,1.477,0.996,
750.000,17.498,3.155,-2.281,7.143,2.958,3.098,3.5,1.352,3.576,1.549,3.021,3.623,1.866,3.762,4.02,5.069,3.975,5.519,5.122,2.389,4.312,3.741,1.971,2.611,1.705975,12.763,1.690214,0.8357985,0.6402061,0.4335533,0.4592729,0.2311515,0.6743744,0.5710358,0.3910307,1.1694,1.251164,1.035351,0.7379579,1.228249,0.5932529,
