,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.758,8.002,5.697,6.433,7.544,3.488,3.055,12.237,3.879,2.544,2.555,2.993,3.699966,3.27746,2.047292,2.449,4.147,4.336,3.684,5.727,6.135,5.726,6.274,4.423,5.48,5.064,3.976,3.497,2.736,2.064,2.296,2.118,1.761,1.921,1.762,1.679,1.334,1.799,1.448,1.1,1.281,
633.000,10.875,10.159,7.317,10.133,6.05,5.046,4.795,6.205,5.813,4.36,2.153,3.608,3.043219,2.991584,2.876289,4.023,2.877,3.534,3.946,5.432,4.801,4.801,4.732,4.641,4.302,3.931,3.924,3.793,2.863,2.435,2.32,2.256,2.236,1.685,1.25,1.713,1.626,1.161,1.318,1.222,1.421,
634.000,11.685,7.725,8.043,6.25,6.056,2.93,5.039,8.017,3.646,2.915,3.768,2.415,3.472,3.367993,2.570072,1.989,3.262,4.64,4.14,3.28,6.102,4.825,5.573,4.962,4.752,5.063,3.625,3.459,2.619,2.001,2.42,2.056,1.559,2.053,1.628,1.453,1.842,1.293,1.624,1.219,1.189,
635.000,12.337,9.029,5.834,4.924,3.783,6.145,4.468,7.009,3.725,1.833,2.303,2.309,2.236,3.235581,2.766214,2.972,3.155,3.486,4.548,4.327,4.291,6.199,4.974,5.653,4.806,4.718,3.948,2.88,3.586,2.94,2.145,1.798,1.718,2.016,1.499,1.288,1.554,0.978,1.495,0.952,1.052,
636.000,11.714,6.71,10.201,9.562,4.053,3.157,5.096,6.715,5.362,3.717,2.977,3.255,2.719,3.355571,2.352592,2.9,3.4,4.17,4.265,4.776,4.708,3.668,5.284,4.21,4.823,4.631,3.986,3.454,2.973,2.549,2.18,1.569,1.353,1.655,2.12,1.426,1.255,0.764,1.543,1.157,0.885,
637.000,10.224,10.008,8.448,6.784,4.292,3.807,4.807,7.604,6.387,2.492,2.121,2.765,2.621,2.434996,2.6742,2.543907,3.019,3.697,4.384,5.533,4.037,4.71,4.191,3.924,4.809,4.354,4.048,3.599,2.391,3.166,2.772,2.038,1.889,1.589,1.359,1.174,1.204,1.342,0.982,1.535,0.844,
638.000,10.896,4.209,8.732,9.045,4.313,5.396,5.66,4.111,8.117,3.155,2.375,1.885,2.772,2.83059,2.116542,1.284288,3.912,3.81,3.746,4.479,4.286,4.499,5.862,5.276,3.999,3.842,4.046,3.456,3.112,2.739,2.249,1.83,1.984,1.904,1.225,1.547,1.406,1.491,1.26,1.031,1.163,
639.000,8.854,8.685,8.973,9.394,7.152,4.394,2.388,5.475,8.042,1.054,2.567,1.923,3.366,3.072622,2.414183,3.923783,3.818,3.786,3.515,5.27,4.044,5.265,4.403,4.515,4.577,3.859,3.686,3.669,3.222,2.199,2.227,1.636,1.808,1.838,1.343,1.31,1.604,1.28,0.836,1.366,0.841,
640.000,13.503,10.925,10.188,5.139,6.172,2.752,4.686,4.979,7.406,3.905,2.635,2.994,2.609,3.171329,2.823193,2.458833,3.227,3.79,4.743,4.26,4.811,3.574,4.274,3.514,3.354,3.434,3.103,3.107,2.462,2.957,1.603,2.058,1.891,1.28,1.544,1.625,1.91,1.437,1.376,0.862,0.863,
641.000,4.62,11.089,9.58,4.47,4.292,1.985,3.72,3.319,8.997,2.264,1.926,2.316,2.437,2.719007,1.985506,3.958368,3.455,3.197,3.25,4.518,4.266,4.335,3.607,3.984,4.099,4.135,3.192,3.18,3.441,2.606,1.829,1.808,1.606,2.147,1.399,1.521,1.926,0.926,1.204,1.485,0.816,
642.000,10.845,11.892,8.802,4.568,6.887,3.426,4.933,3.654,8.356,2.674,3.666,1.123,2.54,2.980937,2.509882,3.456902,3.275,4.279,3.305,3.577,4.834,3.595,4.007,3.617,4.124,4.13,4.073,3.107,2.634,2.821,1.747,1.572,1.32,0.863,1.308,0.963,1.382,1.234,1.336,0.686,1.202,
643.000,10.648,12.433,9.731,4.335,5.723,3.111,3.21,4.105,8.363,4.202,2.634,1.916,2.837,3.12944,2.612362,1.933821,3.589,3.577,2.688,3.695,3.421,3.542,4.419,3.541,3.352,3.444,3.491,2.238,3.033,2.712,1.749,1.125,1.199,1.621,1.279,1.339,1.53,1.218,1.45,1.144,1.336,
644.000,9.497,6.629,3.828,7.568,7.033,4.799,3.427,3.519,5.883,3.912,3.007,2.967,3.571,2.774,2.484802,2.775,2.436,3.049,3.021,4.291,4.112,4.039,3.03,3.949,4.507,3.66,3.243,2.691,2.678,2.552,1.822,1.251,1.413,1.587,1.58,1.349,1.483,1.09,0.703,0.806,1.061,
645.000,15.085,11.96,7.977,4.221,4.591,3.128,4.431,5.022,8.967,3.81,2.384,2.213,2.023,2.463,2.177645,2.910397,3.741,2.754,3.463,4.001,3.833,4.368,3.83,3.903,4.029,3.063,3.302,2.74,2.791,2.652,1.724,1.818,1.373,2.011,0.995,1.074,0.957,1.185,1.226,1.403,1.446,
646.000,5.356,10.708,8.027,7.876,4.9,3.267,3.742,5.166,7.68,4.16,3.049,2.421,3.166,2.813,3.408636,3.463993,4.03,3.178,4.479,3.661,3.848,3.785,2.861,4.011,4.48,3.726,3.064,3.28,2.456,1.721,2.041,2.154,1.526,1.464,1.399,1.691,1.278,1.128,1.499,1.222,1.108,
647.000,10.728,10.294,5.651,4.63,3.77,3.479,6.124,2.635,7.966,6.04,2.802,2.052,3.136,2.664,2.512375,3.057406,3.020944,3.334,3.802,3.984,3.098,3.892,3.291,4.326,3.74,3.502,3.471,2.403,2.316,2.305,1.859,1.845,1.69,1.427,1.197,0.913,1.065,1.636,0.954,1.354,1.139,
648.000,10.839,9.819,6.022,5.189,4.414,3.56,4.472,3.821,6.056,5.524,2.99,2.82,1.673,3.042,2.207793,2.728333,4.052256,4.222,4.267,4.128,3.764,3.621,3.548,3.968,2.991,2.79,3.036,3.036,2.132,2.048,1.995,1.304,1.609,1.737,1.338,1.35,0.931,1.46,1.188,1.16,0.929,
649.000,9.447,5.936,9.469,7.697,3.488,3.983,4.631,4.715,4.312,4.622,2.647,2.297,2.177,2.953,2.117281,2.676315,4.201088,2.931,2.894,3.125,3.813,3.196,4.043,2.996,3.095,3.166,2.93,2.788,2.509,2.195,1.45,1.595,1.62,1.527,1.39,1.256,1.099,1.459,1.035,0.967,0.882,
650.000,4.63,7.677,8.37,6.259,5.145,2.974,4.297,3.112,4.203,5.018,1.995,2.065,3.192,2.029,2.480618,3.383836,3.577135,3.863,3.79,3.355,4.498,3.105,3.486,3.427,3.825,3.457,2.688,3.138,2.462,2.331,1.956,1.521,1.489,1.418,1.049,1.442,1.068,0.867,1.106,1.294,1.258,
651.000,10.606,10.727,7.077,5.432,3.961,3.582,3.366,4.409,3.844,6.79,2.676,2.429,2.328,2.398,2.798975,2.311026,4.182885,2.695,3.506,3.982,3.885,3.568,3.404,3.369,4.405,2.964,2.549,1.941,2.584,1.865,1.811,1.511,1.803,0.916,1.137,1.152,1.377,1.154,1.488,1.357,1.014,
652.000,9.25,8.137,9.189,4.247,7.027,5.169,3.898,3.433,3.281,6.906,2.433,3.369,1.923,3.007,2.56047,3.219164,4.752605,2.818,3.43,3.392,2.638,2.707,3.011,2.925,3.117,3.231,2.974,2.581,1.937,2.201,1.376,1.557,1.597,1.38,1.348,0.983,0.839,1.193,1.258,1.051,0.91,
653.000,8.808,8.466,6.004,6.123,5.495,5.619,4.242,3.923,4.936,5.664,2.992,2.097,2.663,2.464,2.470023,2.364328,5.075599,3.031,3.132,3.288,3.479,3.299,3.993,2.996,3.482,2.57,3.389,2.576,2.281,1.994,1.855,1.561,1.084,1.376,1.681,1.274,0.903,1.372,1.321,1.088,0.824,
654.000,10.155,10.776,5.754,6.39,7.95,4.902,6.052,3.109,4.683,7.398,3.06,2.613,2.338,3.369,2.201,2.059148,4.448209,3.15,2.444,2.738,3.479,2.774,3.76,2.603,3.309,2.948,2.732,2.199,2.115,1.715,1.51,1.645,1.225,1.126,1.234,0.925,0.764,0.981,1.013,0.947,1.485,
655.000,6.864,7.948,6.028,7.932,6.419,5.544,5.911,5.157,2.71,5.395,3.406,2.904,2.149,1.934,2.886,2.073896,4.278447,3.586,2.972,3.366,3.346,2.753,3.237,3.019,2.721,3.166,2.437,2.86,2.362,1.804,1.368,1.634,1.401,0.858,1.632,1.657,1.043,0.819,1.149,0.776,0.871,
656.000,8.836,6.744,4.549,4.595,4.016,5.259,5.897,4.403,4.23,9.702,2.248,4.037,2.785,1.432,1.915,1.413545,4.793092,3.08,3.009,3.727,3.187,3.106,3.79,4.179,2.777,2.815,2.885,3.049,1.868,1.965,1.814,1.997,1.355,1.683,1.283,0.931,1.409,1.162,1.436,1.117,0.987,
657.000,11.73,7.596,4.799,5.34,6.868,5.929,3.818,3.079,4.044,7.297,2.606,3.504,3.125,1.723,2.502,1.94925,4.933677,3.44932,3.173,3.232,3.968,2.545,2.183,3.163,3.071,2.989,3.408,2.377,1.993,2.08,1.775,1.818,0.971,1.667,1.364,1.405,1.637,1.127,0.942,0.972,0.718,
658.000,9.299,8.457,6.144,9.988,7.279,4.032,5.872,4.108,4.34,7.508,5.57,3.144,2.62,2.204,2.023,1.503116,4.569229,3.511653,3.007,2.499,3.882,2.631,3.137,2.927,1.933,2.619,1.864,2.471,1.833,1.622,1.938,1.631,1.063,1.411,1.347,1.346,1.282,1.301,0.799,1.127,1.146,
659.000,8.568,9.851,9.677,7.413,3.726,4.916,4.087,4.376,3.083,8.107,3.204,2.281,3.309,2.946,1.466,1.242483,3.329457,3.652184,3.209,3.038,2.89,3.653,3.504,3.302,3.515,3.157,2.496,2.2,2.173,1.868,1.908,1.3,1.453,1.112,1.002,1.587,1.437,1,1.155,0.991,0.732,
660.000,8.11,8.422,7.03,6.668,3.607,5.888,4.328,5.931,3.581,6.664,4.951,2.496,2.222,2.265,2.52,2.213378,3.985248,3.39564,2.474,3.101,2.757,3.229,2.275,3.204,3.798,2.426,2.409,2.449,1.858,2.246,1.314,1.623,1.526,1.315,1.056,1.197,1.163,0.875,1.112,1.155,0.956,
661.000,8.533,10.261,9.07,6.671,3.207,7.018,3.397,2.545,3.513,6.469,6.02,4.192,3.412,3.147,2.064,1.237097,4.164318,2.999354,2.24,2.711,3.566,2.798,3.451,2.74,2.798,2.124,1.92,1.702,2.348,2.011,1.454,1.486,1.671,1.162,1.388,1.305,1.032,1.087,1.228,0.839,0.894,
662.000,8.574,6.571,8.644,4.196,7.773,3.885,5.957,4.412,4.001,7.142,7.474,3.563,2.541,1.508,2.723,2.656512,3.713543,3.439471,3.267,2.347,2.905,3.546,2.406,3.392,3.131,2.744,2.144,2.316,2.264,1.831,1.308,1.552,1.079,1.136,1.27,1.186,1.685,1.302,1.051,0.833,0.995,
663.000,12.278,7.1,5.142,6.381,5.812,5.599,5.51,4.02,5.25,5.132,7.161,2.936,3.413,2.093,1.969,2.029157,4.393467,4.251557,2.236,2.537,2.727,2.812,2.749,2.785,2.744,2.726,2.309,1.394,2.496,1.231,1.217,1.144,1.085,1.596,1.438,1.075,1.211,0.871,1.303,0.765,1.161,
664.000,4.733,5.119,5.815,5.508,4.043,2.953,5.281,3.873,4.242,4.837,5.59,2.744,2.265,2.683,2.217,1.899,4.282597,4.091777,2.752,2.357,2.671,3.323,2.967,2.715,2.461,2.833,2.061,1.942,1.966,2.149,1.518,1.602,1.297,1.201,1.204,1.252,0.998,0.948,1.123,1.171,1.2,
665.000,5.381,10.373,3.327,6.349,1.889,5.59,3.595,3.84,5.118,4.01,7.296,3.672,2.254,3.289,2.239,2.841,5.002083,3.789157,2.193,2.714,3.416,2.766,2.105,2.532,2.472,2.528,1.775,2.1,2.167,1.532,1.742,1.827,1.125,0.745,1.232,0.85,1.299,1.314,0.955,1.05,1.056,
666.000,10.579,11.264,8.276,6.753,4.312,4.45,3.794,4.08,4.628,3.683,8.027,3.572,2.432,2.282,2.267,1.806,3.862428,3.964253,2.703,3.294,2.627,3.342,2.522,2.825,2.658,2.189,2.019,1.727,2.167,1.982,2.016,1.097,1.642,1.18,1.356,1.437,1.402,1.039,1.25,1.347,0.785,
667.000,12.317,10.624,6.539,7.323,6.472,2.732,3.602,3.563,3.492,3.393,7.971,3.452,3.749,1.811,1.949,2.936,3.945675,3.306379,2.172873,3.13,2.77,3.351,1.828,2.436,2.214,3.397,2.809,1.739,1.801,1.986,1.637,1.399,1.1,1.18,1.399,1.278,0.803,1.37,0.864,1.246,1.042,
668.000,10.416,11.905,11.358,3.245,7.021,4.409,5.763,4.369,5.048,4.487,9.69,4.668,2.505,1.615,2.165,2.241,4.404383,4.048523,2.313987,3.083,3.1,2.97,2.729,3.154,2.554,2.888,1.7,2.351,1.938,0.983,2.231,1.722,1.104,1.365,1.337,1.507,1.014,1.463,1.011,1.261,1.027,
669.000,8.847,9.493,7.39,3.397,7.915,2.207,4.841,4.933,4.932,4.52,6.885,4.573,3.059,1.884,2.299,2.414,3.669549,3.584517,1.899352,2.606,2.247,2.59,3.231,2.306,2.407,2.365,2.083,2.614,2.121,1.509,1.435,1.319,1.099,1.678,1.6,1.212,0.984,1.144,1.343,0.995,0.877,
670.000,11.131,12.468,10.149,4.368,7.373,3.045,5.358,3.467,5.132,3.752,6.656,5.352,1.893,2.297,1.606,1.897,4.120579,4.638173,3.140651,2.589,2.237,2.326,3.289,3.331,2.297,1.931,2.152,2.206,1.558,1.893,1.851,1.683,1.074,1.485,1.157,1.685,1.271,1.389,1.333,1.063,1.27,
671.000,9.83,8.865,10.061,4.824,3.7,7.063,4.653,4.914,5.143,3.334,5.926,3.419,2.969,3.016,2.59,2.101,3.462839,3.492483,1.271183,2.969,2.658,2.571,2.397,3.071,2.462,3.237,2.608,1.941,1.867,1.09,1.624,1.271,1.534,1.311,1.287,1.015,1.062,1.33,1.037,1.401,1.164,
672.000,9.252,7.229,5.149,5.133,9.308,8.712,3.56,4.336,4.368,4.099,5.463,4.376,2.137,3.461,2.677,1.47,3.149021,4.057189,1.822034,2.762,2.351,1.91,2.53,2.223,2.007,2.023,1.848,2.16,2.045,1.772,1.203,1.667,1.514,1.012,1.148,1.317,1.971,1.301,0.978,0.998,1.21,
673.000,7.791,5.486,7.616,5.38,5.052,5.455,6.085,5.188,5.246,3.47,4.176,4.362,3.22,2.151,2.443,2.361,3.052043,4.096117,2.75168,3.967,2.059,1.983,1.927,1.908,1.369,2.936,2.669,2.174,1.915,1.819,1.428,1.373,1.437,1.215,1.352,1.513,1.624,1.702,1.055,0.799,0.986,
674.000,6.781,8.115,6.393,6.715,5.617,2.996,4.484,4.891,4.474,3.511,5.951,5.929,2.563,1.716,2.742,2.701,3.221,3.067048,1.444486,2.342,2.658,3.078,2.526,2.786,2.549,2.463,1.953,2.17,1.866,1.396,1.077,1.341,1.903,1.122,1.137,1.161,1.367,1.781,0.837,1.296,1.404,
675.000,9.854,10.55,4.329,6.215,5.898,4.788,4.54,5.602,4.992,3.455,5.741,5.704,3.073,2.073,1.803,2.773,2.614,2.829765,2.499661,2.217,3.025,2.674,2.043,2.677,2.931,2.87,2.082,2.17,2.61,1.561,1.784,1.13,1.571,1.52,1.847,1.073,1.614,1.553,1.271,1.093,0.842,
676.000,12.766,14.528,13.578,7.782,5.047,9.059,5.464,3.393,4.981,5.658,4.452,5.651,3.959,1.789,2.025,2.456,2.842,3.143116,2.887613,2.732,2.102,2.539,2.625,2.806,1.9,2.185,2.299,2.124,2.17,1.288,1.628,1.064,1.379,1.299,1.116,1.228,1.14,1.121,0.793,1.098,1.264,
677.000,9.972,14.198,2.416,7.061,4.947,3.967,5.124,5.302,5.502,4.469,4.497,7.885,2.573,3.347,2.737,1.836,1.934,3.623442,2.055527,1.548077,3.196,2.392,1.748,3.368,2.458,2.058,2.189,1.516,2.115,1.292,2.474,1.445,1.585,1.463,1.789,1.005,1.229,1.17,1.084,0.994,1.372,
678.000,11.422,9.61,8.437,5.844,8.926,6.415,3.159,4.249,4.232,4.592,4.632,7.312,3.716,2.879,2.589,2.901,3.015,3.246367,1.935391,1.269567,3.35,2.596,1.986,2.748,1.491,2.288,2.001,1.548,2.519,1.612,1.513,1.381,1.205,1.459,1.511,1.089,1.119,1.351,1.286,1.495,1.21,
679.000,6.231,6.987,7.71,8.823,5.89,4.657,2.747,3.864,5.509,4.756,5.303,7.431,3.061,2.369,2.096,2.238,1.657,3.714053,2.21269,2.194816,2.241,3.199,2.511,1.497,2.734,2.156,1.892,2.488,1.821,1.763,2.226,1.361,1.256,1.023,1.014,0.903,0.887,1.285,1.349,1.05,0.94,
680.000,11.194,16.078,8.407,8.828,5.649,4.401,4.852,4.1,3.981,6.02,2.217,5.187,3.586,3.059,1.251,2.611,2.677,2.884236,3.089239,0.4514475,3.036,2.412,2.874,2.978,3.016,2.282,1.457,1.744,1.33,1.619,1.365,1.068,1.398,1.898,1.367,1.181,1.189,1.71,1.498,1.099,1.167,
681.000,9.694,11.61,12.407,5.957,6.754,5.581,3.942,4.099,3.354,2.457,4.443,6.939,1.565,3.369,2.813,2.559,2.977,3.740283,2.46494,2.121261,2.279,2.623,2.9,2.656,2.216,1.835,1.739,2.736,1.455,1.948,1.624,1.689,1.244,1.446,0.97,1.179,1.08,1.108,1.784,1.061,0.948,
682.000,10.391,7.479,12.446,7.465,5.558,5.863,7.273,3.463,4.069,3.103,3.845,7.356,2.434,3.193,3.042,2.55,2.741,3.86275,2.065004,1.998118,2.431,2.528,2.103,2.034,3.127,2.639,2.825,2.305,1.717,1.651,1.636,1.281,1.046,1.726,1.372,1.711,1.337,1.286,0.793,1.342,1.502,
683.000,10.498,13.69,8.143,9.348,5.539,6.055,4.638,5.553,3.604,3.554,2.637,6.726,5.58,2.8,1.911,2.841,3.296,2.882416,2.224215,2.687635,2.844,2.328,2.09,1.915,2.598,2.557,2.073,1.542,2.3,1.769,1.532,1.703,1.099,1.955,1.119,1.183,0.994,0.983,1.348,1.128,1.145,
684.000,8.951,8.691,10.538,4.039,10.227,4.8,5.564,5.031,6.686,3.211,3.575,4.817,4.145,3.139,2.361,1.55,2.224,1.662,2.397792,1.994124,2.225,2.54,2.357,3.025,2.635,2.074,2.91,1.805,1.445,1.58,1.046,0.917,1.345,1.29,1.559,1.315,1.319,1.756,1.453,0.987,1.457,
685.000,6.217,12.466,6.488,9.573,7.387,7.013,6.233,6.706,4.567,4.277,4.715,5.979,3.645,3.059,2.047,2.096,2.467,3.254,2.91421,2.246465,3.063,2.806,2.713,2.69,2.189,1.904,2.536,2.056,1.63,2.029,1.432,1.539,1.669,1.466,1.458,1.737,1.113,1.222,1.245,1.339,1.603,
686.000,15.798,7.704,10.023,6.533,5.848,4.799,5.664,4.957,6.828,5.961,5.084,4.719,5.819,3.198,0.283,3.059,2.335,1.78,3.657265,1.65102,2.061,2.292,3.182,2.812,2.5,2.265,2.459,2.208,2.393,1.374,1.378,1.599,1.545,1.374,1.25,1.249,2.074,1.336,1.217,1.519,1.482,
687.000,14.841,2.294,7.891,9.69,10.055,8.814,5.628,4.987,6.696,5.715,4.258,5.684,6.382,2.592,2.315,3.064,1.556,2.863,2.480477,2.058594,2.37184,2.902,1.73,3.086,2.024,2.774,2.263,2.173,2.037,2.809,2.166,1.479,1.193,1.277,1.498,1.498,1.062,1.068,1.64,0.902,1.181,
688.000,11.051,10.785,8.216,10.668,7.22,4.963,3.033,6.517,5.129,4.959,3.189,5.267,6.197,2.257,2.419,2.942,1.647,2.354,2.627459,1.941348,2.310723,2.624,2.346,2.303,2.146,1.946,2.753,1.989,2.357,1.365,1.59,1.859,1.68,1.207,1.324,1.796,1.412,1.459,0.949,1.267,1.391,
689.000,12.633,12.697,7.835,5.847,6.496,5.204,5.298,4.535,5.279,3.701,3.66,4.596,6.634,4.128,3.122,1.892,2.008,3.291,2.520885,1.430266,2.042511,2.795,1.613,2.871,1.981,2.725,2.037,1.855,1.847,1.932,1.829,1.275,1.318,1.336,0.907,1.195,1.358,1.036,1.129,0.966,1.164,
690.000,9.13,13.541,9.692,12.155,8.997,7.153,7.183,6.279,6.791,4.188,4.36,3.149,6.855,2.477,2.605,2.581,1.765,2.442,2.157975,1.920507,2.082609,2.517,0.971,2.271,2.481,2.509,2.095,2.071,2.035,2.057,2.2,2.219,1.918,1.025,1.683,1.834,1.485,1.723,1.305,1.288,1.112,
691.000,13.046,12.237,8.662,8.309,8.689,4.604,4.443,4.884,2.649,5.256,4.705,3.143,7.948,2.477,2.236,3.326,2.903,2.936,2.438294,3.003887,1.868498,2.62,2.539,2.16,1.821,3.114,1.934,2.171,1.548,1.321,1.968,1.304,1.737,1.701,1.53,1.362,1.707,1.275,1.65,1.413,1.051,
692.000,9.77,4.348,5.979,9.524,4.826,3.072,4.803,5.129,3.094,3.418,3.988,3.256,6.994,3.977,2.643,2.849,3.515,2.466,2.850729,2.175985,1.566617,2.25,1.846,2.062,2.466,1.741,1.575,1.422,2.779,1.782,1.919,1.434,1.726,1.266,1.184,1.411,0.878,1.062,1.261,1.089,1.296,
693.000,13.427,5.184,9.714,6.461,5.227,6.176,8.615,4.826,4.213,4.774,4.507,5.29,7.402,3.258,2.859,4.143,2.683,2.15,2.870519,2.135514,2.096001,2.925,2.911,1.72,3.842,1.753,2.619,1.783,2.413,1.655,2.201,1.448,2.065,1.709,1.419,1.483,1.549,1.321,1.25,1.404,1.181,
694.000,6.267,8.405,10.863,8.558,9.316,8.379,7.265,4.374,4.697,5.543,4.085,4.299,4.971,2.245,4.224,1.968,3.265,3.043,3.265,3.581891,2.642437,2.959,3.001,2.242,2.479,1.401,2.131,1.665,2.418,2.115,1.916,1.177,1.189,1.317,1.473,1.027,1.209,1.462,1.139,1.257,0.978,
695.000,6.413,12.105,8.5,8.361,3.95,5.777,5.548,5.849,5.287,4.842,5.186,3.212,6.594,3.151,2.661,2.239,2.319,2.057,2.413,3.046147,1.637278,1.865,2.359,2.897,2.421,1.8,2.11,1.931,2.17,2.301,1.606,1.58,1.173,1.665,1.305,1.468,1.574,1.328,1.215,1.238,1.113,
696.000,12.28,13.631,3.527,7.414,7.08,5.131,3.761,4.535,5.853,5.124,3.416,3.387,5.867,4.048,2.784,2.665,1.786,3.204,2.349,2.662728,1.251032,1.946,2.656,2.461,2.042,2.678,1.739,2.117,1.71,1.903,1.655,1.546,1.626,1.443,1.678,1.657,1.882,1.69,1.93,1.283,1.505,
697.000,16.805,15.538,8.283,6.585,11.578,3.033,4.765,6.632,4.574,3.578,5.337,4.021,5.836,3.158,3.651,2.25,1.979,2.059,1.534,3.182188,1.2083,2.453449,2.96,2.344,2.316,1.823,1.756,1.679,1.933,1.162,1.356,1.715,1.347,1.547,0.921,1.127,1.709,1.114,1.223,1.417,1.291,
698.000,17.309,7.372,3.804,3.874,7.378,4.753,3.972,4.979,6.467,3.769,4.114,3.31,4.871,5.342,2.9,2.53,2.493,2.479,3.119,3.893257,1.605901,2.505952,2.629,2.079,3.147,1.344,2.672,2.139,1.524,1.823,2.068,0.762,1.099,1.463,1.247,0.965,1.996,1.691,0.962,1.33,1.037,
699.000,7.944,9.523,10.936,5.721,5.081,6.899,6.243,6.666,6.69,5.995,3.369,4.08,6.013,4.223,2.914,1.926,1.934,3.415,2.392,2.012326,1.347897,1.93083,2.256,2.333,2.559,3.087,2.65,1.664,2,1.416,1.805,1.97,1.187,1.816,0.749,1.965,1.452,1.575,1.442,1.593,1.351,
700.000,13.827,11.911,9.697,9.703,9.301,9.139,5.104,4.606,5.626,5.794,3.314,2.19,5.246,5.748,2.084,3.124,2.857,2.723,2.612,3.701065,1.614207,2.049128,2.457,1.932,2.51,2.225,2.503,2.629,2.081,1.655,1.881,1.729,1.009,1.498,1.387,1.115,1.6,1.601,1.453,1.367,1.263,
701.000,13.301,18.092,7.388,5.701,4.307,4.669,5.956,3.947,6.289,6.582,3.594,3.696,3.999,4.481,2.656,2.567,1.98,2.547,2.538,3.355951,1.470804,2.10698,3.125,2.694,2.848,1.862,1.951,1.638,2.733,1.865,2.11,1.527,1.803,1.316,1.558,1.324,1.506,1.476,1.449,1.196,1.032,
702.000,8.154,12.995,13.661,8.468,6.471,5.746,4.212,5.24,5.031,4.276,3.354,3.271,4.893,5.402,2.308,2.812,2.059,3.005,2.046,3.370623,1.194724,2.35924,2.037,1.484,2.241,2.638,1.869,1.881,2.158,1.915,2.066,1.787,1.255,1.653,1.254,1.088,1.126,1.642,1.442,1.754,1.662,
703.000,16.861,12.835,15.003,7.885,7.63,9.523,5.432,5.76,3.947,4.671,3.264,4,3.893,8.07,3.639,2.179,2.733,2.117,3.237,2.80935,1.498163,2.635048,2.576,2.299,2.946,1.839,1.948,2.157,1.767,2.033,1.711,2.443,1.558,1.94,1.362,1.154,1.686,1.308,0.976,1.155,1.202,
704.000,9.605,17.46,11.099,4.467,7.078,7.748,6.481,7.567,4.875,6.669,3.226,3.4,4.495,6.753,2.849,2.005,2.991,2.656,3.358,3.944,1.204953,2.079818,2.871,1.93,2.413,1.777,2.399,1.281,2.011,1.623,1.51,1.83,1.295,1.593,1.207,1.378,1.246,1.31,1.312,1.71,1.819,
705.000,10.494,13.743,9.624,9.525,6.187,6.478,7.892,6.639,4.992,4.511,3.412,3.647,4.1,5.698,4.066,2.882,1.958,2.319,2.712,3.126,1.486748,1.938005,2.942,2.172,1.851,2.636,1.667,2.415,1.42,1.553,1.112,1.274,1.29,1.193,1.322,1.776,1.095,1.716,0.991,2.155,2.024,
706.000,8.897,16.707,8.723,9.202,7.291,5.96,8,5.599,8.377,7.241,5.655,5.091,5.408,7.858,4.377,3.407,3.783,3.593,2.582,2.558,1.17591,2.1053,2.618,1.907,2.332,1.998,2.539,2.433,0.985,1.123,1.742,1.561,1.528,1.361,1.227,2.139,1.886,1.272,1.398,1.141,1.123,
707.000,12.058,4.505,10.53,10.898,6.271,6.141,8.797,4.115,5.778,2.707,4.701,3.5,2.587,4.515,2.635,2.775,3.587,2.926,4.034,3.563,1.744636,2.943111,3.244999,2.378,3.088,2.504,1.862,2.448,2.344,1.461,1.901,1.361,1.32,1.592,1.354,1.418,1.738,1.24,1.633,1.403,1.328,
708.000,16.812,11.696,8.164,5.646,6.662,5.893,5.734,5.511,5.368,6.238,4.322,3.222,3.055,7.98,4.871,3.293,2.263,3.057,3.547,2.729,2.072055,3.061612,3.458691,2.028,1.317,2.199,1.921,2.056,2.444,1.791,1.557,1.329,1.356,2.152,1.246,1.436,1.24,1.391,1.341,1.486,1.381,
709.000,14.499,11.35,8.622,10.733,9.973,6.646,5.773,4.661,2.583,6.133,4.236,4.364,2.343,6.544,4.41,3.208,3.047,2.209,2.394,2.659,2.011623,3.206577,3.280322,2.669,2.612,1.947,2.435,2.044,2.4,1.792,1.287,1.536,1.86,1.638,1.042,1.826,1.935,2.486,1.394,0.875,1.707,
