,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,5.932,4.578,5.085,4.881,4.909,2.595,2.856,11.179,1.828,3.919,3.523,2.412,4.229851,1.390056,5.04457,3.921,4.761,4.898,5.99,5.689,6.042,5.703,5.289,4.528,4.576,4.006,3.822,2.806,2.997,1.959,1.422,1.492,1.161,1.289,1.579,1.069,1.349,1.023,0.854,0.914,1.121,
633.000,10.02,7.233,4.507,5.127,3.431,4.64,4.083,10.749,3.768,2.491,2.404,2.59,2.708887,2.220624,4.42683,2.826,3.896,3.373,4.595,3.818,4.989,5.524,4.919,4.829,4.247,4.553,3.307,2.957,2.294,1.716,1.786,1.333,1.145,1.332,1.381,0.95,1.378,0.919,1.231,0.855,1.081,
634.000,5.651,6.522,4.951,2.983,3.156,4.165,4.863,10.156,4.684,3.065,1.821,1.898,4.076,1.584624,5.368226,3.083,3.658,5.57,4.259,5.389,7.199,3.622,5.351,4.816,3.841,3.626,3.525,2.782,1.815,1.931,1.436,1.383,0.889,1.245,1.192,1.052,0.74,1.036,0.472,1.412,0.919,
635.000,11.224,4.424,2.539,6.507,4.902,1.654,4.019,9.29,4.847,2.224,2.374,2.653,2.598,1.545877,6.05308,3.905,3.968,4.177,4.62,5.993,5.045,4.641,4.353,5.436,3.324,3.177,3.705,2.395,2.393,1.934,2.037,0.944,0.876,1.34,1.005,1.077,1.547,1.364,1.112,0.985,0.838,
636.000,12.555,6.615,5.718,5.9,4.363,4.777,4.356,9.073,4.286,2.439,3.223,2.179,3.282,1.659736,5.57358,3.572,4.408,3.928,4.803,5.676,4.941,4.9,5.724,4.063,4.412,4.346,3.644,2.888,1.488,1.464,1.677,0.874,1.28,1.286,0.983,1.13,0.868,1.517,1.264,0.943,0.426,
637.000,4.247,3.866,2.729,2.488,3.735,3.254,3.613,7.974,6.101,2.266,3.202,3.077,2.179,1.806695,4.472776,3.526432,3.479,4.327,6.675,4.81,4.969,4.731,4.713,4.595,3.506,3.216,3.306,2.082,1.918,1.61,1.277,1.626,1.598,1.105,1.228,1.045,1.447,1.465,0.928,1.154,0.851,
638.000,9.736,7.217,3.55,4.291,5.437,2.681,3.13,3.546,5.935,3.364,2.08,3.203,2.799,1.981551,4.702222,3.095157,3.469,4.432,4.361,4.678,4.941,4.333,4.048,4.762,4.21,2.961,2.927,2.739,1.909,2.313,1.721,1.244,1.194,0.807,0.917,1.646,0.763,0.888,0.786,1.063,0.877,
639.000,6.288,6.251,5.792,1.404,3.848,4.55,1.856,5.029,9.256,2.292,1.916,2.941,2.278,1.614632,5.157516,2.974513,2.844,3.682,3.826,3.975,4.11,4.226,3.852,4.921,4.095,3.499,2.728,2.532,1.976,1.673,1.739,1.387,1.113,1.184,1.236,1.26,1.328,1.213,1.059,1.008,0.876,
640.000,7.077,5.643,8.305,3.933,2.676,2.474,3.021,5.113,8.779,1.646,2.106,3.087,1.86,1.563753,4.880359,2.585747,4.397,4.179,4.232,4.876,5.355,4.729,3.764,3.384,3.843,3.245,2.804,2.247,2.056,1.622,1.286,1.326,1.438,1.16,1.112,0.924,0.891,0.692,1.288,1.083,0.922,
641.000,5.783,5.618,4.041,7.786,5.197,3.648,4.819,3.704,10.953,2.43,2.026,2.325,2.183,2.060491,5.33145,3.770842,3.33,3.656,4.421,5.036,5.029,4.1,4.208,4.235,3.757,2.674,2.57,2.104,1.817,1.764,1.727,1.948,0.775,1.091,1.208,0.811,0.771,1.079,0.768,0.714,0.952,
642.000,6.113,7.543,3.64,6.115,5.513,4.098,2.715,3.911,9.832,1.806,2.806,2.871,3.307,1.895489,4.640502,2.940687,2.913,3.696,3.664,4.634,3.633,4.845,3.954,3.184,3.313,2.767,2.875,2.482,2.436,1.364,1.36,1.671,1.268,0.978,1.167,0.828,0.974,1.082,1.172,0.881,0.649,
643.000,7.853,9.02,7.223,4.006,5.577,3.292,3.259,2.824,12,2.972,2.333,2.907,2.362,1.945714,4.472585,3.448146,3.156,3.25,3.568,3.93,3.563,4.245,3.817,3.847,3.056,2.84,3.173,2.115,1.581,2.068,1.613,1.706,0.8,1.019,1.326,0.812,1.141,0.967,0.868,1.118,1.164,
644.000,9.564,5.307,4.338,4.524,3.688,4.378,4.042,2.275,9.887,2.582,2.388,1.632,1.613,2.007,4.652962,3.085207,3.433,3.235,4.004,3.125,3.65,5.009,3.466,4.239,3.982,2.476,1.648,2.3,2.454,1.696,0.95,1.126,1.176,1.439,1.354,0.942,1.404,0.83,0.459,0.778,0.812,
645.000,7.532,5.155,9.367,4.838,5.308,3.151,1.757,5.259,7.52,2.772,3.153,3.03,2.287,2.011,4.250799,2.870848,4.103,3.782,4.79,3.799,4.078,3.906,3.971,3.86,3.652,2.777,2.402,1.893,2.376,1.791,1.523,1.226,1.114,1.055,1.052,0.949,0.794,1.24,0.709,0.927,0.777,
646.000,8.589,4.698,6.312,3.784,4.591,3.755,2.894,2.013,6.7,4.069,2.536,2.251,2.312,2.509,4.541038,2.750054,3.379,3.202,3.923,3.74,3.304,3.871,3.523,3.351,3.504,3.277,2.738,2.624,1.873,1.786,1.354,1.538,1.525,1.092,1.011,1.332,0.903,1.024,0.867,0.885,0.75,
647.000,6.734,7.784,6.778,5.286,3.103,2.962,3.007,3.164,7.459,3.943,2.443,2.72,1.133,3.129,4.189283,2.879009,3.863769,3.483,3.233,4.223,3.586,5.159,3.405,3.505,3.267,2.938,2.395,2.111,1.833,1.701,1.441,1.032,0.537,1.07,0.961,0.97,1.407,0.867,0.748,0.749,0.822,
648.000,7.801,7.39,2.968,3.428,7.307,2.71,2.974,3.972,6.596,4.855,2.49,2.555,2.934,2.59,3.410456,2.912012,4.709662,3.403,3.621,3.069,3.292,3.289,3.655,4.141,2.694,3.233,2.402,1.767,2.179,1.456,1.013,0.814,0.828,0.949,1.321,0.846,0.937,0.964,0.652,1.026,0.554,
649.000,7.216,5.915,3.376,4.054,4.755,3.081,2.446,3.506,6.434,5.931,2.219,1.152,2.167,2.527,3.720596,3.064365,3.872024,2.753,2.743,4.237,3.797,4.524,3.016,2.848,3.352,2.47,2.692,2.612,2.163,1.373,1.132,1.056,0.917,1.032,0.774,0.899,0.916,0.772,0.596,0.995,0.881,
650.000,8.846,3.738,2.153,2.662,3.133,2.468,2.789,3.491,6.542,6.761,2.874,2.617,2.271,1.91,3.38779,2.281608,4.499767,3.301,3.08,4.432,3.863,3.909,3.35,2.815,3.42,2.985,2.415,2.385,1.729,2.066,1.714,1.445,1.177,0.961,0.963,0.89,1.325,0.992,0.783,0.755,0.584,
651.000,7.767,7.075,3.594,5.478,3.121,2.334,4.2,4.532,5.682,6.503,2.167,3.167,1.968,2.547,3.554352,1.987027,3.357003,3.008,2.902,3.749,3.916,3.123,3.827,3.41,3.376,2.995,2.394,2.367,2.224,1.649,1.437,1.148,0.992,0.854,0.78,1.029,0.928,1.209,0.878,0.944,0.923,
652.000,8.658,2.807,5.597,4.555,4.21,4.548,4.315,2.633,3.811,7.966,2.82,2.956,2.69,1.916,2.251162,2.530944,3.466474,2.992,2.712,3.181,3.742,3.791,3.099,3.307,3.049,3.358,2.648,2.042,1.96,1.437,1.686,1.137,1.059,0.974,0.885,0.897,1.207,0.877,0.896,0.791,1.078,
653.000,7.975,6.552,6.175,4.556,3.657,3.239,3.65,2.494,3.443,7.023,1.977,3.15,2.71,2.361,2.702234,2.486006,3.050933,2.274,3.237,3.353,2.733,3.685,2.947,3.007,3.232,1.962,1.951,1.999,1.933,2.089,0.885,1.026,0.847,1.082,1.214,0.77,0.91,0.769,0.857,0.832,0.763,
654.000,4.961,5.272,4.773,4.695,3.125,2.262,3.356,3.731,2.04,8.845,2.388,2.866,2.548,1.648,2.318,2.566563,3.706583,2.866,2.936,2.81,3.681,3.722,3.297,3.132,2.757,2.169,1.793,1.756,1.706,1.635,1.436,1.151,0.744,0.886,1.019,0.478,0.991,0.821,0.517,1.057,0.775,
655.000,7.112,4.404,5.611,3.427,1.911,2.283,2.848,3.603,3.449,8.524,2.953,2.694,2.106,2.361,2.504,2.264384,3.619805,3.2,2.326,2.704,3.96,2.76,2.583,2.3,2.451,2.822,2.267,2.139,1.54,1.772,1.384,1.032,0.852,1.412,0.901,0.818,0.854,0.918,0.794,0.701,0.689,
656.000,7.373,8.336,4.207,4.024,5.083,2.289,5.041,2.748,3.669,8.463,4.422,3.277,1.279,2.338,2.499,1.898407,3.451334,2.762,3.579,2.592,2.94,2.911,3.215,3.067,2.079,1.823,2.864,2.452,1.624,1.292,1.341,1.164,1.208,1.139,1.109,1.247,1.173,0.99,1.054,0.635,0.507,
657.000,7.483,5.382,6.285,2.988,4.863,3.528,4,2.195,2.949,7.9,3.095,2.497,1.55,1.825,1.818,3.028497,3.122765,2.555091,2.813,2.115,2.998,2.785,2.951,2.965,2.588,2.875,2.696,2.1,1.527,1.423,1.192,0.772,0.841,0.834,0.796,0.795,1.008,0.993,1.003,0.98,0.877,
658.000,9.898,6.78,4.535,5.775,3.393,3.045,4.199,2.726,2.456,6.942,4.707,1.979,2.785,1.336,2.123,2.170864,4.096048,2.311985,3.256,2.877,3.323,3.029,2.717,2.761,2.885,3.022,1.925,1.319,1.64,1.48,1.341,1.067,1.191,1.103,0.771,0.865,0.774,0.867,1.075,1.07,0.725,
659.000,5.351,6.519,3.45,2.571,5.458,4.198,5.663,3.955,3.315,6.997,4.653,2.051,2.89,2.419,1.962,1.897734,2.362006,3.151318,3.361,3.315,3.999,3.163,3.417,2.289,2.776,2.903,1.53,2.107,1.794,1.11,1.382,1.136,0.945,0.953,0.824,1.058,1.144,0.933,0.797,0.749,0.853,
660.000,4.573,4.172,5.878,3.844,4.228,3.736,3.045,4.957,4.629,8.7,4.195,2.326,2.462,1.222,1.328,2.755536,3.080344,2.48185,2.631,2.619,2.928,3.417,2.718,2.623,2.549,2.547,2.24,1.429,2.124,1.368,1.162,1.028,1.13,0.893,1.093,0.568,1.085,0.439,0.605,0.647,0.927,
661.000,4.273,5.559,4.723,6.808,1.53,5.685,3.583,5.882,2.995,6.124,3.687,2.281,3.442,2.324,2.347,2.213942,3.255841,2.723882,3.237,2.444,2.35,3.259,2.143,2.675,2.606,2.252,2.456,2.203,1.633,1.596,1.44,1.008,1.272,1.284,0.973,1.04,0.933,0.839,0.967,0.828,0.899,
662.000,9.801,7.035,5.424,6.619,4.091,1.844,4.692,2.855,3.674,5.284,5.945,2.118,2.667,2.307,2.074,1.636938,3.073637,2.644884,3.013,2.556,2.955,3.395,2.131,3.251,2.345,2.21,1.939,2.424,1.587,0.945,1.028,1.564,0.856,1.096,1.015,1.074,0.809,0.873,0.811,0.571,0.739,
663.000,9.014,7.343,4.56,4.096,3.535,3.308,4.543,2.788,3.539,3.936,5.045,2.167,2.586,1.567,2.299,2.872083,2.141493,2.692985,2.85,2.621,2.698,2.874,2.701,2.457,2.559,2.014,2.084,2.163,1.722,1.38,1.044,1.207,0.912,1.101,0.94,0.778,0.962,0.74,1.095,0.964,0.922,
664.000,6.38,7.136,2.621,4.193,3.667,4.967,5.495,4.246,3.008,3.097,5.647,2.281,2.395,1.65,2.211,2.622,1.641616,3.148665,2.079,2.726,2.443,3.161,2.904,1.859,1.793,1.494,1.677,2.172,0.916,1.391,0.943,0.828,0.852,1.224,0.921,1.034,1.172,0.93,0.803,1.073,0.613,
665.000,5.7,9.15,5.036,5.477,4.654,1.753,3.337,2.779,3.714,2.804,7.258,3.062,1.938,1.914,2.087,2.593,1.620066,2.52407,3.303,2.813,2.916,2.772,3.217,1.998,3.059,2.104,2.551,1.992,1.795,1.168,0.882,1.264,1.109,0.983,1.021,1.016,0.704,0.968,0.796,0.822,0.787,
666.000,5.42,7.023,6.442,4.932,5.7,5.149,3.544,2.574,3.174,3.566,7.954,3.156,2.378,2.22,2.308,1.977,1.059526,3.673926,2.525,2.616,2.834,2.498,2.98,2.591,2.908,2.232,2.444,2.064,1.367,1.172,1.297,0.982,0.939,1.083,0.928,0.674,1.086,0.936,1.141,0.802,1.168,
667.000,8.033,4.167,5.836,4.428,5.338,3.224,4.228,3.824,2.89,3.89,7.382,4.301,2.821,2.163,1.465,2.949,0.9946988,2.06864,3.083011,2.26,3.165,3.657,2.408,2.808,2.506,2.167,1.697,1.999,1.54,1.612,1.668,1.119,1.167,1.14,1.302,0.749,0.719,0.716,1.019,0.612,0.473,
668.000,6.943,6.516,2.751,1.527,5.01,4.699,4.094,3.574,3.366,4.212,8.017,3.644,1.268,1.617,1.769,2.273,1.570058,2.336217,2.690556,2.744,2.906,2.889,2.842,2.506,2.716,1.825,1.964,2.585,1.45,1.505,1.014,0.731,0.661,1.126,0.988,0.911,1.118,0.693,1.267,0.985,0.814,
669.000,5.671,5.305,6.857,4.715,4.413,5.279,3.502,4.038,5.044,3.338,8.344,3.836,2.326,3.383,2.281,1.662,2.244976,3.160165,3.154407,1.906,2.798,3.058,2.744,2.178,2.291,2.304,1.322,2.294,1.503,1.09,1.163,1.103,0.909,0.845,1.228,0.725,0.888,1.078,0.898,0.932,1.027,
670.000,8.118,9.243,5.454,5.41,5.542,3.152,5.821,4.154,2.809,3.651,6.686,5.51,2.869,1.791,1.767,1.67,1.20575,2.900804,2.140698,2.783,2.518,2.251,2.621,2.382,1.961,2.423,1.565,2.167,1.329,1.406,1.091,1.342,1.237,1.207,0.995,0.906,0.674,1.216,0.573,1.323,0.915,
671.000,6.565,5.658,1.669,6.323,3.929,5.613,2.956,5.222,2.851,3.233,7.05,5.208,1.881,2.485,2.812,2.463,1.246009,2.518903,2.227245,2.292,2.34,3.281,2.504,2.347,2.721,1.82,2.135,1.766,1.792,1.286,1.274,0.927,0.715,0.853,0.988,0.923,0.781,1.168,0.834,0.852,0.826,
672.000,2.295,4.612,4.015,1.699,5.786,3.31,5.763,3.657,4.24,3.14,6.094,5.209,2.503,1.992,1.771,2.669,2.711016,2.182759,2.515649,1.982,2.563,2.044,2.333,2.193,1.493,2.36,1.737,1.877,2.217,1.253,1.37,0.999,0.928,0.796,1.368,0.813,1.016,0.657,0.892,0.989,0.657,
673.000,9.454,4.653,3.017,5.035,4.954,6.773,3.428,3.961,3.57,3.504,4.508,5.282,3.313,2.852,2.268,2.331,1.722037,2.137589,2.521657,2.916,1.443,2.729,2.533,2.417,1.673,2.294,1.968,1.497,2.094,1.643,1.427,1.157,1.128,0.761,0.908,0.945,1.133,0.633,0.974,1.162,0.835,
674.000,6.886,6.228,3.797,3.836,3.841,4.988,4.217,1.982,4.594,4.762,5.311,5.665,1.769,2.042,1.494,1.718,1.454,2.347045,3.293148,2.516,2.148,2.331,1.992,2.538,2.579,1.617,1.682,1.179,1.547,1.679,1.002,1.678,0.855,1.361,0.917,1.015,1.024,0.736,1.174,1.083,0.589,
675.000,7.251,6.223,8.498,3.033,3.842,5.018,4.623,3.68,4.475,5.001,5.242,6.493,3.009,1.693,1.459,1.223,2.73,2.962872,2.200861,2.978,2.019,2.544,2.307,1.984,2.56,1.99,2.002,1.181,1.425,1.205,1.22,1.371,1.441,0.821,1.091,0.834,0.831,1.016,0.823,0.811,0.675,
676.000,7.935,8.734,6.076,3.14,3.753,6.946,3.894,3.943,4.349,3.826,4.268,7.353,1.846,2.317,2.556,2.459,2.284,2.548102,2.418513,2.116,2.932,2.083,2.927,2.16,2.433,2.177,2.184,1.741,1.643,1.368,0.74,1.164,1.439,0.963,0.921,0.718,0.94,0.925,0.858,0.734,1.008,
677.000,9.359,5.809,6.387,4.645,4.323,4.128,3.559,4.988,5.186,2.811,5.461,7.945,2.793,2.548,2.09,2.336,3.59,2.630499,2.105671,2.564955,3.058,2.625,2.838,1.894,2.553,2.143,1.989,1.483,1.4,1.477,0.928,1.388,1.309,1.338,0.981,1.425,1.075,0.593,0.941,1.25,1.037,
678.000,8.678,5.076,4.064,5.183,4.295,3.165,3.899,6.041,3.171,5.28,3.802,9.532,2.264,2.104,2.396,1.996,2.27,2.335552,1.83457,2.297207,2.094,3.123,2.181,2.535,2.75,2.176,2.115,1.608,1.175,1.402,1.39,1.073,0.835,1.006,1.207,0.887,0.845,0.9,0.893,0.9,0.868,
679.000,6.519,8.279,7.213,3.725,4.373,3.99,2.806,4.045,3.019,4.479,2.371,6.498,3.063,2.999,3.357,2.145,3.253,2.845444,2.913308,2.737408,2.105,1.858,2.174,2.54,2.294,1.666,1.276,1.548,1.677,1.809,1.103,0.728,0.663,1.409,1.017,0.913,0.72,1.156,0.79,0.617,1.015,
680.000,6.285,7.902,2.801,4.241,6.277,3.978,4.937,4.431,4.414,5.495,2.251,6.687,3.237,1.665,1.445,2.209,1.56,2.332139,2.828425,2.003732,2.781,2.577,2.517,2.162,1.897,1.914,1.879,1.975,1.674,1.45,1.599,0.905,0.94,1.185,0.914,1.149,0.487,1.124,1.654,0.724,0.944,
681.000,10.836,4.603,8.698,6.026,5.734,4.548,3.227,3.784,3.484,3.272,5.25,6.175,2.637,1.401,1.994,3.74,2.957,2.313324,4.1644,2.685681,2.383,2.078,2.863,1.809,2.288,1.638,1.573,2.036,1.369,0.958,1.473,1.521,1.131,1.069,0.756,1.101,1.251,0.876,0.917,1.109,1.032,
682.000,9.79,8.346,7.366,4.159,4.027,3.268,4.713,3.952,4.384,3.453,3.556,7.819,3.669,3.129,2.209,2.275,2.258,2.675668,2.85824,2.276096,1.915,2.603,2.298,2.454,2.102,1.909,1.468,2.031,1.577,1.22,1.561,0.923,0.969,0.689,1.049,1.2,0.905,1.282,0.975,0.855,1.115,
683.000,16.32,2.755,7.842,3.034,5.786,4.346,3.171,4.486,5.875,4.861,4.015,7.009,3.942,2.089,1.856,1.474,2.34,3.325947,2.935837,1.982658,2.462,2.168,1.999,2.028,2.117,1.766,1.658,2.019,0.984,1.198,1.355,1.352,0.931,0.704,1.128,1.277,0.645,0.969,1.074,1.077,0.886,
684.000,8.958,6.769,5.399,5.282,6.889,4.956,4.921,3.005,4.737,4.087,3.589,5.278,3.924,2.534,1.791,2.263,2.284,2.481,2.508752,1.83495,2.347,1.174,2.811,2.191,2.235,2.351,1.747,1.359,1.704,1.086,1.434,1.208,0.968,1.252,0.881,1.547,1.25,0.897,1.257,1.26,1.109,
685.000,10.158,4.939,10.341,3.188,4.969,8.392,6.583,3.476,5.557,3.352,2.699,5.654,3.897,1.883,1.685,1.44,1.389,3.917,2.333861,1.025707,2.656,2.213,2.16,2.807,2.089,1.384,2.063,1.915,1.252,1.587,1.51,1.402,1.658,1.547,0.901,1.143,1.084,0.904,0.893,1.235,0.959,
686.000,8.22,7.798,5.045,6.137,4.41,5.291,4.057,8.251,2.501,4.892,3.83,6.561,5.671,2.582,2.393,1.687,1.804,2.84,2.545273,1.688659,2.778,2.053,2.076,1.888,2.613,1.686,2.04,1.258,1.058,1.292,1.283,0.817,1.18,1.122,1.157,0.811,1.203,1.238,1.165,1.072,1.196,
687.000,7.261,5.203,7.81,3.961,7.565,6.588,3.6,4.494,3.93,4.314,5.23,5.058,5.967,1.714,3.334,2.106,2.527,2.325,3.467339,1.05683,2.968753,2.172,2.37,1.87,2.676,1.808,2.091,1.003,1.11,0.992,0.827,1.307,1.434,0.923,1.379,0.84,0.743,0.949,0.824,0.601,1.389,
688.000,4.26,6.716,4.703,4.884,4.009,5.29,4.718,4.243,3.458,6.719,5.268,5.908,5.28,3.064,1.53,1.967,2.287,1.98,2.148504,1.155551,2.816125,1.527,2.187,2.191,1.657,2.494,2.496,1.685,1.373,1.593,1.074,0.842,1.496,1.164,0.978,0.921,0.868,0.862,0.992,1.296,0.997,
689.000,5.512,4.573,5.174,6.31,3.64,7.803,3.221,4.883,4.401,5.095,2.726,4.572,6.035,2.67,1.799,2.148,3.534,2.011,2.2097,1.233053,3.17561,1.871,2.016,2.35,1.61,1.761,1.525,1.428,1.22,1.347,1.057,0.811,1.29,1.01,0.727,1.095,1.14,0.858,1.26,1.106,0.875,
690.000,9.514,10.266,4.51,5.53,2.857,6.538,5.391,5.25,6.418,3.783,3.815,3.242,6.545,2.42,1.623,1.65,2.659,2.156,3.033218,0.8612171,2.648891,2.3,2.626,1.866,1.494,1.878,1.461,1.341,1.751,1.231,1.093,1.016,1.09,1.284,0.668,1.092,1.285,0.828,0.983,1.06,1.285,
691.000,9.984,7.74,11.555,4.862,2.34,3.847,4.767,3.657,9.908,4.322,2.229,4.059,6.611,3.196,1.412,2.317,2.377,2.586,2.899327,1.170159,3.576905,1.741,1.768,2.404,1.856,1.434,1.165,1.33,1.437,1.356,1.466,1.151,1.312,0.718,1.095,0.999,1.217,0.792,1.118,0.853,0.804,
692.000,6.563,4.35,5.733,5.328,2.859,3.589,3.035,4.338,5.472,3.992,6.574,4.15,4.731,2.247,2.1,3.066,3.08,2.122,2.545897,0.6242936,3.693227,3.033,1.788,2.636,2.238,1.82,1.276,1.966,1.601,1.545,1.055,1.374,1.189,1.281,0.875,0.868,0.943,1.057,1.216,0.778,1.365,
693.000,6.141,11.768,9.353,1.5,5.208,5.54,4.407,5.221,2.922,1.695,4.563,1.832,6.517,3.858,2.488,2.392,2.091,1.771,1.956787,0.9117573,3.546572,2.745,1.535,1.658,1.269,0.879,1.506,1.347,1.854,1.718,1.072,1.283,0.71,1.726,1.059,1.292,1.12,0.713,1.092,1.134,0.988,
694.000,9.958,3.336,6.848,5.682,7.753,0.796,3.833,1.882,2.89,4.918,2.673,1.659,9.091,3.452,1.83,1.741,1.99,1.627,2.582,1.180761,3.054533,2.25,2.147,2.046,2.004,1.546,1.386,1.932,1.792,1.584,0.93,1.685,1.648,1.578,0.953,1.363,0.961,0.964,1.355,1.212,1.24,
695.000,9.885,5.514,4.713,4.921,4.841,6.409,6.123,3.019,3.338,3.223,3.453,3.032,6.789,3.997,1.994,2.554,2.53,1.724,1.747,0.8944154,3.012732,1.994,3.057,1.849,2.232,1.978,1.869,1.405,1.384,1.835,0.861,1.462,0.997,1.191,1.195,1.623,1.176,0.861,0.924,1.009,0.596,
696.000,12.527,9.514,11.122,6.033,6.369,5.779,7.206,6.644,3.779,2.766,5.246,3.572,7.127,3.601,3.064,2.199,1.451,2.471,2.655,0.7990264,3.263372,2.137,1.629,2.743,2.211,1.795,1.777,1.21,1.599,2.079,1.275,0.902,0.676,1.141,1.155,0.991,0.894,1.028,0.569,0.813,0.97,
697.000,14.694,6.296,6.162,3.272,5.168,5.169,4.006,6.18,6.301,4.306,4.734,5.385,4.941,3.495,2.36,1.691,3.077,2.882,1.548,1.223038,4.489151,1.95345,2.049,2.426,1.88,1.48,1.134,2.093,2.33,1.157,1.619,1.091,0.886,0.667,1.428,1.434,0.808,1.475,1.183,1.208,1.033,
698.000,12.75,10.616,2.509,6.531,4.347,3.559,5.906,3.797,3.748,3.781,4.086,4.148,4.567,3.596,2.568,2.913,2.387,2.378,2.309,0.6236037,2.869351,1.07934,1.188,1.705,2.183,2.055,1.997,2.292,2.106,1.51,0.99,1.083,0.942,0.912,1.136,0.986,0.824,0.963,0.922,1.486,1.146,
699.000,12.034,6.2,6.252,7.313,3.295,7.343,5.363,2.882,5.003,4.496,2.973,4.163,4.322,3.796,1.455,1.886,2.018,1.628,2.053,0.6996465,3.765614,2.174959,2.383,2.557,1.953,1.997,1.936,1.452,2.727,1.285,1.315,2.06,1.198,1.525,1.27,1.432,1.112,1.385,0.975,0.856,1.071,
700.000,5.816,7.487,4.343,3.853,3.802,6.571,3.401,3.367,6.013,4.24,3.818,4.011,6.665,4.912,2.522,2.539,2.154,2.5,2.213,1.233125,3.566348,1.33421,2.187,1.921,2.708,1.713,1.755,1.749,2.779,1.274,1.379,1.012,1.047,1.29,1.023,1.171,0.691,1.372,1.005,0.756,1.11,
701.000,13.479,2.572,4.292,6.07,7.22,5.604,4.022,4.068,2.249,6.643,4.998,3.299,3.05,4.746,2.53,1.194,2.755,2.768,2.594,0.6029986,2.480625,1.067894,1.921,2.076,1.646,2.355,1.901,1.526,1.74,1.205,1.798,0.918,0.718,1.112,0.894,0.962,1.437,1.962,1.948,0.732,1.329,
702.000,4.862,6.334,6.991,5.686,5.851,5.75,7.146,4.615,5.438,3.472,4.46,3.381,2.608,3.906,2.848,2.546,2.323,1.617,2.178,2.053305,3.865382,1.512026,1.883,2.189,2.474,2.365,1.859,1.596,1.638,1.32,1.158,1.712,1.696,1.458,1.35,1.17,1.519,1.237,1.026,1.237,1.319,
703.000,5.483,7.029,12.215,9.548,2.492,4.787,6.122,3.044,5.631,3.45,3.928,4.346,2.706,5.433,3.904,2.173,2.184,4.147,3.767,1.583896,3.534078,0.8011606,2.214,2.582,1.755,1.968,1.497,1.02,2.239,1.377,0.911,1.362,1.489,1.293,1.294,1.236,1.37,1.463,1.758,0.722,1.458,
704.000,2.218,13.083,4.058,7.501,7.827,5.497,2.448,7.026,6.598,4.608,4.641,5.432,4.041,9.115,1.668,2.561,2.506,2.01,1.912,2.65,2.820806,0.8378557,2.545,2.459,1.462,1.019,1.621,1.282,1.111,1.445,1.088,1.036,0.897,1.076,0.944,1.477,1.022,1.319,1.074,1.375,0.688,
705.000,6.656,11.634,17.898,6.01,6.664,9.36,7.8,2.484,2.62,2.48,3.533,3.611,4.175,7.646,2.621,2.481,2.057,3.199,2.004,1.684,3.252125,0.9993224,2.539,2.663,2.446,2.066,1.87,1.119,1.658,1.861,1.441,1.62,0.96,1.099,1.26,1.216,0.95,0.679,1.178,0.844,1.339,
706.000,12.738,3.922,4.608,7.804,5.788,3.363,3.439,5.619,3.987,4.613,4.373,4.358,1.772,5.794,4.063,2.217,1.303,2.05,2.418,2.599,2.38381,0.8044402,2.775,2.382,1.222,2.053,1.978,1.726,1.254,0.97,1.448,0.963,1.651,1.415,1.002,1.571,1.16,1.082,0.751,1.558,1.412,
707.000,6.306,11.91,7.762,8.427,6.179,0.497,4.17,4.251,3.235,5.66,3.97,2.743,5.339,5.586,4.655,2.59,2.573,4.286,3.195,3.781,3.439483,0.9604804,2.893558,1.43,1.793,1.568,1.41,2.031,1.372,1.153,1.402,1.4,1.115,1.304,1.553,0.972,0.916,1.342,1.096,1.377,1.039,
708.000,16.466,8.566,6.74,5.57,5.833,5.746,7.712,5.446,5.922,4.525,2.281,1.566,2.614,4.311,2.845,2.267,1.823,2.42,2.233,3.022,3.045232,1.005272,3.139045,2.023,2.072,1.612,1.517,1.58,1.529,1.655,1.201,0.634,0.783,0.723,1.24,1.606,1.201,1.094,1.172,1.327,0.95,
709.000,12.298,12.254,2.637,5.351,6.983,5.531,3.055,4.433,2.157,4.037,5.34,5.801,3.209,6.773,4.856,2.342,1.599,2.475,3.107,2.064,2.164259,0.9719899,3.078852,2.037,2.113,1.403,2.281,1.996,1.932,1.329,1.812,0.786,1.387,1.388,1.056,1.902,0.93,1.152,0.888,1.141,1.023,
