,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,13.234,8.934,6.746,4.965,3.279,4.164,2.705,11.259,2.81,0.823,3.229,3.689,2.652307,1.965597,3.629186,3.365,4.796,4.749,6.483,5.555,6.367,5.264,5.824,6.454,5.89,4.854,4.171,5.192,3.326,2.734,2.247,2.48,1.861,1.279,2.203,1.493,1.329,1.418,1.267,0.958,1.373,
633.000,11.543,7.43,6.949,5.496,3.951,3.561,4.304,11.319,4.48,3.507,2.878,2.617,3.24675,2.439977,3.212305,3.725,5.323,3.9,5.682,5.536,5.553,5.914,6.256,6.117,5.657,5.168,5.034,3.992,4.425,2.677,2.581,2.162,2.541,1.624,1.583,1.775,1.427,1.277,1.071,1.154,1.088,
634.000,10.989,5.169,9.445,4.143,4.957,4.986,3.004,12.571,5.899,4.051,2.882,2.418,1.854,2.161669,3.299042,4.45,4.745,5.581,4.861,4.491,5.728,6.888,6.033,6.572,5.033,4.994,4.139,3.783,3.976,2.834,2.611,1.29,2.085,1.363,1.383,1.683,1.439,1.078,1.345,1.17,1.221,
635.000,7.582,10.647,8.318,7.72,3.595,4.583,3.839,8.488,5.714,3.221,3.106,3.515,3.527,2.081477,3.901861,3.603,3.769,4.027,4.613,6.266,6.131,5.797,4.366,5.593,5.344,4.939,3.774,3.722,3.36,3.634,2.296,2.309,1.515,1.598,1.309,1.439,1.38,1.3,1.204,1.112,0.947,
636.000,17.58,8.171,5.787,6.594,6.415,4.274,3.564,6.505,4.611,2.566,3.607,2.579,3.249,2.255266,3.610592,2.492,4.169,4.503,4.43,5.248,6.253,6.013,5.006,5.428,4.574,4.31,4.585,4.647,3.442,2.883,2.398,2.455,2.279,1.506,2.057,1.666,1.458,1.231,1.069,0.864,0.915,
637.000,16.465,8.282,10.032,7.683,5.353,3.987,4.908,4.187,6.577,3.011,2.522,3.175,2.801,2.119637,3.386098,3.434701,4.305,4.437,4.51,6.024,5.882,5.361,5.804,5.383,4.929,4.107,4.389,3.279,2.946,3.626,1.895,2.02,1.573,1.667,1.575,1.427,1.486,1.62,1.02,1.259,0.9,
638.000,18.009,7.723,7.846,5.02,4.224,5.947,3.062,6.792,7.473,3.687,2.772,2.671,2.927,2.206598,3.31696,3.428409,5.163,4.096,4.219,4.592,6.47,5.249,5.217,4.784,4.982,4.608,3.802,3.579,3.453,2.157,2.328,1.874,1.85,1.615,1.561,1.474,1.344,1.419,1.595,0.86,0.824,
639.000,13.634,12.188,9.655,4.376,6.799,4.416,2.764,6.872,7.698,2.608,1.446,1.993,2.72,3.074316,3.135427,3.063805,4.094,4.27,5.657,5.021,5.822,4.132,4.782,5.978,4.361,4.279,3.456,3.562,3.359,3.124,1.682,2.41,1.885,1.244,1.217,1.195,0.929,1.424,0.985,1.393,0.928,
640.000,7.919,12.396,7.976,9.157,5.937,4.088,4.146,4.927,9.617,2.531,2.589,3.611,2.137,2.752856,2.639426,2.991708,3.909,4.66,4.21,4.602,4.043,4.967,4.87,5.603,5.145,4.202,4.743,3.49,3.59,2.538,1.945,2.214,1.726,1.71,1.6,1.176,1.104,1.327,1.297,1.088,1.08,
641.000,10.197,7.829,6.987,6.311,6.648,3.478,5.42,5.797,10.448,3.333,2.985,2.982,3.264,2.109695,3.095974,2.079273,2.795,3.799,5.174,4.397,5.317,4.571,5.351,4.678,3.982,4.361,3.595,3.328,3.065,2.743,2.295,1.893,1.199,1.659,1.669,1.462,1.287,1.025,1.203,0.77,0.843,
642.000,14.095,10.559,7.188,7.39,3.41,4.911,3.587,3.449,10.895,3.965,2.583,3.674,2.739,2.350163,2.712956,2.819234,4.03,3.573,5.359,4.585,5.216,4.613,5.4,4.085,4.607,4.454,3.519,3.426,3.432,2.183,1.784,1.981,1.414,1.214,1.211,1.194,1.332,1.198,1.199,0.972,1.289,
643.000,8.979,8.757,9.016,4.682,5.072,3.564,4.848,3.572,10.39,3.68,1.809,2.98,2.934,2.242184,3.103217,2.496101,4.099,4.167,4.432,3.731,4.892,4.188,4.521,4.839,4.613,3.979,3.876,2.426,2.73,1.88,2.489,1.75,1.386,1.749,1.306,1.309,1.28,1.075,1.031,0.948,0.919,
644.000,11.185,7.901,6.813,8.503,5.65,4.489,4.509,5.124,10.191,3.969,2.103,1.677,3.127,2.765,2.635686,2.895512,2.728,3.785,4.052,4.21,4.769,4.725,4.031,5.108,4.283,4.047,4.541,3.098,2.511,2.574,2.235,1.977,1.657,1.399,1.492,1.417,1.444,0.927,1.065,1.225,1.005,
645.000,3.938,10.428,4.882,2.848,3.898,4.17,3.807,3.939,8.969,3.1,2.293,1.804,2.312,1.831,2.842691,2.589201,3.489,4.368,3.462,4.515,4.431,4.779,4.875,4.537,4.011,3.69,3.054,3.104,2.601,2.245,1.977,1.523,1.367,1.709,1.214,1.179,1.602,1.055,1.235,1.189,0.921,
646.000,13.255,8.343,6.875,5.197,2.61,3.527,4.947,4.555,8.594,3.949,3.673,3.363,1.391,2.509,2.885679,3.078102,3.164,3.354,4.349,4.3,4.954,3.737,4.42,4.203,4.147,3.386,3.682,3.331,3.308,2.797,1.987,1.89,1.39,1.427,1.135,1.26,1.199,1.071,0.994,1.225,1.183,
647.000,9.111,6.086,5.626,4.984,5.838,2.421,3.801,4.799,8.175,5.844,3.351,3.342,2.966,2.551,2.871122,2.364099,2.173187,2.807,4.767,4.029,3.266,4.768,4.187,3.348,4.333,3.173,2.935,2.968,3.016,2.527,1.7,1.284,1.634,1.534,0.926,1.382,0.87,1.396,0.79,1.026,0.854,
648.000,10.61,11.377,6.816,2.918,7.307,5.162,2.655,4.821,7.513,4.366,3.614,3.695,2.14,3.167,2.56778,2.58272,2.564338,3.97,4.376,3.497,4.557,4.193,3.652,4.259,3.98,3.587,2.833,2.578,2.321,2.544,2.091,1.514,0.875,1.449,1.482,1.311,1.237,1.465,1.276,0.793,0.841,
649.000,9.711,6.716,6.773,5.374,6.223,3.203,3.578,3.32,7.448,5.744,3.5,3.194,3.08,3.149,2.99998,3.373359,2.520068,3.833,4.519,4.613,4.049,4.329,3.545,5.066,3.903,3.388,2.592,3.04,2.639,2.214,2.015,1.639,1.488,1.3,1.232,1.36,1.384,1.21,0.944,0.914,0.99,
650.000,6.132,11.94,6.024,5.576,4.577,3.876,3.468,3.547,4.818,6.142,3.677,2.191,3.144,2.674,2.561244,2.431752,2.290202,2.33,3.27,4.341,4.506,3.749,4.283,4.004,3.339,3.177,2.88,2.693,3.137,1.916,1.985,1.964,1.535,1.438,1.082,1.248,1.187,1.297,0.966,1.321,1.014,
651.000,10.257,10.333,7.984,4.449,4.333,5.415,4.417,3.36,4.454,5.943,2.051,1.471,2.941,2.938,2.624175,2.934668,1.970743,3.652,3.041,5.095,3.525,3.802,3.332,3.5,3.095,4.078,2.896,2.739,2.264,2.105,1.512,1.569,1.519,1.231,1.207,1.167,1.239,1.53,1.219,1.052,0.634,
652.000,7.553,6.517,7.171,5.178,4.537,4.621,1.245,4.119,5.991,8.04,3.175,2.52,1.824,2.003,2.548204,3.183904,2.10294,3.808,4.54,4.92,3.929,5.031,3.375,3.235,3.103,3.626,2.743,3.128,2.905,1.855,1.574,1.407,1.493,1.435,1.309,1.171,1.063,1.043,1.044,0.686,0.937,
653.000,9.561,9.85,4.859,6.468,4.729,2.877,4.359,3.239,3.821,7.264,2.327,1.817,2.767,2.744,2.772628,3.370313,1.808156,3.23,3.89,4.828,3.294,3.987,3.401,3.423,4.332,2.789,3.054,2.357,2.635,1.829,1.76,2.014,1.31,1.069,1.322,1.566,0.988,1.305,0.851,1.125,1.134,
654.000,5.052,7.655,7.202,5.941,4.097,4.969,2.692,4.539,3.933,8.388,3.346,2.163,2.798,3.623,2.339,2.290904,2.386049,3.27,3.109,3.441,3.777,4.424,3.235,4.246,3.783,2.491,2.506,2.609,2.268,2.743,1.678,1.651,1.172,1.317,1.41,1.087,1.082,1.266,1.128,0.784,0.783,
655.000,8.251,11.97,8.862,4.267,4.756,4.297,3.279,4.157,3.846,11.288,3.099,3.415,2.235,2.304,2.542,3.109387,2.499882,2.806,3.511,3.761,4.294,4.122,3.967,4.031,2.427,2.899,3.194,2.292,2.243,1.985,1.922,1.702,1.077,1.131,1.156,1.326,1.192,1.179,0.87,0.999,0.83,
656.000,10.151,8.605,7.421,7.368,3.892,6.292,4.505,4.408,2.703,7.906,3.021,3.267,2.309,2.255,2.804,3.161455,1.97435,2.574,2.911,4.547,4.048,3.577,3.67,3.48,3.495,3.368,3.28,2.999,1.748,1.612,1.13,1.619,1.689,1.45,1.575,1.01,1.109,1.2,0.879,1.166,1.364,
657.000,8.609,7.704,6.201,6.439,4.615,5.464,5.463,4.548,5.439,8.718,1.654,2.118,2.771,2.575,2.699,3.068753,1.677935,2.257128,2.932,2.882,3.226,3.725,3.379,3.628,3.711,3.12,3.073,2.118,2.835,1.586,1.985,1.548,1.449,1.216,1.289,1.302,1.279,1.001,1.15,0.86,1.008,
658.000,9.502,8.48,11.592,5.089,5.618,4.723,1.784,4.308,5.006,9.486,3.247,3.821,2.948,2.531,2.59,3.216247,2.415743,2.201678,3.387,3.27,3.049,3.817,2.976,3.014,3.379,2.919,2.202,2.383,2.115,1.589,1.586,1.72,1.524,1.246,1.344,1.196,1.355,1.032,1.247,1.407,0.879,
659.000,5.16,7.318,11.481,5.868,3.721,6.189,3.588,4.257,4.79,6.345,4.593,1.928,2.618,2.372,2.452,2.518853,2.25079,2.485508,3.447,3.666,3.798,3.225,3.438,3.144,3.169,3.193,2.672,2.745,2.034,1.994,1.794,1.643,1.763,1.157,1.452,1.019,1.315,0.937,1.163,1.109,1.224,
660.000,7.639,3.664,10.613,5.53,7.78,4.211,5.47,1.715,2.941,4.985,5.463,1.406,2.262,3.211,1.921,2.772252,2.084054,1.816697,3.185,3.265,3.396,3.87,3.797,3.256,3.119,3.526,2.683,2.324,2.229,2.37,1.512,1.7,1.18,1.051,1.122,1.118,1.409,1.215,0.739,1.128,0.795,
661.000,8.799,6.326,8.391,6.892,3.926,5.282,4.888,4.441,3.366,7.952,6.259,2.387,3.066,2.504,2.692,3.046149,1.965264,1.739408,3.55,3.406,3.605,4.087,3.451,2.768,2.315,2.297,2.746,2.403,2.383,1.716,1.594,1.365,1.3,1.384,1.287,1.127,1.137,0.521,1.054,1.204,0.851,
662.000,3.761,5.126,7.113,4.278,3.192,3.381,4.535,3.869,4.748,6.049,5.297,3.52,2.443,2.773,2.844,2.977273,2.424897,1.745291,2.52,3.263,3.321,2.657,3.084,2.839,2.913,3.571,3.033,2.984,2.243,1.603,1.751,1.273,1.566,1.307,0.882,1.15,0.974,1.591,0.843,0.821,1.191,
663.000,8.655,5.868,8.041,5.021,6.23,4.803,5.118,4.135,3.269,4.916,6.047,3.066,2.327,2.553,2.856,2.406978,2.427257,1.489013,3.155,2.747,3.509,2.71,3.829,3.033,2.83,2.736,2.485,2.043,1.801,2.088,1.716,1.527,1.537,1.397,1.225,0.938,1.322,1.155,0.89,1.383,0.907,
664.000,9.277,14.023,5.038,5.902,2.918,4.745,6.075,2.797,4.189,3.875,7.73,4.114,2.08,2.671,1.824,2.422,2.474436,1.410077,2.83,3.507,2.735,2.986,3.381,2.896,3.29,2.331,2.017,2.832,1.535,1.843,2.183,1.25,1.213,1.745,1.113,0.926,1.158,0.92,1.343,0.984,1.132,
665.000,12.421,8.98,5.262,4.701,8.206,5.154,3.452,4.623,4.677,4.353,7.238,2.157,3.26,2.895,2.756,2.355,2.662183,1.432594,2.54,4.305,3.272,3.066,3.072,3.197,2.739,3.815,2.089,2.607,2.153,1.832,1.659,1.272,1.731,1.327,1.222,1.18,1.195,1.375,0.92,1.153,0.86,
666.000,7.864,6.492,5.177,3.923,4.324,3.902,4.943,4.984,4.971,3.516,8.442,3.743,1.598,2.627,2.218,2.388,2.358561,1.394108,3.035,3.655,3.394,2.746,3.221,3.161,2.702,2.209,2.538,2.101,2.108,1.998,1.757,1.282,1.681,1.14,1.261,1,0.657,0.964,0.915,0.986,1.154,
667.000,7.186,10.906,3.836,6.254,5.225,2.755,5.095,4.151,3.125,3.426,9.554,2.81,1.978,2.621,2.507,2.303,2.716353,1.401145,2.897011,3.043,2.879,3.352,3.146,2.532,2.804,2.222,2.717,2.312,2.094,2.049,1.747,1.557,1.576,1.202,1.437,1.202,1.451,1.167,0.856,1.208,1.055,
668.000,6.925,8.594,5.868,5.771,7.183,3.359,4.23,4.227,5.021,3.16,10.829,2.395,3.075,1.522,2.544,2.896,2.782883,1.283314,2.911289,2.745,3.371,2.928,2.539,3.347,2.958,2.437,2.533,2.266,2.352,1.476,2.198,1.779,1.14,1.36,1.428,1.057,1.155,0.892,0.905,0.864,0.981,
669.000,11.108,10.144,7.264,4.862,3.531,5.869,5.281,4.748,5.341,4.19,7.682,3.923,2.49,2.308,2.986,2.221,2.406612,1.379954,3.25375,2.548,3.282,3.038,2.596,2.275,3.58,2.784,1.701,1.922,1.993,1.535,1.194,0.969,0.898,1.423,0.969,1.208,1.138,1.189,0.922,0.793,1.121,
670.000,14.542,9.637,8.341,7.151,4.666,3.016,3.523,6.646,4.462,5.104,7.414,4.335,2.869,3.576,2.108,2.598,2.560658,1.527595,3.273376,3.502,2.961,2.214,3.778,3.437,2.758,2.025,2.56,2.431,1.96,1.736,1.618,1.515,1.329,1.392,1.255,1.104,1.153,0.707,1.338,0.76,0.979,
671.000,9.318,11.366,7.695,5.836,6.679,5.663,4.354,5.222,3.757,5.439,8.528,3.649,2.933,1.914,1.329,1.995,2.08879,1.35645,3.277781,3.48,3.307,3.234,3.155,3.17,3.057,2.261,2.669,2.23,1.581,1.571,1.226,1.686,1.092,1.25,0.908,1.332,1.004,0.945,1.087,0.824,0.709,
672.000,14.521,8.088,5.151,7.756,7.604,3.492,7.094,3.481,5.038,3.331,7.671,4.399,2.754,3.198,1.963,3.136,3.124759,1.458812,3.422703,3.603,2.624,2.995,2.875,3.264,2.785,2.984,2.178,1.957,1.817,2.818,1.516,1.648,0.975,1.164,1.397,1.115,1.191,0.844,1.338,1.14,1.084,
673.000,11.775,6.468,6.129,7.762,4.669,7.571,1.415,5.677,1.561,4.119,5.185,3.95,2.129,2.614,2.232,2.614,2.152411,1.623736,3.255453,3.25,3.28,2.81,3.041,3.199,2.602,2.885,2.574,1.919,2.16,1.713,1.347,0.957,1.202,1.166,1.12,1.077,1.21,1.348,1.046,1.119,0.953,
674.000,8.964,7.813,10.258,4.084,6.748,4.781,4.748,4.043,4.558,5,5.695,5.882,1.458,1.905,2.101,1.523,2.253,1.551922,3.334085,2.434,3.497,2.157,2.154,2.4,2.115,2.492,2.649,2.33,1.367,1.587,2.065,1.621,1.657,1.517,1.146,1.245,0.79,1.252,1.071,1.289,0.983,
675.000,9.226,9.079,7.798,6.288,3.967,5.426,5.166,3.107,3.087,4.955,5.36,5.602,2.917,2.704,2.253,3.64,2.595,1.233534,3.101491,2.672,2.863,2.162,2.9,2.778,2.611,2.718,2.394,2.576,2.19,1.663,1.225,1.368,2.044,0.9,1.202,1.012,1.102,1.239,1.192,1.057,1.013,
676.000,9.323,7.145,9.866,5.616,5.678,4.749,4.277,3.883,4.488,4.445,5.657,6.931,2.737,2.522,2.497,1.624,2.546,1.577463,3.458286,2.999,1.789,2.571,3.679,2.765,3.289,3.204,2.128,2.4,2.293,1.793,1.781,1.177,1.224,0.936,1.179,1.12,0.834,0.83,1.11,1.25,0.857,
677.000,7.289,9.473,6.947,6.188,5.147,6.61,5.331,4.857,2.913,4.415,5.444,5.664,3.205,1.297,2.88,2.959,2.611,1.806022,3.188859,2.312795,2.893,3.49,2.807,2.557,2.321,2.82,2.563,2.401,1.699,2.336,2.062,1.691,1.556,1.404,1.167,1.459,1.503,1.151,1.041,1.024,1.051,
678.000,10.26,7.033,5.341,10.296,5.858,5.917,4.654,4.778,4.322,3.776,4.48,6.832,2.618,2.587,2.121,1.989,1.961,2.003514,3.76097,2.243159,2.831,2.642,2.435,2.18,2.078,2.533,2.341,2.245,2.044,1.435,1.248,1.229,1.087,1.383,0.929,1.056,0.836,1.012,1.229,0.991,0.72,
679.000,16.756,8.394,13.77,6.256,4.514,7.551,4.724,3.679,3.844,4.46,2.595,5.456,3.155,3.049,3.293,2.772,2.188,2.207268,3.079232,2.299829,2.958,3.066,2.411,2.849,2.416,2.295,2.632,2.299,2.086,1.86,1.82,1.848,1.244,0.953,1.272,1.026,1.153,1.547,1.011,0.991,1.266,
680.000,8.489,14.59,5.824,8.635,7.388,6.074,2.911,5.817,7.244,4.057,2.996,7.011,2.97,3.317,2.368,2.649,2.153,2.30744,3.432109,3.319758,2.01,3.083,3.142,2.628,2.638,2.031,2.39,1.843,2.181,1.489,2.154,1.688,1.216,1.708,1.08,1.162,1.315,0.89,0.818,0.871,0.983,
681.000,5.144,11.397,8.283,7.802,7.332,5.582,5.526,6.574,4.407,5.502,3.783,6.092,3.366,3.58,2.111,2.967,2.663,2.103432,4.104714,1.555834,2.839,2.709,2.184,1.89,2.183,2.665,1.742,1.713,1.856,1.708,2.132,1.847,1.427,1.419,1.201,1.148,1.452,1.133,1.258,1.259,1.12,
682.000,10.924,13.204,5.946,7.422,8.311,5.623,4.586,7.684,4.942,4.844,3.461,8.33,4.11,2.869,2.12,1.574,1.57,2.737525,3.58312,2.470769,2.074,2.921,2.932,2.729,2.094,2.646,2.159,2.042,2.186,1.431,1.541,1.99,1.285,1.299,1.467,1.174,1.389,1.354,1.399,1.43,1.047,
683.000,10.728,4.455,9.271,7.046,7.377,4.105,4.454,4.603,4.488,4.019,4.583,8.785,3.912,3.545,2.265,2.57,2.033,2.275055,3.321036,2.134211,2.66,3.182,2.273,2.674,2.452,3.02,2.025,2.349,1.861,1.778,1.356,1.37,0.854,1.579,1.526,1.369,1.573,1.08,1.377,0.764,1.108,
684.000,13.645,9.65,6.224,6.197,6.628,6.791,5.618,6.534,5.783,4.729,2.711,7.058,3.408,3.039,2.299,1.353,2.776,2.155,3.277069,1.680149,2.856,3.234,2.897,2.653,2.383,2.66,2.695,1.862,1.505,1.509,1.25,1.566,1.17,1.11,1.046,1.087,1.069,1.089,1.151,0.946,0.941,
685.000,7.463,12.529,11.017,8.639,7.792,5.559,6.632,3.712,6.179,4.497,3.297,6.898,5.785,2.991,2.149,1.5,1.815,2.529,3.631154,1.930484,2.341,3.162,3.311,1.805,2.302,2.376,2.352,1.677,2.091,1.907,2.083,1.924,1.632,0.92,1.335,1.521,1.071,1.126,1.134,1.016,0.922,
686.000,9.708,3.97,8.201,7.966,8.762,4.098,3.798,4.355,4.781,4.225,2.431,7.39,4.349,2.202,2,2.399,2.218,2.987,3.571243,1.613542,2.358,2.62,2.887,4.084,2.218,2.248,2.017,2.136,2.272,1.954,1.965,1.508,1.181,0.778,1.199,1.359,1.062,1.465,1.569,0.986,1.141,
687.000,8.837,9.565,6.092,5.573,5.376,4.963,6.9,6.633,4.988,3.881,2.854,4.227,6.075,3.26,2.646,3.254,3.1,3.021,3.304755,1.564624,2.317112,3.221,1.908,2.246,2.341,2.625,2.492,2.043,1.757,1.933,1.478,1.444,1.545,1.439,1.394,1.904,0.804,1.328,1.263,1.169,1.287,
688.000,13.007,7.271,6.119,4.75,9.431,5.025,8.768,6.513,5.23,3.113,3.07,5.383,5.01,2.37,2.479,2.05,2.529,2.173,3.164245,1.727338,2.188994,2.142,2.688,2.741,2.233,2.345,2.076,2.461,1.114,1.74,1.223,1.149,1.22,1.305,1.261,1.268,1.44,0.911,1.228,0.95,1.53,
689.000,13.235,7.744,6.938,4.456,3.38,5.531,7.155,3.693,7.283,4.48,4.05,3.892,5.879,3.135,2.072,3.305,3.012,1.998,3.269868,1.091114,2.285933,2.331,2.608,1.827,2.545,2.666,1.948,1.716,2.355,1.732,1.378,1.06,1.201,1.278,1.183,1.139,1.26,1.071,0.968,1.176,0.973,
690.000,12.175,11.43,8.723,5.174,4.507,7.727,4.334,7.679,4.913,3.854,5.747,3.174,6.4,3.846,2.667,2.422,2.408,2.77,3.141455,2.856141,2.510762,2.667,2.962,3.199,2.328,1.842,2.165,1.942,2.291,1.097,1.545,1.134,1.348,0.955,1.061,1.24,1.23,1.374,0.953,1.478,0.779,
691.000,10.782,11.854,5.162,6.006,5.372,5.27,4.829,5.633,5.048,5.824,4.344,4.986,5.312,2.671,2.22,2.467,2.621,3.328,2.994285,1.622546,1.67286,1.969,1.95,2.386,2.438,2.62,2.534,1.971,1.515,1.954,1.367,1.687,1.694,1.274,1.727,1.41,1.205,0.773,1.323,1.47,1.517,
692.000,14.164,14.939,10.586,7.137,4.643,2.696,5.308,6.531,7.158,4.342,4.375,3.351,6.064,2.558,1.493,3.1,1.779,2.135,2.865339,1.734034,2.600751,2.859,1.9,2.486,1.858,2.294,1.996,2.101,2.073,1.248,1.98,1.011,1.522,1.353,0.953,1.404,1.136,0.861,0.924,1.135,1.259,
693.000,11.418,13.536,9.489,10.933,6.161,4.098,6.189,3.274,3.018,4.225,3.051,4.151,6.577,3.648,2.743,2.345,2.653,3.012,3.108962,2.003166,2.161307,2.498,2.246,2.951,2.82,1.963,2.736,1.652,1.639,1.263,1.311,1.595,0.802,1.203,1.653,0.935,0.981,1.347,1.353,1.301,1.398,
694.000,14.319,9.712,6.406,6.134,6.328,2.679,5.012,4.926,5.198,4.945,4.107,3.569,6.264,2.978,2.181,2.337,3.15,1.941,2.924,2.857798,2.140666,3.141,2.342,2.601,2.698,2.981,1.971,2.173,2.199,1.946,1.173,1.459,1.458,0.759,1.405,1.182,1.189,1.543,0.94,0.959,1.003,
695.000,8.579,11.15,8.088,10.08,4.341,4.279,4.132,5.057,5.494,4.345,4.675,4.376,7.092,1.639,2.258,2.746,2.176,3.882,2.301,2.388069,2.11692,2.41,2.871,2.012,2.433,2.127,2.364,1.731,2.26,1.149,1.598,1.508,1.1,1.206,1.158,0.997,1.26,1.168,1.286,1.421,0.869,
696.000,9.757,11.313,11.408,7.245,7.74,6.328,5.922,5.931,8.02,4.097,4.448,4.574,7.118,4.146,3.267,3.204,2.198,3.064,2.043,1.989959,2.645514,3.074,1.797,2.503,1.847,2.202,1.248,1.413,1.422,1.587,2.031,1.21,1.546,1.308,1.13,1.372,1.264,1.353,1.106,1.582,1.302,
697.000,11.93,12.516,7.073,4.265,7.197,4.796,3.216,6.397,5.246,4.035,4.866,4.107,7.213,4.207,2.509,2.583,2.57,2.49,2.423,2.182764,2.152145,3.106593,2.711,2.816,2.402,2.134,1.771,1.827,2.704,2.239,1.609,1.397,1.769,1.102,0.908,1.372,1.115,1.416,1.226,1.306,1.23,
698.000,6.255,12.153,6.029,9.718,6.272,7.59,5,7.209,5.433,4.291,6.485,5.661,3.766,4.261,2.913,2.375,3.005,2.129,2.251,2.558373,1.710522,2.556351,2.364,2.527,2.041,2.35,1.891,1.924,1.982,1.626,1.655,1.402,1.463,1.126,1.263,1.535,1.919,1.586,1.151,0.989,1.286,
699.000,9.296,10.233,7.708,7.075,7.004,5.873,5.453,4.415,4.388,6.61,4.536,4.208,4.778,3.447,1.79,2.735,2.055,2.847,3.156,2.23205,1.471539,2.71226,2.533,2.295,1.735,2.106,2.526,1.739,1.66,2.454,1.094,1.573,1.215,1.464,1.291,1.164,1.04,1.358,1.277,0.946,1.348,
700.000,8.612,14.024,5.315,6.526,7.024,6.354,4.317,5.263,4.397,5.989,4.111,4.433,5.041,6.446,2.541,1.9,2.363,3.177,3.189,1.627283,2.204971,1.86053,2.314,3.016,2.176,1.742,2.109,1.756,1.162,1.339,1.54,1.544,1.653,0.803,1.541,0.932,1.542,1.257,1.361,1.377,0.988,
701.000,14.284,9.309,12.574,6.117,2.148,5.035,5.02,7.991,5.166,2.566,3.513,3.422,6.308,4.818,3.177,3.506,3.042,3.652,1.956,1.932302,1.396645,1.876945,2.335,2.346,3.3,1.978,2.057,1.883,2.036,1.509,1.123,1.965,2.307,1.409,1.137,1.315,1.249,1.48,1.416,1.083,1.119,
702.000,14.258,9.133,7.015,4.293,7.663,6.151,6.309,2.114,4.251,4.69,5.526,4.769,4.584,6.635,2.982,2.629,2.582,2.897,2.477,2.411989,1.694596,2.973143,2.333,2.731,1.703,1.748,2.41,1.496,1.733,1.429,1.997,1.099,1.392,1.289,1.228,1.191,1.257,1.453,1.135,1.134,1.11,
703.000,9.717,13.885,9.554,5.52,6.528,5.886,3.224,7.199,3.494,7.191,5.378,4.343,3.375,4.718,2.496,3.203,2.195,2.862,2.704,2.485682,1.804644,2.12104,2.729,2.547,1.987,2.666,1.674,2.313,1.927,1.948,0.745,1.525,1.765,1.015,1.481,1.324,0.912,1.207,1.245,1.392,1.504,
704.000,11.7,7.58,8.157,4.569,7.82,5.226,6.362,4.571,3.744,4.864,6.767,5.087,3.291,9.101,2.809,3.14,2.699,1.986,2.238,2.391,1.903857,1.925562,2.913,2.855,2.368,3.333,1.602,1.74,1.316,1.694,0.992,2.012,1.347,1.711,1.144,1.083,1.381,1.223,1.005,1.48,1.239,
705.000,15.202,5.244,11.014,6.483,7.24,3.847,6.017,7.58,5.141,3.97,5.587,4.259,4.302,6.706,3.006,3.63,3.021,3.49,2.445,2.681,2.22405,1.709333,3.031,2.793,3.12,2.511,1.706,3.256,1.725,1.329,1.514,1.938,1.724,1.496,0.755,1.143,1.069,1.125,1.107,1.489,1.236,
706.000,9.328,13.679,8.513,6.081,8.107,7.683,4.87,6.45,6.054,6.305,5.688,4.141,3.651,5.98,3.376,3.16,3.5,2.684,2.735,4.081,1.407684,1.918234,2.072,2.655,2.144,2.035,1.964,2.142,1.391,1.695,1.808,2.834,1.13,0.933,1.421,1.255,0.914,1.202,1.317,1.13,1.286,
707.000,3.829,6.63,6.079,10.051,5.709,5.296,6.282,4.639,5.141,5.818,3.254,5.906,4.083,5.717,3.16,2.241,3.28,2.828,3.56,2.564,1.388535,2.071288,2.748861,2.685,2.258,1.541,0.942,2.513,2.451,1.81,1.181,1.377,1.508,1.521,1.139,1.337,1.492,1.143,1.029,1.643,1.025,
708.000,13.944,6.253,3.855,7.101,10.878,4.706,7.043,6.698,7.311,4.451,2.689,6.267,3.916,5.113,3.646,3.764,3.02,4.238,2.924,3.612,2.353289,1.598712,2.666866,1.576,1.91,2.158,1.741,2.579,1.804,2.031,1.027,1.576,1.563,1.358,1.429,1.389,1.815,0.932,1.33,1.014,1.179,
709.000,17.549,5.914,8.066,3.42,9.46,5.738,6.516,6.094,5.194,4.382,3.228,4.65,4.323,4.547,4.357,2.662,2.291,3.702,2.32,4.15,2.400417,1.713007,2.872969,2.721,2.446,2.559,2.595,2.491,1.747,1.771,1.837,1.651,1.663,1.767,1.534,1.461,1.376,1.238,1.483,1.528,1.041,
