,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,11.405,9.949,2.662,6.651,3.128,1.875,3.136,8.997,3.314,1.293,2.295,1.808,2.147452,0.1836555,4.512919,3.152,2.229,3.439,4.489,3.952,4.9,4.696,5.106,4.891,5.628,4.507,4.173,4.418,3.159,2.621,2.751,1.865,1.899,1.31,1.196,1.548,1.227,1.239,0.998,0.949,1.119,
633.000,4.005,7.629,4.73,5.48,3.636,2.827,3.077,6.695,2.604,2.583,1.591,2.329,2.050322,0.8437349,4.561004,2.64,2.736,3.271,3.371,5.118,4.9,5.102,4.049,4.314,4.614,4.256,3.657,3.362,2.847,2.564,1.858,2.009,1.793,1.223,1.085,0.869,1.021,1.178,1.025,1.224,1.161,
634.000,2.17,4.536,5.657,5.822,4.838,3.51,3.889,7.361,4.482,2.246,2.287,1.632,1.989,1.177453,4.825961,3.448,4.052,4.199,3.561,5.659,5.18,4.677,4.473,4.27,4.639,4.633,4.552,3.518,2.868,2.111,1.765,1.847,1.653,1.429,1.136,1.805,1.193,1.003,1.275,1.056,1.086,
635.000,8.715,8.26,4.944,3.189,3.527,2.245,2.92,9.012,4.423,2.529,3.388,1.901,2.441,0.366209,4.475083,2.338,2.788,3.663,3.551,3.923,4.967,5.45,4.24,4.962,4.606,4.707,4.593,3.809,2.735,2.754,1.98,2.096,1.388,1.32,1.259,0.93,0.947,0.989,1.002,1.13,1.01,
636.000,5.34,6.601,4.786,3.719,3.702,2.737,4.908,7.88,5.811,3.042,2.055,0.728,1.582,1.410875,5.303843,2.879,2.255,3.912,3.424,3.998,3.976,3.859,4.22,4.748,4.349,4.288,4.222,3.828,2.883,2.169,2.318,1.747,1.949,1.084,1.276,0.62,0.92,1.182,0.914,1.31,0.801,
637.000,7.272,8.306,3.237,3.406,3.045,2.977,1.738,2.48,5.709,1.739,1.47,2.291,1.426,1.417928,4.642799,2.905552,2.616,3.398,3.054,3.26,3.947,3.452,4.905,4.332,4.273,4.491,4.525,3.34,2.496,2.024,1.799,1.977,1.166,1.663,1.25,1.251,1.515,1.164,1.028,1.29,1.147,
638.000,6.07,4.48,2.074,4.993,5.265,3.136,2.346,5.598,5.676,2.133,2.61,2.073,1.649,0.5404058,4.225104,2.290343,2.619,3.312,3.428,4.432,4.052,4.055,4.011,3.558,3.926,3.591,3.415,2.649,2.672,2.223,1.792,1.63,1.204,0.923,0.965,0.635,0.862,0.923,0.952,0.878,1.002,
639.000,10.962,2.477,2.655,3.234,2.861,2.76,2.131,4.26,6.832,1.604,1.586,2.018,2.104,1.693724,4.257706,2.138775,2.787,3.424,3.278,4.1,3.044,4.521,3.969,5.177,3.274,4.311,2.944,2.811,2.297,2.433,1.823,1.764,1.751,1.168,1.097,1.702,0.997,0.87,1.031,1.13,1.056,
640.000,8.542,3.93,4.215,1.46,4.298,3.921,1.64,2.842,8.246,1.632,1.641,1.875,2.612,0.3454882,3.844722,3.514934,1.843,2.386,3.561,3.548,4.207,4.417,4.361,4.098,4.673,3.54,3.419,3.082,3.232,2.304,1.981,1.367,1.001,0.754,0.964,0.805,1.221,0.756,0.729,1.012,1.1,
641.000,7.978,5.055,8.901,2.286,4.192,3.404,3.247,2.505,8.402,2.583,0.564,1.888,2.69,1.348968,4.594786,2.514453,2.19,2.754,3.651,3.18,4.024,3.51,3.921,3.785,4.06,3.438,2.871,2.601,2.291,1.992,1.827,1.666,1.676,1.204,1.519,0.84,1.194,0.7,1.122,0.719,1.098,
642.000,5.957,8.718,7.601,4.387,3.342,2.639,2.087,2.541,8.185,2.685,1.989,2.01,1.655,1.115842,4.159839,2.208814,1.999,2.407,4.466,4.098,3.971,3.37,2.679,4.193,3.54,3.906,2.991,2.364,2.211,2.004,1.802,1.782,1.307,0.709,0.842,0.991,1.275,0.793,0.968,1.166,0.871,
643.000,6.696,3.022,6.623,5.486,4.532,5.271,3.952,2.306,8.219,2.148,1.408,1.705,1.256,1.708291,3.787837,1.766011,1.578,2.5,2.968,3.302,3.829,3.733,3.983,4.482,3.316,3.341,2.804,2.385,2.512,2.31,2.259,1.752,1.189,0.716,1.206,1.109,1.043,1.474,1.012,0.849,0.824,
644.000,7.318,5.012,1.594,4.569,4.223,4.442,2.159,4.758,6.158,3.115,1.059,1.798,1.967,1.632,3.087292,2.971656,2.713,3.265,2.837,3.464,3.548,3.462,3.212,4.465,3.115,3.784,3.258,3.031,2.363,1.995,1.89,1.409,1.296,1.2,1.498,0.809,0.657,0.722,1.074,1.109,0.862,
645.000,2.524,5.215,6.017,5.122,1.876,2.379,2.792,2.483,8.839,2.575,1.963,2.522,2.109,2.935,2.775916,2.49512,2.614,2.658,2.828,3.111,3.077,3.147,3.226,2.975,3.508,3.456,3.319,2.662,3.031,1.927,1.606,1.517,1.493,1.473,0.9,1.206,0.787,1.226,0.792,1.121,0.765,
646.000,4.53,6.796,7.163,7.152,2.446,2.325,3.41,2.538,7.101,2.702,1.208,2.088,1.547,2.697,3.646616,2.651986,3.193,3.029,3.777,2.6,3.116,3.848,3.745,3.767,3.644,3.586,3.092,3.039,2.944,1.909,1.679,1.149,1.607,1.262,0.957,0.905,1.301,1.54,0.956,1.29,0.627,
647.000,10.56,3.969,3.481,1.883,3.287,2.869,3.487,2.432,4.54,3.554,1.505,2.031,1.919,2.817,2.917604,1.531725,3.076116,2.777,2.873,2.991,3.274,2.96,3.825,3.478,3.189,3.04,3.15,2.337,2.188,2.083,1.431,1.719,1.593,1.086,1.275,0.834,1.19,0.97,0.782,1.156,1.01,
648.000,6.257,4.288,3.366,3.467,3.654,2.199,3.652,1.389,5.146,3.581,1.327,2.84,1.101,2.142,2.70017,2.449899,3.120064,1.807,2.105,3.055,3.268,3.498,3.703,4.304,3.232,4.475,3.188,2.089,2.385,1.282,1.902,1.434,1.476,1.823,1.069,1.12,0.727,0.892,1.314,0.877,0.693,
649.000,5.466,5.338,3.122,2.616,1.965,2.384,4.531,2.776,3.625,4.793,1.289,3.181,1.52,1.5,2.999173,2.730664,3.523045,2.785,2.175,2.724,2.762,2.515,3.475,2.943,3.421,2.998,2.797,2.889,2.274,2.228,1.713,1.472,1.131,1.07,1.004,1.207,0.77,0.769,0.814,1.045,1.081,
650.000,6.219,3.961,6.294,4.213,1.992,2.22,1.631,3.381,4.136,6.731,1.654,1.172,1.302,2.831,2.750394,2.337236,3.827219,2.106,2.656,3.225,2.989,3.696,3.339,3.485,2.512,2.478,3.297,2.784,2.26,1.739,1.231,1.763,1.236,0.958,1.032,1.003,1.245,0.68,0.981,1.017,0.825,
651.000,7.879,3.901,3.801,2.744,3.616,3.882,3.065,2.373,3.199,7.943,2.428,1.95,1.75,1.099,2.176136,2.768139,3.59631,2.367,2.342,2.904,3.727,3.674,3.433,3.033,2.976,3.616,3.013,2.5,2.131,1.623,1.327,1.134,1.077,1.25,0.896,1.065,0.663,0.909,0.658,0.934,0.909,
652.000,4.58,5.909,7.007,4.272,3.386,4.281,2.772,2.972,4.157,6.762,2.583,2.018,1.938,1.095,2.013587,1.745015,3.926078,2.855,3.259,3.138,3.371,2.362,3.272,2.503,2.252,3.211,2.659,2.594,1.763,1.073,1.191,1.033,1.205,1.174,0.856,1.036,0.712,0.717,0.848,1.031,1.171,
653.000,5.506,8.815,2.531,4.201,3.035,3.049,2.6,2.405,1.858,7.765,2.282,1.79,1.524,2.288,1.96938,3.299315,4.513254,2.32,2.543,2.244,2.216,2.423,2.881,3.73,3.715,3.161,2.649,2.173,2.451,2.126,1.308,1.139,1.131,0.887,0.889,0.825,0.833,0.814,1.211,0.981,0.72,
654.000,8.873,6.012,3.605,4.975,3.586,2.722,2.461,2.541,2.209,8.522,3.064,2.251,2.506,1.742,2.364,2.505522,4.337612,2.307,2.156,3.097,3.052,2.713,2.985,2.561,2.486,2.675,2.162,2.194,1.833,1.693,1.861,0.844,1.205,0.998,0.804,0.921,1.011,0.997,0.807,0.83,0.598,
655.000,4.787,3.398,6.591,2.753,3.696,2.248,4.134,3.539,2.288,6.801,3.624,1.448,2.368,1.937,2.575,2.186659,4.26594,2.752,2.588,2.118,3.601,3.439,2.479,2.513,2.769,3.124,2.15,1.763,2.206,2.065,1.364,1.203,1.367,0.569,1.226,1.149,1.158,0.983,0.89,0.843,0.625,
656.000,5.857,4.203,3.246,4.275,4.737,3.09,4.225,2.797,2.796,7.062,2.868,2.324,1.442,1.577,2.282,2.059299,4.077494,2.219,2.497,1.854,2.542,3.316,2.922,2.561,2.777,2.176,2.563,2.109,1.673,2.161,1.284,1.497,1.301,1.524,1.025,1.021,1.013,0.692,1.03,0.92,1.016,
657.000,5.502,4.532,4.909,3.278,2.645,3.585,2.891,3.923,3.24,8.4,1.728,2.621,1.144,1.405,1.081,3.192788,3.60394,2.326141,2.536,3.151,2.513,2.49,3.189,3.051,2.685,2.559,3.056,2.541,1.969,1.951,1.146,1.14,0.947,1.044,1.045,0.906,1.005,0.903,0.745,0.842,0.962,
658.000,4.8,4.497,4.049,3.63,3.722,4.813,1.906,1.652,1.852,7.438,3.704,1.511,1.335,2.538,2.032,1.794676,3.193801,2.237482,3.103,2.421,2.862,2.392,2.874,2.161,2.278,2.577,1.695,2.378,1.746,1.575,1.255,1.188,1.317,1.569,1.269,0.726,0.905,0.575,0.855,0.645,0.994,
659.000,5.82,8.347,5.183,3.26,6.304,2.324,4.216,2.656,5.04,4.479,2.56,2.258,1.565,2.306,1.3,1.936029,3.179472,1.976815,2.322,2.585,3.138,2.867,2.45,3.045,2.994,2.152,2.339,2.664,1.74,1.631,1.646,0.908,1.159,1.045,1.121,0.852,1.195,0.973,0.78,0.817,0.823,
660.000,8.622,5.671,3.013,5.761,4.364,3.716,3.579,1.974,2.109,4.866,3.68,2.362,1.716,2.475,1.589,2.523592,3.43728,2.060312,2.346,2.808,2.504,3.273,2.456,2.094,2.695,2.784,2.576,1.895,2.532,1.45,1.657,1.199,1.08,1.043,0.904,1.062,0.96,0.787,0.87,0.644,0.96,
661.000,8.604,5.195,3.27,3.906,4.377,2.637,3.24,2.473,2.642,4.996,3.802,2.026,2.052,1.025,1.918,1.981087,3.338076,2.116065,2.32,2.352,1.63,2.73,2.638,2.859,2.661,2.808,2.29,2.119,1.412,2.188,1.571,1.206,0.911,1.037,1.262,0.677,1.182,0.879,1.181,0.666,0.678,
662.000,6.944,4.299,4.423,5.065,1.398,4.037,3.419,1.506,3.091,5.056,4.832,2.353,0.705,1.878,2.113,1.904838,3.62283,1.526101,1.811,2.82,2.35,3.127,3.287,2.58,2.723,2.135,1.689,1.815,1.942,1.497,1.181,1.114,0.872,1.093,0.747,1.388,1.321,1.145,1.409,0.89,0.746,
663.000,6.816,5.232,5.837,3.442,3.662,3.424,4.376,2.977,3.004,3.765,2.987,2.677,1.525,1.581,0.889,1.914781,2.99092,1.820665,2.871,2.253,2.313,1.822,2.576,2.941,2.528,2.978,2.306,2.629,1.88,1.492,1.319,1.522,1.311,1.245,0.985,1.341,1.008,1.295,1.203,0.963,0.793,
664.000,3.44,8.274,3.407,4.757,4.23,2.378,2.392,4,2.126,3.709,5.106,1.702,2,2.085,1.825,1.228,2.978885,2.144089,2.122,2.469,2.796,3.38,3.101,2.82,2.656,2.657,2.282,1.858,1.623,1.213,1.149,1.226,1.38,1.33,0.946,0.994,1.044,0.823,1.203,0.968,1.019,
665.000,6.756,5.814,2.902,5.97,2.348,2.207,2.319,1.842,3.977,3.893,4.847,2.002,2.426,1.533,1.487,2.473,2.948838,1.98591,1.716,2.057,2.726,2.604,2.616,1.994,2.286,2.752,2.126,1.844,2.078,1.718,1.256,1.084,1.206,1.36,1.153,1.603,1.082,0.678,1.076,1.387,0.667,
666.000,10.607,6.315,5.074,6.748,3.682,2.67,4.886,2.959,2.958,3.476,5.886,2.545,2.794,2.015,1.144,1.894,2.698891,2.020768,2.066,1.77,2.617,2.544,2.239,2.454,2.352,1.961,1.835,2.252,2.521,1.549,1.465,1.17,0.996,1.267,1.006,0.904,0.912,0.928,0.835,0.896,0.981,
667.000,6.556,8.333,5.553,5.227,2.994,3.267,4.213,4.143,3.497,2.861,6.686,2.875,2.851,1.349,1.392,1.841,3.346573,1.368301,1.734283,2.51,2.088,2.666,1.819,2.765,2.348,2.128,2.593,1.555,1.484,1.6,1.643,1.851,1.168,1.103,0.861,1.043,0.979,1.013,0.802,1.014,0.879,
668.000,9.745,7.838,4.592,3.956,3.026,6.344,4.66,2.747,2.504,2.983,8.219,2.824,1.495,2.492,1.746,1.852,1.920489,2.108286,1.440407,1.519,1.621,1.927,2.348,2.61,1.979,1.681,1.601,1.571,1.742,1.942,0.89,1.758,2.265,0.678,0.818,1.226,0.596,0.883,1.067,0.734,0.698,
669.000,8.313,7.553,5.648,4.562,6.981,2.72,3.896,5.022,3.035,3.054,4.804,2.256,2.89,2.49,0.765,2.606,2.61231,2.157813,1.258377,3.193,1.95,2.191,2.96,2.595,2.254,2.493,1.746,1.441,1.469,1.379,1.281,1.196,0.776,1.097,0.949,1.182,1.171,1.015,0.673,0.716,0.953,
670.000,1.216,4.735,5.515,3.678,3.415,2.269,3.41,2.832,3.002,3.862,6.361,1.898,2.805,1.576,1.202,1.899,2.015453,1.86933,1.403404,2.314,2.927,2.254,2.962,2.992,1.88,2.268,2.082,1.86,0.962,0.943,0.593,1.166,0.902,0.785,0.83,0.835,1.157,0.756,1.448,0.674,0.768,
671.000,5.966,8.573,3.029,2.577,6.671,1.835,3.101,4.867,2.994,2.999,7.021,2.316,2.41,1.545,1.041,1.914,2.074545,2.085063,1.65989,2.452,2.483,2.267,2.999,2.446,2.041,1.982,2.673,2.122,1.88,1.534,1.046,1.311,1.601,1.108,0.641,1.426,0.507,0.935,0.815,0.701,1.042,
672.000,8.009,8.011,4.113,3.435,4.906,6.191,3.741,3.429,2.922,3.775,5.894,5.395,1.678,2.138,1.647,1.506,1.948386,2.524018,2.592535,1.881,2.241,1.909,3.056,3.099,1.8,1.749,2.859,1.627,1.967,1.522,1.494,0.892,1.033,1.243,0.773,0.827,1.069,0.66,0.561,0.818,0.846,
673.000,11.077,2.832,5.658,4.251,7.414,3.236,3.423,3.993,3.494,2.773,6.229,1.879,2.739,1.69,0.884,1.792,2.021601,2.330127,1.969058,1.311,2.22,1.868,2.666,2.254,2.01,2.601,2.152,1.372,1.683,1.399,1.267,1.245,1.186,0.99,0.741,0.96,0.94,0.891,0.596,0.823,0.993,
674.000,4.171,2.301,6.945,5.628,6.016,3.128,4.179,4.478,2.443,2.494,6.057,3.316,1.735,1.351,1.678,1.72,2.456,2.362715,2.209082,2,2.56,1.869,1.983,2.393,2.53,1.7,2.006,1.677,1.289,1.276,1.477,0.855,1.02,1.072,1.274,0.907,0.897,0.961,0.727,0.647,0.935,
675.000,5.475,7.922,6.682,4.246,2.837,2.036,3.913,4.76,2.068,3.195,5.017,5.273,2.908,2.561,1.512,2.736,2.194,2.285178,2.299563,2.161,2.369,1.501,2.325,1.498,2.235,1.863,2.003,1.528,1.64,1.34,1.412,1.295,1.573,0.897,0.852,0.708,1.068,1.179,0.917,1.42,0.873,
676.000,6.093,4.42,6.952,4.717,4.008,3.834,3.731,3.147,3.495,2.713,4.548,4.891,1.536,2.167,1.928,1.881,2.832,2.128635,2.131792,0.871,1.992,2.537,1.284,2.306,2.4,1.684,2.354,2.154,1.748,1.72,1.135,1.532,1.13,1.262,0.719,0.633,1.23,0.702,0.979,1.081,1.062,
677.000,5.708,5.449,9.942,3.007,2.372,3.198,5.474,3.917,1.815,2.777,4.872,6.986,1.531,1.511,1.4,1.64,2.096,2.591832,2.250748,1.554919,2.38,2.618,2.813,1.809,1.92,2.287,1.392,1.997,1.679,1.373,0.877,0.519,0.818,1.167,0.702,0.991,0.906,1.044,0.928,1.051,0.53,
678.000,6.811,6.719,6.964,6.087,4.393,2.565,3.463,2.915,3.427,4.6,3.608,5.332,2.002,1.846,2.391,1.834,1.822,2.388538,1.781792,0.6213569,2.059,2.301,1.843,2.17,2.485,1.667,1.518,1.167,1.391,1.173,0.924,1.858,1.114,1.01,1.07,0.673,0.821,1.131,1.04,1.057,0.813,
679.000,5.581,8.836,3.941,2.214,2.249,3.719,4.474,5.575,3.15,3.998,3.966,5.243,2.109,2.774,2.146,3.092,1.392,2.216283,1.997671,2.175937,1.893,1.873,2.844,2.162,1.85,2.079,1.981,1.685,1.586,1.443,0.942,1.293,0.973,1.111,0.873,0.881,1.423,1.134,0.902,0.7,0.722,
680.000,5.232,3.276,4.333,3.228,2.535,2.656,0.819,4.942,5.561,1.711,2.735,5.973,2.751,2.178,1.472,2.328,1.704,2.225869,0.9597575,1.82757,2.244,2.078,2.103,2.282,1.855,1.304,1.704,1.557,2.025,0.748,1.011,0.942,0.818,1.079,1.18,0.794,0.668,1.081,1.061,1.15,1.158,
681.000,8.51,5.681,3.499,3.655,4.469,4.582,4.24,3.512,4.638,3.502,3.3,6.906,1.992,2.883,1.481,2.12,1.698,2.369118,2.495851,0.5858833,2.243,1.84,2.165,1.527,1.934,2.821,1.547,1.783,1.951,1.35,1.362,0.989,1.24,1.242,0.68,0.507,1.233,0.998,0.945,0.821,0.87,
682.000,2.414,5.646,7.516,4.375,3.04,5.106,4.748,4.936,1.369,4.156,3.177,6.883,3.362,3.666,2.357,1.603,3.032,2.096161,1.501187,1.55119,2.065,2.309,2.102,1.588,1.723,1.285,2.011,1.195,1.63,1.376,0.989,0.826,1.031,1.211,0.709,1.037,1.105,0.896,1.102,0.998,1.22,
683.000,3.913,5.706,2.492,7.476,6.76,2.351,3.258,3.652,4.592,3.058,1.737,5.479,4.051,0.89,1.411,2.465,2.2,2.29332,3.048702,1.532795,2.291,1.613,2.395,2.541,2.114,2.157,1.86,1.636,1.073,1.429,1.028,1.49,0.981,0.821,0.85,0.654,0.645,1.037,0.87,0.961,0.819,
684.000,10.371,7.273,3.707,5.472,3.418,2.424,5.131,3.336,2.804,3.124,2.956,5.323,3.19,2.375,1.854,3.02,2.417,1.785,2.162554,1.96716,2.153,2.238,1.839,1.89,1.987,2.02,1.952,2.269,2.238,1.669,1.13,1.105,1.125,1.261,0.684,0.877,0.943,0.695,1.118,0.873,0.929,
685.000,10.537,2.92,7.94,4.925,4.399,4.467,3.785,5.487,4.555,4.813,3.585,4.565,3.891,2.365,1.43,2.289,2.016,1.939,2.615331,2.345912,1.49,1.785,1.785,1.699,1.686,1.609,2.218,1.133,1.709,1.316,1.327,0.986,1.285,0.997,0.948,0.855,1.128,1.292,1.402,1.216,1.187,
686.000,6.84,8.272,6.444,6.449,5.476,4.477,3.152,3.322,4.604,4.022,3.431,3.437,5.045,1.396,2.487,0.913,1.367,2.22,2.941376,1.852757,1.703,2.169,2.01,2.338,1.277,2.146,1.883,1.177,1.223,1.382,1.037,0.866,1.144,0.951,1.468,1.094,0.801,0.695,0.621,0.854,0.851,
687.000,8.697,8.762,4.638,3.915,7.002,3.329,4.117,2.976,5.321,3.805,2.327,3.904,4.319,2.153,1.458,1.987,1.108,2.236,3.079804,1.855572,1.693142,2.213,1.977,2.091,2.183,2.513,1.86,1.544,1.922,1.57,1.465,1.794,1.464,0.685,0.763,0.883,0.865,1.143,0.922,0.941,0.714,
688.000,6.964,4.116,4.796,3.586,2.408,5.588,3.707,3.052,2.894,2.756,3.055,3.12,3.401,2.317,2.153,1.544,1.938,2.263,2.876313,2.210585,1.196432,2.22,2.177,1.818,1.905,2.357,1.379,1.991,1.271,0.935,1.706,1.07,1.043,2.162,1.444,1.006,1.163,1.135,0.995,0.79,0.72,
689.000,6.26,9.54,6.516,13.29,4.196,4.378,3.618,3.674,3.709,3.073,3.457,4.21,6.067,0.982,1.607,1.231,2.738,0.888,2.694178,3.378895,1.358395,1.924,2.08,1.925,2.031,1.803,1.929,1.5,2.017,1.198,0.929,0.666,1.49,1.029,0.697,0.972,0.779,1.366,1.065,1.361,1.076,
690.000,6.012,8.151,1.353,5.699,3.183,4.053,3.155,2.368,6.424,4.829,1.987,4.635,4.381,1.482,1.135,1.459,1.932,2.206,2.173294,1.990652,1.372467,2.194,2.053,2.447,1.858,1.907,2.043,1.495,0.792,1.035,1.118,1.039,0.666,1.446,0.542,1.032,1.335,1.044,0.996,0.728,1.266,
691.000,6.729,4.668,2.232,5.043,3.314,5.867,3.466,3.892,3.876,4.173,3.824,2.622,5.343,2.687,2.477,2.104,2.333,1.719,2.492467,1.913682,1.351425,2.059,1.55,1.472,1.307,1.539,2.005,1.785,1.246,1.015,1.707,1.202,1.331,1.129,1.279,0.642,0.723,1.623,0.642,1.275,1.075,
692.000,8.042,7.458,5.636,6.656,3.379,4.792,3.65,5.158,4.36,3.144,4.841,1.184,8.057,2.452,2.091,1.168,1.23,2.734,2.307012,2.835325,1.101631,1.373,1.909,1.976,1.372,1.995,1.564,1.151,1.292,1.859,1.122,0.852,1.366,1.028,0.865,0.723,0.894,0.92,0.765,0.963,0.997,
693.000,3.132,3.184,3.572,3.203,5.139,2.303,3.024,3.738,5.25,2.395,3.639,3.543,5.307,1.769,2.571,2.257,1.504,2.104,1.953075,2.760702,1.461261,2.678,1.947,1.136,2.617,2.642,2.105,2.263,1.941,1.451,1.895,1.38,0.88,0.648,1.211,1.015,1.204,0.902,1.179,1.394,1.048,
694.000,10.25,6.412,5.725,4.33,3.035,1.973,3.873,4.585,4.758,2.421,2.513,1.908,5.92,3.431,2.1,1.693,2.198,2.662,1.401,2.462485,1.349337,1.645,1.634,2.426,1.344,2.018,2.253,1.189,1.854,1.242,0.963,1.318,1.483,1.236,0.567,1.509,0.976,0.632,1.127,0.938,1.003,
695.000,12.235,7.576,8.186,5.705,2.858,5.153,3.664,3.341,2.79,3.028,2.56,2.545,4.738,1.425,3.123,2.054,1.998,1.311,2.414,1.650304,1.120565,1.911,1.637,1.845,2.358,1.805,1.374,1.491,1.815,1.009,1.118,0.785,1.249,1.12,0.9,1.093,0.709,1.327,1.436,0.7,1.004,
696.000,4.037,9.948,8.349,3.835,3.53,2.42,3.126,4.735,2.773,2.155,6.191,2.848,5.91,3.193,2.728,3.193,1.792,2.108,1.447,2.9639,1.320659,2.927,1.516,1.663,1.949,1.932,1.551,1.751,0.697,1.253,1.334,1.634,0.91,0.972,0.728,1.02,0.884,1.17,1.209,0.749,0.798,
697.000,5.372,5.054,5.45,5.395,6.109,5.817,5.08,3.547,3.528,1.672,3.825,3.651,5.912,3.655,1.167,2.117,1.176,1.698,1.3,2.678002,1.732509,3.518328,1.637,2.011,1.714,2.367,1.691,2.193,1.585,1.376,1.186,1.074,1.272,1.154,0.87,1.07,0.965,1.097,1.062,0.805,0.78,
698.000,3.855,3.99,7.704,5.006,3.173,2.064,1.702,3.664,1.821,3.75,4.998,3.593,4.81,3.158,1.414,1.923,2.56,1.955,1.551,2.795708,1.478362,3.175051,2.315,1.687,1.234,2.754,1.477,1.641,1.654,1.198,1.116,1.159,0.777,1.172,0.882,0.891,1.268,0.661,1.16,1.294,0.929,
699.000,8.782,5.133,4.952,4.967,4.258,5.929,1.801,3.374,4.034,2.808,1.934,3.272,3.893,4.04,2.395,1.916,1.589,2.024,2.257,2.022487,1.91374,3.289562,2.068,1.553,1.438,1.116,2.221,1.57,1.361,1.608,0.734,0.781,1.339,1.394,0.729,1.433,1.441,1.091,0.984,1.283,1.241,
700.000,6.518,6.421,7.805,7.92,3.695,4.19,4.458,3.67,3.024,2,4.498,3.849,5.731,2.981,0.868,1.688,2.243,2.193,2.112,2.118835,1.446181,2.853719,1.813,1.605,2.223,1.056,2.256,1.63,1.929,1.273,1.432,1.219,0.929,0.973,1.172,1.348,1.392,1.406,1.179,1.055,0.766,
701.000,4.505,7.051,4.962,2.265,5.503,2.48,3.323,1.96,4.972,3.231,3.717,2.365,3.487,3.179,1.571,1.973,1.911,1.362,2.53,1.999721,1.941421,3.313198,2.152,1.307,1.449,1.694,2.283,1.951,1.465,1.7,1.179,1.544,1.41,1.204,1.064,1.484,1.078,0.725,1.069,0.929,0.615,
702.000,14.427,7.143,4.446,7.087,6.839,5.546,4.647,2.914,8.801,4.279,3.159,2.828,2.419,5.447,2.97,1.662,2.659,1.385,1.854,3.244133,1.912433,3.767675,1.101,1.096,1.864,1.72,1.974,1.504,1.164,0.857,1.553,1.744,1.032,0.801,0.944,0.969,0.85,1.457,1.417,0.579,0.861,
703.000,7.642,3.984,10.692,6.332,5.075,4.645,3.97,3.579,3.425,3.716,2.931,4.208,3.436,4.209,2.316,1.265,1.591,2.24,2.275,3.645193,1.891485,4.066385,1.486,1.816,1.267,1.802,1.686,1.491,1.379,0.927,1.009,0.921,1.124,1.571,0.711,0.953,1.018,1.11,1.195,1.239,1.231,
704.000,8.811,5.499,7.868,4.595,3.707,2.287,1.344,2.736,3.649,3.758,4.984,3.84,2.398,5.931,1.091,2.148,2.012,2.051,1.892,3.545,2.021054,3.951839,1.636,2.35,1.463,2.066,1.551,1.782,1.394,1.032,1.844,1.35,1.018,0.971,0.895,1.507,0.91,1.329,0.888,1.176,0.978,
705.000,8.64,6.29,2.875,9.726,2.419,3.968,5.833,3.719,3.708,3.677,3.684,2.515,1.512,5.685,2.238,1.969,1.79,2.347,2.324,1.994,2.362697,3.833356,2.536,2.031,2.136,1.747,1.15,0.946,1.76,1.994,1.463,1.066,1.335,0.856,1.181,0.736,0.819,0.815,1.123,1.08,0.843,
706.000,4.438,5.676,2.792,5.471,4.817,2.277,2.724,4.814,6.471,3.557,3.063,2.291,2.36,6.605,2.722,1.893,2.58,3.034,2.559,2.148,2.09988,3.858258,1.932,1.743,2.111,2.883,1.838,1.399,1.473,1.839,1.483,1.14,0.917,1.041,1.18,1.001,1.049,1.181,1.586,1.297,0.942,
707.000,8.339,9.177,5.998,4.846,3.124,3.358,4.568,3.189,3.371,2.748,4.695,3.071,1.949,5.198,3.792,2.533,1.166,2.322,1.656,1.751,2.135099,4.140823,2.775595,1.009,1.967,1.485,1.91,1.547,1.403,1.025,0.904,1.707,2.201,1.735,1.357,1.078,1.112,0.951,0.925,0.769,1.277,
708.000,4.652,5.697,7.436,4.449,2.936,3.435,5.406,1.846,1.568,3.559,2.917,0.976,3.481,6.233,3.251,1.706,1.521,2.124,1.232,1.198,2.48149,3.691084,2.472036,2.126,2.602,1.476,1.518,0.636,1.457,1.465,0.995,0.994,1.159,1.275,0.76,1.167,1.116,0.84,0.486,0.667,1.369,
709.000,6.82,10.375,4.61,3.321,3.222,5.525,5.983,3.4,7.78,3.756,2.981,3.277,2.754,5.961,4.444,2.605,1.84,1.919,2.762,1.797,1.884887,3.976579,3.320859,1.777,1.993,1.227,1.581,1.348,0.791,1.755,1.391,1.883,1.072,1.573,0.877,1.076,1.09,1.753,0.779,0.914,1.365,
