,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,11.696,11.173,5.598,4.235,4.286,3.873,2.112,12.757,3.748,1.461,3.291,2.719,4.182244,2.932919,2.732696,4.589,4.693,4.891,5.733,6.509,7.658,7.372,6.27,7.959,6.462,5.603,4.844,5.1,3.195,2.904,1.91,1.843,1.892,2.036,1.077,1.315,1.255,0.944,1.102,0.899,0.844,
633.000,12.193,8.112,5.833,5.195,4.61,5.658,3.797,8.44,2.731,2.968,3.052,2.285,4.415489,3.691001,3.591994,5.05,4.206,5.305,7.038,5.782,6.366,6.858,6.125,6.239,6.596,5.506,5.527,4.992,4.472,2.865,2.567,2.231,1.878,1.544,1.307,1.428,1.393,0.74,1.096,0.953,0.944,
634.000,9.893,8.409,4.613,4.306,4.841,2.812,3.95,11.134,3.053,2.183,1.924,1.541,3.019,2.894535,2.933982,4.04,4.281,5.893,5.95,6.46,7.433,7.026,7.253,7.778,6.298,5.679,4.71,4.114,2.732,3.085,2.625,2.044,1.357,1.151,1.056,1.236,1.283,0.863,0.94,0.942,1.135,
635.000,8.102,12.076,9.113,6.029,3.914,4.098,4.906,7.699,3.731,2.196,2.656,2.156,2.505,3.901053,3.333688,4.146,4.976,5.237,6.733,6.18,7.559,6.467,6.529,5.783,6.445,4.723,4.446,4.097,3.772,3.027,2.196,2.326,1.446,1.274,0.942,1.093,1.169,1.256,1.242,0.768,0.934,
636.000,10.617,9.665,6.911,5.756,6.524,2.686,3.254,8.671,5.473,1.36,2.915,2.22,3.268,3.561605,3.115758,4.307,4.256,5.575,5.543,6.489,7.009,5.665,6.8,6.178,6.103,5.602,4.266,3.854,4.285,2.247,2.578,2.035,1.905,1.26,1.018,0.935,0.883,0.915,0.758,1.013,0.912,
637.000,9.811,8.405,3.223,4.049,4.448,3.621,2.749,5.038,6.947,2.464,2.557,2.548,3.446,3.698299,3.486888,4.360148,3.801,3.841,4.967,5.999,5.922,5.549,6.134,4.66,4.574,5.79,4.787,4.196,3.752,3.288,2.487,1.861,1.898,1.08,1.994,1.099,1.145,1.02,1.051,1.21,0.876,
638.000,13.336,5.328,4.965,6.049,3.32,4.304,2.987,4.132,6.196,2.07,3.475,2.579,3.202,3.35638,3.579593,3.951119,4.686,5.695,5.564,6.276,6.51,5.6,5.764,5.735,4.508,4.76,4.49,3.596,3.423,2.633,1.943,1.725,1.149,1.54,1.258,1.477,0.616,1.11,1.133,0.72,0.767,
639.000,11.168,9.682,7.965,2.995,2.221,2.667,3.854,5.283,7.912,3.041,2.469,1.782,1.938,2.997395,2.932217,3.999245,4.689,4.384,5.185,5.85,5.319,6.516,5.801,5.209,5.281,4.298,4.645,4.515,3.537,3.118,1.812,2.365,1.488,1.366,1.291,1.509,1.095,0.77,0.801,1.075,0.828,
640.000,7.826,7.58,6.379,4.579,6.135,1.357,1.834,3.904,9.837,1.805,1.55,2.27,2.391,3.288039,2.948687,3.958007,4.226,5.062,5.388,5.916,5.623,4.749,7.108,5.865,5.526,4.742,4.617,3.651,3.493,2.679,2.183,1.484,1.603,1.785,0.711,1.339,1.573,0.593,1.112,1.077,0.923,
641.000,12.014,8.155,4.719,3.013,3.403,6.365,6.224,1.113,9.616,3.579,2.748,2.676,2.157,3.654909,3.731321,3.955495,3.209,3.878,4.496,4.911,4.812,5.272,6.342,5.277,4.763,4.143,4.242,3.988,2.207,2.852,2.142,1.453,1.876,1.289,1.781,0.932,0.935,1.31,1.052,1.026,0.55,
642.000,5.138,7.896,5.21,3.319,3.311,3.198,2.803,3.084,11.219,2.444,1.991,2.413,2.75,2.924143,3.495704,3.382688,3.43,4.808,4.997,5.356,4.754,4.616,4.939,5.221,5.681,4.751,3.388,3.266,2.291,3.037,2.015,1.757,1.342,1.134,1.362,1.016,1.035,0.928,1.288,0.722,0.69,
643.000,6.602,5.186,7.802,4.681,3.029,3.136,4.288,2.389,8.817,2.518,2.995,2.875,1.761,2.429012,3.521062,3.079992,3.819,4.832,4.225,5.547,5.088,4.983,4.519,5.082,4.889,3.982,4.033,3.031,2.999,2.823,2.19,1.321,1.896,1.119,1.128,0.749,0.676,1.084,1.039,0.677,1.152,
644.000,6.747,14.506,4.911,4.76,2.49,4.149,2.968,2.631,10.041,3.569,1.933,2.568,3.28,2.387,3.657925,3.487457,3.564,3.917,4.988,5.034,3.734,4.953,4.518,4.058,4.665,4.149,3.759,3.582,2.818,2.59,2.137,1.551,1.934,1.19,1.012,1.034,1.382,1.05,0.793,0.668,0.888,
645.000,8.638,4.285,7.166,4.684,4.443,2.632,2.131,3.418,9.146,3.664,3.545,2.178,3.442,3.492,3.673486,3.146152,2.648,3.645,3.507,4.871,5.538,5.84,5.54,5.352,4.783,4.267,4.018,3.471,2.867,2.503,2.008,1.657,1.074,1.344,0.883,1.051,0.722,1.221,0.94,0.691,0.629,
646.000,7.479,4.636,11.106,4.243,4.406,4.188,2.348,2.689,7.843,4.471,3.97,2.832,3.686,3.325,3.358563,3.548907,4.589,4.029,5.181,4.288,4.693,5.174,4.006,4.878,3.605,3.858,4.23,3.574,2.889,2.435,2.133,1.779,1.377,0.935,0.957,1.221,1.017,1.119,1.09,0.793,1.051,
647.000,8.521,9.234,6.331,3.293,1.966,5.011,3.796,3.631,5.433,5.027,2.357,1.567,3.123,2.589,2.538118,2.910433,3.884063,3.977,3.721,5.374,4.769,4.402,4.097,4.632,4.071,4.417,4.336,2.862,2.94,1.883,1.91,1.226,1.313,1.637,1.115,0.968,1.071,0.719,1.019,0.977,0.818,
648.000,6.52,5.627,7.365,6.455,5.719,4.12,3.044,2.273,7.63,6.776,2.632,1.924,2.811,2.053,3.564813,3.298849,4.172773,3.175,4.647,3.727,4.865,5.295,4.633,4.926,4.246,4.379,3.742,3.264,1.954,2.235,1.972,1.589,1.43,1.144,1.158,1.039,1.489,1.036,1.023,0.908,0.78,
649.000,4.493,5.957,4.712,5.99,3.786,4.163,3.991,3.525,6.685,5.291,1.593,2.824,1.959,3.442,3.360697,3.018374,4.058737,4.4,3.958,4.97,4.696,4.933,5.557,4.842,4.833,3.543,3.768,3.492,2.797,2.194,1.768,1.04,1.253,1.136,1.192,1.295,1.325,0.782,0.524,0.78,0.738,
650.000,5.418,7.362,5.185,4.128,3.202,1.583,2.88,2.632,5.072,6.979,2.84,1.964,2.429,2.477,2.622905,2.53475,4.168028,3.458,3.32,4.16,4.209,4.722,3.804,4.87,3.659,3.727,2.838,2.911,1.655,2.186,1.599,1.598,1.412,1.157,1.437,0.963,1.37,1.096,0.847,0.747,0.759,
651.000,4.705,9.852,3.902,3.591,3.648,3.728,2.813,3.211,4.582,8.58,2.358,1.832,2.093,2.804,4.068171,3.365482,4.04717,3.816,3.951,4.137,4.273,4.658,3.615,3.726,3.178,3.754,3.312,2.669,2.765,2.333,2.132,1.667,1.148,1.259,1.07,0.956,0.869,0.964,0.763,0.991,0.732,
652.000,6.129,7.119,6.294,4.375,2.287,1.784,3.356,3.703,2.422,8.046,2.811,2.608,1.769,2.466,3.034509,2.876003,3.778827,3.168,3.581,4.478,4.193,4.104,4.177,4.77,3.824,3.425,3.39,3.193,2.247,1.855,1.423,1.385,1.448,0.945,1.159,0.922,1.245,0.817,1.036,0.731,0.883,
653.000,8.531,6.987,11.076,4.44,4.542,4.719,3.882,2.099,2.819,6.759,2.168,3.078,2.72,2.216,2.983722,2.688952,4.213121,4.031,3.637,4.569,4.148,5.654,4.255,3.945,3.364,4.009,3.83,2.675,2.358,2.058,2.114,1.669,1.13,1.517,0.699,0.895,1.177,1.29,0.91,0.735,0.654,
654.000,7.785,12.957,7.401,4.52,5.745,3.856,4.001,2.988,4.359,9.129,3.161,1.712,2.935,2.79,3.693,3.335808,4.366955,3.82,3.419,4.178,4.387,3.452,3.186,3.718,4.194,3.374,2.888,2.564,2.337,2.297,1.484,1.742,2.009,1.275,0.944,1.234,0.843,0.96,1.071,1.306,0.88,
655.000,8.35,7.505,3.514,4.743,2.534,4.626,3.283,2.878,3.366,11.331,3.31,2.788,2.739,2.16,2.212,2.988772,4.942977,3.954,3.929,4.244,4.377,2.952,4.292,3.752,3.871,3.198,3.43,2.961,1.972,2.068,1.526,1.363,1.182,0.949,1.21,1.116,1.113,0.746,0.758,0.535,0.963,
656.000,7.483,6.089,5.258,4.42,4.763,3.374,4.17,2.541,2.501,8.236,3.171,2.626,2.219,2.32,2.332,2.860866,4.317609,3.426,3.711,3.408,2.961,3.793,5.372,3.948,3.441,3.234,3.016,3.606,2.921,2.101,1.675,1.537,1.485,1.155,0.912,1.075,1.133,1.214,0.798,0.292,0.622,
657.000,9.582,10.113,6.871,4.63,4.479,2.091,3.358,3.42,2.467,9.306,3.34,2.845,2.123,1.85,2.623,2.648283,4.739832,3.724102,3.683,3.859,3.909,3.007,4.745,4.473,3.248,3.806,2.361,3.178,1.903,1.232,1.936,1.398,1.097,1.49,1.168,0.791,0.832,0.786,1.025,0.652,0.589,
658.000,9.021,9.071,4.166,2.484,3.805,2.13,3.317,2.319,3.733,7.794,3.478,2.807,2.427,2.577,2.49,2.785906,4.645126,3.415057,4.08,2.923,4.153,3.727,3.641,3.383,3.366,3.983,3.281,2.481,2.238,1.947,1.373,1.444,1.358,1.321,0.914,0.711,0.904,1.072,0.898,0.568,0.982,
659.000,5.647,6.24,4.773,3.622,6.711,4.03,2.924,3.68,4.55,7.197,3.178,2.873,2.314,1.945,2.254,3.265569,4.940709,3.924937,4.407,3.116,3.803,4.53,3.315,4.45,3.824,2.811,3.877,2.797,3.131,1.741,1.703,1.442,1.333,1.624,1.003,1.003,0.873,0.776,0.638,0.696,0.699,
660.000,9.751,7.982,4.396,4.392,6.865,4.479,4.704,3.305,3.073,5.431,4.177,1.709,1.851,1.933,3.429,2.842118,3.493686,3.286377,3.273,3.31,3.541,3.77,3.751,3.766,3.747,2.959,2.592,2.425,2.752,1.428,1.487,1.52,1.077,1.127,0.711,1.067,1.175,0.797,0.732,0.831,0.681,
661.000,10.858,10.314,6.236,8.172,3.295,5.531,4.866,2.248,3.693,6.052,3.546,2.256,2.706,2.528,3.768,2.037313,4.329985,3.534561,3.269,4.096,3.944,3.266,3.302,3.948,2.868,2.861,3.173,2.554,2.119,1.856,1.528,1.119,0.949,1.369,1.07,0.775,0.67,1.109,1.055,0.954,1.022,
662.000,8.007,8.926,6.004,2.004,5.268,2.82,1.436,3.323,4.39,5.264,5.545,3.058,3.031,2.43,1.818,3.042375,5.164255,3.061639,3.462,3.545,2.65,4.079,4.092,3.192,3.517,3.427,2.889,2.85,2.511,1.59,1.409,0.98,1.188,0.9,1.224,1.271,1.034,1.021,1.104,0.352,0.757,
663.000,8.649,5.702,4.112,6.075,3.416,5.712,4.123,3.206,3.285,4.598,6.621,2.64,2.377,2.082,3.256,3.175437,5.464696,3.479713,4.445,3.308,3.746,3.047,3.264,3.886,3.618,2.584,2.408,2.506,2.088,1.972,1.78,1.235,1.341,0.899,0.953,1.097,0.748,0.978,0.602,0.947,0.726,
664.000,6.077,5.725,6.253,4.969,6.057,4.161,4.59,2.962,2.322,3.985,6.909,2.423,1.782,1.494,2.327,1.873,5.392496,3.316805,2.529,2.871,3.093,3.309,2.925,3.334,3.567,2.556,3.14,2.206,2.033,2.07,1.483,1.543,1.445,0.956,1.099,0.947,0.974,1.161,0.79,0.789,0.599,
665.000,8.044,3.417,5.45,6.38,2.704,5.408,3.15,4.345,3.506,2.886,7.775,3.51,2.326,1.902,2.207,2.685,4.08065,3.236751,3.094,3.1,3.301,2.889,3.33,3.775,3.927,3.312,1.726,1.954,2.237,1.526,1.089,0.814,1.22,1.008,0.918,0.824,1.384,1.091,1.039,0.436,0.819,
666.000,10.641,4.446,6.612,3.856,4.552,5.346,3.986,3.307,4.033,3.854,7.18,2.615,2.841,2.031,2.333,2.035,4.958765,3.207233,3.435,3.324,2.722,3.51,3.799,3.677,2.883,3.612,2.335,1.856,2.186,1.81,1.582,1.001,1.354,1.044,1.283,0.91,0.654,1.136,0.761,1.016,0.98,
667.000,6.923,4.381,4.785,7.114,4.175,3.669,2.742,3.544,2.176,2.69,7.286,2.592,2.691,2.74,2.633,2.155,3.66953,3.097612,3.025028,4.431,3.22,3.515,2.912,2.991,2.801,3.712,2.769,2.1,1.616,1.55,1.608,0.986,1.348,1.064,0.615,0.859,0.911,0.636,1.24,0.765,0.892,
668.000,10.057,5.695,5.284,3.367,3.447,4.086,3.365,3.839,5.227,4.294,7.633,2.82,2.181,2.201,2.133,2.335,4.378175,2.590654,2.744204,2.755,3.209,3.898,2.655,3.191,2.708,2.878,2.955,2.796,2.27,1.477,1.246,1.164,1.28,0.979,1.124,0.96,1.18,0.9,0.989,0.782,1.289,
669.000,7.481,10.011,5.007,4.694,2.313,1.712,3.905,3.185,2.555,3.673,5.776,2.861,2.034,2.408,2.632,2.692,4.766941,2.312536,2.679556,3.699,2.96,2.692,2.417,3.599,3.203,2.798,3.15,1.57,2.32,1.774,1.836,1.42,1.139,1.24,1.105,0.89,1.01,0.865,1.36,0.959,0.793,
670.000,8.057,9.091,3.355,2.887,4.858,3.469,4.029,2.7,5.293,4.246,8.667,3.496,2.663,1.688,1.638,2.155,3.964759,2.621954,1.62546,3.619,2.848,3.01,3.635,4.049,2.185,2.335,2.432,2.55,1.836,1.762,1.532,1.316,0.912,0.89,0.698,1.216,1.101,1.325,1.153,0.975,1.024,
671.000,9.328,3.347,3.03,4.234,5.704,2.715,4.612,2.829,2.865,3.71,7.988,3.686,2.453,3.305,3.422,3.604,3.582746,2.385535,2.306659,2.947,3.197,3.385,3.081,2.428,2.864,2.609,1.559,2.379,1.663,1.613,1.189,1.563,1.46,1.196,1.341,1.125,0.973,0.987,0.763,1.085,0.805,
672.000,8.374,7.095,4.06,2.552,5.194,4.637,5.464,3.668,5.283,4.553,6.467,3.149,2.508,0.85,2.799,2.013,3.145948,2.420066,2.30911,2.69,3.47,2.963,2.726,3.316,3.285,3.44,3.142,2.481,1.573,1.622,1.021,1.532,1.413,0.772,1.131,0.929,1.025,0.996,0.787,0.667,0.785,
673.000,8.365,6.681,8.285,9.193,7.185,5.778,2.992,5.017,3.533,5.14,5.226,3.198,2.783,2.507,2.661,2.834,2.965612,2.423275,2.571447,3.968,2.853,2.418,3.065,3.077,2.549,2.691,2.13,1.792,1.697,2.013,1.357,1.483,1.552,1.098,1.158,0.94,1.004,0.828,1.118,0.867,0.862,
674.000,8.612,8.884,7.573,3.658,2.652,6.229,5.547,3.926,3.596,3.537,6.355,4.802,2.536,1.576,2.9,3.201,2.459,2.370283,2.999369,2.526,3.233,3.006,3.765,3.316,3.039,3.046,2.685,1.763,1.447,1.374,1.574,1.282,1.559,1.059,1.194,1.161,0.865,0.691,0.996,0.662,0.594,
675.000,7.775,6.376,8.597,3.568,3.996,5.946,4.047,3.138,3.216,3.775,3.54,4.947,4.403,1.735,2.544,2.031,2.154,1.993683,3.522689,3.955,2.373,2.871,3.174,3.213,3.829,2.352,2.173,2.074,1.846,1.378,1.206,1.258,1.549,0.547,1.244,0.846,0.94,0.895,0.658,0.816,1.126,
676.000,12.183,6.393,8.177,6.139,5.257,4.489,5.517,4.947,3.488,3.628,3.453,7.012,1.712,3.02,2.086,2.351,2.643,1.964834,3.602401,2.356,3.52,2.851,3.152,2.385,2.039,2.43,2.518,2.208,1.58,1.121,1.455,1.193,1.268,1.241,0.914,0.728,1.031,1.16,0.484,0.974,1.175,
677.000,8.797,5.763,7.898,4.112,3.786,5.37,4.17,3.969,5.59,2.682,3.851,7.272,2.024,1.601,2.846,2.841,1.619,2.078062,2.538011,2.023797,3.647,2.363,3.449,2.624,2.488,2.116,3.014,2.435,1.687,1.9,1.354,1.068,1.04,1.292,0.978,1.146,1.106,0.658,0.888,0.98,0.73,
678.000,8.474,7.156,8.543,7.018,3.241,3.894,5.134,3.696,4.947,4.544,4.04,9.183,3.738,2.443,2.042,2.685,2.289,1.727467,2.669208,2.001002,2.688,3.385,2.442,2.496,2.299,1.798,2.115,1.959,1.995,1.411,1.899,1.291,0.874,1.123,1.231,1.14,0.821,1.177,0.472,0.869,1.243,
679.000,5.013,4.909,5.817,7.82,4.736,3.063,3.452,2.912,4.881,3.452,4.141,8.452,4.132,2.404,1.658,1.29,2.898,1.654954,3.017793,3.29081,3.04,2.962,2.894,3.175,2.789,3.018,2.718,2.034,1.34,1.828,1.187,1.253,1.177,1.336,0.729,1.236,1.29,1.282,1.357,0.982,0.842,
680.000,8.588,9.337,4.008,8.831,4.835,3.874,3.325,4.864,5.774,3.632,5.003,10.082,3.076,1.841,1.788,2.34,3.089,1.805319,3.412567,2.795366,3.094,2.978,2.823,3.195,2.472,2.999,2.603,2.765,1.506,2.055,1.404,1.029,1.141,0.577,1.049,0.82,1.253,1.207,0.814,1.252,1.068,
681.000,14.828,6.232,3.919,7.027,2.364,4.523,4.184,2.792,3.1,2.948,3.465,8.218,3.179,2.386,3.677,2.682,1.907,2.467514,2.950422,2.055702,3.512,3.393,2.017,2.766,2.831,2.335,1.923,1.875,1.587,2.466,1.475,1.069,1.512,1.057,0.884,1.293,1.326,1.599,1.243,0.941,0.983,
682.000,9.22,5.309,11.458,6.832,2.758,3.846,3.471,5.187,5.58,2.918,4.764,8.362,3.7,1.565,1.728,1.534,1.91,2.249054,2.921237,3.903455,2.129,2.85,2.234,2.887,2.487,2.643,2.348,1.909,1.545,1.433,1.571,1.596,1.442,1.195,0.998,1.143,0.861,0.921,1.23,0.745,0.454,
683.000,3.951,7.481,7.11,3.617,4.809,4.878,5.792,3.473,5.578,4.649,3.317,6.527,3.315,2.456,1.127,2.311,1.53,2.544617,3.221482,3.692044,2.028,2.382,2.583,2.227,2.66,2.678,2.333,2.114,1.65,1.747,1.307,1.493,0.937,1.113,0.584,1.037,1.464,1.015,1.559,0.882,0.767,
684.000,4.83,12.417,6.02,3.886,3.33,5.405,4.386,4.945,3.226,3.658,3.369,6.263,3.372,2.236,1.843,2.312,3.018,2.087,3.61167,2.646501,2.077,3.15,2.241,2.303,2.809,2.17,2.378,2.048,1.785,1.765,1.408,1.523,0.966,1.021,0.606,0.687,0.739,0.707,1.044,1.007,1.111,
685.000,8.283,11.267,6.532,6.567,3.763,2.407,4.405,7.239,5.296,3.726,5.311,6.005,4.554,2.244,2.071,2.841,2.786,3.056,4.133372,3.923855,2.23,3.406,1.947,2.912,2.743,3.224,2.64,3.374,1.332,1.391,1.662,0.968,1.074,0.947,0.805,0.839,1.529,1.102,1.093,0.712,1.01,
686.000,15.282,6.821,7.732,7.057,8.506,8.321,3.352,4.448,5.094,4.869,3.983,5.916,4.446,1.502,1.937,2.607,2.8,2.684,2.683552,2.590251,2.675,2.224,2.84,2.604,2.263,1.658,2.322,1.89,1.562,2.05,1.481,1.129,0.937,1.199,1.258,1.538,1.231,1.011,0.765,0.918,0.968,
687.000,7.536,9.314,6.41,7.842,4.64,3.796,4.612,4.08,4.708,3.824,4.764,4.598,6.348,0.74,2.014,2.588,2.529,2.864,2.669614,4.111689,2.578707,2.899,2.366,2.741,3.022,2.584,2.283,1.778,1.401,1.257,1.429,1.423,1.203,0.629,1.207,0.968,0.845,1.026,0.912,0.938,1.112,
688.000,13.811,7.914,4.076,3.196,5.737,5.3,5.008,5.683,4.618,2.379,1.671,4.62,6.226,2.207,2.685,2.468,1.564,2.544,2.885734,3.544084,2.498507,3.382,2.558,2.613,2.033,2.527,1.921,2.231,1.842,1.515,1.495,1.153,1.102,1.911,0.936,1.515,0.967,1.137,0.625,1.267,1.155,
689.000,16.526,12.609,6.461,8.414,4.655,6.689,4.929,3.878,3.9,5.509,1.76,4.375,5.708,2.614,2.406,1.433,3.057,2.402,4.021194,4.29989,2.490469,1.925,3.225,2.498,3.09,2.154,2.325,1.647,1.579,1.459,1.287,1.093,1.457,1.191,0.877,1.168,1.01,0.954,0.852,1.085,1.063,
690.000,5.786,5.579,4.524,4.234,5.719,4.288,5.425,4.131,5.886,5.405,3.686,3.354,7.361,2.243,2.056,2.145,2.686,1.718,2.67454,3.089069,2.44815,3.064,1.779,3.453,1.865,2.632,2.262,2.151,1.546,2.173,1.156,0.811,0.645,0.765,1.078,0.871,0.882,1.3,1.259,0.701,0.709,
691.000,11.978,8.522,5.184,7.312,5.372,6.87,3.745,7.403,5.665,2.363,2.259,2.511,7.108,1.859,2.395,2.587,3.313,2.246,2.386681,3.709442,2.341014,2.928,2.323,2.775,1.925,1.571,1.971,2.043,2.301,1.836,1.298,1.34,1.187,1.113,1.226,0.587,1.032,1.024,0.545,0.699,1.123,
692.000,8.821,6.777,5.622,5.39,4.601,6.707,4.761,5.201,5.039,3.078,5.12,4.249,6.783,2.941,2.268,2.214,2.198,2.577,2.379619,4.245815,2.341673,2.28,1.732,2.63,2.356,1.659,2.088,1.872,1.499,1.511,1.102,1.024,1.847,1.173,1.296,1.353,1.562,0.993,0.925,0.994,1.055,
693.000,8.895,9.325,11.692,6.246,3.051,5.77,3.328,3.573,4.377,5.016,3.933,2.49,5.443,2.329,3.165,1.933,2.83,2.2,3.468128,3.505568,2.848029,3.083,3.287,2.521,2.763,2.063,1.503,1.901,1.879,1.272,1.66,1.407,1.024,1.516,1.031,1.247,1.074,0.867,0.84,0.92,1.007,
694.000,8.162,8.977,4.193,6.869,4.871,10.504,5.031,4.102,5.853,2.055,5.045,2.857,6.258,3.52,3.036,1.496,3.469,2.963,1.293,3.793958,2.672019,3.027,2.636,2.125,2.295,2.461,2.041,2.411,1.657,1.854,1.508,1.227,1.782,0.785,1.477,1.161,0.826,0.886,0.836,1.59,0.831,
695.000,7.716,8.526,7.715,4.088,4.822,4.762,4.663,6.079,3.65,5.259,2.65,2.323,6.881,2.987,2.574,1.548,1.915,1.186,2.516,3.214538,2.465041,1.345,2.836,2.306,1.952,2.181,3.017,2.088,1.82,1.216,1.655,1.082,1.283,0.735,0.714,0.931,0.886,1.353,0.625,0.861,0.947,
696.000,8.46,8.275,7.785,6.727,3.723,7.307,6.523,5.54,4.296,3.636,3.794,3.645,8.076,2.783,3.02,2.299,2.349,1.936,2.165,4.264722,2.40547,2.028,2.256,2.018,2.125,2.366,1.616,1.836,1.448,1.861,1.145,1.247,1.335,1.065,0.57,1.071,1.152,1.065,0.81,1.396,0.962,
697.000,9.439,13.138,7.881,2.226,7.504,3.735,3.1,4.122,3.216,5.149,3.427,4.341,5.445,3.923,1.757,2.064,2.381,2.543,2.494,2.617812,2.286719,1.319312,2.175,1.924,2.677,2.408,1.743,1.369,2.127,1.471,1.792,1.429,1.514,1.142,0.97,0.856,0.881,1.344,0.644,0.739,1.338,
698.000,4.08,4.939,3.667,7.765,8.78,3.064,6.587,4.72,5.548,3.07,3.654,1.877,4.945,3.484,2.133,2.66,2.106,2.984,2.974,3.342194,2.194169,1.591287,2.433,2.682,2.775,1.856,1.306,2.04,1.887,1.983,1.612,1.581,0.851,1.335,1.236,1.589,1.044,1.255,1.157,0.974,0.814,
699.000,9.341,5.898,7.085,6.881,5.79,4.828,5.357,5.326,3.745,2.98,2.932,3.595,2.977,4.71,3.448,1.99,2.372,1.889,2.558,2.717785,1.993273,1.517514,1.686,3.169,2.283,1.86,1.978,2.416,2.061,1.417,1.069,1.405,1.951,1.277,1.182,1.349,0.938,1.631,0.804,0.875,0.805,
700.000,7.956,12.72,4.656,9.457,5.476,3.566,4.82,4.155,4.805,4.923,3.165,2.856,3.257,6.123,3.117,1.948,2.664,2.363,2.472,3.20401,2.194036,2.317037,1.897,2.51,1.777,1.995,2.174,2.363,1.761,1.508,0.63,1.286,1.764,1.244,1.112,1.719,1.105,1.259,1.166,0.961,1.136,
701.000,5.075,10.669,7.966,4.621,6.884,5.716,5.658,6.576,5.019,4.734,3.73,3.784,3.189,4.154,2.913,2.551,2.998,3.151,1.932,3.994495,2.087208,1.451283,3.213,2.61,2.588,2.665,2.217,1.425,1.722,1.162,1.623,1.152,0.61,1.71,1.542,1.102,1.236,1.508,1.098,1.078,0.878,
702.000,6.45,9.927,6.333,9.214,6.313,5.058,3.873,2.602,4.902,6.432,3.699,3.179,3.557,6.831,3.75,2.841,2.342,2.107,2.677,3.911411,2.158883,0.4235496,1.879,2.32,2.106,2.199,2.221,2.153,1.925,1.213,1.448,1.182,1.09,0.869,1.34,0.89,1.43,0.752,0.877,1.166,1.05,
703.000,16.987,6.403,3.452,3.667,3.946,5.648,6.577,3.918,3.975,2.596,3.849,3.154,4.079,4.597,1.956,3.043,3.578,2.694,2.311,3.564971,1.707074,0.6838945,1.907,2.153,2.068,2.326,2.287,2.172,1.622,1.761,1.026,1.226,0.906,1.598,1.244,1.539,1.242,0.984,1.079,1.406,0.806,
704.000,8.16,10.675,14.684,5.536,5.714,6.346,8.247,4.444,6.883,3.216,1.405,3.01,3.684,6.745,2.095,2.071,3.233,2.556,3.965,3.652,1.997708,-0.09561079,2.43,2.311,1.533,2.318,1.211,2.009,1.536,0.962,1.759,1.406,1.284,1.21,1.669,1.445,0.879,1.139,1.427,1.054,1.254,
705.000,7.962,6.264,7.615,6.839,6.994,5.42,2.911,5.864,4.777,3.082,4.709,4.05,4.325,6.99,2.578,2.059,2.821,2.77,3.708,2.471,2.069113,1.303296,2.923,1.56,2.406,1.756,1.161,1.85,2.069,1.613,1.3,1.246,1.076,1.039,1.202,1.653,1.004,1.346,1.141,1.35,0.651,
706.000,5.87,13.11,7.639,7.865,5.89,3.943,3.181,2.753,4.554,4.384,5.849,4.893,2.993,8.541,3.169,2.488,2.297,3.999,1.755,2.511,1.732015,1.842357,2.283,2.238,2.271,3.13,1.856,1.621,1.788,1.46,1.488,1.326,1.61,1.124,1.545,1.009,1.007,1.042,1.016,1.429,1.232,
707.000,5.308,11.794,5.253,9.619,7.245,6.188,3.649,6.52,4.708,4.22,4.645,2.732,2.886,4.668,4.047,2.253,3.479,2.134,1.56,2.687,2.317693,0.5125218,3.391606,2.2,1.884,2.178,2.415,1.963,1.521,2.853,0.804,1.082,1.268,1.27,1.092,1.283,1.344,0.939,1.516,0.831,0.943,
708.000,4.875,8.859,5.121,6.274,6.03,3.273,4.908,4.219,3.189,2.867,3.787,3.81,3.677,5.095,2.21,3.409,3.197,2.299,2.242,1.31,2.072238,1.820995,3.509885,1.999,2.315,2.122,0.873,1.601,1.631,1.95,1.053,1.6,1.679,0.69,1.122,0.606,1.283,1.03,1.452,1.297,1.26,
709.000,11.75,5.241,6.833,9.859,3.736,4.266,4.856,4.566,4.798,3.522,6.279,3.657,3.967,5.111,3.764,2.555,3.099,3.118,2.415,1.851,1.942722,0.7315453,3.409259,2.08,2.246,1.663,2.653,2.468,1.554,2.073,1.856,1.674,1.262,1.714,1.245,1.433,1.161,1.027,1.162,1.355,0.983,
