,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.853,6.515,6.357,7.807,4.121,3.277,3.582,11.212,2.582,2.779,1.185,2.216,2.728875,4.643699,1.86771,3.743,3.763,4.717,5.511,5.939,5.346,6.03,5.123,5.095,5.046,5.508,4.135,4.275,3.193,3.099,2.581,2.317,2.149,1.627,1.895,1.17,1.077,1.15,1.536,1.053,1.389,
633.000,9.645,8.279,5.96,7.231,4.72,3.7,2.568,13.73,4.64,2.405,3.255,2.359,2.573268,4.03149,2.480259,2.507,3.55,3.974,5.558,5.53,5.099,6.309,6.013,5.756,5.754,4.216,5.078,4.052,3.371,2.903,2.187,2.223,2.103,1.471,1.174,1.311,1.279,1.355,0.792,1.238,1.023,
634.000,13.366,12.094,3.02,4.664,4.573,4.102,3.107,6.652,3.559,2.361,1.378,2.848,3.02,4.07352,2.860392,3.303,3.684,4.55,5.808,4.535,4.385,5.547,5.781,6.411,6.103,4.43,4.241,4.197,2.998,2.44,2.605,2.121,2.214,1.657,1.478,0.965,1.342,1.177,1.047,0.999,0.752,
635.000,10.541,11.141,2.876,4.739,6.068,3.499,2.991,6.574,4.918,2.374,2.243,2.561,1.838,3.703704,1.547311,4.865,3.754,5.037,5.159,6.512,5.647,5.813,6.299,5.326,5.237,4.347,4.557,3.937,3.22,2.717,2.333,2.058,2.14,1.773,1.505,1.146,1.387,1.526,1.383,1.215,1.004,
636.000,3.726,6.778,6.157,6.308,3.004,3.47,2.025,5.16,8.175,1.468,3.105,3.28,2.766,3.562165,1.795813,2.999,4.058,3.777,3.997,5.31,5.876,6.376,5.953,5.863,5.135,4.664,5.153,3.802,3.093,2.956,2.626,2.542,1.74,1.672,1.446,1.261,1.31,1.24,0.945,1.095,1.091,
637.000,6.238,7.374,8.229,4.872,3.504,3.643,3.007,6.359,5.126,2.406,1.952,2.375,2.391,3.756012,1.632947,3.855582,3.089,4.376,4.524,4.07,5.615,5.9,4.581,4.745,5.015,4.022,4.669,3.235,3.073,3.487,2.384,1.947,1.525,1.232,1.124,1.146,1.179,1.142,1.353,1.216,0.94,
638.000,9.405,9.724,8.911,7.911,7.078,3.115,3.998,7.624,7.513,2.293,2.673,2.153,2.528,3.532576,2.697505,3.366366,3.359,3.883,5.181,3.928,5.871,4.639,4.956,5.515,4.604,4.666,3.955,3.798,3.203,2.943,2.047,1.728,1.396,1.988,1.622,1.12,0.964,1.254,0.902,1.24,0.953,
639.000,10.181,5.931,9.046,3.761,5.639,3.69,2.522,7.781,9.153,2.413,2.392,1.992,2.438,3.165582,2.533588,3.554507,4.054,3.94,5.162,5.667,5.078,4.087,5.418,4.767,3.44,4.012,4.526,3.469,2.703,1.981,2.489,1.831,1.551,1.682,1.161,1.335,1.47,1.214,1.183,1.122,0.873,
640.000,8.669,9.22,6.799,4.642,4.509,5.375,4.233,5.88,8.891,3.594,3.566,2.165,1.861,2.722287,2.925278,4.169254,3.956,4.077,4.796,4.701,6.016,5.634,4.573,4.886,3.598,4.37,3.559,4.102,3.081,2.453,1.661,1.884,1.716,1.562,1.058,1.028,1.149,1.384,1.411,0.905,0.453,
641.000,14.073,6.519,6.182,4.384,5.548,4.89,2.033,3.221,6.782,3.773,2.256,2.223,1.781,2.73619,2.374071,3.567334,3.488,3.063,4.28,4.899,6.025,4.591,5.607,4.789,4.55,4.441,4.243,3.137,2.791,2.175,2.094,1.736,1.896,1.212,1.28,1.088,1.206,1.145,1.1,1.233,1.219,
642.000,7.067,9.199,4.653,4.796,4.26,3.853,4.778,2.266,9.322,2.3,2.21,3.177,3.036,2.729956,1.640214,4.00049,3.134,3.644,3.404,4.224,4.427,4.124,4.895,4.396,3.604,3.542,3.569,3.921,3.509,2.666,2.42,1.823,1.453,1.671,1.014,0.985,1.13,1.197,0.916,0.946,1.133,
643.000,5.583,6.897,2.583,3.381,0.479,2.108,2.911,3.761,8.73,3.424,3.332,3.811,1.946,2.022776,1.864719,3.688743,2.813,4.786,4.129,4.496,4.531,4.154,4.878,4.08,4.2,3.34,3.848,3.261,2.123,2.438,1.985,1.411,2.111,1.147,1.336,1.351,0.636,0.724,1.355,1.003,1.12,
644.000,13.698,11.039,6.013,4.862,6.099,3.936,4.95,1.676,8.493,2.121,3.148,2.322,2.809,1.898,1.602352,3.522054,3.324,3.282,3.755,5.055,4.043,4.829,3.794,4.072,3.459,3.567,3.01,3.282,2.503,2.027,1.914,1.616,1.701,1.741,1.523,1.314,1.477,1.124,1.143,1.475,0.988,
645.000,5.967,7.254,7.213,2.521,3.22,4.043,2.102,2.375,5.64,3.196,2.903,1.647,3.233,1.66,1.690678,4.290574,4.083,3.777,3.677,4.912,4.896,4.958,3.544,3.444,4.078,4.234,3.056,2.587,3.328,2.034,1.993,1.848,1.694,1.621,1.276,1.072,1.315,0.944,1.148,0.679,1.024,
646.000,4.983,4.633,6.846,4.724,3.913,4.59,2.963,1.714,6.645,4.579,2.601,1.396,2.639,2.246,1.327999,3.798171,3.355,3.229,4.389,4.034,3.69,5.036,4.141,3.567,3.324,3.527,2.834,3.374,2.266,1.567,1.588,1.276,1.622,1.246,1.135,1.131,1.588,0.939,1.077,1.178,0.727,
647.000,7.105,8.127,5.233,4.848,4.317,4.031,2.454,2.715,6.212,4.239,1.973,2.153,2.366,1.835,1.926145,3.148189,4.245478,3.533,3.178,3.698,4.575,4.164,3.722,4.394,3.387,3.248,3.903,3.31,3.011,2.436,1.956,1.423,1.333,0.954,0.902,1.323,0.881,1.098,0.759,1.414,1.006,
648.000,9.762,7.286,2.169,4.356,5.578,3.667,4.66,5.973,6.022,5.359,3.489,2.479,2.597,2.732,1.954213,4.493114,3.149105,3.361,3.658,3.73,4.209,4.331,4.12,3.93,4.54,3.695,2.902,2.403,2.14,1.876,1.744,1.276,1.62,1.094,1.325,1.315,0.942,1.153,0.976,0.881,1.036,
649.000,6.783,6.921,6.64,6.627,4.402,3.157,2.442,1.712,6.393,3.524,2.319,1.338,2.596,1.758,2.588582,3.690994,4.490752,2.882,3.873,3.414,3.579,3.702,4.594,3.695,4.025,2.833,2.668,1.99,2.182,2.554,1.773,1.815,1.487,0.851,1.224,1.359,0.831,1.066,1.218,1.285,1.323,
650.000,2.318,4.046,8.458,5.536,6.143,4.831,3.067,4.125,4.346,4.617,3.454,1.477,2.208,2.175,2.419576,3.01747,4.000639,3.643,3.625,4.219,3.732,3.994,3.647,3.646,3.469,2.994,3.761,2.294,2.129,2.153,2.406,1.515,1.784,1.854,0.991,1.534,1.147,0.967,1.045,1.283,0.728,
651.000,7.222,7.086,6.92,5.86,5.012,2.729,2.895,4.868,2.834,8.045,4.597,1.364,2.296,2.272,2.127438,4.350771,4.068213,3.127,3.425,3.875,3.728,3.866,3.999,3.204,4.556,2.917,3.286,2.381,2.777,1.751,1.568,1.588,1.342,0.756,1.207,1.104,0.929,0.633,1.238,0.979,0.861,
652.000,8.046,6.6,9.7,3.711,4.452,5.347,3.323,3.201,3.233,6.061,2.57,2.307,2.115,2.242,2.166916,4.590222,3.998033,3.651,3.552,3.421,3.838,3.622,3.099,3.041,3.467,2.78,2.731,2.232,2.612,2.167,1.423,1.636,1.263,0.889,1.264,1.833,0.67,1.096,0.966,0.881,0.876,
653.000,5.793,4.404,6.399,4.818,3.348,3.807,4.954,2.175,4.16,8.318,2.508,2.525,2.393,2.833,2.742441,3.930639,3.395478,3.173,3.109,3.661,3.772,3.821,3.749,3.149,3.437,3.079,2.953,2.737,2.919,1.736,1.777,1.89,0.966,1.435,1.047,1.155,0.909,1.122,0.931,1.349,1.091,
654.000,10.32,7.392,9.11,2.628,6.008,5.163,4.262,4.009,3.049,7.925,2.987,1.894,1.8,2.729,3.003,3.885047,4.328676,2.963,2.04,2.999,3.943,4.004,3.584,4.282,3.56,3.128,3.017,1.825,2.223,2.317,1.264,1.302,1.573,1.502,1.274,1.261,1.133,0.889,0.772,0.926,1.131,
655.000,11.688,5.813,6.332,3.477,8.288,4.481,2.067,2.68,2.693,9.711,2.672,2.421,2.073,2.147,2.213,3.600065,4.093448,3.056,4.196,3.021,3.277,3.345,3.77,3.002,4.027,3.118,2.712,2.042,1.982,2.231,1.734,1.719,1.01,1.609,0.909,0.908,1.248,1.308,0.793,0.713,0.889,
656.000,7.442,6.856,4.581,2.656,5.509,5.524,2.472,4.34,3.183,8.454,1.658,2.19,2.514,2.401,3.071,3.525876,3.996765,2.171,2.734,2.504,2.961,3.466,3.924,3.767,2.961,3.302,2.524,1.907,1.954,2.205,1.728,1.126,1.621,1.042,1.544,1.336,1.315,1.213,1.115,0.713,0.757,
657.000,8.353,8.632,6.953,2.003,4.333,4.5,3.001,4.242,4.652,8.245,3.533,2.118,1.755,2.34,2.222,3.460829,3.934245,2.144911,2.807,3.676,2.888,3.38,3.538,3.437,3.362,3.162,2.423,2.625,1.99,1.591,1.299,1.216,0.831,0.915,1.231,1.05,0.74,1.196,0.987,1.12,0.72,
658.000,8.243,8.893,6.801,6.007,4.891,4.813,4.233,2.911,2.927,6.524,4.374,2.139,2.253,2.106,2.417,3.357827,3.471606,1.974496,2.694,2.923,3.641,3.558,2.893,3.316,2.861,3.463,3.272,2.508,2.065,2.017,1.569,1.75,1.927,1.317,1.486,1.084,0.873,0.717,0.995,1.003,0.896,
659.000,3.581,7.498,4.607,7.946,4.969,6.379,3.285,3.378,6.362,6.676,2.72,2.284,2.137,1.251,1.506,2.316847,4.635195,2.173684,2.26,3.175,2.95,3.233,4.182,3.475,3.273,3.148,2.491,2.37,1.919,1.661,1.226,1.619,1.306,1.095,0.984,1.272,1.337,0.749,0.984,0.933,1.019,
660.000,9.159,5.702,9.422,3.41,3.803,3.79,3.45,3.818,2.443,7.133,3.418,2.01,2.324,2.886,2.326,3.200998,3.413732,1.987177,3.505,3.504,3.469,3.142,3.409,3.02,3.115,2.769,2.172,1.474,2.056,1.715,1.88,0.844,0.998,0.849,0.883,1.332,1.173,0.647,1.263,0.847,0.699,
661.000,13.4,4.961,6.425,1.865,6.271,4.494,3.927,2.744,2.726,5.449,4.732,2.205,2.968,1.809,1.884,2.80554,3.302688,1.848061,2.007,3.527,3.916,3.68,2.914,3.323,2.37,2.917,2.725,2.506,2.292,1.417,1.356,1.496,1.507,1.6,1.048,1.198,1.066,0.951,1.078,0.686,1.049,
662.000,5.903,5.915,7.029,4.832,3.513,6.066,4.595,3.59,2.985,5.467,5.117,3.686,2.973,2.502,2.261,2.914066,3.693441,1.248095,2.843,3.477,3.03,2.871,3.107,2.885,3.449,3.18,2.686,1.964,1.752,1.981,1.793,1.204,1.085,1.138,1.073,1.471,1.152,0.958,0.933,1.246,1.197,
663.000,13.441,8.775,6.417,4.573,5.64,5.038,3.881,5.596,3.471,3.753,4.505,2.209,3.245,1.409,2.078,2.730944,3.413428,0.5410073,2.602,2.843,2.326,3.077,3.196,2.969,2.521,2.383,3.019,2.104,2.031,1.704,1.519,1.765,1.292,1.117,1.086,1.032,0.845,1.007,1.052,1.167,1.234,
664.000,11.591,10.925,5.645,4.78,5.125,4.933,3.663,3.591,3.553,4.422,7.165,4.141,2.292,2.886,3.743,2.168,3.170068,0.9655199,3.417,3.049,3.152,3.021,3.111,2.791,2.932,2.986,2.101,2.202,2.015,1.865,1.61,1.375,1.31,0.808,1.004,1.035,0.888,0.785,1.032,0.743,0.976,
665.000,11.505,6.378,4.906,6.449,3.695,4.588,3.766,3.835,4.147,4.558,6.686,3.416,2.241,2.244,2.419,2.279,2.947353,0.6710929,3.254,2.007,2.863,3.851,3.241,2.856,2.377,2.277,2.904,2.774,1.832,1.698,1.44,1.294,1.344,1.385,1.072,1.169,0.791,0.946,0.596,1.141,0.758,
666.000,4.969,6.669,9.537,8.051,4.231,3.927,2.924,3.332,3.443,4.786,6.481,2.665,1.729,2.304,1.88,2.006,2.97991,1.588292,2.443,2.286,2.663,2.602,3.005,2.804,2.68,2.407,2.192,1.664,2.384,1.471,1.097,1.311,0.752,1.092,0.707,0.82,1.236,1.288,0.578,0.805,1.199,
667.000,6.41,8.811,3.804,3.903,3.977,4.203,4.748,3.867,2.962,4.668,7.845,2.395,1.803,2.113,1.291,1.646,2.622915,1.230644,2.339005,2.769,2.553,2.655,2.63,3.081,2.257,2.16,2.21,2.357,1.612,1.462,1.431,1.594,1.231,1.099,1.382,1.027,1.324,0.903,1.133,1.356,1.108,
668.000,10.456,9.264,6.461,6.435,3.467,2.992,3.636,2.633,4.888,4.245,7.18,2.721,2.509,1.612,2.825,1.931,2.142552,0.9026818,2.304865,2.21,2.217,1.883,2.384,2.615,2.436,2.864,2.139,1.962,2.098,1.799,1.519,1.478,0.85,0.897,1.308,1.392,1.145,1.03,1.154,0.952,1.005,
669.000,11.295,9.132,6.675,5.405,5.17,1.945,4.769,2.836,3.447,5.052,9.453,1.644,2.796,2.387,1.86,1.733,2.33846,1.076525,2.472151,3.22,2.491,2.684,3.189,3.115,1.838,2.348,2.257,1.666,2.022,1.339,1.107,0.974,0.806,0.871,0.764,1.235,0.822,1.122,1.353,0.801,1.178,
670.000,2.343,6.362,4.284,6.193,5.006,4.551,3.222,5.509,2.247,3.93,7.89,4.838,2.53,2.797,2.141,2.693,2.560861,0.798768,2.873078,2.56,2.822,2.604,2.933,2.733,2.773,2.864,3.258,2.242,2.096,1.537,1.675,1.295,1.039,1.295,1.258,1.047,1.027,1.18,0.911,1.071,1.173,
671.000,6.706,3.864,6.086,5.147,6.107,3.217,3.396,4.181,4.312,4.912,6.466,3.159,2.509,1.914,1.835,3.277,2.081157,0.973986,3.687985,2.167,1.983,2.493,2.928,2.79,1.928,2.48,2.744,2.203,1.842,1.524,1.796,1.396,0.948,0.919,1.016,0.87,1.111,1.202,1.071,0.97,0.973,
672.000,10.396,7.602,7.039,5.424,7.456,3.973,3.51,4.997,2.993,2.865,6.616,5.717,2.696,2.109,1.561,2.168,2.32003,1.224507,2.650603,2.208,2.197,2.22,2.571,2.934,2.86,1.963,1.933,1.797,1.556,1.32,1.251,1.491,1.39,1.568,0.797,0.568,1.083,0.882,0.893,0.589,0.716,
673.000,9.834,6.846,7.571,5.593,5.266,4.328,3.075,2.877,3.938,2.12,4.882,5.923,2.417,1.856,1.946,2.135,2.388027,1.445283,2.372948,2.205,2.725,2.867,1.748,3.212,2.459,2.994,1.462,2.428,1.647,1.566,1.694,1.654,1.099,0.65,1.199,1.412,1.013,0.854,0.872,0.638,1.014,
674.000,4.391,10.139,4.868,2.4,6.626,3.75,3.888,4.158,4.586,5.938,5.589,6.016,2.202,1.322,2.154,2.109,1.63,1.318912,2.944551,3.177,1.774,2.394,2.761,3.033,2.346,2.07,1.875,2.406,1.709,1.309,1.514,1.452,1.191,1.017,0.922,1.022,1.186,1.059,1.228,1.051,0.676,
675.000,8.484,7.203,5.998,5.028,3.987,3.19,5.379,3.905,3.841,3.625,3.558,5.726,2.94,2.179,3.46,2.049,2.376,1.624221,3.347518,2.222,2.747,1.919,2.379,2.515,2.586,1.953,1.8,1.845,1.956,1.641,1.676,1.564,0.955,1.13,1.153,1.464,1.038,1.037,0.754,0.935,0.821,
676.000,4.631,9.038,5.565,5.037,4.384,3.92,6.379,3.399,2.953,3.638,3.705,6.307,3.265,2.726,2.088,1.599,2.616,2.07864,3.125146,3.268,2.173,2.527,2.033,2.292,2.511,2.125,2.179,2.306,2.325,1.498,1.844,1.589,1.28,1.176,0.989,1.227,0.918,0.792,0.959,0.732,0.943,
677.000,2.979,8.449,4.727,3.839,5.898,4.267,3.945,3.357,6.472,4.275,5.107,7.926,3.204,1.984,2.616,2.692,2.737,1.966784,2.800126,3.672808,3.1,2.652,3.068,2.643,2.414,2.379,1.95,2.428,1.577,1.495,1.421,1.115,1.453,1.119,1.1,1.333,0.755,1.079,0.798,1.05,0.79,
678.000,5.457,9.307,7.974,5.228,5.896,4.624,3.837,4.653,3.06,2.828,3.51,5.692,2.887,1.962,2.581,1.252,1.949,1.975083,2.738961,2.801723,2.791,2.904,2.128,2.557,2.691,2.183,2.217,2.379,2.284,1.752,1.649,1.005,1.38,0.963,1.12,1.03,0.923,0.762,1.048,1.018,0.946,
679.000,11.739,7.108,9.05,2.284,4.263,4.558,3.967,5.829,3.831,4.593,4.338,8.024,3.787,1.963,1.074,2.181,3.031,1.718439,3.056088,3.000684,1.702,2.483,2.187,2.137,2.174,3.042,1.945,2.024,1.767,1.614,1.49,0.912,1.375,0.805,1.172,0.943,0.88,0.908,1.082,0.838,1.303,
680.000,15.482,4.868,6.995,5.948,5.131,4.728,3.398,3.375,3.007,4.376,3.26,5.7,3.329,2.423,1.402,3.074,2.341,1.643305,2.471961,4.251948,2.242,1.985,2.561,2.228,2.16,2.279,2.076,1.878,1.914,1.801,1.001,1.205,1.547,1.038,0.964,0.904,1.05,1.487,0.923,1.153,0.722,
681.000,5.673,8.014,4.106,4.284,5.681,4.733,4.631,5.07,5.528,2.938,3.263,6.246,2.807,2.605,2.929,2.851,2.937,2.801463,3.307299,3.861509,2.845,2.761,2.993,1.88,2.23,1.983,2.791,2.119,1.802,2.338,1.833,1.362,1.213,1.574,1.006,0.98,1.055,1.111,0.775,1.357,0.532,
682.000,7.15,7.082,11.109,5.947,5.571,3.794,4.852,6.306,3.455,2.821,3.1,8.921,3.264,2.029,0.984,2.646,2.186,2.341171,3.265773,3.265161,2.302,2.588,2.867,2.302,1.673,2.513,1.636,1.127,1.571,1.913,1.565,1.269,1.108,1.372,0.684,1.081,1.205,1.062,1.143,1.205,1.218,
683.000,0.164,4.943,5.533,4.661,4.602,4.21,4.352,4.006,5.325,3.802,3.936,5.745,4.011,2.799,2.567,2.418,2.603,2.502472,3.153597,3.116964,2.39,2.864,2.147,1.914,1.981,1.951,2.274,2.123,1.693,1.754,1.344,1.744,0.645,1.343,1.01,1.359,0.99,1.124,0.817,1.186,0.741,
684.000,4.02,5.262,4.845,6.476,5.597,4.252,6.383,5.441,4.378,3.744,2.238,7.089,4.138,2.204,2.524,2.461,1.712,1.917,2.017824,4.463926,2.462,2.461,1.715,2.916,1.723,2.447,1.947,2.218,1.697,1.202,1.258,0.914,1.327,1.195,1.072,0.958,1.039,1.14,1.341,0.708,1.022,
685.000,8.176,2.823,8.368,4.183,2.194,5.167,4.548,4.906,2.931,3.598,2.633,5.151,4.649,1.655,2.753,3.019,2.786,2.951,3.114415,4.122725,2.243,2.577,1.71,2.919,2.778,2.152,2.459,1.874,1.625,1.957,1.409,1.166,1.621,1.153,1.712,1.469,0.937,0.902,1.011,0.928,0.753,
686.000,13.525,8.227,8.841,3.038,7.271,4.462,5.094,4.488,4.395,3.735,3.474,5.457,3.647,2.396,1.944,1.504,1.743,2.173,2.470535,3.553168,2.252,2.494,1.702,1.814,2.337,1.762,2.158,2.009,2.253,1.742,1.368,1.882,1.245,1.119,1.096,1.435,1.029,1.098,0.8,1.196,0.714,
687.000,15.204,5.586,9.433,4.809,7.977,6.033,4.75,6.546,4.333,2.717,3.518,5.402,4.522,2.5,2.678,1.039,2.423,3.05,3.09719,5.074512,2.229992,1.757,1.606,2.311,2.701,1.889,2.02,2.424,1.876,1.219,1.247,1.521,1.382,0.987,0.884,1.159,1.283,0.995,1.208,1.046,1.595,
688.000,12.77,13.241,7.837,5.552,4.48,5.261,5.298,5.029,2.408,2.975,3.917,3.155,5.42,1.864,2.885,1.867,2.065,3.033,2.739017,4.253634,2.469615,3.5,2.667,2.256,0.892,1.833,1.364,1.25,2.049,1.446,1.087,1.109,1.113,0.942,1.079,1.218,0.775,0.78,1.005,0.922,0.923,
689.000,6.413,6.364,6.52,7.194,4.291,6.677,4.168,4.375,2.926,4.23,4.08,4.637,5.549,1.646,3.575,2.197,2.731,2.16,2.45508,4.49702,2.375191,1.821,2.947,2.023,1.768,2.096,2.544,2.218,1.278,1.509,1.464,1.841,1.171,1.297,1.162,1.033,1.16,1.38,0.939,1.283,0.956,
690.000,7.72,3.896,6.257,6.235,3.274,0.98,3.277,5.119,4.711,4.042,2.447,3.904,5.769,3.455,1.752,1.732,2.885,1.724,2.366776,4.432778,2.451709,2.092,2.068,2.359,2.348,1.967,2.185,2.135,1.664,2.253,1.444,1.261,1.548,1.273,1.148,1.534,1.235,1.244,1.227,1.205,1.13,
691.000,3.914,6.041,8.845,5.98,4.674,6.082,4.993,3.488,3.149,4.701,2.931,3.505,7.146,3.846,2.293,1.891,2.034,2.516,2.640875,4.863823,2.101758,1.845,2.813,1.905,2.354,1.152,2.083,1.969,1.325,0.886,2.351,1.784,1.124,1.262,1.254,1.173,1.17,1.152,1.113,1.244,1.148,
692.000,8.601,3.102,3.859,5.848,3.339,4.04,2.754,3.397,4.49,3.822,2.729,2.709,5.594,3.193,2.004,2.278,2.397,2.184,2.741018,4.721891,2.489666,2.782,1.716,1.895,2.872,2.416,1.691,1.725,1.75,0.999,1.272,1.564,1.104,1.432,1.238,1.503,1.311,1.245,1.005,1.105,1.048,
693.000,9.141,7.748,5.361,6.812,2.343,3.406,4.569,2.277,4.171,3.123,3.72,2.744,6.091,3.475,1.9,1.571,2.459,2.746,1.876052,5.059694,2.409341,1.802,1.873,1.762,2.869,2.373,2.16,1.649,1.138,1.596,1.405,1.218,1.735,1.394,0.756,0.915,0.961,1.661,0.865,0.764,0.675,
694.000,8.041,8.808,7.611,3.597,5.284,5.121,5.678,4.628,5.643,4.433,4.113,3.783,5.074,2.71,3.187,1.65,2.561,1.588,2.551,5.379818,2.039153,1.98,2.946,2.37,1.305,2.032,3.07,2.096,2.001,1.528,1.312,1.114,0.998,0.872,1.298,1.104,0.848,1.418,0.88,1.355,1.273,
695.000,17.619,7.126,7.533,6.871,5.729,4.086,3.539,4.633,5.638,4.68,3.54,2.679,6.329,3.25,1.82,3.372,2.555,2.663,2.275,4.450932,2.191017,2.007,2.032,1.706,2.208,2.569,1.591,2.457,1.208,1.047,1.092,1.506,1.064,1.085,1.048,1.15,1.175,1.252,1.102,1.133,1.042,
696.000,7.71,7.202,10.692,6.197,4.868,3.093,6.558,4.479,4.452,3.957,2.193,3.31,5.878,3.42,2.127,3.16,2.095,2.029,2.904,4.249159,2.114517,2.426,3.091,1.794,2.522,2.097,1.996,2.133,1.791,1.82,1.252,0.918,1.473,1.403,1.325,1.463,1.465,1.233,0.809,0.85,0.845,
697.000,8.435,6.303,7.463,3.53,3.972,3.497,3.234,6.08,4.895,3.806,3.936,1.998,4.872,3.859,2.832,2.279,1.467,1.906,1.496,4.90888,2.037197,2.678299,2.631,2.171,2.604,2.223,2.145,1.763,1.066,1.739,1.33,1.623,1.58,1.019,1.26,0.951,0.802,1.161,1.203,0.932,1.088,
698.000,12.893,5.461,10.645,8.326,7.976,4.625,4.15,4.665,3.872,4.264,3.2,4.557,7.06,3.701,2.521,3.627,2.108,2.277,1.691,4.800704,1.894047,2.359311,2.366,1.817,1.709,2.424,2.657,1.839,0.906,1.392,0.906,1.255,1.421,1.263,1.214,0.757,1.048,1.343,0.96,0.966,1.212,
699.000,9.127,7.112,6.735,9.766,2.892,7.375,3.37,2.791,3.042,2.595,3.127,3.968,4.859,4.164,1.645,2.633,2.28,3.155,2.283,3.533449,1.94961,1.979284,1.671,2.642,2.347,2.866,1.744,1.909,1.774,1.279,1.248,1.919,1.433,1.319,1.261,1.206,1.14,1.108,0.798,1.138,0.948,
700.000,5.275,8.14,2.669,5.395,5.182,3.631,4.773,4.614,5.351,3.26,5.13,2.621,3.595,4.777,3.261,2.424,1.448,2.836,2.266,4.225105,2.028274,1.826762,2.14,1.29,1.847,1.67,1.592,1.538,1.698,1.741,1.794,1.31,1.21,1.55,1.294,0.621,1.251,1.115,0.984,0.985,1.448,
701.000,10.732,4.199,4.425,4.583,9.514,5.066,4.217,3.711,5.583,3.457,4.155,4.217,3.14,4.94,2.438,2.76,1.947,2.282,1.817,3.361264,2.294238,1.493773,2.194,2.124,1.972,1.684,2.299,1.537,1.868,0.823,1.356,1.988,1.651,0.891,0.992,1.621,0.892,0.989,1.455,1.183,0.62,
702.000,3.769,4.397,8.312,5.635,8.077,5.153,3.176,3.716,4.55,3.978,3.826,3.159,4.161,6.277,2.446,2.36,2.176,2.608,2.725,2.635634,1.627266,2.376972,2.777,2.034,1.866,1.504,1.374,1.634,1.771,1.331,2.162,1.517,1.566,1.109,1.059,0.851,1.79,1.332,1.374,1.013,1.081,
703.000,9.549,5.764,11.143,5.988,4.089,4.491,4.599,3.049,2.152,4.091,4.333,2.098,3.963,7.976,1.816,2.807,1.969,2.279,2.459,2.836286,2.050128,2.334381,3.084,2.651,2.121,1.925,1.671,2.111,1.879,1.684,1.194,1.792,1.599,0.92,1.271,1.212,1.262,0.758,2.088,1.414,1.094,
704.000,13.98,6.972,7.858,3.676,6.61,2.202,4.517,6.337,4.787,4.422,4.214,3.564,4.487,4.777,1.786,2.681,2.529,1.46,1.482,3.276,2.113469,2.391353,1.707,2.466,2.014,1.296,1.875,1.287,1.465,1.288,1.647,1.509,1.15,0.848,1.424,1.436,0.986,1.1,1.289,1.393,1.102,
705.000,8.998,9.145,7.272,4.94,7.182,5.151,8.224,4.343,4.031,5.691,4.015,3.196,2.299,6.666,3.357,1.504,3.27,4.32,2.181,2.542,2.001338,2.871337,1.706,2.157,1.55,1.512,1.993,2.02,0.99,1.146,1.595,1.921,1.301,1.454,1.286,0.889,1.166,1.649,1.072,0.899,1.492,
706.000,13.594,8.14,5.162,4.632,8.797,8.393,3.961,3.776,5.503,3.096,3.694,3.81,3.664,7.411,3.29,1.834,3.019,2.69,2.159,2.936,2.196008,2.215086,3.31,1.487,2.431,1.235,1.532,0.917,1.632,1.49,1.417,1.452,1.138,1.071,1.722,1.336,1.41,0.788,1.063,1.569,1.24,
707.000,9.897,7.566,6.947,2.126,8.834,2.91,6.289,3.842,6.924,4.624,3.443,4.057,2.58,5.508,3.25,2.291,2.56,2.364,2.864,1.307,2.102427,2.222259,2.71759,2.553,2.309,1.64,1.939,2.883,1.44,1.061,1.853,1.093,1.512,1.68,1.457,1.36,1.549,0.979,1.091,1.263,1.22,
708.000,14.05,7.923,3.984,11.039,3.739,5.084,4.854,5.056,5.058,3.153,3.422,2.912,3.721,4.848,2.61,1.201,1.527,1.822,2.139,2.731,1.978174,2.567236,2.347978,2.011,1.438,2.319,2.405,1.41,1.327,1.321,1.685,0.97,1.534,1.006,1.39,1.15,1.241,1.284,1.155,1.236,1.007,
709.000,12.696,9.687,5.827,5.068,6.259,4.388,5.26,4.466,5.155,5.355,3.626,4.04,4.594,5.312,3.149,2.212,1.763,2.813,3.422,2.638,2.184464,2.490783,3.55527,2.112,1.813,1.167,2.006,1.507,1.623,1.594,1.278,1.528,1.177,1.103,1.485,1.415,1.445,1.372,1.091,1.036,1.216,
