,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.058,11.473,8.05,5.861,5.413,3.738,3.299,10.976,3.082,3.965,1.232,2.014,2.956094,1.908759,1.974093,2.933,3.356,2.994,3.567,3.855,5.328,5.137,4.605,3.86,4.906,3.809,3.621,3.129,2.775,3.041,2.56,2.466,2.151,1.502,1.994,1.79,1.465,1.557,1.325,1.637,0.873,
633.000,10.703,4.625,5.317,6.955,5.452,4.925,3.468,9.947,3.33,1.559,2.336,2.158,3.519551,2.783073,1.993367,3.832,3.901,3.543,4.083,4.163,4.11,5.426,5.046,5.083,5.197,4.268,3.46,2.542,2.924,2.219,2.843,2.925,1.895,1.315,1.364,1.372,1.255,1.969,1.838,1.297,1.143,
634.000,9.973,9.845,6.505,4.087,6.112,5.773,4.08,6.595,2.781,2.348,2.421,3.468,1.635,2.674421,1.915383,2.421,3.269,3.482,3.695,3.813,4.478,4.394,4.184,4.894,3.735,3.631,4.835,3.2,3.422,2.724,2.701,2.244,2.078,1.426,1.329,1.62,0.912,1.353,1.419,1.422,0.817,
635.000,9.719,5.956,5.017,3.226,5.025,3.652,1.378,7.416,4.649,3.149,2.223,2.159,1.983,1.651616,2.353193,2.522,3.645,3.864,4.063,4.764,4.505,5.575,3.696,4.366,4.199,3.631,3.406,2.727,2.274,1.814,2.135,2.05,1.679,1.627,1.864,1.797,1.085,1.724,1.042,1.357,1.32,
636.000,10.08,7.928,4.313,5.795,2.825,5.335,3.774,4.996,6.825,2.453,2.022,1.993,2.146,2.109834,1.917788,2.982,2.043,3.67,4.178,4.705,3.735,4.376,4.247,4.531,4.024,4.223,4.169,2.837,2.212,2.642,2.236,2.127,1.299,1.774,1.466,1.114,1.907,1.409,1.57,1.191,1.193,
637.000,9.923,8.418,7.004,7.429,4.276,3.834,3.491,3.675,8.137,2.727,1.519,1.423,1.207,2.363355,2.322874,2.970414,3.233,4.403,3.71,3.799,4.746,4.32,4.718,4.123,4.498,4.406,3.134,2.692,2.092,2.059,2.05,1.98,1.523,1.649,1.334,1.192,1.335,1.688,1.499,1.423,1.284,
638.000,10.017,9.003,6.14,3.931,2.976,3.229,2.169,5.976,7.901,1.991,2.909,2.203,1.668,1.793925,2.405863,2.393261,2.81,3.622,3.803,3.263,4.891,3.919,4.266,4.374,4.62,3.754,3.778,3.214,3.017,1.9,1.709,1.862,1.503,1.427,1.498,1.384,1.686,1.408,1.094,1.266,1.211,
639.000,10.24,10.041,6.606,4.872,4.451,4.792,3.598,3.478,6.771,2.02,2.359,0.791,2.375,2.690934,2.551296,2.835435,2.155,2.826,2.987,3.887,3.238,4.202,4.925,4.315,4.025,4.41,3.36,2.971,3.011,2.852,2.706,1.712,1.402,1.986,1.264,1.247,1.49,1.298,1.004,1.355,0.955,
640.000,10.326,9.871,7.992,2.929,3.913,3.709,3.647,4.448,7.89,1.672,2.976,2.582,1.792,2.563505,2.575976,2.962457,2.404,3.285,3.974,3.842,4.079,3.642,3.525,4.629,3.981,3.281,3.116,2.167,2.406,1.864,2.21,1.712,1.091,1.713,1.404,1.198,1.438,1.252,1.22,1.046,1.068,
641.000,15.535,10.298,1.888,6.861,3.413,5.008,4.172,3.476,6.567,2.507,1.978,2.428,2.302,2.1837,2.853167,2.033275,3.167,4.214,3.728,3.187,3.686,4.086,3.908,4.353,4.193,3.146,3.437,2.938,2.815,2.189,1.689,1.519,1.384,1.362,1.416,1.219,1.621,1.281,1.163,1.699,1.276,
642.000,11.827,8.484,4.641,6.853,4.924,3.586,1.887,3.228,10.019,2.07,2.37,2.187,1.868,1.649994,3.072105,2.941244,2.578,2.881,3.722,4.52,4.922,3.159,3.622,3.511,3.588,3.779,3.076,2.47,2.626,1.686,2.15,1.698,1.552,1.643,1.691,1.646,1.163,1.008,0.978,1.391,1.069,
643.000,4.279,11.284,5.115,5.402,4.948,2.681,4.787,2.918,7.296,3.482,2.249,3.087,1.807,1.860886,2.861887,2.108548,2.629,2.477,3.052,3.112,3.605,4.091,3.292,3.272,3.829,3.683,3.023,2.436,2.804,2,2.349,1.469,1.388,1.863,1.476,1.255,1.307,1.156,1.165,1.314,1.352,
644.000,8.476,9.958,8.665,7.258,5.281,4.068,4.381,2.6,7.44,2.433,2.173,1.712,1.972,2.008,3.188219,2.456677,2.817,3.14,4.386,3.265,3.235,3.407,3.283,3.933,3.015,2.957,2.833,2.699,2.581,1.621,1.766,1.657,1.72,1.586,1.412,1.439,1.378,1.49,1.115,1.29,1.089,
645.000,7.975,5.807,11.677,6.036,3.966,3.094,4.894,2.433,8.896,3.893,1.897,2.129,2.404,2.264,2.406797,2.580832,2.454,2.448,2.284,3.794,3.304,4.006,3.405,3.27,3.441,2.956,3.143,1.923,2.419,2.365,1.671,1.656,1.603,1.582,1.057,1.314,1.282,1.446,1.392,1.031,0.981,
646.000,14.108,5.328,8.676,5.977,4.216,3.648,3.606,3.453,7.288,3.161,1.316,3.352,2.549,2.664,2.71252,2.286885,2.381,2.41,2.935,3.107,3.16,3.591,3.482,3.723,3.383,3.394,2.064,2.639,2.744,2.261,1.644,1.186,1.598,1.746,1.142,1.686,1.329,1.162,1.35,1.237,0.89,
647.000,7.864,5.79,6.408,3.227,4.852,3.423,2.982,3.098,7.115,3.515,2.237,0.901,1.387,1.262,3.093414,1.703089,2.572258,2.935,3.082,3.565,3.123,3.892,3.278,2.776,3.408,2.673,2.857,2.687,2.73,1.821,1.252,1.806,1.574,1.109,1.377,1.141,1.232,1.087,1.595,1.149,1.176,
648.000,7.772,5.147,5.566,5.65,2.919,4.48,3.841,2.634,5.891,4.056,2.879,1.981,1.382,2.426,3.031588,2.683763,2.491736,2.645,3.271,2.831,3.191,4.138,4.117,2.507,2.973,2.726,3.211,2.557,2.358,2.276,1.655,1.162,1.262,1.416,1.375,1.616,1.521,1.408,1.351,1.219,0.979,
649.000,7.895,10.048,6.186,1.673,4.716,2.392,3.829,2.479,4.64,4.938,1.458,3.132,2.385,2.001,2.732147,2.802707,2.490772,2.116,2.673,2.964,2.755,3.185,3.215,2.897,2.914,3.537,2.644,1.912,1.538,1.896,1.34,1.863,1.475,1.498,1.594,1.468,1.104,0.964,1.259,1.058,1.083,
650.000,5.814,7.864,5.558,4.93,2.484,5.329,3.144,3.606,3.68,6.876,1.545,3.001,2.482,2.247,3.136425,2.890815,2.441972,2.713,3.461,2.676,3.181,3.555,2.802,3.247,2.999,2.678,3.12,3.14,2.377,2.007,2.157,1.496,1.431,1.33,1.203,1.341,1.268,0.836,1.148,1.218,1.052,
651.000,6.189,3.194,6.222,6.342,4.747,3.175,3.989,2.423,4.881,6.996,3.257,2.004,2.083,1.777,3.353079,2.668036,2.085785,2.368,3.989,3.007,3.373,2.914,2.658,2.586,2.857,2.93,2.917,1.989,1.965,1.71,2.383,1.481,1.575,0.778,1.241,1.367,1.308,1.453,1.245,1.187,1.119,
652.000,8.869,10.29,6.606,3.853,3.661,5.276,3.661,2.888,6.181,5.48,2.179,1.917,1.375,1.582,2.729089,2.806169,2.135215,2.187,2.187,3.077,3.169,3.684,3.737,3.345,2.887,2.712,2.4,2.166,2.051,1.625,1.366,1.717,1.473,1.479,1.311,1.248,1.154,1.403,1.342,1.375,1.134,
653.000,9.166,6.763,4.733,4.829,4.222,2.839,2.155,3.205,2.574,9.18,1.869,3.366,2.583,2.714,2.734001,2.645615,2.348468,2.631,2.517,3.311,3.705,3.651,3.32,2.985,3.429,2.861,2.374,2.925,1.985,1.673,1.863,1.726,1.451,1.323,1.166,1.258,0.984,1.169,0.883,0.989,0.837,
654.000,5.96,8.548,7.069,4.563,2.038,2.866,3.802,3.716,3.894,9.79,2.418,2.172,2.047,2.235,2.65,2.595453,1.983877,2.344,3.335,3.286,3.135,3.806,2.482,3.027,2.965,2.646,2.45,2.325,1.796,1.659,1.603,1.802,1.398,1.514,1.247,0.994,1.24,1.194,1.145,1.043,0.783,
655.000,10.645,5.307,4.756,3.153,5.262,4.996,3.503,3.728,3.543,7.479,3.287,2.693,1.46,1.866,2.329,2.988228,2.263057,2.496,2.528,2.734,2.18,3,2.927,3.141,2.763,2.659,2.915,2.213,2.273,1.707,1.212,1.492,1.092,1.212,1.624,1.025,0.936,1.312,0.96,0.885,1.062,
656.000,7.551,6.186,6.616,4.278,2.959,2.379,4.067,2.637,4.408,7.075,3.416,2.536,2.045,1.619,1.575,2.716396,1.72117,1.464,2.48,2.446,2.609,2.843,3.281,3.473,2.669,3.217,1.948,1.865,3.315,1.797,1.415,1.138,1.729,1.104,1.637,1.35,1.093,0.994,1.403,0.833,1.067,
657.000,3.554,5.683,5.19,3.68,4.616,2.748,1.973,4.154,2.323,8.292,3.042,2.482,1.943,2.341,1.703,2.369455,1.681536,1.22105,2.195,2.677,2.76,3.097,2.59,2.94,2.837,1.885,2.263,1.424,1.882,1.456,2.178,1.056,1.491,1.189,1.266,1.687,1.364,0.841,1.403,0.95,1.081,
658.000,12.036,8.817,5.933,3.661,3.648,4.085,3.231,2.637,2.986,5.667,3.01,2.43,2.167,1.615,2.266,2.575511,1.967868,1.524282,3.781,2.541,2.712,2.312,3.504,2.945,2.223,2.317,2.152,1.514,2.631,1.757,1.812,1.574,1.329,1.775,1.813,1.118,1.034,1.076,1.105,0.881,1.073,
659.000,7.072,5.619,4.619,6.823,4.605,3.991,2.899,4.705,2.409,7.298,3.828,1.826,1.864,2.354,1.93,2.788111,1.991914,1.466414,2.821,2.221,3.118,2.078,2.746,3.466,1.894,2.346,2.327,2.389,2.356,1.699,1.622,1.34,1.204,1.488,0.982,0.913,1.018,1.011,1.248,0.805,0.834,
660.000,7.167,7.99,4.4,5.037,3.941,3.931,4.172,3.637,3.161,6.378,3.126,2.02,2.118,2.51,2.306,2.81194,2.163891,1.486068,2.217,3.093,2.761,2.421,3.237,2.602,2.893,2.566,2.363,2.542,1.662,1.616,0.913,1.68,0.981,1.443,1.637,1.284,0.832,0.761,1.669,1.29,1.032,
661.000,7.022,9.392,5.367,4.783,3.853,4.02,5.46,2.724,4.847,6.251,4.678,2.695,2.122,2.053,1.703,2.653511,1.919795,1.175062,2.715,2.727,2.426,3.839,3.512,1.846,2.911,2.619,2.514,1.976,2.152,1.513,1.407,2.145,1.07,1.238,1.026,1.44,0.905,1.192,0.739,1.219,1.019,
662.000,10.264,5.091,5.83,7.861,3.829,2.865,3.238,3.751,2.802,5.584,4.979,1.538,1.061,2.122,2.108,3.073696,2.036859,1.569984,2.237,1.946,2.836,3.16,3.33,2.804,2.156,2.044,2.696,1.946,2.187,2.178,1.631,1.417,1.166,1.013,1.419,0.946,1.07,1.172,1.029,1.281,1.014,
663.000,10.681,5.211,7.466,4.759,3.833,5.006,4.568,4.001,3.347,5.057,5.441,3.331,1.774,1.75,1.912,2.3068,1.828698,1.335871,2.221,3.055,2.39,2.328,2.5,3,2.98,1.842,1.92,2.325,2.278,1.466,2.031,1.611,1.01,1.114,1.129,1.333,1.024,0.744,1.326,0.918,0.852,
664.000,7.297,5.109,5.209,5.42,3.921,4.672,4.129,5.205,2.94,4.318,4.453,1.782,2.674,2.062,1.845,2.132,1.787008,1.103269,2.493,2.546,2.351,2.281,2.932,2.136,1.907,2.613,2.23,2.163,1.695,1.383,1.593,1.643,1.289,1.322,0.995,1.391,1.199,1.024,1.005,1.218,0.868,
665.000,5.157,9.459,4.677,4.957,3.448,3.995,3.207,3.404,2.412,2.953,5.5,2.812,2.612,2.201,1.814,1.861,1.615055,1.319421,2.572,2.782,2.687,2.464,3.697,2.473,2.617,1.72,2.424,1.948,1.567,1.362,1.488,1.163,1.372,1.249,1.086,1.305,1.138,1.379,1.105,1.297,1.252,
666.000,12.369,8.638,3.86,4.908,4.915,4.097,4.483,3.757,3.775,4.078,7.431,1.78,1.842,1.755,1.353,1.933,1.913601,1.095737,1.87,2.325,2.551,1.906,2.916,2.661,2.147,2.178,1.966,1.652,1.155,1.956,1.386,1.488,0.982,1.383,1.245,1.085,1.094,1.197,1.254,1.165,0.669,
667.000,9.282,9.331,5.827,8.251,7.605,3.975,2.572,5.883,3.482,2.925,8.002,2.249,2.076,2.325,1.44,1.741,1.989078,1.226026,2.29848,1.907,2.367,2.332,2.448,2.553,2.503,2.255,2.563,2.628,1.526,2.294,1.502,0.894,1.397,1.428,1.532,1.144,1.338,1.055,1.249,1.077,1.057,
668.000,3.194,12.978,2.867,7.758,5.228,7.693,3.452,4.983,2.159,2.122,8.638,3.439,2.132,1.983,1.293,1.188,1.773253,0.7806822,2.324493,1.828,1.64,3.399,2.986,2.66,2.744,1.868,2.018,2.412,1.322,1.542,1.188,1.337,1.392,1.146,1.061,0.804,0.899,1.182,1.234,0.975,0.992,
669.000,3.068,6.825,7.122,3.716,7.72,4.213,6.317,4.53,2.459,5.345,6.437,3.155,4.028,0.969,1.655,1.737,1.873098,1.242943,2.601939,1.689,1.772,2.453,2.719,2.139,2.255,2.194,1.715,2.461,2.102,1.351,1.874,1.275,1.287,1.15,1.071,1.04,0.931,1.132,1.202,1.15,0.644,
670.000,9.323,10.021,7.123,7.741,7.596,1.731,3.93,3.89,2.323,3.584,5.732,3.22,2.529,2.316,2.845,1.51,1.815933,0.8570534,2.050487,2.14,2.956,1.915,2.878,1.998,2.318,2.667,2.075,2.137,1.43,1.55,1.649,1.882,1.102,1.259,0.943,0.86,1.111,1.242,1.11,0.944,0.739,
671.000,7.663,8.259,6.481,4.086,5.785,5.052,2.819,3.446,3.586,3.12,6.723,2.915,1.545,2.404,1.482,2.105,1.666679,1.371955,2.541773,3.058,2.201,2.333,3.232,1.983,1.995,2.009,2.006,2.985,1.203,1.62,1.129,1.608,1.035,1.52,1.26,1.419,1.076,0.908,0.673,1.002,0.85,
672.000,7.725,7.894,3.329,5.041,4.169,3.647,2.822,3.825,3.485,3.279,7.568,3.396,2.78,2.001,1.956,1.289,1.821436,0.9794634,2.092087,2.81,1.84,2.622,1.968,1.476,2.352,2.357,1.953,2.552,1.845,1.464,1.573,1.225,0.946,1.108,0.79,1.133,1.29,1.228,0.807,1.373,0.58,
673.000,7.838,11.343,8.1,2.293,2.964,5.393,2.982,4.016,3.038,3.305,5.301,3.968,1.681,0.767,1.721,1.64,2.128562,1.147003,2.394059,2.071,2.085,2.446,2.454,2.959,2.685,2.418,2.385,2.003,1.578,1.376,1.06,1.275,1.505,1.128,1.652,1.076,1.026,1.248,0.981,1.288,1.118,
674.000,7.141,7.696,8.421,4.739,3.611,2.998,2.367,3.963,4.283,3.287,5.114,3.729,3.042,1.297,1.796,2.019,1.628,0.9600572,1.843164,2.449,2.456,2.44,2.326,1.435,1.687,2.525,2.172,2.283,1.937,1.936,1.245,1.319,1.555,0.559,1.141,1.111,1.14,1.341,1.287,1.041,1.012,
675.000,4.205,7.206,8.081,4.726,4.046,2.604,3.604,4.736,4.182,2.988,3.445,4.517,1.797,1.721,1.931,2.025,2.488,1.443198,2.196093,1.957,2.479,2.321,2.792,1.794,2.241,2.595,1.917,2.043,1.592,1.472,1.68,1.057,1.504,1.468,1.171,1.159,0.974,0.886,0.926,1.04,1.198,
676.000,13.886,2.732,7.781,5.868,5.103,3.983,5.263,5.424,2.77,4.613,3.683,4.636,3.677,2.064,2.371,1.905,2.045,0.9150768,2.111154,2.155,2.181,2.529,2.638,2.095,2.192,1.997,1.315,2.268,2.121,1.753,1.65,1.72,1.464,0.86,0.95,1.148,1.31,1.322,1.426,1.483,1.132,
677.000,16.779,9.854,4.299,7.454,3.416,3.738,3.697,3.918,3.893,2.411,3.584,5.639,2.597,1.718,2.204,1.468,2.278,1.240974,2.275431,1.767919,1.744,2.699,1.831,2.107,2.541,2.351,1.573,1.586,2.603,1.561,1.187,1.234,1.413,1.133,1.044,1.154,0.977,1.115,1.224,0.898,1.103,
678.000,11.104,11.643,6.407,4.587,7.343,2.845,6.496,2.813,2.528,4.488,3.898,7.06,1.961,1.947,2.301,2.286,1.431,1.872961,2.312415,1.692774,2.333,1.751,2.28,2.534,1.669,2.171,2.053,1.468,1.897,2.013,1.415,1.219,1.204,1.223,1.546,1.343,1.143,1.213,1.206,0.916,1.435,
679.000,8.999,7.342,7.753,6.655,6.847,2.269,5.574,3.658,3.966,4.273,3.628,5.984,2.983,2.233,1.548,1.598,2.165,1.037116,2.594876,1.677453,1.743,2.722,1.844,2.636,2.207,1.324,1.774,1.875,1.687,1.863,1.176,1.151,1.178,1.626,0.909,1.37,1.032,0.743,0.866,1.199,0.683,
680.000,8.462,8.698,6.442,5.36,7.016,4.348,5.281,5.822,4.101,4.546,2.876,6.763,3.543,3.751,1.848,2.619,1.676,1.582472,2.722203,2.438634,1.97,2.682,2.015,2.425,3.077,1.623,2.022,1.653,1.638,1.261,1.03,1.241,1.179,1.518,1.241,1.325,1.229,1.071,1.224,1.041,1.062,
681.000,8.636,5.989,5.238,7.623,6.262,5.636,3.76,2.961,4.834,2.568,1.968,6.086,2.5,2.123,2.695,2.469,2.477,1.584465,2.508888,2.085739,2.126,1.613,1.745,2.004,2.738,1.356,1.9,2.348,2.116,1.76,1.872,1.218,1.277,1.263,1.274,0.953,1.094,0.638,1.203,1.065,0.726,
682.000,9.552,7.466,7.768,7.534,3.393,5.711,4.268,4.153,2.549,3.757,3.491,5.493,3.208,2.989,2.418,1.863,1.7,2.114032,2.516634,2.003369,1.612,2.279,1.78,2.216,1.797,2.396,2.19,1.033,2.119,1.628,1.411,1.586,1.131,1.418,1.43,0.98,1.234,0.791,1.122,1.328,0.953,
683.000,12.371,7.12,5.196,9.596,3.252,5.878,4.157,3.192,3.269,3.753,3.915,5.239,4.374,2.988,1.463,1.637,1.437,2.313354,2.431201,1.887081,2.218,2.25,2.419,1.936,2.257,1.994,2.029,2.006,2.046,2.173,1.149,1.709,1.609,1.024,1.396,1.188,0.977,1.294,1.162,0.927,1.21,
684.000,12.101,12.053,4.205,7.972,5.845,4.507,5.742,3.838,4.18,3.687,1.817,5.623,5.446,1.784,1.649,1.382,1.518,2.056,2.656463,2.507152,2.384,2.515,2.066,2.262,2.153,1.601,1.954,1.67,1.569,1.422,1.594,1.283,1.122,1.438,1.345,1.254,1.089,0.894,0.908,1.358,1.085,
685.000,12.259,9.168,9.824,5.776,5.341,5.163,4.931,5.503,2.21,3.351,3.329,6.816,3.28,2.129,2.548,1.636,0.999,2.131,2.080428,1.971697,2.459,2.086,2.402,1.966,1.931,1.056,2.17,1.517,1.807,1.413,1.054,1.237,1.359,1.001,0.96,1.299,1.176,1.557,0.819,1.392,1.044,
686.000,8.556,12.44,8.559,10.07,8.249,4.928,4.616,6.169,4.129,4.048,2.814,5.134,5,1.786,1.685,2.9,1.44,2.634,2.674753,2.097048,2.492,3.048,2,1.597,2.469,2.482,1.596,1.712,1.702,1.527,1.391,1.533,1.045,1.114,0.565,0.977,1.276,1.003,1.33,1.122,1.131,
687.000,8.527,11.435,4.778,5.634,2.924,3.153,6.178,5.303,2.618,3.922,3.349,4.829,4.326,2.18,1.758,1.608,2.745,3.061,2.599169,2.324547,3.047503,2.287,1.846,2.098,1.897,2.395,1.232,1.911,1.844,1.809,1.424,1.168,1.253,1.411,0.855,0.969,0.897,0.586,1.136,0.822,0.837,
688.000,8.189,7.418,9.349,3.633,4.583,4.921,5.14,4.665,5.244,4.117,5.015,3.386,4.34,2.391,2.125,2.825,1.785,2.131,2.752797,2.699184,3.057039,1.493,2.357,1.579,1.529,2.276,2.334,1.294,1.199,2.209,0.855,1.516,1.522,1.298,1.254,1.332,0.558,1.139,1.301,0.909,1.02,
689.000,7.798,11.106,8.201,8.485,2.148,4.808,6.129,3.65,6.425,3.131,2.962,3.021,5.47,2.181,1.961,1.102,2.297,2.157,2.520826,2.414751,2.983171,2.36,2.072,2.241,2.081,2.218,1.963,1.958,1.315,1.711,1.784,1.145,0.816,1.14,1.26,1.319,1.25,1.229,1.399,1.473,0.943,
690.000,4.48,5.736,5.987,6.306,4.916,3.184,3.865,6.227,4.369,4.179,3.334,2.746,5.782,2.555,1.622,2.384,2.719,2.118,2.139522,2.628303,3.226958,2.479,2.855,1.935,2.38,2.462,1.473,2.28,1.733,1.473,2.176,1.643,1.554,0.923,1.103,1.413,0.838,0.831,0.92,1.239,1.352,
691.000,6.858,5.881,3.62,6.1,5.319,6.588,4.27,5.15,3.784,3.336,3.071,2.378,5.477,3.077,1.738,1.364,2.194,2.084,2.455877,3.34578,3.472162,1.95,1.833,2.144,1.998,2.45,2.11,1.72,1.553,1.54,1.093,1.541,1.203,1.134,1.101,1.038,1.004,0.585,1.373,0.892,1.453,
692.000,10.49,3.287,6.662,9.168,4.683,5.036,3.923,4.845,4.107,3.672,5.574,4.235,6.714,2.627,2.121,1.868,1.326,3.306,2.422229,2.756536,3.593527,1.845,1.791,1.841,1.577,1.513,1.653,1.716,1.638,1.616,1.174,1.234,1.157,1.132,1.028,0.949,1.275,1.372,1.275,1.11,1.03,
693.000,3.437,12.042,10.181,5.44,6.661,3.831,4.637,4.334,4.278,3.32,3.389,3.167,4.839,2.731,3.431,1.374,2.015,2.945,2.613951,3.165343,3.158519,2.452,1.773,2.499,1.35,2.398,1.272,1.811,2.107,1.524,0.905,1.11,1.129,1.31,1.611,1.054,1.06,1.141,0.888,1.48,0.699,
694.000,1.627,14.077,6.835,7.101,6.151,4.726,3.217,4.095,2.17,3.374,3.159,4.41,6.141,2.989,1.847,2.355,1.776,3.058,1.73,3.316657,3.389522,2.38,2.421,2.492,2.614,1.598,2.082,1.767,1.697,1.439,1.784,1.051,1.379,1.337,0.981,0.858,2.012,1.043,1.139,0.983,1.245,
695.000,6.409,5.034,4.134,3.904,7.221,4.372,3.669,3.852,5.339,4.241,3.777,3.895,7.972,3.509,2.375,2.51,1.783,2.75,2.278,3.246507,3.192619,2.185,1.788,1.421,1.903,1.436,1.371,1.71,1.647,1.482,1.429,1.152,0.665,1.562,1.839,1.51,1.462,1.166,1.701,1.272,0.715,
696.000,8.182,7.584,4.882,4.951,5.427,4.505,5.571,2.386,2.118,3.586,3.325,2.57,6.298,3.766,2.842,1.651,2.255,2.51,1.735,3.360242,3.364854,2.579,1.864,1.754,1.636,1.832,1.444,2.565,1.59,1.398,1.082,1.369,1.478,1.169,1.022,1.241,1.261,0.908,1.593,1.258,1.259,
697.000,14.924,7.478,7.491,7.56,7.069,3.302,4.313,5.429,3.631,2.88,3.392,3.637,6.136,4.108,1.584,2.023,1.025,2.383,2.116,4.243483,3.676889,2.711093,2.151,2.135,2.318,2.276,1.552,1.098,1.638,1.651,1.393,1.73,1.708,1.631,1.158,1.485,1.001,1.223,1.055,1.096,1.058,
698.000,5.254,12.903,5.777,6.294,5.744,6.771,8.268,5.396,5.308,4.642,2.916,2.711,4.132,3.707,2.114,2.376,1.957,2.047,1.369,3.7447,3.001922,2.591102,2.022,2.709,2.808,1.983,1.683,1.531,1.228,1.487,0.962,1.835,1.524,1.007,1.474,1.196,1.299,1.265,1.416,1.037,1.041,
699.000,11.285,10.491,8.266,6.834,4.742,7.642,6.293,4.622,3.692,2.889,3.459,3.983,4.508,4.212,2.151,2.792,1.255,3.221,2.31,3.631822,3.3245,2.393535,3.331,2.367,2.38,2.035,2.146,2.047,1.749,2.096,1.126,0.949,0.966,0.857,1.197,0.99,1.414,1.552,1.158,1.141,1.062,
700.000,8.848,4.458,8.144,6.058,6.246,3.015,4.304,4.231,5.378,3.234,4.34,3.774,4.711,5.13,2.065,2.534,1.407,2.02,2.072,3.213619,3.393552,2.775595,1.925,2.471,2.328,1.924,1.656,1.383,1.491,1.327,1.47,0.979,0.904,1.358,0.61,1.424,1.089,1.117,0.818,1.443,1.294,
701.000,7.034,8.225,3.784,9.301,4.321,7.486,3.521,6.919,3.575,3.375,3.893,2.489,2.607,4.428,2.4,1.357,1.762,1.974,2.27,3.396358,3.184972,3.197731,2.487,2.303,1.409,1.423,1.478,1.653,1.85,1.466,1.811,1.376,1.415,0.957,1.049,0.575,1.283,1.305,1.246,1.442,1.477,
702.000,19.14,5.723,4.818,9.617,7.707,6.431,5.754,5.666,3.918,4.719,2.771,3.622,3.684,6.141,3.083,1.939,1.618,2.138,1.724,3.41083,2.900172,3.008846,2.555,2.292,1.329,1.258,2.089,1.552,2.29,1.514,1.466,1.349,1.585,1.797,1.719,1.132,1.565,1.189,1.216,1.764,1.075,
703.000,9.451,13.763,10.381,5.804,9.616,1.216,4.392,1.866,6.24,3.115,4.784,0.85,2.78,4.912,2.203,2.035,3.334,3.141,2.085,2.909853,3.135279,2.539269,1.813,1.957,2.907,1.799,1.728,1.413,1.285,1.406,1.163,1.748,1.272,0.957,1.35,0.978,1.124,1.305,0.931,1.151,1.23,
704.000,9.114,12.007,5.028,4.731,3.097,5.727,1.842,3.142,5.457,5.553,3.076,4.41,2.886,4.443,2.585,2.178,3.599,2.354,2.409,3.288,2.787398,3.305556,2.426,1.644,1.976,2.282,2.235,2.476,2.056,1.987,1.618,1.414,1.497,1.115,0.884,1.096,1.434,1.343,1.331,1.349,0.76,
705.000,5.682,7.488,6.415,6.638,4.141,5.978,4.196,5.437,4.958,3.949,3.581,3.545,2.503,5.327,3.204,2.979,2.079,3.113,2.461,2.963,2.716979,2.507181,0.951,2.249,2.529,1.701,2.557,2.035,1.379,0.951,1.336,1.751,1.725,1.111,1.342,1.221,1.491,1.203,1.199,0.933,1.222,
706.000,8.12,6.592,7.671,5.056,7.045,5.926,4.807,2.038,1.481,4.164,3.348,2.67,4.265,6.282,3.676,2.165,1.484,2.058,2.564,2.035,3.069117,3.575991,1.715,1.844,1.297,2.306,1.969,1.827,1.988,1.562,1.834,1.356,1.012,0.922,1.019,1.257,1.201,1.009,1.211,1.104,1.508,
707.000,9.67,13.95,8.522,7.484,3.524,7.12,5.355,6.791,4.486,3.673,3.485,4.701,1.933,6.554,2.61,2.136,2.66,2.382,1.656,2.027,2.616175,3.855796,1.39054,1.977,1.61,1.537,1.019,1.918,2.271,1.392,1.914,1.354,1.351,1.702,1.012,1.245,1.672,1.587,1.307,1.254,1.064,
708.000,8.171,13.221,13.7,5.014,4.174,4.367,4.997,3.774,3.219,4.223,4.074,1.92,3.244,6.74,4.178,1.532,2.076,2.403,2.521,2.147,3.019475,4.592356,1.204872,1.764,3.058,2.246,1.536,2.194,1.346,1.135,1.48,1.738,1.136,1.565,1.066,0.985,1.544,1.23,1.702,1.056,1.342,
709.000,11.211,2.779,4.418,8.1,8.869,4.506,2.54,5.329,4.88,2.856,4.369,3.511,3.952,5.103,3.746,1.842,1.391,2.154,2.958,2.228,2.521105,3.579545,0.7831828,2.056,2.636,2.19,1.848,1.579,2.184,1.501,1.557,1.464,1.35,0.748,0.833,1.039,1.834,0.838,1.693,1.531,0.886,
