,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
705.000,-0.837,0.249,0.344,-0.198,0.365,1.936,1.785,2.217,1.376,0.781,1.454,1.332,0.725,4.695,0.435,0.771,0.356,1.731,1.495,1.134,3.501966,2.740694,1.129,0.627,0.912,0.886,0.996,1.405,1.083,1.184,0.881,1.04,0.333,0.613,0.652,0.701,0.639,0.058,0.524,0.317,0.426,
706.000,-1.563,-1.002,3.725,0.256,1.91,-0.069,0.918,2.004,0.202,1.52,1.577,1.539,1.769,3.497,2.589,1.532,1.084,1.311,2.14,1.373,3.295742,2.383159,1.113,0.443,1.578,1.237,0.689,0.985,0.93,1.517,0.331,1.115,0.394,0.552,0.695,0.794,0.556,0.921,1.092,0.574,0.855,
707.000,-0.958,-2.923,3.308,-1.013,0.969,-1.175,0.911,-0.279,-0.103,2.67,0.771,0.885,1.395,4.986,1.713,0.702,1.307,1.052,0.735,1.04,3.261948,2.950577,1.077323,1.485,1.185,1.148,1.134,0.611,1.531,0.897,0.999,0.742,0.352,0.523,0.391,0.6,0.922,0.919,1.02,0.808,0.814,
708.000,1.996,2.469,4.564,0.268,-0.846,1.004,1.532,0.845,0.645,1.925,3.036,1.595,0.767,3.295,2.261,1.169,1.699,0.718,0.496,1.802,3.020088,1.912135,1.408095,0.933,1.162,1.149,1.088,0.943,1.04,0.626,0.417,0.552,0.835,0.427,0.839,0.447,0.689,0.539,0.062,0.775,0.618,
709.000,1.617,1.479,1.901,0.973,1.094,1.798,2.416,1.238,1.357,2.165,0.911,1.351,1.081,4.215,2.349,1,0.316,0.646,0.857,1.747,2.747586,2.187524,2.444969,0.613,0.921,1.038,1.241,1.085,0.776,0.499,0.897,1.142,0.128,0.824,0.696,0.949,0.479,0.762,0.869,0.393,0.425,
710.000,4.88,-3.066,-0.442,3.208,-0.231,1.615,1.11,1.827,2.2,3.242,0.706,0.869,0.891,4.106,2.647,1.174,1.113,1.157,1.152,0.969,3.059707,2.154501,1.309823,1.084,1.094,1.348,1.224,0.873,1.479,0.676,0.723,0.308,0.63,0.582,0.908,0.508,0.484,1.082,0.6,0.273,0.685,
711.000,-1.272,4.051,3.701,0.914,0.467,0.947,0.316,2.156,3.587,1.388,1.793,1.155,1.387,3.32,3.338,1.656,1.544,1.893,0.03,1.612,2.871634,2.225415,1.830273,0.317,1.569,0.808,1.228,1.233,0.847,1.301,0.964,1.057,0.264,0.573,1.114,0.592,0.642,0.686,0.444,0.884,0.568,
712.000,-2.059,-3.344,0.727,3.345,0.73,0.798,0.751,0.238,1.715,1.022,1.938,1.531,1.637,2.726,4.371,4.328,0.939,1.18,1.313,1.765,2.247913,1.856253,0.6880881,1.444,1.266,1.036,0.516,0.991,1.21,1.438,1.338,0.662,0.567,0.506,0.239,0.564,0.808,0.621,0.572,0.642,0.62,
713.000,-1.363,-1.13,1.861,-0.467,-1.264,1.268,-0.909,1.537,3.561,1.898,1.92,2.831,2.391,3.738,4.531,0.976,1.237,0.933,1.749,1.148,2.015386,1.732886,1.307322,1.305,0.991,1.063,1.16,0.903,0.398,0.471,0.538,0.231,0.81,0.542,0.489,0.065,0.254,0.641,0.527,0.365,0.685,
714.000,-0.842,-2.547,1.509,-0.591,-1.008,0.423,3.082,1.603,0.254,1.246,-0.289,1.776,1.703,1.435,4.47,1.144,1.305,1.591,0.968,1.075,1.792,2.95572,1.339978,1.223,1.213,0.679,0.881,0.823,0.88,0.756,0.447,0.51,0.166,0.845,0.605,0.47,0.731,0.754,0.873,0.66,0.745,
715.000,1.013,1.791,3.559,2.598,-0.12,1.658,2.263,0.685,0.681,1.862,1.334,1.081,1.864,2.049,4.534,1.837,1.332,1.283,1.158,1.986,1.394,2.129999,1.919475,1.019,1.816,1.699,0.95,1.141,0.725,0.878,0.273,0.583,0.435,0.553,0.59,0.794,0.793,0.374,1.077,0.747,0.56,
716.000,-2.798,-2.199,-1.351,-0.642,-0.675,1.032,3.244,1.59,4.024,1.574,1.851,-0.326,0.906,2.234,4.755,1.372,1.65,1.098,1.403,1.311,2.051,2.528429,1.877525,0.504,1.344,1.563,0.93,0.76,1.357,0.742,0.236,0.581,0.604,0.743,0.812,1.209,0.572,0.577,0.957,0.493,0.935,
717.000,-2.493,5.475,-1.507,0.079,-1.236,0.033,0.69,0.685,2.267,2.114,0.435,0.74,0.921,1.081,3.799,1.425,1.916,1.578,1.487,1.034,1.126,2.223039,1.120301,0.6768715,1.053,1.08,0.939,0.777,1.319,0.535,0.855,0.498,0.932,0.412,1.004,0.813,0.588,0.649,0.683,0.329,0.764,
718.000,0.191,-1.997,2.756,-0.373,-1.164,1.6,1.761,0.974,1.599,1.806,0.702,1.037,1.23,1.646,3.923,0.774,1.717,1.701,0.925,1.942,2.062,2.542102,2.296921,0.5090813,1.794,1.403,1.358,1.202,0.973,0.43,0.731,0.397,0.392,0.698,0.869,0.605,0.492,0.679,1.718,0.583,0.618,
719.000,-4.407,-2.909,-0.601,-2.194,4.327,-0.535,2.089,1.881,1.238,1.718,2.609,1.383,1.864,1.758,4.12,1.057,1.859,1.7,1.939,2.029,2.497,2.51997,0.8363551,0.4891837,1.543,0.623,1.303,1.292,0.903,0.396,0.615,0.786,0.496,0.317,0.728,0.782,0.704,0.681,0.92,0.346,0.327,
720.000,0.489,-0.243,2.261,-1.78,-0.089,0.632,0.585,1.012,2.242,2.334,2.146,0.623,1.67,3.231,4.572,1.909,1.396,1.783,1.665,2.905,1.757,1.693616,1.997456,0.5440367,0.677,1.39,0.681,0.939,0.714,0.686,0.628,0.417,0.574,0.317,0.369,0.525,0.772,0.924,0.47,0.624,0.547,
721.000,-5.396,3.45,-2.21,-0.446,-1.384,-0.167,4.819,1.463,0.812,1.062,1.802,0.487,1.374,3.841,3.691,3.896,1.735,2.657,0.911,1.594,2.178,2.264348,1.685482,0.5469924,0.82,1.534,1.313,0.954,0.61,0.386,0.979,0.705,0.791,0.508,0.268,0.548,0.83,0.737,0.349,0.402,0.39,
722.000,2.001,1.122,2.423,-1.555,0.27,-0.882,0.131,3.94,0.827,2.173,2.081,2.433,3.427,1.696,2.895,4.331,1.271,1.764,2.064,1.138,2.2,1.996138,2.022039,0.5032957,0.511,1.147,0.676,0.952,1.245,0.904,0.473,1.142,0.732,0.333,0.535,0.935,0.451,0.412,0.74,0.696,0.303,
723.000,-2.442,2.091,-0.758,0.118,-0.797,1.027,-0.667,0.429,1.604,1.804,0.671,2.278,0.912,1.478,2.632,3.055,1.884,1.9,1.214,1.071,2.108,1.316014,1.465618,0.6650764,0.731,0.885,0.833,1.416,0.995,0.613,0.468,0.835,0.965,0.58,0.914,0.678,0.819,0.656,1.007,0.757,0.526,
724.000,-5.763,-1.295,-1.123,-0.515,-0.754,-1.535,-1.004,2.179,1.757,1.908,1.101,2.546,5.329,1.44,4.294,2.899,1.424,2.577,2.003,1.679,1.362,2.371,1.251025,0.5442443,0.648,1.273,1.064,0.54,0.739,0.141,0.493,0.765,0.574,0.823,0.412,0.87,0.637,0.848,1.332,0.865,0.896,
725.000,0.543,-4.308,4.064,0.171,-0.289,0.754,-0.358,0.848,1.754,2.138,1.473,1.456,2.077,1.588,3.458,2.749,1.224,1.61,1.928,1.263,0.923,2.047,1.797216,0.9401793,1.038,0.723,1.629,1.109,0.931,0.459,0.63,0.631,0.922,0.949,0.89,0.66,0.588,0.635,0.753,0.762,0.851,
726.000,-0.206,-2.972,4.002,1.048,3.726,-0.896,1.135,1.111,1.143,1.571,1.203,2.223,1.814,1.697,3.036,4.379,1.558,1.867,1.91,2.334,1.528,1.565,2.00905,0.8315325,1.953,0.75,0.515,1.033,1.036,0.384,0.524,0.805,1.11,1.071,0.697,0.533,0.834,1.049,0.641,0.691,0.519,
727.000,-0.348,1.698,1.394,0.02,-0.603,0.277,0.009,2.145,2.172,1.631,1.527,1.911,2.45,1.379,2.623,3.61,1.628,2.656,1.571,1.407,0.987,0.956,2.321108,0.9292171,1.574647,1.653,1.076,0.863,0.514,0.296,0.263,1.081,0.718,0.961,0.615,0.965,0.507,0.482,0.582,0.878,1.03,
728.000,-0.738,-0.77,2.653,-0.373,1.038,2.203,-0.792,-0.31,0.949,3.534,1.66,1.156,2.384,2.884,1.347,5.341,1.733,2.11,5.252,1.34,3.003,1.893,2.258299,1.055576,1.970507,0.917,1.541,1.421,1.616,0.893,0.685,0.814,0.585,0.941,0.883,0.623,0.864,1.008,0.594,0.754,0.996,
729.000,-2.618,-1.93,0.929,1.042,1.126,1.801,3.728,2.105,1.36,1.576,2.642,1.822,2.895,1.622,2.142,4.105,2.017,2.598,1.687,1.392,2.085,1.65,1.84672,1.071792,2.33241,0.368,1.223,0.762,0.555,1.259,1.008,0.72,0.15,0.597,0.402,0.611,0.689,0.705,0.511,0.846,0.708,
730.000,0.033,3.043,-3.11,0.75,3.652,-1.429,1.263,0.486,2.044,4.297,2.803,1.216,2.198,2.439,1.635,5.702,3.094,2.732,2.264,1.683,2.226,3.32,2.173324,1.184423,2.751925,0.367,0.874,0.085,1.017,0.776,1.344,0.635,0.181,0.725,0.343,1.189,0.64,0.674,0.998,0.615,0.901,
731.000,1.789,-4.42,0.571,2.986,0.074,0.161,3.219,1.378,0.644,2.023,1.02,-0.011,1.684,2.486,2.724,3.837,1.849,2.182,1.234,2.337,1.861,1.129,1.935354,1.61649,2.712833,1.492,0.584,1.491,0.566,0.687,0.752,0.92,0.73,0.577,0.446,0.897,0.926,0.979,0.666,0.383,0.59,
732.000,4.7,-1.077,-3.503,1.644,-1.031,-1.728,0.478,2.027,0.742,1.275,1.957,1.904,2.564,1.114,2.072,3.684,3.238,2.193,2.894,1.946,1.092,2.046,2.203797,1.671959,3.43979,1.033,0.98,0.775,0.61,0.157,0.706,0.751,0.67,0.602,0.8,0.266,0.971,0.943,0.762,1.383,0.291,
733.000,-4.169,-1.721,0.401,-0.174,1.303,2.984,-0.351,2.377,0.332,3.263,0.513,1.227,2.865,2.802,3.059,4.779,3.658,1.637,3.345,1.891,1.739,2.092,1.677885,1.894732,2.917688,1.028,1.243,0.681,0.63,0.917,0.846,0.283,0.391,0.55,0.493,0.654,0.617,0.597,0.528,0.795,0.852,
734.000,-1.911,-3.308,2.236,0.456,0.052,-1.125,2.413,1.678,1.207,0.672,2.491,1.904,2.182,1.839,1.264,4.005,2.31,3.527,1.89,1.657,2.545,1.224,2.815,1.732473,3.40162,1.575,0.569,0.593,1.233,0.444,0.514,0.756,0.709,0.747,0.74,0.719,0.648,0.657,0.423,0.423,0.885,
735.000,1.484,-3.991,0.451,0.8,-1.919,2.147,1.346,0.992,2.667,0.435,1.178,2.833,1.146,1.897,1.232,5.887,3.73,2.272,2.216,3.067,0.701,1.703,1.463,1.608233,3.395562,0.915,0.993,0.637,0.859,0.796,0.376,0.591,0.962,0.498,0.67,0.589,1.064,1.394,0.163,0.831,0.792,
736.000,-2.733,-0.052,-2.006,4.163,1.025,1.118,0.878,0.036,1.29,2.104,1.348,1.383,3.451,2.608,3.146,3.063,1.264,2.463,2.669,1.435,1.381,1.187,1.624,2.017753,4.350484,1.607,1.307,0.355,1.078,0.358,0.839,0.563,0.548,1.037,0.197,0.91,1.007,0.909,0.739,0.554,0.763,
737.000,-2.079,-3.432,-1.717,-3.032,-0.824,-0.238,1.445,1.031,0.661,1.043,2.619,1.771,1.882,2.631,2,3.682,2.028,1.232,2.49,2.166,3.197,1.57,1.681,2.225841,3.240722,0.8338623,1.165,0.88,0.972,1.174,0.682,-0.227,0.769,0.862,1.098,0.503,1.038,1.302,0.764,1.096,1.508,
738.000,1.22,1.403,-0.836,3.139,0.207,-0.984,-0.609,1.516,2.63,2.114,2.127,1.087,2.129,1.687,2.399,2.152,3.646,2.498,1.415,2.621,1.893,2.542,2.087,1.981911,3.035114,6.659769,0.484,0.758,0.95,1.145,0.429,0.826,0.505,1.208,1.487,1.289,0.511,1.054,0.838,0.678,1.254,
739.000,-3.619,-5.263,-2.781,-1.69,0.042,-0.642,0.154,4.015,0.896,1.819,0.505,2.417,1.099,0.923,2.596,2.691,5.543,1.899,2.268,2.225,2.72,1.882,2.116,2.416325,2.592575,4.524491,0.91,0.406,0.607,0.645,0.681,0.641,0.63,1.336,0.206,0.515,0.87,0.604,1.224,0.229,1.06,
740.000,4.105,-2.657,1.291,2.242,-0.866,2.081,1.902,1.051,2.137,1.287,1.327,1.749,5.063,2.883,2.258,3.991,6.294,3.297,1.907,3.272,2.696,1.496,1.898,2.190699,2.710983,9.671353,1.352,0.884,1.454,1.214,1.85,0.467,0.497,0.695,0.54,1.451,0.568,0.36,0.576,0.908,0.787,
741.000,6.648,-3.278,1.137,-1.589,1.395,-1.252,2.75,3.686,1.019,1.035,1.397,0.466,2.781,1.806,3.252,2.222,4.77,1.801,3.011,2.487,1.595,2.054,1.398,2.22128,3.377575,11.15659,1.209,0.883,0.588,0.762,0.445,1.177,0.581,0.85,0.689,0.406,1.693,0.528,0.187,0.581,0.558,
742.000,2.977,-3.904,-3.407,2.466,-0.288,-0.203,0.975,1.601,2.398,0.542,3.981,0.745,0.517,0.729,3.556,4.067,4.956,3.675,3.991,2.923,2.077,1.686,2.327,1.770295,3.036179,10.13762,1.15,0.39,0.753,0.763,1.022,0.705,1.159,0.528,1.532,0.992,1.29,1.1,1.165,0.479,0.869,
743.000,6.205,-2.152,0.623,-2.671,0.832,0.401,0.646,0.317,1.785,0.567,2.825,0.747,1.538,2.229,2.47,2.819,6.214,2.645,2.492,3.371,3.592,2.329,1.842,1.887341,3.208503,17.53007,1.576,1.107,0.78,0.621,0.362,0.534,0.214,0.68,0.861,0.418,1.075,0.954,0.753,0.781,0.873,
744.000,1.513,2.964,-1.759,3.644,0.665,0.427,1.123,1.115,-0.462,4.2,0.518,1.14,1.157,0.544,3.227,1.899,4.87,4.687,2.922,2.293,2.412,2.971,2.14,1.505,3.072906,15.3681,1.511,0.968,1.053,0.107,1.159,0.665,1.418,0.268,0.954,0.898,1.095,0.892,0.737,1.365,0.954,
745.000,-1.874,-3.342,1.031,-0.733,0.307,0.979,1.733,2.409,1.207,0.927,2.498,1.783,2.478,2.454,1.629,2.352,3.443,3.524,3.243,2.271,1.439,2.597,1.559,1.833,2.811371,20.47319,1.126,1.166,1.19,0.55,0.121,1.153,0.732,0.795,0.267,0.362,0.455,1.001,0.732,0.872,0.83,
746.000,14.824,-4.874,-3.689,-0.658,1.557,2.485,0.351,-0.862,-0.069,2.34,1.905,2.465,1.838,1.707,2.785,4.25,4.614,3.604,4.166,3.146,1.517,2.962,2.165,1.481,2.181982,22.35899,1.246,0.823,0.603,1.206,0.632,0.369,0.209,0.243,0.849,0.945,1.23,1.193,1.287,0.517,0.579,
747.000,9.466,3.473,2.628,0.656,-0.212,0.299,0.003,1.475,0.399,1.191,2.848,1.681,1.323,1.088,3.95,1.807,4.814,4.946,2.492,3.665,3.305,1.522,2.243,1.366,1.865133,16.12605,1.433399,0.881,1.212,1.032,0.935,0.831,0.996,1.466,0.703,0.855,0.932,1.675,0.53,0.511,0.941,
748.000,7.018,0.789,-1.057,-0.984,-0.839,0.711,0.539,1.023,0.824,2.365,2.646,2.11,1.344,0.38,2.071,2.502,4.135,4.858,2.537,3.077,2.013,2.312,2.433,2.036,1.355266,14.36294,1.258348,1.091,0.454,1.233,0.411,0.825,0.871,0.933,0.995,0.24,1.053,0.54,0.8,0.645,1.021,
749.000,11.345,-4.977,0.627,-2.919,2.08,0.079,1.706,1.32,3.725,0.744,1.121,2.494,3.634,2.497,3.26,3.534,5.511,4.42,2.104,2.176,3.227,3.447,2.03,2.028,1.639113,15.57608,0.5665401,1.066,1.577,0.97,0.563,0.413,1.265,0.047,1.626,0.709,0.713,0.898,0.618,0.915,0.799,
750.000,18.041,0.929,-0.197,0.14,-1.494,3.578,2.266,2.031,1.398,1.655,4.294,2.695,3.434,2.322,2.543,1.513,3.533,7.198,3.602,3.28,2.346,1.638,2.131,1.013,2.039377,18.25192,0.6085283,0.5530637,0.8271686,0.6881119,0.7981034,0.1479806,0.3469184,0.6794916,0.5856751,0.3557087,0.7740351,0.04215195,0.5032082,0.4777176,0.6438473,
